Time,Col2,Col3,Position,Col5
12.840152,,,,0.04518428985002436
12.848152,,,,0.04517819574327402
12.856153,,,,0.04516601765287426
12.864153,,,,0.04516601765287426
12.872153,,,,0.04515993366922485
12.880154,,,,0.04515993366922485
12.888154,,,,0.04515383956247452
12.896154,,,,0.04515383956247452
12.904155,,,,0.04515383956247452
12.912155,,,,0.04515383956247452
12.920156,,,,0.04514775557882509
12.928156,,,,0.04514166147207476
12.936156,,,,0.04514166147207476
12.944157,,,,0.04513557748842534
12.952157,,,,0.045129493504775915
12.960157,,,,0.045129493504775915
12.968158,,,,0.045129493504775915
12.976158,,,,0.045129493504775915
12.984159,,,,0.045123399398025586
12.992159,,,,0.045123399398025586
13.000159,,,,0.045123399398025586
13.00816,,,,0.045123399398025586
13.01616,,,,0.045117315414376157
13.02416,,,,0.045117315414376157
13.032161,,,,0.045117315414376157
13.040161,,,,0.045117315414376157
13.048162,,,,0.045117315414376157
13.056162,,,,0.045117315414376157
13.064162,,,,0.045117315414376157
13.072163,,,,0.045117315414376157
13.080163,,,,0.045123399398025586
13.088163,,,,0.045123399398025586
13.096164,,,,0.045123399398025586
13.104164,,,,0.045123399398025586
13.112164,,,,0.045117315414376157
13.120165,,,,0.045117315414376157
13.128165,,,,0.045117315414376157
13.136166,,,,0.045117315414376157
13.144166,,,,0.045117315414376157
13.152166,,,,0.045117315414376157
13.160167,,,,0.045117315414376157
13.168167,,,,0.045117315414376157
13.176167,,,,0.045117315414376157
13.184168,,,,0.045117315414376157
13.192168,,,,0.045117315414376157
13.200169,,,,0.045117315414376157
13.208169,,,,0.045117315414376157
13.216169,,,,0.045123399398025586
13.22417,,,,0.045123399398025586
13.23217,,,,0.045123399398025586
13.24017,,,,0.045117315414376157
13.248171,,,,0.045117315414376157
13.256171,,,,0.045117315414376157
13.264172,,,,0.045117315414376157
13.272172,,,,0.045117315414376157
13.280172,,,,0.045117315414376157
13.288173,,,,0.045123399398025586
13.296173,,,,0.045123399398025586
13.304173,,,,0.045117315414376157
13.312174,,,,0.045123399398025586
13.320174,,,,0.045123399398025586
13.328175,,,,0.045123399398025586
13.336175,,,,0.045123399398025586
13.344175,,,,0.045123399398025586
13.352176,,,,0.045129493504775915
13.360176,,,,0.045129493504775915
13.368176,,,,0.045129493504775915
13.376177,,,,0.045129493504775915
13.384177,,,,0.045129493504775915
13.392178,,,,0.045129493504775915
13.400178,,,,0.045129493504775915
13.408178,,,,0.045129493504775915
13.416179,,,,0.045129493504775915
13.424179,,,,0.045129493504775915
13.432179,,,,0.045129493504775915
13.44018,,,,0.045129493504775915
13.44818,,,,0.04513557748842534
13.456181,,,,0.04513557748842534
13.464181,,,,0.04514166147207476
13.472181,,,,0.04514166147207476
13.480182,,,,0.04514775557882509
13.488182,,,,0.04514775557882509
13.496182,,,,0.04514775557882509
13.504183,,,,0.04514775557882509
13.512183,,,,0.04514775557882509
13.520184,,,,0.04514775557882509
13.528184,,,,0.04514775557882509
13.536184,,,,0.04514775557882509
13.544185,,,,0.04514775557882509
13.552185,,,,0.04514775557882509
13.560185,,,,0.04514775557882509
13.568186,,,,0.04514775557882509
13.576186,,,,0.04514775557882509
13.584187,,,,0.04514775557882509
13.592187,,,,0.04514775557882509
13.600187,,,,0.04514775557882509
13.608188,,,,0.04514775557882509
13.616188,,,,0.04514775557882509
13.624188,,,,0.04514775557882509
13.632189,,,,0.04514775557882509
13.640189,,,,0.04514775557882509
13.64819,,,,0.04514775557882509
13.65619,,,,0.04514775557882509
13.66419,,,,0.04514775557882509
13.672191,,,,0.04514775557882509
13.680191,,,,0.04514775557882509
13.688191,,,,0.04514775557882509
13.696192,,,,0.04514775557882509
13.704192,,,,0.04514775557882509
13.712193,,,,0.04514775557882509
13.720193,,,,0.04514775557882509
13.728193,,,,0.04514775557882509
13.736194,,,,0.04514775557882509
13.744194,,,,0.04514775557882509
13.752194,,,,0.04514775557882509
13.760195,,,,0.04514775557882509
13.768195,,,,0.04514775557882509
13.776196,,,,0.04514775557882509
13.784196,,,,0.04514775557882509
13.792196,,,,0.04514775557882509
13.800197,,,,0.04514775557882509
13.808197,,,,0.04514775557882509
13.816197,,,,0.04514775557882509
13.824198,,,,0.04514775557882509
13.832198,,,,0.04514775557882509
13.840199,,,,0.04514775557882509
13.848199,,,,0.04514775557882509
13.856199,,,,0.04514775557882509
13.8642,,,,0.04514775557882509
13.8722,,,,0.04514775557882509
13.8802,,,,0.04514775557882509
13.888201,,,,0.04514775557882509
13.896201,,,,0.04514775557882509
13.904202,,,,0.04514775557882509
13.912202,,,,0.04514775557882509
13.920202,,,,0.04514775557882509
13.928203,,,,0.04514775557882509
13.936203,,,,0.04514775557882509
13.944203,,,,0.04514775557882509
13.952204,,,,0.04514775557882509
13.960204,,,,0.04514775557882509
13.968204,,,,0.04514775557882509
13.976205,,,,0.04514775557882509
13.984205,,,,0.04514775557882509
13.992206,,,,0.04514775557882509
14.000206,,,,0.04514775557882509
14.008206,,,,0.04514775557882509
14.016207,,,,0.04514775557882509
14.024207,,,,0.04514775557882509
14.032207,,,,0.04514775557882509
14.040208,,,,0.04514775557882509
14.048208,,,,0.04514775557882509
14.056209,,,,0.04514775557882509
14.064209,,,,0.04514775557882509
14.072209,,,,0.04514775557882509
14.08021,,,,0.04514775557882509
14.08821,,,,0.04514775557882509
14.09621,,,,0.04514775557882509
14.104211,,,,0.04514775557882509
14.112211,,,,0.04514775557882509
14.120212,,,,0.04514775557882509
14.128212,,,,0.04514775557882509
14.136212,,,,0.04514775557882509
14.144213,,,,0.04514775557882509
14.152213,,,,0.04514775557882509
14.160213,,,,0.04514775557882509
14.168214,,,,0.04514775557882509
14.176214,,,,0.04514775557882509
14.184215,,,,0.04514775557882509
14.192215,,,,0.04514775557882509
14.200215,,,,0.04514775557882509
14.208216,,,,0.04514775557882509
14.216216,,,,0.04514775557882509
14.224216,,,,0.04514775557882509
14.232217,,,,0.04514775557882509
14.240217,,,,0.04514775557882509
14.248218,,,,0.04514775557882509
14.256218,,,,0.04514775557882509
14.264218,,,,0.04514775557882509
14.272219,,,,0.04514775557882509
14.280219,,,,0.04514775557882509
14.288219,,,,0.04514775557882509
14.29622,,,,0.04514775557882509
14.30422,,,,0.04514775557882509
14.312221,,,,0.04514775557882509
14.320221,,,,0.04514775557882509
14.328221,,,,0.04514775557882509
14.336222,,,,0.04514775557882509
14.344222,,,,0.04514775557882509
14.352222,,,,0.04514775557882509
14.360223,,,,0.04514775557882509
14.368223,,,,0.04514775557882509
14.376224,,,,0.04514775557882509
14.384224,,,,0.04514775557882509
14.392224,,,,0.04514775557882509
14.400225,,,,0.04514775557882509
14.408225,,,,0.04514775557882509
14.416225,,,,0.04514775557882509
14.424226,,,,0.04514775557882509
14.432226,,,,0.04514775557882509
14.440227,,,,0.04514775557882509
14.448227,,,,0.04514775557882509
14.456227,,,,0.04514775557882509
14.464228,,,,0.04514775557882509
14.472228,,,,0.04514775557882509
14.480228,,,,0.04514775557882509
14.488229,,,,0.04514775557882509
14.496229,,,,0.04514775557882509
14.50423,,,,0.04514775557882509
14.51223,,,,0.04514775557882509
14.52023,,,,0.04514775557882509
14.528231,,,,0.04514775557882509
14.536231,,,,0.04514775557882509
14.544231,,,,0.04514775557882509
14.552232,,,,0.04514775557882509
14.560232,,,,0.04514775557882509
14.568233,,,,0.04514775557882509
14.576233,,,,0.04514775557882509
14.584233,,,,0.04514775557882509
14.592234,,,,0.04514775557882509
14.600234,,,,0.04514775557882509
14.608234,,,,0.04514775557882509
14.616235,,,,0.04514775557882509
14.624235,,,,0.04514775557882509
14.632236,,,,0.04514775557882509
14.640236,,,,0.04514775557882509
14.648236,,,,0.04514775557882509
14.656237,,,,0.04514775557882509
14.664237,,,,0.04514775557882509
14.672237,,,,0.04514775557882509
14.680238,,,,0.04514775557882509
14.688238,,,,0.04514775557882509
14.696239,,,,0.04514775557882509
14.704239,,,,0.04514775557882509
14.712239,,,,0.04514775557882509
14.72024,,,,0.04514775557882509
14.72824,,,,0.04514775557882509
14.73624,,,,0.04514775557882509
14.744241,,,,0.04514775557882509
14.752241,,,,0.04514775557882509
14.760242,,,,0.04514775557882509
14.768242,,,,0.04514775557882509
14.776242,,,,0.04514775557882509
14.784243,,,,0.04514775557882509
14.792243,,,,0.04514775557882509
14.800243,,,,0.04514775557882509
14.808244,,,,0.04514775557882509
14.816244,,,,0.04514775557882509
14.824244,,,,0.04514775557882509
14.832245,,,,0.04514775557882509
14.840245,,,,0.04514775557882509
14.848246,,,,0.04514775557882509
14.856246,,,,0.04514775557882509
14.864246,,,,0.04515383956247452
14.872247,,,,0.04515993366922485
14.880247,,,,0.04516601765287426
14.888247,,,,0.04516601765287426
14.896248,,,,0.04516601765287426
14.904248,,,,0.04517211175962461
14.912249,,,,0.04517211175962461
14.920249,,,,0.04517211175962461
14.928249,,,,0.04517211175962461
14.93625,,,,0.04517211175962461
14.94425,,,,0.04517211175962461
14.95225,,,,0.04517211175962461
14.960251,,,,0.04517819574327402
14.968251,,,,0.04517819574327402
14.976252,,,,0.04517819574327402
14.984252,,,,0.04517211175962461
14.992252,,,,0.04517211175962461
15.000253,,,,0.04517211175962461
15.008253,,,,0.04517211175962461
15.016253,,,,0.04517211175962461
15.024254,,,,0.04517211175962461
15.032254,,,,0.04517211175962461
15.040255,,,,0.04517211175962461
15.048255,,,,0.04517211175962461
15.056255,,,,0.04517211175962461
15.064256,,,,0.04517819574327402
15.072256,,,,0.04517819574327402
15.080256,,,,0.04517819574327402
15.088257,,,,0.04517211175962461
15.096257,,,,0.04517211175962461
15.104258,,,,0.04517211175962461
15.112258,,,,0.04517211175962461
15.120258,,,,0.04517211175962461
15.128259,,,,0.04516601765287426
15.136259,,,,0.04516601765287426
15.144259,,,,0.04517211175962461
15.15226,,,,0.04517211175962461
15.16026,,,,0.04517211175962461
15.168261,,,,0.04517211175962461
15.176261,,,,0.04517819574327402
15.184261,,,,0.04517819574327402
15.192262,,,,0.04517819574327402
15.200262,,,,0.04517211175962461
15.208262,,,,0.04517819574327402
15.216263,,,,0.04517211175962461
15.224263,,,,0.04517819574327402
15.232264,,,,0.04517819574327402
15.240264,,,,0.04517819574327402
15.248264,,,,0.04517819574327402
15.256265,,,,0.04517819574327402
15.264265,,,,0.04517819574327402
15.272265,,,,0.04517819574327402
15.280266,,,,0.04517819574327402
15.288266,,,,0.04517819574327402
15.296267,,,,0.04517819574327402
15.304267,,,,0.04517819574327402
15.312267,,,,0.04517819574327402
15.320268,,,,0.04517819574327402
15.328268,,,,0.04517819574327402
15.336268,,,,0.04517819574327402
15.344269,,,,0.04517819574327402
15.352269,,,,0.04517819574327402
15.36027,,,,0.04517819574327402
15.36827,,,,0.04517211175962461
15.37627,,,,0.04517819574327402
15.384271,,,,0.04517819574327402
15.392271,,,,0.04517819574327402
15.400271,,,,0.04517819574327402
15.408272,,,,0.04517819574327402
15.416272,,,,0.04517819574327402
15.424273,,,,0.04517819574327402
15.432273,,,,0.04517211175962461
15.440273,,,,0.04517211175962461
15.448274,,,,0.04517211175962461
15.456274,,,,0.04517819574327402
15.464274,,,,0.04517819574327402
15.472275,,,,0.04517819574327402
15.480275,,,,0.04517211175962461
15.488276,,,,0.04517211175962461
15.496276,,,,0.04517819574327402
15.504276,,,,0.04517819574327402
15.512277,,,,0.04517819574327402
15.520277,,,,0.04517819574327402
15.528277,,,,0.04517819574327402
15.536278,,,,0.04517819574327402
15.544278,,,,0.04517819574327402
15.552279,,,,0.04517819574327402
15.560279,,,,0.04517211175962461
15.568279,,,,0.04517211175962461
15.57628,,,,0.04517819574327402
15.58428,,,,0.04517819574327402
15.59228,,,,0.04517819574327402
15.600281,,,,0.04517819574327402
15.608281,,,,0.04517819574327402
15.616282,,,,0.04517819574327402
15.624282,,,,0.04517211175962461
15.632282,,,,0.04517211175962461
15.640283,,,,0.04517211175962461
15.648283,,,,0.04517211175962461
15.656283,,,,0.04517819574327402
15.664284,,,,0.04517819574327402
15.672284,,,,0.04517819574327402
15.680285,,,,0.04517819574327402
15.688285,,,,0.04517211175962461
15.696285,,,,0.04517819574327402
15.704286,,,,0.04517819574327402
15.712286,,,,0.04517819574327402
15.720286,,,,0.04517211175962461
15.728287,,,,0.04517211175962461
15.736287,,,,0.04517819574327402
15.744287,,,,0.04517819574327402
15.752288,,,,0.04517211175962461
15.760288,,,,0.04517211175962461
15.768289,,,,0.04517819574327402
15.776289,,,,0.04517211175962461
15.784289,,,,0.04517211175962461
15.79229,,,,0.04517211175962461
15.80029,,,,0.04517211175962461
15.80829,,,,0.04517211175962461
15.816291,,,,0.04517819574327402
15.824291,,,,0.04517819574327402
15.832292,,,,0.04517819574327402
15.840292,,,,0.04517819574327402
15.848292,,,,0.04517819574327402
15.856293,,,,0.04517819574327402
15.864293,,,,0.04517819574327402
15.872293,,,,0.04517819574327402
15.880294,,,,0.04520255192407353
15.888294,,,,0.045226908104873044
15.896295,,,,0.04534868900887059
15.904295,,,,0.045421757551269135
15.912295,,,,0.04569575952371316
15.920296,,,,0.04582362441136013
15.928296,,,,0.04624376346860122
15.936296,,,,0.046408162627447465
15.944297,,,,0.04692571628478569
15.952297,,,,0.04710838764078201
15.960298,,,,0.0476624755693195
15.968298,,,,0.04783905281856549
15.976298,,,,0.04833226041820512
15.984299,,,,0.048472303396251845
15.992299,,,,0.048849814075543334
16.000299,,,,0.04894723879874138
16.008299,,,,0.049209062680785655
16.016298,,,,0.04927603711643386
16.024298,,,,0.049452614365679846
16.032297,,,,0.049495242743629445
16.040297,,,,0.04961092954087667
16.048296,,,,0.0496413697053256
16.056295,,,,0.0497083542640747
16.064295,,,,0.04971443824772413
16.072294,,,,0.04973271044487422
16.080294,,,,0.04972661633812388
16.088293,,,,0.049696176173674944
16.096292,,,,0.04967790397652487
16.104292,,,,0.04962310763127641
16.112291,,,,0.049604835434126325
16.120291,,,,0.04954395510522847
16.12829,,,,0.04952568290807838
16.13629,,,,0.049464792456079605
16.144289,,,,0.04944653038203043
16.152288,,,,0.049391723913681074
16.160288,,,,0.04937954582328132
16.168287,,,,0.049330833461682294
16.176287,,,,0.04931257138763312
16.184286,,,,0.0492638590260341
16.192286,,,,0.049245596951984924
16.200285,,,,0.04919079048363557
16.208284,,,,0.04917252840958639
16.216284,,,,0.049117721941237036
16.224283,,,,0.04909945986718786
16.232283,,,,0.04903856941518909
16.240282,,,,0.049020307341139914
16.248281,,,,0.04896550087279056
16.256281,,,,0.04894723879874138
16.26428,,,,0.04889852643714236
16.27228,,,,0.04888025423999227
16.280279,,,,0.04882545789474383
16.288279,,,,0.04881327980434407
16.296278,,,,0.04875848345909563
16.304277,,,,0.048734127278296124
16.312277,,,,0.04867932080994677
16.320276,,,,0.04865496462914725
16.328276,,,,0.04860016828389881
16.336275,,,,0.04858190620984964
16.344275,,,,0.04852709974150028
16.352274,,,,0.048508837667451114
16.360273,,,,0.04845403119910176
16.368273,,,,0.04843576912505258
16.376272,,,,0.048387056763453555
16.384272,,,,0.04836879468940438
16.392271,,,,0.04830790423740561
16.40027,,,,0.048283548056606104
16.40827,,,,0.04822265760460732
16.416269,,,,0.04820438540745723
16.424269,,,,0.04814350507855937
16.432268,,,,0.04812523288140928
16.440268,,,,0.04807043653616084
16.448267,,,,0.04805216433901075
16.456266,,,,0.04800345197741173
16.464266,,,,0.047985189903362556
16.472265,,,,0.04793039355811411
16.480265,,,,0.047912121360964025
16.488264,,,,0.047863408999365
16.496264,,,,0.04783905281856549
16.504263,,,,0.047778162366566714
16.512262,,,,0.04775990029251754
16.520262,,,,0.04770509382416818
16.528261,,,,0.04768683175011901
16.536261,,,,0.047632035404870564
16.54426,,,,0.047613763207720476
16.552259,,,,0.04755896686247203
16.560259,,,,0.047540694665321945
16.568258,,,,0.04747980421332318
16.576258,,,,0.047461542139274004
16.584257,,,,0.04740065168727521
16.592257,,,,0.04738238961322604
16.600256,,,,0.04732758314487669
16.608255,,,,0.04730932107082751
16.616255,,,,0.04726060870922849
16.624254,,,,0.0472423365120784
16.632254,,,,0.0471936342735803
16.640253,,,,0.04717536207643021
16.648252,,,,0.04712664971483119
16.656252,,,,0.04710838764078201
16.664251,,,,0.047053581172432656
16.672251,,,,0.04703531909838348
16.68025,,,,0.046968344662735285
16.68825,,,,0.04695007246558519
16.696249,,,,0.046895276120336754
16.704248,,,,0.046877003923186666
16.712248,,,,0.04682220757793822
16.720247,,,,0.046803935380788135
16.728247,,,,0.04674913903553969
16.736246,,,,0.04673087696149052
16.744246,,,,0.04667607049314116
16.752245,,,,0.046657808419091985
16.760244,,,,0.046596917967093206
16.768244,,,,0.04657864576994312
16.776243,,,,0.046523849424694674
16.784243,,,,0.046499493243895164
16.792242,,,,0.04645078088229614
16.800241,,,,0.046432518808246975
16.808241,,,,0.04637771233989761
16.81624,,,,0.046359450265848444
16.82424,,,,0.04630464379749908
16.832239,,,,0.04628638172344991
16.840239,,,,0.04622549127145114
16.848238,,,,0.04620113509065162
16.856237,,,,0.04614024463865285
16.864237,,,,0.046121982564603675
16.872236,,,,0.04606718621935524
16.880236,,,,0.046048914022205144
16.888235,,,,0.04599411767695671
16.896235,,,,0.04597584547980661
16.904234,,,,0.04592713311820759
16.912233,,,,0.04590887104415842
16.920233,,,,0.04585406457580906
16.928232,,,,0.04582971851811046
16.936232,,,,0.04576882806611169
16.944231,,,,0.045750555868961595
16.95223,,,,0.04569575952371316
16.96023,,,,0.045677487326563064
16.968229,,,,0.04562269098131463
16.976229,,,,0.04560442890726545
16.984228,,,,0.045549622438916096
16.992228,,,,0.04553136036486692
17.000227,,,,0.045476553896517564
17.008226,,,,0.04545829182246839
17.016226,,,,0.04539740137046961
17.024225,,,,0.04537912917331952
17.032225,,,,0.04532433282807108
17.040224,,,,0.04530607075402191
17.048223,,,,0.04524518030202314
17.056223,,,,0.045226908104873044
17.064222,,,,0.04517211175962461
17.072222,,,,0.04515383956247452
17.080221,,,,0.045099043217226076
17.088221,,,,0.045080781143176894
17.09622,,,,0.04502597467482754
17.104219,,,,0.04500771260077836
17.112219,,,,0.04494682214877959
17.120218,,,,0.044928549951629496
17.128218,,,,0.04487375360638106
17.136217,,,,0.044855491532331884
17.144217,,,,0.044794601080333105
17.152216,,,,0.04478242298993335
17.160215,,,,0.044727616521583996
17.168215,,,,0.04471543843118424
17.176214,,,,0.0446606420859358
17.184214,,,,0.04463628590513629
17.192213,,,,0.04457539545313751
17.200212,,,,0.044557133379088336
17.208212,,,,0.04450232691073898
17.216211,,,,0.04447797072993947
17.224211,,,,0.04442317438469103
17.23221,,,,0.04441099629429127
17.24021,,,,0.04435619994904283
17.248209,,,,0.04433792775189274
17.256208,,,,0.0442831314066443
17.264208,,,,0.04426485920949421
17.272207,,,,0.044203978880596344
17.280207,,,,0.044185706683446256
17.288206,,,,0.04412481623144749
17.296206,,,,0.044106554157398316
17.304205,,,,0.04405174768904896
17.312204,,,,0.044033485614999784
17.320204,,,,0.04397259516300101
17.328203,,,,0.04395433308895183
17.336203,,,,0.04390562072735281
17.344202,,,,0.04388734853020272
17.352201,,,,0.04382645807820394
17.360201,,,,0.04380819600415477
17.3682,,,,0.04375338953580541
17.3762,,,,0.043735127461756236
17.384199,,,,0.04368033111650779
17.392199,,,,0.04365597493570829
17.400198,,,,0.04360116846735893
17.408197,,,,0.04358290639330976
17.416197,,,,0.0435280999249604
17.424196,,,,0.043509837850911226
17.432196,,,,0.043448947398912446
17.440195,,,,0.04343068532486327
17.448195,,,,0.0433697948728645
17.456194,,,,0.043351522675714405
17.464193,,,,0.04329063222371563
17.472193,,,,0.04327237014966645
17.480192,,,,0.04321757380441801
17.488192,,,,0.04319930160726792
17.496191,,,,0.043144505262019475
17.50419,,,,0.04312623306486939
17.51219,,,,0.04307143671962095
17.520189,,,,0.043053164522470856
17.528189,,,,0.042992284193573004
17.536188,,,,0.042974011996422916
17.544188,,,,0.04291921565117447
17.552187,,,,0.04289485947037496
17.560186,,,,0.042840053002025605
17.568186,,,,0.04282179092797643
17.576185,,,,0.04276090047597766
17.584185,,,,0.04274263840192848
17.592184,,,,0.042687831933579126
17.600183,,,,0.04266956985952995
17.608183,,,,0.04260867940753117
17.616182,,,,0.04259040721038108
17.624182,,,,0.04253561086513264
17.632181,,,,0.042517348791083466
17.640181,,,,0.04246254232273411
17.64818,,,,0.042444280248684935
17.656179,,,,0.04238947378033558
17.664179,,,,0.0423712117062864
17.672178,,,,0.04231641536103796
17.680178,,,,0.04229814316388787
17.688177,,,,0.04224334681863943
17.696177,,,,0.04222507462148934
17.704176,,,,0.04217636225989032
17.712175,,,,0.042158100185841145
17.720175,,,,0.0421033038405927
17.728174,,,,0.042085031643442614
17.736174,,,,0.04203023529819418
17.744173,,,,0.04201196310104408
17.752172,,,,0.041951072649045316
17.760172,,,,0.04193281057499614
17.768171,,,,0.04187801422974769
17.776171,,,,0.0418597420325976
17.78417,,,,0.04179885158059883
17.79217,,,,0.04178667349019907
17.800169,,,,0.0417257830382003
17.808168,,,,0.041707520964151125
17.816168,,,,0.04165271449580177
17.824167,,,,0.041634452421752594
17.832167,,,,0.041585740060153566
17.840166,,,,0.04156747798610439
17.848166,,,,0.04151267151775504
17.856165,,,,0.04149440944370586
17.864164,,,,0.04143351899170709
17.872164,,,,0.041415246794557
17.880163,,,,0.04135436646565913
17.888163,,,,0.041336094268509045
17.896162,,,,0.0412812979232606
17.904161,,,,0.041263025726110514
17.912161,,,,0.04120822938086207
17.92016,,,,0.04118995718371198
17.92816,,,,0.04112907685481412
17.936159,,,,0.041110804657664035
17.944159,,,,0.041049914205665256
17.952158,,,,0.041031652131616074
17.960157,,,,0.040976845663266724
17.968157,,,,0.04095858358921755
17.976156,,,,0.040897693137218784
17.984156,,,,0.0408794310631696
17.992155,,,,0.04082462459482025
18.000154,,,,0.04080636252077107
18.008154,,,,0.04075155605242172
18.016153,,,,0.04073329397837254
18.024153,,,,0.040678497633124096
18.032152,,,,0.040654141452324585
18.040152,,,,0.040599334983975235
18.048151,,,,0.040581072909926054
18.05615,,,,0.04052018245792728
18.06415,,,,0.040501910260777194
18.072149,,,,0.04044711391552875
18.080149,,,,0.040434935825129005
18.088148,,,,0.040374045373130225
18.096148,,,,0.040355783299081044
18.104147,,,,0.040300976830731694
18.112146,,,,0.040288798740331935
18.120146,,,,0.04023400239508349
18.128145,,,,0.04021574032103432
18.136145,,,,0.04016093385268496
18.144144,,,,0.040142671778635786
18.152143,,,,0.04008786531028643
18.160143,,,,0.040069603236237254
18.168142,,,,0.04001480689098882
18.176142,,,,0.03999653469383873
18.184141,,,,0.039941738348590286
18.192141,,,,0.0399234661514402
18.20014,,,,0.03986257569944142
18.208139,,,,0.039844313625392244
18.216139,,,,0.039789507157042894
18.224138,,,,0.03977124508299371
18.232138,,,,0.03971035463099494
18.240137,,,,0.03968599845019543
18.248137,,,,0.03962510799819666
18.256136,,,,0.039606845924147475
18.264135,,,,0.03953987148849928
18.272135,,,,0.03952159929134919
18.280134,,,,0.03946680294610075
18.288134,,,,0.03944853074895066
18.296133,,,,0.03939373440370222
18.304132,,,,0.03936937822290271
18.312132,,,,0.03931458187765427
18.320131,,,,0.03929630968050418
18.328131,,,,0.03924151333525574
18.33613,,,,0.03922324113810565
18.34413,,,,0.03916844479285721
18.352129,,,,0.03915017259570712
18.360128,,,,0.0391014602341081
18.368128,,,,0.03908319816005892
18.376127,,,,0.039022307708060144
18.384127,,,,0.03900404563401096
18.392126,,,,0.03894923916566161
18.400126,,,,0.03893097709161243
18.408125,,,,0.03887617062326308
18.416124,,,,0.0388579085492139
18.424124,,,,0.03880311220396547
18.432123,,,,0.03878484000681538
18.440123,,,,0.03873004366156694
18.448122,,,,0.03871177146441685
18.456121,,,,0.03865697511916841
18.464121,,,,0.03863870292201832
18.47212,,,,0.038583906576769876
18.48012,,,,0.038565644502720695
18.488119,,,,0.03850475405072192
18.496119,,,,0.038486481853571834
18.504118,,,,0.03843168550832339
18.512117,,,,0.03840732932752388
18.520117,,,,0.03835253298227544
18.528116,,,,0.03833426078512535
18.536116,,,,0.03827946443987691
18.544115,,,,0.038261192242726824
18.552114,,,,0.03820639589747838
18.560114,,,,0.038188123700328286
18.568113,,,,0.03813332735507985
18.576113,,,,0.038115065281030674
18.584112,,,,0.03806025881268132
18.592112,,,,0.03804199673863214
18.600111,,,,0.037987190270282786
18.60811,,,,0.03796892819623361
18.61611,,,,0.037914131850985175
18.624109,,,,0.03789585965383508
18.632109,,,,0.03784106330858664
18.640108,,,,0.037828885218186885
18.648108,,,,0.03777407874983753
18.656107,,,,0.03775581667578835
18.664106,,,,0.03769492622378958
18.672106,,,,0.037676664149740406
18.680105,,,,0.03762185768139105
18.688105,,,,0.037603595607341875
18.696104,,,,0.037542705155343095
18.704103,,,,0.037524432958193
18.712103,,,,0.037469636612944564
18.720102,,,,0.03745137453889539
18.728102,,,,0.03739656807054603
18.736101,,,,0.03737221188974652
18.744101,,,,0.037317415544498085
18.7521,,,,0.03729914334734799
18.760099,,,,0.037244347002099554
18.768099,,,,0.03722607480494946
18.776098,,,,0.037165194476051606
18.784098,,,,0.03714692227890151
18.792097,,,,0.03709820991730249
18.800097,,,,0.03707385373650298
18.808096,,,,0.037019057391254544
18.816095,,,,0.03700078519410445
18.824095,,,,0.03694598884885601
18.832094,,,,0.03692772677480683
18.840094,,,,0.036872920306457474
18.848093,,,,0.0368546582324083
18.856092,,,,0.03679985176405894
18.864092,,,,0.03678158969000977
18.872091,,,,0.036732877328410754
18.880091,,,,0.036714615254361566
18.88809,,,,0.03665980878601222
18.89609,,,,0.03664154671196305
18.904089,,,,0.036586740243613684
18.912088,,,,0.03656847816956452
18.920088,,,,0.03650758771756574
18.928087,,,,0.036489325643516556
18.936087,,,,0.036434519175167206
18.944086,,,,0.036416257101118024
18.952085,,,,0.036361450632768674
18.960085,,,,0.0363431885587195
18.968084,,,,0.03629447619712048
18.976084,,,,0.0362762141230713
18.984083,,,,0.03622140765472195
18.992083,,,,0.036203145580672766
19.000082,,,,0.036148339112323416
19.008081,,,,0.036130077038274235
19.016081,,,,0.03606918658627546
19.02408,,,,0.03605092451222629
19.03208,,,,0.035990034060227515
19.040079,,,,0.03597176186307743
19.048079,,,,0.03591696551782898
19.056078,,,,0.035898693320678896
19.064077,,,,0.03584389697543045
19.072077,,,,0.03582563490138128
19.080076,,,,0.03577082843303192
19.088076,,,,0.035752566358982746
19.096075,,,,0.035691675906983966
19.104074,,,,0.03567340370983388
19.112074,,,,0.035618607364585435
19.120073,,,,0.03560033516743535
19.128073,,,,0.03553945483853749
19.136072,,,,0.0355211826413874
19.144072,,,,0.035466386296138956
19.152071,,,,0.03544811409898887
19.16007,,,,0.035393317753740425
19.16807,,,,0.03537504555659034
19.176069,,,,0.03531416522769248
19.184069,,,,0.03529589303054239
19.192068,,,,0.03524718066894336
19.200068,,,,0.03522282448814386
19.208067,,,,0.035168028142895415
19.216066,,,,0.03514975594574533
19.224066,,,,0.03510105370724722
19.232065,,,,0.035082781510097125
19.240065,,,,0.03502798516484869
19.248064,,,,0.0350097129676986
19.256063,,,,0.034954916622450156
19.264063,,,,0.03493664442530007
19.272062,,,,0.034881848080051625
19.280062,,,,0.03486358600600245
19.288061,,,,0.034808779537653094
19.296061,,,,0.03479051746360392
19.30406,,,,0.03473571099525456
19.312059,,,,0.03471744892120539
19.320059,,,,0.03466265257595695
19.328058,,,,0.03465047448555719
19.336058,,,,0.034595668017207835
19.344057,,,,0.03457740594315867
19.352057,,,,0.034522599474809304
19.360056,,,,0.03450433740076013
19.368055,,,,0.03444953093241077
19.376055,,,,0.0344312688583616
19.384054,,,,0.034376472513113154
19.392054,,,,0.03435820031596307
19.400053,,,,0.03430340397071462
19.408052,,,,0.034285131773564535
