Time,Col2,Col3,Position,Col5
6.351947,,,,0.03232697987133159
6.359947,,,,0.0324180979026601
6.367947,,,,0.03244846720540263
6.375947,,,,0.03253958523673114
6.383946,,,,0.03256995453947367
6.391946,,,,0.032661072570802176
6.399946,,,,0.03269144187354471
6.407946,,,,0.03278863376542173
6.415946,,,,0.03281900306816426
6.423946,,,,0.03291012109949277
6.431946,,,,0.032940490402235297
6.439946,,,,0.03303768229411231
6.447946,,,,0.03306197773630634
6.455945,,,,0.033159169628183355
6.463945,,,,0.03318953893092588
6.471945,,,,0.0332806569622544
6.479945,,,,0.03331102626499693
6.487945,,,,0.03339607043577693
6.495945,,,,0.033432513599067966
6.503945,,,,0.03352363163039647
6.511945,,,,0.03355400093313901
6.519945,,,,0.033645118964467514
6.527945,,,,0.03367548826721004
6.535944,,,,0.03376660629853855
6.543944,,,,0.03379697560128108
6.551944,,,,0.0338880936326096
6.559944,,,,0.033924536795900635
6.567944,,,,0.03401565482722914
6.575944,,,,0.03404602412997168
6.583944,,,,0.034137142161300184
6.591944,,,,0.03416751146404271
6.599944,,,,0.03425862949537122
6.607944,,,,0.03428899879811375
6.615943,,,,0.03438619068999077
6.623943,,,,0.034416559992733305
6.631943,,,,0.0345016041635133
6.639943,,,,0.03453197346625583
6.647943,,,,0.03462309149758434
6.655943,,,,0.03465346080032688
6.663943,,,,0.03474457883165538
6.671943,,,,0.03477494813439791
6.679943,,,,0.03486606616572642
6.687943,,,,0.03489643546846895
6.695942,,,,0.034987553499797465
6.703942,,,,0.03501792280253999
6.711942,,,,0.03510296697332
6.719942,,,,0.03513333627606253
6.727942,,,,0.03522445430739103
6.735942,,,,0.03525482361013357
6.743942,,,,0.03534594164146208
6.751942,,,,0.035382384804753114
6.759942,,,,0.035479576696630134
6.767941,,,,0.03550994599937266
6.775941,,,,0.03560106403070117
6.783941,,,,0.0356314333334437
6.791941,,,,0.03572255136477221
6.799941,,,,0.035752920667514745
6.807941,,,,0.03585011255939176
6.815941,,,,0.035880481862134286
6.823941,,,,0.035977673754011306
6.831941,,,,0.036008043056753834
6.839941,,,,0.03609916108808234
6.84794,,,,0.03612953039082487
6.85594,,,,0.03622064842215338
6.86394,,,,0.03625101772489592
6.87194,,,,0.03634213575622442
6.87994,,,,0.036372505058966956
6.88794,,,,0.036457549229746956
6.89594,,,,0.03648791853248949
6.90394,,,,0.036579036563818
6.91194,,,,0.03660940586656053
6.91994,,,,0.03669445003734053
6.927939,,,,0.036724819340083065
6.935939,,,,0.036815937371411575
6.943939,,,,0.03684630667415411
6.951939,,,,0.03693742470548261
6.959939,,,,0.03696779400822515
6.967939,,,,0.037052828055904236
6.975939,,,,0.03708928134229618
6.983939,,,,0.03718038925052378
6.991939,,,,0.03720469481581872
6.999938,,,,0.03730187658459482
7.007938,,,,0.03733225601043826
7.015938,,,,0.03742944790231528
7.023938,,,,0.03745981720505781
7.031938,,,,0.03755092511328541
7.039938,,,,0.03758130453912885
7.047938,,,,0.037672412447356446
7.055938,,,,0.037702791873199894
7.063938,,,,0.03779389978142749
7.071938,,,,0.03782427920727093
7.079937,,,,0.03791538711549853
7.087937,,,,0.03794576654134198
7.095937,,,,0.03803687444956957
7.103937,,,,0.038067253875413015
7.111937,,,,0.038158361783640606
7.119937,,,,0.03818874120948405
7.127937,,,,0.03828592297826015
7.135937,,,,0.0383163024041036
7.143937,,,,0.03840741031233119
7.151937,,,,0.038437789738174646
7.159936,,,,0.03852889764640224
7.167936,,,,0.03855927707224568
7.175936,,,,0.03865645884102178
7.183936,,,,0.038686838266865226
7.191936,,,,0.03877794617509282
7.199936,,,,0.03880832560093627
7.207936,,,,0.03889943350916386
7.215936,,,,0.038929812935007316
7.223936,,,,0.039020920843234906
7.231936,,,,0.03905130026907835
7.239935,,,,0.03914240817730594
7.247935,,,,0.039172787603149385
7.255935,,,,0.03926389551137698
7.263935,,,,0.03929427493722043
7.271935,,,,0.03938538284544802
7.279935,,,,0.03941576227129147
7.287935,,,,0.03950687017951906
7.295935,,,,0.039537249605362514
7.303935,,,,0.03963443137413861
7.311934,,,,0.039664810799982055
7.319934,,,,0.03975591870820965
7.327934,,,,0.03978629813405309
7.335934,,,,0.03987740604228069
7.343934,,,,0.03990778546812414
7.351934,,,,0.04000496723690024
7.359934,,,,0.040035346662743686
7.367934,,,,0.040126454570971276
7.375934,,,,0.04015075001316531
7.383934,,,,0.04024186804449381
7.391933,,,,0.04027223734723634
7.399933,,,,0.04036335537856485
7.407933,,,,0.040393724681307384
7.415933,,,,0.04048484271263589
7.423933,,,,0.040515212015378416
7.431933,,,,0.04060633004670694
7.439933,,,,0.04063669934944946
7.447933,,,,0.04072781738077797
7.455933,,,,0.040764260544069
7.463933,,,,0.04085537857539752
7.471932,,,,0.04089182173868855
7.479932,,,,0.04098293977001705
7.487932,,,,0.04101330907275959
7.495932,,,,0.041104427104088105
7.503932,,,,0.041140870267379136
7.511932,,,,0.041238062159256156
7.519932,,,,0.041268441585099604
7.527932,,,,0.0413595494933272
7.535932,,,,0.041389928919170635
7.543931,,,,0.04148103682739823
7.551931,,,,0.04151140613014077
7.559931,,,,0.04160252416146928
7.567931,,,,0.04163897744786122
7.575931,,,,0.04173008535608882
7.583931,,,,0.04176046478193227
7.591931,,,,0.041851572690159856
7.599931,,,,0.04188194199290239
7.607931,,,,0.0419730600242309
7.615931,,,,0.042003429326973436
7.62393,,,,0.04209454735830194
7.63193,,,,0.042124916661044474
7.63993,,,,0.04221603469237298
7.64793,,,,0.042246403995115506
7.65593,,,,0.04233144816589551
7.66393,,,,0.04236789132918656
7.67193,,,,0.04245900936051506
7.67993,,,,0.042489378663257596
7.68793,,,,0.04258049669458609
7.69593,,,,0.042610865997328634
7.703929,,,,0.04270805788920565
7.711929,,,,0.042738427191948175
7.719929,,,,0.042835619083825195
7.727929,,,,0.04286598838656773
7.735929,,,,0.04295710641789624
7.743929,,,,0.04299354958118727
7.751929,,,,0.043096815333612794
7.759929,,,,0.04313326862000475
7.767929,,,,0.043242598109877864
7.775928,,,,0.04327297753572131
7.783928,,,,0.04337016942759832
7.791928,,,,0.043406612590889355
7.799928,,,,0.04350380448276637
7.807928,,,,0.0435341737855089
7.815928,,,,0.04363136567738592
7.823928,,,,0.04366780884067696
7.831928,,,,0.043758926872005464
7.839928,,,,0.043789296174748
7.847928,,,,0.04388041420607651
7.855927,,,,0.04391685736936754
7.863927,,,,0.04401404926124456
7.871927,,,,0.044044418563987095
7.879927,,,,0.0441355365953156
7.887927,,,,0.044165905898058126
7.895927,,,,0.044257023929386644
7.903927,,,,0.04428739323212918
7.911927,,,,0.04438458512400619
7.919927,,,,0.04441495442674872
7.927927,,,,0.04450607245807723
7.935926,,,,0.044536441760819764
7.943926,,,,0.04462755979214826
7.951926,,,,0.044657929094890796
7.959926,,,,0.04474904712621931
7.967926,,,,0.04477941642896185
7.975926,,,,0.044876608320838854
7.983926,,,,0.04490697762358138
7.991926,,,,0.0449980956549099
7.999926,,,,0.045028464957652434
8.007926,,,,0.04511958298898093
8.015926,,,,0.045149952291723465
8.023927,,,,0.045247144183600485
8.031927,,,,0.04527751348634301
8.039927,,,,0.045368631517671516
8.047928,,,,0.04539900082041405
8.055928,,,,0.04549011885174257
8.063929,,,,0.0455265620150336
8.071929,,,,0.04562375390691061
8.079929,,,,0.045648049349104644
8.08793,,,,0.045739167380433154
8.09593,,,,0.04576953668317568
8.10393,,,,0.045860654714504186
8.111931,,,,0.04589102401724672
8.119931,,,,0.045988215909123734
8.127932,,,,0.04601858521186627
8.135932,,,,0.04610970324319478
8.143932,,,,0.0461400725459373
8.151933,,,,0.04623119057726582
8.159933,,,,0.04626155988000835
8.167933,,,,0.046352677911336855
8.175934,,,,0.04638912107462789
8.183934,,,,0.0464802391059564
8.191935,,,,0.04651060840869894
8.199935,,,,0.04660172644002744
8.207935,,,,0.04663209574276997
8.215936,,,,0.04672928763464699
8.223936,,,,0.046759656937389524
8.231936,,,,0.046850774968718034
8.239937,,,,0.04688114427146056
8.247937,,,,0.04697833616333758
8.255938,,,,0.04700870546608012
8.263938,,,,0.04710589735795712
8.271938,,,,0.04713626666069965
8.279939,,,,0.04722738469202817
8.287939,,,,0.047257753994770696
8.295939,,,,0.04735494588664771
8.30394,,,,0.04738531518939025
8.31194,,,,0.04747643322071875
8.319941,,,,0.04751287638400979
8.327941,,,,0.04761006827588681
8.335941,,,,0.04764043757862933
8.343942,,,,0.04773155560995784
8.351942,,,,0.04776192491270038
8.359942,,,,0.04784696908348038
8.367943,,,,0.047883412246771416
8.375943,,,,0.047974530278099926
8.383944,,,,0.04801097344139096
8.391944,,,,0.04810209147271947
8.399944,,,,0.048132460775462
8.407945,,,,0.04822357880679051
8.415945,,,,0.04826002197008154
8.423945,,,,0.04835114000141006
8.431946,,,,0.048381509304152595
8.439946,,,,0.0484787011960296
8.447947,,,,0.04850907049877213
8.455947,,,,0.048600188530100646
8.463947,,,,0.048630557832843174
8.471948,,,,0.04872167586417168
8.479948,,,,0.04875204516691421
8.487948,,,,0.04884316319824273
8.495949,,,,0.04887353250098525
8.503949,,,,0.04896465053231376
8.51195,,,,0.048988945974507786
8.51995,,,,0.049080064005836296
8.52795,,,,0.04911043330857883
8.535951,,,,0.04920155133990734
8.543951,,,,0.049225846782101366
8.551951,,,,0.04931696481342988
8.559952,,,,0.049347334116172405
8.567952,,,,0.04943845214750091
8.575953,,,,0.04946274758969493
8.583953,,,,0.04954170777682552
8.591953,,,,0.04955993948157195
8.599954,,,,0.049602456505411494
8.607954,,,,0.04961460422650851
8.615954,,,,0.049626751947605525
8.623955,,,,0.04961460422650851
8.631955,,,,0.04954778163737402
8.639956,,,,0.04949919075298598
8.647956,,,,0.04932911253452688
8.655956,,,,0.0492501422242954
8.663957,,,,0.04897679825341078
8.671957,,,,0.04887353250098525
8.679957,,,,0.04852729208041765
8.687958,,,,0.0483997308857981
8.695958,,,,0.04800489958084245
8.703959,,,,0.047871264525674403
8.711959,,,,0.04747035936017025
8.719959,,,,0.047342798165550704
8.72796,,,,0.046966188442240556
8.73596,,,,0.04685684882926653
8.74396,,,,0.04652882999034445
8.751961,,,,0.04643163809846744
8.759961,,,,0.04616436798813133
8.767962,,,,0.046085397677899834
8.775962,,,,0.04587887629614971
8.783962,,,,0.045818127567563725
8.791963,,,,0.04565412320965314
8.799963,,,,0.045605532325265104
8.807963,,,,0.04547797113064555
8.815964,,,,0.04544759170480211
8.823964,,,,0.04535648379657451
8.831964,,,,0.04533217823127957
8.839965,,,,0.0452714396257945
8.847965,,,,0.04525929190469749
8.855966,,,,0.04522283861830555
8.863966,,,,0.04521069089720853
8.871966,,,,0.04519246931556301
8.879967,,,,0.0451863954550145
8.887967,,,,0.04517424773391749
8.895967,,,,0.04517424773391749
8.903968,,,,0.04516817387336899
8.911968,,,,0.04516210001282048
8.919969,,,,0.04516210001282048
8.927969,,,,0.045156026152271975
8.935969,,,,0.045156026152271975
8.94397,,,,0.045156026152271975
8.95197,,,,0.04514387843117496
8.95997,,,,0.04513780457062646
8.967971,,,,0.04512565684952944
8.975971,,,,0.04511958298898093
8.983972,,,,0.045113509128432434
8.991972,,,,0.045113509128432434
8.999972,,,,0.045107435267883925
9.007973,,,,0.045107435267883925
9.015973,,,,0.045107435267883925
9.023973,,,,0.045107435267883925
9.031974,,,,0.045107435267883925
9.039974,,,,0.045107435267883925
9.047975,,,,0.0451013512842345
9.055975,,,,0.0451013512842345
9.063975,,,,0.0451013512842345
9.071976,,,,0.0451013512842345
9.079976,,,,0.0451013512842345
9.087976,,,,0.0451013512842345
9.095977,,,,0.0451013512842345
9.103977,,,,0.0451013512842345
9.111978,,,,0.0451013512842345
9.119978,,,,0.0451013512842345
9.127978,,,,0.0451013512842345
9.135979,,,,0.0451013512842345
9.143979,,,,0.0451013512842345
9.151979,,,,0.0451013512842345
9.15998,,,,0.0451013512842345
9.16798,,,,0.0451013512842345
9.175981,,,,0.0451013512842345
9.183981,,,,0.0451013512842345
9.191981,,,,0.0451013512842345
9.199982,,,,0.0451013512842345
9.207982,,,,0.0451013512842345
9.215982,,,,0.0451013512842345
9.223983,,,,0.0451013512842345
9.231983,,,,0.0451013512842345
9.239984,,,,0.0451013512842345
9.247984,,,,0.0451013512842345
9.255984,,,,0.0451013512842345
9.263985,,,,0.0451013512842345
9.271985,,,,0.0451013512842345
9.279985,,,,0.0451013512842345
9.287986,,,,0.0451013512842345
9.295986,,,,0.0451013512842345
9.303987,,,,0.0451013512842345
9.311987,,,,0.0451013512842345
9.319987,,,,0.0451013512842345
9.327988,,,,0.0451013512842345
9.335988,,,,0.0451013512842345
9.343988,,,,0.0451013512842345
9.351989,,,,0.0451013512842345
9.359989,,,,0.0451013512842345
9.36799,,,,0.0451013512842345
9.37599,,,,0.0451013512842345
9.38399,,,,0.0451013512842345
9.391991,,,,0.0451013512842345
9.399991,,,,0.0451013512842345
9.407991,,,,0.0451013512842345
9.415992,,,,0.0451013512842345
9.423992,,,,0.0451013512842345
9.431993,,,,0.0451013512842345
9.439993,,,,0.0451013512842345
9.447993,,,,0.0451013512842345
9.455994,,,,0.0451013512842345
9.463994,,,,0.0451013512842345
9.471994,,,,0.0451013512842345
9.479995,,,,0.0451013512842345
9.487995,,,,0.0451013512842345
9.495996,,,,0.0451013512842345
9.503996,,,,0.0451013512842345
9.511996,,,,0.0451013512842345
9.519997,,,,0.0451013512842345
9.527997,,,,0.0451013512842345
9.535997,,,,0.0451013512842345
9.543998,,,,0.0451013512842345
9.551998,,,,0.0451013512842345
9.559999,,,,0.0451013512842345
9.567999,,,,0.0451013512842345
9.575999,,,,0.0451013512842345
9.584,,,,0.0451013512842345
9.592,,,,0.0451013512842345
9.6,,,,0.0451013512842345
9.608001,,,,0.0451013512842345
9.616001,,,,0.0451013512842345
9.624002,,,,0.0451013512842345
9.632002,,,,0.0451013512842345
9.640002,,,,0.0451013512842345
9.648003,,,,0.0451013512842345
9.656003,,,,0.0451013512842345
9.664003,,,,0.0451013512842345
9.672004,,,,0.0451013512842345
9.680004,,,,0.0451013512842345
9.688004,,,,0.0451013512842345
9.696005,,,,0.0451013512842345
9.704005,,,,0.0451013512842345
9.712006,,,,0.0451013512842345
9.720006,,,,0.0451013512842345
9.728006,,,,0.0451013512842345
9.736007,,,,0.0451013512842345
9.744007,,,,0.0451013512842345
9.752007,,,,0.0451013512842345
9.760008,,,,0.0451013512842345
9.768008,,,,0.0451013512842345
9.776009,,,,0.0451013512842345
9.784009,,,,0.0451013512842345
9.792009,,,,0.0451013512842345
9.80001,,,,0.0451013512842345
9.80801,,,,0.0451013512842345
9.81601,,,,0.0451013512842345
9.824011,,,,0.0451013512842345
9.832011,,,,0.0451013512842345
9.840012,,,,0.0451013512842345
9.848012,,,,0.045107435267883925
9.856012,,,,0.045113509128432434
9.864013,,,,0.04512565684952944
9.872013,,,,0.04512565684952944
9.880013,,,,0.04513780457062646
9.888014,,,,0.04513780457062646
9.896014,,,,0.04513780457062646
9.904015,,,,0.04513780457062646
9.912015,,,,0.04513780457062646
9.920015,,,,0.04513780457062646
9.928016,,,,0.04514387843117496
9.936016,,,,0.04514387843117496
9.944016,,,,0.04514387843117496
9.952017,,,,0.04514387843117496
9.960017,,,,0.04514387843117496
9.968018,,,,0.04514387843117496
9.976018,,,,0.04514387843117496
9.984018,,,,0.04514387843117496
9.992019,,,,0.04514387843117496
10.000019,,,,0.04514387843117496
10.008019,,,,0.04514387843117496
10.01602,,,,0.04514387843117496
10.02402,,,,0.04514387843117496
10.032021,,,,0.04514387843117496
10.040021,,,,0.04514387843117496
10.048021,,,,0.04514387843117496
10.056022,,,,0.04514387843117496
10.064022,,,,0.04514387843117496
10.072022,,,,0.045149952291723465
10.080023,,,,0.04514387843117496
10.088023,,,,0.04514387843117496
10.096024,,,,0.04514387843117496
10.104024,,,,0.045149952291723465
10.112024,,,,0.045149952291723465
10.120025,,,,0.04514387843117496
10.128025,,,,0.04514387843117496
10.136025,,,,0.04514387843117496
10.144026,,,,0.04514387843117496
10.152026,,,,0.04514387843117496
10.160027,,,,0.04514387843117496
10.168027,,,,0.04514387843117496
10.176027,,,,0.04514387843117496
10.184028,,,,0.04514387843117496
10.192028,,,,0.04514387843117496
10.200028,,,,0.04514387843117496
10.208029,,,,0.04514387843117496
10.216029,,,,0.04514387843117496
10.22403,,,,0.04514387843117496
10.23203,,,,0.04514387843117496
10.24003,,,,0.04514387843117496
10.248031,,,,0.04514387843117496
10.256031,,,,0.04514387843117496
10.264031,,,,0.04514387843117496
10.272032,,,,0.04514387843117496
10.280032,,,,0.04514387843117496
10.288033,,,,0.045149952291723465
10.296033,,,,0.045149952291723465
10.304033,,,,0.045149952291723465
10.312034,,,,0.045149952291723465
10.320034,,,,0.045149952291723465
10.328034,,,,0.045149952291723465
10.336035,,,,0.04514387843117496
10.344035,,,,0.04514387843117496
10.352036,,,,0.04514387843117496
10.360036,,,,0.04514387843117496
10.368036,,,,0.04514387843117496
10.376037,,,,0.04514387843117496
10.384037,,,,0.04514387843117496
10.392037,,,,0.045149952291723465
10.400038,,,,0.045149952291723465
10.408038,,,,0.04514387843117496
10.416039,,,,0.04514387843117496
10.424039,,,,0.045149952291723465
10.432039,,,,0.045149952291723465
10.44004,,,,0.045149952291723465
10.44804,,,,0.045149952291723465
10.45604,,,,0.045149952291723465
10.464041,,,,0.045149952291723465
10.472041,,,,0.045149952291723465
10.480042,,,,0.045149952291723465
10.488042,,,,0.045149952291723465
10.496042,,,,0.045149952291723465
10.504043,,,,0.045149952291723465
10.512043,,,,0.045149952291723465
10.520043,,,,0.045149952291723465
10.528044,,,,0.045149952291723465
10.536044,,,,0.045149952291723465
10.544044,,,,0.045149952291723465
10.552045,,,,0.045149952291723465
10.560045,,,,0.045149952291723465
10.568046,,,,0.045149952291723465
10.576046,,,,0.045149952291723465
10.584046,,,,0.045149952291723465
10.592047,,,,0.045149952291723465
10.600047,,,,0.045149952291723465
10.608047,,,,0.045149952291723465
10.616048,,,,0.045149952291723465
10.624048,,,,0.045149952291723465
10.632049,,,,0.045149952291723465
10.640049,,,,0.045149952291723465
10.648049,,,,0.045149952291723465
10.65605,,,,0.045149952291723465
10.66405,,,,0.045149952291723465
10.67205,,,,0.045149952291723465
10.680051,,,,0.045149952291723465
10.688051,,,,0.045149952291723465
10.696052,,,,0.045149952291723465
10.704052,,,,0.045149952291723465
10.712052,,,,0.045149952291723465
10.720053,,,,0.045149952291723465
10.728053,,,,0.045149952291723465
10.736053,,,,0.045149952291723465
10.744054,,,,0.045149952291723465
10.752054,,,,0.045149952291723465
10.760055,,,,0.045149952291723465
10.768055,,,,0.045149952291723465
10.776055,,,,0.045149952291723465
10.784056,,,,0.045149952291723465
10.792056,,,,0.045149952291723465
10.800056,,,,0.045149952291723465
10.808057,,,,0.045149952291723465
10.816057,,,,0.045149952291723465
10.824058,,,,0.045149952291723465
10.832058,,,,0.045149952291723465
10.840058,,,,0.045149952291723465
10.848059,,,,0.045149952291723465
10.856059,,,,0.045149952291723465
10.864059,,,,0.045149952291723465
10.87206,,,,0.045149952291723465
10.88006,,,,0.045149952291723465
10.888061,,,,0.045149952291723465
10.896061,,,,0.045149952291723465
10.904061,,,,0.045149952291723465
10.912062,,,,0.045149952291723465
10.920062,,,,0.045149952291723465
10.928062,,,,0.045149952291723465
10.936063,,,,0.045149952291723465
10.944063,,,,0.045149952291723465
10.952064,,,,0.045149952291723465
10.960064,,,,0.045149952291723465
10.968064,,,,0.045149952291723465
10.976065,,,,0.045149952291723465
10.984065,,,,0.045149952291723465
10.992065,,,,0.045149952291723465
11.000066,,,,0.045149952291723465
11.008066,,,,0.045149952291723465
11.016067,,,,0.045149952291723465
11.024067,,,,0.045149952291723465
11.032067,,,,0.045149952291723465
11.040068,,,,0.045149952291723465
11.048068,,,,0.045149952291723465
11.056068,,,,0.045149952291723465
11.064069,,,,0.045149952291723465
11.072069,,,,0.045149952291723465
11.08007,,,,0.045149952291723465
11.08807,,,,0.045149952291723465
11.09607,,,,0.045149952291723465
11.104071,,,,0.045149952291723465
11.112071,,,,0.045149952291723465
11.120071,,,,0.045149952291723465
11.128072,,,,0.045149952291723465
11.136072,,,,0.045149952291723465
11.144073,,,,0.045149952291723465
11.152073,,,,0.045149952291723465
11.160073,,,,0.045149952291723465
11.168074,,,,0.045149952291723465
11.176074,,,,0.045149952291723465
11.184074,,,,0.045149952291723465
11.192075,,,,0.045149952291723465
11.200075,,,,0.045149952291723465
11.208076,,,,0.045149952291723465
11.216076,,,,0.045149952291723465
11.224076,,,,0.045149952291723465
11.232077,,,,0.045149952291723465
11.240077,,,,0.045149952291723465
11.248077,,,,0.045149952291723465
11.256078,,,,0.045149952291723465
11.264078,,,,0.045149952291723465
11.272079,,,,0.045149952291723465
11.280079,,,,0.045149952291723465
11.288079,,,,0.045149952291723465
11.29608,,,,0.045149952291723465
11.30408,,,,0.045149952291723465
11.31208,,,,0.045149952291723465
11.320081,,,,0.045149952291723465
11.328081,,,,0.045149952291723465
11.336082,,,,0.045149952291723465
11.344082,,,,0.045149952291723465
11.352082,,,,0.045149952291723465
11.360083,,,,0.045149952291723465
11.368083,,,,0.045149952291723465
11.376083,,,,0.045149952291723465
11.384084,,,,0.045149952291723465
11.392084,,,,0.045149952291723465
11.400084,,,,0.045149952291723465
11.408085,,,,0.045149952291723465
11.416085,,,,0.045149952291723465
11.424086,,,,0.045149952291723465
11.432086,,,,0.045149952291723465
11.440086,,,,0.045149952291723465
11.448087,,,,0.045149952291723465
11.456087,,,,0.045149952291723465
11.464087,,,,0.045149952291723465
11.472088,,,,0.045149952291723465
11.480088,,,,0.045149952291723465
11.488089,,,,0.045149952291723465
11.496089,,,,0.045149952291723465
11.504089,,,,0.045149952291723465
11.51209,,,,0.045149952291723465
11.52009,,,,0.045149952291723465
11.52809,,,,0.045149952291723465
11.536091,,,,0.045149952291723465
11.544091,,,,0.045149952291723465
11.552092,,,,0.045149952291723465
11.560092,,,,0.045149952291723465
11.568092,,,,0.045149952291723465
11.576093,,,,0.045149952291723465
11.584093,,,,0.045149952291723465
11.592093,,,,0.045149952291723465
11.600094,,,,0.045149952291723465
11.608094,,,,0.045149952291723465
11.616095,,,,0.045149952291723465
11.624095,,,,0.045149952291723465
11.632095,,,,0.045149952291723465
11.640096,,,,0.045149952291723465
11.648096,,,,0.045149952291723465
11.656096,,,,0.045149952291723465
11.664097,,,,0.045149952291723465
11.672097,,,,0.045149952291723465
11.680098,,,,0.045149952291723465
11.688098,,,,0.045149952291723465
11.696098,,,,0.045149952291723465
11.704099,,,,0.045149952291723465
11.712099,,,,0.045149952291723465
11.720099,,,,0.045149952291723465
11.7281,,,,0.045149952291723465
11.7361,,,,0.045149952291723465
11.744101,,,,0.045149952291723465
11.752101,,,,0.045149952291723465
11.760101,,,,0.045149952291723465
11.768102,,,,0.045149952291723465
11.776102,,,,0.045149952291723465
11.784102,,,,0.045149952291723465
11.792103,,,,0.045149952291723465
11.800103,,,,0.045149952291723465
11.808104,,,,0.045149952291723465
11.816104,,,,0.045149952291723465
11.824104,,,,0.045149952291723465
11.832105,,,,0.045149952291723465
11.840105,,,,0.045149952291723465
11.848105,,,,0.045149952291723465
11.856106,,,,0.045149952291723465
11.864106,,,,0.045156026152271975
11.872107,,,,0.045156026152271975
11.880107,,,,0.04517424773391749
11.888107,,,,0.04517424773391749
11.896108,,,,0.045180321594466
11.904108,,,,0.045180321594466
11.912108,,,,0.0451863954550145
11.920109,,,,0.0451863954550145
11.928109,,,,0.04519246931556301
11.93611,,,,0.04519246931556301
11.94411,,,,0.04519246931556301
11.95211,,,,0.04519246931556301
11.960111,,,,0.04519246931556301
11.968111,,,,0.04519246931556301
11.976111,,,,0.04519854317611152
11.984112,,,,0.04519246931556301
11.992112,,,,0.04519246931556301
12.000113,,,,0.04519246931556301
12.008113,,,,0.04519246931556301
12.016113,,,,0.04519246931556301
12.024114,,,,0.04519246931556301
12.032114,,,,0.04519246931556301
12.040114,,,,0.04519246931556301
12.048115,,,,0.04519246931556301
12.056115,,,,0.04519854317611152
12.064116,,,,0.04519854317611152
12.072116,,,,0.04519854317611152
12.080116,,,,0.04519854317611152
12.088117,,,,0.04519854317611152
12.096117,,,,0.04519854317611152
12.104117,,,,0.04519246931556301
12.112118,,,,0.04519246931556301
12.120118,,,,0.04519246931556301
12.128119,,,,0.04519246931556301
12.136119,,,,0.04519246931556301
12.144119,,,,0.04519246931556301
12.15212,,,,0.04519246931556301
12.16012,,,,0.04519246931556301
12.16812,,,,0.04519246931556301
12.176121,,,,0.04519246931556301
12.184121,,,,0.04519246931556301
12.192122,,,,0.04519246931556301
12.200122,,,,0.04519246931556301
12.208122,,,,0.04519854317611152
12.216123,,,,0.04525929190469749
12.224123,,,,0.04530788278908555
12.232123,,,,0.045538709736130605
12.240124,,,,0.04566627093075016
12.248124,,,,0.04611577710374328
12.256124,,,,0.046310150764396395
12.264125,,,,0.04692973515584861
12.272125,,,,0.04714234052124816
12.280126,,,,0.047767998773248874
12.288126,,,,0.047956308696454404
12.296126,,,,0.04846655347493259
12.304127,,,,0.048600188530100646
12.312127,,,,0.04896465053231376
12.320127,,,,0.04906183230108987
12.328128,,,,0.04931089095288137
12.336128,,,,0.04936555569781792
12.344129,,,,0.04949919075298598
12.352129,,,,0.0495174123346315
12.360129,,,,0.04954778163737402
12.36813,,,,0.049535633916277015
12.37613,,,,0.04949919075298598
12.38413,,,,0.049480969171340455
12.392131,,,,0.04942022044275449
12.400131,,,,0.049395925000560455
12.408132,,,,0.04932911253452688
12.416132,,,,0.04931089095288137
12.424132,,,,0.04924406836374688
12.432133,,,,0.049225846782101366
12.440133,,,,0.04915295033241838
12.448133,,,,0.049134728750772856
12.456134,,,,0.04906183230108987
12.464134,,,,0.04903753685889584
12.472135,,,,0.04895857667176526
12.480135,,,,0.04892819724592182
12.488135,,,,0.04884316319824273
12.496136,,,,0.0488188677560487
12.504136,,,,0.0487338235852687
12.512136,,,,0.04870952814307467
12.520137,,,,0.048630557832843174
12.528137,,,,0.048606262390649156
12.536138,,,,0.04852729208041765
12.544138,,,,0.048502996638223626
12.552138,,,,0.048424026327992135
12.560139,,,,0.0483936570252496
12.568139,,,,0.0483086128544696
12.576139,,,,0.048278243551727065
12.58414,,,,0.048193199380947065
12.59214,,,,0.04816283007820453
12.600141,,,,0.04808386989107395
12.608141,,,,0.048053490465230504
12.616141,,,,0.04798060413864843
12.624142,,,,0.047956308696454404
12.632142,,,,0.047877338386222906
12.640142,,,,0.04785304294402888
12.648143,,,,0.047767998773248874
12.656143,,,,0.047737629470506346
12.664144,,,,0.04765258529972635
12.672144,,,,0.04762221599698382
12.680144,,,,0.04753717182620382
12.688145,,,,0.04751287638400979
12.696145,,,,0.04743390607377829
12.704145,,,,0.04740353677103576
12.712146,,,,0.04732456646080426
12.720146,,,,0.047300271018610236
12.728147,,,,0.04722738469202817
12.736147,,,,0.04720307912673323
12.744147,,,,0.04712411893960264
12.752148,,,,0.04709374963686011
12.760148,,,,0.04700870546608012
12.768148,,,,0.04697833616333758
12.776149,,,,0.04689329199255758
12.784149,,,,0.04686899655036355
12.79215,,,,0.04679002624013205
12.80015,,,,0.04676573079793803
12.80815,,,,0.046680686627158026
12.816151,,,,0.046656391184964
12.824151,,,,0.0465774208747325
12.832151,,,,0.04654705157198997
12.840152,,,,0.046462007401209975
12.848152,,,,0.04643771195901594
12.856153,,,,0.046352677911336855
12.864153,,,,0.04632837234604192
12.872153,,,,0.04623726443781432
12.880154,,,,0.04621295887251938
12.888154,,,,0.046127924824840294
12.896154,,,,0.04610362938264627
12.904155,,,,0.04602465907241478
12.912155,,,,0.04599428976967224
12.920156,,,,0.04591531945944075
12.928156,,,,0.04588495015669822
