Time,Col2,Col3,Position,Col5
6.415946,,,,0.04505791305821177
6.423946,,,,0.04505791305821177
6.431946,,,,0.04505791305821177
6.439946,,,,0.04505791305821177
6.447946,,,,0.04505791305821177
6.455945,,,,0.04505184932076418
6.463945,,,,0.04505184932076418
6.471945,,,,0.04505184932076418
6.479945,,,,0.04505184932076418
6.487945,,,,0.04505184932076418
6.495945,,,,0.04505184932076418
6.503945,,,,0.04506397679565936
6.511945,,,,0.04506397679565936
6.519945,,,,0.04507609414745362
6.527945,,,,0.04507609414745362
6.535944,,,,0.045070040533106946
6.543944,,,,0.045070040533106946
6.551944,,,,0.04506397679565936
6.559944,,,,0.04506397679565936
6.567944,,,,0.04505791305821177
6.575944,,,,0.04505791305821177
6.583944,,,,0.04505791305821177
6.591944,,,,0.04505791305821177
6.599944,,,,0.04505791305821177
6.607944,,,,0.04505184932076418
6.615943,,,,0.04505184932076418
6.623943,,,,0.04505184932076418
6.631943,,,,0.04505184932076418
6.639943,,,,0.04505184932076418
6.647943,,,,0.04505184932076418
6.655943,,,,0.04505184932076418
6.663943,,,,0.04506397679565936
6.671943,,,,0.04506397679565936
6.679943,,,,0.04507609414745362
6.687943,,,,0.04507609414745362
6.695942,,,,0.04508215788490122
6.703942,,,,0.04508215788490122
6.711942,,,,0.045088221622348816
6.719942,,,,0.045088221622348816
6.727942,,,,0.045094285359796406
6.735942,,,,0.045094285359796406
6.743942,,,,0.045094285359796406
6.751942,,,,0.045094285359796406
6.759942,,,,0.045100349097244
6.767941,,,,0.045100349097244
6.775941,,,,0.045100349097244
6.783941,,,,0.045100349097244
6.791941,,,,0.045100349097244
6.799941,,,,0.045100349097244
6.807941,,,,0.045100349097244
6.815941,,,,0.045100349097244
6.823941,,,,0.045100349097244
6.831941,,,,0.045100349097244
6.839941,,,,0.045100349097244
6.84794,,,,0.045100349097244
6.85594,,,,0.045100349097244
6.86394,,,,0.045100349097244
6.87194,,,,0.045100349097244
6.87994,,,,0.045100349097244
6.88794,,,,0.045100349097244
6.89594,,,,0.045094285359796406
6.90394,,,,0.045094285359796406
6.91194,,,,0.045094285359796406
6.91994,,,,0.045094285359796406
6.927939,,,,0.045094285359796406
6.935939,,,,0.045100349097244
6.943939,,,,0.045100349097244
6.951939,,,,0.045100349097244
6.959939,,,,0.045094285359796406
6.967939,,,,0.045094285359796406
6.975939,,,,0.045094285359796406
6.983939,,,,0.045094285359796406
6.991939,,,,0.045094285359796406
6.999938,,,,0.045100349097244
7.007938,,,,0.045100349097244
7.015938,,,,0.045100349097244
7.023938,,,,0.045100349097244
7.031938,,,,0.045100349097244
7.039938,,,,0.045100349097244
7.047938,,,,0.045100349097244
7.055938,,,,0.045100349097244
7.063938,,,,0.045100349097244
7.071938,,,,0.045100349097244
7.079937,,,,0.045100349097244
7.087937,,,,0.045100349097244
7.095937,,,,0.045100349097244
7.103937,,,,0.045100349097244
7.111937,,,,0.045100349097244
7.119937,,,,0.045100349097244
7.127937,,,,0.04510640271159067
7.135937,,,,0.04510640271159067
7.143937,,,,0.04510640271159067
7.151937,,,,0.045100349097244
7.159936,,,,0.045100349097244
7.167936,,,,0.045100349097244
7.175936,,,,0.045100349097244
7.183936,,,,0.045100349097244
7.191936,,,,0.045100349097244
7.199936,,,,0.045100349097244
7.207936,,,,0.045100349097244
7.215936,,,,0.045100349097244
7.223936,,,,0.045100349097244
7.231936,,,,0.045100349097244
7.239935,,,,0.04510640271159067
7.247935,,,,0.04510640271159067
7.255935,,,,0.04510640271159067
7.263935,,,,0.04510640271159067
7.271935,,,,0.04510640271159067
7.279935,,,,0.04510640271159067
7.287935,,,,0.04510640271159067
7.295935,,,,0.04510640271159067
7.303935,,,,0.045100349097244
7.311934,,,,0.045100349097244
7.319934,,,,0.045100349097244
7.327934,,,,0.045100349097244
7.335934,,,,0.045100349097244
7.343934,,,,0.045100349097244
7.351934,,,,0.045100349097244
7.359934,,,,0.045100349097244
7.367934,,,,0.045100349097244
7.375934,,,,0.045100349097244
7.383934,,,,0.045100349097244
7.391933,,,,0.045100349097244
7.399933,,,,0.045100349097244
7.407933,,,,0.045100349097244
7.415933,,,,0.045100349097244
7.423933,,,,0.045100349097244
7.431933,,,,0.045100349097244
7.439933,,,,0.045100349097244
7.447933,,,,0.045100349097244
7.455933,,,,0.045100349097244
7.463933,,,,0.045100349097244
7.471932,,,,0.045100349097244
7.479932,,,,0.045100349097244
7.487932,,,,0.045100349097244
7.495932,,,,0.045100349097244
7.503932,,,,0.045100349097244
7.511932,,,,0.045100349097244
7.519932,,,,0.045100349097244
7.527932,,,,0.045100349097244
7.535932,,,,0.045100349097244
7.543931,,,,0.045100349097244
7.551931,,,,0.045100349097244
7.559931,,,,0.04510640271159067
7.567931,,,,0.04510640271159067
7.575931,,,,0.04510640271159067
7.583931,,,,0.04510640271159067
7.591931,,,,0.04510640271159067
7.599931,,,,0.04510640271159067
7.607931,,,,0.04510640271159067
7.615931,,,,0.04510640271159067
7.62393,,,,0.04510640271159067
7.63193,,,,0.04510640271159067
7.63993,,,,0.04510640271159067
7.64793,,,,0.04510640271159067
7.65593,,,,0.04510640271159067
7.66393,,,,0.04510640271159067
7.67193,,,,0.045100349097244
7.67993,,,,0.045100349097244
7.68793,,,,0.045100349097244
7.69593,,,,0.045100349097244
7.703929,,,,0.045100349097244
7.711929,,,,0.045100349097244
7.719929,,,,0.045100349097244
7.727929,,,,0.045100349097244
7.735929,,,,0.045100349097244
7.743929,,,,0.045100349097244
7.751929,,,,0.045100349097244
7.759929,,,,0.045100349097244
7.767929,,,,0.045100349097244
7.775928,,,,0.045100349097244
7.783928,,,,0.045100349097244
7.791928,,,,0.045100349097244
7.799928,,,,0.045100349097244
7.807928,,,,0.04510640271159067
7.815928,,,,0.04510640271159067
7.823928,,,,0.04510640271159067
7.831928,,,,0.04510640271159067
7.839928,,,,0.04510640271159067
7.847928,,,,0.04510640271159067
7.855927,,,,0.04510640271159067
7.863927,,,,0.045100349097244
7.871927,,,,0.045100349097244
7.879927,,,,0.045100349097244
7.887927,,,,0.045100349097244
7.895927,,,,0.045100349097244
7.903927,,,,0.045100349097244
7.911927,,,,0.045100349097244
7.919927,,,,0.045100349097244
7.927927,,,,0.045100349097244
7.935926,,,,0.045100349097244
7.943926,,,,0.045100349097244
7.951926,,,,0.045100349097244
7.959926,,,,0.045100349097244
7.967926,,,,0.045100349097244
7.975926,,,,0.045100349097244
7.983926,,,,0.045100349097244
7.991926,,,,0.045100349097244
7.999926,,,,0.045100349097244
8.007926,,,,0.045100349097244
8.015926,,,,0.045100349097244
8.023927,,,,0.045100349097244
8.031927,,,,0.045100349097244
8.039927,,,,0.045100349097244
8.047928,,,,0.045100349097244
8.055928,,,,0.045100349097244
8.063929,,,,0.045100349097244
8.071929,,,,0.045100349097244
8.079929,,,,0.045100349097244
8.08793,,,,0.045100349097244
8.09593,,,,0.045100349097244
8.10393,,,,0.045100349097244
8.111931,,,,0.045100349097244
8.119931,,,,0.045100349097244
8.127932,,,,0.045100349097244
8.135932,,,,0.045100349097244
8.143932,,,,0.045100349097244
8.151933,,,,0.045100349097244
8.159933,,,,0.045100349097244
8.167933,,,,0.045100349097244
8.175934,,,,0.045100349097244
8.183934,,,,0.045100349097244
8.191935,,,,0.045100349097244
8.199935,,,,0.045100349097244
8.207935,,,,0.045100349097244
8.215936,,,,0.045100349097244
8.223936,,,,0.045100349097244
8.231936,,,,0.045100349097244
8.239937,,,,0.045100349097244
8.247937,,,,0.045100349097244
8.255938,,,,0.045100349097244
8.263938,,,,0.045100349097244
8.271938,,,,0.045100349097244
8.279939,,,,0.045100349097244
8.287939,,,,0.045100349097244
8.295939,,,,0.045100349097244
8.30394,,,,0.045100349097244
8.31194,,,,0.045100349097244
8.319941,,,,0.04510640271159067
8.327941,,,,0.04510640271159067
8.335941,,,,0.04510640271159067
8.343942,,,,0.045118530186485865
8.351942,,,,0.045118530186485865
8.359942,,,,0.045124593923933455
8.367943,,,,0.045130657661381045
8.375943,,,,0.045130657661381045
8.383944,,,,0.04513672139882864
8.391944,,,,0.04513672139882864
8.399944,,,,0.04514277501317532
8.407945,,,,0.04514277501317532
8.415945,,,,0.04514277501317532
8.423945,,,,0.04514277501317532
8.431946,,,,0.04514277501317532
8.439946,,,,0.04514277501317532
8.447947,,,,0.04514277501317532
8.455947,,,,0.0451488387506229
8.463947,,,,0.0451488387506229
8.471948,,,,0.0451488387506229
8.479948,,,,0.0451488387506229
8.487948,,,,0.0451488387506229
8.495949,,,,0.0451488387506229
8.503949,,,,0.0451488387506229
8.51195,,,,0.0451488387506229
8.51995,,,,0.0451488387506229
8.52795,,,,0.0451488387506229
8.535951,,,,0.0451488387506229
8.543951,,,,0.0451488387506229
8.551951,,,,0.0451488387506229
8.559952,,,,0.0451488387506229
8.567952,,,,0.0451488387506229
8.575953,,,,0.0451488387506229
8.583953,,,,0.0451488387506229
8.591953,,,,0.04514277501317532
8.599954,,,,0.04514277501317532
8.607954,,,,0.04514277501317532
8.615954,,,,0.04514277501317532
8.623955,,,,0.04514277501317532
8.631955,,,,0.04514277501317532
8.639956,,,,0.04514277501317532
8.647956,,,,0.04514277501317532
8.655956,,,,0.04514277501317532
8.663957,,,,0.0451488387506229
8.671957,,,,0.0451488387506229
8.679957,,,,0.0451488387506229
8.687958,,,,0.0451488387506229
8.695958,,,,0.0451488387506229
8.703959,,,,0.0451488387506229
8.711959,,,,0.0451488387506229
8.719959,,,,0.0451488387506229
8.72796,,,,0.0451488387506229
8.73596,,,,0.0451488387506229
8.74396,,,,0.0451488387506229
8.751961,,,,0.0451488387506229
8.759961,,,,0.0451488387506229
8.767962,,,,0.0451488387506229
8.775962,,,,0.0451488387506229
8.783962,,,,0.0451488387506229
8.791963,,,,0.0451488387506229
8.799963,,,,0.0451488387506229
8.807963,,,,0.0451488387506229
8.815964,,,,0.0451488387506229
8.823964,,,,0.0451488387506229
8.831964,,,,0.0451488387506229
8.839965,,,,0.0451549024880705
8.847965,,,,0.0451549024880705
8.855966,,,,0.0451549024880705
8.863966,,,,0.0451549024880705
8.871966,,,,0.0451549024880705
8.879967,,,,0.0451488387506229
8.887967,,,,0.0451488387506229
8.895967,,,,0.0451488387506229
8.903968,,,,0.0451488387506229
8.911968,,,,0.0451488387506229
8.919969,,,,0.0451549024880705
8.927969,,,,0.0451549024880705
8.935969,,,,0.0451549024880705
8.94397,,,,0.0451549024880705
8.95197,,,,0.0451488387506229
8.95997,,,,0.0451549024880705
8.967971,,,,0.0451549024880705
8.975971,,,,0.0451549024880705
8.983972,,,,0.0451549024880705
8.991972,,,,0.0451488387506229
8.999972,,,,0.0451488387506229
9.007973,,,,0.0451488387506229
9.015973,,,,0.0451488387506229
9.023973,,,,0.0451488387506229
9.031974,,,,0.0451488387506229
9.039974,,,,0.0451488387506229
9.047975,,,,0.0451488387506229
9.055975,,,,0.0451488387506229
9.063975,,,,0.0451488387506229
9.071976,,,,0.0451488387506229
9.079976,,,,0.0451488387506229
9.087976,,,,0.0451488387506229
9.095977,,,,0.0451488387506229
9.103977,,,,0.0451488387506229
9.111978,,,,0.0451488387506229
9.119978,,,,0.0451488387506229
9.127978,,,,0.0451549024880705
9.135979,,,,0.0451549024880705
9.143979,,,,0.0451549024880705
9.151979,,,,0.0451549024880705
9.15998,,,,0.0451549024880705
9.16798,,,,0.0451549024880705
9.175981,,,,0.0451549024880705
9.183981,,,,0.0451549024880705
9.191981,,,,0.0451549024880705
9.199982,,,,0.0451549024880705
9.207982,,,,0.0451549024880705
9.215982,,,,0.0451549024880705
9.223983,,,,0.0451549024880705
9.231983,,,,0.0451549024880705
9.239984,,,,0.0451549024880705
9.247984,,,,0.0451549024880705
9.255984,,,,0.0451549024880705
9.263985,,,,0.0451549024880705
9.271985,,,,0.0451549024880705
9.279985,,,,0.045167029962965684
9.287986,,,,0.04525189191792923
9.295986,,,,0.0453307002585461
9.303987,,,,0.04567016832460212
9.311987,,,,0.0458580935699729
9.319987,,,,0.046488529925605114
9.327988,,,,0.046724944824354804
9.335988,,,,0.04742813590625721
9.343988,,,,0.04764030597831744
9.351989,,,,0.04822830629491743
9.359989,,,,0.04838592297615117
9.36799,,,,0.04879207190792887
9.37599,,,,0.04888299760034001
9.38399,,,,0.04908910393495266
9.391991,,,,0.049125476236537305
9.399991,,,,0.04918609336481138
9.407991,,,,0.049180039750464706
9.415992,,,,0.04916184853812193
9.423992,,,,0.049143667448880074
9.431993,,,,0.04907698658315839
9.439993,,,,0.04904667801902134
9.447993,,,,0.04895574220350928
9.455994,,,,0.04892543363937225
9.463994,,,,0.048840571684408696
9.471994,,,,0.04881025299717073
9.479995,,,,0.048713263567312
9.487995,,,,0.04868295500317495
9.495996,,,,0.04857383809842104
9.503996,,,,0.04853141218248973
9.511996,,,,0.048398040327945445
9.519997,,,,0.04835561441201412
9.527997,,,,0.04821618894312316
9.535997,,,,0.04817375290409093
9.543998,,,,0.04804645491009515
9.551998,,,,0.04800401887106292
9.559999,,,,0.04788883822886142
9.567999,,,,0.04784641231293009
9.575999,,,,0.04773123167072859
9.584,,,,0.04769485936914395
9.592,,,,0.04757362511259576
9.6,,,,0.04753118907356354
9.608001,,,,0.047403880956466846
9.616001,,,,0.04736145504053553
9.624002,,,,0.04723414692343884
9.632002,,,,0.047185657270059925
9.640002,,,,0.04705835927606415
9.648003,,,,0.047015923237031916
9.656003,,,,0.04689467885738281
9.664003,,,,0.04685830655579818
9.672004,,,,0.04673707229924999
9.680004,,,,0.04670069999766535
9.688004,,,,0.04657340200366958
9.696005,,,,0.04653096596463734
9.704005,,,,0.04640366797064157
9.712006,,,,0.04635516819416175
9.720006,,,,0.046221806462718375
9.728006,,,,0.046179370423686146
9.736007,,,,0.046052072429690366
9.744007,,,,0.04600963639065813
9.752007,,,,0.04588840213410995
9.760008,,,,0.04584596609507772
9.768008,,,,0.045730785452876205
9.776009,,,,0.04568834941384398
9.784009,,,,0.04556711515729579
9.792009,,,,0.045518615380815974
9.80001,,,,0.0453913173868202
9.80801,,,,0.045348881347787966
9.81601,,,,0.045215519616344596
9.824011,,,,0.045173093700413273
9.832011,,,,0.04504578558331658
9.840012,,,,0.04500941328173194
9.848012,,,,0.04488817902518376
9.856012,,,,0.04484574298615153
9.864013,,,,0.04471844499215574
9.872013,,,,0.04467600895312352
9.880013,,,,0.04455477469657534
9.888014,,,,0.0445123386575431
9.896014,,,,0.04437897692609973
9.904015,,,,0.0443365408870675
9.912015,,,,0.044203179155624134
9.920015,,,,0.044160743116591905
9.928016,,,,0.04403950886004371
9.936016,,,,0.043997072821011486
9.944016,,,,0.04386977482701571
9.952017,,,,0.04382733878798348
9.960017,,,,0.043700030670886784
9.968018,,,,0.04365760475495546
9.976018,,,,0.0435242430235121
9.984018,,,,0.04348180698447986
9.992019,,,,0.0433484452530365
10.000019,,,,0.043306009214004265
10.008019,,,,0.043172647482560896
10.01602,,,,0.04313021144352866
10.02402,,,,0.0429968497120853
10.032021,,,,0.04296047741050066
10.040021,,,,0.04283317941650488
10.048021,,,,0.04279074337747265
10.056022,,,,0.04266344538347687
10.064022,,,,0.042614945606997044
10.072022,,,,0.04248764761300127
10.080023,,,,0.04244521157396904
10.088023,,,,0.04231791357997326
10.096024,,,,0.04227547754094103
10.104024,,,,0.042148179546945254
10.112024,,,,0.04210574350791302
10.120025,,,,0.04198449912826392
10.128025,,,,0.041942073212332606
10.136025,,,,0.04181476509523591
10.144026,,,,0.041778392793651274
10.152026,,,,0.0416450310622079
10.160027,,,,0.04160260514627659
10.168027,,,,0.04146924341483321
10.176027,,,,0.04142680737580099
10.184028,,,,0.04129344564435762
10.192028,,,,0.041251009605325385
10.200028,,,,0.04112371161132961
10.208029,,,,0.04108127557229738
10.216029,,,,0.040953977578301604
10.22403,,,,0.04091154153926937
10.23203,,,,0.04078423342217268
10.24003,,,,0.04073574376879377
10.248031,,,,0.04060844577479799
10.256031,,,,0.04056600973576576
10.264031,,,,0.04043871174176999
10.272032,,,,0.04039627570273776
10.280032,,,,0.04026897770874198
10.288033,,,,0.040226541669709744
10.296033,,,,0.04009923355261305
10.304033,,,,0.04005680763668174
10.312034,,,,0.03992949951958504
10.320034,,,,0.03988707360365373
10.328034,,,,0.03975976548655703
10.336035,,,,0.03971733957062572
10.344035,,,,0.03959003145352903
10.352036,,,,0.03954760553759771
10.360036,,,,0.03941423368305343
10.368036,,,,0.03937180776712211
10.376037,,,,0.039250563387473014
10.384037,,,,0.039208127348440786
10.392037,,,,0.039080829354445
10.400038,,,,0.03903839331541278
10.408038,,,,0.038911095321417
10.416039,,,,0.03886865928238476
10.424039,,,,0.03874136128838899
10.432039,,,,0.03869892524935675
10.44004,,,,0.03856556351791338
10.44804,,,,0.03852312747888115
10.45604,,,,0.038395829484885374
10.464041,,,,0.038353393445853146
10.472041,,,,0.038226095451857366
10.480042,,,,0.03818365941282514
10.488042,,,,0.038062425156276954
10.496042,,,,0.03801998911724472
10.504043,,,,0.037892691123248945
10.512043,,,,0.03785025508421671
10.520043,,,,0.03771689335277334
10.528044,,,,0.03767445731374112
10.536044,,,,0.03754109558229774
10.544044,,,,0.03749865954326551
10.552045,,,,0.03737136154926973
10.560045,,,,0.037328925510237504
10.568046,,,,0.037201627516241724
10.576046,,,,0.037159191477209495
10.584046,,,,0.037031893483213715
10.592047,,,,0.03698945744418148
10.600047,,,,0.03686215945018571
10.608047,,,,0.03681972341115348
10.616048,,,,0.03669242541715769
10.624048,,,,0.03664998937812547
10.632049,,,,0.03652269138412969
10.640049,,,,0.03648631908254505
10.648049,,,,0.03635902108854928
10.65605,,,,0.036316585049517035
10.66405,,,,0.03618322331807367
10.67205,,,,0.03614078727904144
10.680051,,,,0.03601348928504566
10.688051,,,,0.035971053246013435
10.696052,,,,0.035843755252017655
10.704052,,,,0.035801319212985426
10.712052,,,,0.035667957481542056
10.720053,,,,0.03562552144250982
10.728053,,,,0.03549215971106646
10.736053,,,,0.03544972367203422
10.744054,,,,0.03532242567803844
10.752054,,,,0.03527998963900622
10.760055,,,,0.03515875538245802
10.768055,,,,0.035116319343425795
10.776055,,,,0.0349890112263291
10.784056,,,,0.034946585310397786
10.792056,,,,0.03482534093074869
10.800056,,,,0.034782904891716454
10.808057,,,,0.03466167063516827
10.816057,,,,0.03461923459613604
10.824058,,,,0.03449193660214026
10.832058,,,,0.03444950056310803
10.840058,,,,0.03432826630655985
10.848059,,,,0.034285830267527614
10.856059,,,,0.034158532273531834
10.864059,,,,0.034116096234499606
10.87206,,,,0.03398879824050383
10.88006,,,,0.033946362201471604
10.888061,,,,0.03381906420747582
10.896061,,,,0.033776628168443595
10.904061,,,,0.033655383788794485
10.912062,,,,0.033612957872863176
10.920062,,,,0.03348564975576648
10.928062,,,,0.03344322383983516
10.936063,,,,0.033315915722738475
10.944063,,,,0.03327347968370624
10.952064,,,,0.033152245427158056
10.960064,,,,0.03310980938812583
10.968064,,,,0.03298251139413005
10.976065,,,,0.03294007535509782
10.984065,,,,0.03281277736110204
10.992065,,,,0.03277034132206981
11.000066,,,,0.03263697959062644
11.008066,,,,0.032594543551594204
11.016067,,,,0.03247330929504602
11.024067,,,,0.03243087325601379
11.032067,,,,0.03230357526201801
11.040068,,,,0.032261139222985784
11.048068,,,,0.03213384122899001
11.056068,,,,0.03209140518995777
11.064069,,,,0.031964107195961995
11.072069,,,,0.031921671156929766
11.08007,,,,0.031794373162933987
11.08807,,,,0.03175193712390176
11.09607,,,,0.03162463912990598
11.104071,,,,0.03158220309087375
11.112071,,,,0.03144884135943037
11.120071,,,,0.031406405320398144
11.128072,,,,0.03127910732640237
11.136072,,,,0.031236671287370135
11.144073,,,,0.031109373293374362
11.152073,,,,0.031060873516894537
11.160073,,,,0.03093357552289876
11.168074,,,,0.03089113948386653
11.176074,,,,0.03076384148987075
11.184074,,,,0.03072140545083852
11.192075,,,,0.030594107456842743
11.200075,,,,0.03055167141781051
11.208076,,,,0.030424373423814734
11.216076,,,,0.030381937384782502
11.224076,,,,0.030248575653339133
11.232077,,,,0.030206139614306904
11.240077,,,,0.030078841620311124
11.248077,,,,0.030036405581278892
11.256078,,,,0.029915161201629792
11.264078,,,,0.029872735285698476
11.272079,,,,0.029745427168601787
11.280079,,,,0.029709054867017148
11.288079,,,,0.029581756873021368
11.29608,,,,0.02953932083398914
11.30408,,,,0.02941202283999336
11.31208,,,,0.029369586800961127
11.320081,,,,0.029242288806965347
11.328081,,,,0.029199852767933118
11.336082,,,,0.029072554773937345
11.344082,,,,0.02903011873490511
11.352082,,,,0.02890282074090933
11.360083,,,,0.028860384701877104
11.368083,,,,0.028733086707881328
11.376083,,,,0.028690650668849096
11.384084,,,,0.028563352674853316
11.392084,,,,0.028520916635821087
11.400084,,,,0.02839361864182531
11.408085,,,,0.02834511886534549
11.416085,,,,0.02821782087134971
11.424086,,,,0.028175384832317477
11.432086,,,,0.028048086838321697
11.440086,,,,0.028005650799289468
11.448087,,,,0.02787835280529369
11.456087,,,,0.02783591676626146
11.464087,,,,0.02770861877226568
11.472088,,,,0.027666182733233447
11.480088,,,,0.02753888473923767
11.488089,,,,0.027496448700205442
11.496089,,,,0.027369150706209662
11.504089,,,,0.02732671466717743
11.51209,,,,0.027199416673181653
11.52009,,,,0.027150916896701828
11.52809,,,,0.027023618902706055
11.536091,,,,0.026981182863673826
11.544091,,,,0.026853884869678046
11.552092,,,,0.026811448830645814
11.560092,,,,0.026684150836650038
11.568092,,,,0.02664171479761781
11.576093,,,,0.026520470417968702
11.584093,,,,0.026478044502037393
11.592093,,,,0.02634468277059402
11.600094,,,,0.02630224673156179
11.608094,,,,0.02616888500011842
11.616095,,,,0.02612644896108619
11.624095,,,,0.02599915096709041
11.632095,,,,0.02595671492805818
11.640096,,,,0.0258294169340624
11.648096,,,,0.02578698089503017
11.656096,,,,0.02565967277793348
11.664097,,,,0.02561724686200216
11.672097,,,,0.025496002482353064
11.680098,,,,0.025453566443320832
11.688098,,,,0.025326268449325052
11.696098,,,,0.025277778795946147
11.704099,,,,0.02515047067884945
11.712099,,,,0.025101981025470548
11.720099,,,,0.024968619294027175
11.7281,,,,0.024926183254994946
11.7361,,,,0.02480493887534584
11.744101,,,,0.02476251295941453
11.752101,,,,0.024635204842317838
11.760101,,,,0.02459277892638652
11.768102,,,,0.024465470809289826
11.776102,,,,0.02442304489335851
11.784102,,,,0.02429573677626182
11.792103,,,,0.024247247122882908
11.800103,,,,0.02411993900578622
11.808104,,,,0.0240775130898549
11.816104,,,,0.023950204972758207
11.824104,,,,0.02390777905682689
11.832105,,,,0.0237804709397302
11.840105,,,,0.023738045023798882
11.848105,,,,0.02361073690670219
11.856106,,,,0.02356830086766996
11.864106,,,,0.023441002873674184
11.872107,,,,0.023398566834641952
11.880107,,,,0.023271268840646172
11.888107,,,,0.02322883280161394
11.896108,,,,0.023101534807618163
11.904108,,,,0.023059098768585935
11.912108,,,,0.022931800774590158
11.920109,,,,0.022889364735557922
11.928109,,,,0.022762066741562146
11.93611,,,,0.02272569443997751
11.94411,,,,0.02259839644598173
11.95211,,,,0.022555960406949502
11.960111,,,,0.022428662412953725
11.968111,,,,0.022386226373921493
11.976111,,,,0.022258928379925713
11.984112,,,,0.022216492340893484
11.992112,,,,0.02209524796124438
12.000113,,,,0.02205282204531307
12.008113,,,,0.021925513928216376
12.016113,,,,0.021883088012285057
12.024114,,,,0.021755779895188364
12.032114,,,,0.021713353979257048
12.040114,,,,0.02158604586216036
12.048115,,,,0.021543609823128126
12.056115,,,,0.021416311829132346
12.064116,,,,0.021373875790100118
12.072116,,,,0.02124657779610434
12.080116,,,,0.021210205494519702
12.088117,,,,0.021082907500523926
12.096117,,,,0.02104047146149169
12.104117,,,,0.020913173467495917
12.112118,,,,0.02087073742846368
12.120118,,,,0.020743439434467905
12.128119,,,,0.020707067132883266
12.136119,,,,0.02057976913888749
12.144119,,,,0.02053733309985526
12.15212,,,,0.02041003510585948
12.16012,,,,0.02036759906682725
12.16812,,,,0.02023423733538388
12.176121,,,,0.020191801296351647
12.184121,,,,0.020064503302355867
12.192122,,,,0.020022067263323638
12.200122,,,,0.01990082288367454
12.208122,,,,0.019858396967743223
12.216123,,,,0.01973108885064653
12.224123,,,,0.019688662934715214
12.232123,,,,0.01956135481761852
12.240124,,,,0.019518928901687205
12.248124,,,,0.019391620784590516
12.256124,,,,0.01934918474555828
12.264125,,,,0.019221886751562504
12.272125,,,,0.01917945071253027
12.280126,,,,0.019058216455982088
12.288126,,,,0.019009716679502266
12.296126,,,,0.018882418685506486
12.304127,,,,0.018839982646474254
12.312127,,,,0.018712684652478474
12.320127,,,,0.01867024861344625
12.328128,,,,0.018536886882002876
12.336128,,,,0.018488397228623967
12.344129,,,,0.018361089111527278
12.352129,,,,0.01831866319559596
12.360129,,,,0.018185291341051676
12.36813,,,,0.01814286542512036
12.37613,,,,0.018009503693676987
12.38413,,,,0.01796706765464476
12.392131,,,,0.017833705923201385
12.400131,,,,0.017791269884169156
12.408132,,,,0.017657908152725787
12.416132,,,,0.017615472113693555
12.424132,,,,0.01749423785714537
12.432133,,,,0.01745180181811314
12.440133,,,,0.017324503824117363
12.448133,,,,0.017282067785085134
12.456134,,,,0.01715475966798844
12.464134,,,,0.017118397489504715
12.472135,,,,0.016991089372408022
12.480135,,,,0.016942599719029113
12.488135,,,,0.016821355339380013
12.496136,,,,0.016778919300347785
12.504136,,,,0.016651621306352005
12.512136,,,,0.016609185267319772
12.520137,,,,0.01648795101077159
12.528137,,,,0.01644551497173936
12.536138,,,,0.01631821697774358
12.544138,,,,0.01627578093871135
12.552138,,,,0.016148482944715572
12.560139,,,,0.016106046905683343
12.568139,,,,0.015984812649135156
12.576139,,,,0.015942376610102924
12.58414,,,,0.015809014878659555
12.59214,,,,0.015772642577074916
12.600141,,,,0.015645334459978226
12.608141,,,,0.015596844806599314
12.616141,,,,0.015475600426950216
12.624142,,,,0.015433174511018898
12.632142,,,,0.015305866393922207
12.640142,,,,0.015263440477990891
12.648143,,,,0.015136132360894198
12.656143,,,,0.015093706444962881
12.664144,,,,0.014966398327866191
12.672144,,,,0.014923972411934872
12.680144,,,,0.014796664294838183
12.688145,,,,0.014754228255805949
12.696145,,,,0.014626930261810172
12.704145,,,,0.014584494222777942
12.712146,,,,0.01445113249133457
12.720146,,,,0.014414760189749933
12.728147,,,,0.014287462195754153
12.736147,,,,0.014238962419274331
12.744147,,,,0.014111664425278553
12.752148,,,,0.014069228386246323
12.760148,,,,0.013941930392250546
12.768148,,,,0.013899494353218314
12.776149,,,,0.013772196359222538
12.784149,,,,0.013729760320190307
12.79215,,,,0.013602462326194529
12.80015,,,,0.01356609002460989
12.80815,,,,0.013438792030614112
12.816151,,,,0.01339029225413429
12.824151,,,,0.013262994260138512
12.832151,,,,0.013220558221106281
12.840152,,,,0.013093260227110503
12.848152,,,,0.013050824188078269
12.856153,,,,0.012923526194082493
12.864153,,,,0.012881090155050262
12.872153,,,,0.012759855898502077
12.880154,,,,0.012717419859469847
12.888154,,,,0.012584058128026475
12.896154,,,,0.012541622088994245
12.904155,,,,0.012408260357550875
12.912155,,,,0.012365824318518645
12.920156,,,,0.012238526324522868
12.928156,,,,0.012196090285490636
12.936156,,,,0.012068792291494858
12.944157,,,,0.012026356252462629
12.952157,,,,0.011905121995914442
12.960157,,,,0.011862685956882212
12.968158,,,,0.01172932422543884
12.976158,,,,0.01168688818640661
12.984159,,,,0.011559590192410832
12.992159,,,,0.011517154153378601
13.000159,,,,0.011389856159382825
13.00816,,,,0.011347420120350591
13.01616,,,,0.011220122126354815
13.02416,,,,0.011177686087322584
13.032161,,,,0.011056441707673484
13.040161,,,,0.011014015791742167
13.048162,,,,0.010880643937197882
13.056162,,,,0.010838218021266567
