Time,Col2,Col3,Position,Col5
11.192075,,,,0.023131134754691217
11.200075,,,,0.023143333091292802
11.208076,,,,0.02317384411744813
11.216076,,,,0.023186042454049715
11.224076,,,,0.023216553480205043
11.232077,,,,0.023228751816806628
11.240077,,,,0.02325315861311071
11.248077,,,,0.023265356949712296
11.256078,,,,0.023289763746016375
11.264078,,,,0.02330806631246921
11.272079,,,,0.023338577338624534
11.280079,,,,0.023350775675226122
11.288079,,,,0.023381286701381447
11.29608,,,,0.023393485037983032
11.30408,,,,0.023417891834287115
11.31208,,,,0.0234300901708887
11.320081,,,,0.023460601197044028
11.328081,,,,0.023472799533645613
11.336082,,,,0.02350331055980094
11.344082,,,,0.023509414789652194
11.352082,,,,0.023546019922557854
11.360083,,,,0.02355821825915944
11.368083,,,,0.023588729285314768
11.376083,,,,0.023594823392065107
11.384084,,,,0.023625334418220432
11.392084,,,,0.023631438648071684
11.400084,,,,0.023668043780977345
11.408085,,,,0.02368024211757893
11.416085,,,,0.023704648913883013
11.424086,,,,0.023716847250484598
11.432086,,,,0.023741254046788677
11.440086,,,,0.02375346250649117
11.448087,,,,0.02379006763939684
11.456087,,,,0.023802265975998424
11.464087,,,,0.023832777002153752
11.472088,,,,0.023838881232005005
11.480088,,,,0.023869382135059417
11.488089,,,,0.023881580471660998
11.496089,,,,0.02390598726796508
11.504089,,,,0.02391209149781633
11.51209,,,,0.02394259240087075
11.52009,,,,0.023954800860573243
11.52809,,,,0.023997510223330156
11.536091,,,,0.02400970855993174
11.544091,,,,0.024034115356235824
11.552092,,,,0.024046313692837405
11.560092,,,,0.024076824718992737
11.568092,,,,0.024082928948843986
11.576093,,,,0.024113429851898398
11.584093,,,,0.024125638311600903
11.592093,,,,0.02415613921465531
11.600094,,,,0.024168337551256896
11.608094,,,,0.024198848577412224
11.616095,,,,0.024204952807263477
11.624095,,,,0.024235453710317892
11.632095,,,,0.02424766217002039
11.640096,,,,0.024278163073074805
11.648096,,,,0.024290371532777303
11.656096,,,,0.02432697666568297
11.664097,,,,0.024339175002284552
11.672097,,,,0.024369686028439884
11.680098,,,,0.024375780135190216
11.688098,,,,0.024406291161345545
11.696098,,,,0.02441848949794713
11.704099,,,,0.02444289629425121
11.712099,,,,0.02445510475395371
11.720099,,,,0.024485605657008122
11.7281,,,,0.024497803993609707
11.7361,,,,0.024528315019765035
11.744101,,,,0.024534419249616288
11.752101,,,,0.024564920152670703
11.760101,,,,0.02457102438252195
11.768102,,,,0.024595431178826035
11.776102,,,,0.024607629515427616
11.784102,,,,0.024638140541582948
11.792103,,,,0.024650338878184526
11.800103,,,,0.02468084990433986
11.808104,,,,0.024686944011090194
11.816104,,,,0.024723549143995858
11.824104,,,,0.02473575760369836
11.832105,,,,0.02476016440000244
11.840105,,,,0.02477236273660402
11.848105,,,,0.024802873762759355
11.856106,,,,0.024815072099360933
11.864106,,,,0.02484557300241535
11.872107,,,,0.0248638856919691
11.880107,,,,0.024900490824874767
11.888107,,,,0.024912689161476344
11.896108,,,,0.02494320018763168
11.904108,,,,0.024955398524233258
11.912108,,,,0.024992003657138922
11.920109,,,,0.02499810788699017
11.928109,,,,0.025028618913145503
11.93611,,,,0.02504081724974708
11.94411,,,,0.025071318152801503
11.95211,,,,0.02507742238265275
11.960111,,,,0.025107933408808084
11.968111,,,,0.02512013174540966
11.976111,,,,0.025150642771564997
11.984112,,,,0.025162841108166575
11.992112,,,,0.025199446241072242
12.000113,,,,0.025205550470923488
12.008113,,,,0.025242155603829156
12.016113,,,,0.025248259833680408
12.024114,,,,0.02527876073673482
12.032114,,,,0.025284864966586065
12.040114,,,,0.0253153759927414
12.048115,,,,0.02532757432934298
12.056115,,,,0.025358085355498314
12.064116,,,,0.0253702836920999
12.072116,,,,0.02540078459515431
12.080116,,,,0.02540688882500556
12.088117,,,,0.02542519139145839
12.096117,,,,0.02543739985116089
12.104117,,,,0.025467900754215303
12.112118,,,,0.025480109213917808
12.120118,,,,0.02550450588712097
12.128119,,,,0.02551671434682347
12.136119,,,,0.025547215249877884
12.144119,,,,0.025553319479729136
12.15212,,,,0.025583830505884465
12.16012,,,,0.02559602884248605
12.16812,,,,0.025620435638790132
12.176121,,,,0.02563263397539171
12.184121,,,,0.025669239108297374
12.192122,,,,0.025681447567999876
12.200122,,,,0.025711948471054288
12.208122,,,,0.02571805270090554
12.216123,,,,0.025748553603959955
12.224123,,,,0.025760762063662453
12.232123,,,,0.02579126296671687
12.240124,,,,0.025803471426419367
12.248124,,,,0.025833972329473782
12.256124,,,,0.02584618078917628
12.264125,,,,0.025876681692230695
12.272125,,,,0.025888890151933193
12.280126,,,,0.025913286825136356
12.288126,,,,0.025919391054987608
12.296126,,,,0.025955996187893272
12.304127,,,,0.025968204647595774
12.312127,,,,0.025998705550650186
12.320127,,,,0.026010914010352687
12.328128,,,,0.0260414149134071
12.336128,,,,0.026053623373109597
12.344129,,,,0.026090228506015264
12.352129,,,,0.026102426842616842
12.360129,,,,0.026132937868772178
12.36813,,,,0.026145136205373756
12.37613,,,,0.026181741338279423
12.38413,,,,0.02619394979798192
12.392131,,,,0.026218356594286004
12.400131,,,,0.02623055493088759
12.408132,,,,0.02625496172719167
12.416132,,,,0.026261055833942
12.424132,,,,0.026291566860097332
12.432133,,,,0.02629767108994858
12.440133,,,,0.026334276222854246
12.448133,,,,0.026340380452705495
12.456134,,,,0.026370881355759913
12.464134,,,,0.026383089815462408
12.472135,,,,0.026413590718516827
12.480135,,,,0.026425789055118408
12.488135,,,,0.02645630008127374
12.496136,,,,0.02646849841787532
12.504136,,,,0.026505113673881902
12.512136,,,,0.026517312010483487
12.520137,,,,0.026547823036638815
12.528137,,,,0.026553917143389148
12.536138,,,,0.026584428169544476
12.544138,,,,0.02659662650614606
12.552138,,,,0.026621033302450144
12.560139,,,,0.026633231639051725
12.568139,,,,0.026663742665207057
12.576139,,,,0.026669846895058306
12.58414,,,,0.026700347798112724
12.59214,,,,0.02670645202796397
12.600141,,,,0.026736952931018382
12.608141,,,,0.026743057160869638
12.616141,,,,0.026773568187024963
12.624142,,,,0.026785766523626547
12.632142,,,,0.026816267426680963
12.640142,,,,0.02682847588638346
12.648143,,,,0.026871185249140374
12.656143,,,,0.026877279355890706
12.664144,,,,0.026913894611897287
12.672144,,,,0.026926092948498872
12.680144,,,,0.026950499744802955
12.688145,,,,0.026962698081404533
12.696145,,,,0.026993209107559868
12.704145,,,,0.027005407444161453
12.712146,,,,0.027029814240465532
12.720146,,,,0.027042012577067114
12.728147,,,,0.027072523603222445
12.736147,,,,0.027078627833073694
12.744147,,,,0.02710912873612811
12.752148,,,,0.027121337195830604
12.760148,,,,0.027151838098885023
12.768148,,,,0.027164036435486604
12.776149,,,,0.027188443231790687
12.784149,,,,0.027200651691493185
12.79215,,,,0.027231152594547604
12.80015,,,,0.027243361054250098
12.80815,,,,0.027273861957304513
12.816151,,,,0.02728607041700701
12.824151,,,,0.02732267554991268
12.832151,,,,0.027334873886514264
12.840152,,,,0.02736538491266959
12.848152,,,,0.02737147901941992
12.856153,,,,0.027401990045575256
12.864153,,,,0.027408094275426502
12.872153,,,,0.027432490948629668
12.880154,,,,0.02744469940833217
12.888154,,,,0.02747520031138659
12.896154,,,,0.027487408771089083
12.904155,,,,0.027517909674143498
12.912155,,,,0.027530118133845996
12.920156,,,,0.02756061903690041
12.928156,,,,0.02757282749660291
12.936156,,,,0.027603328399657324
12.944157,,,,0.027615526736258906
12.952157,,,,0.027652141992265487
12.960157,,,,0.027664340328867068
12.968158,,,,0.0276948513550224
12.976158,,,,0.027707049691623985
12.984159,,,,0.02774365482452965
12.992159,,,,0.027749759054380898
13.000159,,,,0.027780259957435313
13.00816,,,,0.027786364187286562
13.01616,,,,0.027816875213441894
13.02416,,,,0.027829073550043475
13.032161,,,,0.027859584576198807
13.040161,,,,0.027865678682949143
13.048162,,,,0.027896189709104468
13.056162,,,,0.027908388045706053
13.064162,,,,0.027932794842010136
13.072163,,,,0.02794499317861172
13.080163,,,,0.02797550420476705
13.088163,,,,0.027987702541368634
13.096164,,,,0.028012109337672716
13.104164,,,,0.02802431779737521
13.112164,,,,0.028060922930280875
13.120165,,,,0.02807312126688246
13.128165,,,,0.028109726399788128
13.136166,,,,0.028115830629639373
13.144166,,,,0.0281463416557947
13.152166,,,,0.028158539992396286
13.160167,,,,0.02819514512530195
13.168167,,,,0.02820735358500445
13.176167,,,,0.028237854488058864
13.184168,,,,0.028250062947761362
13.192168,,,,0.02827445962096453
13.200169,,,,0.028286668080667026
13.208169,,,,0.028317168983721445
13.216169,,,,0.02832937744342394
13.22417,,,,0.028359878346478358
13.23217,,,,0.028372086806180852
13.24017,,,,0.02840258770923527
13.248171,,,,0.028414796168937766
13.256171,,,,0.02845140130184343
13.264172,,,,0.02845749540859377
13.272172,,,,0.028488006434749094
13.280172,,,,0.028494110664600347
13.288173,,,,0.028518507337803513
13.296173,,,,0.028530715797506007
13.304173,,,,0.02855512259381009
13.312174,,,,0.028567320930411675
13.320174,,,,0.028597831956567003
13.328175,,,,0.02860392606331734
13.336175,,,,0.02863443708947267
13.344175,,,,0.028640541319323917
13.352176,,,,0.02867714645222958
13.360176,,,,0.028683240558979917
13.368176,,,,0.028713751585135245
13.376177,,,,0.02872594992173683
13.384177,,,,0.02875646094789216
13.392178,,,,0.028762565177743407
13.400178,,,,0.028793066080797826
13.408178,,,,0.02880527454050032
13.416179,,,,0.028841879673405988
13.424179,,,,0.028847973780156324
13.432179,,,,0.0288845890361629
13.44018,,,,0.028896787372764486
13.44818,,,,0.028927298398919814
13.456181,,,,0.0289394967355214
13.464181,,,,0.028969997638575815
13.472181,,,,0.028982206098278313
13.480182,,,,0.029012707001332728
13.488182,,,,0.029024915461035226
13.496182,,,,0.029049322257339305
13.504183,,,,0.02906152059394089
13.512183,,,,0.02908592739024497
13.520184,,,,0.029092031620096218
13.528184,,,,0.029122532523150637
13.536184,,,,0.029128636753001882
13.544185,,,,0.029165241885907547
13.552185,,,,0.029177440222509135
13.560185,,,,0.029201847018813214
13.568186,,,,0.02920795124866446
13.576186,,,,0.029244556381570128
13.584187,,,,0.029256764841272622
13.592187,,,,0.02928726574432704
13.600187,,,,0.029299464080928626
13.608188,,,,0.029329975107083954
13.616188,,,,0.02934217344368554
13.624188,,,,0.02936658023998962
13.632189,,,,0.029378788699692116
13.640189,,,,0.02941539383259778
13.64819,,,,0.02942148793934812
13.65619,,,,0.029451998965503445
13.66419,,,,0.02946419730210503
13.672191,,,,0.029494708328260358
13.680191,,,,0.029500812558111603
13.688191,,,,0.029531313461166026
13.696192,,,,0.02953741769101727
13.704192,,,,0.029561824487321354
13.712193,,,,0.02957402282392294
13.720193,,,,0.029604533850078267
13.728193,,,,0.029616732186679852
13.736194,,,,0.029647233089734267
13.744194,,,,0.029659441549436765
13.752194,,,,0.029683848345740844
13.760195,,,,0.02968994245249118
13.768195,,,,0.02972045347864651
13.776196,,,,0.029726557708497758
13.784196,,,,0.029763162841403422
13.792196,,,,0.02976926707125467
13.800197,,,,0.029805872204160335
13.808197,,,,0.029811966310910674
13.816197,,,,0.029836373107214754
13.824198,,,,0.029848581566917252
13.832198,,,,0.029872978240120418
13.840199,,,,0.029885186699822913
13.848199,,,,0.02991568760287733
13.856199,,,,0.02992179183272858
13.8642,,,,0.02995230285888391
13.8722,,,,0.029958396965634244
13.8802,,,,0.02999501222164082
13.888201,,,,0.030007210558242407
13.896201,,,,0.03004381569114807
13.904202,,,,0.03005602415085057
13.912202,,,,0.030092629283756233
13.920202,,,,0.030104827620357818
13.928203,,,,0.030129234416661897
13.936203,,,,0.030141432753263482
13.944203,,,,0.03017194377941881
13.952204,,,,0.030178048009270056
13.960204,,,,0.03020244468247323
13.968204,,,,0.030214653142175724
13.976205,,,,0.03025125827508139
13.984205,,,,0.030257362504932637
13.992206,,,,0.03028176930123672
14.000206,,,,0.030293967637838305
14.008206,,,,0.030330572770743965
14.016207,,,,0.030342781230446463
14.024207,,,,0.030367177903649633
14.032207,,,,0.030379386363352127
14.040208,,,,0.030409887266406546
14.048208,,,,0.03042209572610904
14.056209,,,,0.03045259662916346
14.064209,,,,0.030464805088865954
14.072209,,,,0.030495305991920373
14.08021,,,,0.03050141022177162
14.08821,,,,0.030525817018075704
14.09621,,,,0.030538015354677286
14.104211,,,,0.030562422150981365
14.112211,,,,0.03057462048758295
14.120212,,,,0.03060513151373828
14.128212,,,,0.030617329850339863
14.136212,,,,0.03064784087649519
14.144213,,,,0.03065393498324553
14.152213,,,,0.030678341779549614
14.160213,,,,0.030690550239252108
14.168214,,,,0.030714946912455274
14.176214,,,,0.030727155372157772
14.184215,,,,0.030757656275212188
14.192215,,,,0.030769864734914686
14.200215,,,,0.030812574097671595
14.208216,,,,0.030824772434273184
14.216216,,,,0.030861377567178848
14.224216,,,,0.030873586026881346
14.232217,,,,0.03090408692993576
14.240217,,,,0.03091629538963826
14.248218,,,,0.03095290052254392
14.256218,,,,0.030959004752395172
14.264218,,,,0.030989505655449587
14.272219,,,,0.030995609885300836
14.280219,,,,0.031026110788355255
14.288219,,,,0.03103831924805775
14.29622,,,,0.031062726044361836
14.30422,,,,0.031074924380963414
14.312221,,,,0.031111529513869078
14.320221,,,,0.031117633743720327
14.328221,,,,0.031148134646774742
14.336222,,,,0.03115423887662599
14.344222,,,,0.031184749902781327
14.352222,,,,0.031196948239382905
14.360223,,,,0.031233553372288572
14.368223,,,,0.03124576183199107
14.376224,,,,0.03128847119474799
14.384224,,,,0.031300669531349565
14.392224,,,,0.03132507632765364
14.400225,,,,0.03133727466425523
14.408225,,,,0.031367785690410564
14.416225,,,,0.03137998402701214
14.424226,,,,0.031404390823316225
14.432226,,,,0.03141658915991781
14.440227,,,,0.031447100186073135
14.448227,,,,0.03145929852267472
14.456227,,,,0.0314837053189788
14.464228,,,,0.03149590365558039
14.472228,,,,0.03152641468173572
14.480228,,,,0.03153251891158697
14.488229,,,,0.03156301981464138
14.496229,,,,0.031575228274343885
14.50423,,,,0.031605729177398297
14.51223,,,,0.031617927513999874
14.52023,,,,0.03165454277000646
14.528231,,,,0.03166063687675679
14.536231,,,,0.03169725213276337
14.544231,,,,0.03170334623951371
14.552232,,,,0.03173385726566903
14.560232,,,,0.03174605560227062
14.568233,,,,0.03177656662842595
14.576233,,,,0.031788764965027534
14.584233,,,,0.03181317176133161
14.592234,,,,0.031825370097933195
14.600234,,,,0.03185588112408853
14.608234,,,,0.03186198535393978
14.616235,,,,0.03189248625699419
14.624235,,,,0.031898590486845436
14.632236,,,,0.031935195619751104
14.640236,,,,0.03194129984960235
14.648236,,,,0.03197180075265677
14.656237,,,,0.03197790498250802
14.664237,,,,0.03200840588556243
14.672237,,,,0.03202061434526493
14.680238,,,,0.03205111524831935
14.688238,,,,0.03206332370802185
14.696239,,,,0.03209382461107626
14.704239,,,,0.032106033070778764
14.712239,,,,0.032136533973833176
14.72024,,,,0.032148742433535674
14.72824,,,,0.03217924333659009
14.73624,,,,0.032185347566441334
14.744241,,,,0.03221584846949575
14.752241,,,,0.032221952699347
14.760242,,,,0.03225855783225266
14.768242,,,,0.03227076629195517
14.776242,,,,0.03229516296515833
14.784243,,,,0.03230737142486083
14.792243,,,,0.03233787232791524
14.800243,,,,0.032343976557766496
14.808244,,,,0.03238058169067216
14.816244,,,,0.032386685920523406
14.824244,,,,0.03242329105342907
14.832245,,,,0.03243549951313157
14.840245,,,,0.03247210464603724
14.848246,,,,0.03247820887588848
14.856246,,,,0.03250870977894289
14.864246,,,,0.03251481400879415
14.872247,,,,0.03254531491184856
14.880247,,,,0.032557523371551066
14.888247,,,,0.03258802427460547
14.896248,,,,0.032600232734307975
14.904248,,,,0.03263073363736239
14.912249,,,,0.03263683786721364
14.920249,,,,0.03266124466351772
14.928249,,,,0.0326734430001193
14.93625,,,,0.03269784979642339
14.94425,,,,0.032703954026274636
14.95225,,,,0.03273445492932905
14.960251,,,,0.03274665326593063
14.968251,,,,0.03278326852193722
14.976252,,,,0.03278936262868755
14.984252,,,,0.03282597788469412
14.992252,,,,0.03283817622129571
15.000253,,,,0.03286867712435012
15.008253,,,,0.032880885584052624
15.016253,,,,0.032911386487107036
15.024254,,,,0.032923594946809534
15.032254,,,,0.03295409584986395
15.040255,,,,0.03296630430956645
15.048255,,,,0.03299680521262086
15.056255,,,,0.03300290944247212
15.064256,,,,0.03303341034552652
15.072256,,,,0.03303951457537778
15.080256,,,,0.03307002560153311
15.088257,,,,0.03308222393813469
15.096257,,,,0.03311882907104036
15.104258,,,,0.033124933300891606
15.112258,,,,0.03315544432704694
15.120258,,,,0.03316764266364852
15.128259,,,,0.0331920494599526
15.136259,,,,0.03320424779655418
15.144259,,,,0.033234758822709515
15.15226,,,,0.03324695715931109
15.16026,,,,0.033277468185466424
15.168261,,,,0.03328966652206801
15.176261,,,,0.03332016742512243
15.184261,,,,0.03332627165497368
15.192262,,,,0.033356782681129
15.200262,,,,0.03336287678787934
15.208262,,,,0.03339338781403468
15.216263,,,,0.03339949204388592
15.224263,,,,0.033436097176791586
15.232264,,,,0.03344220140664283
15.240264,,,,0.03347270230969725
15.248264,,,,0.0334788065395485
15.256265,,,,0.03350930744260291
15.264265,,,,0.03352151590230541
15.272265,,,,0.033552016805359824
15.280266,,,,0.03356422526506233
15.288266,,,,0.033594726168116734
15.296267,,,,0.03360693462781923
15.304267,,,,0.03363743553087365
15.312267,,,,0.033649633867475236
15.320268,,,,0.033686249123481816
15.328268,,,,0.033692343230232145
15.336268,,,,0.033716750026536235
15.344269,,,,0.03372895848623873
15.352269,,,,0.03375945938929315
15.36027,,,,0.03377165772589473
15.36827,,,,0.033802168752050055
15.37627,,,,0.03380827298190131
15.384271,,,,0.03383877388495572
15.392271,,,,0.03384487811480697
15.400271,,,,0.03387537901786138
15.408272,,,,0.03388758747756389
15.416272,,,,0.0339180883806183
15.424273,,,,0.0339302968403208
15.432273,,,,0.033960797743375216
15.440273,,,,0.033973006203077714
15.448274,,,,0.034003507106132126
15.456274,,,,0.034015715565834624
15.464274,,,,0.03404621646888904
15.472275,,,,0.03405842492859154
15.480275,,,,0.03408892583164596
15.488276,,,,0.03409503006149721
15.496276,,,,0.03413163519440287
15.504276,,,,0.03413773942425412
15.512277,,,,0.034174344557159786
15.520277,,,,0.03418044878701103
15.528277,,,,0.0342048454602142
15.536278,,,,0.034217053919916696
15.544278,,,,0.03424755482297111
15.552279,,,,0.03425976328267361
15.560279,,,,0.03429026418572802
15.568279,,,,0.03429636841557927
15.57628,,,,0.03432686931863369
15.58428,,,,0.03433907777833619
15.59228,,,,0.034363484574640266
15.600281,,,,0.03437568291124185
15.608281,,,,0.03440619393739718
15.616282,,,,0.03441839227399877
15.624282,,,,0.034454997406904435
15.632282,,,,0.03446110163675568
15.640283,,,,0.034491602539810096
15.648283,,,,0.03449770676966135
15.656283,,,,0.03452821779581667
15.664284,,,,0.034534311902567005
15.672284,,,,0.034564822928722344
15.680285,,,,0.03457702126532392
15.688285,,,,0.03461362639822958
15.696285,,,,0.03461973062808084
15.704286,,,,0.03465024165423617
15.712286,,,,0.034662439990837755
15.720286,,,,0.03468684678714183
15.728287,,,,0.03469295101699308
15.736287,,,,0.03472345192004749
15.744287,,,,0.03473566037975
15.752288,,,,0.03476616128280441
15.760288,,,,0.03477835961940599
15.768289,,,,0.034802766415710076
15.776289,,,,0.034814974875412574
15.784289,,,,0.03484547577846699
15.79229,,,,0.034857684238169484
15.80029,,,,0.03488208091137265
15.80829,,,,0.034894289371075145
15.816291,,,,0.03493089450398082
15.824291,,,,0.03493699873383206
15.832292,,,,0.03496749963688648
15.840292,,,,0.03497970809658898
15.848292,,,,0.0350102089996434
15.856293,,,,0.03501631322949464
15.864293,,,,0.03504681413254906
15.872293,,,,0.03505291836240031
15.880294,,,,0.03508342938855564
15.888294,,,,0.03509562772515722
15.896295,,,,0.0351200345214613
15.904295,,,,0.035126128628211635
15.912295,,,,0.03515663965436696
15.920296,,,,0.035162743884218216
15.928296,,,,0.035193244787272634
15.936296,,,,0.035205453246975126
15.944297,,,,0.035235954150029544
15.952297,,,,0.03524816260973204
15.960298,,,,0.0352847677426377
15.968298,,,,0.03529086184938804
15.976298,,,,0.03532137287554337
15.984299,,,,0.035333571212144955
15.992299,,,,0.03535187377859778
16.000299,,,,0.03536408223830029
16.008299,,,,0.0353945831413547
16.016298,,,,0.03540679160105719
16.024298,,,,0.035443396733962865
16.032297,,,,0.03545559507056445
16.040297,,,,0.035486106096719774
16.048296,,,,0.03549830443332136
16.056295,,,,0.03552881545947669
16.064295,,,,0.03553491968932793
16.072294,,,,0.0355715248222336
16.080294,,,,0.035583723158835186
16.088293,,,,0.03562032829174085
16.096292,,,,0.035632536751443344
16.104292,,,,0.03566303765449776
16.112291,,,,0.03567524611420026
16.120291,,,,0.035699652910504344
16.12829,,,,0.03570574701725468
16.13629,,,,0.035736258043410005
16.144289,,,,0.03574235215016034
16.152288,,,,0.03577286317631567
16.160288,,,,0.03577896740616692
16.168287,,,,0.03580946830922134
16.176287,,,,0.03582167676892384
16.184286,,,,0.03585217767197826
16.192286,,,,0.03586438613168075
16.200285,,,,0.03590099126458641
16.208284,,,,0.03591318960118799
16.216284,,,,0.035943700627343325
16.224283,,,,0.03595589896394491
16.232283,,,,0.035986409990100235
16.240282,,,,0.03599860832670182
16.248281,,,,0.03603521345960749
16.256281,,,,0.036041317689458736
16.26428,,,,0.0360779228223644
16.27228,,,,0.0360901312820669
16.280279,,,,0.036120632185121314
16.288279,,,,0.0361328305217229
16.296278,,,,0.03615723731802698
16.304277,,,,0.03616944577772948
16.312277,,,,0.03619384245093264
16.320276,,,,0.0361999466807839
16.328276,,,,0.036230457706939216
16.336275,,,,0.03624265604354081
16.344275,,,,0.03627316706969613
16.352274,,,,0.036285365406297725
16.360273,,,,0.03631587643245304
16.368273,,,,0.036321970539203385
16.376272,,,,0.03635248156535872
16.384272,,,,0.036358575672109046
16.392271,,,,0.03638908669826438
16.40027,,,,0.03640128503486596
16.40827,,,,0.036437900290872544
16.416269,,,,0.03645009862747413
16.424269,,,,0.03648059953052854
16.432268,,,,0.03649280799023104
16.440268,,,,0.03651721478653512
16.448267,,,,0.036529413123136706
16.456266,,,,0.03655381991944078
16.464266,,,,0.03656601825604237
16.472265,,,,0.0365965292821977
16.480265,,,,0.036608727618799276
16.488264,,,,0.036633134415103366
16.496264,,,,0.03664533275170495
16.504263,,,,0.03666973954800903
16.512262,,,,0.036681948007711525
16.520262,,,,0.036712448910765944
16.528261,,,,0.036724657370468435
16.536261,,,,0.03675515827352285
16.54426,,,,0.03676736673322535
16.552259,,,,0.03679786763627977
16.560259,,,,0.03680397186613101
16.568258,,,,0.03683447276918543
16.576258,,,,0.03684668122888793
16.584257,,,,0.03687107790209109
16.592257,,,,0.036883286361793596
16.600256,,,,0.03691378726484801
16.608255,,,,0.036925995724550506
16.616255,,,,0.036956496627604925
16.624254,,,,0.03696870508730742
16.632254,,,,0.036999205990361834
16.640253,,,,0.037005310220213083
16.648252,,,,0.037029717016517166
16.656252,,,,0.03704191535311875
16.664251,,,,0.03707852048602442
16.672251,,,,0.03708462471587566
16.68025,,,,0.03711513574203099
16.68825,,,,0.03712733407863258
16.696249,,,,0.037157834981686996
16.704248,,,,0.037163939211538245
16.712248,,,,0.03719445023769357
16.720247,,,,0.03720664857429516
16.728247,,,,0.03723715960045048
16.736246,,,,0.037249357937052065
16.744246,,,,0.037279868963207397
16.752245,,,,0.03728596306995773
16.760244,,,,0.037316474096113064
16.768244,,,,0.03732867243271465
16.776243,,,,0.037353079229018725
16.784243,,,,0.03735918345886998
16.792242,,,,0.03738968436192439
16.800241,,,,0.03740189282162689
16.808241,,,,0.03743849795453255
16.81624,,,,0.037450696291134136
16.82424,,,,0.03748120731728947
16.832239,,,,0.03749340565389105
16.840239,,,,0.037523916680046385
16.848238,,,,0.03753611501664797
16.856237,,,,0.03757272014955363
16.864237,,,,0.03757882437940488
16.872236,,,,0.03761542951231054
16.880236,,,,0.03762763797201304
16.888235,,,,0.03765813887506746
16.896235,,,,0.037664243104918706
16.904234,,,,0.03769474400797312
16.912233,,,,0.037700848237824366
16.920233,,,,0.0377313592639797
16.928232,,,,0.03774355760058128
16.936232,,,,0.0377740585036357
16.944231,,,,0.0377862669633382
16.95223,,,,0.037810673759642276
16.96023,,,,0.03782287209624386
16.968229,,,,0.03784727889254794
16.976229,,,,0.03785947722914953
16.984228,,,,0.03788388402545361
16.992228,,,,0.0378960924851561
17.000227,,,,0.03792659338821052
17.008226,,,,0.037938791724812106
17.016226,,,,0.03796930275096744
17.024225,,,,0.03798150108756902
17.032225,,,,0.03801201211372435
17.040224,,,,0.03802421045032593
17.048223,,,,0.038048617246630015
17.056223,,,,0.03806081558323159
17.064222,,,,0.038091326609386925
17.072222,,,,0.03810352494598851
17.080221,,,,0.03813403597214384
17.088221,,,,0.03814014020199509
17.09622,,,,0.0381706411050495
17.104219,,,,0.03817674533490075
17.112219,,,,0.038201152131204834
17.120218,,,,0.03821335046780642
17.128218,,,,0.038249955600712086
17.136217,,,,0.03826216406041458
17.144217,,,,0.038292664963468996
17.152216,,,,0.038298769193320245
17.160215,,,,0.038329270096374664
17.168215,,,,0.038341478556077155
17.176214,,,,0.03836588535238124
17.184214,,,,0.03837808368898282
17.192213,,,,0.03841468882188849
17.200212,,,,0.03842689728159098
17.208212,,,,0.0384573981846454
17.216211,,,,0.0384696066443479
17.224211,,,,0.03850010754740232
17.23221,,,,0.03850621177725356
17.24021,,,,0.03853671268030798
17.248209,,,,0.038548921140010475
17.256208,,,,0.038579422043064894
17.264208,,,,0.038591630502767385
17.272207,,,,0.038622131405821804
17.280207,,,,0.0386343398655243
17.288206,,,,0.03866484076857872
17.296206,,,,0.03867094499842997
17.304205,,,,0.03870144590148438
17.312204,,,,0.03870755013133563
17.320204,,,,0.03873805103439005
17.328203,,,,0.03875025949409255
17.336203,,,,0.03877466629039662
17.344202,,,,0.03878686462699821
17.352201,,,,0.038817375653153546
17.360201,,,,0.038829573989755124
17.3682,,,,0.038860085015910456
17.3762,,,,0.038872283352512034
17.384199,,,,0.03890278425556645
17.392199,,,,0.03891499271526895
17.400198,,,,0.03894549361832337
17.408197,,,,0.03895770207802586
17.416197,,,,0.038988202981080286
17.424196,,,,0.03899430721093153
17.432196,,,,0.03902480811398595
17.440195,,,,0.039030912343837196
17.448195,,,,0.03906142336999253
17.456194,,,,0.03907362170659411
17.464193,,,,0.039104132732749444
17.472193,,,,0.03911022683949977
17.480192,,,,0.039140737865655105
17.488192,,,,0.039146842095506354
17.496191,,,,0.039177342998560766
17.50419,,,,0.03918954133516235
17.51219,,,,0.039220052361317675
17.520189,,,,0.03923225069791926
17.528189,,,,0.03926886595392585
17.536188,,,,0.039281064290527426
17.544188,,,,0.03930547108683151
17.552187,,,,0.03931766942343309
17.560186,,,,0.03934818044958842
17.568186,,,,0.03935427455633876
17.576185,,,,0.03937868135264284
17.584185,,,,0.039390889812345335
17.592184,,,,0.039421390715399754
17.600183,,,,0.03943359917510225
17.608183,,,,0.039457995848305415
17.616182,,,,0.039470204308007906
17.624182,,,,0.039494611104312
17.632181,,,,0.03950680944091358
17.640181,,,,0.03953732046706891
17.64818,,,,0.03954951880367049
17.656179,,,,0.0395800197067249
17.664179,,,,0.03958612393657616
17.672178,,,,0.03961663496273149
17.680178,,,,0.03962883329933307
17.688177,,,,0.039665438432238735
17.696177,,,,0.039671542662089984
17.704176,,,,0.0397020435651444
17.712175,,,,0.039708147794995645
17.720175,,,,0.03974475292790131
17.728174,,,,0.03975696138760381
17.736174,,,,0.03978746229065823
17.744173,,,,0.03979967075036073
17.752172,,,,0.03983017165341513
17.760172,,,,0.039842380113117644
