Time,Col2,Col3,Position,Col5
12.984159,,,,0.023136894799111386
12.992159,,,,0.023088435515035224
13.000159,,,,0.022930940311012452
13.00816,,,,0.022876417289488693
13.01616,,,,0.0227249756998126
13.02416,,,,0.02267046280138976
13.032161,,,,0.022519021211713668
13.040161,,,,0.0224705619276375
13.048162,,,,0.022313066723614737
13.056162,,,,0.022258543702090974
13.064162,,,,0.022107102112414886
13.072163,,,,0.022052589213992044
13.080163,,,,0.021901147624315945
13.088163,,,,0.021846624602792193
13.096164,,,,0.021689129398769425
13.104164,,,,0.021634616500346582
13.112164,,,,0.021477121296323808
13.120165,,,,0.021428651889146732
13.128165,,,,0.02127115668512396
13.136166,,,,0.021222697401047794
13.144166,,,,0.021065202197025026
13.152166,,,,0.021010679175501267
13.160167,,,,0.020859247708926096
13.168167,,,,0.020804724687402333
13.176167,,,,0.020653283097726245
13.184168,,,,0.020598770199303403
13.192168,,,,0.02044127499528063
13.200169,,,,0.02039280558810355
13.208169,,,,0.02023531038408078
13.216169,,,,0.020180797485657938
13.22417,,,,0.020023292158534253
13.23217,,,,0.019974832874458087
13.24017,,,,0.01981733767043532
13.248171,,,,0.019762824772012477
13.256171,,,,0.019605319444888792
13.264172,,,,0.01955080654646595
13.272172,,,,0.01939331134244318
13.280172,,,,0.019344852058367015
13.288173,,,,0.01918734673124333
13.296173,,,,0.019132833832820488
13.304173,,,,0.01897533862879772
13.312174,,,,0.01892081560727396
13.320174,,,,0.018757266788904513
13.328175,,,,0.018702743767380757
13.336175,,,,0.018539184825910396
13.344175,,,,0.01848467192748755
13.352176,,,,0.018321112986017192
13.360176,,,,0.01826660008759435
13.368176,,,,0.018103041146123985
13.376177,,,,0.018048528247701142
13.384177,,,,0.017891033043678374
13.392178,,,,0.017836510022154615
13.400178,,,,0.017679014818131847
13.408178,,,,0.017624491796608088
13.416179,,,,0.017473050206931996
13.424179,,,,0.017418537308509154
13.432179,,,,0.017261042104486386
13.44018,,,,0.01720651908296263
13.44818,,,,0.01704902387893986
13.456181,,,,0.016994510980517016
13.464181,,,,0.016837005653393335
13.472181,,,,0.01678854636931717
13.480182,,,,0.016631051165294397
13.488182,,,,0.01658259188121823
13.496182,,,,0.016425096677195463
13.504183,,,,0.016370573655671707
13.512183,,,,0.016213078451648936
13.520184,,,,0.01616461916757277
13.528184,,,,0.016007123963550002
13.536184,,,,0.015952600942026243
13.544185,,,,0.015795105738003478
13.552185,,,,0.015740582716479715
13.560185,,,,0.015583087512456949
13.568186,,,,0.015528574614034105
13.576186,,,,0.015371069286910422
13.584187,,,,0.015322610002834256
13.592187,,,,0.015165114798811486
13.600187,,,,0.015110601900388643
13.608188,,,,0.01495309657326496
13.616188,,,,0.014904637289188793
13.624188,,,,0.014747142085166025
13.632189,,,,0.014698682801089859
13.640189,,,,0.014541187597067089
13.64819,,,,0.014486664575543333
13.65619,,,,0.014329169371520565
13.66419,,,,0.014274656473097721
13.672191,,,,0.014117151145974038
13.680191,,,,0.014062638247551194
13.688191,,,,0.013911196657875102
13.696192,,,,0.01385668375945226
13.704192,,,,0.013693124817981898
13.712193,,,,0.013644665533905732
13.720193,,,,0.013487170329882964
13.728193,,,,0.013426593694012529
13.736194,,,,0.013250917400747898
13.744194,,,,0.013190340764877462
13.752194,,,,0.013020728209060422
13.760195,,,,0.01296621531063758
13.768195,,,,0.012802656369167218
13.776196,,,,0.012748143470744376
13.784196,,,,0.012578530914927336
13.792196,,,,0.012524007893403575
13.800197,,,,0.012360459075034132
13.808197,,,,0.012311999790957965
13.816197,,,,0.012154494463834282
13.824198,,,,0.012099981565411436
13.832198,,,,0.01194248636138867
13.840199,,,,0.011887963339864912
13.848199,,,,0.011730468135842142
13.856199,,,,0.011682008851765976
13.8642,,,,0.01152451364774321
13.8722,,,,0.011469990626219449
13.8802,,,,0.011312495422196681
13.888201,,,,0.011257972400672925
13.896201,,,,0.011106540934097745
13.904202,,,,0.01105201791257399
13.912202,,,,0.010894522708551221
13.920202,,,,0.010839999687027462
13.928203,,,,0.010682504483004694
13.936203,,,,0.01062799158458185
13.944203,,,,0.010470486257458165
13.952204,,,,0.01041597335903532
13.960204,,,,0.010258478155012555
13.968204,,,,0.01021001887093639
13.976205,,,,0.010052513543812706
13.984205,,,,0.009998000645389861
13.992206,,,,0.009846559055713772
14.000206,,,,0.009792046157290926
14.008206,,,,0.009634540830167244
14.016207,,,,0.0095800279317444
14.024207,,,,0.00942858634206831
14.032207,,,,0.009374063320544553
14.040208,,,,0.009216568116521783
14.048208,,,,0.009168108832445617
14.056209,,,,0.009010613628422849
14.064209,,,,0.00895609060689909
14.072209,,,,0.008804659140323913
14.08021,,,,0.008756199856247747
14.08821,,,,0.008598694529124066
14.09621,,,,0.008544181630701222
14.104211,,,,0.008386686426678454
14.112211,,,,0.008338217019501373
14.120212,,,,0.008180721815478603
14.128212,,,,0.008126208917055759
14.136212,,,,0.007968713713032993
14.144213,,,,0.007920244305855912
14.152213,,,,0.007756695487486465
14.160213,,,,0.0077082362034102975
14.168214,,,,0.00755074099938753
14.176214,,,,0.007496217977863772
14.184215,,,,0.0073447763881876816
14.192215,,,,0.007290263489764838
14.200215,,,,0.0071327581626411535
14.208216,,,,0.00707824526421831
14.216216,,,,0.006920750060195543
14.224216,,,,0.0068662270386717844
14.232217,,,,0.006714785448995694
14.240217,,,,0.006660272550572849
14.248218,,,,0.006502777346550081
14.256218,,,,0.006448254325026322
14.264218,,,,0.006290759121003554
14.272219,,,,0.006236236099479797
14.280219,,,,0.006078740895457027
14.288219,,,,0.006024227997034183
14.29622,,,,0.005866732793011416
14.30422,,,,0.005818263385834335
14.312221,,,,0.0056547145674648875
14.320221,,,,0.005606255283388722
14.328221,,,,0.0054487600793659535
14.336222,,,,0.005394237057842195
14.344222,,,,0.0052427954681661055
14.352222,,,,0.005188282569743262
14.360223,,,,0.005030777242619579
14.368223,,,,0.004982317958543413
14.376224,,,,0.004824822754520644
14.384224,,,,0.0047703098560978
14.392224,,,,0.004618868266421709
14.400225,,,,0.004564345244897952
14.408225,,,,0.004412913778322775
14.416225,,,,0.004358390756799017
14.424226,,,,0.004206949167122926
14.432226,,,,0.004152436268700083
14.440227,,,,0.0039949309415764
14.448227,,,,0.003940418043153556
14.456227,,,,0.003788976453477465
14.464228,,,,0.0037344635550546207
14.472228,,,,0.0035769582279309383
14.480228,,,,0.0035284989438547727
14.488229,,,,0.0033710037398320043
14.496229,,,,0.0033225444557558378
14.50423,,,,0.0031650492517330694
14.51223,,,,0.0031165899676569033
14.52023,,,,0.0029651483779808124
14.528231,,,,0.0029166890939046467
14.536231,,,,0.0027591938898818788
14.544231,,,,0.0027107244827047983
14.552232,,,,0.0025592930161296218
14.560232,,,,0.0025047699946058634
14.568233,,,,0.0023533284049297733
14.576233,,,,0.0022988155065069285
14.584233,,,,0.0021473739168308384
14.592234,,,,0.002098914632754672
14.600234,,,,0.0019414194287319037
14.608234,,,,0.0018929500215548235
14.616235,,,,0.001735454817532055
14.624235,,,,0.0016869955334558888
14.632236,,,,0.0015295003294331204
14.640236,,,,0.0014749773079093622
14.648236,,,,0.0013174821038865936
14.656237,,,,0.0012690228198104277
14.664237,,,,0.001111527615787659
14.672237,,,,0.001057004594263901
14.680238,,,,0.0008995093902411325
14.688238,,,,0.0008449964918182884
14.696239,,,,0.0006814375503479277
14.704239,,,,0.0006208609144774915
14.712239,,,,0.00043913100686618296
14.72024,,,,0.0003846181084433389
14.72824,,,,0.00023317651876724843
14.73624,,,,0.00019077084903776023
14.744241,,,,0.00008779866653875003
14.752241,,,,0.00006356396295020987
14.760242,,,,-0.000003066287266904266
14.768242,,,,-0.000015183639061174342
14.776242,,,,-0.00005152557134307038
14.784243,,,,-0.00006364292313734047
14.792243,,,,-0.00008181388927828851
14.800243,,,,-0.00008787762672588062
14.808244,,,,-0.0000999848554192365
14.816244,,,,-0.00010604859286682865
14.824244,,,,-0.00011210220721350659
14.832245,,,,-0.00011210220721350659
14.840245,,,,-0.00011816594466109873
14.848246,,,,-0.00011816594466109873
14.856246,,,,-0.00011816594466109873
14.864246,,,,-0.00011816594466109873
14.872247,,,,-0.00012421955900777666
14.880247,,,,-0.00012421955900777666
14.888247,,,,-0.00012421955900777666
14.896248,,,,-0.00012421955900777666
14.904248,,,,-0.00012421955900777666
14.912249,,,,-0.00012421955900777666
14.920249,,,,-0.00012421955900777666
14.928249,,,,-0.00012421955900777666
14.93625,,,,-0.00012421955900777666
14.94425,,,,-0.00012421955900777666
14.95225,,,,-0.00012421955900777666
14.960251,,,,-0.00012421955900777666
14.968251,,,,-0.00012421955900777666
14.976252,,,,-0.00012421955900777666
14.984252,,,,-0.00012421955900777666
14.992252,,,,-0.00012421955900777666
15.000253,,,,-0.00012421955900777666
15.008253,,,,-0.00012421955900777666
15.016253,,,,-0.00012421955900777666
15.024254,,,,-0.00012421955900777666
15.032254,,,,-0.00012421955900777666
15.040255,,,,-0.00012421955900777666
15.048255,,,,-0.00012421955900777666
15.056255,,,,-0.00012421955900777666
15.064256,,,,-0.00012421955900777666
15.072256,,,,-0.00012421955900777666
15.080256,,,,-0.00012421955900777666
15.088257,,,,-0.00012421955900777666
15.096257,,,,-0.00012421955900777666
15.104258,,,,-0.00012421955900777666
15.112258,,,,-0.00012421955900777666
15.120258,,,,-0.00012421955900777666
15.128259,,,,-0.00012421955900777666
15.136259,,,,-0.00012421955900777666
15.144259,,,,-0.00012421955900777666
15.15226,,,,-0.00012421955900777666
15.16026,,,,-0.00012421955900777666
15.168261,,,,-0.00012421955900777666
15.176261,,,,-0.00012421955900777666
15.184261,,,,-0.00012421955900777666
15.192262,,,,-0.00012421955900777666
15.200262,,,,-0.00012421955900777666
15.208262,,,,-0.00012421955900777666
15.216263,,,,-0.00012421955900777666
15.224263,,,,-0.00012421955900777666
15.232264,,,,-0.00012421955900777666
15.240264,,,,-0.00012421955900777666
15.248264,,,,-0.00012421955900777666
15.256265,,,,-0.00012421955900777666
15.264265,,,,-0.00012421955900777666
15.272265,,,,-0.00012421955900777666
15.280266,,,,-0.00012421955900777666
15.288266,,,,-0.00012421955900777666
15.296267,,,,-0.00012421955900777666
15.304267,,,,-0.00012421955900777666
15.312267,,,,-0.00012421955900777666
15.320268,,,,-0.00012421955900777666
15.328268,,,,-0.00012421955900777666
15.336268,,,,-0.00012421955900777666
15.344269,,,,-0.00012421955900777666
15.352269,,,,-0.00012421955900777666
15.36027,,,,-0.00012421955900777666
15.36827,,,,-0.00012421955900777666
15.37627,,,,-0.00012421955900777666
15.384271,,,,-0.00012421955900777666
15.392271,,,,-0.00012421955900777666
15.400271,,,,-0.00012421955900777666
15.408272,,,,-0.00012421955900777666
15.416272,,,,-0.00012421955900777666
15.424273,,,,-0.00012421955900777666
15.432273,,,,-0.00012421955900777666
15.440273,,,,-0.00012421955900777666
15.448274,,,,-0.00012421955900777666
15.456274,,,,-0.00012421955900777666
15.464274,,,,-0.00012421955900777666
15.472275,,,,-0.00012421955900777666
15.480275,,,,-0.00012421955900777666
15.488276,,,,-0.00012421955900777666
15.496276,,,,-0.00012421955900777666
15.504276,,,,-0.00012421955900777666
15.512277,,,,-0.00012421955900777666
15.520277,,,,-0.00012421955900777666
15.528277,,,,-0.00012421955900777666
15.536278,,,,-0.00012421955900777666
15.544278,,,,-0.00012421955900777666
15.552279,,,,-0.00012421955900777666
15.560279,,,,-0.00012421955900777666
15.568279,,,,-0.00012421955900777666
15.57628,,,,-0.00012421955900777666
15.58428,,,,-0.00012421955900777666
15.59228,,,,-0.00012421955900777666
15.600281,,,,-0.00012421955900777666
15.608281,,,,-0.00012421955900777666
15.616282,,,,-0.00012421955900777666
15.624282,,,,-0.00012421955900777666
15.632282,,,,-0.00012421955900777666
15.640283,,,,-0.00012421955900777666
15.648283,,,,-0.00012421955900777666
15.656283,,,,-0.00012421955900777666
15.664284,,,,-0.00012421955900777666
15.672284,,,,-0.00012421955900777666
15.680285,,,,-0.00012421955900777666
15.688285,,,,-0.00012421955900777666
15.696285,,,,-0.00012421955900777666
15.704286,,,,-0.00012421955900777666
15.712286,,,,-0.00012421955900777666
15.720286,,,,-0.00012421955900777666
15.728287,,,,-0.00012421955900777666
15.736287,,,,-0.00012421955900777666
15.744287,,,,-0.00012421955900777666
15.752288,,,,-0.00012421955900777666
15.760288,,,,-0.00012421955900777666
15.768289,,,,-0.00012421955900777666
15.776289,,,,-0.00012421955900777666
15.784289,,,,-0.00012421955900777666
15.79229,,,,-0.00012421955900777666
15.80029,,,,-0.00012421955900777666
15.80829,,,,-0.00012421955900777666
15.816291,,,,-0.00012421955900777666
15.824291,,,,-0.00012421955900777666
15.832292,,,,-0.00012421955900777666
15.840292,,,,-0.00012421955900777666
15.848292,,,,-0.00012421955900777666
15.856293,,,,-0.00012421955900777666
15.864293,,,,-0.00012421955900777666
15.872293,,,,-0.00012421955900777666
15.880294,,,,-0.00012421955900777666
15.888294,,,,-0.00012421955900777666
15.896295,,,,-0.00013027317335445463
15.904295,,,,-0.00012421955900777666
15.912295,,,,-0.00012421955900777666
15.920296,,,,-0.00012421955900777666
15.928296,,,,-0.00012421955900777666
15.936296,,,,-0.00012421955900777666
15.944297,,,,-0.00012421955900777666
15.952297,,,,-0.00012421955900777666
15.960298,,,,-0.00012421955900777666
15.968298,,,,-0.00012421955900777666
15.976298,,,,-0.00012421955900777666
15.984299,,,,-0.00012421955900777666
15.992299,,,,-0.00012421955900777666
16.000299,,,,-0.00012421955900777666
16.008299,,,,-0.00012421955900777666
16.016298,,,,-0.00012421955900777666
16.024298,,,,-0.00012421955900777666
16.032297,,,,-0.00012421955900777666
16.040297,,,,-0.00012421955900777666
16.048296,,,,-0.00012421955900777666
16.056295,,,,-0.00012421955900777666
16.064295,,,,-0.00012421955900777666
16.072294,,,,-0.00012421955900777666
16.080294,,,,-0.00012421955900777666
16.088293,,,,-0.00012421955900777666
16.096292,,,,-0.00012421955900777666
16.104292,,,,-0.00012421955900777666
16.112291,,,,-0.00012421955900777666
16.120291,,,,-0.00012421955900777666
16.12829,,,,-0.00012421955900777666
16.13629,,,,-0.00012421955900777666
16.144289,,,,-0.00012421955900777666
16.152288,,,,-0.00012421955900777666
16.160288,,,,-0.00012421955900777666
16.168287,,,,-0.00012421955900777666
16.176287,,,,-0.00012421955900777666
16.184286,,,,-0.00012421955900777666
16.192286,,,,-0.00012421955900777666
16.200285,,,,-0.00012421955900777666
16.208284,,,,-0.00012421955900777666
16.216284,,,,-0.00012421955900777666
16.224283,,,,-0.00012421955900777666
16.232283,,,,-0.00012421955900777666
16.240282,,,,-0.00012421955900777666
16.248281,,,,-0.00012421955900777666
16.256281,,,,-0.00012421955900777666
16.26428,,,,-0.00012421955900777666
16.27228,,,,-0.00012421955900777666
16.280279,,,,-0.00012421955900777666
16.288279,,,,-0.00012421955900777666
16.296278,,,,-0.00012421955900777666
16.304277,,,,-0.00012421955900777666
16.312277,,,,-0.00012421955900777666
16.320276,,,,-0.00012421955900777666
16.328276,,,,-0.00012421955900777666
16.336275,,,,-0.00012421955900777666
16.344275,,,,-0.00012421955900777666
16.352274,,,,-0.00012421955900777666
16.360273,,,,-0.00012421955900777666
16.368273,,,,-0.00012421955900777666
16.376272,,,,-0.00012421955900777666
16.384272,,,,-0.00012421955900777666
16.392271,,,,-0.00012421955900777666
16.40027,,,,-0.00012421955900777666
16.40827,,,,-0.00012421955900777666
16.416269,,,,-0.00012421955900777666
16.424269,,,,-0.00012421955900777666
16.432268,,,,-0.00012421955900777666
16.440268,,,,-0.00012421955900777666
16.448267,,,,-0.00012421955900777666
16.456266,,,,-0.00012421955900777666
16.464266,,,,-0.00012421955900777666
16.472265,,,,-0.00012421955900777666
16.480265,,,,-0.00012421955900777666
16.488264,,,,-0.00012421955900777666
16.496264,,,,-0.00012421955900777666
16.504263,,,,-0.00012421955900777666
16.512262,,,,-0.00012421955900777666
16.520262,,,,-0.00012421955900777666
16.528261,,,,-0.00012421955900777666
16.536261,,,,-0.00012421955900777666
16.54426,,,,-0.00012421955900777666
16.552259,,,,-0.00012421955900777666
16.560259,,,,-0.00012421955900777666
16.568258,,,,-0.00012421955900777666
16.576258,,,,-0.00012421955900777666
16.584257,,,,-0.00012421955900777666
16.592257,,,,-0.00012421955900777666
16.600256,,,,-0.00012421955900777666
16.608255,,,,-0.00012421955900777666
16.616255,,,,-0.00012421955900777666
16.624254,,,,-0.00012421955900777666
16.632254,,,,-0.00012421955900777666
16.640253,,,,-0.00012421955900777666
16.648252,,,,-0.00012421955900777666
16.656252,,,,-0.00012421955900777666
16.664251,,,,-0.00012421955900777666
16.672251,,,,-0.00012421955900777666
16.68025,,,,-0.00012421955900777666
16.68825,,,,-0.00012421955900777666
16.696249,,,,-0.00012421955900777666
16.704248,,,,-0.00012421955900777666
16.712248,,,,-0.00012421955900777666
16.720247,,,,-0.00012421955900777666
16.728247,,,,-0.00012421955900777666
16.736246,,,,-0.00012421955900777666
16.744246,,,,-0.00012421955900777666
16.752245,,,,-0.00012421955900777666
16.760244,,,,-0.00012421955900777666
16.768244,,,,-0.00012421955900777666
16.776243,,,,-0.00012421955900777666
16.784243,,,,-0.00013027317335445463
16.792242,,,,-0.00013027317335445463
16.800241,,,,-0.00013027317335445463
16.808241,,,,-0.00013027317335445463
16.81624,,,,-0.00013027317335445463
16.82424,,,,-0.00013027317335445463
16.832239,,,,-0.00013027317335445463
16.840239,,,,-0.00013027317335445463
16.848238,,,,-0.00013027317335445463
16.856237,,,,-0.00013027317335445463
16.864237,,,,-0.00013027317335445463
16.872236,,,,-0.00013027317335445463
16.880236,,,,-0.00013027317335445463
16.888235,,,,-0.00013027317335445463
16.896235,,,,-0.00013027317335445463
16.904234,,,,-0.00013027317335445463
16.912233,,,,-0.00013027317335445463
16.920233,,,,-0.00013027317335445463
16.928232,,,,-0.00013027317335445463
16.936232,,,,-0.00013027317335445463
16.944231,,,,-0.00013027317335445463
16.95223,,,,-0.00013027317335445463
16.96023,,,,-0.00013027317335445463
16.968229,,,,-0.00013027317335445463
16.976229,,,,-0.00013027317335445463
16.984228,,,,-0.00013027317335445463
16.992228,,,,-0.00013027317335445463
17.000227,,,,-0.00013027317335445463
17.008226,,,,-0.00013027317335445463
17.016226,,,,-0.00013027317335445463
17.024225,,,,-0.00013027317335445463
17.032225,,,,-0.00013027317335445463
17.040224,,,,-0.00013027317335445463
17.048223,,,,-0.00013027317335445463
17.056223,,,,-0.00013027317335445463
17.064222,,,,-0.00013027317335445463
17.072222,,,,-0.00013027317335445463
17.080221,,,,-0.00012421955900777666
17.088221,,,,-0.00012421955900777666
17.09622,,,,-0.00012421955900777666
17.104219,,,,-0.00012421955900777666
17.112219,,,,-0.00012421955900777666
17.120218,,,,-0.00012421955900777666
17.128218,,,,-0.00012421955900777666
17.136217,,,,-0.00012421955900777666
17.144217,,,,-0.00012421955900777666
17.152216,,,,-0.00012421955900777666
17.160215,,,,-0.00012421955900777666
17.168215,,,,-0.00012421955900777666
17.176214,,,,-0.00012421955900777666
17.184214,,,,-0.00012421955900777666
17.192213,,,,-0.00012421955900777666
17.200212,,,,-0.00012421955900777666
17.208212,,,,-0.00012421955900777666
17.216211,,,,-0.00012421955900777666
