Time,Col2,Col3,Position,Col5
57.861267,,,,0.03729629875599111
57.869267,,,,0.03729629875599111
57.877266,,,,0.03729629875599111
57.885265,,,,0.037302392862741444
57.893265,,,,0.037308497092592686
57.901264,,,,0.03731460132244394
57.909264,,,,0.03732679965904553
57.917263,,,,0.037332903888896776
57.925262,,,,0.037339008118748025
57.933262,,,,0.037339008118748025
57.941261,,,,0.03734510222549836
57.949261,,,,0.03734510222549836
57.95726,,,,0.0373634149150521
57.96526,,,,0.0373634149150521
57.973259,,,,0.03737561325165368
57.981258,,,,0.037381717481504935
57.989258,,,,0.03738781158825527
57.997257,,,,0.03738781158825527
58.005257,,,,0.03739391581810651
58.013256,,,,0.03739391581810651
58.021255,,,,0.03739391581810651
58.029255,,,,0.03739391581810651
58.037254,,,,0.03740002004795777
58.045254,,,,0.03740612427780902
58.053253,,,,0.037418322614410596
58.061253,,,,0.03742442684426185
58.069252,,,,0.03743052095101219
58.077251,,,,0.03743052095101219
58.085251,,,,0.03743662518086343
58.09325,,,,0.03743662518086343
58.10125,,,,0.037442729410714685
58.109249,,,,0.03744883364056593
58.117249,,,,0.03746713620701876
58.125248,,,,0.03747324043687002
58.133247,,,,0.037485438773471595
58.141247,,,,0.037491543003322844
58.149246,,,,0.03749763711007318
58.157246,,,,0.03749763711007318
58.165245,,,,0.03750374133992443
58.173244,,,,0.03750374133992443
58.181244,,,,0.03750984556977568
58.189243,,,,0.03750984556977568
58.197243,,,,0.03752204390637726
58.205242,,,,0.03752814813622851
58.213242,,,,0.03754034647283009
58.221241,,,,0.03754034647283009
58.22924,,,,0.03754645070268134
58.23724,,,,0.03754645070268134
58.245239,,,,0.03755255493253259
58.253239,,,,0.03755255493253259
58.261238,,,,0.03755865916238384
58.269238,,,,0.03756475326913417
58.277237,,,,0.03757696172883667
58.285236,,,,0.037583055835587006
58.293236,,,,0.037589160065438255
58.301235,,,,0.037589160065438255
58.309235,,,,0.037595264295289504
58.317234,,,,0.037601368525140746
58.325233,,,,0.03761356686174234
58.333233,,,,0.03761356686174234
58.341232,,,,0.037631869428195165
58.349232,,,,0.037631869428195165
58.357231,,,,0.03763797365804642
58.365231,,,,0.03764407788789766
58.37323,,,,0.03764407788789766
58.381229,,,,0.03764407788789766
58.389229,,,,0.037650171994648
58.397228,,,,0.03765627622449925
58.405228,,,,0.03767457879095208
58.413227,,,,0.03767457879095208
58.421227,,,,0.03768678725065457
58.429226,,,,0.03768678725065457
58.437225,,,,0.037692881357404916
58.445225,,,,0.03769898558725616
58.453224,,,,0.03769898558725616
58.461224,,,,0.03769898558725616
58.469223,,,,0.03769898558725616
58.477222,,,,0.03770508981710741
58.485222,,,,0.03771119404695866
58.493221,,,,0.03771728815370899
58.501221,,,,0.03772949661341149
58.50922,,,,0.037735600843262745
58.51722,,,,0.037741694950013074
58.525219,,,,0.037741694950013074
58.533218,,,,0.03774779917986432
58.541218,,,,0.03774779917986432
58.549217,,,,0.03775390340971557
58.557217,,,,0.03775390340971557
58.565216,,,,0.03776610174631716
58.573215,,,,0.0377722059761684
58.581215,,,,0.037784404312769984
58.589214,,,,0.037784404312769984
58.597214,,,,0.03779050854262124
58.605213,,,,0.03779050854262124
58.613213,,,,0.03779661277247249
58.621212,,,,0.03779661277247249
58.629211,,,,0.03780270687922282
58.637211,,,,0.037808811109074074
58.64521,,,,0.03782101956877657
58.65321,,,,0.03782101956877657
58.661209,,,,0.03783321790537815
58.669209,,,,0.03783321790537815
58.677208,,,,0.0378393221352294
58.685207,,,,0.0378393221352294
58.693207,,,,0.0378393221352294
58.701206,,,,0.0378393221352294
58.709206,,,,0.03784542636508065
58.717205,,,,0.037851520471830984
58.725204,,,,0.03786982303828381
58.733204,,,,0.03786982303828381
58.741203,,,,0.037875927268135066
58.749203,,,,0.037882031497986315
58.757202,,,,0.037882031497986315
58.765202,,,,0.037888135727837564
58.773201,,,,0.037888135727837564
58.7812,,,,0.037888135727837564
58.7892,,,,0.0379064382942904
58.797199,,,,0.0379064382942904
58.805199,,,,0.03791863663089198
58.813198,,,,0.037924740860743225
58.821198,,,,0.037930845090594474
58.829197,,,,0.037930845090594474
58.837196,,,,0.0379369391973448
58.845196,,,,0.0379369391973448
58.853195,,,,0.0379369391973448
58.861195,,,,0.03794304342719606
58.869194,,,,0.037955241763797644
58.877193,,,,0.03796134599364889
58.885193,,,,0.03796745022350014
58.893192,,,,0.03797355445335139
58.901192,,,,0.03797964856010172
58.909191,,,,0.03797964856010172
58.917191,,,,0.037985752789952976
58.92519,,,,0.037985752789952976
58.933189,,,,0.03799796124965547
58.941189,,,,0.03800405535640581
58.949188,,,,0.0380162638161083
58.957188,,,,0.0380162638161083
58.965187,,,,0.038022357922858636
58.973186,,,,0.038028462152709885
58.981186,,,,0.03804067061241238
58.989185,,,,0.038046764719162726
58.997185,,,,0.03805897317886522
59.005184,,,,0.03806506728561555
59.013184,,,,0.0380711715154668
59.021183,,,,0.0380711715154668
59.029182,,,,0.038077275745318044
59.037182,,,,0.038077275745318044
59.045181,,,,0.03808337997516929
59.053181,,,,0.03808337997516929
59.06118,,,,0.03808337997516929
59.06918,,,,0.03808337997516929
59.077179,,,,0.038089474081919636
59.085178,,,,0.03809557831177088
59.093178,,,,0.038107786771473376
59.101177,,,,0.038107786771473376
59.109177,,,,0.03811998510807496
59.117176,,,,0.03811998510807496
59.125175,,,,0.03812608933792621
59.133175,,,,0.03813218344467655
59.141174,,,,0.038150496134230286
59.149174,,,,0.038150496134230286
59.157173,,,,0.03816269447083187
59.165173,,,,0.03816269447083187
59.173172,,,,0.038168798700683126
59.181171,,,,0.038174892807433455
59.189171,,,,0.038174892807433455
59.19717,,,,0.038180997037284704
59.20517,,,,0.03818710126713596
59.213169,,,,0.03818710126713596
59.221169,,,,0.03818710126713596
59.229168,,,,0.03818710126713596
59.237167,,,,0.038199299603737545
59.245167,,,,0.038199299603737545
59.253166,,,,0.038211508063440036
59.261166,,,,0.038211508063440036
59.269165,,,,0.03821760217019037
59.277164,,,,0.03821760217019037
59.285164,,,,0.03822370640004162
59.293163,,,,0.03822370640004162
59.301163,,,,0.03822370640004162
59.309162,,,,0.03822370640004162
59.317162,,,,0.03822370640004162
59.325161,,,,0.03822981062989287
59.33316,,,,0.038242008966494455
59.34116,,,,0.0382481131963457
59.349159,,,,0.03826032165604821
59.357159,,,,0.03826032165604821
59.365158,,,,0.03827251999264979
59.373158,,,,0.038278624222501036
59.381157,,,,0.03829692678895387
59.389156,,,,0.03830303101880511
59.397156,,,,0.03830912512555545
59.405155,,,,0.038315229355406696
59.413155,,,,0.038321333585257945
59.421154,,,,0.038321333585257945
59.429153,,,,0.03832742769200828
59.437153,,,,0.03832742769200828
59.445152,,,,0.03833963615171078
59.453152,,,,0.03834574038156203
59.461151,,,,0.03835793871816361
59.469151,,,,0.03835793871816361
59.47715,,,,0.03836404294801486
59.485149,,,,0.03837014717786611
59.493149,,,,0.03837014717786611
59.501148,,,,0.03837014717786611
59.509148,,,,0.03837624128461644
59.517147,,,,0.03837624128461644
59.525146,,,,0.03837624128461644
59.533146,,,,0.03837624128461644
59.541145,,,,0.038382345514467696
59.549145,,,,0.03838844974431894
59.557144,,,,0.03840064808092052
59.565144,,,,0.03840675231077177
59.573143,,,,0.03841285654062303
59.581142,,,,0.03841285654062303
59.589142,,,,0.038431159107075855
59.597141,,,,0.03843725321382619
59.605141,,,,0.03844946167352869
59.61314,,,,0.03845556590337994
59.62114,,,,0.03846166001013027
59.629139,,,,0.03846166001013027
59.637138,,,,0.03846776423998152
59.645138,,,,0.03846776423998152
59.653137,,,,0.03847996257658311
59.661137,,,,0.03848606680643435
59.669136,,,,0.038498275266136854
59.677135,,,,0.03850436937288718
59.685135,,,,0.03851047360273844
59.693134,,,,0.03851047360273844
59.701134,,,,0.03851657783258968
59.709133,,,,0.03851657783258968
59.717133,,,,0.03852268206244093
59.725132,,,,0.03852268206244093
59.733131,,,,0.03852268206244093
59.741131,,,,0.03852268206244093
59.74913,,,,0.038528776169191266
59.75713,,,,0.038534880399042515
59.765129,,,,0.0385470787356441
59.773129,,,,0.0385470787356441
59.781128,,,,0.03855928719534659
59.789127,,,,0.03855928719534659
59.797127,,,,0.03856539142519785
59.805126,,,,0.038571485531948176
59.813126,,,,0.038583693991650674
59.821125,,,,0.03858978809840101
59.829124,,,,0.03860199655810351
59.837124,,,,0.03860199655810351
59.845123,,,,0.038608100787954756
59.853123,,,,0.038608100787954756
59.861122,,,,0.03861419489470509
59.869122,,,,0.03861419489470509
59.877121,,,,0.03862029912455634
59.88512,,,,0.03862640335440758
59.89312,,,,0.03864470592086042
59.901119,,,,0.03864470592086042
59.909119,,,,0.038656904257462
59.917118,,,,0.03866300848731326
59.925117,,,,0.0386691127171645
59.933117,,,,0.0386691127171645
59.941116,,,,0.038675216947015756
59.949116,,,,0.038675216947015756
59.957115,,,,0.038681311053766085
59.965115,,,,0.038687415283617334
59.973114,,,,0.03869961362021892
59.981113,,,,0.03870571785007017
59.989113,,,,0.03871182207992141
59.997112,,,,0.03871182207992141
60.005112,,,,0.038717926309772666
60.013111,,,,0.038724020416522995
60.021111,,,,0.038724020416522995
60.02911,,,,0.038724020416522995
60.037109,,,,0.038724020416522995
60.045109,,,,0.03873012464637425
60.053108,,,,0.03873012464637425
60.061108,,,,0.03873012464637425
60.069107,,,,0.0387362288762255
60.077106,,,,0.03874232298297583
60.085106,,,,0.038754531442678326
60.093105,,,,0.038754531442678326
60.101105,,,,0.03876063567252958
60.109104,,,,0.03876672977927991
60.117104,,,,0.03877283400913116
60.125103,,,,0.038778938238982416
60.133102,,,,0.038791136575583994
60.141102,,,,0.03879724080543524
60.149101,,,,0.03880334503528649
60.157101,,,,0.03880943914203682
60.1651,,,,0.03881554337188808
60.1731,,,,0.03881554337188808
60.181099,,,,0.03881554337188808
60.189098,,,,0.03881554337188808
60.197098,,,,0.038821647601739326
60.205097,,,,0.038821647601739326
60.213097,,,,0.038827751831590575
60.221096,,,,0.03883384593834091
60.229095,,,,0.03884605439804341
60.237095,,,,0.03884605439804341
60.245094,,,,0.038858252734644994
60.253094,,,,0.038864356964496236
60.261093,,,,0.038876555301097813
60.269093,,,,0.03888265953094907
60.277092,,,,0.03889486799065157
60.285091,,,,0.0389009620974019
60.293091,,,,0.03890706632725315
60.30109,,,,0.03890706632725315
60.30909,,,,0.0389131705571044
60.317089,,,,0.0389131705571044
60.325089,,,,0.0389131705571044
60.333088,,,,0.03891926466385474
60.341087,,,,0.03893757735340848
60.349087,,,,0.03893757735340848
60.357086,,,,0.03894977569001006
60.365086,,,,0.03894977569001006
60.373085,,,,0.03895587991986131
60.381084,,,,0.03895587991986131
60.389084,,,,0.03896197402661165
60.397083,,,,0.03896197402661165
60.405083,,,,0.03897418248631415
60.413082,,,,0.038980286716165394
60.421082,,,,0.03899248505276698
60.429081,,,,0.03899248505276698
60.43708,,,,0.03899858928261823
60.44508,,,,0.039004683389368563
60.453079,,,,0.039004683389368563
60.461079,,,,0.03901078761921981
60.469078,,,,0.03901078761921981
60.477077,,,,0.03901078761921981
60.485077,,,,0.03901689184907106
60.493076,,,,0.03901689184907106
60.501076,,,,0.03903519441552389
60.509075,,,,0.03903519441552389
60.517075,,,,0.039047402875226386
60.525074,,,,0.039047402875226386
60.533073,,,,0.03905349698197672
60.541073,,,,0.03905349698197672
60.549072,,,,0.03905960121182797
60.557072,,,,0.03905960121182797
60.565071,,,,0.03906570544167922
60.573071,,,,0.03907179954842956
60.58107,,,,0.039084008008132054
60.589069,,,,0.039090112237983296
60.597069,,,,0.03909620634473364
60.605068,,,,0.03909620634473364
60.613068,,,,0.03910231057458488
60.621067,,,,0.03910231057458488
60.629066,,,,0.03910841480443614
60.637066,,,,0.03910841480443614
60.645065,,,,0.039114508911186466
60.653065,,,,0.039120613141037715
60.661064,,,,0.03913282160074022
60.669064,,,,0.039138915707490556
60.677063,,,,0.0391450199373418
60.685062,,,,0.0391450199373418
60.693062,,,,0.03915112416719305
60.701061,,,,0.03915112416719305
60.709061,,,,0.0391572283970443
60.71706,,,,0.0391572283970443
60.72506,,,,0.03916332250379463
60.733059,,,,0.03916942673364588
60.741058,,,,0.039181625070247465
60.749058,,,,0.039181625070247465
60.757057,,,,0.03919383352994996
60.765057,,,,0.03919383352994996
60.773056,,,,0.03919993775980122
60.781055,,,,0.03919993775980122
60.789055,,,,0.03919993775980122
60.797054,,,,0.03920603186655155
60.805054,,,,0.039218240326254046
60.813053,,,,0.03922433443300438
60.821053,,,,0.03923654289270688
60.829052,,,,0.03923654289270688
60.837051,,,,0.03924264712255812
60.845051,,,,0.03924874122930846
60.85305,,,,0.03924874122930846
60.86105,,,,0.039254845459159714
60.869049,,,,0.03926704379576129
60.877048,,,,0.03927314802561254
60.885048,,,,0.03928535648531504
60.893047,,,,0.03928535648531504
60.901047,,,,0.039291450592065374
60.909046,,,,0.039291450592065374
60.917046,,,,0.03929755482191663
60.925045,,,,0.03930365905176787
60.933044,,,,0.03931585738836945
60.941044,,,,0.039321961618220706
60.949043,,,,0.039334159954822284
60.957043,,,,0.039334159954822284
60.965042,,,,0.03934026418467353
60.973042,,,,0.03934026418467353
60.981041,,,,0.03934636841452478
60.98904,,,,0.03934636841452478
60.99704,,,,0.03935247264437604
61.005039,,,,0.03935247264437604
61.013039,,,,0.039364670980977616
61.021038,,,,0.039364670980977616
61.029037,,,,0.0393768693175792
61.037037,,,,0.03938297354743045
61.045036,,,,0.0393890777772817
61.053036,,,,0.0393890777772817
61.061035,,,,0.03939518200713295
61.069035,,,,0.03939518200713295
61.077034,,,,0.03939518200713295
61.085033,,,,0.03939518200713295
61.093033,,,,0.039401276113883284
61.101032,,,,0.039401276113883284
61.109032,,,,0.03940738034373453
61.117031,,,,0.039413484573585775
61.125031,,,,0.03942568291018736
61.13303,,,,0.03943178714003861
61.141029,,,,0.039437891369889864
61.149029,,,,0.039437891369889864
61.157028,,,,0.03944398547664019
61.165028,,,,0.03944398547664019
61.173027,,,,0.03945008970649145
61.181026,,,,0.03945619393634269
61.189026,,,,0.039474496502795525
61.197025,,,,0.039474496502795525
61.205025,,,,0.03948669483939711
61.213024,,,,0.03948669483939711
61.221024,,,,0.03949279906924836
61.229023,,,,0.03949279906924836
61.237022,,,,0.0394989032990996
61.245022,,,,0.03950500752895086
61.253021,,,,0.03951720586555244
61.261021,,,,0.039523310095403684
61.26902,,,,0.03952941432525493
61.27702,,,,0.039535508432005276
61.285019,,,,0.03954161266185652
61.293018,,,,0.03954161266185652
61.301018,,,,0.03954161266185652
61.309017,,,,0.03954771689170777
61.317017,,,,0.03954771689170777
61.325016,,,,0.03954771689170777
61.333015,,,,0.03954771689170777
61.341015,,,,0.0395538109984581
61.349014,,,,0.039566019458160594
61.357014,,,,0.03957212368801185
61.365013,,,,0.03957821779476218
61.373013,,,,0.039584322024613434
61.381012,,,,0.03959042625446468
61.389011,,,,0.03959042625446468
61.397011,,,,0.03960262459106627
61.40501,,,,0.03960872882091751
61.41301,,,,0.039620927157519095
61.421009,,,,0.039627031387370344
61.429008,,,,0.0396331356172216
61.437008,,,,0.03963922972397193
61.445007,,,,0.03963922972397193
61.453007,,,,0.03964533395382318
61.461006,,,,0.03964533395382318
61.469006,,,,0.03964533395382318
61.477005,,,,0.039663636520276005
61.485004,,,,0.039663636520276005
61.493004,,,,0.03967584497997851
61.501003,,,,0.03967584497997851
61.509003,,,,0.03968194920982976
61.517002,,,,0.039688043316580095
61.525002,,,,0.039688043316580095
61.533001,,,,0.039694147546431344
61.541,,,,0.039694147546431344
61.549,,,,0.03970025177628259
61.556999,,,,0.03971245011288417
61.564999,,,,0.039718554342735427
61.572998,,,,0.03972465857258667
61.580997,,,,0.039730752679337004
61.588997,,,,0.039730752679337004
61.596996,,,,0.03973685690918825
61.604996,,,,0.03973685690918825
61.612995,,,,0.03973685690918825
61.620995,,,,0.0397429611390395
61.628994,,,,0.03974905524578983
61.636993,,,,0.039761263705492336
61.644993,,,,0.039767367935343585
61.652992,,,,0.03977346204209392
61.660992,,,,0.03977346204209392
61.668991,,,,0.03977956627194517
61.676991,,,,0.03978567050179642
61.68499,,,,0.03979177473164766
61.692989,,,,0.039797868838398004
61.700989,,,,0.03981617140485084
61.708988,,,,0.03982227563470208
61.716988,,,,0.039828379864553336
61.724987,,,,0.03983448409440458
61.732986,,,,0.039840578201154914
61.740986,,,,0.039840578201154914
61.748985,,,,0.03984668243100616
61.756985,,,,0.03985278666085741
61.764984,,,,0.039871089227310245
61.772984,,,,0.039871089227310245
61.780983,,,,0.03987719345716149
61.788982,,,,0.03988328756391183
61.796982,,,,0.03988328756391183
61.804981,,,,0.03988939179376307
61.812981,,,,0.03988939179376307
61.82098,,,,0.03988939179376307
61.828979,,,,0.03988939179376307
61.836979,,,,0.03989549602361433
61.844978,,,,0.03989549602361433
61.852978,,,,0.03990159013036466
61.860977,,,,0.03991379859006716
61.868977,,,,0.039919902819918404
61.876976,,,,0.03992599692666875
61.884975,,,,0.03992599692666875
61.892975,,,,0.03993210115651999
61.900974,,,,0.03993210115651999
61.908974,,,,0.03994430961622248
61.916973,,,,0.03995040372297282
61.924973,,,,0.039962612182675314
61.932972,,,,0.03996870628942566
61.940971,,,,0.0399748105192769
61.948971,,,,0.0399748105192769
61.95697,,,,0.039980914749128155
61.96497,,,,0.039980914749128155
61.972969,,,,0.0399870189789794
61.980968,,,,0.0399870189789794
61.988968,,,,0.03999311308572974
61.996967,,,,0.03999921731558099
62.004967,,,,0.04001141565218257
62.012966,,,,0.040017519882033815
62.020966,,,,0.040023624111885064
62.028965,,,,0.040023624111885064
62.036964,,,,0.040029728341736306
62.044964,,,,0.040029728341736306
62.052963,,,,0.04004192667833789
62.060963,,,,0.04004192667833789
62.068962,,,,0.040060229244790725
62.076962,,,,0.040060229244790725
62.084961,,,,0.04007243770449323
62.09296,,,,0.04007243770449323
62.10096,,,,0.040078531811243566
62.108959,,,,0.040078531811243566
62.116959,,,,0.04008463604109481
62.124958,,,,0.04008463604109481
62.132957,,,,0.04009074027094606
62.140957,,,,0.04009684450079731
62.148956,,,,0.04010904283739889
62.156956,,,,0.04010904283739889
62.164955,,,,0.040121241174000476
62.172955,,,,0.040121241174000476
62.180954,,,,0.04012734540385172
62.188953,,,,0.04012734540385172
62.196953,,,,0.040133449633702974
62.204952,,,,0.040133449633702974
62.212952,,,,0.040133449633702974
62.220951,,,,0.04013955386355423
62.228951,,,,0.040157856430007056
62.23695,,,,0.040157856430007056
62.244949,,,,0.040170054766608634
62.252949,,,,0.040170054766608634
62.260948,,,,0.04017615899645989
62.268948,,,,0.04017615899645989
62.276947,,,,0.04017615899645989
62.284946,,,,0.04018226322631114
62.292946,,,,0.04018835733306147
62.300945,,,,0.040194461562912724
62.308945,,,,0.04020667002261522
62.316944,,,,0.04021276412936555
62.324944,,,,0.0402188683592168
62.332943,,,,0.0402188683592168
62.340942,,,,0.04022497258906805
62.348942,,,,0.04022497258906805
62.356941,,,,0.040231066695818385
62.364941,,,,0.040231066695818385
62.37294,,,,0.040231066695818385
62.380939,,,,0.040231066695818385
62.388939,,,,0.04024327515552088
62.396938,,,,0.04024937938537213
62.404938,,,,0.04026157772197372
62.412937,,,,0.04026157772197372
62.420937,,,,0.04026768195182496
62.428936,,,,0.040273776058575295
62.436935,,,,0.04029208874812905
62.444935,,,,0.04029818285487938
62.452934,,,,0.040310391314581875
62.460934,,,,0.040310391314581875
62.468933,,,,0.040316495544433124
62.476933,,,,0.040316495544433124
62.484932,,,,0.04032258965118346
62.492931,,,,0.04032258965118346
62.500931,,,,0.04032869388103471
62.50893,,,,0.04033479811088596
62.51693,,,,0.04033479811088596
62.524929,,,,0.040340892217636294
62.532928,,,,0.040353100677338785
62.540928,,,,0.040353100677338785
62.548927,,,,0.04036529901394037
62.556927,,,,0.04036529901394037
62.564926,,,,0.04037140324379162
62.572926,,,,0.04037140324379162
62.580925,,,,0.04037140324379162
62.588924,,,,0.040377507473642875
62.596924,,,,0.04038970581024446
62.604923,,,,0.0403958100400957
62.612923,,,,0.04040800837669729
62.620922,,,,0.04040800837669729
62.628922,,,,0.040414112606548536
62.636921,,,,0.040414112606548536
62.64492,,,,0.040420216836399785
62.65292,,,,0.040420216836399785
62.660919,,,,0.04042631094315012
62.668919,,,,0.04042631094315012
62.676918,,,,0.04043851940285261
62.684917,,,,0.04044462363270387
62.692917,,,,0.04045682196930545
62.700916,,,,0.04045682196930545
62.708916,,,,0.040462926199156694
62.716915,,,,0.040462926199156694
62.724915,,,,0.04046903042900795
62.732914,,,,0.04046903042900795
62.740913,,,,0.04046903042900795
62.748913,,,,0.04046903042900795
62.756912,,,,0.04046903042900795
62.764912,,,,0.04046903042900795
62.772911,,,,0.04048122876560953
62.78091,,,,0.04048122876560953
62.78891,,,,0.04049342710221111
62.796909,,,,0.04049953133206236
62.804909,,,,0.040505635561913604
62.812908,,,,0.04051173979176486
62.820908,,,,0.040530042358217694
62.828907,,,,0.04053613646496802
62.836906,,,,0.04054834492467052
62.844906,,,,0.04054834492467052
62.852905,,,,0.04055444915452177
62.860905,,,,0.0405605432612721
62.868904,,,,0.0405605432612721
62.876904,,,,0.0405605432612721
62.884903,,,,0.04056664749112335
62.892902,,,,0.04057275172097461
62.900902,,,,0.04059105428742743
62.908901,,,,0.04059105428742743
62.916901,,,,0.040603252624029015
62.9249,,,,0.040603252624029015
62.932899,,,,0.040609356853880264
62.940899,,,,0.040609356853880264
62.948898,,,,0.04062156531358277
62.956898,,,,0.040627659420333105
62.964897,,,,0.040639867880035596
62.972897,,,,0.040645961986785925
62.980896,,,,0.04065206621663718
62.988895,,,,0.04065206621663718
62.996895,,,,0.04065817044648843
63.004894,,,,0.04065817044648843
63.012894,,,,0.04066427467633967
63.020893,,,,0.04066427467633967
63.028893,,,,0.04066427467633967
63.036892,,,,0.04066427467633967
63.044891,,,,0.04066427467633967
63.052891,,,,0.040670368783090015
63.06089,,,,0.04068257724279251
63.06889,,,,0.04068867134954284
63.076889,,,,0.04069477557939409
63.084888,,,,0.04070087980924533
63.092888,,,,0.04070087980924533
63.100887,,,,0.04070698403909659
63.108887,,,,0.04071307814584693
63.116886,,,,0.040719182375698174
63.124886,,,,0.04073139083540067
63.132885,,,,0.04073748494215101
63.140884,,,,0.04074358917200225
63.148884,,,,0.040749693401853505
63.156883,,,,0.04075578750860384
63.164883,,,,0.04075578750860384
63.172882,,,,0.04076189173845509
63.180882,,,,0.04076799596830634
63.188881,,,,0.04077410019815758
63.19688,,,,0.04078019430490792
63.20488,,,,0.04078629853475916
63.212879,,,,0.04079240276461042
63.220879,,,,0.04079849687136075
63.228878,,,,0.04079849687136075
63.236877,,,,0.040804601101212
63.244877,,,,0.040804601101212
63.252876,,,,0.04081070533106325
63.260876,,,,0.04081070533106325
63.268875,,,,0.040829007897516076
63.276875,,,,0.040829007897516076
63.284874,,,,0.04084121635721859
63.292873,,,,0.04084121635721859
63.300873,,,,0.04084731046396892
63.308872,,,,0.04084731046396892
63.316872,,,,0.04085951892367141
63.324871,,,,0.040865613030421744
63.33287,,,,0.04087782149012425
63.34087,,,,0.0408839257199755
63.348869,,,,0.040890019826725826
63.356869,,,,0.04089612405657708
63.364868,,,,0.04089612405657708
63.372868,,,,0.040902228286428324
63.380867,,,,0.040902228286428324
63.388866,,,,0.040902228286428324
63.396866,,,,0.04090832239317866
63.404865,,,,0.04090832239317866
63.412865,,,,0.040920530852881165
63.420864,,,,0.04092663508273241
63.428864,,,,0.04093272918948274
63.436863,,,,0.04093883341933399
63.444862,,,,0.040944937649185234
63.452862,,,,0.040944937649185234
63.460861,,,,0.04095103175593557
63.468861,,,,0.04095103175593557
63.47686,,,,0.04095103175593557
63.484859,,,,0.04095103175593557
63.492859,,,,0.040957135985786826
63.500858,,,,0.040963240215638075
63.508858,,,,0.0409815427820909
63.516857,,,,0.0409815427820909
63.524857,,,,0.0409937512417934
63.532856,,,,0.040999845348543736
63.540855,,,,0.04100594957839499
63.548855,,,,0.04100594957839499
63.556854,,,,0.041012053808246234
63.564854,,,,0.041012053808246234
63.572853,,,,0.04102425214484781
63.580853,,,,0.04102425214484781
63.588852,,,,0.04104255471130065
63.596851,,,,0.04104255471130065
63.604851,,,,0.0410486589411519
63.61285,,,,0.04105476317100315
63.62085,,,,0.04105476317100315
63.628849,,,,0.041060857277753486
63.636848,,,,0.04107306573745598
63.644848,,,,0.041079169967307226
63.652847,,,,0.04109136830390882
63.660847,,,,0.04109136830390882
63.668846,,,,0.04109747253376006
63.676846,,,,0.04110357676361131
63.684845,,,,0.04110357676361131
63.692844,,,,0.04110357676361131
63.700844,,,,0.041115775100212894
63.708843,,,,0.04112187933006414
63.716843,,,,0.04113407766666573
63.724842,,,,0.04114018189651698
63.732841,,,,0.041146286126368226
63.740841,,,,0.041146286126368226
63.74884,,,,0.041152380233118555
63.75684,,,,0.041152380233118555
63.764839,,,,0.041152380233118555
63.772839,,,,0.041158484462969804
63.780838,,,,0.041170682799571395
63.788837,,,,0.041176787029422644
63.796837,,,,0.041188995489125135
63.804836,,,,0.041188995489125135
63.812836,,,,0.041195089595875464
63.820835,,,,0.04120119382572672
63.828835,,,,0.04120119382572672
63.836834,,,,0.04120729805557796
63.844833,,,,0.04120729805557796
63.852833,,,,0.04120729805557796
63.860832,,,,0.04120729805557796
63.868832,,,,0.04121340228542922
63.876831,,,,0.0412256006220308
63.88483,,,,0.0412256006220308
63.89283,,,,0.04123779895863238
63.900829,,,,0.04124390318848363
63.908829,,,,0.041250007418334886
63.916828,,,,0.041250007418334886
63.924828,,,,0.041262205754936464
63.932827,,,,0.04126830998478771
63.940826,,,,0.0412805083213893
63.948826,,,,0.0412805083213893
63.956825,,,,0.041292716781091796
63.964825,,,,0.041292716781091796
63.972824,,,,0.04129882101094305
63.980824,,,,0.04129882101094305
63.988823,,,,0.04130491511769338
63.996822,,,,0.04130491511769338
64.004822,,,,0.04131101934754463
64.012825,,,,0.04131712357739588
64.020828,,,,0.041329321913997456
64.028831,,,,0.04133542614384871
64.036835,,,,0.04134153037369996
64.044838,,,,0.04134762448045029
64.052841,,,,0.04137203127675438
64.060844,,,,0.04137203127675438
64.068848,,,,0.04139033384320721
64.076851,,,,0.04139033384320721
64.084854,,,,0.0414025423029097
64.092857,,,,0.0414025423029097
64.100861,,,,0.04140864653276095
64.108864,,,,0.04140864653276095
64.116867,,,,0.04140864653276095
64.12487,,,,0.04140864653276095
64.132874,,,,0.0414147406395113
64.140877,,,,0.0414147406395113
64.14888,,,,0.04142694909921379
64.156883,,,,0.04143304320596412
64.164886,,,,0.041445251665666615
64.17289,,,,0.041445251665666615
64.180893,,,,0.041451355895517863
64.188896,,,,0.041457450002268206
64.196899,,,,0.041475762691821946
64.204903,,,,0.04148185679857228
64.212906,,,,0.041487961028423524
64.220909,,,,0.04149406525827478
64.228912,,,,0.041500159365025116
64.236916,,,,0.041500159365025116
64.244919,,,,0.041500159365025116
64.252922,,,,0.041506263594876365
64.260925,,,,0.041506263594876365
64.268929,,,,0.041506263594876365
64.276932,,,,0.041506263594876365
64.284935,,,,0.041506263594876365
64.292938,,,,0.041506263594876365
64.300941,,,,0.041512367824727614
64.308945,,,,0.04151847205457886
64.316948,,,,0.0415245661613292
64.324951,,,,0.04153677462103169
64.332954,,,,0.04153677462103169
64.340958,,,,0.041542868727782026
64.348961,,,,0.04154897295763328
64.356964,,,,0.04154897295763328
64.364967,,,,0.04155507718748453
64.372971,,,,0.04156727552408611
64.380974,,,,0.04157337975393735
64.388977,,,,0.04158557809053894
64.39698,,,,0.04158557809053894
64.404984,,,,0.04159168232039019
64.412987,,,,0.04159778655024144
64.42099,,,,0.04160389078009269
64.428993,,,,0.041609984886843025
