Time,Col2,Col3,Position,Col5
145.980804,,,,0.033381159108130345
145.9888,,,,0.033381159108130345
145.996796,,,,0.033381159108130345
146.004791,,,,0.033381159108130345
146.012787,,,,0.033381159108130345
146.020782,,,,0.033381159108130345
146.028778,,,,0.033381159108130345
146.036774,,,,0.033381159108130345
146.044769,,,,0.033381159108130345
146.052765,,,,0.033381159108130345
146.06076,,,,0.033381159108130345
146.068756,,,,0.033381159108130345
146.076752,,,,0.033381159108130345
146.084747,,,,0.033381159108130345
146.092743,,,,0.033381159108130345
146.100739,,,,0.033381159108130345
146.108734,,,,0.033381159108130345
146.11673,,,,0.033385512041523444
146.124725,,,,0.033389864974916535
146.132721,,,,0.03340291365199491
146.140717,,,,0.033407256462287094
146.148712,,,,0.03341596232907329
146.156708,,,,0.03341596232907329
146.164703,,,,0.03342030513936547
146.172699,,,,0.03342030513936547
146.180695,,,,0.03342465807275856
146.18869,,,,0.03342465807275856
146.196686,,,,0.033429000883050744
146.204681,,,,0.033429000883050744
146.212677,,,,0.033429000883050744
146.220673,,,,0.033429000883050744
146.228668,,,,0.033429000883050744
146.236664,,,,0.033429000883050744
146.244659,,,,0.033429000883050744
146.252655,,,,0.033429000883050744
146.260651,,,,0.033429000883050744
146.268646,,,,0.033429000883050744
146.276642,,,,0.033429000883050744
146.284637,,,,0.033429000883050744
146.292633,,,,0.033429000883050744
146.300629,,,,0.033429000883050744
146.308624,,,,0.033429000883050744
146.31662,,,,0.033429000883050744
146.324615,,,,0.033429000883050744
146.332611,,,,0.033429000883050744
146.340607,,,,0.03343335381644384
146.348602,,,,0.03343770674983694
146.356598,,,,0.033450755426915314
146.364594,,,,0.03345509823720749
146.372589,,,,0.03346380410399369
146.380585,,,,0.03346380410399369
146.38858,,,,0.033468146914285866
146.396576,,,,0.033472499847678965
146.404572,,,,0.033472499847678965
146.412567,,,,0.033472499847678965
146.420563,,,,0.03347685278107206
146.428558,,,,0.03347685278107206
146.436554,,,,0.03347685278107206
146.44455,,,,0.03347685278107206
146.452545,,,,0.03347685278107206
146.460541,,,,0.03347685278107206
146.468536,,,,0.03347685278107206
146.476532,,,,0.03347685278107206
146.484528,,,,0.03348554852475734
146.492523,,,,0.03348990145815044
146.500519,,,,0.03349859720183571
146.508514,,,,0.03350295013522881
146.51651,,,,0.03351164587891409
146.524506,,,,0.03351164587891409
146.532501,,,,0.03351598868920627
146.540497,,,,0.03351598868920627
146.548492,,,,0.03352034162259937
146.556488,,,,0.03352034162259937
146.564484,,,,0.03352469455599246
146.572479,,,,0.03352469455599246
146.580475,,,,0.03352469455599246
146.58847,,,,0.03352469455599246
146.596466,,,,0.03352469455599246
146.604462,,,,0.03352469455599246
146.612457,,,,0.03352469455599246
146.620453,,,,0.03352469455599246
146.628448,,,,0.03352469455599246
146.636444,,,,0.03352469455599246
146.64444,,,,0.03352469455599246
146.652435,,,,0.03352469455599246
146.660431,,,,0.03352469455599246
146.668427,,,,0.03352469455599246
146.676422,,,,0.03352469455599246
146.684418,,,,0.03352469455599246
146.692413,,,,0.03352469455599246
146.700409,,,,0.03352469455599246
146.708405,,,,0.03352469455599246
146.7164,,,,0.03352469455599246
146.724396,,,,0.03352469455599246
146.732391,,,,0.03352469455599246
146.740387,,,,0.03352469455599246
146.748383,,,,0.033529037366284646
146.756378,,,,0.033537743233070835
146.764374,,,,0.03354208604336302
146.772369,,,,0.03355079191014921
146.780365,,,,0.033555134720441394
146.788361,,,,0.033559487653834486
146.796356,,,,0.03356384058722759
146.804352,,,,0.03356384058722759
146.812347,,,,0.03356818339751977
146.820343,,,,0.03356818339751977
146.828339,,,,0.03356818339751977
146.836334,,,,0.03357253633091286
146.84433,,,,0.03357253633091286
146.852325,,,,0.03357253633091286
146.860321,,,,0.03357253633091286
146.868317,,,,0.03357253633091286
146.876312,,,,0.03357253633091286
146.884308,,,,0.03357253633091286
146.892303,,,,0.03357253633091286
146.900299,,,,0.03357253633091286
146.908295,,,,0.03357253633091286
146.91629,,,,0.03357253633091286
146.924286,,,,0.03357253633091286
146.932281,,,,0.03357253633091286
146.940277,,,,0.03357253633091286
146.948273,,,,0.03357253633091286
146.956268,,,,0.03357253633091286
146.964264,,,,0.03357253633091286
146.97226,,,,0.03357253633091286
146.980255,,,,0.03357253633091286
146.988251,,,,0.033576889264305965
146.996246,,,,0.03358993794138433
147.004242,,,,0.03358993794138433
147.012238,,,,0.033598633685069615
147.020233,,,,0.033598633685069615
147.028229,,,,0.0336073294287549
147.036224,,,,0.03361168236214799
147.04422,,,,0.03361602517244017
147.052216,,,,0.033620378105833265
147.060211,,,,0.03362473103922636
147.068207,,,,0.03362473103922636
147.076202,,,,0.03362473103922636
147.084198,,,,0.03362473103922636
147.092194,,,,0.03362473103922636
147.100189,,,,0.03362473103922636
147.108185,,,,0.03362907384951855
147.11618,,,,0.03362907384951855
147.124176,,,,0.03362907384951855
147.132172,,,,0.03362907384951855
147.140167,,,,0.03363777971630474
147.148163,,,,0.03363777971630474
147.156158,,,,0.03363777971630474
147.164154,,,,0.03363777971630474
147.17215,,,,0.03363777971630474
147.180145,,,,0.03363777971630474
147.188141,,,,0.03364647545999001
147.196136,,,,0.03365082839338311
147.204132,,,,0.033655171203675296
147.212128,,,,0.03365952413706839
147.220123,,,,0.03366387707046148
147.228119,,,,0.03366387707046148
147.236115,,,,0.03366821988075367
147.24411,,,,0.03366821988075367
147.252106,,,,0.03366821988075367
147.260101,,,,0.03367257281414676
147.268097,,,,0.03367257281414676
147.276093,,,,0.03367257281414676
147.284088,,,,0.03367257281414676
147.292084,,,,0.03367257281414676
147.300079,,,,0.03367257281414676
147.308075,,,,0.03367692574753986
147.316071,,,,0.033685621491225136
147.324066,,,,0.033689974424618234
147.332062,,,,0.03369867016830352
147.340057,,,,0.033703012978595695
147.348053,,,,0.033707365911988786
147.356049,,,,0.03371171884538189
147.364044,,,,0.03371171884538189
147.37204,,,,0.03371606165567407
147.380035,,,,0.03371606165567407
147.388031,,,,0.03371606165567407
147.396027,,,,0.03371606165567407
147.404022,,,,0.03371606165567407
147.412018,,,,0.03372041458906717
147.420013,,,,0.03372041458906717
147.428009,,,,0.03372041458906717
147.436005,,,,0.03372041458906717
147.444,,,,0.03372041458906717
147.451996,,,,0.03372041458906717
147.459991,,,,0.03372041458906717
147.467987,,,,0.03372041458906717
147.475983,,,,0.03372476752246026
147.483978,,,,0.03372476752246026
147.491974,,,,0.03372476752246026
147.499969,,,,0.03372476752246026
147.507965,,,,0.03372476752246026
147.515961,,,,0.03372476752246026
147.523956,,,,0.03372476752246026
147.531952,,,,0.03372041458906717
147.539948,,,,0.03372476752246026
147.547943,,,,0.03372911033275244
147.555939,,,,0.03373781619953863
147.563934,,,,0.03374215900983082
147.57193,,,,0.03375086487661701
147.579926,,,,0.03375086487661701
147.587921,,,,0.03375956062030229
147.595917,,,,0.03375956062030229
147.603912,,,,0.03376391355369538
147.611908,,,,0.03376391355369538
147.619904,,,,0.03376391355369538
147.627899,,,,0.033768256363987566
147.635895,,,,0.033768256363987566
147.64389,,,,0.033768256363987566
147.651886,,,,0.033768256363987566
147.659882,,,,0.033768256363987566
147.667877,,,,0.033768256363987566
147.675873,,,,0.033768256363987566
147.683868,,,,0.033768256363987566
147.691864,,,,0.033768256363987566
147.69986,,,,0.033776962230773755
147.707855,,,,0.033776962230773755
147.715851,,,,0.03378130504106594
147.723846,,,,0.03378130504106594
147.731842,,,,0.03378565797445904
147.739838,,,,0.03378565797445904
147.747833,,,,0.033794353718144314
147.755829,,,,0.033794353718144314
147.763824,,,,0.03378565797445904
147.77182,,,,0.03378565797445904
147.779816,,,,0.033776962230773755
147.787811,,,,0.033776962230773755
147.795807,,,,0.033772609297380664
147.803802,,,,0.033772609297380664
147.811798,,,,0.033772609297380664
147.819794,,,,0.033772609297380664
147.827789,,,,0.033772609297380664
147.835785,,,,0.033772609297380664
147.843781,,,,0.033776962230773755
147.851776,,,,0.03378130504106594
147.859772,,,,0.03379000078475122
147.867767,,,,0.033794353718144314
147.875763,,,,0.0338030494618296
147.883759,,,,0.0338030494618296
147.891754,,,,0.03380740239522269
147.89975,,,,0.03380740239522269
147.907745,,,,0.033811755328615786
147.915741,,,,0.033811755328615786
147.923737,,,,0.033811755328615786
147.931732,,,,0.03381609813890797
147.939728,,,,0.03381609813890797
147.947723,,,,0.03381609813890797
147.955719,,,,0.03382480400569416
147.963715,,,,0.03382914681598634
147.97171,,,,0.033833499749379436
147.979706,,,,0.033837852682772535
147.987701,,,,0.03384219549306471
147.995697,,,,0.03384219549306471
148.003693,,,,0.03385090135985091
148.011688,,,,0.03385090135985091
148.019684,,,,0.03385524417014309
148.027679,,,,0.03385524417014309
148.035675,,,,0.03385959710353619
148.043671,,,,0.03385959710353619
148.051666,,,,0.03385959710353619
148.059662,,,,0.03385959710353619
148.067657,,,,0.03385959710353619
148.075653,,,,0.03385959710353619
148.083649,,,,0.03385959710353619
148.091644,,,,0.03385959710353619
148.09964,,,,0.03385959710353619
148.107635,,,,0.03385959710353619
148.115631,,,,0.03385959710353619
148.123627,,,,0.03385959710353619
148.131622,,,,0.03385959710353619
148.139618,,,,0.03385959710353619
148.147614,,,,0.03385959710353619
148.155609,,,,0.03385959710353619
148.163605,,,,0.03385959710353619
148.1716,,,,0.03385959710353619
148.179596,,,,0.03386395003692928
148.187592,,,,0.03386395003692928
148.195587,,,,0.03385959710353619
148.203583,,,,0.03385959710353619
148.211578,,,,0.03386395003692928
148.219574,,,,0.03386395003692928
148.22757,,,,0.03386395003692928
148.235565,,,,0.03386829284722147
148.243561,,,,0.03388134152429984
148.251556,,,,0.03388569445769293
148.259552,,,,0.033890037267985125
148.267548,,,,0.033894390201378216
148.275543,,,,0.03389874313477131
148.283539,,,,0.03389874313477131
148.291534,,,,0.03390308594506349
148.29953,,,,0.03390308594506349
148.307526,,,,0.03390743887845659
148.315521,,,,0.03390743887845659
148.323517,,,,0.03390743887845659
148.331512,,,,0.03390743887845659
148.339508,,,,0.03391179181184968
148.347504,,,,0.03391179181184968
148.355499,,,,0.03391179181184968
148.363495,,,,0.03391179181184968
148.37149,,,,0.03391179181184968
148.379486,,,,0.03391179181184968
148.387482,,,,0.03391179181184968
148.395477,,,,0.03391179181184968
148.403473,,,,0.03391179181184968
148.411469,,,,0.03391179181184968
148.419464,,,,0.03391179181184968
148.42746,,,,0.03391179181184968
148.435455,,,,0.03391179181184968
148.443451,,,,0.033916134622141866
148.451447,,,,0.033924840488928056
148.459442,,,,0.03392918329922024
148.467438,,,,0.03393353623261333
148.475433,,,,0.03393788916600644
148.483429,,,,0.033942231976298615
148.491425,,,,0.033942231976298615
148.49942,,,,0.033946584909691706
148.507416,,,,0.033946584909691706
148.515411,,,,0.03395093784308481
148.523407,,,,0.03395093784308481
148.531403,,,,0.03395528065337699
148.539398,,,,0.03395528065337699
148.547394,,,,0.03395528065337699
148.555389,,,,0.03395528065337699
148.563385,,,,0.03395528065337699
148.571381,,,,0.03395528065337699
148.579376,,,,0.03395528065337699
148.587372,,,,0.03395528065337699
148.595367,,,,0.03395528065337699
148.603363,,,,0.03395528065337699
148.611359,,,,0.03395528065337699
148.619354,,,,0.03395528065337699
148.62735,,,,0.03395528065337699
148.635345,,,,0.03395528065337699
148.643341,,,,0.03395528065337699
148.651337,,,,0.03395963358677009
148.659332,,,,0.03397268226384846
148.667328,,,,0.03397702507414064
148.675323,,,,0.03399007375121901
148.683319,,,,0.03399442668461212
148.691315,,,,0.03400312242829739
148.69931,,,,0.03400312242829739
148.707306,,,,0.034007475361690485
148.715302,,,,0.034007475361690485
148.723297,,,,0.03401182829508358
148.731293,,,,0.03401182829508358
148.739288,,,,0.03401617110537577
148.747284,,,,0.03401617110537577
148.75528,,,,0.03401617110537577
148.763275,,,,0.03401617110537577
148.771271,,,,0.03401617110537577
148.779266,,,,0.03401617110537577
148.787262,,,,0.03401617110537577
148.795258,,,,0.03401617110537577
148.803253,,,,0.03401617110537577
148.811249,,,,0.03401617110537577
148.819244,,,,0.03401617110537577
148.82724,,,,0.03401617110537577
148.835236,,,,0.03401617110537577
148.843231,,,,0.03401617110537577
148.851227,,,,0.03402921978245414
148.859222,,,,0.034033572715847234
148.867218,,,,0.03404226845953252
148.875214,,,,0.03404662139292561
148.883209,,,,0.034050974326318706
148.891205,,,,0.034050974326318706
148.8992,,,,0.03405531713661089
148.907196,,,,0.03405531713661089
148.915192,,,,0.03405967007000398
148.923187,,,,0.03405967007000398
148.931183,,,,0.03405967007000398
148.939178,,,,0.03405967007000398
148.947174,,,,0.03406401288029616
148.95517,,,,0.03406401288029616
148.963165,,,,0.03406401288029616
148.971161,,,,0.03406401288029616
148.979156,,,,0.03406401288029616
148.987152,,,,0.03406401288029616
148.995148,,,,0.034068365813689265
149.003143,,,,0.034068365813689265
149.011139,,,,0.03408141449076763
149.019135,,,,0.03408576742416074
149.02713,,,,0.034094463167846006
149.035126,,,,0.03409881610123911
149.043121,,,,0.03410315891153129
149.051117,,,,0.03410315891153129
149.059113,,,,0.03410751184492439
149.067108,,,,0.03410751184492439
149.075104,,,,0.03410751184492439
149.083099,,,,0.03410751184492439
149.091095,,,,0.034111864778317486
149.099091,,,,0.034111864778317486
149.107086,,,,0.034111864778317486
149.115082,,,,0.034111864778317486
149.123077,,,,0.034111864778317486
149.131073,,,,0.034111864778317486
149.139069,,,,0.034111864778317486
149.147064,,,,0.034111864778317486
149.15506,,,,0.034111864778317486
149.163055,,,,0.034111864778317486
149.171051,,,,0.034111864778317486
149.179047,,,,0.034111864778317486
149.187042,,,,0.034111864778317486
149.195038,,,,0.034111864778317486
149.203033,,,,0.034111864778317486
149.211029,,,,0.034111864778317486
149.219025,,,,0.034111864778317486
149.22702,,,,0.034111864778317486
149.235016,,,,0.034111864778317486
149.243011,,,,0.034111864778317486
149.251007,,,,0.034111864778317486
149.259003,,,,0.034111864778317486
149.266998,,,,0.034111864778317486
149.274994,,,,0.034111864778317486
149.28299,,,,0.034111864778317486
149.290985,,,,0.034111864778317486
149.298981,,,,0.034111864778317486
149.306976,,,,0.034111864778317486
149.314972,,,,0.03412056052200276
149.322968,,,,0.03412056052200276
149.330963,,,,0.03412491345539585
149.338959,,,,0.034129256265688045
149.346954,,,,0.03413796213247423
149.35495,,,,0.03413796213247423
149.362946,,,,0.03414665787615951
149.370941,,,,0.03414665787615951
149.378937,,,,0.034151000686451695
149.386932,,,,0.034151000686451695
149.394928,,,,0.034155353619844786
149.402924,,,,0.034155353619844786
149.410919,,,,0.03416840229692316
149.418915,,,,0.03417275523031626
149.42691,,,,0.034185803907394625
149.434906,,,,0.034185803907394625
149.442902,,,,0.03419014671768681
149.450897,,,,0.03419014671768681
149.458893,,,,0.03419014671768681
149.466888,,,,0.03419449965107991
149.474884,,,,0.034198852584473007
149.48288,,,,0.034198852584473007
149.490875,,,,0.03420319539476519
149.498871,,,,0.03420319539476519
149.506866,,,,0.03420319539476519
149.514862,,,,0.03420754832815828
149.522858,,,,0.03420754832815828
149.530853,,,,0.03420754832815828
149.538849,,,,0.03420754832815828
149.546844,,,,0.03420754832815828
149.55484,,,,0.03420754832815828
149.562836,,,,0.03420754832815828
149.570831,,,,0.03420754832815828
149.578827,,,,0.03420754832815828
149.586823,,,,0.03420754832815828
149.594818,,,,0.03420754832815828
149.602814,,,,0.03420754832815828
149.610809,,,,0.03420754832815828
149.618805,,,,0.03421190126155138
149.626801,,,,0.03421624407184356
149.634796,,,,0.034224949938629755
149.642792,,,,0.03422929274892193
149.650787,,,,0.034237988492607216
149.658783,,,,0.034237988492607216
149.666779,,,,0.03424669435939341
149.674774,,,,0.03424669435939341
149.68277,,,,0.03425103716968559
149.690765,,,,0.03425103716968559
149.698761,,,,0.03425103716968559
149.706757,,,,0.03425103716968559
149.714752,,,,0.03425539010307869
149.722748,,,,0.03425539010307869
149.730743,,,,0.03425539010307869
149.738739,,,,0.03425539010307869
149.746735,,,,0.03425539010307869
149.75473,,,,0.03425539010307869
149.762726,,,,0.03425539010307869
149.770721,,,,0.03425539010307869
149.778717,,,,0.03425974303647178
149.786713,,,,0.03425974303647178
149.794708,,,,0.03425539010307869
149.802704,,,,0.03425539010307869
149.810699,,,,0.03425539010307869
149.818695,,,,0.03425539010307869
149.826691,,,,0.03425974303647178
149.834686,,,,0.03425974303647178
149.842682,,,,0.03425539010307869
149.850677,,,,0.03425539010307869
149.858673,,,,0.03425539010307869
149.866669,,,,0.03425539010307869
149.874664,,,,0.03425539010307869
149.88266,,,,0.03425539010307869
149.890656,,,,0.03425539010307869
149.898651,,,,0.03425539010307869
149.906647,,,,0.03425539010307869
149.914642,,,,0.03425539010307869
149.922638,,,,0.03425539010307869
149.930634,,,,0.03425539010307869
149.938629,,,,0.03425539010307869
149.946625,,,,0.03425539010307869
149.95462,,,,0.034264085846763964
149.962616,,,,0.03426843878015706
149.970612,,,,0.034281487457235436
149.978607,,,,0.03428584039062853
149.986603,,,,0.03429018320092071
149.994598,,,,0.03429453613431381
150.002594,,,,0.0342988890677069
150.01059,,,,0.0342988890677069
150.018585,,,,0.03430323187799908
150.026581,,,,0.03430323187799908
150.034576,,,,0.03430323187799908
150.042572,,,,0.03430323187799908
150.050568,,,,0.03430323187799908
150.058563,,,,0.03430323187799908
150.066559,,,,0.03430323187799908
150.074554,,,,0.034307584811392185
150.08255,,,,0.034307584811392185
150.090546,,,,0.034307584811392185
150.098541,,,,0.034307584811392185
150.106537,,,,0.034307584811392185
150.114532,,,,0.03432063348847056
150.122528,,,,0.03432498642186366
150.130524,,,,0.03433368216554893
150.138519,,,,0.03433802497584111
150.146515,,,,0.03434237790923421
150.15451,,,,0.03434237790923421
150.162506,,,,0.03434673084262731
150.170502,,,,0.03434673084262731
150.178497,,,,0.03435107365291949
150.186493,,,,0.03435107365291949
150.194489,,,,0.03435107365291949
150.202484,,,,0.03435107365291949
150.21048,,,,0.03435107365291949
150.218475,,,,0.03435107365291949
150.226471,,,,0.03435107365291949
150.234467,,,,0.03435107365291949
150.242462,,,,0.03435107365291949
150.250458,,,,0.03435542658631258
150.258453,,,,0.03435542658631258
150.266449,,,,0.03435542658631258
150.274445,,,,0.03435542658631258
150.28244,,,,0.03435542658631258
150.290436,,,,0.03435542658631258
150.298431,,,,0.03435542658631258
150.306427,,,,0.03435542658631258
150.314423,,,,0.03435542658631258
150.322418,,,,0.03435542658631258
150.330414,,,,0.03435542658631258
150.338409,,,,0.03436412232999786
150.346405,,,,0.034368475263390964
150.354401,,,,0.03438152394046934
150.362396,,,,0.03438152394046934
150.370392,,,,0.034390219684154615
150.378387,,,,0.034390219684154615
150.386383,,,,0.034394572617547706
150.394379,,,,0.034394572617547706
150.402374,,,,0.034394572617547706
150.41037,,,,0.034394572617547706
150.418365,,,,0.034398925550940804
150.426361,,,,0.034398925550940804
150.434357,,,,0.034398925550940804
150.442352,,,,0.034398925550940804
150.450348,,,,0.034398925550940804
150.458344,,,,0.034398925550940804
150.466339,,,,0.034398925550940804
150.474335,,,,0.034398925550940804
150.48233,,,,0.034398925550940804
150.490326,,,,0.034398925550940804
150.498322,,,,0.034398925550940804
150.506317,,,,0.034398925550940804
150.514313,,,,0.034398925550940804
150.522308,,,,0.034398925550940804
150.530304,,,,0.034398925550940804
150.5383,,,,0.034398925550940804
150.546295,,,,0.03440762129462608
150.554291,,,,0.03441197422801918
150.562286,,,,0.034420669971704454
150.570282,,,,0.034420669971704454
150.578278,,,,0.03442501278199663
150.586273,,,,0.03442936571538973
150.594269,,,,0.03443371864878283
150.602264,,,,0.034438061459075006
150.61026,,,,0.03444241439246811
150.618256,,,,0.03444241439246811
150.626251,,,,0.03444241439246811
150.634247,,,,0.03444241439246811
150.642242,,,,0.0344467673258612
150.650238,,,,0.0344467673258612
150.658234,,,,0.0344467673258612
150.666229,,,,0.0344467673258612
150.674225,,,,0.0344467673258612
150.68222,,,,0.0344467673258612
150.690216,,,,0.0344467673258612
150.698212,,,,0.0344467673258612
150.706207,,,,0.0344467673258612
150.714203,,,,0.0344467673258612
150.722198,,,,0.0344467673258612
150.730194,,,,0.0344467673258612
150.73819,,,,0.0344467673258612
150.746185,,,,0.0344467673258612
150.754181,,,,0.0344467673258612
150.762177,,,,0.0344467673258612
150.770172,,,,0.0344467673258612
150.778168,,,,0.03445111013615338
150.786163,,,,0.03446415881323176
150.794159,,,,0.03446851174662485
150.802155,,,,0.034477207490310136
150.81015,,,,0.034477207490310136
150.818146,,,,0.034481560423703234
150.826141,,,,0.03448591335709633
150.834137,,,,0.03448591335709633
150.842133,,,,0.03449025616738851
150.850128,,,,0.03449025616738851
150.858124,,,,0.03449025616738851
150.866119,,,,0.03450330484446689
150.874115,,,,0.03450765777785998
150.882111,,,,0.03452070645493835
150.890106,,,,0.03452070645493835
150.898102,,,,0.034525049265230534
150.906097,,,,0.03452940219862363
150.914093,,,,0.03453375513201673
150.922089,,,,0.03453375513201673
150.930084,,,,0.03453375513201673
150.93808,,,,0.03453375513201673
150.946075,,,,0.03453375513201673
150.954071,,,,0.03453809794230891
150.962067,,,,0.03453809794230891
150.970062,,,,0.03453809794230891
150.978058,,,,0.03453809794230891
150.986053,,,,0.03453809794230891
150.994049,,,,0.03453809794230891
151.002045,,,,0.03453809794230891
151.01004,,,,0.03453809794230891
151.018036,,,,0.03453809794230891
151.026031,,,,0.03453809794230891
151.034027,,,,0.03453809794230891
151.042023,,,,0.034542450875702
151.050018,,,,0.034542450875702
151.058014,,,,0.034542450875702
151.06601,,,,0.034542450875702
151.074005,,,,0.034542450875702
151.082001,,,,0.034542450875702
151.089996,,,,0.034542450875702
151.097992,,,,0.034542450875702
151.105988,,,,0.034542450875702
151.113983,,,,0.034542450875702
151.121979,,,,0.034542450875702
151.129974,,,,0.034542450875702
151.13797,,,,0.034546803809095104
151.145966,,,,0.03455114661938728
151.153961,,,,0.03455985248617348
151.161957,,,,0.03455985248617348
151.169952,,,,0.034564195296465657
151.177948,,,,0.034564195296465657
151.185944,,,,0.03457290116325186
151.193939,,,,0.03457290116325186
151.201935,,,,0.03457290116325186
151.20993,,,,0.03457724397354404
151.217926,,,,0.03458159690693713
151.225922,,,,0.03458159690693713
151.233917,,,,0.03458594984033023
151.241913,,,,0.03458594984033023
151.249908,,,,0.03458594984033023
151.257904,,,,0.03458594984033023
151.2659,,,,0.03458594984033023
151.273895,,,,0.03458594984033023
151.281891,,,,0.03459029265062241
151.289886,,,,0.03459029265062241
151.297882,,,,0.03459029265062241
151.305878,,,,0.03459029265062241
151.313873,,,,0.03459029265062241
151.321869,,,,0.03459029265062241
151.329865,,,,0.03459029265062241
151.33786,,,,0.03459029265062241
151.345856,,,,0.03459029265062241
151.353851,,,,0.03459029265062241
151.361847,,,,0.03459029265062241
151.369843,,,,0.03459029265062241
151.377838,,,,0.03459029265062241
151.385834,,,,0.03459029265062241
151.393829,,,,0.03459029265062241
151.401825,,,,0.03459029265062241
151.409821,,,,0.03459029265062241
151.417816,,,,0.03459029265062241
151.425812,,,,0.03459029265062241
151.433807,,,,0.03459029265062241
151.441803,,,,0.03459029265062241
151.449799,,,,0.03459029265062241
151.457794,,,,0.03459029265062241
151.46579,,,,0.03459464558401551
151.473785,,,,0.034607694261093884
151.481781,,,,0.03461203707138606
151.489777,,,,0.03462074293817226
151.497772,,,,0.03462074293817226
151.505768,,,,0.034629438681857534
151.513763,,,,0.034629438681857534
151.521759,,,,0.03463379161525063
151.529755,,,,0.03463379161525063
151.53775,,,,0.03463379161525063
151.545746,,,,0.03463379161525063
151.553741,,,,0.03463813442554281
151.561737,,,,0.03463813442554281
151.569733,,,,0.034651183102621184
151.577728,,,,0.034655536036014276
151.585724,,,,0.03466423177969956
151.593719,,,,0.03466423177969956
151.601715,,,,0.03467293764648575
151.609711,,,,0.03467293764648575
151.617706,,,,0.034677280456777926
151.625702,,,,0.03468163339017103
151.633698,,,,0.03468163339017103
151.641693,,,,0.03468163339017103
151.649689,,,,0.03468163339017103
151.657684,,,,0.03468163339017103
151.66568,,,,0.03468598632356413
151.673676,,,,0.03468598632356413
151.681671,,,,0.03468598632356413
151.689667,,,,0.03468598632356413
151.697662,,,,0.03468598632356413
151.705658,,,,0.03468598632356413
151.713654,,,,0.03468598632356413
151.721649,,,,0.03468598632356413
151.729645,,,,0.03468598632356413
151.73764,,,,0.03468598632356413
151.745636,,,,0.03468598632356413
151.753632,,,,0.03468598632356413
151.761627,,,,0.03468598632356413
151.769623,,,,0.03468598632356413
151.777618,,,,0.03468598632356413
151.785614,,,,0.03468598632356413
151.79361,,,,0.03468598632356413
151.801605,,,,0.03468598632356413
151.809601,,,,0.03468598632356413
151.817596,,,,0.03468598632356413
151.825592,,,,0.03468598632356413
151.833588,,,,0.0346903291338563
151.841583,,,,0.03469902487754158
151.849579,,,,0.03470337781093468
151.857574,,,,0.03471207355461996
151.86557,,,,0.034716426488013055
151.873566,,,,0.03472077942140615
151.881561,,,,0.03472077942140615
151.889557,,,,0.03472512223169834
151.897552,,,,0.03472947516509143
151.905548,,,,0.03472947516509143
151.913544,,,,0.03472947516509143
151.921539,,,,0.03473382809848453
151.929535,,,,0.03473382809848453
151.937531,,,,0.03473382809848453
151.945526,,,,0.03473382809848453
151.953522,,,,0.03473382809848453
151.961517,,,,0.03473382809848453
151.969513,,,,0.03473382809848453
151.977509,,,,0.03473382809848453
151.985504,,,,0.03473382809848453
151.9935,,,,0.03473382809848453
152.001495,,,,0.03473382809848453
152.009491,,,,0.03473382809848453
152.017487,,,,0.03473382809848453
152.025482,,,,0.03473382809848453
152.033478,,,,0.03473382809848453
152.041473,,,,0.03473382809848453
152.049469,,,,0.03473382809848453
152.057465,,,,0.03473382809848453
152.06546,,,,0.03473382809848453
152.073456,,,,0.03473382809848453
152.081451,,,,0.03473382809848453
152.089447,,,,0.03473382809848453
152.097443,,,,0.03473382809848453
152.105438,,,,0.03473382809848453
152.113434,,,,0.03473382809848453
152.121429,,,,0.03473382809848453
152.129425,,,,0.03473382809848453
152.137421,,,,0.03473382809848453
152.145416,,,,0.03473817090877671
152.153412,,,,0.03474252384216981
152.161407,,,,0.034755572519248185
152.169403,,,,0.034759925452641276
152.177399,,,,0.03476862119632655
152.185394,,,,0.03477297412971965
152.19339,,,,0.03477731694001183
152.201385,,,,0.03477731694001183
152.209381,,,,0.034781669873404926
152.217377,,,,0.034781669873404926
152.225372,,,,0.034781669873404926
152.233368,,,,0.034781669873404926
152.241364,,,,0.03478601268369711
152.249359,,,,0.03478601268369711
152.257355,,,,0.03478601268369711
152.26535,,,,0.03478601268369711
152.273346,,,,0.0347947185504833
152.281342,,,,0.034799061360775485
152.289337,,,,0.034807767227561674
152.297333,,,,0.034807767227561674
152.305328,,,,0.03481211003785385
152.313324,,,,0.03481646297124696
152.32132,,,,0.03482081590464005
152.329315,,,,0.03482081590464005
152.337311,,,,0.034825158714932226
152.345306,,,,0.034825158714932226
152.353302,,,,0.03482951164832533
152.361298,,,,0.03482951164832533
152.369293,,,,0.03482951164832533
152.377289,,,,0.03482951164832533
152.385284,,,,0.03482951164832533
152.39328,,,,0.03482951164832533
152.401276,,,,0.03483386458171843
152.409271,,,,0.03483386458171843
152.417267,,,,0.03483386458171843
152.425262,,,,0.03483386458171843
152.433258,,,,0.03483386458171843
152.441254,,,,0.03483386458171843
152.449249,,,,0.03483386458171843
152.457245,,,,0.03483386458171843
152.46524,,,,0.03483386458171843
152.473236,,,,0.03483386458171843
152.481232,,,,0.03483386458171843
152.489227,,,,0.03483386458171843
152.497223,,,,0.03483820739201061
152.505219,,,,0.034842560325403706
152.513214,,,,0.03485560900248209
152.52121,,,,0.03485560900248209
152.529205,,,,0.034864304746167356
152.537201,,,,0.034864304746167356
152.545197,,,,0.034873010612953545
152.553192,,,,0.034873010612953545
