Time,Col2,Col3,Position,Col5
6.551944,,,,0.02459832638568749
6.559944,,,,0.024610534845389984
6.567944,,,,0.02465932819179632
6.575944,,,,0.02467763075824915
6.583944,,,,0.024726424104655486
6.591944,,,,0.02473863256435798
6.599944,,,,0.024787425910764316
6.607944,,,,0.024805728477217147
6.615943,,,,0.024854521823623483
6.623943,,,,0.024872824390076317
6.631943,,,,0.024921627859583562
6.639943,,,,0.024939920302935483
6.647943,,,,0.02498872377244273
6.655943,,,,0.02500702633889556
6.663943,,,,0.02504972557855156
6.671943,,,,0.02506801802190348
6.679943,,,,0.025116821491410726
6.687943,,,,0.02513512405786356
6.695942,,,,0.025183917404269895
6.703942,,,,0.025202219970722726
6.711942,,,,0.025244919210378726
6.719942,,,,0.025263221776831556
6.727942,,,,0.02530592101648756
6.735942,,,,0.025324213459839477
6.743942,,,,0.025366912699495474
6.751942,,,,0.02537911103609706
6.759942,,,,0.025421810275753055
6.767941,,,,0.02544011284220589
6.775941,,,,0.02548281208186189
6.783941,,,,0.025495010418463474
6.791941,,,,0.02554381388797072
6.799941,,,,0.025556012224572308
6.807941,,,,0.02560481569407955
6.815941,,,,0.02562310813743147
6.823941,,,,0.025671911606938717
6.831941,,,,0.0256841099435403
6.839941,,,,0.025732903289946638
6.84794,,,,0.025751205856399468
6.85594,,,,0.025800009325906714
6.86394,,,,0.0258122076625083
6.87194,,,,0.0258549069021643
6.87994,,,,0.02587320946861713
6.88794,,,,0.025915908708273133
6.89594,,,,0.02593420115162505
6.90394,,,,0.0259830046211323
6.91194,,,,0.026001307187585126
6.91994,,,,0.026050100533991462
6.927939,,,,0.026068403100444296
6.935939,,,,0.02611719644685063
6.943939,,,,0.026135499013303462
6.951939,,,,0.02618430248281071
6.959939,,,,0.026196500819412293
6.967939,,,,0.02624529416581863
6.975939,,,,0.02626359673227146
6.983939,,,,0.026306295971927462
6.991939,,,,0.026324598538380293
6.999938,,,,0.026373391884786625
7.007938,,,,0.02638559022138821
7.015938,,,,0.02643439369089546
7.023938,,,,0.02644659202749704
7.031938,,,,0.02649539549700429
7.039938,,,,0.026513687940356207
7.047938,,,,0.026556387180012207
7.055938,,,,0.02657468974646504
7.063938,,,,0.026617388986121038
7.071938,,,,0.026629587322722626
7.079937,,,,0.026678390792229868
7.087937,,,,0.026690589128831457
7.095937,,,,0.02673328836848745
7.103937,,,,0.026751590934940287
7.111937,,,,0.02680038428134662
7.119937,,,,0.02681868684779945
7.127937,,,,0.02687358442405703
7.135937,,,,0.026885782760658616
7.143937,,,,0.02693458623016587
7.151937,,,,0.026946784566767447
7.159936,,,,0.026995577913173783
7.167936,,,,0.027013880479626613
7.175936,,,,0.027056579719282613
7.183936,,,,0.027074882285735444
7.191936,,,,0.02712367563214178
7.199936,,,,0.027135884091844278
7.207936,,,,0.027178583331500278
7.215936,,,,0.027196875774852195
7.223936,,,,0.027245679244359444
7.231936,,,,0.027263981810812278
7.239935,,,,0.027306681050468275
7.247935,,,,0.027324973493820192
7.255935,,,,0.027367672733476196
7.263935,,,,0.027385975299929026
7.271935,,,,0.027428674539585026
7.279935,,,,0.027446977106037856
7.287935,,,,0.027489676345693857
7.295935,,,,0.027507968789045777
7.303935,,,,0.027556772258553023
7.311934,,,,0.027568970595154608
7.319934,,,,0.02762386817141219
7.327934,,,,0.027636066508013774
7.335934,,,,0.027690964084271356
7.343934,,,,0.02770926665072419
7.351934,,,,0.027751965890380186
7.359934,,,,0.02777026845683302
7.367934,,,,0.027819061803239353
7.375934,,,,0.02783127026294185
7.383934,,,,0.02787396950259785
7.391933,,,,0.02788616783919944
7.399933,,,,0.027928867078855432
7.407933,,,,0.02794715952220735
7.415933,,,,0.027995962991714602
7.423933,,,,0.028014265558167432
7.431933,,,,0.02806305890457377
7.439933,,,,0.028081361471026595
7.447933,,,,0.028130164940533844
7.455933,,,,0.02814845738388576
7.463933,,,,0.028197260853393014
7.471932,,,,0.028209459189994596
7.479932,,,,0.028258262659501845
7.487932,,,,0.028270460996103426
7.495932,,,,0.028319254342509762
7.503932,,,,0.028337556908962596
7.511932,,,,0.028386350255368932
7.519932,,,,0.028404652821821762
7.527932,,,,0.028447352061477763
7.535932,,,,0.028465654627930593
7.543931,,,,0.028508353867586593
7.551931,,,,0.028520552204188174
7.559931,,,,0.028569355673695427
7.567931,,,,0.028581554010297005
7.575931,,,,0.02863034735670334
7.583931,,,,0.028648649923156175
7.591931,,,,0.028697453392663424
7.599931,,,,0.028709651729265002
7.607931,,,,0.028752350968921005
7.615931,,,,0.028770643412272923
7.62393,,,,0.028819446881780172
7.63193,,,,0.028831645218381753
7.63993,,,,0.028886542794639335
7.64793,,,,0.02889874113124092
7.65593,,,,0.02894754460074817
7.66393,,,,0.028965847167201002
7.67193,,,,0.029014640513607335
7.67993,,,,0.029026838850208916
7.68793,,,,0.02906953808986492
7.69593,,,,0.02908784065631775
7.703929,,,,0.029136644125824996
7.711929,,,,0.02914884246242658
7.719929,,,,0.029197635808832917
7.727929,,,,0.029215938375285747
7.735929,,,,0.029264741844792993
7.743929,,,,0.029283034288144914
7.751929,,,,0.029325733527800914
7.759929,,,,0.0293379318644025
7.767929,,,,0.029386735333909744
7.775928,,,,0.02939893367051133
7.783928,,,,0.029447737140018578
7.791928,,,,0.029466029583370495
7.799928,,,,0.029508728823026496
7.807928,,,,0.029527031389479326
7.815928,,,,0.029575834858986575
7.823928,,,,0.029588033195588156
7.831928,,,,0.029636826541994492
7.839928,,,,0.029655129108447323
7.847928,,,,0.029697828348103326
7.855927,,,,0.029716130914556153
7.863927,,,,0.029758830154212157
7.871927,,,,0.029771028490813742
7.879927,,,,0.02981372773046974
7.887927,,,,0.029825926067071323
7.895927,,,,0.029874729536578565
7.903927,,,,0.029886927873180154
7.911927,,,,0.02992962711283615
7.919927,,,,0.02994791955618807
7.927927,,,,0.029996723025695317
7.935926,,,,0.03001502559214815
7.943926,,,,0.030069923168405732
7.951926,,,,0.030082121505007317
7.959926,,,,0.030130924974514566
7.967926,,,,0.030143123311116148
7.975926,,,,0.030191916657522484
7.983926,,,,0.030204114994124065
7.991926,,,,0.030246814233780065
7.999926,,,,0.030265116800232895
8.007926,,,,0.0303078160398889
8.015926,,,,0.030326118606341726
8.023927,,,,0.030374911952748062
8.031927,,,,0.030387110289349647
8.039927,,,,0.0304359137588569
8.047928,,,,0.03045421632530973
8.055928,,,,0.03049691556496573
8.063929,,,,0.030515208008317644
8.071929,,,,0.030564011477824896
8.079929,,,,0.030582314044277727
8.08793,,,,0.030625013283933727
8.09593,,,,0.03063721162053531
8.10393,,,,0.03068600496694164
8.111931,,,,0.03069821342664414
8.119931,,,,0.03074700677305047
8.127932,,,,0.03076530933950331
8.135932,,,,0.030820206915760887
8.143932,,,,0.030832405252362475
8.151933,,,,0.030881208721869717
8.159933,,,,0.03089950116522164
8.167933,,,,0.030948304634728883
8.175934,,,,0.03096660720118172
8.183934,,,,0.03100930644083772
8.191935,,,,0.031021504777439302
8.199935,,,,0.031070298123845635
8.207935,,,,0.03108249646044722
8.215936,,,,0.031131299929954465
8.223936,,,,0.03114349826655605
8.231936,,,,0.0311923017360633
8.239937,,,,0.031210594179415217
8.247937,,,,0.03127159598552405
8.255938,,,,0.031283794322125635
8.263938,,,,0.03133869189838322
8.271938,,,,0.03135699446483605
8.279939,,,,0.031405797934343296
8.287939,,,,0.03142409037769522
8.295939,,,,0.03147289384720246
8.30394,,,,0.03148509218380405
8.31194,,,,0.03152779142346005
8.319941,,,,0.03154609398991288
8.327941,,,,0.03159488733631921
8.335941,,,,0.031613189902772044
8.343942,,,,0.0316619933722793
8.351942,,,,0.031674191708880875
8.359942,,,,0.03172298505528721
8.367943,,,,0.03173518339188879
8.375943,,,,0.03178398686139604
8.383944,,,,0.03179618519799763
8.391944,,,,0.031838884437653626
8.399944,,,,0.031851082774255204
8.407945,,,,0.03189988624376246
8.415945,,,,0.031912084580364035
8.423945,,,,0.03196088804987129
8.431946,,,,0.03197918049322321
8.439946,,,,0.032027983962730454
8.447947,,,,0.03204018229933204
8.455947,,,,0.032088985768839284
8.463947,,,,0.032107278212191205
8.471948,,,,0.0321499774518472
8.479948,,,,0.03216828001830003
8.487948,,,,0.03221097925795603
8.495949,,,,0.03222317759455762
8.503949,,,,0.03227198106406487
8.51195,,,,0.032284179400666455
8.51995,,,,0.03232687864032245
8.52795,,,,0.032345171083674365
8.535951,,,,0.03239397455318162
8.543951,,,,0.032412277119634444
8.551951,,,,0.03245497635929045
8.559952,,,,0.03247326880264237
8.567952,,,,0.032515968042298365
8.575953,,,,0.0325342706087512
8.583953,,,,0.03258307407825844
8.591953,,,,0.03259527241486003
8.599954,,,,0.032637971654516026
8.607954,,,,0.032650169991117604
8.615954,,,,0.03269286923077361
8.623955,,,,0.03271117179722644
8.631955,,,,0.032753871036882445
8.639956,,,,0.03277216348023436
8.647956,,,,0.03282096694974161
8.655956,,,,0.03283316528634319
8.663957,,,,0.032881968755850435
8.671957,,,,0.032900261199202356
8.679957,,,,0.03294906466870961
8.687958,,,,0.03296126300531119
8.695958,,,,0.03301006647481844
8.703959,,,,0.033022264811420024
8.711959,,,,0.03307105815782636
8.719959,,,,0.03308936072427919
8.72796,,,,0.03313205996393519
8.73596,,,,0.03315036253038802
8.74396,,,,0.03319306177004402
8.751961,,,,0.03321135421339594
8.759961,,,,0.033260157682903184
8.767962,,,,0.03327235601950477
8.775962,,,,0.033315055259160765
8.783962,,,,0.03332725359576235
8.791963,,,,0.033376057065269596
8.799963,,,,0.03338825540187119
8.807963,,,,0.03343705887137843
8.815964,,,,0.03344925720798001
8.823964,,,,0.033498050554386344
8.831964,,,,0.03351024889098793
8.839965,,,,0.03355905236049518
8.847965,,,,0.03357735492694801
8.855966,,,,0.03362614827335435
8.863966,,,,0.033644450839807175
8.871966,,,,0.03368715007946318
8.879967,,,,0.03370545264591601
8.887967,,,,0.03374815188557201
8.895967,,,,0.03376644432892392
8.903968,,,,0.033809143568579926
8.911968,,,,0.033821341905181504
8.919969,,,,0.03386404114483751
8.927969,,,,0.03388234371129035
8.935969,,,,0.03393114718079759
8.94397,,,,0.033949439624149515
8.95197,,,,0.03399824309365675
8.95997,,,,0.03401044143025834
8.967971,,,,0.03405924489976559
8.975971,,,,0.034077537343117505
8.983972,,,,0.03412634081262476
8.991972,,,,0.03413853914922634
8.999972,,,,0.03418734261873359
9.007973,,,,0.034199540955335166
9.015973,,,,0.0342483343017415
9.023973,,,,0.03426663686819433
9.031974,,,,0.034309336107850336
9.039974,,,,0.03432153444445192
9.047975,,,,0.034370337913959166
9.055975,,,,0.03438863035731109
9.063975,,,,0.03443743382681833
9.071976,,,,0.03444963216341991
9.079976,,,,0.034492331403075914
9.087976,,,,0.03451063396952875
9.095977,,,,0.03455942731593508
9.103977,,,,0.03457163577563758
9.111978,,,,0.03462042912204392
9.119978,,,,0.0346326274586455
9.127978,,,,0.034669232591551156
9.135979,,,,0.034687525034903084
9.143979,,,,0.03473022427455908
9.151979,,,,0.03474852684101191
9.15998,,,,0.03479733031051917
9.16798,,,,0.034809528647120745
9.175981,,,,0.03485832199352708
9.183981,,,,0.03487662455997991
9.191981,,,,0.03492542802948716
9.199982,,,,0.034937626366088735
9.207982,,,,0.03498032560574474
9.215982,,,,0.03499861804909666
9.223983,,,,0.035041317288752656
9.231983,,,,0.03505961985520549
9.239984,,,,0.035102319094861494
9.247984,,,,0.03511451743146307
9.255984,,,,0.035157216671119075
9.263985,,,,0.0351755192375719
9.271985,,,,0.035224322707079155
9.279985,,,,0.03523652104368074
9.287986,,,,0.03528531439008707
9.295986,,,,0.03529751272668866
9.303987,,,,0.03534021196634465
9.311987,,,,0.03535851453279749
9.319987,,,,0.03540731800230473
9.327988,,,,0.03541951633890631
9.335988,,,,0.03546830968531265
9.343988,,,,0.035486612251765484
9.351989,,,,0.03553541572127274
9.359989,,,,0.03555370816462465
9.36799,,,,0.0356025116341319
9.37599,,,,0.03562081420058472
9.38399,,,,0.03566351344024073
9.391991,,,,0.03567571177684231
9.399991,,,,0.035724505123248644
9.407991,,,,0.035736703459850236
9.415992,,,,0.03577940269950623
9.423992,,,,0.03579770526595906
9.431993,,,,0.035846508735466305
9.439993,,,,0.035864801178818226
9.447993,,,,0.03591360464832547
9.455994,,,,0.03592580298492706
9.463994,,,,0.035980700561184645
9.471994,,,,0.03599900312763748
9.479995,,,,0.036047806597144724
9.487995,,,,0.03606609904049664
9.495996,,,,0.03610879828015264
9.503996,,,,0.036127100846605475
9.511996,,,,0.03616980008626147
9.519997,,,,0.036188102652714306
9.527997,,,,0.03623689599912064
9.535997,,,,0.03624909433572222
9.543998,,,,0.03629179357537822
9.551998,,,,0.036310096141831054
9.559999,,,,0.03635279538148705
9.567999,,,,0.036371097947939884
9.575999,,,,0.036419891294346224
9.584,,,,0.03643819386079905
9.592,,,,0.03648089310045505
9.6,,,,0.03649309143705663
9.608001,,,,0.036541894906563885
9.616001,,,,0.0365601873499158
9.624002,,,,0.036602886589571795
9.632002,,,,0.0366150950492743
9.640002,,,,0.03666388839568064
9.648003,,,,0.03667608673228222
9.656003,,,,0.03672489020178946
9.664003,,,,0.03673708853839105
9.672004,,,,0.036779787778047045
9.680004,,,,0.03679809034449988
9.688004,,,,0.036840789584155875
9.696005,,,,0.036859082027507796
9.704005,,,,0.03690788549701504
9.712006,,,,0.036920083833616626
9.720006,,,,0.03696278307327262
9.728006,,,,0.03698108563972546
9.736007,,,,0.03702378487938146
9.744007,,,,0.037042077322733374
9.752007,,,,0.03709088079224063
9.760008,,,,0.03710307912884221
9.768008,,,,0.037145778368498215
9.776009,,,,0.037164080934951035
9.784009,,,,0.037212874281357375
9.792009,,,,0.03722508274105987
9.80001,,,,0.037273876087466205
9.80801,,,,0.03728607442406778
9.81601,,,,0.03732877366372379
9.824011,,,,0.03734707623017663
9.832011,,,,0.037395879699683866
9.840012,,,,0.037414172143035794
9.848012,,,,0.03746297561254303
9.856012,,,,0.03747517394914462
9.864013,,,,0.0375300715254022
9.872013,,,,0.037542269862003784
9.880013,,,,0.037597167438261365
9.888014,,,,0.03760937589796386
9.896014,,,,0.0376581692443702
9.904015,,,,0.03767036758097179
9.912015,,,,0.037719171050479026
9.920015,,,,0.03773136938708061
9.928016,,,,0.037780162733486944
9.936016,,,,0.03779237119318945
9.944016,,,,0.037835070432845445
9.952017,,,,0.037853362876197366
9.960017,,,,0.03789606211585336
9.968018,,,,0.03791436468230619
9.976018,,,,0.03796316815181344
9.984018,,,,0.03797536648841503
9.992019,,,,0.03801806572807103
10.000019,,,,0.038036358171422945
10.008019,,,,0.0380851616409302
10.01602,,,,0.03809735997753178
10.02402,,,,0.03814005921718778
10.032021,,,,0.038152257553789364
10.040021,,,,0.0382010610232966
10.048021,,,,0.03821936358974944
10.056022,,,,0.03826206282940545
10.064022,,,,0.038274261166007024
10.072022,,,,0.03832305451241336
10.080023,,,,0.03834135707886619
10.088023,,,,0.03839015042527252
10.096024,,,,0.03840845299172536
10.104024,,,,0.0384572564612326
10.112024,,,,0.03846945479783419
10.120025,,,,0.03851824814424052
10.128025,,,,0.038536550710693354
10.136025,,,,0.03858535418020061
10.144026,,,,0.038597552516802185
10.152026,,,,0.03864025175645818
10.160027,,,,0.038658554322911015
10.168027,,,,0.03870125356256702
10.176027,,,,0.03871954600591893
10.184028,,,,0.03876224524557493
10.192028,,,,0.03878054781202777
10.200028,,,,0.03882935128153501
10.208029,,,,0.038841549618136594
10.216029,,,,0.03889034296454293
10.22403,,,,0.03890864553099576
10.23203,,,,0.038951344770651763
10.24003,,,,0.0389696473371046
10.248031,,,,0.039012346576760594
10.256031,,,,0.03902454491336218
10.264031,,,,0.03907333825976851
10.272032,,,,0.039085536596370096
10.280032,,,,0.03913434006587734
10.288033,,,,0.03914653840247893
10.296033,,,,0.03919534187198618
10.304033,,,,0.03921363431533809
10.312034,,,,0.03926243778484534
10.320034,,,,0.039274636121446924
10.328034,,,,0.03931733536110293
10.336035,,,,0.039335637927555754
10.344035,,,,0.03938443127396209
10.352036,,,,0.03939663973366459
10.360036,,,,0.03943933897332059
10.368036,,,,0.03945763141667251
10.376037,,,,0.039500330656328506
10.384037,,,,0.03951863322278134
10.392037,,,,0.039561332462437336
10.400038,,,,0.03957963502889016
10.408038,,,,0.0396284283752965
10.416039,,,,0.03964062671189809
10.424039,,,,0.03968943018140533
10.432039,,,,0.03970773274785817
10.44004,,,,0.0397565260942645
10.44804,,,,0.039768724430866084
10.45604,,,,0.03981752790037333
10.464041,,,,0.039829726236974915
10.472041,,,,0.03987852970648217
10.480042,,,,0.03989682214983408
10.488042,,,,0.039939521389490085
10.496042,,,,0.03995782395594291
10.504043,,,,0.040006627425450164
10.512043,,,,0.04001882576205174
10.520043,,,,0.040067619108458075
10.528044,,,,0.04007981744505966
10.536044,,,,0.04012862091456691
10.544044,,,,0.0401408192511685
10.552045,,,,0.040183518490824494
10.560045,,,,0.04020182105727733
10.568046,,,,0.04025061440368366
10.576046,,,,0.04026282286338616
10.584046,,,,0.040305522103042155
10.592047,,,,0.040323814546394075
10.600047,,,,0.04036651378605008
10.608047,,,,0.04037871212265166
10.616048,,,,0.0404275155921589
10.624048,,,,0.04043971392876049
10.632049,,,,0.04048851739826774
10.640049,,,,0.040506809841619654
10.648049,,,,0.040555613311126906
10.65605,,,,0.040567811647728484
10.66405,,,,0.04061661511723574
10.67205,,,,0.040628813453837315
10.680051,,,,0.04067760680024365
10.688051,,,,0.04068980513684524
10.696052,,,,0.04073860860635248
10.704052,,,,0.04075691117280531
10.712052,,,,0.04080570451921165
10.720053,,,,0.04081790285581323
10.728053,,,,0.040866706325320475
10.736053,,,,0.040878904661922066
10.744054,,,,0.04092770813142931
10.752054,,,,0.04093990646803089
10.760055,,,,0.04099480404428848
10.768055,,,,0.041007002380890056
10.776055,,,,0.041061899957147645
10.784056,,,,0.04107409829374922
10.792056,,,,0.04112290176325648
10.800056,,,,0.04113510009985806
10.808057,,,,0.041183903569365306
10.816057,,,,0.04120219601271723
10.824058,,,,0.04125099948222447
10.832058,,,,0.04126930204867731
10.840058,,,,0.04131809539508364
10.848059,,,,0.04133639796153647
10.856059,,,,0.041391295537794054
10.864059,,,,0.04140349387439564
10.87206,,,,0.041446193114051635
10.88006,,,,0.04146449568050447
10.888061,,,,0.041507194920160466
10.896061,,,,0.04151939325676206
10.904061,,,,0.041568196726269296
10.912062,,,,0.041580395062870874
10.920062,,,,0.04162918840927722
10.928062,,,,0.0416413867458788
10.936063,,,,0.041690190215386044
10.944063,,,,0.04170238855198763
10.952064,,,,0.04175119202149488
10.960064,,,,0.0417694844648468
10.968064,,,,0.0418121837045028
10.976065,,,,0.041830486270955626
10.984065,,,,0.04187928974046288
10.992065,,,,0.041891488077064463
11.000066,,,,0.041940281423470796
11.008066,,,,0.04195858398992363
11.016067,,,,0.042001283229579627
11.024067,,,,0.042013481566181204
11.032067,,,,0.042056180805837215
11.040068,,,,0.04207448337229004
11.048068,,,,0.042123276718696374
11.056068,,,,0.04213548517839887
11.064069,,,,0.042184278524805205
11.072069,,,,0.04219647686140679
11.08007,,,,0.04223917610106279
11.08807,,,,0.04225747866751562
11.09607,,,,0.042300177907171624
11.104071,,,,0.04231237624377321
11.112071,,,,0.042361179713280454
11.120071,,,,0.04237337804988203
11.128072,,,,0.04242217139628838
11.136072,,,,0.04243436973288996
11.144073,,,,0.042483173202397195
11.152073,,,,0.042501475768850036
11.160073,,,,0.04255026911525637
11.168074,,,,0.042562467451857953
11.176074,,,,0.042611270921365206
11.184074,,,,0.042629573487818026
11.192075,,,,0.04267227272747404
11.200075,,,,0.04269056517082595
11.208076,,,,0.04273326441048195
11.216076,,,,0.04275156697693478
11.224076,,,,0.04280037044644203
11.232077,,,,0.04281256878304362
11.240077,,,,0.0428674663593012
11.248077,,,,0.04287966469590278
11.256078,,,,0.04292846816541003
11.264078,,,,0.042946760608761944
11.272079,,,,0.04298945984841795
11.280079,,,,0.043007762414870775
11.288079,,,,0.04305046165452678
11.29608,,,,0.04306265999112836
11.30408,,,,0.04311146346063561
11.31208,,,,0.043123661797237194
11.320081,,,,0.04317245514364353
11.328081,,,,0.04319075771009635
11.336082,,,,0.043239561179603606
11.344082,,,,0.04325785362295552
11.352082,,,,0.043312761322314014
11.360083,,,,0.04332495965891561
11.368083,,,,0.04337375300532194
11.376083,,,,0.04338595134192353
11.384084,,,,0.04343475481143077
11.392084,,,,0.0434530573778836
11.400084,,,,0.043501850724289935
11.408085,,,,0.04351404906089152
11.416085,,,,0.04356285253039877
11.424086,,,,0.043581155096851606
11.432086,,,,0.043623854336507596
11.440086,,,,0.043642146779859524
11.448087,,,,0.04369095024936676
11.456087,,,,0.0437092528158196
11.464087,,,,0.0437519520554756
11.472088,,,,0.043770244498827514
11.480088,,,,0.04381904796833477
11.488089,,,,0.04383124630493635
11.496089,,,,0.04388004977444359
11.504089,,,,0.04389224811104518
11.51209,,,,0.043941041457451514
11.52009,,,,0.0439532397940531
11.52809,,,,0.044002043263560345
11.536091,,,,0.04401424160016193
11.544091,,,,0.04406913917641952
11.552092,,,,0.044087441742872345
11.560092,,,,0.04413624521237959
11.568092,,,,0.04415453765573151
11.576093,,,,0.044197236895387515
11.584093,,,,0.04421553946184034
11.592093,,,,0.044258238701496345
11.600094,,,,0.04427043703809792
11.608094,,,,0.04431924050760518
11.616095,,,,0.04433143884420676
11.624095,,,,0.044380232190613086
11.632095,,,,0.04439243052721468
11.640096,,,,0.04444123399672192
11.648096,,,,0.04445953656317475
11.656096,,,,0.04450832990958109
11.664097,,,,0.04452052824618267
11.672097,,,,0.04456933171568993
11.680098,,,,0.044581530052291506
11.688098,,,,0.04463033352179875
11.696098,,,,0.04464862596515067
11.704099,,,,0.04469132520480667
11.712099,,,,0.044709627771259496
11.720099,,,,0.044752327010915506
11.7281,,,,0.04477062957736833
11.7361,,,,0.04481332881702433
11.744101,,,,0.044831631383477163
11.752101,,,,0.04487433062313316
11.760101,,,,0.04489262306648509
11.768102,,,,0.044935322306141084
11.776102,,,,0.04495362487259391
11.784102,,,,0.04500242834210117
11.792103,,,,0.04502072078545308
11.800103,,,,0.045063420025109074
11.808104,,,,0.045081722591561915
11.816104,,,,0.04512442183121791
11.824104,,,,0.04514272439767074
11.832105,,,,0.04518542363732675
11.840105,,,,0.04520371608067866
11.848105,,,,0.045252519550185916
11.856106,,,,0.045264717886787494
11.864106,,,,0.045313521356294746
11.872107,,,,0.04533181379964666
11.880107,,,,0.04537451303930266
11.888107,,,,0.04539281560575549
11.896108,,,,0.045435514845411494
11.904108,,,,0.04545381741186432
11.912108,,,,0.04549651665152032
11.920109,,,,0.04551480909487224
11.928109,,,,0.045557508334528235
11.93611,,,,0.045575810900981076
11.94411,,,,0.04563070847723866
11.95211,,,,0.04564290681384024
11.960111,,,,0.04569171028334749
11.968111,,,,0.045710012849800315
11.976111,,,,0.04575271208945632
11.984112,,,,0.0457649104260579
11.992112,,,,0.04581370377246423
12.000113,,,,0.04582590210906582
12.008113,,,,0.04586860134872182
12.016113,,,,0.04588690391517465
12.024114,,,,0.04592960315483065
12.032114,,,,0.04594180149143224
12.040114,,,,0.04599060496093948
12.048115,,,,0.04600890752739232
12.056115,,,,0.046057700873798645
12.064116,,,,0.04607600344025148
12.072116,,,,0.04612479678665782
12.080116,,,,0.046143099353110645
12.088117,,,,0.0461919028226179
12.096117,,,,0.046204101159219475
12.104117,,,,0.046252894505625815
12.112118,,,,0.04626510296532831
12.120118,,,,0.046313896311734645
12.128119,,,,0.04632609464833623
12.136119,,,,0.04636879388799223
12.144119,,,,0.04638099222459381
12.15212,,,,0.04642979569410105
12.16012,,,,0.04644199403070264
12.16812,,,,0.04649689160696022
12.176121,,,,0.04650908994356181
12.184121,,,,0.04655789341306906
12.192122,,,,0.04657619597952188
12.200122,,,,0.04661889521917789
12.208122,,,,0.046637187662529805
12.216123,,,,0.0466798869021858
12.224123,,,,0.046698189468638636
12.232123,,,,0.04674088870829463
12.240124,,,,0.04675308704489622
12.248124,,,,0.046807984621153806
12.256124,,,,0.04682628718760663
12.264125,,,,0.046875090657113885
12.272125,,,,0.0468933831004658
12.280126,,,,0.04693608234012181
12.288126,,,,0.04695438490657463
12.296126,,,,0.04700318837608188
12.304127,,,,0.04701538671268347
12.312127,,,,0.04705808595233947
12.320127,,,,0.04707637839569138
12.328128,,,,0.04711298352859704
12.336128,,,,0.047131275971948966
12.344129,,,,0.04717397521160496
12.352129,,,,0.04718618367130746
12.360129,,,,0.04723497701771379
12.36813,,,,0.04724717535431538
12.37613,,,,0.047295978823822624
12.38413,,,,0.047314281390275464
12.392131,,,,0.047356980629931454
12.400131,,,,0.047369178966533046
12.408132,,,,0.04741187820618904
12.416132,,,,0.047430170649540956
12.424132,,,,0.04747897411904821
12.432133,,,,0.04749727668550104
12.440133,,,,0.04753997592515704
12.448133,,,,0.04755826836850896
12.456134,,,,0.04760096760816496
12.464134,,,,0.0476192701746178
12.472135,,,,0.04767416775087537
12.480135,,,,0.04768636608747696
12.488135,,,,0.0477351695569842
12.496136,,,,0.04774736789358579
12.504136,,,,0.04779617136309303
12.512136,,,,0.047814463806444954
12.520137,,,,0.04785716304610095
12.528137,,,,0.04787546561255379
12.536138,,,,0.04791816485220978
12.544138,,,,0.04793036318881137
12.552138,,,,0.04797916665831861
12.560139,,,,0.0479913649949202
12.568139,,,,0.04804015834132653
12.576139,,,,0.04805846090777937
12.58414,,,,0.04810726437728661
12.59214,,,,0.0481194627138882
12.600141,,,,0.04817436029014578
12.608141,,,,0.04818655862674736
12.616141,,,,0.04823536209625462
12.624142,,,,0.0482475604328562
12.632142,,,,0.04829635377926252
12.640142,,,,0.048314656345715364
12.648143,,,,0.04835735558537136
12.656143,,,,0.048375658151824194
12.664144,,,,0.04841835739148019
12.672144,,,,0.04843664983483211
12.680144,,,,0.048485453304339364
12.688145,,,,0.04850375587079219
12.696145,,,,0.04855254921719853
12.704145,,,,0.04856474755380011
12.712146,,,,0.048607446793456105
12.720146,,,,0.048625749359908946
12.728147,,,,0.04867455282941619
12.736147,,,,0.04868675116601777
12.744147,,,,0.048735544512424116
12.752148,,,,0.04874775297212661
12.760148,,,,0.0487904522117826
12.768148,,,,0.048808744655134524
12.776149,,,,0.04885754812464178
12.784149,,,,0.0488758506910946
12.79215,,,,0.04891854993075061
12.80015,,,,0.04893684237410252
12.80815,,,,0.04897954161375851
12.816151,,,,0.04899784418021135
12.824151,,,,0.04904054341986735
12.832151,,,,0.04905884598632019
12.840152,,,,0.04910154522597618
12.848152,,,,0.049113743562577764
12.856153,,,,0.0491625369089841
12.864153,,,,0.04917473524558569
12.872153,,,,0.049217434485241685
12.880154,,,,0.049229642944944176
12.888154,,,,0.049278436291350515
12.896154,,,,0.04929063462795209
12.904155,,,,0.049339438097459346
12.912155,,,,0.04935774066391218
12.920156,,,,0.049400439903568176
12.928156,,,,0.049412638240169754
12.936156,,,,0.0494614315865761
12.944157,,,,0.04947973415302892
12.952157,,,,0.04952243339268493
12.960157,,,,0.049540735959137765
12.968158,,,,0.04957733096894251
12.976158,,,,0.04958952930554409
12.984159,,,,0.04962613443844975
12.992159,,,,0.04963833277505134
13.000159,,,,0.0496749277848561
13.00816,,,,0.04968103201470734
13.01616,,,,0.04970542868791051
13.02416,,,,0.04971153291776176
13.032161,,,,0.04971762702451209
13.040161,,,,0.04971762702451209
13.048162,,,,0.04970542868791051
13.056162,,,,0.04969933458116017
13.064162,,,,0.04965663534150417
13.072163,,,,0.049632228545200094
13.080163,,,,0.04955293429573934
13.088163,,,,0.04951632916283367
13.096164,,,,0.049388231443865685
13.104164,,,,0.049339438097459346
13.112164,,,,0.04918694370528818
13.120165,,,,0.04912594189917935
