Time,Col2,Col3,Position,Col5
12.992159,,,,0.01935339595553858
13.000159,,,,0.019250241557223113
13.00816,,,,0.019213838886335734
13.01616,,,,0.019110694611121182
13.02416,,,,0.019074281817132884
13.032161,,,,0.018971137541918336
13.040161,,,,0.018934734871030954
13.048162,,,,0.018825516735267896
13.056162,,,,0.018789114064380514
13.064162,,,,0.01867989592861746
13.072163,,,,0.018643493257730077
13.080163,,,,0.01853427512196702
13.088163,,,,0.01849179859053113
13.096164,,,,0.018382580454768073
13.104164,,,,0.01834617778388069
13.112164,,,,0.018236959648117636
13.120165,,,,0.018200556977230255
13.128165,,,,0.0180913388414672
13.136166,,,,0.018054936170579815
13.144166,,,,0.01794571803481676
13.152166,,,,0.017909315363929378
13.160167,,,,0.01780009722816632
13.168167,,,,0.01776369455727894
13.176167,,,,0.01765447642151588
13.184168,,,,0.017618073750628502
13.192168,,,,0.017508855614865444
13.200169,,,,0.01747851668142565
13.208169,,,,0.017375372406211103
13.216169,,,,0.017338959612222808
13.22417,,,,0.017235815337008256
13.23217,,,,0.017199412666120874
13.24017,,,,0.017096258267805406
13.248171,,,,0.017059855596918028
13.256171,,,,0.016956711321703476
13.264172,,,,0.01692029852771518
13.272172,,,,0.01681109051505304
13.280172,,,,0.016774677721064744
13.288173,,,,0.016671533445850192
13.296173,,,,0.01663513077496281
13.304173,,,,0.016531976376647346
13.312174,,,,0.016495573705759967
13.320174,,,,0.016392429430545412
13.328175,,,,0.016356016636557117
13.336175,,,,0.016252872361342565
13.344175,,,,0.016216469690455183
13.352176,,,,0.01611331529213972
13.360176,,,,0.016076912621252337
13.368176,,,,0.015967694485489282
13.376177,,,,0.015937355552049493
13.384177,,,,0.015828137416286435
13.392178,,,,0.015791734745399053
13.400178,,,,0.015682516609635995
13.408178,,,,0.015646113938748617
13.416179,,,,0.015542969663534065
13.424179,,,,0.015506556869545768
13.432179,,,,0.015403412594331218
13.44018,,,,0.015367009923443838
13.44818,,,,0.015263855525128371
13.456181,,,,0.015227452854240991
13.464181,,,,0.01512430857902644
13.472181,,,,0.015087895785038143
13.480182,,,,0.014984751509823592
13.488182,,,,0.014948348838936212
13.496182,,,,0.014839130703173154
13.504183,,,,0.014802728032285772
13.512183,,,,0.014699573633970307
13.520184,,,,0.014663170963082926
13.528184,,,,0.014553952827319869
13.536184,,,,0.014517550156432486
13.544185,,,,0.014414405881217937
13.552185,,,,0.014377993087229642
13.560185,,,,0.014268774951466582
13.568186,,,,0.014238446141127709
13.576186,,,,0.014129228005364652
13.584187,,,,0.01409282533447727
13.592187,,,,0.013983607198714212
13.600187,,,,0.013947194404725919
13.608188,,,,0.013844050129511367
13.616188,,,,0.013807647458623984
13.624188,,,,0.013698429322860929
13.632189,,,,0.013662026651973547
13.640189,,,,0.01355887225365808
13.64819,,,,0.0135224695827707
13.65619,,,,0.013419325307556148
13.66419,,,,0.013382912513567853
13.672191,,,,0.01327370450090571
13.680191,,,,0.01324336556746592
13.688191,,,,0.013134147431702865
13.696192,,,,0.013097744760815483
13.704192,,,,0.012994590362500016
13.712193,,,,0.012958187691612636
13.720193,,,,0.012842905818401987
13.728193,,,,0.012806503147514605
13.736194,,,,0.012697285011751549
13.744194,,,,0.012654808480315662
13.752194,,,,0.01253952660710501
13.760195,,,,0.01250312393621763
13.768195,,,,0.012393905800454573
13.776196,,,,0.012357503129567191
13.784196,,,,0.012248284993804133
13.792196,,,,0.012211882322916753
13.800197,,,,0.012108727924601288
13.808197,,,,0.012072325253713906
13.816197,,,,0.011963107117950848
13.824198,,,,0.01193276818451106
13.832198,,,,0.01182962390929651
13.840199,,,,0.011793221238409125
13.848199,,,,0.011677929242097564
13.856199,,,,0.011647590308657774
13.8642,,,,0.01153838229599563
13.8722,,,,0.011501969502007336
13.8802,,,,0.011398825226792784
13.888201,,,,0.011362422555905402
13.896201,,,,0.011253204420142346
13.904202,,,,0.011216801749254966
13.912202,,,,0.0111136473509395
13.920202,,,,0.011077244680052119
13.928203,,,,0.010974100404837567
13.936203,,,,0.010937687610849272
13.944203,,,,0.01082847959818713
13.952204,,,,0.010798140664747338
13.960204,,,,0.010688922528984282
13.968204,,,,0.010652519858096902
13.976205,,,,0.010543301722333842
13.984205,,,,0.010506899051446462
13.992206,,,,0.010403744653130998
14.000206,,,,0.010367341982243615
14.008206,,,,0.010258123846480558
14.016207,,,,0.01022778491304077
14.024207,,,,0.010118566777277712
14.032207,,,,0.01008216410639033
14.040208,,,,0.009979019831175778
14.048208,,,,0.009942607037187483
14.056209,,,,0.009839462761972933
14.064209,,,,0.009803060091085551
14.072209,,,,0.009693841955322495
14.08021,,,,0.009657439284435111
14.08821,,,,0.009554284886119648
14.09621,,,,0.009517882215232266
14.104211,,,,0.009414737940017716
14.112211,,,,0.00937832514602942
14.120212,,,,0.009275180870814869
14.128212,,,,0.009238778199927487
14.136212,,,,0.009135623801612022
14.144213,,,,0.009099221130724642
14.152213,,,,0.00899607685551009
14.160213,,,,0.008959664061521795
14.168214,,,,0.008856519786307243
14.176214,,,,0.008820117115419862
14.184215,,,,0.008716962717104398
14.192215,,,,0.008686623783664608
14.200215,,,,0.008583479508450058
14.208216,,,,0.008547076837562676
14.216216,,,,0.008431784841251112
14.224216,,,,0.008389318432916138
14.232217,,,,0.008280100297153082
14.240217,,,,0.008237623765717194
14.248218,,,,0.008128415753055052
14.256218,,,,0.008092002959066756
14.264218,,,,0.007988858683852204
14.272219,,,,0.007952456012964822
14.280219,,,,0.007843237877201766
14.288219,,,,0.007806835206314385
14.29622,,,,0.007697617070551326
14.30422,,,,0.007661214399663945
14.312221,,,,0.0075580600013484805
14.320221,,,,0.007521657330461099
14.328221,,,,0.007412439194698042
14.336222,,,,0.007382100261258253
14.344222,,,,0.007278955986043702
14.352222,,,,0.007236479454607815
14.360223,,,,0.0071333351793932635
14.368223,,,,0.007096922385404967
14.376224,,,,0.006987714372742824
14.384224,,,,0.006951301578754529
14.392224,,,,0.0068481573035399776
14.400225,,,,0.006811754632652598
14.408225,,,,0.0067025364968895385
14.416225,,,,0.00667219756344975
14.424226,,,,0.0065629794276866925
14.432226,,,,0.006526576756799312
14.440227,,,,0.006417358621036254
14.448227,,,,0.0063809559501488726
14.456227,,,,0.006271737814385814
14.464228,,,,0.006235335143498434
14.472228,,,,0.006132180745182968
14.480228,,,,0.0060957780742955875
14.488229,,,,0.005992633799081037
14.496229,,,,0.0059562311281936555
14.50423,,,,0.005847012992430597
14.51223,,,,0.0058106001984423025
14.52023,,,,0.005707455923227751
14.528231,,,,0.00567105325234037
14.536231,,,,0.005561835116577313
14.544231,,,,0.005525432445689931
14.552232,,,,0.005422278047374466
14.560232,,,,0.0053858753764870855
14.568233,,,,0.005282731101272534
14.576233,,,,0.0052463183072842395
14.584233,,,,0.005143174032069688
14.592234,,,,0.005106771361182307
14.600234,,,,0.005003616962866842
14.608234,,,,0.004967214291979461
14.616235,,,,0.00486407001676491
14.624235,,,,0.004827657222776614
14.632236,,,,0.0047184492101144705
14.640236,,,,0.004682036416126176
14.648236,,,,0.004578892140911625
14.656237,,,,0.004542489470024244
14.664237,,,,0.004439335071708778
14.672237,,,,0.004402932400821396
14.680238,,,,0.004299788125606845
14.688238,,,,0.00426337533161855
14.696239,,,,0.004160231056403998
14.704239,,,,0.0041298921229642105
14.712239,,,,0.004026747847749659
14.72024,,,,0.003990335053761364
14.72824,,,,0.003881116917998306
14.73624,,,,0.003844714247110925
14.744241,,,,0.003741569971896374
14.752241,,,,0.003705167301008992
14.760242,,,,0.0036020129026935266
14.768242,,,,0.003565610231806146
14.776242,,,,0.0034624558334906803
14.784243,,,,0.0034260531626032994
14.792243,,,,0.0033229088873887483
14.800243,,,,0.0032865062165013674
14.808244,,,,0.003183351818185902
14.816244,,,,0.003153012884746113
14.824244,,,,0.003043794748983055
14.832245,,,,0.00301346593864418
14.840245,,,,0.002910311540328715
14.848246,,,,0.0028739088694413337
14.856246,,,,0.0027707544711258686
14.864246,,,,0.0027404256607869936
14.872247,,,,0.002637271262471528
14.880247,,,,0.0026008685915841472
14.888247,,,,0.0024977141932686817
14.896248,,,,0.002461311522381301
14.904248,,,,0.0023581672471667497
14.912249,,,,0.0023278283137269607
14.920249,,,,0.002218610177963903
14.928249,,,,0.002188271244524114
14.93625,,,,0.0020790531087610566
14.94425,,,,0.0020487242984221815
14.95225,,,,0.0019395061626591244
14.960251,,,,0.0018970296312232368
14.968251,,,,0.0017817477580125871
14.976252,,,,0.0017392712265766996
14.984252,,,,0.0016300632139145564
14.992252,,,,0.0015936504199262614
15.000253,,,,0.0014783685467156117
15.008253,,,,0.0014419658758282306
15.016253,,,,0.0013388114775127649
15.024254,,,,0.0013024088066253838
15.032254,,,,0.0011931906708623264
15.040255,,,,0.0011567879999749453
15.048255,,,,0.0010475698642118877
15.056255,,,,0.0010172309307720988
15.064256,,,,0.0009080229181099554
15.072256,,,,0.0008716101241216602
15.080256,,,,0.0007684658489071089
15.088257,,,,0.0007320631780197279
15.096257,,,,0.0006228450422566703
15.104258,,,,0.0005864423713692891
15.112258,,,,0.00046508663761013323
15.120258,,,,0.0004165463687266537
15.128259,,,,0.00028306316007231354
15.136259,,,,0.00024058662863642608
15.144259,,,,0.00013136849287336856
15.15226,,,,0.00010102955943357958
15.16026,,,,0.00002216048021122524
15.168261,,,,0.000003949021666620506
15.176261,,,,-0.00003851738666835274
15.184261,,,,-0.00005065498466445115
15.192262,,,,-0.00007493018065664802
15.200262,,,,-0.00008099391810424014
15.208262,,,,-0.0000991952535479307
15.216263,,,,-0.0000991952535479307
15.224263,,,,-0.00011133285154402912
15.232264,,,,-0.00011133285154402912
15.240264,,,,-0.00011739658899162123
15.248264,,,,-0.00011739658899162123
15.256265,,,,-0.00012347044954012754
15.264265,,,,-0.00012347044954012754
15.272265,,,,-0.00012347044954012754
15.280266,,,,-0.00012347044954012754
15.288266,,,,-0.00012347044954012754
15.296267,,,,-0.00012347044954012754
15.304267,,,,-0.00012347044954012754
15.312267,,,,-0.00012347044954012754
15.320268,,,,-0.00012953418698771968
15.328268,,,,-0.00012953418698771968
15.336268,,,,-0.00012953418698771968
15.344269,,,,-0.00012953418698771968
15.352269,,,,-0.00012953418698771968
15.36027,,,,-0.00012953418698771968
15.36827,,,,-0.00012953418698771968
15.37627,,,,-0.00012953418698771968
15.384271,,,,-0.00012953418698771968
15.392271,,,,-0.00012953418698771968
15.400271,,,,-0.00012953418698771968
15.408272,,,,-0.00012953418698771968
15.416272,,,,-0.00012953418698771968
15.424273,,,,-0.00012953418698771968
15.432273,,,,-0.00012953418698771968
15.440273,,,,-0.00012953418698771968
15.448274,,,,-0.00012953418698771968
15.456274,,,,-0.00012953418698771968
15.464274,,,,-0.00012953418698771968
15.472275,,,,-0.00012953418698771968
15.480275,,,,-0.00012953418698771968
15.488276,,,,-0.00012953418698771968
15.496276,,,,-0.00012953418698771968
15.504276,,,,-0.00012953418698771968
15.512277,,,,-0.00012953418698771968
15.520277,,,,-0.00012953418698771968
15.528277,,,,-0.00012347044954012754
15.536278,,,,-0.00012347044954012754
15.544278,,,,-0.00012347044954012754
15.552279,,,,-0.00012953418698771968
15.560279,,,,-0.00012953418698771968
15.568279,,,,-0.00012953418698771968
15.57628,,,,-0.00012953418698771968
15.58428,,,,-0.00012953418698771968
15.59228,,,,-0.00012953418698771968
15.600281,,,,-0.00012953418698771968
15.608281,,,,-0.00012953418698771968
15.616282,,,,-0.00012953418698771968
15.624282,,,,-0.00012953418698771968
15.632282,,,,-0.00012953418698771968
15.640283,,,,-0.00012953418698771968
15.648283,,,,-0.00012953418698771968
15.656283,,,,-0.00012953418698771968
15.664284,,,,-0.00012953418698771968
15.672284,,,,-0.00012953418698771968
15.680285,,,,-0.00012953418698771968
15.688285,,,,-0.00012953418698771968
15.696285,,,,-0.00012953418698771968
15.704286,,,,-0.00012953418698771968
15.712286,,,,-0.00012953418698771968
15.720286,,,,-0.00012953418698771968
15.728287,,,,-0.00012953418698771968
15.736287,,,,-0.00012347044954012754
15.744287,,,,-0.00012347044954012754
15.752288,,,,-0.00012347044954012754
15.760288,,,,-0.00012347044954012754
15.768289,,,,-0.00012347044954012754
15.776289,,,,-0.00012347044954012754
15.784289,,,,-0.00012347044954012754
15.79229,,,,-0.00012347044954012754
15.80029,,,,-0.00012953418698771968
15.80829,,,,-0.00012953418698771968
15.816291,,,,-0.00012953418698771968
15.824291,,,,-0.00012953418698771968
15.832292,,,,-0.00012953418698771968
15.840292,,,,-0.00012953418698771968
15.848292,,,,-0.00012953418698771968
15.856293,,,,-0.00012953418698771968
15.864293,,,,-0.00012953418698771968
15.872293,,,,-0.00012953418698771968
15.880294,,,,-0.00012953418698771968
15.888294,,,,-0.00012347044954012754
15.896295,,,,-0.00012347044954012754
15.904295,,,,-0.00012347044954012754
15.912295,,,,-0.00012347044954012754
15.920296,,,,-0.00012347044954012754
15.928296,,,,-0.00012953418698771968
15.936296,,,,-0.00012953418698771968
15.944297,,,,-0.00012953418698771968
15.952297,,,,-0.00012953418698771968
15.960298,,,,-0.00012953418698771968
15.968298,,,,-0.00012953418698771968
15.976298,,,,-0.00012953418698771968
15.984299,,,,-0.00012953418698771968
15.992299,,,,-0.00012953418698771968
16.000299,,,,-0.00012953418698771968
16.008299,,,,-0.00012953418698771968
16.016298,,,,-0.00012953418698771968
16.024298,,,,-0.00012953418698771968
16.032297,,,,-0.00012953418698771968
16.040297,,,,-0.00012953418698771968
16.048296,,,,-0.00012953418698771968
16.056295,,,,-0.00012953418698771968
16.064295,,,,-0.00012953418698771968
16.072294,,,,-0.00012953418698771968
16.080294,,,,-0.00012953418698771968
16.088293,,,,-0.00012953418698771968
16.096292,,,,-0.00012953418698771968
16.104292,,,,-0.00012953418698771968
16.112291,,,,-0.00012953418698771968
