Time,Col2,Col3,Position,Col5
89.983322,,,,0.0284289583871167
89.991325,,,,0.0284289583871167
89.999329,,,,0.028424838285044628
90.007332,,,,0.028424838285044628
90.015335,,,,0.028424838285044628
90.023338,,,,0.028424838285044628
90.031342,,,,0.028420728306073475
90.039345,,,,0.02841661832710232
90.047348,,,,0.028404268143987024
90.055351,,,,0.028400158165015864
90.063354,,,,0.02839192808397264
90.071358,,,,0.02839192808397264
90.079361,,,,0.028383698002929413
90.087364,,,,0.028383698002929413
90.095367,,,,0.02837958802395826
90.103371,,,,0.02837958802395826
90.111374,,,,0.02837958802395826
90.119377,,,,0.02837958802395826
90.12738,,,,0.02837958802395826
90.135384,,,,0.028375478044987103
90.143387,,,,0.028363127861871805
90.15139,,,,0.02835901788290065
90.159393,,,,0.028350787801857423
90.167397,,,,0.028346677822886267
90.1754,,,,0.028342567843915114
90.183403,,,,0.02833844774184304
90.191406,,,,0.028334337762871885
90.199409,,,,0.028334337762871885
90.207413,,,,0.028334337762871885
90.215416,,,,0.028334337762871885
90.223419,,,,0.02833021766079982
90.231422,,,,0.02833021766079982
90.239426,,,,0.02833021766079982
90.247429,,,,0.02833021766079982
90.255432,,,,0.02833021766079982
90.263435,,,,0.02833021766079982
90.271439,,,,0.02833021766079982
90.279442,,,,0.02833021766079982
90.287445,,,,0.02833021766079982
90.295448,,,,0.02832610768182866
90.303452,,,,0.028313767621814274
90.311455,,,,0.02830964751974221
90.319458,,,,0.028301427561799895
90.327461,,,,0.028297307459727826
90.335464,,,,0.02829319748075667
90.343468,,,,0.0282890773786846
90.351471,,,,0.028284967399713444
90.359474,,,,0.028284967399713444
90.367477,,,,0.028284967399713444
90.375481,,,,0.02828085742074229
90.383484,,,,0.02828085742074229
90.391487,,,,0.02828085742074229
90.39949,,,,0.02828085742074229
90.407494,,,,0.02828085742074229
90.415497,,,,0.02828085742074229
90.4235,,,,0.02828085742074229
90.431503,,,,0.02827673731867022
90.439507,,,,0.028272627339699062
90.44751,,,,0.02826028727968468
90.455513,,,,0.028256167177612607
90.463516,,,,0.028247937096569385
90.471519,,,,0.028247937096569385
90.479523,,,,0.02824382711759823
90.487526,,,,0.02824382711759823
90.495529,,,,0.028239717138627073
90.503532,,,,0.028239717138627073
90.511536,,,,0.028239717138627073
90.519539,,,,0.028239717138627073
90.527542,,,,0.028235597036555003
90.535545,,,,0.028235597036555003
90.543549,,,,0.028231487057583847
90.551552,,,,0.028227377078612694
90.559555,,,,0.028219146997569465
90.567558,,,,0.028219146997569465
90.575562,,,,0.028219146997569465
90.583565,,,,0.028215026895497392
90.591568,,,,0.028206806937555083
90.599571,,,,0.02820268683548301
90.607574,,,,0.028198576856511857
90.615578,,,,0.028194456754439785
90.623581,,,,0.028194456754439785
90.631584,,,,0.02819034677546863
90.639587,,,,0.02819034677546863
90.647591,,,,0.02819034677546863
90.655594,,,,0.028186236796497476
90.663597,,,,0.028186236796497476
90.6716,,,,0.028186236796497476
90.679604,,,,0.028186236796497476
90.687607,,,,0.028186236796497476
90.69561,,,,0.028186236796497476
90.703613,,,,0.028186236796497476
90.711617,,,,0.028186236796497476
90.71962,,,,0.02817388661338218
90.727623,,,,0.028169776634411017
90.735626,,,,0.028157436574396642
90.743629,,,,0.028157436574396642
90.751633,,,,0.028149206493353413
90.759636,,,,0.028149206493353413
90.767639,,,,0.02814509651438226
90.775642,,,,0.028140976412310188
90.783646,,,,0.028128636352295806
90.791649,,,,0.02812452637332465
90.799652,,,,0.028108066211238195
90.807655,,,,0.028103956232267042
90.815659,,,,0.02809572615122382
90.823662,,,,0.02809161617225266
90.831665,,,,0.02808749607018059
90.839668,,,,0.02808749607018059
90.847672,,,,0.028083386091209438
90.855675,,,,0.028083386091209438
90.863678,,,,0.028083386091209438
90.871681,,,,0.028083386091209438
90.879684,,,,0.028079265989137365
90.887688,,,,0.028079265989137365
90.895691,,,,0.028079265989137365
90.903694,,,,0.028079265989137365
90.911697,,,,0.028079265989137365
90.919701,,,,0.028079265989137365
90.927704,,,,0.028079265989137365
90.935707,,,,0.028079265989137365
90.94371,,,,0.028079265989137365
90.951714,,,,0.028079265989137365
90.959717,,,,0.02806692592912298
90.96772,,,,0.028062815950151827
90.975723,,,,0.028050475890137445
90.983727,,,,0.028050475890137445
90.99173,,,,0.02804224580909422
90.999733,,,,0.02804224580909422
91.007736,,,,0.02803812570702215
91.015739,,,,0.02803812570702215
91.023743,,,,0.028034015728050997
91.031746,,,,0.028034015728050997
91.039749,,,,0.028034015728050997
91.047752,,,,0.028029905749079834
91.055756,,,,0.028013445586993386
91.063759,,,,0.02800933560802223
91.071762,,,,0.028001105526979004
91.079765,,,,0.02799698542490693
91.087769,,,,0.02799287544593578
91.095772,,,,0.027988765466964622
91.103775,,,,0.027988765466964622
91.111778,,,,0.02798464536489255
91.119781,,,,0.02798464536489255
91.127785,,,,0.02798464536489255
91.135788,,,,0.02798464536489255
91.143791,,,,0.027980535385921393
91.151794,,,,0.027980535385921393
91.159798,,,,0.027980535385921393
91.167801,,,,0.027980535385921393
91.175804,,,,0.027976425406950237
91.183807,,,,0.02796819532590701
91.191811,,,,0.027964075223834938
91.199814,,,,0.02795585526589263
91.207817,,,,0.02795585526589263
91.21582,,,,0.027947625184849403
91.223824,,,,0.027943505082777334
91.231827,,,,0.02793939510380618
91.23983,,,,0.02793939510380618
91.247833,,,,0.02793939510380618
91.255836,,,,0.027935285124835018
91.26384,,,,0.027935285124835018
91.271843,,,,0.027935285124835018
91.279846,,,,0.027935285124835018
91.287849,,,,0.027935285124835018
91.295853,,,,0.027935285124835018
91.303856,,,,0.027935285124835018
91.311859,,,,0.027931165022762952
91.319862,,,,0.027931165022762952
91.327866,,,,0.027931165022762952
91.335869,,,,0.027922934941719723
91.343872,,,,0.027910594881705345
91.351875,,,,0.027906484902734188
91.359879,,,,0.027898254821690963
91.367882,,,,0.027898254821690963
91.375885,,,,0.027894144842719806
91.383888,,,,0.02789002474064774
91.391891,,,,0.02789002474064774
91.399895,,,,0.02789002474064774
91.407898,,,,0.027885914761676577
91.415901,,,,0.02788179465960451
91.423904,,,,0.02786945459959013
91.431908,,,,0.027865344620618973
91.439911,,,,0.027857114539575747
91.447914,,,,0.02785300456060459
91.455917,,,,0.027848884458532522
91.463921,,,,0.027848884458532522
91.471924,,,,0.027844774479561366
91.479927,,,,0.027844774479561366
91.48793,,,,0.02784066450059021
91.495934,,,,0.02784066450059021
91.503937,,,,0.02784066450059021
91.51194,,,,0.02784066450059021
91.519943,,,,0.02784066450059021
91.527946,,,,0.027836544398518136
91.53595,,,,0.027836544398518136
91.543953,,,,0.027836544398518136
91.551956,,,,0.027836544398518136
91.559959,,,,0.027836544398518136
91.567963,,,,0.027836544398518136
91.575966,,,,0.027836544398518136
91.583969,,,,0.027836544398518136
91.591972,,,,0.027836544398518136
91.599976,,,,0.02782831431747491
91.607979,,,,0.027824204338503754
91.615982,,,,0.027811864278489373
91.623985,,,,0.027807744176417307
91.631989,,,,0.02780363419744615
91.639992,,,,0.02779952421847499
91.647995,,,,0.027795404116402925
91.655998,,,,0.027795404116402925
91.664001,,,,0.027795404116402925
91.672005,,,,0.02779129413743176
91.680008,,,,0.027778954077417387
91.688011,,,,0.027774833975345314
91.696014,,,,0.027766603894302088
91.704018,,,,0.027762493915330932
91.712021,,,,0.027754263834287706
91.720024,,,,0.027754263834287706
91.728027,,,,0.02775015385531655
91.736031,,,,0.02775015385531655
91.744034,,,,0.027746033753244484
91.752037,,,,0.027746033753244484
91.76004,,,,0.027746033753244484
91.768044,,,,0.027746033753244484
91.776047,,,,0.02774192377427332
91.78405,,,,0.02774192377427332
91.792053,,,,0.02774192377427332
91.800056,,,,0.02774192377427332
91.80806,,,,0.02774192377427332
91.816063,,,,0.02774192377427332
91.824066,,,,0.02774192377427332
91.832069,,,,0.02774192377427332
91.840073,,,,0.02774192377427332
91.848076,,,,0.02774192377427332
91.856079,,,,0.0277336936932301
91.864082,,,,0.027725473735287786
91.872086,,,,0.027717243654244564
91.880089,,,,0.02771312355217249
91.888092,,,,0.02770078349215811
91.896095,,,,0.027696673513186953
91.904099,,,,0.02769255341111488
91.912102,,,,0.027688443432143724
91.920105,,,,0.02768433345317257
91.928108,,,,0.02768433345317257
91.936111,,,,0.02768433345317257
91.944115,,,,0.02768433345317257
91.952118,,,,0.027680213351100498
91.960121,,,,0.027680213351100498
91.968124,,,,0.027680213351100498
91.976128,,,,0.027680213351100498
91.984131,,,,0.027667873291086116
91.992134,,,,0.027663763312114963
92.000137,,,,0.02765141312899967
92.008141,,,,0.02765141312899967
92.016144,,,,0.027643193171057352
92.024147,,,,0.027643193171057352
92.03215,,,,0.027639073068985283
92.040154,,,,0.02763496309001413
92.048157,,,,0.0276267330089709
92.05616,,,,0.027622623029999748
92.064163,,,,0.027610282969985363
92.072166,,,,0.027606162867913293
92.08017,,,,0.027597932786870064
92.088173,,,,0.027597932786870064
92.096176,,,,0.027589712828927755
92.104179,,,,0.027589712828927755
92.112183,,,,0.027585592726855686
92.120186,,,,0.027585592726855686
92.128189,,,,0.027585592726855686
92.136192,,,,0.027585592726855686
92.144196,,,,0.027585592726855686
92.152199,,,,0.027585592726855686
92.160202,,,,0.02758148274788453
92.168205,,,,0.02758148274788453
92.176208,,,,0.02758148274788453
92.184212,,,,0.02758148274788453
92.192215,,,,0.02758148274788453
92.200218,,,,0.02758148274788453
92.208221,,,,0.02758148274788453
92.216225,,,,0.02757736264581246
92.224228,,,,0.027560912606826925
92.232231,,,,0.027560912606826925
92.240234,,,,0.02754857254681254
92.248238,,,,0.02754857254681254
92.256241,,,,0.027544452444740467
92.264244,,,,0.027540342465769314
92.272247,,,,0.027540342465769314
92.280251,,,,0.027540342465769314
92.288254,,,,0.02753622236369724
92.296257,,,,0.02753622236369724
92.30426,,,,0.027519772324711707
92.312263,,,,0.027515652222639637
92.320267,,,,0.027503312162625252
92.32827,,,,0.027503312162625252
92.336273,,,,0.027495082081582026
92.344276,,,,0.027495082081582026
92.35228,,,,0.027490972102610874
92.360283,,,,0.027490972102610874
92.368286,,,,0.027486862123639717
92.376289,,,,0.027486862123639717
92.384293,,,,0.027486862123639717
92.392296,,,,0.027486862123639717
92.400299,,,,0.027486862123639717
92.408302,,,,0.027486862123639717
92.416306,,,,0.027482742021567644
92.424309,,,,0.027482742021567644
92.432312,,,,0.027482742021567644
92.440315,,,,0.027482742021567644
92.448318,,,,0.027482742021567644
92.456322,,,,0.02747863204259649
92.464325,,,,0.02746629198258211
92.472328,,,,0.02746629198258211
92.480331,,,,0.027453951922567724
92.488335,,,,0.027453951922567724
92.496338,,,,0.0274457218415245
92.504341,,,,0.0274457218415245
92.512344,,,,0.02744160173945243
92.520348,,,,0.02744160173945243
92.528351,,,,0.02744160173945243
92.536354,,,,0.02744160173945243
92.544357,,,,0.027437491760481273
92.552361,,,,0.027437491760481273
92.560364,,,,0.027437491760481273
92.568367,,,,0.027437491760481273
92.57637,,,,0.027437491760481273
92.584373,,,,0.027437491760481273
92.592377,,,,0.027437491760481273
92.60038,,,,0.027437491760481273
92.608383,,,,0.027437491760481273
92.616386,,,,0.027437491760481273
92.62439,,,,0.027437491760481273
92.632393,,,,0.027437491760481273
92.640396,,,,0.027425151700466895
92.648399,,,,0.027421031598394822
92.656403,,,,0.027412811640452506
92.664406,,,,0.02740869153838044
92.672409,,,,0.02740046145733721
92.680412,,,,0.02740046145733721
92.688416,,,,0.027396351478366058
92.696419,,,,0.027396351478366058
92.704422,,,,0.0273922414993949
92.712425,,,,0.0273922414993949
92.720428,,,,0.027384011418351676
92.728432,,,,0.027379891316279607
92.736435,,,,0.027367551256265228
92.744438,,,,0.027363441277294065
92.752441,,,,0.027355211196250843
92.760445,,,,0.027355211196250843
92.768448,,,,0.027351101217279683
92.776451,,,,0.027346981115207617
92.784454,,,,0.027346981115207617
92.792458,,,,0.02734287113623646
92.800461,,,,0.02734287113623646
92.808464,,,,0.02734287113623646
92.816467,,,,0.02734287113623646
92.824471,,,,0.02734287113623646
92.832474,,,,0.027338761157265308
92.840477,,,,0.027338761157265308
92.84848,,,,0.027338761157265308
92.856483,,,,0.027334641055193235
92.864487,,,,0.027318191016207697
92.87249,,,,0.027314070914135624
92.880493,,,,0.027305840833092395
92.888496,,,,0.027301730854121242
92.8965,,,,0.02729762087515009
92.904503,,,,0.02729762087515009
92.912506,,,,0.02729350077307802
92.920509,,,,0.02729350077307802
92.928513,,,,0.02728939079410686
92.936516,,,,0.02728939079410686
92.944519,,,,0.02728939079410686
92.952522,,,,0.027285270692034794
92.960526,,,,0.027272930632020412
92.968529,,,,0.027268820653049253
92.976532,,,,0.027260590572006027
92.984535,,,,0.027256480593034874
92.992538,,,,0.0272523604909628
93.000542,,,,0.027248250511991645
93.008545,,,,0.027244130409919572
93.016548,,,,0.027244130409919572
93.024551,,,,0.027244130409919572
93.032555,,,,0.02724002043094842
93.040558,,,,0.02724002043094842
93.048561,,,,0.02724002043094842
93.056564,,,,0.02724002043094842
93.064568,,,,0.02724002043094842
93.072571,,,,0.02724002043094842
93.080574,,,,0.02724002043094842
93.088577,,,,0.02724002043094842
93.096581,,,,0.02724002043094842
93.104584,,,,0.02724002043094842
93.112587,,,,0.027235910451977267
93.12059,,,,0.027227680370934038
93.128593,,,,0.02722357039196288
93.136597,,,,0.027211220208847586
93.1446,,,,0.027211220208847586
93.152603,,,,0.027203000250905274
93.160606,,,,0.027203000250905274
93.16861,,,,0.027198880148833204
93.176613,,,,0.02719477016986205
93.184616,,,,0.027178310007775597
93.192619,,,,0.027174200028804437
93.200623,,,,0.02716596994776121
93.208626,,,,0.02716185996879006
93.216629,,,,0.027157739866717986
93.224632,,,,0.02715362988774683
93.232635,,,,0.027149509785674764
93.240639,,,,0.027149509785674764
93.248642,,,,0.027149509785674764
93.256645,,,,0.027145399806703607
93.264648,,,,0.027145399806703607
93.272652,,,,0.027145399806703607
93.280655,,,,0.027145399806703607
93.288658,,,,0.027145399806703607
93.296661,,,,0.027145399806703607
93.304665,,,,0.027145399806703607
93.312668,,,,0.027145399806703607
93.320671,,,,0.027145399806703607
93.328674,,,,0.027145399806703607
93.336678,,,,0.027145399806703607
93.344681,,,,0.027145399806703607
93.352684,,,,0.027145399806703607
93.360687,,,,0.027145399806703607
93.36869,,,,0.02714128982773245
93.376694,,,,0.027128939644617156
93.384697,,,,0.027124829665645996
93.3927,,,,0.027112489605631614
93.400703,,,,0.027112489605631614
93.408707,,,,0.02710425952458839
93.41671,,,,0.02710425952458839
93.424713,,,,0.027100149545617236
93.432716,,,,0.027100149545617236
93.44072,,,,0.027096029443545163
93.448723,,,,0.027096029443545163
93.456726,,,,0.027096029443545163
93.464729,,,,0.027096029443545163
93.472733,,,,0.027096029443545163
93.480736,,,,0.027096029443545163
93.488739,,,,0.027096029443545163
93.496742,,,,0.027091919464574007
93.504745,,,,0.027079579404559625
93.512749,,,,0.027075459302487552
93.520752,,,,0.027067239344545243
93.528755,,,,0.027067239344545243
93.536758,,,,0.027059009263502017
93.544762,,,,0.027059009263502017
93.552765,,,,0.027054889161429948
93.560768,,,,0.027054889161429948
93.568771,,,,0.02705077918245879
93.576775,,,,0.02705077918245879
93.584778,,,,0.02705077918245879
93.592781,,,,0.02704666920348764
93.600784,,,,0.02703843912244441
93.608788,,,,0.02703431902037234
93.616791,,,,0.027026099062430028
93.624794,,,,0.027021978960357955
93.632797,,,,0.02701374887931473
93.6408,,,,0.02701374887931473
93.648804,,,,0.02700552892137242
93.656807,,,,0.02700552892137242
93.66481,,,,0.02700552892137242
93.672813,,,,0.02700140881930035
93.680817,,,,0.02700140881930035
93.68882,,,,0.02700140881930035
93.696823,,,,0.02700140881930035
93.704826,,,,0.02700140881930035
93.71283,,,,0.02700140881930035
93.720833,,,,0.02700140881930035
93.728836,,,,0.026997298840329195
93.736839,,,,0.026997298840329195
93.744843,,,,0.026997298840329195
93.752846,,,,0.026997298840329195
93.760849,,,,0.026997298840329195
93.768852,,,,0.026997298840329195
93.776855,,,,0.02698495878031481
93.784859,,,,0.02698083867824274
93.792862,,,,0.026972618720300427
93.800865,,,,0.026968498618228358
93.808868,,,,0.026964388639257205
93.816872,,,,0.026960268537185132
93.824875,,,,0.02695615855821398
93.832878,,,,0.02695615855821398
93.840881,,,,0.02695615855821398
93.848885,,,,0.02695615855821398
93.856888,,,,0.026952048579242823
93.864891,,,,0.026952048579242823
93.872894,,,,0.026952048579242823
93.880898,,,,0.026952048579242823
93.888901,,,,0.026952048579242823
93.896904,,,,0.026952048579242823
93.904907,,,,0.026952048579242823
93.91291,,,,0.02694792847717075
93.920914,,,,0.02693558841715637
93.928917,,,,0.02692735833611314
93.93692,,,,0.026919128255069917
93.944923,,,,0.026915018276098764
93.952927,,,,0.026906788195055535
93.96093,,,,0.026906788195055535
93.968933,,,,0.026902678216084382
93.976936,,,,0.026902678216084382
93.98494,,,,0.02689855811401231
93.992943,,,,0.02689855811401231
94.000946,,,,0.02689855811401231
94.008949,,,,0.02689855811401231
94.016953,,,,0.026886218053997924
94.024956,,,,0.02688210807502677
94.032959,,,,0.02686976801501239
94.040962,,,,0.02686976801501239
94.048965,,,,0.026861537933969164
94.056969,,,,0.026861537933969164
94.064972,,,,0.026857427954998007
94.072975,,,,0.02685330785292594
94.080978,,,,0.02684919787395478
94.088982,,,,0.026845077771882712
94.096985,,,,0.026828627732897174
94.104988,,,,0.0268245076308251
94.112991,,,,0.026816287672882792
94.120995,,,,0.026816287672882792
94.128998,,,,0.026812167570810723
94.137001,,,,0.026808057591839567
94.145004,,,,0.026803937489767494
94.153008,,,,0.026803937489767494
94.161011,,,,0.026803937489767494
94.169014,,,,0.026803937489767494
94.177017,,,,0.02679982751079634
94.18502,,,,0.02679982751079634
94.193024,,,,0.02679982751079634
94.201027,,,,0.02679982751079634
94.20903,,,,0.02679982751079634
94.217033,,,,0.02679982751079634
94.225037,,,,0.02679571753182518
94.23304,,,,0.026791597429753112
94.241043,,,,0.02677925736973873
94.249046,,,,0.026775147390767574
94.25705,,,,0.02676691730972435
94.265053,,,,0.02676691730972435
94.273056,,,,0.02676279720765228
94.281059,,,,0.026758687228681126
94.289063,,,,0.026758687228681126
94.297066,,,,0.026758687228681126
94.305069,,,,0.026754577249709963
94.313072,,,,0.026754577249709963
94.321075,,,,0.026754577249709963
94.329079,,,,0.026754577249709963
94.337082,,,,0.0267504571476379
94.345085,,,,0.0267504571476379
94.353088,,,,0.0267504571476379
94.361092,,,,0.0267504571476379
94.369095,,,,0.0267504571476379
94.377098,,,,0.0267504571476379
94.385101,,,,0.0267504571476379
94.393105,,,,0.0267504571476379
94.401108,,,,0.0267504571476379
94.409111,,,,0.0267504571476379
94.417114,,,,0.026742237189695588
94.425117,,,,0.026738117087623515
94.433121,,,,0.026725777027609133
94.441124,,,,0.026725777027609133
94.449127,,,,0.026717546946565907
94.45713,,,,0.026717546946565907
94.465134,,,,0.02671343696759475
94.473137,,,,0.026709316865522685
94.48114,,,,0.026709316865522685
94.489143,,,,0.026705206886551525
94.497147,,,,0.026705206886551525
94.50515,,,,0.026705206886551525
94.513153,,,,0.026705206886551525
94.521156,,,,0.026705206886551525
94.52916,,,,0.02669286682653714
94.537163,,,,0.026688746724465074
94.545166,,,,0.026676406664450692
94.553169,,,,0.026672296685479536
94.561172,,,,0.026668176583407466
94.569176,,,,0.026668176583407466
94.577179,,,,0.02666406660443631
94.585182,,,,0.026659956625465154
94.593185,,,,0.026659956625465154
94.601189,,,,0.026659956625465154
94.609192,,,,0.026655836523393085
94.617195,,,,0.026655836523393085
94.625198,,,,0.026655836523393085
94.633202,,,,0.026655836523393085
94.641205,,,,0.026655836523393085
94.649208,,,,0.026655836523393085
94.657211,,,,0.0266434964633787
94.665215,,,,0.026639386484407546
94.673218,,,,0.026631156403364317
94.681221,,,,0.02662703630129225
94.689224,,,,0.026622926322321095
94.697227,,,,0.02661881634334994
94.705231,,,,0.02661881634334994
94.713234,,,,0.02661469624127787
94.721237,,,,0.02661469624127787
94.72924,,,,0.02661469624127787
94.737244,,,,0.026610586262306706
94.745247,,,,0.026610586262306706
94.75325,,,,0.026610586262306706
94.761253,,,,0.026610586262306706
94.769257,,,,0.026610586262306706
94.77726,,,,0.026610586262306706
94.785263,,,,0.026610586262306706
94.793266,,,,0.026610586262306706
94.80127,,,,0.026610586262306706
94.809273,,,,0.026610586262306706
94.817276,,,,0.02659824620229233
94.825279,,,,0.02659412610022026
94.833282,,,,0.026581786040205876
94.841286,,,,0.026581786040205876
94.849289,,,,0.02657355595916265
94.857292,,,,0.02657355595916265
94.865295,,,,0.026569445980191495
94.873299,,,,0.026569445980191495
94.881302,,,,0.026565336001220338
94.889305,,,,0.026565336001220338
94.897308,,,,0.026565336001220338
94.905312,,,,0.026565336001220338
94.913315,,,,0.026561215899148272
94.921318,,,,0.026557105920177113
94.929321,,,,0.02654476586016273
94.937325,,,,0.02654064575809066
94.945328,,,,0.02652830569807628
94.953331,,,,0.02652830569807628
94.961334,,,,0.026520075617033054
94.969337,,,,0.026520075617033054
94.977341,,,,0.026515965638061897
94.985344,,,,0.026511845535989828
94.993347,,,,0.026511845535989828
95.00135,,,,0.026511845535989828
95.009354,,,,0.02650773555701867
95.017357,,,,0.02650773555701867
95.02536,,,,0.02650773555701867
95.033363,,,,0.02650773555701867
95.041367,,,,0.02650773555701867
95.04937,,,,0.02650773555701867
95.057373,,,,0.02650773555701867
95.065376,,,,0.026499505475975443
95.07338,,,,0.02648716541596106
95.081383,,,,0.026483055436989908
95.089386,,,,0.026474825355946686
95.097389,,,,0.026474825355946686
95.105392,,,,0.026466595274903457
95.113396,,,,0.026466595274903457
95.121399,,,,0.026462485295932297
95.129402,,,,0.026462485295932297
95.137405,,,,0.026462485295932297
95.145409,,,,0.026458365193860228
95.153412,,,,0.02645014523591792
95.161415,,,,0.026446025133845846
95.169418,,,,0.026433685073831467
95.177422,,,,0.02642957509486031
95.185425,,,,0.026421345013817082
95.193428,,,,0.026421345013817082
95.201431,,,,0.026417224911745016
95.209435,,,,0.026417224911745016
95.217438,,,,0.026413114932773856
95.225441,,,,0.026413114932773856
95.233444,,,,0.026413114932773856
95.241447,,,,0.026413114932773856
95.249451,,,,0.026413114932773856
95.257454,,,,0.0264090049538027
95.265457,,,,0.0264090049538027
95.27346,,,,0.0264090049538027
95.281464,,,,0.0264090049538027
95.289467,,,,0.0264090049538027
95.29747,,,,0.0264090049538027
95.305473,,,,0.0264090049538027
95.313477,,,,0.0264090049538027
95.32148,,,,0.02640488485173063
95.329483,,,,0.026388434812745096
95.337486,,,,0.026388434812745096
95.34549,,,,0.02638020473170187
95.353493,,,,0.026376084629629797
95.361496,,,,0.026371974650658644
95.369499,,,,0.026371974650658644
95.377502,,,,0.026367864671687485
95.385506,,,,0.026367864671687485
95.393509,,,,0.02635963459064426
95.401512,,,,0.026355524611673103
95.409515,,,,0.026343174428557808
95.417519,,,,0.02633906444958665
95.425522,,,,0.02633083436854343
95.433525,,,,0.026326724389572266
95.441528,,,,0.0263226042875002
95.449532,,,,0.0263226042875002
95.457535,,,,0.026318494308529044
95.465538,,,,0.026318494308529044
95.473541,,,,0.026314384329557884
95.481544,,,,0.026314384329557884
95.489548,,,,0.026314384329557884
95.497551,,,,0.026314384329557884
95.505554,,,,0.026314384329557884
95.513557,,,,0.026314384329557884
95.521561,,,,0.026310264227485818
95.529564,,,,0.026310264227485818
95.537567,,,,0.026314384329557884
95.54557,,,,0.026314384329557884
95.553574,,,,0.026310264227485818
95.561577,,,,0.026310264227485818
95.56958,,,,0.026310264227485818
95.577583,,,,0.026310264227485818
95.585587,,,,0.02630203414644259
95.59359,,,,0.026297924167471436
95.601593,,,,0.026285584107457054
95.609596,,,,0.026285584107457054
95.617599,,,,0.026277354026413825
95.625603,,,,0.026277354026413825
95.633606,,,,0.02627324404744267
95.641609,,,,0.0262691239453706
95.649612,,,,0.0262691239453706
95.657616,,,,0.0262691239453706
95.665619,,,,0.026265013966399443
95.673622,,,,0.026265013966399443
95.681625,,,,0.026265013966399443
95.689629,,,,0.026265013966399443
95.697632,,,,0.026256783885356218
95.705635,,,,0.02625267390638506
95.713638,,,,0.02624444382534184
95.721642,,,,0.026240333846370686
95.729645,,,,0.026232103765327454
95.737648,,,,0.026232103765327454
95.745651,,,,0.026223873684284228
95.753654,,,,0.026223873684284228
95.761658,,,,0.026223873684284228
95.769661,,,,0.026219763705313075
95.777664,,,,0.026219763705313075
95.785667,,,,0.026219763705313075
95.793671,,,,0.026207413522197777
95.801674,,,,0.02620330354322662
95.809677,,,,0.02619096348321224
95.81768,,,,0.02619096348321224
95.825684,,,,0.02618273340216901
95.833687,,,,0.02618273340216901
95.84169,,,,0.026178623423197857
95.849693,,,,0.026174503321125787
95.857697,,,,0.026174503321125787
95.8657,,,,0.026174503321125787
95.873703,,,,0.026174503321125787
95.881706,,,,0.026170393342154628
95.889709,,,,0.026170393342154628
95.897713,,,,0.026170393342154628
95.905716,,,,0.026170393342154628
95.913719,,,,0.026170393342154628
95.921722,,,,0.026170393342154628
95.929726,,,,0.026170393342154628
95.937729,,,,0.026170393342154628
95.945732,,,,0.026170393342154628
95.953735,,,,0.026170393342154628
95.961739,,,,0.026162163261111405
95.969742,,,,0.026145703099024954
95.977745,,,,0.026141593120053798
95.985748,,,,0.026129253060039413
95.993752,,,,0.026125132957967343
96.001755,,,,0.026116913000025034
96.009758,,,,0.026116913000025034
96.017761,,,,0.026112792897952965
96.025764,,,,0.026112792897952965
96.033768,,,,0.026108682918981805
96.041771,,,,0.026108682918981805
96.049774,,,,0.026104572940010652
96.057777,,,,0.026104572940010652
96.065781,,,,0.026104572940010652
96.073784,,,,0.026104572940010652
96.081787,,,,0.026104572940010652
96.08979,,,,0.026104572940010652
96.097794,,,,0.026104572940010652
96.105797,,,,0.026104572940010652
96.1138,,,,0.026100452837938583
96.121803,,,,0.02609634285896743
96.129807,,,,0.026079882696880972
96.13781,,,,0.026079882696880972
96.145813,,,,0.026071652615837746
96.153816,,,,0.02606754263686659
96.161819,,,,0.026063432657895437
96.169823,,,,0.026063432657895437
96.177826,,,,0.026059312555823364
96.185829,,,,0.026059312555823364
96.193832,,,,0.026059312555823364
96.201836,,,,0.02605520257685221
96.209839,,,,0.026046972495808982
96.217842,,,,0.026042862516837826
96.225845,,,,0.02603051233372253
96.233849,,,,0.026026402354751375
96.241852,,,,0.02601817227370815
96.249855,,,,0.02601817227370815
96.257858,,,,0.026014062294736996
96.265862,,,,0.026014062294736996
96.273865,,,,0.026009942192664923
96.281868,,,,0.026009942192664923
96.289871,,,,0.026009942192664923
96.297874,,,,0.026005832213693767
96.305878,,,,0.025993492153679385
96.313881,,,,0.02598938217470823
96.321884,,,,0.02597703199159293
96.329887,,,,0.02597703199159293
96.337891,,,,0.02596881203365062
96.345894,,,,0.02596881203365062
96.353897,,,,0.025964691931578552
96.3619,,,,0.025964691931578552
96.369904,,,,0.025960581952607396
96.377907,,,,0.025960581952607396
96.38591,,,,0.025960581952607396
96.393913,,,,0.025960581952607396
96.401917,,,,0.025960581952607396
96.40992,,,,0.025960581952607396
96.417923,,,,0.025960581952607396
96.425926,,,,0.025960581952607396
96.433929,,,,0.025960581952607396
96.441933,,,,0.025960581952607396
96.449936,,,,0.025960581952607396
96.457939,,,,0.025960581952607396
96.465942,,,,0.025960581952607396
96.473946,,,,0.025960581952607396
96.481949,,,,0.025952351871564174
96.489952,,,,0.02594824189259301
96.497955,,,,0.025940011811549788
96.505959,,,,0.025935891709477715
96.513962,,,,0.025927671751535406
96.521965,,,,0.025923551649463333
96.529968,,,,0.02591944167049218
96.537971,,,,0.02591944167049218
96.545975,,,,0.025915321568420108
96.553978,,,,0.025915321568420108
