Time,Col2,Col3,Position,Col5
35.854862,,,,0.038942598411461915
35.862862,,,,0.038958005771053295
35.870861,,,,0.03896314830631769
35.87886,,,,0.03897855566590907
35.88686,,,,0.03898369820117348
35.894859,,,,0.03899397314860136
35.902859,,,,0.03899911568386577
35.910858,,,,0.03900424809602925
35.918858,,,,0.03901452304345714
35.926857,,,,0.03902994052614943
35.934856,,,,0.039035072938312924
35.942856,,,,0.03904534788574081
35.950855,,,,0.03905049042100522
35.958855,,,,0.039065897780596597
35.966854,,,,0.03907104031586099
35.974854,,,,0.039086457798553284
35.982853,,,,0.03909159021071677
35.990852,,,,0.039101865158144664
35.998852,,,,0.039107007693409065
36.006851,,,,0.039122415053000445
36.014851,,,,0.03912755758826484
36.02285,,,,0.03913783253569274
36.030849,,,,0.03914296494785622
36.038849,,,,0.03914810748312063
36.046848,,,,0.03915838243054851
36.054848,,,,0.039173799913240805
36.062847,,,,0.0391789323254043
36.070847,,,,0.039189207272832184
36.078846,,,,0.03919434980809658
36.086845,,,,0.03920975716768796
36.094845,,,,0.03921489970295237
36.102844,,,,0.03923030706254375
36.110844,,,,0.03923544959780815
36.118843,,,,0.039250867080500434
36.126842,,,,0.03926114202792833
36.134842,,,,0.039276549387519705
36.142841,,,,0.03928169192278411
36.150841,,,,0.039297099282375486
36.15884,,,,0.03930737422980337
36.16684,,,,0.03932279171249566
36.174839,,,,0.03932793424776007
36.182838,,,,0.03933306665992355
36.190838,,,,0.039338209195187955
36.198837,,,,0.03934334160735145
36.206837,,,,0.039353616554779335
36.214836,,,,0.03936903403747163
36.222836,,,,0.039374166449635116
36.230835,,,,0.03938444139706301
36.238834,,,,0.03938444139706301
36.246834,,,,0.0393895839323274
36.254833,,,,0.0393998588797553
36.262833,,,,0.039415276362447585
36.270832,,,,0.039420408774611074
36.278831,,,,0.039430683722038964
36.286831,,,,0.03944095866946686
36.29483,,,,0.03945637615215915
36.30283,,,,0.03946150856432264
36.310829,,,,0.03947692604701493
36.318829,,,,0.03948206858227933
36.326828,,,,0.03949747594187071
36.334827,,,,0.039502618477135105
36.342827,,,,0.039523168371990894
36.350826,,,,0.039523168371990894
36.358826,,,,0.03953344331941878
36.366825,,,,0.03953857573158227
36.374825,,,,0.03954371826684667
36.382824,,,,0.03954885067901016
36.390823,,,,0.03956941069696685
36.398823,,,,0.03957454310913034
36.406822,,,,0.03958996059182263
36.414822,,,,0.03960023553925052
36.422821,,,,0.039615642898841896
36.43082,,,,0.039620785434106305
36.43882,,,,0.03963106038153419
36.446819,,,,0.03963619279369767
36.454819,,,,0.03964647786422648
36.462818,,,,0.03965161027638996
36.470818,,,,0.039667027759082256
36.478817,,,,0.03967216017124575
36.486816,,,,0.039682435118673635
36.494816,,,,0.039687577653938044
36.502815,,,,0.03970812754879382
36.510815,,,,0.03971325996095731
36.518814,,,,0.0397235349083852
36.526814,,,,0.0397286774436496
36.534813,,,,0.03973895239107749
36.542812,,,,0.03974409492634189
36.550812,,,,0.03976464482119767
36.558811,,,,0.03976464482119767
36.566811,,,,0.03977491976862556
36.57481,,,,0.039785194716053456
36.582809,,,,0.03980574461090923
36.590809,,,,0.03981088714617363
36.598808,,,,0.03982629450576501
36.606808,,,,0.03983143704102941
36.614807,,,,0.039851986935885195
36.622807,,,,0.03985711934804868
36.630806,,,,0.039867394295476574
36.638805,,,,0.03987253683074097
36.646805,,,,0.03988281177816886
36.654804,,,,0.03988794419033235
36.662804,,,,0.03990336167302464
36.670803,,,,0.03990850420828904
36.678802,,,,0.039918779155716934
36.686802,,,,0.03992391156788042
36.694801,,,,0.03993932905057271
36.702801,,,,0.0399444614627362
36.7108,,,,0.03995987894542849
36.7188,,,,0.039965011357591985
36.726799,,,,0.03997529642812078
36.734798,,,,0.03998042884028427
36.742798,,,,0.04000097873514005
36.750797,,,,0.04000612127040445
36.758797,,,,0.040016396217832345
36.766796,,,,0.04002152862999583
36.774796,,,,0.04004207852485161
36.782795,,,,0.04004722106011602
36.790794,,,,0.0400626385428083
36.798794,,,,0.0400626385428083
36.806793,,,,0.040072913490236194
36.814793,,,,0.04007804590239968
36.822792,,,,0.040093463385091975
36.830791,,,,0.040098595797255464
36.838791,,,,0.04010887074468335
36.84679,,,,0.040114013279947756
36.85479,,,,0.04012428822737564
36.862789,,,,0.040129420639539136
36.870789,,,,0.04014998065749582
36.878788,,,,0.04015511306965931
36.886787,,,,0.0401653880170872
36.894787,,,,0.040170530552351605
36.902786,,,,0.040185937911942984
36.910786,,,,0.040191080447207386
36.918785,,,,0.04020648780679876
36.926785,,,,0.04021163034206317
36.934784,,,,0.04021677287732756
36.942783,,,,0.04022190528949105
36.950783,,,,0.040237322772183344
36.958782,,,,0.04024245518434683
36.966782,,,,0.040252730131774724
36.974781,,,,0.040263005079202614
36.98278,,,,0.04028355497405839
36.99078,,,,0.0402886975093228
36.998779,,,,0.04029897245675068
37.006779,,,,0.04030411499201509
37.014778,,,,0.040314389939442974
37.022778,,,,0.04031952235160646
37.030777,,,,0.040334939834298755
37.038776,,,,0.040340072246462244
37.046776,,,,0.040350347193890135
37.054775,,,,0.04035548972915454
37.062775,,,,0.04036576467658242
37.070774,,,,0.04037603962401032
37.078773,,,,0.040391457106702604
37.086773,,,,0.04039658951886609
37.094772,,,,0.04040686446629398
37.102772,,,,0.040412007001558385
37.110771,,,,0.040427414361149765
37.118771,,,,0.04043255689641417
37.12677,,,,0.040447964256005546
37.134769,,,,0.040447964256005546
37.142769,,,,0.04045823920343344
37.150768,,,,0.04045823920343344
37.158768,,,,0.04046338173869783
37.166767,,,,0.04046852427396224
37.174767,,,,0.04048393163355362
37.182766,,,,0.040489074168818015
37.190765,,,,0.040509624063673796
37.198765,,,,0.04051989901110169
37.206764,,,,0.04053530637069307
37.214764,,,,0.04054044890595747
37.222763,,,,0.04055072385338536
37.230762,,,,0.04056099880081324
37.238762,,,,0.04058154869566903
37.246761,,,,0.040586691230933426
37.254761,,,,0.04059696617836131
37.26276,,,,0.0406072411257892
37.27076,,,,0.04062779102064498
37.278759,,,,0.04063293355590939
37.286758,,,,0.040643208503337275
37.294758,,,,0.040648340915500764
37.302757,,,,0.040653483450765165
37.310757,,,,0.04065861586292865
37.318756,,,,0.040668890810356545
37.326756,,,,0.04067403334562095
37.334755,,,,0.04068944070521232
37.342754,,,,0.04069458324047672
37.350754,,,,0.04070485818790462
37.358753,,,,0.040710000723169014
37.366753,,,,0.040730550618024795
37.374752,,,,0.040735683030188284
37.382751,,,,0.04074595797761618
37.390751,,,,0.04074595797761618
37.39875,,,,0.04076137546030847
37.40675,,,,0.040766507872471956
37.414749,,,,0.04078192535516424
37.422749,,,,0.040787067890428644
37.430748,,,,0.04079734283785654
37.438747,,,,0.04080247525002002
37.446747,,,,0.0408230251448758
37.454746,,,,0.040828167680140214
37.462746,,,,0.04084871757499599
37.470745,,,,0.04085384998715947
37.478745,,,,0.04087441000511617
37.486744,,,,0.04087954241727966
37.494743,,,,0.040889817364707544
37.502743,,,,0.040894959899971946
37.510742,,,,0.04091036725956333
37.518742,,,,0.04091550979482773
37.526741,,,,0.04093091715441911
37.53474,,,,0.0409360596896835
37.54274,,,,0.040941192101846983
37.550739,,,,0.04094633463711139
37.558739,,,,0.0409514771723758
37.566738,,,,0.04095660958453929
37.574738,,,,0.040977159479395064
37.582737,,,,0.040982302014659466
37.590736,,,,0.040997709374250846
37.598736,,,,0.04100285190951525
37.606735,,,,0.04101825926910662
37.614735,,,,0.04102340180437103
37.622734,,,,0.04103881928706332
37.630733,,,,0.04104395169922681
37.638733,,,,0.041059369181919096
37.646732,,,,0.04106964412934698
37.654732,,,,0.041085051488938366
37.662731,,,,0.041085051488938366
37.670731,,,,0.04110560138379414
37.67873,,,,0.04111074391905855
37.686729,,,,0.041131293813914324
37.694729,,,,0.041131293813914324
37.702728,,,,0.041141568761342215
37.710728,,,,0.04114671129660662
37.718727,,,,0.0411672611914624
37.726727,,,,0.04117239360362589
37.734726,,,,0.04118266855105377
37.742725,,,,0.04118781108631818
37.750725,,,,0.04119808603374607
37.758724,,,,0.04119808603374607
37.766724,,,,0.041213503516438356
37.774723,,,,0.04121863592860185
37.782722,,,,0.04122891087602973
37.790722,,,,0.041234053411294144
37.798721,,,,0.04125460330614992
37.806721,,,,0.04125973571831341
37.81472,,,,0.0412751532010057
37.82272,,,,0.0412802957362701
37.830719,,,,0.04129057068369799
37.838718,,,,0.041295703095861475
37.846718,,,,0.04131112057855377
37.854717,,,,0.04131625299071726
37.862717,,,,0.04133680288557304
37.870716,,,,0.04134707783300092
37.878716,,,,0.04137277026312111
37.886715,,,,0.041377912798385506
37.894714,,,,0.0413881877458134
37.902714,,,,0.04139332015797689
37.910713,,,,0.041403595105404783
37.918713,,,,0.041413870052832674
37.926712,,,,0.04142928753552495
37.934711,,,,0.041434419947688456
37.942711,,,,0.04145497996564514
37.95071,,,,0.041460112377808625
37.95871,,,,0.04148066227266441
37.966709,,,,0.04148066227266441
37.974709,,,,0.0414909372200923
37.982708,,,,0.041496079755356706
37.990707,,,,0.04150121216752019
37.998707,,,,0.04150121216752019
38.006706,,,,0.04151662965021249
38.014706,,,,0.04152177218547688
38.022705,,,,0.04153717954506826
38.030704,,,,0.04153717954506826
38.038704,,,,0.04154745449249615
38.046703,,,,0.04155259702776055
38.054703,,,,0.04157314692261633
38.062702,,,,0.041578279334779825
38.070702,,,,0.04158855428220771
38.078701,,,,0.04159369681747211
38.0867,,,,0.04161424671232789
38.0947,,,,0.041619389247592294
38.102699,,,,0.041629664195020184
38.110699,,,,0.041634796607183666
38.118698,,,,0.041645071554611564
38.126698,,,,0.041650214089875966
38.134697,,,,0.04166562144946734
38.142696,,,,0.04167076398473174
38.150696,,,,0.04168103893215964
38.158695,,,,0.04169131387958753
38.166695,,,,0.041706731362279814
38.174694,,,,0.0417118637744433
38.182693,,,,0.041727281257135596
38.190693,,,,0.041732413669299084
38.198692,,,,0.04173755620456348
38.206692,,,,0.041742688616726975
38.214691,,,,0.04175810609941926
38.222691,,,,0.041763238511582756
38.23069,,,,0.04177865599427504
38.238689,,,,0.04177865599427504
38.246689,,,,0.04178893094170293
38.254688,,,,0.041794073476967335
38.262688,,,,0.041814623371823116
38.270687,,,,0.0418197557839866
38.278687,,,,0.04183003073141449
38.286686,,,,0.041840305678842386
38.294685,,,,0.04185572316153468
38.302685,,,,0.041860865696799074
38.310684,,,,0.04187627305639045
38.318684,,,,0.04187627305639045
38.326683,,,,0.041891690539082746
38.334682,,,,0.04190196548651064
38.342682,,,,0.041917372846102016
38.350681,,,,0.041917372846102016
38.358681,,,,0.0419327903287943
38.36668,,,,0.04193793286405871
38.37468,,,,0.04195334022365008
38.382679,,,,0.04195334022365008
38.390678,,,,0.04195334022365008
38.398678,,,,0.04195334022365008
38.406677,,,,0.04195334022365008
38.414677,,,,0.04195334022365008
38.422676,,,,0.041948207811486594
38.430676,,,,0.041948207811486594
38.438675,,,,0.04193793286405871
38.446674,,,,0.0419327903287943
38.454674,,,,0.04192251538136642
38.462673,,,,0.041917372846102016
38.470673,,,,0.041907097898674125
38.478672,,,,0.04190196548651064
38.486671,,,,0.04188654800381835
38.494671,,,,0.041881415591654855
38.50267,,,,0.041871140644226965
38.51067,,,,0.041860865696799074
38.518669,,,,0.04184544821410679
38.526669,,,,0.041840305678842386
38.534668,,,,0.04182489831925101
38.542667,,,,0.04182489831925101
38.550667,,,,0.041814623371823116
38.558666,,,,0.04180434842439523
38.566666,,,,0.04178893094170293
38.574665,,,,0.041783798529539444
38.582664,,,,0.04177352358211156
38.590664,,,,0.04177352358211156
38.598663,,,,0.041763238511582756
38.606663,,,,0.04175296356415486
38.614662,,,,0.04173755620456348
38.622662,,,,0.041732413669299084
38.630661,,,,0.041722138721871194
38.63866,,,,0.0417170063097077
38.64666,,,,0.04169645641485192
38.654659,,,,0.04169131387958753
38.662659,,,,0.04168103893215964
38.670658,,,,0.041675896396895236
38.678658,,,,0.04167076398473174
38.686657,,,,0.04166562144946734
38.694656,,,,0.041650214089875966
38.702656,,,,0.041645071554611564
38.710655,,,,0.041624521659755775
38.718655,,,,0.041619389247592294
38.726654,,,,0.041598829229635606
38.734653,,,,0.04159369681747211
38.742653,,,,0.04158342187004422
38.750652,,,,0.041578279334779825
38.758652,,,,0.04157314692261633
38.766651,,,,0.041568004387351934
38.774651,,,,0.04155772943992404
38.78265,,,,0.04155259702776055
38.790649,,,,0.04153717954506826
38.798649,,,,0.04153204713290477
38.806648,,,,0.04152690459764037
38.814648,,,,0.04152177218547688
38.822647,,,,0.04150121216752019
38.830647,,,,0.041496079755356706
38.838646,,,,0.041485804807928815
38.846645,,,,0.041485804807928815
38.854645,,,,0.04147552986050092
38.862644,,,,0.041465254913073034
38.870644,,,,0.04144983743038074
38.878643,,,,0.04144470501821726
38.886642,,,,0.041434419947688456
38.894642,,,,0.041434419947688456
38.902641,,,,0.041413870052832674
38.910641,,,,0.04140873764066918
38.91864,,,,0.0413881877458134
38.92664,,,,0.041383045210549
38.934639,,,,0.04135735278042882
38.942638,,,,0.04135222036826533
38.950638,,,,0.04133680288557304
38.958637,,,,0.04133680288557304
38.966637,,,,0.041321395525981665
38.974636,,,,0.04131112057855377
38.982635,,,,0.041295703095861475
38.990635,,,,0.04129057068369799
38.998634,,,,0.0412802957362701
39.006634,,,,0.0412751532010057
39.014633,,,,0.04125973571831341
39.022633,,,,0.04125460330614992
39.030632,,,,0.04123918582345763
39.038631,,,,0.041234053411294144
39.046631,,,,0.04122891087602973
39.05463,,,,0.04122377846386625
39.06263,,,,0.04120322856901047
39.070629,,,,0.04119808603374607
39.078629,,,,0.04118781108631818
39.086628,,,,0.04118266855105377
39.094627,,,,0.04117753613889029
39.102627,,,,0.04117239360362589
39.110626,,,,0.041156986244034514
39.118626,,,,0.041151843708770106
39.126625,,,,0.041141568761342215
39.134624,,,,0.041131293813914324
39.142624,,,,0.04111074391905855
39.150623,,,,0.04110560138379414
39.158623,,,,0.04109532643636626
39.166622,,,,0.04109019402420277
39.174622,,,,0.041085051488938366
39.182621,,,,0.04107991907677488
39.19062,,,,0.041059369181919096
39.19862,,,,0.041054226646654694
39.206619,,,,0.04104395169922681
39.214619,,,,0.04103367675179892
39.222618,,,,0.041007984321678737
39.230618,,,,0.04100285190951525
39.238617,,,,0.040987434426822955
39.246616,,,,0.040987434426822955
39.254616,,,,0.040977159479395064
39.262615,,,,0.04097202706723158
39.270615,,,,0.040966884531967174
39.278614,,,,0.040966884531967174
39.286613,,,,0.0409514771723758
39.294613,,,,0.04094633463711139
39.302612,,,,0.04093091715441911
39.310612,,,,0.04093091715441911
39.318611,,,,0.04091036725956333
39.326611,,,,0.04090523484739983
39.33461,,,,0.040889817364707544
39.342609,,,,0.040884684952544055
39.350609,,,,0.04085899252242388
39.358608,,,,0.04085384998715947
39.366608,,,,0.040843575039731586
39.374607,,,,0.0408384426275681
39.382607,,,,0.040828167680140214
39.390606,,,,0.040828167680140214
39.398605,,,,0.0408230251448758
39.406605,,,,0.040817892732712316
39.414604,,,,0.04080247525002002
39.422604,,,,0.04079734283785654
39.430603,,,,0.04077678281989983
39.438602,,,,0.04077165040773635
39.446602,,,,0.04075110051288058
39.454601,,,,0.04074595797761618
39.462601,,,,0.040735683030188284
39.4706,,,,0.040735683030188284
39.4786,,,,0.04072540808276039
39.486599,,,,0.040720275670596905
39.494598,,,,0.04070485818790462
39.502598,,,,0.04069971565264021
39.510597,,,,0.04068944070521232
39.518597,,,,0.04068430829304884
39.526596,,,,0.04067916575778443
39.534595,,,,0.04067403334562095
39.542595,,,,0.040653483450765165
39.550594,,,,0.040648340915500764
39.558594,,,,0.04063806596807287
39.566593,,,,0.04063293355590939
39.574593,,,,0.040612373537952697
39.582592,,,,0.0406072411257892
39.590591,,,,0.040591823643096915
39.598591,,,,0.040591823643096915
39.60659,,,,0.04057127374824114
39.61459,,,,0.040566141336077645
39.622589,,,,0.04055072385338536
39.630589,,,,0.04055072385338536
39.638588,,,,0.04053530637069307
39.646587,,,,0.04052503142326517
39.654587,,,,0.040509624063673796
39.662586,,,,0.040504481528409395
39.670586,,,,0.040494206580981504
39.678585,,,,0.040494206580981504
39.686584,,,,0.040489074168818015
39.694584,,,,0.04048393163355362
39.702583,,,,0.04047365668612573
39.710583,,,,0.04046852427396224
39.718582,,,,0.04045310679126995
39.726582,,,,0.04045310679126995
39.734581,,,,0.040437689308577655
39.74258,,,,0.040427414361149765
39.75058,,,,0.040412007001558385
39.758579,,,,0.04040686446629398
39.766579,,,,0.04039658951886609
39.774578,,,,0.04039658951886609
39.782578,,,,0.04038118215927471
39.790577,,,,0.04037603962401032
39.798576,,,,0.040360622141318026
39.806576,,,,0.04035548972915454
39.814575,,,,0.040350347193890135
39.822575,,,,0.040345214781726646
39.830574,,,,0.04032979729903435
39.838573,,,,0.040324664886870865
39.846573,,,,0.04030924740417858
39.854572,,,,0.04030924740417858
39.862572,,,,0.040293829921486286
39.870571,,,,0.04028355497405839
39.878571,,,,0.04026814761446701
39.88657,,,,0.040263005079202614
39.894569,,,,0.040252730131774724
39.902569,,,,0.040252730131774724
39.910568,,,,0.04023218023691894
39.918568,,,,0.04022704782475545
39.926567,,,,0.04021163034206317
39.934566,,,,0.04020648780679876
39.942566,,,,0.04020135539463527
39.950565,,,,0.040196212859370875
39.958565,,,,0.040191080447207386
39.966564,,,,0.040185937911942984
39.974564,,,,0.040170530552351605
39.982563,,,,0.0401653880170872
39.990562,,,,0.04015511306965931
39.998562,,,,0.04015511306965931
40.006561,,,,0.04013970571006793
40.014561,,,,0.04013456317480353
40.02256,,,,0.04011914569211124
40.03056,,,,0.040114013279947756
40.038559,,,,0.04010373833251986
40.046558,,,,0.04010373833251986
40.054558,,,,0.040093463385091975
40.062557,,,,0.04008832084982757
40.070557,,,,0.040072913490236194
40.078556,,,,0.04006777095497179
40.086555,,,,0.04004207852485161
40.094555,,,,0.04003694611268812
40.102554,,,,0.04002152862999583
40.110554,,,,0.040016396217832345
40.118553,,,,0.04000612127040445
40.126553,,,,0.04000612127040445
40.134552,,,,0.039995846322976564
40.142551,,,,0.03999070378771216
40.150551,,,,0.03997529642812078
40.15855,,,,0.03997015389285638
40.16655,,,,0.03995473641016409
40.174549,,,,0.0399444614627362
40.182549,,,,0.039929054103144825
40.190548,,,,0.03992391156788042
40.198547,,,,0.03991363662045253
40.206547,,,,0.03991363662045253
40.214546,,,,0.03990336167302464
40.222546,,,,0.03989822926086115
40.230545,,,,0.03988281177816886
40.238544,,,,0.03987766924290446
40.246544,,,,0.039867394295476574
40.254543,,,,0.039867394295476574
40.262543,,,,0.03985711934804868
40.270542,,,,0.039846844400620786
40.278542,,,,0.03983143704102941
40.286541,,,,0.03982629450576501
40.29454,,,,0.03981088714617363
40.30254,,,,0.03980574461090923
40.310539,,,,0.039785194716053456
40.318539,,,,0.03978005218078905
40.326538,,,,0.03976977723336116
40.334538,,,,0.03976464482119767
40.342537,,,,0.03975436987376978
40.350536,,,,0.039749227338505375
40.358536,,,,0.0397286774436496
40.366535,,,,0.0397286774436496
40.374535,,,,0.03971840249622171
40.382534,,,,0.03971325996095731
40.390533,,,,0.03969785260136593
40.398533,,,,0.039692710066101526
40.406532,,,,0.03967730270651015
40.414532,,,,0.03967216017124575
40.422531,,,,0.039667027759082256
40.430531,,,,0.03966188522381786
40.43853,,,,0.03964647786422648
40.446529,,,,0.03964133532896208
40.454529,,,,0.03962591784626979
40.462528,,,,0.039615642898841896
40.470528,,,,0.039595093003986115
40.478527,,,,0.03958996059182263
40.486526,,,,0.039579685644394735
40.494526,,,,0.03957454310913034
40.502525,,,,0.03956426816170245
40.510525,,,,0.03956426816170245
40.518524,,,,0.03954885067901016
40.526524,,,,0.03954371826684667
40.534523,,,,0.039528300784154376
40.542522,,,,0.039528300784154376
40.550522,,,,0.039518025836726485
40.558521,,,,0.039518025836726485
40.566521,,,,0.039502618477135105
40.57452,,,,0.03949747594187071
40.58252,,,,0.03948206858227933
40.590519,,,,0.03948206858227933
40.598518,,,,0.03946150856432264
40.606518,,,,0.03945637615215915
40.614517,,,,0.039435826257303366
40.622517,,,,0.039430683722038964
40.630516,,,,0.039420408774611074
40.638515,,,,0.039420408774611074
40.646515,,,,0.039415276362447585
40.654514,,,,0.03941013382718319
40.662514,,,,0.039405001415019694
40.670513,,,,0.0393998588797553
40.678513,,,,0.03938444139706301
40.686512,,,,0.03938444139706301
40.694511,,,,0.039374166449635116
40.702511,,,,0.03936903403747163
40.71051,,,,0.03935875909004374
40.71851,,,,0.039353616554779335
40.726509,,,,0.039338209195187955
40.734509,,,,0.03933306665992355
40.742508,,,,0.03932279171249566
40.750507,,,,0.03931251676506778
40.758507,,,,0.039297099282375486
40.766506,,,,0.03929196687021199
40.774506,,,,0.039271416975356216
40.782505,,,,0.039266274440091814
40.790504,,,,0.03924572454523604
40.798504,,,,0.039240592133072544
40.806503,,,,0.03923030706254375
40.814503,,,,0.03922517465038025
40.822502,,,,0.03920975716768796
40.830502,,,,0.03920462475552448
40.838501,,,,0.039189207272832184
40.8465,,,,0.039184074860668695
40.8545,,,,0.0391789323254043
40.862499,,,,0.039173799913240805
40.870499,,,,0.0391686573779764
40.878498,,,,0.03916352496581292
40.886497,,,,0.03914810748312063
40.894497,,,,0.03914296494785622
40.902496,,,,0.039132690000428336
40.910496,,,,0.03912755758826484
40.918495,,,,0.039107007693409065
40.926495,,,,0.039101865158144664
40.934494,,,,0.03909159021071677
40.942493,,,,0.039086457798553284
40.950493,,,,0.03908131526328889
40.958492,,,,0.03907618285112539
40.966492,,,,0.039055622833168706
40.974491,,,,0.039055622833168706
40.982491,,,,0.039040215473577326
40.99049,,,,0.039035072938312924
40.998489,,,,0.03902994052614943
41.006489,,,,0.03902994052614943
41.014488,,,,0.039024797990885034
41.022488,,,,0.039019665578721545
41.030487,,,,0.03900424809602925
41.038486,,,,0.03899397314860136
41.046486,,,,0.03897342325374559
41.054485,,,,0.038968280718481185
41.062485,,,,0.038952873358889806
41.070484,,,,0.0389477308236254
41.078484,,,,0.03893745587619751
41.086483,,,,0.03893745587619751
41.094482,,,,0.03891690598134173
41.102482,,,,0.03891177356917824
41.110481,,,,0.03890148849864944
41.118481,,,,0.03889635608648595
41.12648,,,,0.038875806191630176
41.13448,,,,0.038870663656365774
41.142479,,,,0.038855256296774394
41.150478,,,,0.03885011376150999
41.158478,,,,0.038844981349346504
41.166477,,,,0.0388398388140821
41.174477,,,,0.03882442133138981
41.182476,,,,0.03881928891922632
41.190475,,,,0.03880387143653403
41.198475,,,,0.03879873902437054
41.206474,,,,0.038783321541678246
41.214474,,,,0.03877304659425036
41.222473,,,,0.03875763923465898
41.230473,,,,0.03875763923465898
41.238472,,,,0.03874736428723109
41.246471,,,,0.03874222175196669
41.254471,,,,0.03874222175196669
41.26247,,,,0.03873707921670229
41.27047,,,,0.038726804269274405
41.278469,,,,0.03872167185711091
41.286469,,,,0.03870625437441862
41.294468,,,,0.03870625437441862
41.302467,,,,0.03869597942699073
41.310467,,,,0.03869597942699073
41.318466,,,,0.03868057206739935
41.326466,,,,0.03867542953213495
41.334465,,,,0.03866001204944266
41.342464,,,,0.03865487963727917
41.350464,,,,0.03863946215458688
41.358463,,,,0.03863432974242339
41.366463,,,,0.038613779847567614
41.374462,,,,0.03860863731230321
41.382462,,,,0.03859836236487532
41.390461,,,,0.03859322995271183
41.39846,,,,0.03857781247001954
41.40646,,,,0.03857266993475514
41.414459,,,,0.03855726257516376
41.422459,,,,0.03855212003989936
41.430458,,,,0.038546987627735875
41.438457,,,,0.038541845092471466
41.446457,,,,0.03853157014504358
41.454456,,,,0.038526437732880094
41.462456,,,,0.0385110202501878
41.470455,,,,0.038505887838024305
41.478455,,,,0.03849560276749551
41.486454,,,,0.03848532782006762
41.494453,,,,0.03846992046047624
41.502453,,,,0.03846477792521184
41.510452,,,,0.038449370565620464
41.518452,,,,0.038444228030356055
41.526451,,,,0.03842367813550028
41.534451,,,,0.03841853560023587
41.54245,,,,0.0384031282406445
41.550449,,,,0.0384031282406445
41.558449,,,,0.03839285329321661
41.566448,,,,0.038387710757952206
41.574448,,,,0.03837230339836083
41.582447,,,,0.03836716086309643
41.590446,,,,0.038356885915668534
41.598446,,,,0.03835175350350505
41.606445,,,,0.03833633602081276
41.614445,,,,0.03833119348554835
41.622444,,,,0.03831578612595698
41.630444,,,,0.03831064359069258
41.638443,,,,0.0382952362311012
41.646442,,,,0.038290093695836795
41.654442,,,,0.03826954380098102
41.662441,,,,0.038264411388817525
41.670441,,,,0.03825412631828872
41.67844,,,,0.03825412631828872
41.68644,,,,0.03824385137086084
41.694439,,,,0.03824385137086084
41.702438,,,,0.03822844401126946
41.710438,,,,0.038223301476005056
41.718437,,,,0.038213026528577165
41.726437,,,,0.038207894116413676
41.734436,,,,0.038197619168985786
41.742435,,,,0.038197619168985786
41.750435,,,,0.03818220168629349
41.758434,,,,0.038177069274130004
41.766434,,,,0.03816165179143772
41.774433,,,,0.03816165179143772
41.782433,,,,0.03814110189658194
41.790432,,,,0.038135959361317535
41.798431,,,,0.038120552001726156
41.806431,,,,0.038115409466461754
41.81443,,,,0.038110277054298265
41.82243,,,,0.03810513451903387
41.830429,,,,0.038100002106870375
41.838428,,,,0.03809485957160597
41.846428,,,,0.0380743096767502
41.854427,,,,0.03806916714148579
41.862427,,,,0.038058892194057906
41.870426,,,,0.03805375978189442
41.878426,,,,0.03803834229920213
41.886425,,,,0.038033209887038635
41.894424,,,,0.03801779240434634
41.902424,,,,0.03801264986908194
41.910423,,,,0.03800751745691846
41.918423,,,,0.03800237492165405
41.926422,,,,0.03799209997422616
41.934422,,,,0.03798696756206267
41.942421,,,,0.03797155007937038
41.95042,,,,0.037966417667206896
41.95842,,,,0.037945867772351115
41.966419,,,,0.03794072523708672
41.974419,,,,0.03792530775439442
41.982418,,,,0.03792530775439442
41.990417,,,,0.03791503280696654
41.998417,,,,0.03790990039480305
42.006416,,,,0.037894482912110755
42.014416,,,,0.03788935049994726
42.022415,,,,0.037879075552519376
42.030415,,,,0.03787393301725497
42.038414,,,,0.037868800605091485
42.046413,,,,0.03786365806982708
42.054413,,,,0.03785338312239919
42.062412,,,,0.03784824058713479
42.070412,,,,0.03783283322754341
42.078411,,,,0.03782769069227901
42.086411,,,,0.037812283332687636
42.09441,,,,0.03780714079742323
42.102409,,,,0.03779173343783185
42.110409,,,,0.03778659090256745
42.118408,,,,0.03777631595513957
42.126408,,,,0.037771183542976074
42.134407,,,,0.03775576606028378
42.142406,,,,0.03775062352501938
42.150406,,,,0.037735216165428
42.158405,,,,0.037735216165428
42.166405,,,,0.03772494121800011
42.174404,,,,0.037719798682735714
42.182404,,,,0.037714666270572225
42.190403,,,,0.037714666270572225
42.198402,,,,0.03769924878787993
42.206402,,,,0.037694116375716444
42.214401,,,,0.03768383130518764
42.222401,,,,0.03767869889302416
42.2304,,,,0.03766328141033186
42.2384,,,,0.03765814899816837
42.246399,,,,0.03764273151547608
42.254398,,,,0.03763245656804819
42.262398,,,,0.037611906673192405
42.270397,,,,0.03760677426102892
42.278397,,,,0.03759135677833663
42.286396,,,,0.03758621424307223
42.294395,,,,0.03757593929564434
42.302395,,,,0.03757080688348085
42.310394,,,,0.037555389400788564
42.318394,,,,0.037550256988625075
42.326393,,,,0.037539982041197184
42.334393,,,,0.03753483950593278
42.342392,,,,0.037529707093769286
42.350391,,,,0.03752456455850489
42.358391,,,,0.0375091470758126
42.36639,,,,0.03750401466364911
42.37439,,,,0.037483464768793336
42.382389,,,,0.03747832223352893
42.390388,,,,0.03746291487393755
42.398388,,,,0.037452639926509664
42.406387,,,,0.03743722244381737
42.414387,,,,0.03743207990855297
42.422386,,,,0.03742180496112508
