Time,Col2,Col3,Position,Col5
30.311262,,,,0.042964081234426105
30.319262,,,,0.04295820983589588
30.327261,,,,0.04293469387247224
30.33526,,,,0.0429288123508411
30.34326,,,,0.04290529638741748
30.351259,,,,0.042899424988887255
30.359259,,,,0.04287590902546362
30.367258,,,,0.04287002750383248
30.375257,,,,0.04285239306203999
30.383257,,,,0.042846521663509766
30.391256,,,,0.042823005700086125
30.399256,,,,0.042817124178455
30.407255,,,,0.04279360821503136
30.415255,,,,0.04278773681650114
30.423254,,,,0.0427642208530775
30.431253,,,,0.04275833933144637
30.439253,,,,0.04274070488965387
30.447252,,,,0.04273482336802273
30.455252,,,,0.04271131752770002
30.463251,,,,0.04270543600606888
30.471251,,,,0.04267604864411502
30.47925,,,,0.04267016712248388
30.487249,,,,0.04265253268069139
30.495249,,,,0.042646651159060245
30.503248,,,,0.042623135195636624
30.511248,,,,0.0426172637971064
30.519247,,,,0.042599629355313896
30.527246,,,,0.042593747833682756
30.535246,,,,0.04257023187025913
30.543245,,,,0.04256435034862798
30.551245,,,,0.04254084450830527
30.559244,,,,0.042534962986674134
30.567244,,,,0.042511447023250507
30.575243,,,,0.04250557562472028
30.583242,,,,0.042482059661296645
30.591242,,,,0.042476178139665505
30.599241,,,,0.042458543697873004
30.607241,,,,0.04245266217624187
30.61524,,,,0.042429156335919156
30.62324,,,,0.04242327481428802
30.631239,,,,0.04241151177102575
30.639238,,,,0.04239975885086438
30.647238,,,,0.042376242887440754
30.655237,,,,0.04237037148891053
30.663237,,,,0.04234685552548689
30.671236,,,,0.04234097400385575
30.679235,,,,0.04232333956206326
30.687235,,,,0.04231745804043213
30.695234,,,,0.042299823598639624
30.703234,,,,0.042293952200109404
30.711233,,,,0.04227631775831691
30.719233,,,,0.04227043623668578
30.727232,,,,0.042246920273262135
30.735231,,,,0.042241038751631
30.743231,,,,0.04221165138967714
30.75123,,,,0.04220576986804601
30.75923,,,,0.042182264027723286
30.767229,,,,0.04217638250609215
30.775229,,,,0.04215874806429965
30.783228,,,,0.04215286654266851
30.791227,,,,0.042135232100876024
30.799227,,,,0.042129350579244884
30.807226,,,,0.042117597659083524
30.815226,,,,0.04211171613745238
30.823225,,,,0.042088200174028756
30.831224,,,,0.04208232877549853
30.839224,,,,0.042058812812074894
30.847223,,,,0.04205293129044376
30.855223,,,,0.04203529684865127
30.863222,,,,0.04202942545012105
30.871222,,,,0.042011791008328546
30.879221,,,,0.042005909486697406
30.88722,,,,0.04198239352327378
30.89522,,,,0.04197651200164263
30.903219,,,,0.04195300616131992
30.911219,,,,0.04194712463968878
30.919218,,,,0.041929490197896276
30.927217,,,,0.04191772715463401
30.935217,,,,0.041900092712841515
30.943216,,,,0.041888339792680154
30.951216,,,,0.04186482382925651
30.959215,,,,0.0418589524307263
30.967215,,,,0.041841317988933806
30.975214,,,,0.041829554945671525
30.983213,,,,0.04180603898224789
30.991213,,,,0.04180016758371767
30.999212,,,,0.04178253314192518
31.007212,,,,0.04177665162029403
31.015211,,,,0.041759017178501535
31.023211,,,,0.0417531356568704
31.03121,,,,0.04172961969344677
31.039209,,,,0.04171786677328541
31.047209,,,,0.04170023233149291
31.055208,,,,0.04169435080986178
31.063208,,,,0.04167671636806928
31.071207,,,,0.04167083484643814
31.079206,,,,0.041647329006115424
31.087206,,,,0.04163556596285315
31.095205,,,,0.04161206012253043
31.103205,,,,0.04160617860089929
31.111204,,,,0.0415885441591068
31.119204,,,,0.041582662637475655
31.127203,,,,0.04156502819568316
31.135202,,,,0.04155914667405203
31.143202,,,,0.04154151223225953
31.151201,,,,0.04154151223225953
31.159201,,,,0.04152387779046703
31.1672,,,,0.04151212487030568
31.1752,,,,0.04149449042851318
31.183199,,,,0.04148860890688204
31.191198,,,,0.04146509294345841
31.199198,,,,0.04145922154492818
31.207197,,,,0.04144158710313568
31.215197,,,,0.04143570558150455
31.223196,,,,0.04140630809644978
31.231195,,,,0.04140043669791956
31.239195,,,,0.04137103921286479
31.247194,,,,0.04136516781433456
31.255194,,,,0.041341651850910925
31.263193,,,,0.04132988880764866
31.271193,,,,0.04130638296732594
31.279192,,,,0.041300501445694804
31.287191,,,,0.04127698548227116
31.295191,,,,0.04127111408374094
31.30319,,,,0.04125346951884753
31.31119,,,,0.04124759812031731
31.319189,,,,0.04122408215689368
31.327188,,,,0.04121820063526254
31.335188,,,,0.04120056619347004
31.343187,,,,0.04119469479493981
31.351187,,,,0.041171178831516185
31.359186,,,,0.04116529730988504
31.367186,,,,0.04114178134646142
31.375185,,,,0.04113002842630006
31.383184,,,,0.04111239398450756
31.391184,,,,0.041106512462876416
31.399183,,,,0.04108887802108392
31.407183,,,,0.04108299649945279
31.415182,,,,0.04105949065913006
31.423182,,,,0.041053609137498934
31.431181,,,,0.04102422177554508
31.43918,,,,0.04101245873228281
31.44718,,,,0.040994824290490305
31.455179,,,,0.04098894276885917
31.463179,,,,0.04097718984869781
31.471178,,,,0.04097130832706666
31.479177,,,,0.040947802486743956
31.487177,,,,0.040941920965112816
31.495176,,,,0.04091840500168919
31.503176,,,,0.04091252348005804
31.511175,,,,0.04088313611810419
31.519175,,,,0.04087138319794283
31.527174,,,,0.04085374875615033
31.535173,,,,0.04084786723451919
31.543173,,,,0.040836104191256925
31.551172,,,,0.0408302327927267
31.559172,,,,0.040806716829303064
31.567171,,,,0.04080083530767192
31.575171,,,,0.04077144794571807
31.58317,,,,0.040765566424086935
31.591169,,,,0.04074793198229444
31.599169,,,,0.0407420504606633
31.607168,,,,0.04071854462034058
31.615168,,,,0.04071266309870944
31.623167,,,,0.040695028656916946
31.631166,,,,0.04068914713528581
31.639166,,,,0.04067151269349331
31.647165,,,,0.04066563117186217
31.655165,,,,0.040642125331539464
31.663164,,,,0.04063624380990832
31.671164,,,,0.04061272784648469
31.679163,,,,0.04060685644795446
31.687162,,,,0.040583340484530835
31.695162,,,,0.04057745896289969
31.703161,,,,0.04055394299947607
31.711161,,,,0.040542190079314706
31.71916,,,,0.040518674115891065
31.72716,,,,0.04051279259425993
31.735159,,,,0.04050103967409857
31.743158,,,,0.04049515815246744
31.751158,,,,0.04047752371067494
31.759157,,,,0.04047165231214472
31.767157,,,,0.04044813634872108
31.775156,,,,0.04044225482708995
31.783155,,,,0.040418738863666315
31.791155,,,,0.040412867465136094
31.799154,,,,0.040395233023343594
31.807154,,,,0.04038346998008132
31.815153,,,,0.040365835538288826
31.823153,,,,0.040359964139758606
31.831152,,,,0.040342319574865185
31.839151,,,,0.04033056665470383
31.847151,,,,0.04031293221291134
31.85515,,,,0.0403070506912802
31.86315,,,,0.04028354485095748
31.871149,,,,0.04027766332932634
31.879148,,,,0.04025414736590271
31.887148,,,,0.040248265844271575
31.895147,,,,0.04022476000394885
31.903147,,,,0.04022476000394885
31.911146,,,,0.04020712556215636
31.919146,,,,0.04020124404052522
31.927145,,,,0.040183609598732725
31.935144,,,,0.040177728077101585
31.943144,,,,0.04016009363530909
31.951143,,,,0.04014834071514773
31.959143,,,,0.04013070627335523
31.967142,,,,0.040124824751724096
31.975142,,,,0.040107190309931595
31.983141,,,,0.04010130878830046
31.99114,,,,0.04007779282487683
31.99914,,,,0.04007192142634661
32.007141,,,,0.04004252394129183
32.015141,,,,0.040036652542761605
32.02314,,,,0.04001901810096912
32.031139,,,,0.04001313657933797
32.039139,,,,0.03998962061591435
32.047138,,,,0.03998373909428321
32.055138,,,,0.03996023325396049
32.063137,,,,0.03995435173232935
32.071136,,,,0.039936717290536855
32.079136,,,,0.039930835768905715
32.087135,,,,0.03990731980548208
32.095135,,,,0.03990144840695187
32.103134,,,,0.03988381396515936
32.111134,,,,0.039877932443528226
32.119133,,,,0.03985441648010459
32.127132,,,,0.03984853495847346
32.135132,,,,0.03982502911815074
32.143131,,,,0.0398191475965196
32.151131,,,,0.03979563163309596
32.15913,,,,0.03978976023456575
32.16713,,,,0.03977212579277325
32.175129,,,,0.039766244271142115
32.183128,,,,0.03974272830771848
32.191128,,,,0.03973684678608734
32.199127,,,,0.03971334094576462
32.207127,,,,0.039701577902502345
32.215126,,,,0.03968394346070985
32.223125,,,,0.03967806193907872
32.231125,,,,0.039654556098756
32.239124,,,,0.03964867457712486
32.247124,,,,0.03962515861370122
32.255123,,,,0.03961340569353986
32.263123,,,,0.03959577125174737
32.271122,,,,0.03958988973011623
32.279121,,,,0.039572255288323734
32.287121,,,,0.03956637376669259
32.29512,,,,0.03954286792636988
32.30312,,,,0.03953698640473874
32.311119,,,,0.039513470441315104
32.319118,,,,0.03950758891968397
32.327118,,,,0.03948995447789147
32.335117,,,,0.039478201557730117
32.343117,,,,0.03945468559430648
32.351116,,,,0.039448814195776255
32.359116,,,,0.03943116963088285
32.367115,,,,0.03943116963088285
32.375114,,,,0.03941353518909035
32.383114,,,,0.03940766379056013
32.391113,,,,0.039390029348767626
32.399113,,,,0.03938414782713649
32.407112,,,,0.03937239490697514
32.415112,,,,0.03936063186371286
32.423111,,,,0.039342997421920364
32.43111,,,,0.039337115900289224
32.43911,,,,0.03931361005996651
32.447109,,,,0.03930184701670423
32.455109,,,,0.039272459654750375
32.463108,,,,0.03926657813311924
32.471107,,,,0.03924894369132675
32.479107,,,,0.03923719077116538
32.487106,,,,0.03921367480774175
32.495106,,,,0.039207793286110605
32.503105,,,,0.03919015884431812
32.511105,,,,0.03919015884431812
32.519104,,,,0.039166642880894484
32.527103,,,,0.039160771482364264
32.535103,,,,0.03914313704057176
32.543102,,,,0.03913137399730949
32.551102,,,,0.03910786815698677
32.559101,,,,0.03910786815698677
32.567101,,,,0.03909022359209336
32.5751,,,,0.03908435219356314
32.583099,,,,0.039060836230139506
32.591099,,,,0.039054954708508366
32.599098,,,,0.039043201788347005
32.607098,,,,0.039037320266715865
32.615097,,,,0.03901380430329223
32.623096,,,,0.03900793290476202
32.631096,,,,0.03897853541970724
32.639095,,,,0.038972664021177016
32.647095,,,,0.03895502957938452
32.655094,,,,0.03894326653612225
32.663094,,,,0.038919750572698614
32.671093,,,,0.03891387917416839
32.679092,,,,0.03889036321074476
32.687092,,,,0.03888448168911362
32.695091,,,,0.0388609758487909
32.703091,,,,0.0388609758487909
32.71109,,,,0.03883745988536726
32.71909,,,,0.03883157836373614
32.727089,,,,0.038813943921943636
32.735088,,,,0.038802191001782275
32.743088,,,,0.03877867503835864
32.751087,,,,0.0387727935167275
32.759087,,,,0.03876104059656615
32.767086,,,,0.03875515907493501
32.775085,,,,0.03873752463314251
32.783085,,,,0.03872577171298116
32.791084,,,,0.03871400866971888
32.799084,,,,0.03870813727118865
32.807083,,,,0.038690492706295244
32.815083,,,,0.03868462130776502
32.823082,,,,0.03866110534434139
32.831081,,,,0.03864935242418003
32.839081,,,,0.038625836460756395
32.84708,,,,0.038619954939125255
32.85508,,,,0.03859643897570162
32.863079,,,,0.03859056757717141
32.871078,,,,0.03856705161374777
32.879078,,,,0.03856117009211663
32.887077,,,,0.03854941717195527
32.895077,,,,0.03854353565032414
32.903076,,,,0.03852590120853164
32.911076,,,,0.03851414828837028
32.919075,,,,0.03848475080331551
32.927074,,,,0.03847887940478528
32.935074,,,,0.03845536344136165
32.943073,,,,0.038449481919730515
32.951073,,,,0.03842596595630688
32.959072,,,,0.03842009455777666
32.967072,,,,0.03840246011598416
32.975071,,,,0.038390697072721885
32.98307,,,,0.03837306263092939
32.99107,,,,0.03836719123239917
32.999069,,,,0.03834367526897554
33.007069,,,,0.0383377937473444
33.015068,,,,0.03831427778392076
33.023067,,,,0.0383025248637594
33.031067,,,,0.038279008900335774
33.039066,,,,0.038273127378704634
33.047066,,,,0.038261374458543274
33.055065,,,,0.03825549293691214
33.063065,,,,0.03823198709658942
33.071064,,,,0.038226105574958286
33.079063,,,,0.03821435265479692
33.087063,,,,0.038208471133165785
33.095062,,,,0.03818495516974215
33.103062,,,,0.03817907364811102
33.111061,,,,0.038155567807788296
33.119061,,,,0.03814968628615716
33.12706,,,,0.03813205184436466
33.135059,,,,0.03812617032273353
33.143059,,,,0.03810853588094103
33.151058,,,,0.03810265435930989
33.159058,,,,0.03807914851898717
33.167057,,,,0.03807326699735604
33.175056,,,,0.038049751033932405
33.183056,,,,0.03804387963540218
33.191055,,,,0.03802623507050877
33.199055,,,,0.038020363671978544
33.207054,,,,0.03799684770855491
33.215054,,,,0.037990966186923776
33.223053,,,,0.03796746034660105
33.231052,,,,0.03796157882496992
33.239052,,,,0.03793806286154629
33.247051,,,,0.03793218133991515
33.255051,,,,0.037908675499592426
33.26305,,,,0.037902793977961285
33.271049,,,,0.03788515953616879
33.279049,,,,0.03787927801453765
33.287048,,,,0.0378675250943763
33.295048,,,,0.037861643572745164
33.303047,,,,0.03783812760932153
33.311047,,,,0.0378322562107913
33.319046,,,,0.03780874024736767
33.327045,,,,0.037802858725736535
33.335045,,,,0.03778522428394404
33.343044,,,,0.037773471363782674
33.351044,,,,0.03775583692199018
33.359043,,,,0.03774995540035904
33.367043,,,,0.037738202480197686
33.375042,,,,0.037732320958566545
33.383041,,,,0.03770880499514291
33.391041,,,,0.03770293359661269
33.39904,,,,0.03768528903171928
33.40704,,,,0.03767353611155792
33.415039,,,,0.03765002014813429
33.423038,,,,0.03764414874960406
33.431038,,,,0.037614751264549294
33.439037,,,,0.03760886974291816
33.447037,,,,0.03758536390259544
33.455036,,,,0.0375794823809643
33.463036,,,,0.037555966417540665
33.471035,,,,0.037550095019010445
33.479034,,,,0.03753833197574817
33.487034,,,,0.03752657905558682
33.495033,,,,0.03750306309216318
33.503033,,,,0.03749718157053204
33.511032,,,,0.037473675730209315
33.519032,,,,0.03746191268694705
33.527031,,,,0.03744427824515455
33.53503,,,,0.03743252532499319
33.54303,,,,0.03740900936156956
33.551029,,,,0.03740312783993842
33.559029,,,,0.037385493398145925
33.567028,,,,0.037385493398145925
33.575027,,,,0.03736197743472229
33.583027,,,,0.03735610603619206
33.591026,,,,0.03733847159439957
33.599026,,,,0.037332590072768436
33.607025,,,,0.0373090741093448
33.615025,,,,0.03730320271081458
33.623024,,,,0.03727968674739094
33.631023,,,,0.03727380522575981
33.639023,,,,0.03725028926233617
33.647022,,,,0.03724441786380595
33.655022,,,,0.03722090190038232
33.663021,,,,0.037215020378751185
33.671021,,,,0.037197385936958684
33.67902,,,,0.03719150441532755
33.687019,,,,0.03716799857500483
33.695019,,,,0.03716211705337369
33.703018,,,,0.037138601089950055
33.711018,,,,0.037126848169788694
33.719017,,,,0.03710333220636506
33.727016,,,,0.037097450684733926
33.735016,,,,0.037085697764572566
33.743015,,,,0.037079816242941425
33.751015,,,,0.037056310402618704
33.759014,,,,0.03705042888098758
33.767014,,,,0.03703279443919508
33.775013,,,,0.037026912917563944
33.783012,,,,0.03700339695414031
33.791012,,,,0.03699752555561008
33.799011,,,,0.03697400959218645
33.807011,,,,0.03696812807055531
33.81501,,,,0.036950493628762814
33.823009,,,,0.03694461210713167
33.831009,,,,0.03692110626680896
33.839008,,,,0.036915224745177826
33.847008,,,,0.036897590303385325
33.855007,,,,0.03689170878175419
33.863007,,,,0.03686819281833056
33.871006,,,,0.03686232141980033
33.879005,,,,0.03685055837653806
33.887005,,,,0.036838805456376696
33.895004,,,,0.03681528949295306
33.903004,,,,0.03680941809442285
33.911003,,,,0.03678002060936807
33.919003,,,,0.03677413908773693
33.927002,,,,0.03675650464594444
33.935001,,,,0.03675650464594444
33.943001,,,,0.03673299880562172
33.951,,,,0.03672711728399058
33.959,,,,0.036709482842198084
33.966999,,,,0.03670360132056694
33.974998,,,,0.03668596687877445
33.982998,,,,0.036674213958613096
33.990997,,,,0.036662450915350815
33.998997,,,,0.03665069799518946
34.006996,,,,0.03662718203176583
34.014996,,,,0.0366213106332356
34.022995,,,,0.036609547589973326
34.030994,,,,0.036597794669811966
34.038994,,,,0.03658016022801947
34.046993,,,,0.03657427870638833
34.054993,,,,0.03655664426459584
34.062992,,,,0.036544891344434484
34.070992,,,,0.03652724677954106
34.078991,,,,0.03651549385937971
34.08699,,,,0.036491977895956075
34.09499,,,,0.03648610649742585
34.102989,,,,0.03646259053400223
34.110989,,,,0.03645670901237108
34.118988,,,,0.03643319304894745
34.126987,,,,0.036427321650417226
34.134987,,,,0.036409687208624725
34.142986,,,,0.03640380568699359
34.150986,,,,0.03638028972356996
34.158985,,,,0.03637441832503974
34.166985,,,,0.0363509023616161
34.174984,,,,0.03633913931835383
34.182983,,,,0.03632150487656133
34.190983,,,,0.03631563347803111
34.198982,,,,0.03629211751460747
34.206982,,,,0.03628623599297634
34.214981,,,,0.03626860155118384
34.22298,,,,0.036262720029552706
34.23098,,,,0.036239214189229985
34.238979,,,,0.03623333266759885
34.246979,,,,0.03622157974743749
34.254978,,,,0.03621569822580635
34.262978,,,,0.036198063784013856
34.270977,,,,0.036192182262382716
34.278976,,,,0.03616866629895908
34.286976,,,,0.03615691337879773
34.294975,,,,0.03613927893700523
34.302975,,,,0.036133397415374094
34.310974,,,,0.03611576297358159
34.318974,,,,0.03610988145195046
34.326973,,,,0.03608637561162774
34.334972,,,,0.036080494089996605
34.342972,,,,0.036051106728042744
34.350971,,,,0.03604522520641161
34.358971,,,,0.036027590764619116
34.36697,,,,0.036021709242987976
34.374969,,,,0.03599819327956434
34.382969,,,,0.035992321881034114
34.390968,,,,0.03596292439597934
34.398968,,,,0.035951171475817986
34.406967,,,,0.03592765551239435
34.414967,,,,0.03592177399076322
34.422966,,,,0.0358982681504405
34.430965,,,,0.035886505107178224
34.438965,,,,0.03586887066538573
34.446964,,,,0.03586298914375459
34.454964,,,,0.03583948330343187
34.462963,,,,0.03583360178180073
34.470963,,,,0.035821848861639374
34.478962,,,,0.0358100858183771
34.486961,,,,0.03579245137658461
34.494961,,,,0.03578656985495347
34.50296,,,,0.035768935413160965
34.51096,,,,0.03576306401463075
34.518959,,,,0.03574542957283826
34.526958,,,,0.03573954805120712
34.534958,,,,0.035721913609414624
34.542957,,,,0.035716032087783484
34.550957,,,,0.03569251612435985
34.558956,,,,0.03568664472582962
34.566956,,,,0.03566312876240599
34.574955,,,,0.035651375842244634
34.582954,,,,0.03563374140045213
34.590954,,,,0.035627859878821
34.598953,,,,0.035604343915397366
34.606953,,,,0.035598462393766225
34.614952,,,,0.03558082795197373
34.622952,,,,0.03556907503181237
34.630951,,,,0.035545559068388737
34.63895,,,,0.0355396775467576
34.64695,,,,0.03551617170643488
34.654949,,,,0.03550440866317261
34.662949,,,,0.03548677422138011
34.670948,,,,0.03547502130121875
34.678947,,,,0.03545150533779512
34.686947,,,,0.03544562381616398
34.694946,,,,0.035427989374371485
34.702946,,,,0.03542211797584126
34.710945,,,,0.035398602012417624
34.718945,,,,0.03539272049078649
34.726944,,,,0.03538096757062513
34.734943,,,,0.03537508604899399
34.742943,,,,0.035357451607201495
34.750942,,,,0.035351570085570355
34.758942,,,,0.03533393564377786
34.766941,,,,0.03532218272361651
34.77494,,,,0.03529866676019287
34.78294,,,,0.03528691384003151
34.790939,,,,0.03526339787660788
34.798939,,,,0.03525751635497674
34.806938,,,,0.03523988191318425
34.814938,,,,0.03523401051465402
34.822937,,,,0.03521049455123038
34.830936,,,,0.03520461302959925
34.838936,,,,0.035192860109437896
34.846935,,,,0.03518697858780675
34.854935,,,,0.03516346262438312
34.862934,,,,0.035157591225852894
34.870934,,,,0.03513407526242927
34.878933,,,,0.035128193740798126
34.886932,,,,0.03511055929900563
34.894932,,,,0.03510467777737449
34.902931,,,,0.035087043335582
34.910931,,,,0.03508117193705177
34.91893,,,,0.035063537495259284
34.926929,,,,0.035057655973628137
34.934929,,,,0.03504002153183564
34.942928,,,,0.03503414001020451
34.950928,,,,0.035010624046780875
34.958927,,,,0.034998871126619514
34.966927,,,,0.03497535516319588
34.974926,,,,0.03496948376466566
34.982925,,,,0.034957720721403386
34.990925,,,,0.03495183919977225
34.998924,,,,0.034928333359449525
35.006924,,,,0.034922451837818384
35.014923,,,,0.03489893587439475
35.022923,,,,0.034887182954233396
35.030922,,,,0.0348695485124409
35.038921,,,,0.03486366699080976
35.046921,,,,0.03484015102738613
35.05492,,,,0.03483427962885591
35.06292,,,,0.03481664518706341
35.070919,,,,0.03480488214380114
35.078918,,,,0.034781366180377506
35.086918,,,,0.03477549478184728
35.094917,,,,0.034757860340054784
35.102917,,,,0.034757860340054784
35.110916,,,,0.03474022589826229
35.118916,,,,0.03473434437663115
35.126915,,,,0.034716709934838656
35.134914,,,,0.034704946891576376
35.142914,,,,0.03468731244978388
35.150913,,,,0.03468144105125366
35.158913,,,,0.03465792508783002
35.166912,,,,0.034646172167668667
35.174911,,,,0.03462852760277526
35.182911,,,,0.03462265620424503
35.19091,,,,0.03460502176245254
35.19891,,,,0.0345991402408214
35.206909,,,,0.034575624277397764
35.214909,,,,0.034575624277397764
35.222908,,,,0.03455211843707504
35.230907,,,,0.034546236915443916
35.238907,,,,0.03452860247365141
35.246906,,,,0.03452272095202028
35.254906,,,,0.03449920498859665
35.262905,,,,0.03449333359006642
35.270905,,,,0.034469817626642786
35.278904,,,,0.034463936105011646
35.286903,,,,0.03444042014158801
35.294903,,,,0.03443454874305779
35.302902,,,,0.034411032779634164
35.310902,,,,0.034405151258003024
35.318901,,,,0.03438751681621053
35.3269,,,,0.03438163529457939
35.3349,,,,0.03435812945425667
35.342899,,,,0.03435224793262553
35.350899,,,,0.034334613490833034
35.358898,,,,0.03432286057067168
35.366898,,,,0.03430522612887918
35.374897,,,,0.03429934460724804
35.382896,,,,0.034281710165455545
35.390896,,,,0.034275828643824405
35.398895,,,,0.03425231268040077
35.406895,,,,0.03424644128187055
35.414894,,,,0.034228806840078056
35.422894,,,,0.03421704379681578
35.430893,,,,0.03419940935502328
35.438892,,,,0.03418765643486193
35.446892,,,,0.03417002199306943
35.454891,,,,0.03415825894980715
35.462891,,,,0.03414062450801466
35.47089,,,,0.03414062450801466
35.478889,,,,0.034117108544591025
35.486889,,,,0.034111237146060805
35.494888,,,,0.034093602704268304
35.502888,,,,0.03408183966100603
35.510887,,,,0.034058333820683316
35.518887,,,,0.034052452299052176
35.526886,,,,0.0340406892557899
35.534885,,,,0.03402893633562854
35.542885,,,,0.03400542037220491
35.550884,,,,0.03399366745204355
35.558884,,,,0.03397015148861992
35.566883,,,,0.03395839856845856
35.574883,,,,0.03394076412666606
35.582882,,,,0.033934882605034924
35.590881,,,,0.03391724816324242
35.598881,,,,0.03391136664161129
35.60688,,,,0.03389373219981879
35.61488,,,,0.03388786080128857
35.622879,,,,0.033864344837864935
35.630878,,,,0.033858463316233794
35.638878,,,,0.03384082887444131
35.646877,,,,0.03383494735281016
35.654877,,,,0.03381144151248744
35.662876,,,,0.03380555999085631
35.670876,,,,0.03378204402743268
35.678875,,,,0.03377616250580154
35.686874,,,,0.033758528064009044
35.694874,,,,0.03375265666547882
35.702873,,,,0.03373502222368632
35.710873,,,,0.03372914070205518
35.718872,,,,0.03371150626026269
35.726871,,,,0.03369974321700041
35.734871,,,,0.0336762373766777
35.74287,,,,0.03367035585504656
35.75087,,,,0.033646839891622926
35.758869,,,,0.0336409684930927
35.766869,,,,0.033617452529669065
35.774868,,,,0.03361157100803793
35.782867,,,,0.033588055044614304
35.790867,,,,0.03358218364608408
35.798866,,,,0.03355866768266044
35.806866,,,,0.0335527861610293
35.814865,,,,0.03353515171923681
35.822865,,,,0.03352339879907545
35.830864,,,,0.033505764357282954
35.838863,,,,0.03349400131402068
35.846863,,,,0.033470485350597046
35.854862,,,,0.03346461395206682
35.862862,,,,0.033446979510274324
35.870861,,,,0.033441097988643184
35.87886,,,,0.03341758202521955
35.88686,,,,0.03341171062668934
35.894859,,,,0.033399947583427056
35.902859,,,,0.03339407618489683
35.910858,,,,0.0333705602214732
35.918858,,,,0.0333705602214732
35.926857,,,,0.033347044258049574
35.934856,,,,0.03334116273641843
35.942856,,,,0.03331765689609571
35.950855,,,,0.03331177537446457
35.958855,,,,0.03328825941104094
35.966854,,,,0.033282377889409805
35.974854,,,,0.033264743447617304
35.982853,,,,0.03325887204908708
35.990852,,,,0.03324123760729459
35.998852,,,,0.03323535608566345
36.006851,,,,0.033217721643870955
36.014851,,,,0.033211840122239815
36.02285,,,,0.03318832415881619
36.030849,,,,0.03318245276028596
36.038849,,,,0.033153055275231186
36.046848,,,,0.03314718387670097
36.054848,,,,0.03312366791327734
36.062847,,,,0.03312366791327734
36.070847,,,,0.03310603347148484
36.078846,,,,0.033100151949853704
36.086845,,,,0.03307663598643006
36.094845,,,,0.03307076458789984
36.102844,,,,0.03305312002300643
36.110844,,,,0.03304724862447621
36.118843,,,,0.033023732661052574
36.126842,,,,0.03301197974089121
36.134842,,,,0.032988463777467586
36.142841,,,,0.032982582255836446
36.150841,,,,0.03296494781404395
36.15884,,,,0.03295906629241281
36.16684,,,,0.0329355604520901
36.174839,,,,0.03292967893045896
36.182838,,,,0.03290616296703533
36.190838,,,,0.032900291568505095
36.198837,,,,0.03288264700361169
36.206837,,,,0.03287089408345033
36.214836,,,,0.0328473781200267
36.222836,,,,0.03284150672149647
36.230835,,,,0.032812109236441706
36.238834,,,,0.032806227714810565
36.246834,,,,0.03278272187448785
36.254833,,,,0.03277684035285671
36.262833,,,,0.03276508743269535
36.270832,,,,0.03275920591106422
36.278831,,,,0.032741571469271716
36.286831,,,,0.03273568994764058
36.29483,,,,0.032723937027479215
36.30283,,,,0.03271805550584808
36.310829,,,,0.03269453954242445
36.318829,,,,0.03268866814389423
36.326828,,,,0.03266515218047059
36.334827,,,,0.03265339926030924
36.342827,,,,0.03263575469541582
36.350826,,,,0.032629883296885605
36.358826,,,,0.0326122488550931
36.366825,,,,0.03260636733346197
36.374825,,,,0.032582851370038336
36.382824,,,,0.032582851370038336
36.390823,,,,0.032571098449876976
36.398823,,,,0.0325593354066147
36.406822,,,,0.03254170096482221
36.414822,,,,0.03253582956629198
36.422821,,,,0.03251231360286835
36.43082,,,,0.03250056068270699
36.43882,,,,0.03247116319765222
36.446819,,,,0.03246528167602108
36.454819,,,,0.03244177583569836
36.462818,,,,0.032435894314067217
36.470818,,,,0.03241825987227472
36.478817,,,,0.032412378350643596
36.486816,,,,0.03238886238721996
36.494816,,,,0.032382990988689735
36.502815,,,,0.0323594750252661
36.510815,,,,0.03235359350363496
36.518814,,,,0.032324206141681106
36.526814,,,,0.03231832462004997
36.534813,,,,0.03229480865662634
36.542812,,,,0.03229480865662634
36.550812,,,,0.03227717421483384
36.558811,,,,0.032265421294672476
36.566811,,,,0.03224778685287998
36.57481,,,,0.03224190533124884
36.582809,,,,0.03222427088945635
36.590809,,,,0.032212517969294995
36.598808,,,,0.03218900200587136
36.606808,,,,0.03218312048424022
36.614807,,,,0.0321596146439175
36.622807,,,,0.03215373312228636
36.630806,,,,0.03214197007902409
36.638805,,,,0.032136098680493864
36.646805,,,,0.03211258271707023
36.654804,,,,0.0321067011954391
36.662804,,,,0.03207731383348524
36.670803,,,,0.0320714323118541
36.678802,,,,0.03205379787006161
36.686802,,,,0.03204791634843047
36.694801,,,,0.03202441050810775
36.702801,,,,0.03201852898647661
36.7108,,,,0.03199501302305298
36.7188,,,,0.03198914162452276
36.726799,,,,0.031965625661099124
36.734798,,,,0.031959744139467984
36.742798,,,,0.03194210969767549
36.750797,,,,0.03193622817604435
36.758797,,,,0.031912722335721636
36.766796,,,,0.031912722335721636
36.774796,,,,0.03189507777082822
36.782795,,,,0.031889206372298
36.790794,,,,0.0318715719305055
36.798794,,,,0.03186569040887437
36.806793,,,,0.03184217444545073
36.814793,,,,0.03183630304692051
36.822792,,,,0.03181278708349688
36.830791,,,,0.03180690556186574
36.838791,,,,0.031783389598442104
36.84679,,,,0.03177751819991188
36.85479,,,,0.03175988375811938
36.862789,,,,0.03175400223648825
36.870789,,,,0.03173636779469575
36.878788,,,,0.031730486273064615
