Time,Col2,Col3,Position,Col5
12.904155,,,,0.04515075201669569
12.912155,,,,0.04515075201669569
12.920156,,,,0.04515075201669569
12.928156,,,,0.04515683600034511
12.936156,,,,0.04516899384454303
12.944157,,,,0.04516899384454303
12.952157,,,,0.04517506770509154
12.960157,,,,0.04517506770509154
12.968158,,,,0.04518115168874096
12.976158,,,,0.04518115168874096
12.984159,,,,0.04518115168874096
12.992159,,,,0.04518115168874096
13.000159,,,,0.04518722554928947
13.00816,,,,0.04518722554928947
13.01616,,,,0.04518722554928947
13.02416,,,,0.04518722554928947
13.032161,,,,0.04518722554928947
13.040161,,,,0.04518722554928947
13.048162,,,,0.04518722554928947
13.056162,,,,0.04518722554928947
13.064162,,,,0.04518722554928947
13.072163,,,,0.04518722554928947
13.080163,,,,0.04518722554928947
13.088163,,,,0.04518722554928947
13.096164,,,,0.04518722554928947
13.104164,,,,0.04518722554928947
13.112164,,,,0.04518722554928947
13.120165,,,,0.04518722554928947
13.128165,,,,0.04518722554928947
13.136166,,,,0.04518722554928947
13.144166,,,,0.04518722554928947
13.152166,,,,0.04518722554928947
13.160167,,,,0.04518722554928947
13.168167,,,,0.04518722554928947
13.176167,,,,0.04518722554928947
13.184168,,,,0.04518722554928947
13.192168,,,,0.04518722554928947
13.200169,,,,0.04518722554928947
13.208169,,,,0.04518722554928947
13.216169,,,,0.04518722554928947
13.22417,,,,0.04518115168874096
13.23217,,,,0.04518115168874096
13.24017,,,,0.04518722554928947
13.248171,,,,0.04518722554928947
13.256171,,,,0.04518115168874096
13.264172,,,,0.04518115168874096
13.272172,,,,0.04518115168874096
13.280172,,,,0.04518115168874096
13.288173,,,,0.04518722554928947
13.296173,,,,0.04518722554928947
13.304173,,,,0.04518722554928947
13.312174,,,,0.04518722554928947
13.320174,,,,0.04518722554928947
13.328175,,,,0.04518722554928947
13.336175,,,,0.04518722554928947
13.344175,,,,0.04518722554928947
13.352176,,,,0.04518115168874096
13.360176,,,,0.04518722554928947
13.368176,,,,0.04518115168874096
13.376177,,,,0.04518722554928947
13.384177,,,,0.04518722554928947
13.392178,,,,0.04518722554928947
13.400178,,,,0.04518722554928947
13.408178,,,,0.04518722554928947
13.416179,,,,0.04518722554928947
13.424179,,,,0.04518722554928947
13.432179,,,,0.04518722554928947
13.44018,,,,0.04518722554928947
13.44818,,,,0.04518722554928947
13.456181,,,,0.04518722554928947
13.464181,,,,0.04518115168874096
13.472181,,,,0.04518722554928947
13.480182,,,,0.04518115168874096
13.488182,,,,0.04518115168874096
13.496182,,,,0.04518115168874096
13.504183,,,,0.04518115168874096
13.512183,,,,0.04518115168874096
13.520184,,,,0.04518115168874096
13.528184,,,,0.04518115168874096
13.536184,,,,0.04518115168874096
13.544185,,,,0.04518115168874096
13.552185,,,,0.04518722554928947
13.560185,,,,0.04518722554928947
13.568186,,,,0.04518722554928947
13.576186,,,,0.04518722554928947
13.584187,,,,0.04518722554928947
13.592187,,,,0.04518722554928947
13.600187,,,,0.04518722554928947
13.608188,,,,0.04518722554928947
13.616188,,,,0.04518722554928947
13.624188,,,,0.04518722554928947
13.632189,,,,0.04518722554928947
13.640189,,,,0.04518115168874096
13.64819,,,,0.04518722554928947
13.65619,,,,0.04518722554928947
13.66419,,,,0.04518722554928947
13.672191,,,,0.04518722554928947
13.680191,,,,0.04518722554928947
13.688191,,,,0.04518722554928947
13.696192,,,,0.04518722554928947
13.704192,,,,0.04518722554928947
13.712193,,,,0.04518722554928947
13.720193,,,,0.04518722554928947
13.728193,,,,0.04518722554928947
13.736194,,,,0.04518722554928947
13.744194,,,,0.04518722554928947
13.752194,,,,0.04518722554928947
13.760195,,,,0.04518722554928947
13.768195,,,,0.04518722554928947
13.776196,,,,0.04518722554928947
13.784196,,,,0.04518722554928947
13.792196,,,,0.04518722554928947
13.800197,,,,0.04518722554928947
13.808197,,,,0.04518722554928947
13.816197,,,,0.04518722554928947
13.824198,,,,0.04518722554928947
13.832198,,,,0.04518722554928947
13.840199,,,,0.04518722554928947
13.848199,,,,0.04518722554928947
13.856199,,,,0.04518722554928947
13.8642,,,,0.04518722554928947
13.8722,,,,0.04518722554928947
13.8802,,,,0.04518722554928947
13.888201,,,,0.04518722554928947
13.896201,,,,0.04518722554928947
13.904202,,,,0.04518722554928947
13.912202,,,,0.04518722554928947
13.920202,,,,0.04518722554928947
13.928203,,,,0.04518722554928947
13.936203,,,,0.04518722554928947
13.944203,,,,0.04518722554928947
13.952204,,,,0.04518722554928947
13.960204,,,,0.04518722554928947
13.968204,,,,0.04518722554928947
13.976205,,,,0.04518722554928947
13.984205,,,,0.04518722554928947
13.992206,,,,0.04518722554928947
14.000206,,,,0.04518722554928947
14.008206,,,,0.04518722554928947
14.016207,,,,0.04518115168874096
14.024207,,,,0.04518722554928947
14.032207,,,,0.04518722554928947
14.040208,,,,0.04518722554928947
14.048208,,,,0.04518722554928947
14.056209,,,,0.04518115168874096
14.064209,,,,0.04518115168874096
14.072209,,,,0.04518115168874096
14.08021,,,,0.04518115168874096
14.08821,,,,0.04518115168874096
14.09621,,,,0.04518115168874096
14.104211,,,,0.04518115168874096
14.112211,,,,0.04518115168874096
14.120212,,,,0.04518722554928947
14.128212,,,,0.04518722554928947
14.136212,,,,0.04518722554928947
14.144213,,,,0.04518722554928947
14.152213,,,,0.04518722554928947
14.160213,,,,0.04518722554928947
14.168214,,,,0.04518722554928947
14.176214,,,,0.04518722554928947
14.184215,,,,0.04518722554928947
14.192215,,,,0.04518722554928947
14.200215,,,,0.04518722554928947
14.208216,,,,0.04518722554928947
14.216216,,,,0.04518722554928947
14.224216,,,,0.04518722554928947
14.232217,,,,0.04518115168874096
14.240217,,,,0.04518115168874096
14.248218,,,,0.04518115168874096
14.256218,,,,0.04518115168874096
14.264218,,,,0.04518115168874096
14.272219,,,,0.04518115168874096
14.280219,,,,0.04518115168874096
14.288219,,,,0.04518115168874096
14.29622,,,,0.04518115168874096
14.30422,,,,0.04518115168874096
14.312221,,,,0.04518115168874096
14.320221,,,,0.04518722554928947
14.328221,,,,0.04518722554928947
14.336222,,,,0.04518722554928947
14.344222,,,,0.04518722554928947
14.352222,,,,0.04518722554928947
14.360223,,,,0.04518115168874096
14.368223,,,,0.04518722554928947
14.376224,,,,0.04518722554928947
14.384224,,,,0.04518722554928947
14.392224,,,,0.045211541237685324
14.400225,,,,0.04523584680298026
14.408225,,,,0.045369572966056544
14.416225,,,,0.04545466775234112
14.424226,,,,0.04577073120908355
14.432226,,,,0.04592268907690627
14.440227,,,,0.046457563359908645
14.448227,,,,0.04668853203036651
14.456227,,,,0.047369290320643104
14.464228,,,,0.04757594330270511
14.472228,,,,0.0481594489624992
14.480228,,,,0.04831748069087042
14.488229,,,,0.04874903860594271
14.496229,,,,0.04885843895752222
14.50423,,,,0.04916235469316764
14.51223,,,,0.04923529163525429
14.52023,,,,0.04942371291256987
14.528231,,,,0.04947233416626066
14.536231,,,,0.04958174464094109
14.544231,,,,0.049599976345687524
14.552232,,,,0.049630365894631885
14.560232,,,,0.049624292034083375
14.568233,,,,0.04958781850148959
14.576233,,,,0.049575670780392586
14.584233,,,,0.04951488155940295
14.592234,,,,0.049496649854656516
14.600234,,,,0.0494358707567678
14.608234,,,,0.04941762892892045
14.616235,,,,0.04935684983103173
14.624235,,,,0.049338618126285295
14.632236,,,,0.04927783902839658
14.640236,,,,0.04925352334000072
14.648236,,,,0.04919274424211201
14.656237,,,,0.04917450241426466
14.664237,,,,0.04911372331637593
14.672237,,,,0.04908940762798008
14.680238,,,,0.04902255466954286
14.688238,,,,0.048998238981147
14.696239,,,,0.04892530203906036
14.704239,,,,0.04890098635066451
14.712239,,,,0.04883413339222728
14.72024,,,,0.04880981770383143
14.72824,,,,0.04874903860594271
14.73624,,,,0.04873079677809535
14.744241,,,,0.048663943819658134
14.752241,,,,0.048639628131262276
14.760242,,,,0.04857276504972413
14.768242,,,,0.04854845948442919
14.776242,,,,0.04847551241924164
14.784243,,,,0.0484512068539467
14.792243,,,,0.048378269911860054
14.800243,,,,0.0483539542234642
14.808244,,,,0.04828709114192606
14.816244,,,,0.04826278557663112
14.824244,,,,0.04819592249509298
14.832245,,,,0.048171606806697125
14.840245,,,,0.04810474372515898
14.848246,,,,0.04808043815986404
14.856246,,,,0.048007501217777394
14.864246,,,,0.04798318552938154
14.872247,,,,0.04792240643149282
14.880247,,,,0.04789809074309697
14.888247,,,,0.04782515380101033
14.896248,,,,0.04780083811261447
14.904248,,,,0.04772790117052783
14.912249,,,,0.04770358548213198
14.920249,,,,0.04763673252369475
14.928249,,,,0.0476124168352989
14.93625,,,,0.04754555375376076
14.94425,,,,0.047521248188465814
14.95225,,,,0.04745438510692768
14.960251,,,,0.047430069418531826
14.968251,,,,0.04735713247644517
14.976252,,,,0.047338900771698736
14.984252,,,,0.04726596382961209
14.992252,,,,0.04724772200176475
15.000253,,,,0.04718694290387603
15.008253,,,,0.04716262721548018
15.016253,,,,0.047101848117591445
15.024254,,,,0.04708361641284502
15.032254,,,,0.047004595487108954
15.040255,,,,0.046980289921814015
15.048255,,,,0.04691342684027588
15.056255,,,,0.04688911115188002
15.064256,,,,0.04681617420979337
15.072256,,,,0.04679185852139752
15.080256,,,,0.04672500556296029
15.088257,,,,0.04670068987456444
15.096257,,,,0.046633826793026294
15.104258,,,,0.046609521227731356
15.112258,,,,0.04654265814619322
15.120258,,,,0.04651834245779737
15.128259,,,,0.046451489499360135
15.136259,,,,0.046427173810964284
15.144259,,,,0.046354236868877643
15.15226,,,,0.046335995041030295
15.16026,,,,0.046263058098943655
15.168261,,,,0.0462387525336487
15.176261,,,,0.046165815591562055
15.184261,,,,0.046141499903166204
15.192262,,,,0.04606247897743014
15.200262,,,,0.0460381734121352
15.208262,,,,0.04596522634694764
15.216263,,,,0.045940920781652704
15.224263,,,,0.045861899855916634
15.232264,,,,0.045837594290621696
15.240264,,,,0.045764647225434135
15.248264,,,,0.0457403416601392
15.256265,,,,0.04566740471805255
15.264265,,,,0.045649162890205194
15.272265,,,,0.045582309931767984
15.280266,,,,0.04555799424337212
15.288266,,,,0.045491131161833974
15.296267,,,,0.045466825596539036
15.304267,,,,0.04539387853135148
15.312267,,,,0.045369572966056544
15.320268,,,,0.0452966360239699
15.328268,,,,0.045272320335574046
15.336268,,,,0.0451993833934874
15.344269,,,,0.04517506770509154
15.352269,,,,0.045108204623553395
15.36027,,,,0.04508389905825846
15.36827,,,,0.04501703597672031
15.37627,,,,0.04499272028832446
15.384271,,,,0.044919783346237814
15.392271,,,,0.044901551641491386
15.400271,,,,0.044828614699404745
15.408272,,,,0.0448103829946583
15.416272,,,,0.04474351991312017
15.424273,,,,0.044719204224724314
15.432273,,,,0.04464626728263767
15.440273,,,,0.04462195159424182
15.448274,,,,0.04455509863580459
15.456274,,,,0.04453078294740874
15.464274,,,,0.044463919865870595
15.472275,,,,0.04443961430057566
15.480275,,,,0.04437275121903752
15.488276,,,,0.04434843553064167
15.496276,,,,0.044275498588555014
15.504276,,,,0.04425118290015916
15.512277,,,,0.04417824595807251
15.520277,,,,0.04415394039277757
15.528277,,,,0.04408707731123943
15.536278,,,,0.04406276162284358
15.544278,,,,0.04399589854130544
15.552279,,,,0.0439715929760105
15.560279,,,,0.04390472989447237
15.568279,,,,0.04388041420607651
15.57628,,,,0.04380747726398987
15.58428,,,,0.043783171698694924
15.59228,,,,0.04371022463350736
15.600281,,,,0.04368591906821242
15.608281,,,,0.04361905598667428
15.616282,,,,0.04359474029827843
15.624282,,,,0.0435278873398412
15.632282,,,,0.04350357165144535
15.640283,,,,0.04342455072570929
15.648283,,,,0.04340024516041434
15.656283,,,,0.04332730821832769
15.664284,,,,0.04330299252993183
15.672284,,,,0.0432361294483937
15.680285,,,,0.043211823883098764
15.688285,,,,0.04314496080156062
15.696285,,,,0.04312064511316477
15.704286,,,,0.04304770817107812
15.712286,,,,0.04302339248268227
15.720286,,,,0.04295653952424504
15.728287,,,,0.04293222383584919
15.736287,,,,0.04285928689376254
15.744287,,,,0.04283497120536668
15.752288,,,,0.042768108123828544
15.760288,,,,0.04274380255853361
15.768289,,,,0.04267693947699546
15.776289,,,,0.04265262378859961
15.784289,,,,0.04257968684651297
15.79229,,,,0.04255538128121803
15.80029,,,,0.04248851819967989
15.80829,,,,0.04246420251128403
15.816291,,,,0.0423973394297459
15.824291,,,,0.04237303386445096
15.832292,,,,0.042306170782912815
15.840292,,,,0.042281855094516964
15.848292,,,,0.04221500213607973
15.856293,,,,0.04219068644768389
15.864293,,,,0.04212382336614574
15.872293,,,,0.042099517800850805
15.880294,,,,0.04203265471931266
15.888294,,,,0.04200833903091681
15.896295,,,,0.041941486072479585
15.904295,,,,0.041917170384083734
15.912295,,,,0.04185030730254559
15.920296,,,,0.04182599161414974
15.928296,,,,0.041759138655712506
15.936296,,,,0.041734822967316655
15.944297,,,,0.04166795988577852
15.952297,,,,0.04164972818103208
15.960298,,,,0.041576791238945435
15.968298,,,,0.041558559534199006
15.976298,,,,0.04148562259211236
15.984299,,,,0.04146130690371651
15.992299,,,,0.041388369961629846
16.000299,,,,0.041364054273234
16.008299,,,,0.041297191191695864
16.016298,,,,0.041272885626400926
16.024298,,,,0.04120602254486278
16.032297,,,,0.041181706856466924
16.040297,,,,0.04110876991438028
16.048296,,,,0.04108445422598443
16.056295,,,,0.041011517283897785
16.064295,,,,0.040987211718602846
16.072294,,,,0.0409203486370647
16.080294,,,,0.040896032948668844
16.088293,,,,0.040823096006582196
16.096292,,,,0.040798780318186345
16.104292,,,,0.04073192735974913
16.112291,,,,0.04070761167135327
16.120291,,,,0.040640748589815125
16.12829,,,,0.04061644302452019
16.13629,,,,0.040543506082433546
16.144289,,,,0.040519190394037695
16.152288,,,,0.04045232731249956
16.160288,,,,0.04043409560775312
16.168287,,,,0.04036115866566648
16.176287,,,,0.04034292696092004
16.184286,,,,0.0402760638793819
16.192286,,,,0.04025174819098605
16.200285,,,,0.04019096909309733
16.208284,,,,0.04016665340470147
16.216284,,,,0.04009979032316333
16.224283,,,,0.040075484757868395
16.232283,,,,0.040002547815781754
16.240282,,,,0.039984305987934406
16.248281,,,,0.03991136904584776
16.256281,,,,0.03988706348055281
16.26428,,,,0.039820200399014676
16.27228,,,,0.039795884710618824
16.280279,,,,0.03972294776853217
16.288279,,,,0.03970471606378574
16.296278,,,,0.039631779121699094
16.304277,,,,0.039613537293851746
16.312277,,,,0.0395406003517651
16.320276,,,,0.03952236864701868
16.328276,,,,0.039455505565480525
16.336275,,,,0.03943120000018559
16.344275,,,,0.03935826305809894
16.352274,,,,0.03933394736970309
16.360273,,,,0.03926708428816495
16.368273,,,,0.03924276859976909
16.376272,,,,0.03917591564133187
16.384272,,,,0.03915767381348452
16.392271,,,,0.03909082085504729
16.40027,,,,0.03906650516665144
16.40827,,,,0.0389935682245648
16.416269,,,,0.03896925253616894
16.424269,,,,0.038902399577731714
16.432268,,,,0.03887808388933586
16.440268,,,,0.03881730479144714
16.448267,,,,0.03879298910305129
16.456266,,,,0.03872612602151315
16.464266,,,,0.03870182045621821
16.472265,,,,0.03863495737468007
16.480265,,,,0.03861064168628421
16.488264,,,,0.03853770474419757
16.496264,,,,0.03851338905580172
16.504263,,,,0.038446536097364495
16.512262,,,,0.03842222040896864
16.520262,,,,0.03834928346688199
16.528261,,,,0.03833105176213556
16.536261,,,,0.038258104696947993
16.54426,,,,0.038239872992201565
16.552259,,,,0.03816693605011491
16.560259,,,,0.03814870434536848
16.568258,,,,0.038075767403281835
16.576258,,,,0.038051451714885984
16.584257,,,,0.03798458863334784
16.592257,,,,0.03796635692860141
16.600256,,,,0.03789341998651476
16.608255,,,,0.03787518828176833
16.616255,,,,0.03780832520023018
16.624254,,,,0.03778400951183433
16.632254,,,,0.03771107256974769
16.640253,,,,0.037692840865001256
16.648252,,,,0.03761990392291461
16.656252,,,,0.03759558823451876
16.664251,,,,0.03752265129243211
16.672251,,,,0.03750441958768568
16.68025,,,,0.03743147252249812
16.68825,,,,0.037407166957203176
16.696249,,,,0.03734030387566504
16.704248,,,,0.03731598818726918
16.712248,,,,0.03724913522883196
16.720247,,,,0.0372248195404361
16.728247,,,,0.03715795645889796
16.736246,,,,0.03713365089360303
16.744246,,,,0.03706678781206489
16.752245,,,,0.037042472123669026
16.760244,,,,0.03696953518158238
16.768244,,,,0.036951303476835944
16.776243,,,,0.0368783665347493
16.784243,,,,0.03685405084635345
16.792242,,,,0.03678718776481531
16.800241,,,,0.03676288219952037
16.808241,,,,0.03669601911798223
16.81624,,,,0.036677787413235796
16.82424,,,,0.03660485047114915
16.832239,,,,0.0365805347827533
16.840239,,,,0.03651367170121515
16.848238,,,,0.0364893560128193
16.856237,,,,0.03642250305438208
16.864237,,,,0.036398187365986226
16.872236,,,,0.03633132428444809
16.880236,,,,0.03631309257970165
16.888235,,,,0.03624622949816351
16.896235,,,,0.03622192393286857
16.904234,,,,0.036155060851330426
16.912233,,,,0.036130745162934574
16.920233,,,,0.036051734360299424
16.928232,,,,0.036027418671903566
16.936232,,,,0.03596055559036543
16.944231,,,,0.03593625002507049
16.95223,,,,0.03586331308298384
16.96023,,,,0.035845071255136494
16.968229,,,,0.03577821829669927
16.976229,,,,0.03575390260830341
16.984228,,,,0.03568096566621677
16.992228,,,,0.03565664997782092
17.000227,,,,0.035589786896282775
17.008226,,,,0.03556548133098784
17.016226,,,,0.0354925443889012
17.024225,,,,0.03547430256105385
17.032225,,,,0.0354013656189672
17.040224,,,,0.03537706005367226
17.048223,,,,0.03531019697213412
17.056223,,,,0.03528588128373826
17.064222,,,,0.03521901820220012
17.072222,,,,0.035194712636905184
17.080221,,,,0.035133923415915556
17.088221,,,,0.03510961785062062
17.09622,,,,0.035042754769082474
17.104219,,,,0.03501843908068662
17.112219,,,,0.03495158612224939
17.120218,,,,0.03492727043385353
17.128218,,,,0.034854333491766885
17.136217,,,,0.034836101787020464
17.144217,,,,0.03476923870548231
17.152216,,,,0.03474492301708646
17.160215,,,,0.034684143919197746
17.168215,,,,0.034659828230801895
17.176214,,,,0.034592975272364664
17.184214,,,,0.03456865958396881
17.192213,,,,0.034501796502430675
17.200212,,,,0.03447748081403481
17.208212,,,,0.03441062785559759
17.216211,,,,0.034386312167201734
17.224211,,,,0.034319449085663596
17.23221,,,,0.03430121738091717
17.24021,,,,0.03422828043883051
17.248209,,,,0.03420396475043466
17.256208,,,,0.03413711179199743
17.264208,,,,0.03411279610360158
17.272207,,,,0.03403985916151494
17.280207,,,,0.03401554347311908
17.288206,,,,0.03394868039158094
17.296206,,,,0.033924374826286005
17.304205,,,,0.03385751174474787
17.312204,,,,0.03383928004000143
17.320204,,,,0.033766343097914785
17.328203,,,,0.033742027409518933
17.336203,,,,0.03367516432798079
17.344202,,,,0.03365085876268585
17.352201,,,,0.0335779116974983
17.360201,,,,0.03355967999275186
17.3682,,,,0.03349281691121372
17.3762,,,,0.03346851134591878
17.384199,,,,0.03340164826438064
17.392199,,,,0.03337733257598479
17.400198,,,,0.03331655347809607
17.408197,,,,0.03329223778970022
17.416197,,,,0.03321930084761357
17.424196,,,,0.033201069142867135
17.432196,,,,0.03313420606132899
17.440195,,,,0.03310990049603405
17.448195,,,,0.03303696355394741
17.456194,,,,0.03301264786555156
17.464193,,,,0.032939710923464906
17.472193,,,,0.032915395235069055
17.480192,,,,0.03284853215353091
17.488192,,,,0.032830300448784475
17.496191,,,,0.03276343736724634
17.50419,,,,0.0327391318019514
17.51219,,,,0.032672268720413254
17.520189,,,,0.0326479530320174
17.528189,,,,0.03257501608993076
17.536188,,,,0.032550700401534904
17.544188,,,,0.03248384744309768
17.552187,,,,0.03245953175470182
17.560186,,,,0.03238659481261518
17.568186,,,,0.03236227912421933
17.576185,,,,0.03230150002633061
17.584185,,,,0.03227718433793476
17.592184,,,,0.032210331379497525
17.600183,,,,0.032186015691101674
17.608183,,,,0.032113078749015034
17.616182,,,,0.03208876306061917
17.624182,,,,0.03202189997908103
17.632181,,,,0.03199759441378609
17.640181,,,,0.03193073133224795
17.64818,,,,0.0319064156438521
17.656179,,,,0.03183956268541487
17.664179,,,,0.03181524699701902
17.672178,,,,0.031742310054932374
17.680178,,,,0.03171799436653652
17.688177,,,,0.031651131284998385
17.696177,,,,0.03163289958025194
17.704176,,,,0.0315599626381653
17.712175,,,,0.03154173093341887
17.720175,,,,0.03147486785188073
17.728174,,,,0.03144447830293637
17.736174,,,,0.03137154136084972
17.744173,,,,0.03134722567245387
17.752172,,,,0.03127428873036722
17.760172,,,,0.031249973041971368
17.768171,,,,0.03118312008353414
17.776171,,,,0.03116487825568679
17.78417,,,,0.031091941313600144
17.79217,,,,0.031073709608853715
17.800169,,,,0.03099468868311765
17.808168,,,,0.03097038311782271
17.816168,,,,0.030897446175736063
17.824167,,,,0.03087313048734021
17.832167,,,,0.030806267405802064
17.840166,,,,0.030788035701055635
17.848166,,,,0.030715098758968988
17.856165,,,,0.030690783070573133
17.864164,,,,0.030623919989034996
17.872164,,,,0.030599614423740054
17.880163,,,,0.030532751342201916
17.888163,,,,0.030508435653806062
17.896162,,,,0.030441582695368834
17.904161,,,,0.03041726700697298
17.912161,,,,0.03035040392543484
17.92016,,,,0.030326098360139903
17.92816,,,,0.030259235278601762
17.936159,,,,0.030234919590205907
17.944159,,,,0.030161982648119263
17.952158,,,,0.03013766695972341
17.960157,,,,0.030070814001286184
17.968157,,,,0.03004649831289033
17.976156,,,,0.029979635231352192
17.984156,,,,0.029955329666057247
17.992155,,,,0.02988846658451911
18.000154,,,,0.02986415089612325
18.008154,,,,0.029803371798234536
18.016153,,,,0.02977905610983868
18.024153,,,,0.029712203151401457
18.032152,,,,0.029687887463005602
18.040152,,,,0.029621024381467465
18.048151,,,,0.02959670869307161
18.05615,,,,0.029529855734634382
18.06415,,,,0.029505540046238527
18.072149,,,,0.02943867696470039
18.080149,,,,0.02941437139940545
18.088148,,,,0.029341434457318804
18.096148,,,,0.02931711876892295
18.104147,,,,0.02925025568738481
18.112146,,,,0.029225939998988957
18.120146,,,,0.02915908704055173
18.128145,,,,0.029134771352155874
18.136145,,,,0.029067908270617733
18.144144,,,,0.029043602705322795
18.152143,,,,0.028970665763236148
18.160143,,,,0.028946350074840296
18.168142,,,,0.028879486993302155
18.176142,,,,0.028855181428007217
18.184141,,,,0.028788318346469072
18.192141,,,,0.02876400265807322
18.20014,,,,0.02869713957653508
18.208139,,,,0.028678907871788648
18.216139,,,,0.028605970929702004
18.224138,,,,0.02858773922495557
18.232138,,,,0.028514802282868925
18.240137,,,,0.02849048659447307
18.248137,,,,0.028423623512934933
18.256136,,,,0.028399317947639988
18.264135,,,,0.02832637088245243
18.272135,,,,0.02830206531715749
18.280134,,,,0.02822912837507084
18.288134,,,,0.028210886547223497
18.296133,,,,0.02813794960513685
18.304132,,,,0.02811364403984191
18.312132,,,,0.02804678095830377
18.320131,,,,0.02802246526990792
18.328131,,,,0.027955602188369778
18.33613,,,,0.027931296623074836
18.34413,,,,0.02785835968098819
18.352129,,,,0.027840117853140844
18.360128,,,,0.027767180911054193
18.368128,,,,0.027742875345759255
18.376127,,,,0.027676012264221117
18.384127,,,,0.027651696575825262
18.392126,,,,0.027584833494287125
18.400126,,,,0.02756052792899218
18.408125,,,,0.027493664847454042
18.416124,,,,0.027469349159058187
18.424124,,,,0.02739641221697154
18.432123,,,,0.027372106651676602
18.440123,,,,0.027299159586489045
18.448122,,,,0.027274854021194107
18.456121,,,,0.027207990939655965
18.464121,,,,0.02718367525126011
18.47212,,,,0.027116822292822883
18.48012,,,,0.027098580464975538
18.488119,,,,0.027025643522888887
18.496119,,,,0.02700133795759395
18.504118,,,,0.02692839089240639
18.512117,,,,0.02690408532711145
18.520117,,,,0.026837222245573313
18.528116,,,,0.026812906557177454
18.536116,,,,0.02674605359874023
18.544115,,,,0.026727811770892885
18.552114,,,,0.026660958812455657
18.560114,,,,0.026636643124059802
18.568113,,,,0.02656978004252166
18.576113,,,,0.026545474477226723
18.584112,,,,0.026478611395688585
18.592112,,,,0.02645429570729273
18.600111,,,,0.026387442748855506
18.60811,,,,0.026369200921008158
18.61611,,,,0.02630234796257093
18.624109,,,,0.026278032274175075
18.632109,,,,0.02620509533208843
18.640108,,,,0.026180779643692576
18.648108,,,,0.026107842701605932
18.656107,,,,0.026083527013210078
18.664106,,,,0.02601059007112343
18.672106,,,,0.025986274382727576
18.680105,,,,0.025919421424290347
18.688105,,,,0.0258951057358945
18.696104,,,,0.025822168793807852
18.704103,,,,0.025803937089061417
18.712103,,,,0.025731000146974773
18.720102,,,,0.025706684458578915
18.728102,,,,0.025639821377040777
18.736101,,,,0.025615505688644923
18.744101,,,,0.025554726590756204
18.7521,,,,0.025530421025461263
18.760099,,,,0.025463557943923125
18.768099,,,,0.02543924225552727
18.776098,,,,0.02537237917398913
18.784098,,,,0.02534807360869419
18.792097,,,,0.025281210527156053
18.800097,,,,0.025256894838760195
18.808096,,,,0.025190041880322974
18.816095,,,,0.02516572619192712
18.824095,,,,0.025092789249840475
18.832094,,,,0.02506847356144462
18.840094,,,,0.02499553661935797
18.848093,,,,0.024971220930962115
18.856092,,,,0.02489828398887547
18.864092,,,,0.02488005228412904
18.872091,,,,0.024807115342042396
18.880091,,,,0.024782799653646537
18.88809,,,,0.024715936572108396
18.89609,,,,0.024691631006813458
18.904089,,,,0.024624767925275313
18.912088,,,,0.024600452236879462
18.920088,,,,0.024539673138990744
18.928087,,,,0.02451535745059489
18.936087,,,,0.024442420508508245
18.944086,,,,0.024418114943213307
18.952085,,,,0.02435732572222367
18.960085,,,,0.024333020156928734
18.968084,,,,0.024260083214842083
18.976084,,,,0.02424184138699474
18.984083,,,,0.02416890444490809
18.992083,,,,0.024144588756512236
19.000082,,,,0.02407165181442559
19.008081,,,,0.02405342010967916
19.016081,,,,0.023980483167592513
19.02408,,,,0.02396225146284608
19.03208,,,,0.02389538838130794
19.040079,,,,0.023871072692912085
19.048079,,,,0.02380421973447486
19.056078,,,,0.023779904046079003
19.064077,,,,0.02370696710399236
19.072077,,,,0.02368872527614501
19.080076,,,,0.023615788334058366
19.088076,,,,0.02359755662931193
19.096075,,,,0.023524619687225287
19.104074,,,,0.023500303998829433
19.112074,,,,0.023433451040392204
19.120073,,,,0.02340913535199635
19.128073,,,,0.02334227227045821
19.136072,,,,0.023317956582062357
19.144072,,,,0.023245019639975713
19.152071,,,,0.023226787935229278
19.16007,,,,0.023159924853691137
19.16807,,,,0.0231356192883962
19.176069,,,,0.02306875620685806
19.184069,,,,0.023044440518462207
19.192068,,,,0.02297758756002498
19.200068,,,,0.02295934573217763
19.208067,,,,0.022886408790090986
19.216066,,,,0.022862103224796048
19.224066,,,,0.022795240143257907
19.232065,,,,0.022770924454862052
19.240065,,,,0.022704061373323915
19.248064,,,,0.022679755808028976
19.256063,,,,0.022612892726490835
19.264063,,,,0.02258857703809498
19.272062,,,,0.02252779794020626
19.280062,,,,0.022503482251810404
19.288061,,,,0.02243662929337318
19.296061,,,,0.022412313604977325
19.30406,,,,0.022345450523439187
19.312059,,,,0.02232114495814425
19.320059,,,,0.022254281876606108
19.328058,,,,0.022236050171859673
19.336058,,,,0.02216918709032153
19.344057,,,,0.022144871401925677
19.352057,,,,0.022071934459839033
19.360056,,,,0.022047618771443178
19.368055,,,,0.021980765813005954
19.376055,,,,0.0219564501246101
19.384054,,,,0.021889587043071958
19.392054,,,,0.02187135533832553
19.400053,,,,0.021798418396238882
19.408052,,,,0.021780186691492447
19.416052,,,,0.0217072497494058
19.424051,,,,0.021682934061009945
19.432051,,,,0.021616070979471807
19.44005,,,,0.02159176541417687
19.44805,,,,0.021524902332638728
19.456049,,,,0.021500586644242873
19.464048,,,,0.021433723562704735
19.472048,,,,0.021409417997409797
