Time,Col2,Col3,Position,Col5
53.637573,,,,0.046493115690319234
53.645573,,,,0.04648089710751582
53.653572,,,,0.046432043022504005
53.661572,,,,0.046419824439700594
53.669571,,,,0.046377074584540025
53.67757,,,,0.04636486612483753
53.68557,,,,0.0463282204995282
53.693569,,,,0.04631600191672479
53.701569,,,,0.04627935629141547
53.709568,,,,0.04626714783171298
53.717567,,,,0.04623050220640366
53.725567,,,,0.04621828362360024
53.733566,,,,0.04617553376843967
53.741566,,,,0.04616331518563626
53.749565,,,,0.04612666956032694
53.757565,,,,0.04611446110062445
53.765564,,,,0.046077815475315115
53.773563,,,,0.046065596892511704
53.781563,,,,0.046041169850005795
53.789562,,,,0.046028961390303304
53.797562,,,,0.045998419994845226
53.805561,,,,0.045992315764993984
53.81356,,,,0.045961774369535906
53.82156,,,,0.04595567013968466
53.829559,,,,0.045925128744226586
53.837559,,,,0.04591292028452408
53.845558,,,,0.045888483118917266
53.853558,,,,0.04588237888906602
53.861557,,,,0.0458579518465601
53.869556,,,,0.04585184761670885
53.877556,,,,0.04582741045110203
53.885555,,,,0.04582130622125078
53.893555,,,,0.04580298340859612
53.901554,,,,0.04579076482579272
53.909554,,,,0.0457663377832868
53.917553,,,,0.0457541293235843
53.925552,,,,0.04573580651092964
53.933552,,,,0.04572358792812623
53.941551,,,,0.04569916088562032
53.949551,,,,0.045693046532668154
53.95755,,,,0.04567473384311442
53.965549,,,,0.04566861949016225
53.973549,,,,0.04565029667750759
53.981548,,,,0.04564419244765634
53.989548,,,,0.045625869635001676
53.997547,,,,0.045625869635001676
54.005547,,,,0.045613651052198265
54.013546,,,,0.045607546822347016
54.021545,,,,0.045589224009692356
54.029545,,,,0.04558311977984111
54.037544,,,,0.0455709011970377
54.045544,,,,0.04556479696718645
54.053543,,,,0.04554647415453179
54.061543,,,,0.04554036992468054
54.069542,,,,0.04552815134187713
54.077541,,,,0.04552204711202587
54.085541,,,,0.04551594288217463
54.09354,,,,0.04551594288217463
54.10154,,,,0.04550982852922246
54.109539,,,,0.04550372429937121
54.117538,,,,0.0454915057165678
54.125538,,,,0.04548540148671656
54.133537,,,,0.04547318290391314
54.141537,,,,0.04547318290391314
54.149536,,,,0.0454670786740619
54.157536,,,,0.04546097444421065
54.165535,,,,0.04546097444421065
54.173534,,,,0.04546097444421065
54.181534,,,,0.04545486009125848
54.189533,,,,0.04545486009125848
54.197533,,,,0.04544265163155599
54.205532,,,,0.04543653727860382
54.213531,,,,0.04542432881890133
54.221531,,,,0.04542432881890133
54.22953,,,,0.04541822458905007
54.23753,,,,0.04541822458905007
54.245529,,,,0.04540600600624666
54.253529,,,,0.04539990177639541
54.261528,,,,0.045387683193592
54.269527,,,,0.04538157896374075
54.277527,,,,0.04537546461078859
54.285526,,,,0.04536936038093734
54.293526,,,,0.04536325615108609
54.301525,,,,0.04536325615108609
54.309525,,,,0.04536325615108609
54.317524,,,,0.04536325615108609
54.325523,,,,0.04536325615108609
54.333523,,,,0.04536325615108609
54.341522,,,,0.04536325615108609
54.349522,,,,0.04535714179813393
54.357521,,,,0.04535714179813393
54.36552,,,,0.04535714179813393
54.37352,,,,0.04535714179813393
54.381519,,,,0.04535714179813393
54.389519,,,,0.04535714179813393
54.397518,,,,0.04535714179813393
54.405518,,,,0.04535714179813393
54.413517,,,,0.04535714179813393
54.421516,,,,0.04535714179813393
54.429516,,,,0.04535714179813393
54.437515,,,,0.04535714179813393
54.445515,,,,0.04535103756828268
54.453514,,,,0.04533271475562803
54.461514,,,,0.04533271475562803
54.469513,,,,0.045320506295925524
54.477512,,,,0.045320506295925524
54.485512,,,,0.04531439194297337
54.493511,,,,0.04531439194297337
54.501511,,,,0.04530828771312211
54.50951,,,,0.04530828771312211
54.517509,,,,0.04530218348327086
54.525509,,,,0.04530218348327086
54.533508,,,,0.04530218348327086
54.541508,,,,0.04530218348327086
54.549507,,,,0.04530218348327086
54.557507,,,,0.04530218348327086
54.565506,,,,0.04529606913031871
54.573505,,,,0.04529606913031871
54.581505,,,,0.04529606913031871
54.589504,,,,0.04529606913031871
54.597504,,,,0.04529606913031871
54.605503,,,,0.04529606913031871
54.613503,,,,0.04529606913031871
54.621502,,,,0.04529606913031871
54.629501,,,,0.04529606913031871
54.637501,,,,0.04529606913031871
54.6455,,,,0.04529606913031871
54.6535,,,,0.04529606913031871
54.661499,,,,0.04529606913031871
54.669498,,,,0.04529606913031871
54.677498,,,,0.04529606913031871
54.685497,,,,0.04529606913031871
54.693497,,,,0.04529606913031871
54.701496,,,,0.04529606913031871
54.709496,,,,0.04529606913031871
54.717495,,,,0.04529606913031871
54.725494,,,,0.04529606913031871
54.733494,,,,0.04529606913031871
54.741493,,,,0.04529606913031871
54.749493,,,,0.04529606913031871
54.757492,,,,0.04529606913031871
54.765491,,,,0.04529606913031871
54.773491,,,,0.04529606913031871
54.78149,,,,0.04529606913031871
54.78949,,,,0.04529606913031871
54.797489,,,,0.04529606913031871
54.805489,,,,0.04529606913031871
54.813488,,,,0.04529606913031871
54.821487,,,,0.04529606913031871
54.829487,,,,0.04529606913031871
54.837486,,,,0.04529606913031871
54.845486,,,,0.04529606913031871
54.853485,,,,0.04529606913031871
54.861485,,,,0.04529606913031871
54.869484,,,,0.04529606913031871
54.877483,,,,0.04529606913031871
54.885483,,,,0.04529606913031871
54.893482,,,,0.04529606913031871
54.901482,,,,0.04529606913031871
54.909481,,,,0.04529606913031871
54.91748,,,,0.04529606913031871
54.92548,,,,0.04529606913031871
54.933479,,,,0.04529606913031871
54.941479,,,,0.04529606913031871
54.949478,,,,0.04529606913031871
54.957478,,,,0.04529606913031871
54.965477,,,,0.04529606913031871
54.973476,,,,0.04529606913031871
54.981476,,,,0.04529606913031871
54.989475,,,,0.04529606913031871
54.997475,,,,0.04529606913031871
55.005474,,,,0.04529606913031871
55.013474,,,,0.04529606913031871
55.021473,,,,0.04529606913031871
55.029472,,,,0.04529606913031871
55.037472,,,,0.04529606913031871
55.045471,,,,0.04529606913031871
55.053471,,,,0.04529606913031871
55.06147,,,,0.04529606913031871
55.069469,,,,0.04529606913031871
55.077469,,,,0.04529606913031871
55.085468,,,,0.04529606913031871
55.093468,,,,0.04529606913031871
55.101467,,,,0.04529606913031871
55.109467,,,,0.04529606913031871
55.117466,,,,0.04529606913031871
55.125465,,,,0.04529606913031871
55.133465,,,,0.04529606913031871
55.141464,,,,0.04529606913031871
55.149464,,,,0.04529606913031871
55.157463,,,,0.04529606913031871
55.165462,,,,0.04529606913031871
55.173462,,,,0.04529606913031871
55.181461,,,,0.04529606913031871
55.189461,,,,0.04529606913031871
55.19746,,,,0.04529606913031871
55.20546,,,,0.04529606913031871
55.213459,,,,0.04529606913031871
55.221458,,,,0.04529606913031871
55.229458,,,,0.04529606913031871
55.237457,,,,0.04529606913031871
55.245457,,,,0.04529606913031871
55.253456,,,,0.04529606913031871
55.261456,,,,0.04529606913031871
55.269455,,,,0.04529606913031871
55.277454,,,,0.04529606913031871
55.285454,,,,0.04529606913031871
55.293453,,,,0.04529606913031871
55.301453,,,,0.04529606913031871
55.309452,,,,0.04529606913031871
55.317451,,,,0.04529606913031871
55.325451,,,,0.04529606913031871
55.33345,,,,0.04529606913031871
55.34145,,,,0.04529606913031871
55.349449,,,,0.04529606913031871
55.357449,,,,0.04529606913031871
55.365448,,,,0.04529606913031871
55.373447,,,,0.04529606913031871
55.381447,,,,0.04529606913031871
55.389446,,,,0.04529606913031871
55.397446,,,,0.04529606913031871
55.405445,,,,0.04529606913031871
55.413445,,,,0.04529606913031871
55.421444,,,,0.04529606913031871
55.429443,,,,0.04529606913031871
55.437443,,,,0.04529606913031871
55.445442,,,,0.04529606913031871
55.453442,,,,0.04529606913031871
55.461441,,,,0.04529606913031871
55.46944,,,,0.04529606913031871
55.47744,,,,0.04529606913031871
55.485439,,,,0.04529606913031871
55.493439,,,,0.04529606913031871
55.501438,,,,0.04529606913031871
55.509438,,,,0.04529606913031871
55.517437,,,,0.04529606913031871
55.525436,,,,0.04529606913031871
55.533436,,,,0.04529606913031871
55.541435,,,,0.04529606913031871
55.549435,,,,0.04529606913031871
55.557434,,,,0.04529606913031871
55.565434,,,,0.04529606913031871
55.573433,,,,0.04529606913031871
55.581432,,,,0.04529606913031871
55.589432,,,,0.04529606913031871
55.597431,,,,0.04529606913031871
55.605431,,,,0.04529606913031871
55.61343,,,,0.04529606913031871
55.621429,,,,0.04529606913031871
55.629429,,,,0.04529606913031871
55.637428,,,,0.04529606913031871
55.645428,,,,0.04529606913031871
55.653427,,,,0.04529606913031871
55.661427,,,,0.04529606913031871
55.669426,,,,0.04529606913031871
55.677425,,,,0.04529606913031871
55.685425,,,,0.04529606913031871
55.693424,,,,0.04529606913031871
55.701424,,,,0.04529606913031871
55.709423,,,,0.04529606913031871
55.717422,,,,0.04529606913031871
55.725422,,,,0.04529606913031871
55.733421,,,,0.04529606913031871
55.741421,,,,0.04529606913031871
55.74942,,,,0.04529606913031871
55.75742,,,,0.04529606913031871
55.765419,,,,0.04529606913031871
55.773418,,,,0.04529606913031871
55.781418,,,,0.04529606913031871
55.789417,,,,0.04529606913031871
55.797417,,,,0.04529606913031871
55.805416,,,,0.04529606913031871
55.813416,,,,0.04529606913031871
55.821415,,,,0.04529606913031871
55.829414,,,,0.04529606913031871
55.837414,,,,0.04529606913031871
55.845413,,,,0.04529606913031871
55.853413,,,,0.04529606913031871
55.861412,,,,0.04529606913031871
55.869411,,,,0.04529606913031871
55.877411,,,,0.04529606913031871
55.88541,,,,0.04529606913031871
55.89341,,,,0.04529606913031871
55.901409,,,,0.04529606913031871
55.909409,,,,0.04529606913031871
55.917408,,,,0.04529606913031871
55.925407,,,,0.04529606913031871
55.933407,,,,0.04529606913031871
55.941406,,,,0.04529606913031871
55.949406,,,,0.04529606913031871
55.957405,,,,0.04529606913031871
55.965405,,,,0.04529606913031871
55.973404,,,,0.045289964900467446
55.981403,,,,0.045289964900467446
55.989403,,,,0.04529606913031871
55.997402,,,,0.04529606913031871
56.005402,,,,0.04529606913031871
56.013401,,,,0.04529606913031871
56.0214,,,,0.04529606913031871
56.0294,,,,0.04529606913031871
56.037399,,,,0.04529606913031871
56.045399,,,,0.04529606913031871
56.053398,,,,0.04529606913031871
56.061398,,,,0.04529606913031871
56.069397,,,,0.04529606913031871
56.077396,,,,0.04529606913031871
56.085396,,,,0.04529606913031871
56.093395,,,,0.04529606913031871
56.101395,,,,0.04529606913031871
56.109394,,,,0.04529606913031871
56.117393,,,,0.04529606913031871
56.125393,,,,0.04529606913031871
56.133392,,,,0.04529606913031871
56.141392,,,,0.04529606913031871
56.149391,,,,0.04529606913031871
56.157391,,,,0.04529606913031871
56.16539,,,,0.04529606913031871
56.173389,,,,0.04529606913031871
56.181389,,,,0.04529606913031871
56.189388,,,,0.045289964900467446
56.197388,,,,0.045289964900467446
56.205387,,,,0.045289964900467446
56.213387,,,,0.045289964900467446
56.221386,,,,0.045289964900467446
56.229385,,,,0.04529606913031871
56.237385,,,,0.04529606913031871
56.245384,,,,0.04529606913031871
56.253384,,,,0.04529606913031871
56.261383,,,,0.045289964900467446
56.269382,,,,0.045289964900467446
56.277382,,,,0.045289964900467446
56.285381,,,,0.045289964900467446
56.293381,,,,0.045289964900467446
56.30138,,,,0.045289964900467446
56.30938,,,,0.045289964900467446
56.317379,,,,0.045289964900467446
56.325378,,,,0.045289964900467446
56.333378,,,,0.045289964900467446
56.341377,,,,0.045289964900467446
56.349377,,,,0.045289964900467446
56.357376,,,,0.045289964900467446
56.365376,,,,0.04529606913031871
56.373375,,,,0.04529606913031871
56.381374,,,,0.04529606913031871
56.389374,,,,0.04529606913031871
56.397373,,,,0.04529606913031871
56.405373,,,,0.04529606913031871
56.413372,,,,0.04529606913031871
56.421371,,,,0.04529606913031871
56.429371,,,,0.04529606913031871
56.43737,,,,0.04529606913031871
56.44537,,,,0.04529606913031871
56.453369,,,,0.04529606913031871
56.461369,,,,0.04529606913031871
56.469368,,,,0.04529606913031871
56.477367,,,,0.04529606913031871
56.485367,,,,0.04529606913031871
56.493366,,,,0.04529606913031871
56.501366,,,,0.04529606913031871
56.509365,,,,0.04529606913031871
56.517365,,,,0.04529606913031871
56.525364,,,,0.04529606913031871
56.533363,,,,0.04529606913031871
56.541363,,,,0.04529606913031871
56.549362,,,,0.04529606913031871
56.557362,,,,0.04529606913031871
56.565361,,,,0.04529606913031871
56.57336,,,,0.04529606913031871
56.58136,,,,0.04529606913031871
56.589359,,,,0.04529606913031871
56.597359,,,,0.04529606913031871
56.605358,,,,0.04529606913031871
56.613358,,,,0.04529606913031871
56.621357,,,,0.04529606913031871
56.629356,,,,0.045289964900467446
56.637356,,,,0.045289964900467446
56.645355,,,,0.045289964900467446
56.653355,,,,0.045289964900467446
56.661354,,,,0.04529606913031871
56.669353,,,,0.04529606913031871
56.677353,,,,0.04529606913031871
56.685352,,,,0.04529606913031871
56.693352,,,,0.04529606913031871
56.701351,,,,0.04529606913031871
56.709351,,,,0.04529606913031871
56.71735,,,,0.04529606913031871
56.725349,,,,0.04529606913031871
56.733349,,,,0.04529606913031871
56.741348,,,,0.04529606913031871
56.749348,,,,0.04529606913031871
56.757347,,,,0.04529606913031871
56.765347,,,,0.04529606913031871
56.773346,,,,0.04529606913031871
56.781345,,,,0.04529606913031871
56.789345,,,,0.04529606913031871
56.797344,,,,0.04529606913031871
56.805344,,,,0.04529606913031871
56.813343,,,,0.04529606913031871
56.821342,,,,0.04529606913031871
56.829342,,,,0.04529606913031871
56.837341,,,,0.04529606913031871
56.845341,,,,0.04529606913031871
56.85334,,,,0.04529606913031871
56.86134,,,,0.04529606913031871
56.869339,,,,0.045289964900467446
56.877338,,,,0.045289964900467446
56.885338,,,,0.045289964900467446
56.893337,,,,0.045289964900467446
56.901337,,,,0.045289964900467446
56.909336,,,,0.045289964900467446
56.917336,,,,0.045289964900467446
56.925335,,,,0.045289964900467446
56.933334,,,,0.045289964900467446
56.941334,,,,0.04529606913031871
56.949333,,,,0.04529606913031871
56.957333,,,,0.04529606913031871
56.965332,,,,0.04529606913031871
56.973331,,,,0.04529606913031871
56.981331,,,,0.04529606913031871
56.98933,,,,0.04529606913031871
56.99733,,,,0.04529606913031871
57.005329,,,,0.04529606913031871
57.013329,,,,0.04529606913031871
57.021328,,,,0.04529606913031871
57.029327,,,,0.04529606913031871
57.037327,,,,0.04529606913031871
57.045326,,,,0.04529606913031871
57.053326,,,,0.04529606913031871
57.061325,,,,0.04529606913031871
57.069324,,,,0.04529606913031871
57.077324,,,,0.04529606913031871
57.085323,,,,0.04529606913031871
57.093323,,,,0.04529606913031871
57.101322,,,,0.04529606913031871
57.109322,,,,0.04529606913031871
57.117321,,,,0.04529606913031871
57.12532,,,,0.04529606913031871
57.13332,,,,0.04529606913031871
57.141319,,,,0.04529606913031871
57.149319,,,,0.04529606913031871
57.157318,,,,0.04529606913031871
57.165318,,,,0.04529606913031871
57.173317,,,,0.04529606913031871
57.181316,,,,0.04529606913031871
57.189316,,,,0.04529606913031871
57.197315,,,,0.04529606913031871
57.205315,,,,0.04529606913031871
57.213314,,,,0.04529606913031871
57.221313,,,,0.04529606913031871
57.229313,,,,0.04529606913031871
57.237312,,,,0.04529606913031871
57.245312,,,,0.04529606913031871
57.253311,,,,0.04529606913031871
57.261311,,,,0.04529606913031871
57.26931,,,,0.04529606913031871
57.277309,,,,0.04529606913031871
57.285309,,,,0.04529606913031871
57.293308,,,,0.04529606913031871
57.301308,,,,0.04529606913031871
57.309307,,,,0.04529606913031871
57.317307,,,,0.04529606913031871
57.325306,,,,0.04529606913031871
57.333305,,,,0.04529606913031871
57.341305,,,,0.04529606913031871
57.349304,,,,0.04529606913031871
57.357304,,,,0.04529606913031871
57.365303,,,,0.045289964900467446
57.373302,,,,0.04529606913031871
57.381302,,,,0.04529606913031871
57.389301,,,,0.04529606913031871
57.397301,,,,0.04529606913031871
57.4053,,,,0.04529606913031871
57.4133,,,,0.04529606913031871
57.421299,,,,0.04529606913031871
57.429298,,,,0.04529606913031871
57.437298,,,,0.04529606913031871
57.445297,,,,0.04529606913031871
57.453297,,,,0.04529606913031871
57.461296,,,,0.04529606913031871
57.469296,,,,0.04529606913031871
57.477295,,,,0.04529606913031871
57.485294,,,,0.04529606913031871
57.493294,,,,0.04529606913031871
57.501293,,,,0.04529606913031871
57.509293,,,,0.04529606913031871
57.517292,,,,0.04529606913031871
57.525291,,,,0.04529606913031871
57.533291,,,,0.04529606913031871
57.54129,,,,0.04529606913031871
57.54929,,,,0.04529606913031871
57.557289,,,,0.04529606913031871
57.565289,,,,0.04529606913031871
57.573288,,,,0.04529606913031871
57.581287,,,,0.04529606913031871
57.589287,,,,0.04529606913031871
57.597286,,,,0.04529606913031871
57.605286,,,,0.04529606913031871
57.613285,,,,0.04529606913031871
57.621284,,,,0.04529606913031871
57.629284,,,,0.04529606913031871
57.637283,,,,0.04529606913031871
57.645283,,,,0.04529606913031871
57.653282,,,,0.04529606913031871
57.661282,,,,0.04529606913031871
57.669281,,,,0.04529606913031871
57.67728,,,,0.04529606913031871
57.68528,,,,0.04529606913031871
57.693279,,,,0.04529606913031871
57.701279,,,,0.04529606913031871
57.709278,,,,0.04529606913031871
57.717278,,,,0.04530218348327086
57.725277,,,,0.04530218348327086
57.733276,,,,0.04530218348327086
57.741276,,,,0.04530218348327086
57.749275,,,,0.04530218348327086
57.757275,,,,0.04530218348327086
57.765274,,,,0.04530218348327086
57.773273,,,,0.04530218348327086
57.781273,,,,0.04530218348327086
57.789272,,,,0.04530218348327086
57.797272,,,,0.04530828771312211
57.805271,,,,0.04530828771312211
57.813271,,,,0.04530828771312211
57.82127,,,,0.04530828771312211
57.829269,,,,0.04530828771312211
57.837269,,,,0.04530828771312211
57.845268,,,,0.04530828771312211
57.853268,,,,0.04530828771312211
57.861267,,,,0.04530828771312211
57.869267,,,,0.04530828771312211
57.877266,,,,0.04530828771312211
57.885265,,,,0.04530218348327086
57.893265,,,,0.04530218348327086
57.901264,,,,0.04530218348327086
57.909264,,,,0.04530218348327086
57.917263,,,,0.04530218348327086
57.925262,,,,0.04530218348327086
57.933262,,,,0.04530218348327086
57.941261,,,,0.04530218348327086
57.949261,,,,0.04530828771312211
57.95726,,,,0.04530828771312211
57.96526,,,,0.04530218348327086
57.973259,,,,0.04530218348327086
57.981258,,,,0.04530218348327086
57.989258,,,,0.04530218348327086
57.997257,,,,0.04530218348327086
58.005257,,,,0.04530218348327086
58.013256,,,,0.04530218348327086
58.021255,,,,0.04530828771312211
58.029255,,,,0.04530828771312211
58.037254,,,,0.04530218348327086
58.045254,,,,0.04530218348327086
58.053253,,,,0.04530218348327086
58.061253,,,,0.04530218348327086
58.069252,,,,0.04530218348327086
58.077251,,,,0.04530218348327086
58.085251,,,,0.04529606913031871
58.09325,,,,0.04529606913031871
58.10125,,,,0.04530218348327086
58.109249,,,,0.04530218348327086
58.117249,,,,0.04530218348327086
58.125248,,,,0.04530218348327086
58.133247,,,,0.04530218348327086
58.141247,,,,0.04530218348327086
58.149246,,,,0.04530218348327086
58.157246,,,,0.04530218348327086
58.165245,,,,0.04530828771312211
58.173244,,,,0.04530828771312211
58.181244,,,,0.04530828771312211
58.189243,,,,0.04530828771312211
58.197243,,,,0.04530828771312211
58.205242,,,,0.04530218348327086
58.213242,,,,0.04530218348327086
58.221241,,,,0.04530218348327086
58.22924,,,,0.04530218348327086
58.23724,,,,0.04530218348327086
58.245239,,,,0.04530218348327086
58.253239,,,,0.04530218348327086
58.261238,,,,0.04530218348327086
58.269238,,,,0.04530218348327086
58.277237,,,,0.04530218348327086
58.285236,,,,0.04530218348327086
58.293236,,,,0.04529606913031871
58.301235,,,,0.04529606913031871
58.309235,,,,0.04529606913031871
58.317234,,,,0.04529606913031871
58.325233,,,,0.04529606913031871
58.333233,,,,0.04529606913031871
58.341232,,,,0.045289964900467446
58.349232,,,,0.045289964900467446
58.357231,,,,0.045289964900467446
58.365231,,,,0.045289964900467446
58.37323,,,,0.045289964900467446
58.381229,,,,0.045289964900467446
58.389229,,,,0.045289964900467446
58.397228,,,,0.045289964900467446
58.405228,,,,0.04529606913031871
58.413227,,,,0.04529606913031871
58.421227,,,,0.04529606913031871
58.429226,,,,0.04529606913031871
58.437225,,,,0.04529606913031871
58.445225,,,,0.04529606913031871
58.453224,,,,0.045289964900467446
58.461224,,,,0.045289964900467446
58.469223,,,,0.045289964900467446
58.477222,,,,0.045289964900467446
58.485222,,,,0.045289964900467446
58.493221,,,,0.045289964900467446
58.501221,,,,0.045289964900467446
58.50922,,,,0.045289964900467446
58.51722,,,,0.04529606913031871
58.525219,,,,0.04529606913031871
58.533218,,,,0.04529606913031871
58.541218,,,,0.04529606913031871
58.549217,,,,0.045289964900467446
58.557217,,,,0.045289964900467446
58.565216,,,,0.045289964900467446
58.573215,,,,0.04529606913031871
58.581215,,,,0.04529606913031871
58.589214,,,,0.04529606913031871
58.597214,,,,0.04529606913031871
58.605213,,,,0.04529606913031871
58.613213,,,,0.04529606913031871
58.621212,,,,0.04529606913031871
58.629211,,,,0.04529606913031871
58.637211,,,,0.04529606913031871
58.64521,,,,0.04529606913031871
58.65321,,,,0.04529606913031871
58.661209,,,,0.045289964900467446
58.669209,,,,0.045289964900467446
58.677208,,,,0.04529606913031871
58.685207,,,,0.04529606913031871
58.693207,,,,0.04529606913031871
58.701206,,,,0.04529606913031871
58.709206,,,,0.04529606913031871
58.717205,,,,0.04529606913031871
58.725204,,,,0.04529606913031871
58.733204,,,,0.04529606913031871
58.741203,,,,0.04529606913031871
58.749203,,,,0.04529606913031871
58.757202,,,,0.04529606913031871
58.765202,,,,0.04529606913031871
58.773201,,,,0.04529606913031871
58.7812,,,,0.04529606913031871
58.7892,,,,0.04529606913031871
58.797199,,,,0.04529606913031871
58.805199,,,,0.04529606913031871
58.813198,,,,0.04529606913031871
58.821198,,,,0.04529606913031871
58.829197,,,,0.04529606913031871
58.837196,,,,0.04529606913031871
58.845196,,,,0.04529606913031871
58.853195,,,,0.04529606913031871
58.861195,,,,0.04529606913031871
58.869194,,,,0.04529606913031871
58.877193,,,,0.04529606913031871
58.885193,,,,0.04529606913031871
58.893192,,,,0.04529606913031871
58.901192,,,,0.04529606913031871
58.909191,,,,0.04529606913031871
58.917191,,,,0.04529606913031871
58.92519,,,,0.04529606913031871
58.933189,,,,0.04529606913031871
58.941189,,,,0.04529606913031871
58.949188,,,,0.04529606913031871
58.957188,,,,0.04529606913031871
58.965187,,,,0.04529606913031871
58.973186,,,,0.04529606913031871
58.981186,,,,0.04529606913031871
58.989185,,,,0.04529606913031871
58.997185,,,,0.04529606913031871
59.005184,,,,0.04529606913031871
59.013184,,,,0.04529606913031871
59.021183,,,,0.04529606913031871
59.029182,,,,0.04529606913031871
59.037182,,,,0.04529606913031871
59.045181,,,,0.04529606913031871
59.053181,,,,0.04529606913031871
59.06118,,,,0.04529606913031871
59.06918,,,,0.04529606913031871
59.077179,,,,0.04529606913031871
59.085178,,,,0.04529606913031871
59.093178,,,,0.04529606913031871
59.101177,,,,0.04529606913031871
59.109177,,,,0.04529606913031871
59.117176,,,,0.04529606913031871
59.125175,,,,0.04529606913031871
59.133175,,,,0.045289964900467446
59.141174,,,,0.045289964900467446
59.149174,,,,0.045289964900467446
59.157173,,,,0.045289964900467446
59.165173,,,,0.045289964900467446
59.173172,,,,0.045289964900467446
59.181171,,,,0.045289964900467446
59.189171,,,,0.04529606913031871
59.19717,,,,0.04529606913031871
59.20517,,,,0.04529606913031871
59.213169,,,,0.04529606913031871
59.221169,,,,0.04529606913031871
59.229168,,,,0.04529606913031871
59.237167,,,,0.04529606913031871
59.245167,,,,0.04529606913031871
59.253166,,,,0.04529606913031871
59.261166,,,,0.04529606913031871
59.269165,,,,0.04529606913031871
59.277164,,,,0.04529606913031871
59.285164,,,,0.04529606913031871
59.293163,,,,0.04529606913031871
59.301163,,,,0.04529606913031871
59.309162,,,,0.04529606913031871
59.317162,,,,0.04529606913031871
59.325161,,,,0.04529606913031871
59.33316,,,,0.04529606913031871
59.34116,,,,0.04529606913031871
59.349159,,,,0.045289964900467446
59.357159,,,,0.04529606913031871
59.365158,,,,0.04529606913031871
59.373158,,,,0.04529606913031871
59.381157,,,,0.04529606913031871
59.389156,,,,0.04529606913031871
59.397156,,,,0.04529606913031871
59.405155,,,,0.04529606913031871
59.413155,,,,0.04529606913031871
59.421154,,,,0.04529606913031871
59.429153,,,,0.04529606913031871
59.437153,,,,0.04529606913031871
59.445152,,,,0.04529606913031871
59.453152,,,,0.04529606913031871
59.461151,,,,0.04529606913031871
59.469151,,,,0.04529606913031871
59.47715,,,,0.04529606913031871
59.485149,,,,0.04529606913031871
59.493149,,,,0.04529606913031871
59.501148,,,,0.04529606913031871
59.509148,,,,0.04529606913031871
59.517147,,,,0.04529606913031871
59.525146,,,,0.04529606913031871
59.533146,,,,0.04529606913031871
59.541145,,,,0.04529606913031871
59.549145,,,,0.04529606913031871
59.557144,,,,0.04529606913031871
59.565144,,,,0.04529606913031871
59.573143,,,,0.04529606913031871
59.581142,,,,0.04529606913031871
59.589142,,,,0.04529606913031871
59.597141,,,,0.04529606913031871
59.605141,,,,0.04529606913031871
59.61314,,,,0.04529606913031871
59.62114,,,,0.04529606913031871
59.629139,,,,0.04529606913031871
59.637138,,,,0.04529606913031871
59.645138,,,,0.04529606913031871
59.653137,,,,0.04529606913031871
59.661137,,,,0.04529606913031871
59.669136,,,,0.04529606913031871
59.677135,,,,0.04529606913031871
59.685135,,,,0.04529606913031871
59.693134,,,,0.04529606913031871
59.701134,,,,0.04529606913031871
59.709133,,,,0.04529606913031871
59.717133,,,,0.04529606913031871
59.725132,,,,0.04529606913031871
59.733131,,,,0.04529606913031871
59.741131,,,,0.04529606913031871
59.74913,,,,0.04529606913031871
59.75713,,,,0.04529606913031871
59.765129,,,,0.04529606913031871
59.773129,,,,0.04529606913031871
59.781128,,,,0.045289964900467446
59.789127,,,,0.045289964900467446
59.797127,,,,0.045289964900467446
59.805126,,,,0.045289964900467446
59.813126,,,,0.045289964900467446
59.821125,,,,0.045289964900467446
59.829124,,,,0.045289964900467446
59.837124,,,,0.045289964900467446
59.845123,,,,0.045289964900467446
59.853123,,,,0.045289964900467446
59.861122,,,,0.04529606913031871
59.869122,,,,0.045289964900467446
59.877121,,,,0.045289964900467446
59.88512,,,,0.045289964900467446
59.89312,,,,0.045289964900467446
59.901119,,,,0.045289964900467446
59.909119,,,,0.045289964900467446
59.917118,,,,0.04529606913031871
59.925117,,,,0.04529606913031871
59.933117,,,,0.045289964900467446
59.941116,,,,0.045289964900467446
59.949116,,,,0.045289964900467446
59.957115,,,,0.045289964900467446
59.965115,,,,0.045289964900467446
59.973114,,,,0.045289964900467446
59.981113,,,,0.045289964900467446
59.989113,,,,0.045289964900467446
59.997112,,,,0.045289964900467446
60.005112,,,,0.045289964900467446
60.013111,,,,0.045289964900467446
60.021111,,,,0.045289964900467446
60.02911,,,,0.045289964900467446
60.037109,,,,0.045289964900467446
60.045109,,,,0.045289964900467446
60.053108,,,,0.045289964900467446
60.061108,,,,0.045289964900467446
60.069107,,,,0.045289964900467446
60.077106,,,,0.045289964900467446
60.085106,,,,0.045289964900467446
60.093105,,,,0.045289964900467446
60.101105,,,,0.045289964900467446
60.109104,,,,0.045289964900467446
60.117104,,,,0.045289964900467446
60.125103,,,,0.045289964900467446
60.133102,,,,0.045289964900467446
60.141102,,,,0.045289964900467446
60.149101,,,,0.045289964900467446
60.157101,,,,0.045289964900467446
60.1651,,,,0.045289964900467446
60.1731,,,,0.045289964900467446
60.181099,,,,0.045289964900467446
60.189098,,,,0.045289964900467446
60.197098,,,,0.045289964900467446
60.205097,,,,0.045289964900467446
