Time,Col2,Col3,Position,Col5
13.000159,,,,0.04823589862060306
13.00816,,,,0.04818737859792142
13.01616,,,,0.04802966068567854
13.02416,,,,0.047981140662996885
13.032161,,,,0.04781735901330641
13.040161,,,,0.047762765130076254
13.048162,,,,0.04761112107838188
13.056162,,,,0.047562601055700225
13.064162,,,,0.047423084478901034
13.072163,,,,0.047374554333118477
13.080163,,,,0.04723503775631928
13.088163,,,,0.04718651773363763
13.096164,,,,0.047040937419390846
13.104164,,,,0.04699240727360829
13.112164,,,,0.04683469948446632
13.120165,,,,0.04678010560123616
13.128165,,,,0.04662239781209419
13.136166,,,,0.04656780392886404
13.144166,,,,0.04641615987716966
13.152166,,,,0.0463615659939395
13.160167,,,,0.04621598567969272
13.168167,,,,0.046167455533910155
13.176167,,,,0.046021875219663375
13.184168,,,,0.04597335519698172
13.192168,,,,0.04582170102218644
13.200169,,,,0.04577318099950478
13.208169,,,,0.045615473210362814
13.216169,,,,0.04556087932713266
13.22417,,,,0.04540316141488978
13.23217,,,,0.04534856753165962
13.24017,,,,0.04519085974251765
13.248171,,,,0.045142329596735094
13.256171,,,,0.044990685545040716
13.264172,,,,0.044942165522359065
13.272172,,,,0.04479658520811229
13.280172,,,,0.04474805506232972
13.288173,,,,0.04459641101063535
13.296173,,,,0.04454181712740518
13.304173,,,,0.04438410933826322
13.312174,,,,0.04432951545503307
13.320174,,,,0.04417787140333868
13.328175,,,,0.04412327752010853
13.336175,,,,0.043971633468414165
13.344175,,,,0.04392310332263159
13.352176,,,,0.043771459270937216
13.360176,,,,0.04371686538770706
13.368176,,,,0.04356522133601269
13.376177,,,,0.04351669119023012
13.384177,,,,0.04335898340108815
13.392178,,,,0.04331045325530559
13.400178,,,,0.043146681728716024
13.408178,,,,0.04309815158293347
13.416179,,,,0.0429404437937915
13.424179,,,,0.04288584991056134
13.432179,,,,0.042734205858866975
13.44018,,,,0.0426856757130844
13.44818,,,,0.04253403166139003
13.456181,,,,0.04248550151560746
13.464181,,,,0.04233385746391309
13.472181,,,,0.04227926358068293
13.480182,,,,0.04212761952898856
13.488182,,,,0.0420790995063069
13.496182,,,,0.04192138159406402
13.504183,,,,0.041872861571382376
13.512183,,,,0.041721217519688006
13.520184,,,,0.04166662363645785
13.528184,,,,0.04150890572421497
13.536184,,,,0.04146038570153331
13.544185,,,,0.041308741649838936
13.552185,,,,0.04125414776660878
13.560185,,,,0.0410964298543659
13.568186,,,,0.04104183597113575
13.576186,,,,0.04088412818199378
13.584187,,,,0.04083559803621121
13.592187,,,,0.04067182650962165
13.600187,,,,0.040623296363839094
13.608188,,,,0.04047165231214472
13.616188,,,,0.040417058428914555
13.624188,,,,0.040265414377220185
13.632189,,,,0.04021689435453854
13.640189,,,,0.04006524017974325
13.64819,,,,0.040010656419614
13.65619,,,,0.03985293850737112
13.66419,,,,0.03980441848468947
13.672191,,,,0.03964670057244659
13.680191,,,,0.039592106689216436
13.688191,,,,0.03943439890007447
13.696192,,,,0.039385868754291904
13.704192,,,,0.03923422470259753
13.712193,,,,0.039179630819367366
13.720193,,,,0.03903405050512059
13.728193,,,,0.03897946674499135
13.736194,,,,0.03882781257019606
13.744194,,,,0.03877322881006681
13.752194,,,,0.03862157463527153
13.760195,,,,0.03856699087514229
13.768195,,,,0.038415336700347
13.776196,,,,0.03836681667766534
13.784196,,,,0.03820909876542246
13.792196,,,,0.03816057874274081
13.800197,,,,0.03800893469104644
13.808197,,,,0.03796040454526388
13.816197,,,,0.037802696756121905
13.824198,,,,0.03775416661033934
13.832198,,,,0.03759645882119737
13.840199,,,,0.03754186493796722
13.848199,,,,0.03739022088627284
13.856199,,,,0.03733562700304269
13.8642,,,,0.03717791921390072
13.8722,,,,0.037129389068118156
13.8802,,,,0.03697168127897619
13.888201,,,,0.036923151133193624
13.896201,,,,0.036771507081499254
13.904202,,,,0.03671691319826909
13.912202,,,,0.03656526914657472
13.920202,,,,0.03651067526334456
13.928203,,,,0.036359031211650183
13.936203,,,,0.03631050106586762
13.944203,,,,0.03615279327672565
13.952204,,,,0.0360981993934955
13.960204,,,,0.03594655534180112
13.968204,,,,0.035891961458570966
13.976205,,,,0.035734253669429
13.984205,,,,0.03568572352364643
13.992206,,,,0.035528015734504474
14.000206,,,,0.03547948558872191
14.008206,,,,0.03532784153702753
14.016207,,,,0.03527324765379737
14.024207,,,,0.035121603602102994
14.032207,,,,0.03506700971887284
14.040208,,,,0.03491536566717847
14.048208,,,,0.0348668355213959
14.056209,,,,0.03471519146970152
14.064209,,,,0.034660597586471366
14.072209,,,,0.034508953534776995
14.08021,,,,0.03446042338899443
14.08821,,,,0.034302715599852464
14.09621,,,,0.0342541854540699
14.104211,,,,0.03409647766492793
14.112211,,,,0.03404794751914537
14.120212,,,,0.0338902397300034
14.128212,,,,0.033841709584220836
14.136212,,,,0.03368400179507887
14.144213,,,,0.033635471649296304
14.152213,,,,0.03347776386015434
14.160213,,,,0.033429233714371766
14.168214,,,,0.03327152592522981
14.176214,,,,0.03322299577944724
14.184215,,,,0.033065287990305274
14.192215,,,,0.03301675784452271
14.200215,,,,0.03285905005538074
14.208216,,,,0.03280445617215059
14.216216,,,,0.032646748383008614
14.224216,,,,0.03259821823722605
14.232217,,,,0.03244051044808409
14.240217,,,,0.032391980302301525
14.248218,,,,0.03223427251315955
14.256218,,,,0.032185742367376986
14.264218,,,,0.032034098315682616
14.272219,,,,0.03197950443245246
14.280219,,,,0.031827860380758084
14.288219,,,,0.03177934035807643
14.29622,,,,0.03162162244583355
14.30422,,,,0.0315670285626034
14.312221,,,,0.03140932077346143
14.320221,,,,0.03136079062767887
14.328221,,,,0.0312030828385369
14.336222,,,,0.031148488955306742
14.344222,,,,0.030990781166164775
14.352222,,,,0.030942251020382207
14.360223,,,,0.030784543231240243
14.368223,,,,0.03073601308545768
14.376224,,,,0.030578305296315708
14.384224,,,,0.030529775150533144
14.392224,,,,0.03037206736139118
14.400225,,,,0.03031747347816102
14.408225,,,,0.03016582942646665
14.416225,,,,0.030117299280684084
14.424226,,,,0.029965655228989706
14.432226,,,,0.029917125083207142
14.440227,,,,0.029759417294065182
14.448227,,,,0.029710887148282617
14.456227,,,,0.029553179359140647
14.464228,,,,0.029504649213358082
14.472228,,,,0.029346941424216115
14.480228,,,,0.029298411278433547
14.488229,,,,0.029140703489291583
14.496229,,,,0.02909217334350902
14.50423,,,,0.028934465554367052
14.51223,,,,0.028885935408584484
14.52023,,,,0.02872822761944252
14.528231,,,,0.028679697473659956
14.536231,,,,0.02852805342196558
14.544231,,,,0.028473459538735424
14.552232,,,,0.028321815487041047
14.560232,,,,0.028267221603810892
14.568233,,,,0.02811557755211652
14.576233,,,,0.028060983668886357
14.584233,,,,0.027903275879744397
14.592234,,,,0.027854745733961832
14.600234,,,,0.027697037944819862
14.608234,,,,0.027642444061589708
14.616235,,,,0.027490800009895327
14.624235,,,,0.027436206126665173
14.632236,,,,0.0272845620749708
14.640236,,,,0.027229968191740637
14.648236,,,,0.027078324140046267
14.656237,,,,0.027023730256816113
14.664237,,,,0.026872086205121735
14.672237,,,,0.02682356618244008
14.680238,,,,0.0266719120076448
14.688238,,,,0.026617328247515556
14.696239,,,,0.026465674072720265
14.704239,,,,0.02641109031259102
14.712239,,,,0.02625337240034814
14.72024,,,,0.02620485237766649
14.72824,,,,0.02604713446542361
14.73624,,,,0.02599254058219345
14.744241,,,,0.02584089653049908
14.752241,,,,0.02578630264726892
14.760242,,,,0.025634658595574546
14.768242,,,,0.025586138572892894
14.776242,,,,0.025434484398097607
14.784243,,,,0.025379900637968366
14.792243,,,,0.025228246463173076
14.800243,,,,0.02517366270304383
14.808244,,,,0.025009881053353358
14.816244,,,,0.024961350907570793
14.824244,,,,0.02480364311842883
14.832245,,,,0.024755112972646265
14.840245,,,,0.024597405183504298
14.848246,,,,0.024548875037721733
14.856246,,,,0.024397230986027356
14.864246,,,,0.0243426371027972
14.872247,,,,0.024190993051102828
14.880247,,,,0.024136399167872667
14.888247,,,,0.023984755116178296
14.896248,,,,0.023930161232948135
14.904248,,,,0.02377851718125376
14.912249,,,,0.02372999715857211
14.920249,,,,0.02357227924632923
14.928249,,,,0.023523759223647585
14.93625,,,,0.0233660413114047
14.94425,,,,0.02331752128872305
14.95225,,,,0.02315980337648017
14.960251,,,,0.023111283353798515
14.968251,,,,0.02295963930210414
14.976252,,,,0.022905045418873986
14.984252,,,,0.022753401367179613
14.992252,,,,0.022704871221397048
15.000253,,,,0.022553227169702674
15.008253,,,,0.02250469702392011
15.016253,,,,0.02234698923477814
15.024254,,,,0.022298459088995574
15.032254,,,,0.0221468150373012
15.040255,,,,0.022098284891518636
15.048255,,,,0.021940577102376672
15.056255,,,,0.021892046956594104
15.064256,,,,0.021734339167452137
15.072256,,,,0.021685809021669573
15.080256,,,,0.021528101232527602
15.088257,,,,0.02147957108674504
15.096257,,,,0.021321863297603078
15.104258,,,,0.021273333151820513
15.112258,,,,0.021121689100126136
15.120258,,,,0.021073169077444484
15.128259,,,,0.020915451165201604
15.136259,,,,0.020866931142519956
15.144259,,,,0.020715276967724666
15.15226,,,,0.020666756945043017
15.16026,,,,0.020509049155901047
15.168261,,,,0.020460519010118482
15.176261,,,,0.020302811220976512
15.184261,,,,0.020254281075193947
15.192262,,,,0.020102637023499577
15.200262,,,,0.020048043140269416
15.208262,,,,0.019896399088575042
15.216263,,,,0.019841805205344887
15.224263,,,,0.01968409741620292
15.232264,,,,0.019635567270420352
15.240264,,,,0.019483923218725982
15.248264,,,,0.01942932933549582
15.256265,,,,0.01927768528380145
15.264265,,,,0.019229155138018886
15.272265,,,,0.01907144734887692
15.280266,,,,0.01902291720309435
15.288266,,,,0.018865209413952387
15.296267,,,,0.018810615530722226
15.304267,,,,0.018652907741580262
15.312267,,,,0.018598313858350105
15.320268,,,,0.018440595946107224
15.328268,,,,0.01838601218597798
15.336268,,,,0.01822223053628751
15.344269,,,,0.018173700390504945
15.352269,,,,0.01801599260136298
15.36027,,,,0.01796139871813282
15.36827,,,,0.017803690928990853
15.37627,,,,0.017749097045760696
15.384271,,,,0.017597452994066322
15.392271,,,,0.017542859110836164
15.400271,,,,0.01739121505914179
15.408272,,,,0.017342684913359226
15.416272,,,,0.01719104086166485
15.424273,,,,0.01713644697843469
15.432273,,,,0.01698480292674032
15.440273,,,,0.01693020904351016
15.448274,,,,0.01677856499181579
15.456274,,,,0.01673003484603322
15.464274,,,,0.016584454531786443
15.472275,,,,0.0165298707716572
15.480275,,,,0.016378216596861908
15.488276,,,,0.016329696574180257
15.496276,,,,0.01617198878503829
15.504276,,,,0.01612345863925573
15.512277,,,,0.01596575085011376
15.520277,,,,0.015917220704331193
15.528277,,,,0.01575951291518923
15.536278,,,,0.015710982769406665
15.544278,,,,0.01555933871771229
15.552279,,,,0.015504744834482132
15.560279,,,,0.015353100782787758
15.568279,,,,0.015298506899557598
15.57628,,,,0.015146862847863225
15.58428,,,,0.01509833270208066
15.59228,,,,0.014940624912938693
15.600281,,,,0.014892094767156128
15.608281,,,,0.014740450715461755
15.616282,,,,0.014685856832231597
15.624282,,,,0.01452814904308963
15.632282,,,,0.014479618897307067
15.640283,,,,0.014327974845612691
15.648283,,,,0.014273380962382533
15.656283,,,,0.014115673173240568
15.664284,,,,0.014067143027458004
15.672284,,,,0.013909435238316037
15.680285,,,,0.013854841355085879
15.688285,,,,0.013703197303391505
15.696285,,,,0.013648603420161349
15.704286,,,,0.013496959368466975
15.712286,,,,0.013442365485236816
15.720286,,,,0.01329072143354244
15.728287,,,,0.013236127550312284
15.736287,,,,0.01308448349861791
15.744287,,,,0.013029889615387752
15.752288,,,,0.012878245563693378
15.760288,,,,0.012829715417910814
15.768289,,,,0.012672007628768847
15.776289,,,,0.012617413745538689
15.784289,,,,0.012459705956396724
15.79229,,,,0.012405112073166568
15.80029,,,,0.012259531758919785
15.80829,,,,0.012204937875689627
15.816291,,,,0.012053293823995254
15.824291,,,,0.012004763678212689
15.832292,,,,0.011847055889070722
15.840292,,,,0.011798525743288154
15.848292,,,,0.011640817954146189
15.856293,,,,0.011592287808363624
15.864293,,,,0.011434580019221657
15.872293,,,,0.011386049873439092
15.880294,,,,0.011228342084297125
15.888294,,,,0.01117981193851456
15.896295,,,,0.011022104149372595
15.904295,,,,0.010973574003590031
15.912295,,,,0.010815866214448064
15.920296,,,,0.0107673360686655
15.928296,,,,0.010609628279523532
15.936296,,,,0.010561098133740968
15.944297,,,,0.010403390344599002
15.952297,,,,0.010354860198816436
15.960298,,,,0.010197152409674469
15.968298,,,,0.010148622263891906
15.976298,,,,0.009996978212197529
15.984299,,,,0.009942384328967373
15.992299,,,,0.009790740277272999
16.000299,,,,0.009736146394042841
16.008299,,,,0.009584502342348467
16.016298,,,,0.009535982319666816
16.024298,,,,0.009384328144871527
16.032297,,,,0.009329744384742284
16.040297,,,,0.009178090209946995
16.048296,,,,0.009129570187265344
16.056295,,,,0.00897792613557097
16.064295,,,,0.008923332252340814
16.072294,,,,0.008771688200646438
16.080294,,,,0.008723158054863874
16.088293,,,,0.0085715140031695
16.096292,,,,0.008522983857386934
16.104292,,,,0.008365276068244967
16.112291,,,,0.008316745922462402
16.120291,,,,0.008159038133320437
16.12829,,,,0.008110507987537872
16.13629,,,,0.007952800198395905
16.144289,,,,0.00790427005261334
16.152288,,,,0.007746562263471373
16.160288,,,,0.007698032117688808
16.168287,,,,0.007546388065994433
16.176287,,,,0.007491794182764276
16.184286,,,,0.007340150131069902
16.192286,,,,0.007285556247839745
16.200285,,,,0.007133912196145371
16.208284,,,,0.007079318312915214
16.216284,,,,0.00692767426122084
16.224283,,,,0.006873080377990682
16.232283,,,,0.006721436326296307
16.240282,,,,0.00666684244306615
16.248281,,,,0.006509134653924184
16.256281,,,,0.006460604508141618
16.26428,,,,0.006308960456447245
16.27228,,,,0.006254366573217087
16.280279,,,,0.006096658784075121
16.288279,,,,0.006048128638292556
16.296278,,,,0.00589042084915059
16.304277,,,,0.005841890703368023
16.312277,,,,0.005684182914226057
16.320276,,,,0.0056356527684434925
16.328276,,,,0.005484008716749119
16.336275,,,,0.005429414833518961
16.344275,,,,0.005277770781824588
16.352274,,,,0.00522317689859443
16.360273,,,,0.005071532846900056
16.368273,,,,0.005023012824218405
16.376272,,,,0.004871358649423117
16.384272,,,,0.004816774889293874
16.392271,,,,0.004665120714498585
16.40027,,,,0.004616600691816935
16.40827,,,,0.0044588827795740546
16.416269,,,,0.004410362756892402
16.424269,,,,0.004258718705198028
16.432268,,,,0.004210188559415464
16.440268,,,,0.00405854450772109
16.448267,,,,0.004003950624490931
16.456266,,,,0.003852306572796558
16.464266,,,,0.0038037764270139923
16.472265,,,,0.003652132375319618
16.480265,,,,0.0035975384920894607
16.488264,,,,0.003445894440395087
16.496264,,,,0.0033973744177134353
16.504263,,,,0.0032457202429181475
16.512262,,,,0.003197200220236496
16.520262,,,,0.0030516199059897144
16.528261,,,,0.0029970260227595562
16.536261,,,,0.0028514457085127747
16.54426,,,,0.0028029155627302092
16.552259,,,,0.0026512715110358354
16.560259,,,,0.0026027514883541843
16.568258,,,,0.002451097313558896
16.576258,,,,0.002396513553429653
16.584257,,,,0.002244859378634365
16.592257,,,,0.0021963393559527133
16.600256,,,,0.0020446953042583395
16.608255,,,,0.001996165158475774
16.616255,,,,0.0018445211067814
16.624254,,,,0.0017959909609988342
16.632254,,,,0.0016382831718568685
16.640253,,,,0.001589753026074303
16.648252,,,,0.001438108974379929
16.656252,,,,0.0013835150911497714
16.664251,,,,0.0012318710394553973
16.672251,,,,0.0011772771562252398
16.68025,,,,0.0010256331045308657
16.68825,,,,0.0009710392213007084
16.696249,,,,0.0008193951696063343
16.704248,,,,0.0007648012863761767
16.712248,,,,0.0005949660223390263
16.720247,,,,0.0005342982785603625
16.728247,,,,0.00035838915397470584
16.736246,,,,0.00030986913129305466
16.744246,,,,0.000176416291941457
16.752245,,,,0.00014002374415499004
16.760244,,,,0.000049037313138365645
16.768244,,,,0.000030835977694675076
16.776243,,,,-0.000023747782434568225
16.784243,,,,-0.000035885380430666644
16.792242,,,,-0.00006621419076954147
16.800241,,,,-0.00007227792821713358
16.808241,,,,-0.00009047926366082414
16.81624,,,,-0.00009654300110841627
16.82424,,,,-0.00010867047600360052
16.832239,,,,-0.00010867047600360052
16.840239,,,,-0.00011474433655210683
16.848238,,,,-0.00011474433655210683
16.856237,,,,-0.00012080807399969895
16.864237,,,,-0.00012080807399969895
16.872236,,,,-0.00012080807399969895
16.880236,,,,-0.00012080807399969895
16.888235,,,,-0.0001268718114472911
16.896235,,,,-0.0001268718114472911
16.904234,,,,-0.0001268718114472911
16.912233,,,,-0.0001268718114472911
16.920233,,,,-0.0001268718114472911
16.928232,,,,-0.0001268718114472911
16.936232,,,,-0.0001268718114472911
16.944231,,,,-0.0001268718114472911
16.95223,,,,-0.0001268718114472911
16.96023,,,,-0.0001268718114472911
16.968229,,,,-0.0001268718114472911
16.976229,,,,-0.0001268718114472911
16.984228,,,,-0.0001268718114472911
16.992228,,,,-0.0001268718114472911
17.000227,,,,-0.0001268718114472911
17.008226,,,,-0.0001268718114472911
17.016226,,,,-0.0001268718114472911
17.024225,,,,-0.0001268718114472911
17.032225,,,,-0.0001268718114472911
17.040224,,,,-0.0001268718114472911
17.048223,,,,-0.0001268718114472911
17.056223,,,,-0.0001268718114472911
17.064222,,,,-0.0001268718114472911
17.072222,,,,-0.0001268718114472911
17.080221,,,,-0.0001268718114472911
17.088221,,,,-0.0001268718114472911
17.09622,,,,-0.0001268718114472911
17.104219,,,,-0.0001268718114472911
17.112219,,,,-0.0001268718114472911
17.120218,,,,-0.0001268718114472911
17.128218,,,,-0.0001268718114472911
17.136217,,,,-0.0001268718114472911
17.144217,,,,-0.0001268718114472911
17.152216,,,,-0.0001268718114472911
17.160215,,,,-0.0001268718114472911
17.168215,,,,-0.0001268718114472911
17.176214,,,,-0.0001268718114472911
17.184214,,,,-0.0001268718114472911
17.192213,,,,-0.0001268718114472911
17.200212,,,,-0.0001268718114472911
17.208212,,,,-0.0001268718114472911
17.216211,,,,-0.0001268718114472911
17.224211,,,,-0.0001268718114472911
17.23221,,,,-0.0001268718114472911
17.24021,,,,-0.0001268718114472911
17.248209,,,,-0.0001268718114472911
17.256208,,,,-0.0001268718114472911
17.264208,,,,-0.0001268718114472911
17.272207,,,,-0.0001268718114472911
17.280207,,,,-0.0001268718114472911
17.288206,,,,-0.0001268718114472911
17.296206,,,,-0.0001268718114472911
17.304205,,,,-0.0001268718114472911
17.312204,,,,-0.0001268718114472911
17.320204,,,,-0.0001268718114472911
17.328203,,,,-0.0001268718114472911
17.336203,,,,-0.0001268718114472911
17.344202,,,,-0.0001268718114472911
17.352201,,,,-0.0001268718114472911
17.360201,,,,-0.0001268718114472911
17.3682,,,,-0.0001268718114472911
17.3762,,,,-0.0001268718114472911
17.384199,,,,-0.0001268718114472911
17.392199,,,,-0.0001268718114472911
17.400198,,,,-0.0001268718114472911
17.408197,,,,-0.0001268718114472911
17.416197,,,,-0.0001268718114472911
17.424196,,,,-0.0001268718114472911
17.432196,,,,-0.0001268718114472911
17.440195,,,,-0.0001268718114472911
17.448195,,,,-0.0001268718114472911
17.456194,,,,-0.0001268718114472911
17.464193,,,,-0.0001268718114472911
17.472193,,,,-0.0001268718114472911
17.480192,,,,-0.0001268718114472911
17.488192,,,,-0.0001268718114472911
17.496191,,,,-0.0001268718114472911
17.50419,,,,-0.0001268718114472911
17.51219,,,,-0.0001268718114472911
17.520189,,,,-0.0001268718114472911
17.528189,,,,-0.0001268718114472911
17.536188,,,,-0.0001268718114472911
17.544188,,,,-0.0001268718114472911
17.552187,,,,-0.0001268718114472911
17.560186,,,,-0.0001268718114472911
17.568186,,,,-0.0001268718114472911
17.576185,,,,-0.0001268718114472911
17.584185,,,,-0.0001268718114472911
17.592184,,,,-0.0001268718114472911
17.600183,,,,-0.0001268718114472911
17.608183,,,,-0.0001268718114472911
17.616182,,,,-0.0001268718114472911
17.624182,,,,-0.0001268718114472911
17.632181,,,,-0.0001268718114472911
17.640181,,,,-0.0001268718114472911
17.64818,,,,-0.0001268718114472911
17.656179,,,,-0.0001268718114472911
17.664179,,,,-0.0001268718114472911
17.672178,,,,-0.0001268718114472911
17.680178,,,,-0.0001268718114472911
17.688177,,,,-0.0001268718114472911
17.696177,,,,-0.0001268718114472911
17.704176,,,,-0.0001268718114472911
17.712175,,,,-0.0001268718114472911
17.720175,,,,-0.0001268718114472911
17.728174,,,,-0.0001268718114472911
17.736174,,,,-0.0001268718114472911
17.744173,,,,-0.0001268718114472911
17.752172,,,,-0.0001268718114472911
17.760172,,,,-0.0001268718114472911
17.768171,,,,-0.0001268718114472911
17.776171,,,,-0.0001268718114472911
17.78417,,,,-0.0001268718114472911
17.79217,,,,-0.0001268718114472911
17.800169,,,,-0.0001268718114472911
