Time,Col2,Col3,Position,Col5
14.480228,,,,0.007089238951811107
14.488229,,,,0.0070970944781205084
14.496229,,,,0.0070970944781205084
14.50423,,,,0.007101022241275209
14.51223,,,,0.007101022241275209
14.52023,,,,0.00710495000442991
14.528231,,,,0.007112805530739312
14.536231,,,,0.007124588820203413
14.544231,,,,0.007128516583358114
14.552232,,,,0.0071402998728222165
14.560232,,,,0.0071402998728222165
14.568233,,,,0.007148165522232532
14.576233,,,,0.007148165522232532
14.584233,,,,0.007152093285387234
14.592234,,,,0.007152093285387234
14.600234,,,,0.007152093285387234
14.608234,,,,0.007152093285387234
14.616235,,,,0.007156021048541934
14.624235,,,,0.007156021048541934
14.632236,,,,0.0071638765748513345
14.640236,,,,0.007167804338006037
14.648236,,,,0.007179587627470138
14.656237,,,,0.007183515390624839
14.664237,,,,0.00719137091693424
14.672237,,,,0.00719137091693424
14.680238,,,,0.007199226443243642
14.688238,,,,0.007203154206398343
14.696239,,,,0.007218865259017146
14.704239,,,,0.007222793022171847
14.712239,,,,0.007230648548481248
14.72024,,,,0.007234576311635948
14.72824,,,,0.00723850407479065
14.73624,,,,0.00724243183794535
14.744241,,,,0.007246359601100052
14.752241,,,,0.007246359601100052
14.760242,,,,0.007250287364254751
14.768242,,,,0.007250287364254751
14.776242,,,,0.007265998416873554
14.784243,,,,0.007273853943182956
14.792243,,,,0.007285637232647058
14.800243,,,,0.007289564995801759
14.808244,,,,0.0072974205221111605
14.816244,,,,0.0072974205221111605
14.824244,,,,0.007301348285265861
14.832245,,,,0.007305276048420562
14.840245,,,,0.007305276048420562
14.848246,,,,0.007305276048420562
14.856246,,,,0.007309203811575263
14.864246,,,,0.007309203811575263
14.872247,,,,0.007309203811575263
14.880247,,,,0.007309203811575263
14.888247,,,,0.007320997224140279
14.896248,,,,0.00732492498729498
14.904248,,,,0.007336708276759082
14.912249,,,,0.007340636039913783
14.920249,,,,0.007344563803068483
14.928249,,,,0.007348491566223185
14.93625,,,,0.007352419329377885
14.94425,,,,0.007356347092532587
14.95225,,,,0.00737205814515139
14.960251,,,,0.007375985908306089
14.968251,,,,0.007383841434615491
14.976252,,,,0.0073877691977701915
14.984252,,,,0.007391696960924892
14.992252,,,,0.007395624724079593
15.000253,,,,0.007399552487234294
15.008253,,,,0.007399552487234294
15.016253,,,,0.007399552487234294
15.024254,,,,0.007403480250388995
15.032254,,,,0.007411335776698396
15.040255,,,,0.007415263539853097
15.048255,,,,0.0074270468293172
15.056255,,,,0.0074309745924719
15.064256,,,,0.007438830118781301
15.072256,,,,0.007446685645090703
15.080256,,,,0.007462396697709505
15.088257,,,,0.007466324460864207
15.096257,,,,0.0074781077503283085
15.104258,,,,0.007482045636583924
15.112258,,,,0.007485973399738625
15.120258,,,,0.007489901162893326
15.128259,,,,0.007493828926048026
15.136259,,,,0.007493828926048026
15.144259,,,,0.007493828926048026
15.15226,,,,0.007497756689202727
15.16026,,,,0.007497756689202727
15.168261,,,,0.007497756689202727
15.176261,,,,0.007505612215512128
15.184261,,,,0.007509539978666829
15.192262,,,,0.007521323268130931
15.200262,,,,0.007525251031285631
15.208262,,,,0.007533106557595033
15.216263,,,,0.007537034320749735
15.224263,,,,0.007548817610213836
15.232264,,,,0.007556673136523238
15.240264,,,,0.007568456425987341
15.248264,,,,0.007572384189142041
15.256265,,,,0.007580239715451442
15.264265,,,,0.007580239715451442
15.272265,,,,0.0075880952417608435
15.280266,,,,0.0075880952417608435
15.288266,,,,0.007592023004915544
15.296267,,,,0.007592023004915544
15.304267,,,,0.007592023004915544
15.312267,,,,0.007592023004915544
15.320268,,,,0.007595950768070245
15.328268,,,,0.007595950768070245
15.336268,,,,0.007607734057534348
15.344269,,,,0.0076116618206890484
15.352269,,,,0.007623445110153151
15.36027,,,,0.007623445110153151
15.36827,,,,0.0076313006364625525
15.37627,,,,0.0076313006364625525
15.384271,,,,0.0076352283996172525
15.392271,,,,0.0076352283996172525
15.400271,,,,0.007647011689081356
15.408272,,,,0.007654877338491671
15.416272,,,,0.007670588391110475
15.424273,,,,0.007674516154265175
15.432273,,,,0.007686299443729277
15.440273,,,,0.007690227206883978
15.448274,,,,0.007694154970038679
15.456274,,,,0.0076980827331933795
15.464274,,,,0.007713793785812182
15.472275,,,,0.007717721548966883
15.480275,,,,0.007729504838430984
15.488276,,,,0.007733432601585686
15.496276,,,,0.0077412881278950876
15.504276,,,,0.0077412881278950876
15.512277,,,,0.0077452158910497875
15.520277,,,,0.0077452158910497875
15.528277,,,,0.007749143654204489
15.536278,,,,0.007756999180513891
15.544278,,,,0.007768782469977992
15.552279,,,,0.007772710233132693
15.560279,,,,0.007784493522596795
15.568279,,,,0.007784493522596795
15.57628,,,,0.007792349048906196
15.58428,,,,0.007792349048906196
15.59228,,,,0.007796276812060897
15.600281,,,,0.007796276812060897
15.608281,,,,0.007796276812060897
15.616282,,,,0.007796276812060897
15.624282,,,,0.007800204575215598
15.632282,,,,0.007800204575215598
15.640283,,,,0.007800204575215598
15.648283,,,,0.007808060101525
15.656283,,,,0.007819853514090017
15.664284,,,,0.007823781277244717
15.672284,,,,0.007831636803554119
15.680285,,,,0.007835564566708818
15.688285,,,,0.00783949232986352
15.696285,,,,0.00783949232986352
15.704286,,,,0.007847347856172922
15.712286,,,,0.007851275619327622
15.720286,,,,0.007863058908791725
15.728287,,,,0.007866986671946425
15.736287,,,,0.007878769961410527
15.744287,,,,0.007878769961410527
15.752288,,,,0.007886625487719928
15.760288,,,,0.007886625487719928
15.768289,,,,0.007898408777184032
15.776289,,,,0.007902336540338731
15.784289,,,,0.007918047592957535
15.79229,,,,0.007921975356112235
15.80029,,,,0.007929830882421636
15.80829,,,,0.007933758645576338
15.816291,,,,0.007937686408731038
15.824291,,,,0.007937686408731038
15.832292,,,,0.00794161417188574
15.840292,,,,0.00794161417188574
15.848292,,,,0.00794554193504044
15.856293,,,,0.007949469698195141
15.864293,,,,0.007965180750813943
15.872293,,,,0.007969108513968644
15.880294,,,,0.007976964040278046
15.888294,,,,0.007980891803432746
15.896295,,,,0.007984819566587448
15.904295,,,,0.007984819566587448
15.912295,,,,0.007988757452843063
15.920296,,,,0.007988757452843063
15.928296,,,,0.007992685215997764
15.936296,,,,0.007992685215997764
15.944297,,,,0.008004468505461866
15.952297,,,,0.008008396268616567
15.960298,,,,0.008020179558080669
15.968298,,,,0.008024107321235369
15.976298,,,,0.008028035084390069
15.984299,,,,0.00803196284754477
15.992299,,,,0.008035890610699472
16.000299,,,,0.008035890610699472
16.008299,,,,0.008039818373854172
16.016298,,,,0.008039818373854172
16.024298,,,,0.008059457189627675
16.032297,,,,0.008063384952782377
16.040297,,,,0.00807909600540118
16.048296,,,,0.00807909600540118
16.056295,,,,0.00808695153171058
16.064295,,,,0.008090879294865282
16.072294,,,,0.008094807058019984
16.080294,,,,0.008094807058019984
16.088293,,,,0.008098734821174682
16.096292,,,,0.008098734821174682
16.104292,,,,0.008102662584329384
16.112291,,,,0.008110518110638785
16.120291,,,,0.008122301400102888
16.12829,,,,0.008126229163257588
16.13629,,,,0.00813408468956699
16.144289,,,,0.00813408468956699
16.152288,,,,0.008141940215876392
16.160288,,,,0.008141940215876392
16.168287,,,,0.008145867979031092
16.176287,,,,0.008145867979031092
16.184286,,,,0.008149795742185793
16.192286,,,,0.008149795742185793
16.200285,,,,0.008157661391596108
16.208284,,,,0.00816551691790551
16.216284,,,,0.008177300207369611
16.224283,,,,0.008177300207369611
16.232283,,,,0.008185155733679015
16.240282,,,,0.008189083496833715
16.248281,,,,0.008193011259988415
16.256281,,,,0.008200866786297816
16.26428,,,,0.00821657783891662
16.27228,,,,0.00822050560207132
16.280279,,,,0.008228361128380723
16.288279,,,,0.008232288891535423
16.296278,,,,0.008236216654690123
16.304277,,,,0.008236216654690123
16.312277,,,,0.008240144417844824
16.320276,,,,0.008240144417844824
16.328276,,,,0.008244072180999526
16.336275,,,,0.008247999944154226
16.344275,,,,0.008263710996773027
16.352274,,,,0.00826763875992773
16.360273,,,,0.008275494286237133
16.368273,,,,0.00827942204939183
16.376272,,,,0.008283349812546532
16.384272,,,,0.008287277575701232
16.392271,,,,0.008299060865165336
16.40027,,,,0.008302988628320036
16.40827,,,,0.008314771917784139
16.416269,,,,0.008318699680938839
16.424269,,,,0.008326565330349155
16.432268,,,,0.008326565330349155
16.440268,,,,0.008334420856658555
16.448267,,,,0.008334420856658555
16.456266,,,,0.008338348619813257
16.464266,,,,0.008338348619813257
16.472265,,,,0.008342276382967959
16.480265,,,,0.008342276382967959
16.488264,,,,0.008342276382967959
16.496264,,,,0.008346204146122657
16.504263,,,,0.00836191519874146
16.512262,,,,0.008365842961896162
16.520262,,,,0.008373698488205563
16.528261,,,,0.008377626251360263
16.536261,,,,0.008381554014514965
16.54426,,,,0.008381554014514965
16.552259,,,,0.008385481777669667
16.560259,,,,0.008389409540824367
16.568258,,,,0.008405120593443168
16.576258,,,,0.008409048356597872
16.584257,,,,0.008416903882907271
16.592257,,,,0.008420831646061971
16.600256,,,,0.008428687172371375
16.608255,,,,0.008428687172371375
16.616255,,,,0.008432614935526075
16.624254,,,,0.008436542698680775
16.632254,,,,0.008448325988144878
16.640253,,,,0.00845618151445428
16.648252,,,,0.008467964803918381
16.656252,,,,0.008467964803918381
16.664251,,,,0.008475820330227783
16.672251,,,,0.008479748093382485
16.68025,,,,0.008483675856537184
16.68825,,,,0.008483675856537184
16.696249,,,,0.008483675856537184
16.704248,,,,0.008483675856537184
16.712248,,,,0.008487603619691886
16.720247,,,,0.008487603619691886
16.728247,,,,0.0084993970322569
16.736246,,,,0.008503324795411603
16.744246,,,,0.008515108084875704
16.752245,,,,0.008519035848030404
16.760244,,,,0.008522963611185107
16.768244,,,,0.008526891374339806
16.776243,,,,0.008530819137494507
16.784243,,,,0.008530819137494507
16.792242,,,,0.008538674663803909
16.800241,,,,0.00854653019011331
16.808241,,,,0.008558313479577412
16.81624,,,,0.008562241242732114
16.82424,,,,0.008570096769041514
16.832239,,,,0.008570096769041514
16.840239,,,,0.008581880058505617
16.848238,,,,0.008589735584815019
16.856237,,,,0.008605446637433822
16.864237,,,,0.008605446637433822
16.872236,,,,0.008617229926897924
16.880236,,,,0.008617229926897924
16.888235,,,,0.008621157690052625
16.896235,,,,0.008625085453207325
16.904234,,,,0.008625085453207325
16.912233,,,,0.008625085453207325
16.920233,,,,0.008629013216362025
16.928232,,,,0.008629013216362025
16.936232,,,,0.008629013216362025
16.944231,,,,0.008629013216362025
16.95223,,,,0.008632940979516727
16.96023,,,,0.008636868742671428
16.968229,,,,0.00864865203213553
16.976229,,,,0.008652579795290232
16.984228,,,,0.008664373207855246
16.992228,,,,0.008664373207855246
17.000227,,,,0.008672228734164648
17.008226,,,,0.008672228734164648
17.016226,,,,0.00867615649731935
17.024225,,,,0.00867615649731935
17.032225,,,,0.008691867549938153
17.040224,,,,0.008695795313092853
17.048223,,,,0.008707578602556955
17.056223,,,,0.008711506365711656
17.064222,,,,0.008715434128866356
17.072222,,,,0.008719361892021058
17.080221,,,,0.008735072944639861
17.088221,,,,0.008742928470949261
17.09622,,,,0.008754711760413363
17.104219,,,,0.008758639523568064
17.112219,,,,0.008762567286722766
17.120218,,,,0.008766495049877466
17.128218,,,,0.008770422813032166
17.136217,,,,0.008770422813032166
17.144217,,,,0.008774350576186868
17.152216,,,,0.008774350576186868
17.160215,,,,0.00877827833934157
17.168215,,,,0.00877827833934157
17.176214,,,,0.008786133865650969
17.184214,,,,0.00879006162880567
17.192213,,,,0.008801844918269772
17.200212,,,,0.008805772681424474
17.208212,,,,0.008813628207733874
17.216211,,,,0.008813628207733874
17.224211,,,,0.008817555970888577
17.23221,,,,0.008817555970888577
17.24021,,,,0.008821483734043277
17.248209,,,,0.008821483734043277
17.256208,,,,0.008821483734043277
17.264208,,,,0.008821483734043277
17.272207,,,,0.008833277146608292
17.280207,,,,0.008837204909762994
17.288206,,,,0.008848988199227095
17.296206,,,,0.008852915962381797
17.304205,,,,0.008860771488691197
17.312204,,,,0.008860771488691197
17.320204,,,,0.0088686270150006
17.328203,,,,0.0088725547781553
17.336203,,,,0.008892193593928803
17.344202,,,,0.008892193593928803
17.352201,,,,0.008903976883392905
17.360201,,,,0.008903976883392905
17.3682,,,,0.008911832409702308
17.3762,,,,0.008911832409702308
17.384199,,,,0.00891576017285701
17.392199,,,,0.00891576017285701
17.400198,,,,0.00892361569916641
17.408197,,,,0.00892754346232111
17.416197,,,,0.008943254514939913
17.424196,,,,0.008947182278094613
17.432196,,,,0.008955037804404016
17.440195,,,,0.008955037804404016
17.448195,,,,0.008958965567558716
17.456194,,,,0.008962893330713416
17.464193,,,,0.008962893330713416
17.472193,,,,0.008966821093868118
17.480192,,,,0.008966821093868118
17.488192,,,,0.008966821093868118
17.496191,,,,0.00897467662017752
17.50419,,,,0.008982532146486921
17.51219,,,,0.008994315435951023
17.520189,,,,0.008998243199105724
17.528189,,,,0.00900218108536134
17.536188,,,,0.00900610884851604
17.544188,,,,0.009010036611670741
17.552187,,,,0.009010036611670741
17.560186,,,,0.009025747664289544
17.568186,,,,0.009029675427444244
17.576185,,,,0.009041458716908346
17.584185,,,,0.009045386480063047
17.592184,,,,0.009053242006372449
17.600183,,,,0.009057169769527149
17.608183,,,,0.009061097532681849
17.616182,,,,0.009061097532681849
17.624182,,,,0.00906502529583655
17.632181,,,,0.009068953058991252
17.640181,,,,0.009084664111610054
17.64818,,,,0.009088591874764755
17.656179,,,,0.009096447401074157
17.664179,,,,0.009100375164228857
17.672178,,,,0.009104302927383559
17.680178,,,,0.009104302927383559
17.688177,,,,0.009108230690538259
17.696177,,,,0.009108230690538259
17.704176,,,,0.00911608621684766
17.712175,,,,0.009120013980002362
17.720175,,,,0.009135725032621165
17.728174,,,,0.009139652795775865
17.736174,,,,0.009147508322085265
17.744173,,,,0.009147508322085265
17.752172,,,,0.009151436085239967
17.760172,,,,0.009155363848394668
17.768171,,,,0.009155363848394668
17.776171,,,,0.009159291611549368
17.78417,,,,0.009159291611549368
17.79217,,,,0.009159291611549368
17.800169,,,,0.009163219374704068
17.808168,,,,0.009163219374704068
17.816168,,,,0.009178940550423785
17.824167,,,,0.009182868313578488
17.832167,,,,0.00919072383988789
17.840166,,,,0.009194651603042588
17.848166,,,,0.00919857936619729
17.856165,,,,0.009202507129351991
17.864164,,,,0.009202507129351991
17.872164,,,,0.009206434892506693
17.880163,,,,0.009206434892506693
17.888163,,,,0.009206434892506693
17.896162,,,,0.009218218181970795
17.904161,,,,0.009222145945125496
17.912161,,,,0.009237856997744298
17.92016,,,,0.009241784760898998
17.92816,,,,0.009249640287208401
17.936159,,,,0.009253568050363101
17.944159,,,,0.009265351339827203
17.952158,,,,0.009269279102981903
17.960157,,,,0.009284990155600706
17.968157,,,,0.009288917918755408
17.976156,,,,0.009296773445064807
17.984156,,,,0.009300701208219509
17.992155,,,,0.00930462897137421
18.000154,,,,0.00930462897137421
18.008154,,,,0.009308556734528912
18.016153,,,,0.009308556734528912
18.024153,,,,0.00931248449768361
18.032152,,,,0.00931248449768361
18.040152,,,,0.009320340023993014
18.048151,,,,0.009324267787147716
18.05615,,,,0.009336051076611816
18.06415,,,,0.009339988962867432
18.072149,,,,0.009347844489176832
18.080149,,,,0.009351772252331534
18.088148,,,,0.009355700015486235
18.096148,,,,0.009355700015486235
18.104147,,,,0.009367483304950337
18.112146,,,,0.009371411068105039
18.120146,,,,0.009387122120723842
18.128145,,,,0.009387122120723842
18.136145,,,,0.009394977647033242
18.144144,,,,0.009398905410187942
18.152143,,,,0.009402833173342643
18.160143,,,,0.009406760936497343
18.168142,,,,0.009406760936497343
18.176142,,,,0.009410688699652045
18.184141,,,,0.009410688699652045
18.192141,,,,0.009418544225961447
18.20014,,,,0.009430327515425548
18.208139,,,,0.009434255278580248
18.216139,,,,0.009446038568044351
18.224138,,,,0.009446038568044351
18.232138,,,,0.009449966331199051
18.240137,,,,0.009453894094353753
18.248137,,,,0.009457821857508455
18.256136,,,,0.009457821857508455
18.264135,,,,0.009457821857508455
18.272135,,,,0.009457821857508455
18.280134,,,,0.009469605146972555
18.288134,,,,0.009473532910127256
18.296133,,,,0.009485316199591358
18.304132,,,,0.00948924396274606
18.312132,,,,0.009497099489055461
18.320131,,,,0.009497099489055461
18.328131,,,,0.009501027252210161
18.33613,,,,0.009504955015364863
18.34413,,,,0.009508892901620478
18.352129,,,,0.00951282066477518
18.360128,,,,0.00952853171739398
18.368128,,,,0.00953245948054868
18.376127,,,,0.009540315006858084
18.384127,,,,0.009544242770012784
18.392126,,,,0.009556026059476887
18.400126,,,,0.009559953822631587
18.408125,,,,0.009571737112095689
18.416124,,,,0.00957566487525039
18.424124,,,,0.00958744816471449
18.432123,,,,0.009591375927869194
18.440123,,,,0.009595303691023894
18.448122,,,,0.009595303691023894
18.456121,,,,0.009599231454178596
18.464121,,,,0.009599231454178596
18.47212,,,,0.009603159217333294
18.48012,,,,0.009603159217333294
18.488119,,,,0.009611014743642697
18.496119,,,,0.009618870269952097
18.504118,,,,0.0096345813225709
18.512117,,,,0.009638509085725602
18.520117,,,,0.009646364612035004
18.528116,,,,0.009646364612035004
18.536116,,,,0.009654220138344405
18.544115,,,,0.009654220138344405
18.552114,,,,0.009658147901499107
18.560114,,,,0.009658147901499107
18.568113,,,,0.009662075664653807
18.576113,,,,0.009662075664653807
18.584112,,,,0.009669931190963208
18.592112,,,,0.009673858954117907
18.600111,,,,0.009685652366682925
18.60811,,,,0.009689580129837626
18.61611,,,,0.009701363419301728
18.624109,,,,0.009709218945611131
18.632109,,,,0.009724929998229931
18.640108,,,,0.009728857761384633
18.648108,,,,0.009736713287694035
18.656107,,,,0.009740641050848734
18.664106,,,,0.009744568814003436
18.672106,,,,0.009748496577158138
18.680105,,,,0.009752424340312838
18.688105,,,,0.009752424340312838
18.696104,,,,0.009752424340312838
18.704103,,,,0.009752424340312838
18.712103,,,,0.009756352103467538
18.720102,,,,0.009756352103467538
18.728102,,,,0.00976813539293164
18.736101,,,,0.009772063156086341
18.744101,,,,0.009783846445550443
18.7521,,,,0.009787774208705144
18.760099,,,,0.009791701971859844
18.768099,,,,0.009795629735014548
18.776098,,,,0.009799557498169246
18.784098,,,,0.009799557498169246
18.792097,,,,0.009803485261323948
18.800097,,,,0.009803485261323948
18.808096,,,,0.009815268550788049
18.816095,,,,0.00981919631394275
18.824095,,,,0.009830979603406852
18.832094,,,,0.009834907366561554
18.840094,,,,0.009842762892870954
18.848093,,,,0.009842762892870954
18.856092,,,,0.00984670077912657
18.864092,,,,0.00984670077912657
18.872091,,,,0.009850628542281269
18.880091,,,,0.00985455630543597
18.88809,,,,0.009866339594900072
18.89609,,,,0.009870267358054774
18.904089,,,,0.009882050647518877
18.912088,,,,0.009882050647518877
18.920088,,,,0.009889906173828279
18.928087,,,,0.009889906173828279
18.936087,,,,0.00990168946329238
18.944086,,,,0.009905617226447082
18.952085,,,,0.009921328279065883
18.960085,,,,0.009925256042220583
18.968084,,,,0.009933111568529987
18.976084,,,,0.009937039331684687
18.984083,,,,0.009940967094839387
18.992083,,,,0.009940967094839387
19.000082,,,,0.009944894857994088
19.008081,,,,0.009944894857994088
19.016081,,,,0.00994882262114879
19.02408,,,,0.00994882262114879
19.03208,,,,0.00994882262114879
19.040079,,,,0.00994882262114879
19.048079,,,,0.009960605910612891
19.056078,,,,0.009964533673767591
19.064077,,,,0.009976316963231695
19.072077,,,,0.009976316963231695
19.080076,,,,0.009984172489541096
19.088076,,,,0.009988100252695796
19.096075,,,,0.009992028015850498
19.104074,,,,0.009992028015850498
19.112074,,,,0.0099998835421599
19.120073,,,,0.0100038113053146
19.128073,,,,0.010019532481034316
19.136072,,,,0.010023460244189018
19.144072,,,,0.010031315770498418
19.152071,,,,0.01003524353365312
19.16007,,,,0.01003917129680782
19.16807,,,,0.01004309905996252
19.176069,,,,0.01004702682311722
19.184069,,,,0.010050954586271922
19.192068,,,,0.010066665638890726
19.200068,,,,0.010070593402045426
19.208067,,,,0.010078448928354827
19.216066,,,,0.010082376691509529
19.224066,,,,0.01008630445466423
19.232065,,,,0.010090232217818929
19.240065,,,,0.01009415998097363
19.248064,,,,0.01009415998097363
19.256063,,,,0.01009415998097363
19.264063,,,,0.01009415998097363
19.272062,,,,0.010102015507283034
19.280062,,,,0.010105943270437732
19.288061,,,,0.010121654323056535
19.296061,,,,0.010121654323056535
19.30406,,,,0.010129509849365937
19.312059,,,,0.010129509849365937
19.320059,,,,0.01013736537567534
19.328058,,,,0.01013736537567534
19.336058,,,,0.01013736537567534
19.344057,,,,0.01013736537567534
19.352057,,,,0.010141293138830042
19.360056,,,,0.01014522090198474
19.368055,,,,0.010157004191448844
19.376055,,,,0.010160931954603542
19.384054,,,,0.010172715244067647
19.392054,,,,0.010172715244067647
19.400053,,,,0.010180580893477962
19.408052,,,,0.010184508656632662
19.416052,,,,0.010196291946096765
19.424051,,,,0.010200219709251465
19.432051,,,,0.010215930761870268
19.44005,,,,0.01021985852502497
19.44805,,,,0.01022771405133437
19.456049,,,,0.01022771405133437
19.464048,,,,0.010231641814489071
19.472048,,,,0.010235569577643773
19.480047,,,,0.010239497340798475
19.488047,,,,0.010239497340798475
19.496046,,,,0.010239497340798475
19.504045,,,,0.010239497340798475
19.512045,,,,0.010239497340798475
19.520044,,,,0.010243425103953171
19.528044,,,,0.010259136156571974
19.536043,,,,0.010263063919726676
19.544043,,,,0.010270919446036078
19.552042,,,,0.010274847209190778
19.560041,,,,0.01027877497234548
19.568041,,,,0.010282702735500181
19.57604,,,,0.010282702735500181
19.58404,,,,0.010286630498654881
19.592039,,,,0.010294486024964283
19.600039,,,,0.010298413788118983
19.608038,,,,0.010314124840737786
19.616037,,,,0.010314124840737786
19.624037,,,,0.010321980367047187
19.632036,,,,0.01032590813020189
19.640036,,,,0.010329835893356589
19.648035,,,,0.010329835893356589
19.656034,,,,0.01033769141966599
19.664034,,,,0.010341619182820692
19.672033,,,,0.010357340358540407
19.680033,,,,0.01036126812169511
19.688032,,,,0.010369123648004512
19.696032,,,,0.01037305141115921
19.704031,,,,0.010376979174313912
19.71203,,,,0.010376979174313912
19.72003,,,,0.010380906937468612
19.728029,,,,0.010384834700623314
19.736029,,,,0.010400545753242117
19.744028,,,,0.010408401279551517
19.752028,,,,0.01042018456901562
19.760027,,,,0.01042411233217032
19.768026,,,,0.010431967858479723
19.776026,,,,0.010435895621634423
19.784025,,,,0.010439823384789123
19.792025,,,,0.010439823384789123
19.800024,,,,0.010443751147943825
19.808023,,,,0.010443751147943825
19.816023,,,,0.010451606674253225
19.824022,,,,0.010455534437407927
19.832022,,,,0.01047124549002673
19.840021,,,,0.01047124549002673
19.848021,,,,0.010479101016336133
19.85602,,,,0.010483028779490831
19.864019,,,,0.010486956542645533
19.872019,,,,0.010486956542645533
19.880018,,,,0.010490884305800235
19.888018,,,,0.010490884305800235
19.896017,,,,0.010490884305800235
19.904016,,,,0.010490884305800235
19.912016,,,,0.010494812068954935
19.920015,,,,0.010498739832109636
19.928015,,,,0.01051445088472844
19.936014,,,,0.010518388770984053
19.944014,,,,0.010526244297293454
19.952013,,,,0.010530172060448156
19.960012,,,,0.010545883113066958
19.968012,,,,0.01055373863937636
19.976011,,,,0.010565521928840462
19.984011,,,,0.010565521928840462
19.99201,,,,0.010573377455149864
20.00001,,,,0.010577305218304564
20.008009,,,,0.010581232981459266
20.016008,,,,0.010581232981459266
20.024008,,,,0.010585160744613966
20.032007,,,,0.010585160744613966
20.040007,,,,0.010589088507768667
20.048006,,,,0.010589088507768667
20.056005,,,,0.010589088507768667
20.064005,,,,0.010589088507768667
20.072004,,,,0.010593016270923367
20.080004,,,,0.010596944034078069
20.088003,,,,0.010612655086696872
20.096003,,,,0.010612655086696872
20.104002,,,,0.010620510613006272
20.112001,,,,0.010624438376160974
20.120001,,,,0.010628366139315676
20.128,,,,0.010628366139315676
20.136,,,,0.010632293902470375
20.143999,,,,0.010632293902470375
20.151999,,,,0.010644077191934479
20.159998,,,,0.010648004955089175
20.167997,,,,0.010659788244553282
20.175997,,,,0.01066764377086268
20.183996,,,,0.010687292709737098
20.191996,,,,0.0106912204728918
20.199995,,,,0.010706931525510603
20.207994,,,,0.010710859288665305
20.215994,,,,0.010718714814974705
20.223993,,,,0.010718714814974705
20.231993,,,,0.010722642578129406
20.239992,,,,0.010726570341284108
20.247992,,,,0.010730498104438808
20.255991,,,,0.010734425867593508
20.26399,,,,0.010750136920212311
20.27199,,,,0.010754064683367013
20.279989,,,,0.010761920209676415
20.287989,,,,0.010765847972831113
20.295988,,,,0.010769775735985816
20.303988,,,,0.010769775735985816
20.311987,,,,0.010773703499140516
20.319986,,,,0.010773703499140516
20.327986,,,,0.010777631262295218
20.335985,,,,0.010777631262295218
20.343985,,,,0.010789414551759318
20.351984,,,,0.010793342314914021
20.359983,,,,0.010809053367532823
20.367983,,,,0.010812981130687523
20.375982,,,,0.010820836656996924
20.383982,,,,0.010824764420151626
20.391981,,,,0.010828692183306326
20.399981,,,,0.010828692183306326
20.40798,,,,0.010832619946461026
20.415979,,,,0.010832619946461026
20.423979,,,,0.01084047547277043
20.431978,,,,0.010844403235925127
20.439978,,,,0.010856196648490146
20.447977,,,,0.010860124411644847
20.455976,,,,0.010867979937954247
20.463976,,,,0.010871907701108949
20.471975,,,,0.01087583546426365
20.479975,,,,0.010879763227418352
20.487974,,,,0.010887618753727752
20.495974,,,,0.010895474280037154
20.503973,,,,0.010907257569501257
20.511972,,,,0.010907257569501257
20.519972,,,,0.010915113095810655
20.527971,,,,0.010915113095810655
20.535971,,,,0.010922968622120059
20.54397,,,,0.010922968622120059
20.55197,,,,0.010926896385274758
20.559969,,,,0.010926896385274758
20.567968,,,,0.010926896385274758
20.575968,,,,0.010930824148429458
20.583967,,,,0.010930824148429458
20.591967,,,,0.01093867967473886
20.599966,,,,0.010950462964202963
20.607965,,,,0.010954390727357663
20.615965,,,,0.010962246253667065
20.623964,,,,0.010966174016821767
20.631964,,,,0.010970101779976467
20.639963,,,,0.010970101779976467
20.647963,,,,0.010974029543131168
20.655962,,,,0.010974029543131168
20.663961,,,,0.010977957306285868
20.671961,,,,0.010977957306285868
20.67996,,,,0.010989740595749972
20.68796,,,,0.010993668358904671
20.695959,,,,0.011001523885214073
20.703959,,,,0.011005451648368775
20.711958,,,,0.011013307174678175
20.719957,,,,0.011017234937832876
20.727957,,,,0.011021162700987578
20.735956,,,,0.011021162700987578
20.743956,,,,0.011029028350397894
20.751955,,,,0.011036883876707293
20.759954,,,,0.011048667166171394
20.767954,,,,0.011052594929326096
20.775953,,,,0.0110604504556355
20.783953,,,,0.011064378218790197
20.791952,,,,0.011076161508254303
20.799952,,,,0.011084017034563702
20.807951,,,,0.011095800324027804
20.81595,,,,0.011099728087182506
20.82395,,,,0.011107583613491907
20.831949,,,,0.011107583613491907
20.839949,,,,0.011115439139801309
20.847948,,,,0.011115439139801309
20.855947,,,,0.01111936690295601
20.863947,,,,0.01111936690295601
20.871946,,,,0.01112722242926541
20.879946,,,,0.011135077955574812
20.887945,,,,0.011146861245038915
20.895945,,,,0.011150789008193615
20.903944,,,,0.011158644534503017
20.911943,,,,0.011158644534503017
20.919943,,,,0.011166500060812419
20.927942,,,,0.011166500060812419
20.935942,,,,0.011166500060812419
20.943941,,,,0.01117042782396712
20.951941,,,,0.01117042782396712
20.95994,,,,0.01117042782396712
20.967939,,,,0.01117042782396712
20.975939,,,,0.01117042782396712
20.983938,,,,0.011174355587121819
20.991938,,,,0.011182211113431222
20.999937,,,,0.011197932289150938
21.007936,,,,0.011201860052305638
21.015936,,,,0.011213643341769742
21.023935,,,,0.011217571104924441
21.031935,,,,0.011225426631233845
21.039934,,,,0.011225426631233845
