Time,Col2,Col3,Position,Col5
55.88541,,,,0.010980346358101615
55.89341,,,,0.010980346358101615
55.901409,,,,0.010980346358101615
55.909409,,,,0.010980346358101615
55.917408,,,,0.010984031166834376
55.925407,,,,0.010984031166834376
55.933407,,,,0.010984031166834376
55.941406,,,,0.010984031166834376
55.949406,,,,0.010984031166834376
55.957405,,,,0.010984031166834376
55.965405,,,,0.010984031166834376
55.973404,,,,0.010984031166834376
55.981403,,,,0.010984031166834376
55.989403,,,,0.010984031166834376
55.997402,,,,0.010984031166834376
56.005402,,,,0.010995105839234486
56.013401,,,,0.010998800771068159
56.0214,,,,0.011006180511634593
56.0294,,,,0.01100987544346827
56.037399,,,,0.01100987544346827
56.045399,,,,0.01100987544346827
56.053398,,,,0.011013560252201028
56.061398,,,,0.011013560252201028
56.069397,,,,0.011017255184034704
56.077396,,,,0.011017255184034704
56.085396,,,,0.011020950115868379
56.093395,,,,0.011020950115868379
56.101395,,,,0.011020950115868379
56.109394,,,,0.011024634924601139
56.117393,,,,0.011024634924601139
56.125393,,,,0.011024634924601139
56.133392,,,,0.011028329856434814
56.141392,,,,0.011028329856434814
56.149391,,,,0.011028329856434814
56.157391,,,,0.011028329856434814
56.16539,,,,0.011028329856434814
56.173389,,,,0.011028329856434814
56.181389,,,,0.011028329856434814
56.189388,,,,0.011028329856434814
56.197388,,,,0.011028329856434814
56.205387,,,,0.011032024788268488
56.213387,,,,0.011032024788268488
56.221386,,,,0.011032024788268488
56.229385,,,,0.011035709597001248
56.237385,,,,0.011039404528834923
56.245384,,,,0.011050479201235036
56.253384,,,,0.011054164009967796
56.261383,,,,0.011061553873635143
56.269382,,,,0.011065238682367905
56.277382,,,,0.011068933614201578
56.285381,,,,0.011072628546035253
56.293381,,,,0.011072628546035253
56.30138,,,,0.011076313354768013
56.30938,,,,0.011076313354768013
56.317379,,,,0.011076313354768013
56.325378,,,,0.011080008286601687
56.333378,,,,0.011080008286601687
56.341377,,,,0.011080008286601687
56.349377,,,,0.011080008286601687
56.357376,,,,0.011080008286601687
56.365376,,,,0.011083703218435364
56.373375,,,,0.011098462699568235
56.381374,,,,0.011102157631401908
56.389374,,,,0.011109537371968344
56.397373,,,,0.011113232303802017
56.405373,,,,0.011116917112534779
56.413372,,,,0.011120612044368452
56.421371,,,,0.011124306976202128
56.429371,,,,0.011124306976202128
56.43737,,,,0.011124306976202128
56.44537,,,,0.011124306976202128
56.453369,,,,0.01112799178493489
56.461369,,,,0.01112799178493489
56.469368,,,,0.01112799178493489
56.477367,,,,0.01112799178493489
56.485367,,,,0.01112799178493489
56.493366,,,,0.01112799178493489
56.501366,,,,0.01112799178493489
56.509365,,,,0.01112799178493489
56.517365,,,,0.01112799178493489
56.525364,,,,0.01112799178493489
56.533363,,,,0.01112799178493489
56.541363,,,,0.01112799178493489
56.549362,,,,0.01112799178493489
56.557362,,,,0.01112799178493489
56.565361,,,,0.01112799178493489
56.57336,,,,0.01112799178493489
56.58136,,,,0.01112799178493489
56.589359,,,,0.01112799178493489
56.597359,,,,0.01112799178493489
56.605358,,,,0.01112799178493489
56.613358,,,,0.01112799178493489
56.621357,,,,0.011124306976202128
56.629356,,,,0.011131686716768563
56.637356,,,,0.011135381648602238
56.645355,,,,0.011146446197901434
56.653355,,,,0.011150141129735107
56.661354,,,,0.011157520870301543
56.669353,,,,0.011157520870301543
56.677353,,,,0.01116121580213522
56.685352,,,,0.01116121580213522
56.693352,,,,0.011164910733968893
56.701351,,,,0.011164910733968893
56.709351,,,,0.011168595542701654
56.71735,,,,0.011168595542701654
56.725349,,,,0.011168595542701654
56.733349,,,,0.011168595542701654
56.741348,,,,0.011168595542701654
56.749348,,,,0.011168595542701654
56.757347,,,,0.011172290474535329
56.765347,,,,0.011172290474535329
56.773346,,,,0.011172290474535329
56.781345,,,,0.011172290474535329
56.789345,,,,0.011172290474535329
56.797344,,,,0.011172290474535329
56.805344,,,,0.011175985406369002
56.813343,,,,0.011175985406369002
56.821342,,,,0.011175985406369002
56.829342,,,,0.011175985406369002
56.837341,,,,0.011175985406369002
56.845341,,,,0.011175985406369002
56.85334,,,,0.011175985406369002
56.86134,,,,0.011175985406369002
56.869339,,,,0.011175985406369002
56.877338,,,,0.011175985406369002
56.885338,,,,0.011175985406369002
56.893337,,,,0.011175985406369002
56.901337,,,,0.011175985406369002
56.909336,,,,0.011175985406369002
56.917336,,,,0.011175985406369002
56.925335,,,,0.011175985406369002
56.933334,,,,0.011175985406369002
56.941334,,,,0.011175985406369002
56.949333,,,,0.011175985406369002
56.957333,,,,0.011175985406369002
56.965332,,,,0.011175985406369002
56.973331,,,,0.011175985406369002
56.981331,,,,0.011187060078769111
56.98933,,,,0.011190744887501871
56.99733,,,,0.011205514491735657
57.005329,,,,0.011209199300468419
57.013329,,,,0.011216589164135767
57.021328,,,,0.011220273972868528
57.029327,,,,0.011223968904702203
57.037327,,,,0.011227663836535878
57.045326,,,,0.011231348645268638
57.053326,,,,0.011231348645268638
57.061325,,,,0.011231348645268638
57.069324,,,,0.011231348645268638
57.077324,,,,0.011235043577102314
57.085323,,,,0.011235043577102314
57.093323,,,,0.011235043577102314
57.101322,,,,0.011235043577102314
57.109322,,,,0.011235043577102314
57.117321,,,,0.011235043577102314
57.12532,,,,0.011235043577102314
57.13332,,,,0.011235043577102314
57.141319,,,,0.011235043577102314
57.149319,,,,0.011235043577102314
57.157318,,,,0.011235043577102314
57.165318,,,,0.011235043577102314
57.173317,,,,0.011235043577102314
57.181316,,,,0.011235043577102314
57.189316,,,,0.011238728385835072
57.197315,,,,0.011238728385835072
57.205315,,,,0.011238728385835072
57.213314,,,,0.011242423317668749
57.221313,,,,0.011253497990068856
57.229313,,,,0.011253497990068856
57.237312,,,,0.01126087773063529
57.245312,,,,0.011264572662468966
57.253311,,,,0.011271952403035402
57.261311,,,,0.011271952403035402
57.26931,,,,0.011275647334869078
57.277309,,,,0.011279342266702751
57.285309,,,,0.011279342266702751
57.293308,,,,0.011283027075435513
57.301308,,,,0.011283027075435513
57.309307,,,,0.011283027075435513
57.317307,,,,0.011283027075435513
57.325306,,,,0.011283027075435513
57.333305,,,,0.011283027075435513
57.341305,,,,0.011283027075435513
57.349304,,,,0.011283027075435513
57.357304,,,,0.011283027075435513
57.365303,,,,0.011283027075435513
57.373302,,,,0.011283027075435513
57.381302,,,,0.011286722007269188
57.389301,,,,0.011286722007269188
57.397301,,,,0.011286722007269188
57.4053,,,,0.011286722007269188
57.4133,,,,0.011286722007269188
57.421299,,,,0.011286722007269188
57.429298,,,,0.011286722007269188
57.437298,,,,0.011286722007269188
57.445297,,,,0.011286722007269188
57.453297,,,,0.011286722007269188
57.461296,,,,0.011286722007269188
57.469296,,,,0.011286722007269188
57.477295,,,,0.011286722007269188
57.485294,,,,0.011286722007269188
57.493294,,,,0.011286722007269188
57.501293,,,,0.011294101747835622
57.509293,,,,0.01130517642023573
57.517292,,,,0.011308871352069406
57.525291,,,,0.011316251092635841
57.533291,,,,0.011319946024469516
57.54129,,,,0.011323630833202276
57.54929,,,,0.011323630833202276
57.557289,,,,0.01132732576503595
57.565289,,,,0.01132732576503595
57.573288,,,,0.01132732576503595
57.581287,,,,0.011331010573768712
57.589287,,,,0.011331010573768712
57.597286,,,,0.011331010573768712
57.605286,,,,0.011331010573768712
57.613285,,,,0.011331010573768712
57.621284,,,,0.011331010573768712
57.629284,,,,0.011331010573768712
57.637283,,,,0.011331010573768712
57.645283,,,,0.011331010573768712
57.653282,,,,0.011334705505602387
57.661282,,,,0.011338400437436062
57.669281,,,,0.011349475109836173
57.67728,,,,0.01135315991856893
57.68528,,,,0.01136054978223628
57.693279,,,,0.01136054978223628
57.701279,,,,0.01136054978223628
57.709278,,,,0.01136054978223628
57.717278,,,,0.011364234590969042
57.725277,,,,0.011364234590969042
57.733276,,,,0.01136054978223628
57.741276,,,,0.01136054978223628
57.749275,,,,0.01136054978223628
57.757275,,,,0.01136054978223628
57.765274,,,,0.011364234590969042
57.773273,,,,0.011367929522802715
57.781273,,,,0.01137162445463639
57.789272,,,,0.01137162445463639
57.797272,,,,0.01137530926336915
57.805271,,,,0.01137530926336915
57.813271,,,,0.01137530926336915
57.82127,,,,0.01137530926336915
57.829269,,,,0.011379004195202824
57.837269,,,,0.011379004195202824
57.845268,,,,0.011379004195202824
57.853268,,,,0.011379004195202824
57.861267,,,,0.011379004195202824
57.869267,,,,0.011382689003935586
57.877266,,,,0.011393763676335697
57.885265,,,,0.011397458608169372
57.893265,,,,0.011408533280569481
57.901264,,,,0.011412228212403154
57.909264,,,,0.011415913021135916
57.917263,,,,0.011419607952969589
57.925262,,,,0.01142329276170235
57.933262,,,,0.01142329276170235
57.941261,,,,0.01142329276170235
57.949261,,,,0.011426987693536027
57.95726,,,,0.011426987693536027
57.96526,,,,0.011426987693536027
57.973259,,,,0.011426987693536027
57.981258,,,,0.011426987693536027
57.989258,,,,0.011426987693536027
57.997257,,,,0.011426987693536027
58.005257,,,,0.011426987693536027
58.013256,,,,0.011426987693536027
58.021255,,,,0.011426987693536027
58.029255,,,,0.011426987693536027
58.037254,,,,0.011426987693536027
58.045254,,,,0.011426987693536027
58.053253,,,,0.011426987693536027
58.061253,,,,0.011426987693536027
58.069252,,,,0.011426987693536027
58.077251,,,,0.011426987693536027
58.085251,,,,0.011426987693536027
58.09325,,,,0.011426987693536027
58.10125,,,,0.011426987693536027
58.109249,,,,0.011426987693536027
58.117249,,,,0.0114306826253697
58.125248,,,,0.0114306826253697
58.133247,,,,0.0114306826253697
58.141247,,,,0.0114306826253697
58.149246,,,,0.0114306826253697
58.157246,,,,0.0114306826253697
58.165245,,,,0.0114306826253697
58.173244,,,,0.0114306826253697
58.181244,,,,0.011438062365936134
58.189243,,,,0.011441757297769809
58.197243,,,,0.011441757297769809
58.205242,,,,0.011441757297769809
58.213242,,,,0.011438062365936134
58.221241,,,,0.011434367434102461
58.22924,,,,0.011434367434102461
58.23724,,,,0.011438062365936134
58.245239,,,,0.01144544210650257
58.253239,,,,0.011449137038336245
58.261238,,,,0.01145651677890268
58.269238,,,,0.01145651677890268
58.277237,,,,0.011463906642570031
58.285236,,,,0.011463906642570031
58.293236,,,,0.011467591451302791
58.301235,,,,0.011467591451302791
58.309235,,,,0.011471286383136466
58.317234,,,,0.011471286383136466
58.325233,,,,0.011474971191869226
58.333233,,,,0.011474971191869226
58.341232,,,,0.011474971191869226
58.349232,,,,0.0114786661237029
58.357231,,,,0.0114786661237029
58.365231,,,,0.0114786661237029
58.37323,,,,0.0114786661237029
58.381229,,,,0.0114786661237029
58.389229,,,,0.0114786661237029
58.397228,,,,0.0114786661237029
58.405228,,,,0.011474971191869226
58.413227,,,,0.011474971191869226
58.421227,,,,0.011474971191869226
58.429226,,,,0.011474971191869226
58.437225,,,,0.011474971191869226
58.445225,,,,0.011474971191869226
58.453224,,,,0.011474971191869226
58.461224,,,,0.011474971191869226
58.469223,,,,0.011474971191869226
58.477222,,,,0.011474971191869226
58.485222,,,,0.011482361055536574
58.493221,,,,0.011486045864269335
58.501221,,,,0.011497120536669445
58.50922,,,,0.01150081546850312
58.51722,,,,0.011508195209069556
58.525219,,,,0.011508195209069556
58.533218,,,,0.01151189014090323
58.541218,,,,0.01151189014090323
58.549217,,,,0.01151557494963599
58.557217,,,,0.011519269881469665
58.565216,,,,0.011519269881469665
58.573215,,,,0.011519269881469665
58.581215,,,,0.01152296481330334
58.589214,,,,0.01152296481330334
58.597214,,,,0.01152296481330334
58.605213,,,,0.01152296481330334
58.613213,,,,0.01152296481330334
58.621212,,,,0.0115266496220361
58.629211,,,,0.011537724294436209
58.637211,,,,0.011541419226269885
58.64521,,,,0.011552493898669993
58.65321,,,,0.011552493898669993
58.661209,,,,0.01155987363923643
58.669209,,,,0.01155987363923643
58.677208,,,,0.011563568571070102
58.685207,,,,0.011567253379802864
58.693207,,,,0.011567253379802864
58.701206,,,,0.011567253379802864
58.709206,,,,0.011570948311636539
58.717205,,,,0.011570948311636539
58.725204,,,,0.011570948311636539
58.733204,,,,0.011570948311636539
58.741203,,,,0.011570948311636539
58.749203,,,,0.011570948311636539
58.757202,,,,0.011570948311636539
58.765202,,,,0.011570948311636539
58.773201,,,,0.011570948311636539
58.7812,,,,0.011570948311636539
58.7892,,,,0.011570948311636539
58.797199,,,,0.011570948311636539
58.805199,,,,0.011570948311636539
58.813198,,,,0.011570948311636539
58.821198,,,,0.011570948311636539
58.829197,,,,0.011570948311636539
58.837196,,,,0.011570948311636539
58.845196,,,,0.011570948311636539
58.853195,,,,0.011570948311636539
58.861195,,,,0.011570948311636539
58.869194,,,,0.011574643243470215
58.877193,,,,0.011578328052202973
58.885193,,,,0.011585717915870325
58.893192,,,,0.011585717915870325
58.901192,,,,0.01158202298403665
58.909191,,,,0.01158202298403665
58.917191,,,,0.011585717915870325
58.92519,,,,0.011589402724603085
58.933189,,,,0.011600477397003194
58.941189,,,,0.011604172328836867
58.949188,,,,0.011615247001236978
58.957188,,,,0.011615247001236978
58.965187,,,,0.011618931809969738
58.973186,,,,0.011622626741803414
58.981186,,,,0.011622626741803414
58.989185,,,,0.011626321673637089
58.997185,,,,0.011626321673637089
59.005184,,,,0.011626321673637089
59.013184,,,,0.011626321673637089
59.021183,,,,0.011630006482369849
59.029182,,,,0.011630006482369849
59.037182,,,,0.011630006482369849
59.045181,,,,0.011630006482369849
59.053181,,,,0.011630006482369849
59.06118,,,,0.011630006482369849
59.06918,,,,0.011630006482369849
59.077179,,,,0.011630006482369849
59.085178,,,,0.011630006482369849
59.093178,,,,0.011630006482369849
59.101177,,,,0.011630006482369849
59.109177,,,,0.011630006482369849
59.117176,,,,0.011630006482369849
59.125175,,,,0.011630006482369849
59.133175,,,,0.011630006482369849
59.141174,,,,0.011630006482369849
59.149174,,,,0.011630006482369849
59.157173,,,,0.011630006482369849
59.165173,,,,0.011633701414203524
59.173172,,,,0.011641081154769958
59.181171,,,,0.011644776086603633
59.189171,,,,0.01164847101843731
59.19717,,,,0.01164847101843731
59.20517,,,,0.011655850759003744
59.213169,,,,0.011659535567736506
59.221169,,,,0.011666925431403852
59.229168,,,,0.011666925431403852
59.237167,,,,0.011670610240136613
59.245167,,,,0.011674305171970288
59.253166,,,,0.011674305171970288
59.261166,,,,0.011674305171970288
59.269165,,,,0.011678000103803961
59.277164,,,,0.011678000103803961
59.285164,,,,0.011678000103803961
59.293163,,,,0.011678000103803961
59.301163,,,,0.011678000103803961
59.309162,,,,0.011678000103803961
59.317162,,,,0.011678000103803961
59.325161,,,,0.011678000103803961
59.33316,,,,0.011678000103803961
59.34116,,,,0.011678000103803961
59.349159,,,,0.011678000103803961
59.357159,,,,0.011678000103803961
59.365158,,,,0.011678000103803961
59.373158,,,,0.011678000103803961
59.381157,,,,0.011678000103803961
59.389156,,,,0.011678000103803961
59.397156,,,,0.011678000103803961
59.405155,,,,0.011678000103803961
59.413155,,,,0.011678000103803961
59.421154,,,,0.011678000103803961
59.429153,,,,0.011689074776204074
59.437153,,,,0.011692759584936834
59.445152,,,,0.011703834257336943
59.453152,,,,0.011703834257336943
59.461151,,,,0.011711213997903378
59.469151,,,,0.011714908929737053
59.47715,,,,0.011718603861570726
59.485149,,,,0.011718603861570726
59.493149,,,,0.011722288670303487
59.501148,,,,0.011722288670303487
59.509148,,,,0.011722288670303487
59.517147,,,,0.01172598360213716
59.525146,,,,0.01172598360213716
59.533146,,,,0.01172598360213716
59.541145,,,,0.01172598360213716
59.549145,,,,0.01172598360213716
59.557144,,,,0.01172598360213716
59.565144,,,,0.01172598360213716
59.573143,,,,0.01172598360213716
59.581142,,,,0.01172598360213716
59.589142,,,,0.01172598360213716
59.597141,,,,0.01172598360213716
59.605141,,,,0.011733363342703598
59.61314,,,,0.011737058274537273
59.62114,,,,0.011748132946937382
59.629139,,,,0.011751817755670142
59.637138,,,,0.011759207619337492
59.645138,,,,0.011759207619337492
59.653137,,,,0.011759207619337492
59.661137,,,,0.011755512687503817
59.669136,,,,0.011759207619337492
59.677135,,,,0.011759207619337492
59.685135,,,,0.011762892428070252
59.693134,,,,0.011762892428070252
59.701134,,,,0.011766587359903928
59.709133,,,,0.011766587359903928
59.717133,,,,0.011770282291737603
59.725132,,,,0.011770282291737603
59.733131,,,,0.011770282291737603
59.741131,,,,0.011770282291737603
59.74913,,,,0.011773967100470363
59.75713,,,,0.011773967100470363
59.765129,,,,0.011773967100470363
59.773129,,,,0.011773967100470363
59.781128,,,,0.011773967100470363
59.789127,,,,0.011773967100470363
59.797127,,,,0.011773967100470363
59.805126,,,,0.011773967100470363
59.813126,,,,0.011770282291737603
59.821125,,,,0.011770282291737603
59.829124,,,,0.011770282291737603
59.837124,,,,0.011770282291737603
59.845123,,,,0.011770282291737603
59.853123,,,,0.011770282291737603
59.861122,,,,0.011770282291737603
59.869122,,,,0.011770282291737603
59.877121,,,,0.011770282291737603
59.88512,,,,0.011770282291737603
59.89312,,,,0.011770282291737603
59.901119,,,,0.011770282291737603
59.909119,,,,0.011777662032304037
59.917118,,,,0.011785041772870472
59.925117,,,,0.011792421513436907
59.933117,,,,0.011796116445270581
59.941116,,,,0.011803496185837016
59.949116,,,,0.011807191117670693
59.957115,,,,0.011810886049504367
59.965115,,,,0.011810886049504367
59.973114,,,,0.011814570858237127
59.981113,,,,0.011814570858237127
59.989113,,,,0.011814570858237127
59.997112,,,,0.011814570858237127
60.005112,,,,0.011818265790070802
60.013111,,,,0.011818265790070802
60.021111,,,,0.011818265790070802
60.02911,,,,0.011818265790070802
60.037109,,,,0.011818265790070802
60.045109,,,,0.011818265790070802
60.053108,,,,0.011821960721904477
60.061108,,,,0.011821960721904477
60.069107,,,,0.011821960721904477
60.077106,,,,0.011821960721904477
60.085106,,,,0.011821960721904477
60.093105,,,,0.011821960721904477
60.101105,,,,0.011821960721904477
60.109104,,,,0.011821960721904477
60.117104,,,,0.011821960721904477
60.125103,,,,0.011821960721904477
60.133102,,,,0.011821960721904477
60.141102,,,,0.011821960721904477
60.149101,,,,0.011821960721904477
60.157101,,,,0.011821960721904477
60.1651,,,,0.011833035394304584
60.1731,,,,0.011836720203037344
60.181099,,,,0.01184409994360378
60.189098,,,,0.011847794875437457
60.197098,,,,0.011855174616003892
60.205097,,,,0.011858869547837566
60.213097,,,,0.011862564479671241
60.221096,,,,0.011862564479671241
60.229095,,,,0.011866249288404001
60.237095,,,,0.011866249288404001
60.245094,,,,0.011866249288404001
60.253094,,,,0.011866249288404001
60.261093,,,,0.011866249288404001
60.269093,,,,0.011866249288404001
60.277092,,,,0.011869944220237676
60.285091,,,,0.011869944220237676
60.293091,,,,0.011869944220237676
60.30109,,,,0.011869944220237676
60.30909,,,,0.011869944220237676
60.317089,,,,0.011869944220237676
60.325089,,,,0.011869944220237676
60.333088,,,,0.011873639152071352
60.341087,,,,0.011884703701370545
60.349087,,,,0.011888398633204221
60.357086,,,,0.011895778373770658
60.365086,,,,0.011899473305604329
60.373085,,,,0.011906853046170765
60.381084,,,,0.011906853046170765
60.389084,,,,0.01191054797800444
60.397083,,,,0.01191054797800444
60.405083,,,,0.011914242909838117
60.413082,,,,0.011914242909838117
60.421082,,,,0.011914242909838117
60.429081,,,,0.011914242909838117
60.43708,,,,0.011917927718570875
60.44508,,,,0.011914242909838117
60.453079,,,,0.011914242909838117
60.461079,,,,0.011914242909838117
60.469078,,,,0.011914242909838117
60.477077,,,,0.011914242909838117
60.485077,,,,0.011917927718570875
60.493076,,,,0.011917927718570875
60.501076,,,,0.011917927718570875
60.509075,,,,0.011917927718570875
60.517075,,,,0.011917927718570875
60.525074,,,,0.011917927718570875
60.533073,,,,0.011917927718570875
60.541073,,,,0.011917927718570875
60.549072,,,,0.011917927718570875
60.557072,,,,0.011921622650404551
60.565071,,,,0.01193269732280466
60.573071,,,,0.01193638213153742
60.58107,,,,0.01194745680393753
60.589069,,,,0.01194745680393753
60.597069,,,,0.011954846667604881
60.605068,,,,0.011954846667604881
60.613068,,,,0.011958531476337643
60.621067,,,,0.011958531476337643
60.629066,,,,0.011962226408171316
60.637066,,,,0.011962226408171316
60.645065,,,,0.011962226408171316
60.653065,,,,0.011965921340004989
60.661064,,,,0.011965921340004989
60.669064,,,,0.011965921340004989
60.677063,,,,0.011965921340004989
60.685062,,,,0.011965921340004989
60.693062,,,,0.011965921340004989
60.701061,,,,0.011965921340004989
60.709061,,,,0.011965921340004989
60.71706,,,,0.011965921340004989
60.72506,,,,0.011965921340004989
60.733059,,,,0.011965921340004989
60.741058,,,,0.011965921340004989
60.749058,,,,0.011965921340004989
60.757057,,,,0.011965921340004989
60.765057,,,,0.011965921340004989
60.773056,,,,0.011965921340004989
60.781055,,,,0.011965921340004989
60.789055,,,,0.011965921340004989
60.797054,,,,0.011965921340004989
60.805054,,,,0.011965921340004989
60.813053,,,,0.011965921340004989
60.821053,,,,0.011965921340004989
60.829052,,,,0.011965921340004989
60.837051,,,,0.01196960614873775
60.845051,,,,0.011973301080571425
60.85305,,,,0.011988060561704294
60.86105,,,,0.011991755493537969
60.869049,,,,0.011999135234104405
60.877048,,,,0.01200283016593808
60.885048,,,,0.012006525097771755
60.893047,,,,0.012006525097771755
60.901047,,,,0.012010209906504516
60.909046,,,,0.012010209906504516
60.917046,,,,0.012013904838338188
60.925045,,,,0.012013904838338188
60.933044,,,,0.012013904838338188
60.941044,,,,0.012013904838338188
60.949043,,,,0.012017599770171862
60.957043,,,,0.012017599770171862
60.965042,,,,0.012017599770171862
60.973042,,,,0.012017599770171862
60.981041,,,,0.012017599770171862
60.98904,,,,0.012017599770171862
60.99704,,,,0.012017599770171862
61.005039,,,,0.012017599770171862
61.013039,,,,0.012017599770171862
61.021038,,,,0.012017599770171862
61.029037,,,,0.012017599770171862
61.037037,,,,0.012017599770171862
61.045036,,,,0.012017599770171862
61.053036,,,,0.012017599770171862
61.061035,,,,0.012017599770171862
61.069035,,,,0.012017599770171862
61.077034,,,,0.012017599770171862
61.085033,,,,0.012017599770171862
61.093033,,,,0.012017599770171862
61.101032,,,,0.012017599770171862
61.109032,,,,0.012017599770171862
61.117031,,,,0.012017599770171862
61.125031,,,,0.012017599770171862
61.13303,,,,0.012017599770171862
61.141029,,,,0.012017599770171862
61.149029,,,,0.012017599770171862
61.157028,,,,0.012017599770171862
61.165028,,,,0.012017599770171862
61.173027,,,,0.012017599770171862
61.181026,,,,0.012017599770171862
61.189026,,,,0.012017599770171862
61.197025,,,,0.012017599770171862
61.205025,,,,0.012017599770171862
61.213024,,,,0.012021284578904624
61.221024,,,,0.01203605418313841
61.229023,,,,0.01203973899187117
61.237022,,,,0.01204712885553852
61.245022,,,,0.012050813664271279
61.253021,,,,0.012054508596104954
61.261021,,,,0.012054508596104954
61.26902,,,,0.012058203527938629
61.27702,,,,0.012058203527938629
61.285019,,,,0.012061888336671388
61.293018,,,,0.012061888336671388
61.301018,,,,0.012061888336671388
61.309017,,,,0.012065583268505065
61.317017,,,,0.012076657940905173
61.325016,,,,0.012080342749637936
61.333015,,,,0.012087732613305284
61.341015,,,,0.012091417422038044
61.349014,,,,0.012098807285705393
61.357014,,,,0.012098807285705393
61.365013,,,,0.012102492094438153
61.373013,,,,0.012102492094438153
61.381012,,,,0.01210618702627183
61.389011,,,,0.01210618702627183
61.397011,,,,0.012109881958105504
61.40501,,,,0.012109881958105504
61.41301,,,,0.012109881958105504
61.421009,,,,0.012109881958105504
61.429008,,,,0.012113566766838264
61.437008,,,,0.012113566766838264
61.445007,,,,0.012113566766838264
61.453007,,,,0.012113566766838264
61.461006,,,,0.012113566766838264
61.469006,,,,0.012113566766838264
61.477005,,,,0.012113566766838264
61.485004,,,,0.012113566766838264
61.493004,,,,0.012113566766838264
61.501003,,,,0.012113566766838264
61.509003,,,,0.012113566766838264
61.517002,,,,0.012113566766838264
61.525002,,,,0.012113566766838264
61.533001,,,,0.012113566766838264
61.541,,,,0.012113566766838264
61.549,,,,0.012113566766838264
61.556999,,,,0.012113566766838264
61.564999,,,,0.012109881958105504
61.572998,,,,0.012109881958105504
61.580997,,,,0.012113566766838264
61.588997,,,,0.012124641439238373
61.596996,,,,0.012128336371072046
61.604996,,,,0.012135716111638483
61.612995,,,,0.012139411043472157
61.620995,,,,0.012146790784038594
61.628994,,,,0.012146790784038594
61.636993,,,,0.012150485715872269
61.644993,,,,0.012150485715872269
61.652992,,,,0.012154170524605028
61.660992,,,,0.012154170524605028
61.668991,,,,0.012157865456438703
61.676991,,,,0.012157865456438703
61.68499,,,,0.012157865456438703
61.692989,,,,0.012157865456438703
61.700989,,,,0.012157865456438703
61.708988,,,,0.012157865456438703
61.716988,,,,0.012157865456438703
61.724987,,,,0.012157865456438703
61.732986,,,,0.012157865456438703
61.740986,,,,0.012157865456438703
61.748985,,,,0.012157865456438703
61.756985,,,,0.012157865456438703
61.764984,,,,0.012157865456438703
61.772984,,,,0.012157865456438703
61.780983,,,,0.012157865456438703
61.788982,,,,0.012157865456438703
61.796982,,,,0.012157865456438703
61.804981,,,,0.012157865456438703
61.812981,,,,0.012157865456438703
61.82098,,,,0.012157865456438703
61.828979,,,,0.012157865456438703
61.836979,,,,0.012157865456438703
61.844978,,,,0.012157865456438703
61.852978,,,,0.012157865456438703
61.860977,,,,0.012157865456438703
61.868977,,,,0.012161550265171463
61.876976,,,,0.012161550265171463
61.884975,,,,0.012161550265171463
61.892975,,,,0.012161550265171463
61.900974,,,,0.012161550265171463
61.908974,,,,0.012161550265171463
61.916973,,,,0.012161550265171463
61.924973,,,,0.012161550265171463
61.932972,,,,0.012161550265171463
61.940971,,,,0.012161550265171463
61.948971,,,,0.012161550265171463
61.95697,,,,0.012172624937571572
61.96497,,,,0.012180014801238924
61.972969,,,,0.012187394541805358
61.980968,,,,0.012191089473639031
61.988968,,,,0.012198469214205468
61.996967,,,,0.012198469214205468
62.004967,,,,0.012202164146039142
62.012966,,,,0.012202164146039142
62.020966,,,,0.012205848954771902
62.028965,,,,0.012205848954771902
62.036964,,,,0.012209543886605577
62.044964,,,,0.012209543886605577
62.052963,,,,0.012209543886605577
62.060963,,,,0.012209543886605577
62.068962,,,,0.012209543886605577
62.076962,,,,0.012209543886605577
62.084961,,,,0.012209543886605577
62.09296,,,,0.012209543886605577
62.10096,,,,0.012209543886605577
62.108959,,,,0.012213228695338337
62.116959,,,,0.012220618559005688
62.124958,,,,0.012224303367738448
62.132957,,,,0.012227998299572123
62.140957,,,,0.012227998299572123
62.148956,,,,0.012235378040138557
62.156956,,,,0.012235378040138557
62.164955,,,,0.012242767903805907
62.172955,,,,0.012242767903805907
62.180954,,,,0.01225014764437234
62.188953,,,,0.01225014764437234
62.196953,,,,0.012253832453105103
62.204952,,,,0.012253832453105103
62.212952,,,,0.012253832453105103
62.220951,,,,0.012253832453105103
62.228951,,,,0.012257527384938776
62.23695,,,,0.012257527384938776
62.244949,,,,0.012257527384938776
62.252949,,,,0.012257527384938776
62.260948,,,,0.012257527384938776
62.268948,,,,0.012257527384938776
62.276947,,,,0.012257527384938776
62.284946,,,,0.012257527384938776
62.292946,,,,0.012257527384938776
62.300945,,,,0.012257527384938776
62.308945,,,,0.012257527384938776
62.316944,,,,0.012257527384938776
62.324944,,,,0.012257527384938776
62.332943,,,,0.012257527384938776
62.340942,,,,0.012257527384938776
62.348942,,,,0.012257527384938776
62.356941,,,,0.012257527384938776
62.364941,,,,0.012257527384938776
62.37294,,,,0.012257527384938776
62.380939,,,,0.012257527384938776
62.388939,,,,0.012257527384938776
62.396938,,,,0.012257527384938776
62.404938,,,,0.012257527384938776
62.412937,,,,0.012257527384938776
62.420937,,,,0.012264907125505214
62.428936,,,,0.012268602057338887
62.436935,,,,0.012279676729738996
62.444935,,,,0.012283371661572671
62.452934,,,,0.012290751402139106
