Time,Col2,Col3,Position,Col5
12.80815,,,,0.01714521358382637
12.816151,,,,0.017102787667895053
12.824151,,,,0.016969446182653513
12.832151,,,,0.016927020266722194
12.840152,,,,0.016799742518928244
12.848152,,,,0.01675731660299693
12.856153,,,,0.016636102592650574
12.864153,,,,0.016593676676719255
12.872153,,,,0.016466398928925305
12.880154,,,,0.01643003675044158
12.888154,,,,0.016302759002647632
12.896154,,,,0.016260333086716316
12.904155,,,,0.016133055338922366
12.912155,,,,0.01609062942299105
12.920156,,,,0.015963341552096187
12.928156,,,,0.015920915636164868
12.936156,,,,0.01578758427402424
12.944157,,,,0.015745158358092926
12.952157,,,,0.015617880610298975
12.960157,,,,0.015575454694367661
12.968158,,,,0.01544817694657371
12.976158,,,,0.015405751030642394
12.984159,,,,0.015278473282848443
12.992159,,,,0.015242100981263804
13.000159,,,,0.015114823233469856
13.00816,,,,0.015072397317538538
13.01616,,,,0.01493906595539791
13.02416,,,,0.014896640039466596
13.032161,,,,0.014769362291672644
13.040161,,,,0.01472693637574133
13.048162,,,,0.014599658627947378
13.056162,,,,0.014557232712016062
13.064162,,,,0.014429954964222112
13.072163,,,,0.014387529048290798
13.080163,,,,0.014260251300496846
13.088163,,,,0.01421782538456553
13.096164,,,,0.01409054763677158
13.104164,,,,0.014048121720840264
13.112164,,,,0.013920843973046314
13.120165,,,,0.013878418057114998
13.128165,,,,0.013745076571873455
13.136166,,,,0.01370265065594214
13.144166,,,,0.013575372908148189
13.152166,,,,0.013532946992216875
13.160167,,,,0.013405669244422923
13.168167,,,,0.013363243328491608
13.176167,,,,0.013235965580697657
13.184168,,,,0.013193539664766343
13.192168,,,,0.01306626191697239
13.200169,,,,0.013023836001041076
13.208169,,,,0.012896558253247125
13.216169,,,,0.01285413233731581
13.22417,,,,0.012726854589521858
13.23217,,,,0.012684428673590544
13.24017,,,,0.012551087188348999
13.248171,,,,0.012508661272417685
13.256171,,,,0.012375319787176145
13.264172,,,,0.01233895760869242
13.272172,,,,0.012211679860898468
13.280172,,,,0.012169253944967153
13.288173,,,,0.012041976197173204
13.296173,,,,0.011999550281241885
13.304173,,,,0.011872272533447937
13.312174,,,,0.011829846617516621
13.320174,,,,0.011702568869722672
13.328175,,,,0.011660142953791353
13.336175,,,,0.011532865205997405
13.344175,,,,0.011490439290066089
13.352176,,,,0.011357097804824547
13.360176,,,,0.01131467188889323
13.368176,,,,0.011187394141099281
13.376177,,,,0.011144968225167964
13.384177,,,,0.011017690477374014
13.392178,,,,0.010975264561442698
13.400178,,,,0.01084798681364875
13.408178,,,,0.01080556089771743
13.416179,,,,0.010678283149923482
13.424179,,,,0.010629793496544573
13.432179,,,,0.010484334659508762
13.44018,,,,0.010435855129230766
13.44818,,,,0.010296449906541634
13.456181,,,,0.010254023990610315
13.464181,,,,0.010114628891022097
13.472181,,,,0.010072202975090781
13.480182,,,,0.009944925227296831
13.488182,,,,0.009902499311365514
13.496182,,,,0.009769157826123972
13.504183,,,,0.009726731910192654
13.512183,,,,0.009593390424951114
13.520184,,,,0.009550964509019797
13.528184,,,,0.009423686761225849
13.536184,,,,0.009381260845294533
13.544185,,,,0.009253983097500581
13.552185,,,,0.009211557181569265
13.560185,,,,0.009084279433775317
13.568186,,,,0.009041853517844001
13.576186,,,,0.008914575770050049
13.584187,,,,0.008872149854118733
13.592187,,,,0.008750935843772376
13.600187,,,,0.00870850992784106
13.608188,,,,0.00858123218004711
13.616188,,,,0.008538806264115793
13.624188,,,,0.008411528516321843
13.632189,,,,0.008369102600390529
13.640189,,,,0.008241824852596578
13.64819,,,,0.008199398936665261
13.65619,,,,0.00807212118887131
13.66419,,,,0.008029695272939995
13.672191,,,,0.007896353787698453
13.680191,,,,0.007853927871767138
13.688191,,,,0.007726650123973187
13.696192,,,,0.00768422420804187
13.704192,,,,0.007556946460247921
13.712193,,,,0.007514520544316604
13.720193,,,,0.007393306533970247
13.728193,,,,0.0073508806180389305
13.736194,,,,0.007217539132797389
13.744194,,,,0.007175113216866072
13.752194,,,,0.007047835469072123
13.760195,,,,0.007005409553140806
13.768195,,,,0.006878131805346856
13.776196,,,,0.00683570588941554
13.784196,,,,0.006708428141621589
13.792196,,,,0.0066660022256902745
13.800197,,,,0.006532660740448732
13.808197,,,,0.006490234824517415
13.816197,,,,0.006362957076723466
13.824198,,,,0.0063205311607921495
13.832198,,,,0.006193253412998199
13.840199,,,,0.0061508274970668835
13.848199,,,,0.006023549749272933
13.856199,,,,0.005975060095894025
13.8642,,,,0.005847782348100076
13.8722,,,,0.0058053564321687585
13.8802,,,,0.005678078684374809
13.888201,,,,0.0056356527684434925
13.896201,,,,0.005508375020649543
13.904202,,,,0.005465949104718227
13.912202,,,,0.005338671356924277
13.920202,,,,0.005296245440992961
13.928203,,,,0.005168967693199011
13.936203,,,,0.005126541777267694
13.944203,,,,0.005005327766921338
13.952204,,,,0.004962901850990021
13.960204,,,,0.004835624103196072
13.968204,,,,0.004793198187264755
13.976205,,,,0.004665920439470806
13.984205,,,,0.004623494523539489
13.992206,,,,0.00449621677574554
14.000206,,,,0.004453790859814222
14.008206,,,,0.004326513112020273
14.016207,,,,0.0042840871960889565
14.024207,,,,0.004162873185742599
14.032207,,,,0.004120447269811282
14.040208,,,,0.0039931695220173325
14.048208,,,,0.003950743606086017
14.056209,,,,0.003823465858292067
14.064209,,,,0.0037810399423607506
14.072209,,,,0.0036537621945668007
14.08021,,,,0.003611336278635484
14.08821,,,,0.0034840585308415347
14.09621,,,,0.0034416326149102183
14.104211,,,,0.0033204084814629463
14.112211,,,,0.00327798256553163
14.120212,,,,0.0031507048177376804
14.128212,,,,0.003108278901806364
14.136212,,,,0.0029870648914600063
14.144213,,,,0.00294463897552869
14.152213,,,,0.0028173612277347404
14.160213,,,,0.002780999049251016
14.168214,,,,0.002653721301457066
14.176214,,,,0.0026173489998724277
14.184215,,,,0.002490071252078478
14.192215,,,,0.002447645336147162
14.200215,,,,0.002320367588353212
14.208216,,,,0.0022779416724218954
14.216216,,,,0.002156727662075538
14.224216,,,,0.0021143017461442213
14.232217,,,,0.001993087735797864
14.240217,,,,0.0019506618198665475
14.248218,,,,0.001823384072072598
14.256218,,,,0.0017809581561412813
14.264218,,,,0.0016597441457949238
14.272219,,,,0.0016173182298636073
14.280219,,,,0.0014900404820696576
14.288219,,,,0.0014476145661383411
14.29622,,,,0.0013203368183443915
14.30422,,,,0.001277910902413075
14.312221,,,,0.0011506230315182114
14.320221,,,,0.0011081971155868949
14.328221,,,,0.0009809193677929452
14.336222,,,,0.0009384934518616287
14.344222,,,,0.0008112157040676791
14.352222,,,,0.0007687897881363626
14.360223,,,,0.0006415120403424129
14.368223,,,,0.0005930325100644185
14.376224,,,,0.00045362728737528466
14.384224,,,,0.00040514775709729015
14.392224,,,,0.00026574253440815636
14.400225,,,,0.00022331661847683985
14.408225,,,,0.00011421995992475246
14.416225,,,,0.00008392151888862018
14.424226,,,,0.00001725077626784932
14.432226,,,,-9.303129740128887e-7
14.440227,,,,-0.000037302614558651455
14.448227,,,,-0.000049419966352921534
14.456227,,,,-0.00007366479304237587
14.464228,,,,-0.00007972853048996799
14.472228,,,,-0.00009184588228423807
14.480228,,,,-0.00009184588228423807
14.488229,,,,-0.00010396323407850814
14.496229,,,,-0.00010396323407850814
14.50423,,,,-0.00011002697152610026
14.51223,,,,-0.00011002697152610026
14.52023,,,,-0.00011609070897369241
14.528231,,,,-0.00011609070897369241
14.536231,,,,-0.00011609070897369241
14.544231,,,,-0.00011609070897369241
14.552232,,,,-0.00011609070897369241
14.560232,,,,-0.00011609070897369241
14.568233,,,,-0.00011609070897369241
14.576233,,,,-0.00011609070897369241
14.584233,,,,-0.00011609070897369241
14.592234,,,,-0.00011609070897369241
14.600234,,,,-0.00011609070897369241
14.608234,,,,-0.00011609070897369241
14.616235,,,,-0.00011609070897369241
14.624235,,,,-0.00011609070897369241
14.632236,,,,-0.00011609070897369241
14.640236,,,,-0.00011609070897369241
14.648236,,,,-0.00011609070897369241
14.656237,,,,-0.00011609070897369241
14.664237,,,,-0.00011609070897369241
14.672237,,,,-0.00011609070897369241
14.680238,,,,-0.00011609070897369241
14.688238,,,,-0.00011609070897369241
14.696239,,,,-0.00011609070897369241
14.704239,,,,-0.00011609070897369241
14.712239,,,,-0.00011609070897369241
14.72024,,,,-0.00011609070897369241
14.72824,,,,-0.00011609070897369241
14.73624,,,,-0.00011609070897369241
14.744241,,,,-0.00011609070897369241
14.752241,,,,-0.00011609070897369241
14.760242,,,,-0.00011609070897369241
14.768242,,,,-0.00011609070897369241
14.776242,,,,-0.00011609070897369241
14.784243,,,,-0.00011609070897369241
14.792243,,,,-0.00011609070897369241
14.800243,,,,-0.00011609070897369241
14.808244,,,,-0.00011609070897369241
14.816244,,,,-0.00011609070897369241
14.824244,,,,-0.00011609070897369241
14.832245,,,,-0.00011609070897369241
14.840245,,,,-0.00011609070897369241
14.848246,,,,-0.00011609070897369241
14.856246,,,,-0.00011609070897369241
14.864246,,,,-0.00011609070897369241
14.872247,,,,-0.00011609070897369241
14.880247,,,,-0.00011609070897369241
14.888247,,,,-0.00011609070897369241
14.896248,,,,-0.00011609070897369241
14.904248,,,,-0.00011609070897369241
14.912249,,,,-0.00011609070897369241
14.920249,,,,-0.00011609070897369241
14.928249,,,,-0.00011609070897369241
14.93625,,,,-0.00011609070897369241
14.94425,,,,-0.00011609070897369241
14.95225,,,,-0.0001221544464212845
14.960251,,,,-0.0001221544464212845
14.968251,,,,-0.0001221544464212845
14.976252,,,,-0.0001221544464212845
14.984252,,,,-0.0001221544464212845
14.992252,,,,-0.0001221544464212845
15.000253,,,,-0.0001221544464212845
15.008253,,,,-0.0001221544464212845
15.016253,,,,-0.0001221544464212845
15.024254,,,,-0.0001221544464212845
15.032254,,,,-0.0001221544464212845
15.040255,,,,-0.0001221544464212845
15.048255,,,,-0.0001221544464212845
15.056255,,,,-0.0001221544464212845
15.064256,,,,-0.0001221544464212845
15.072256,,,,-0.0001221544464212845
15.080256,,,,-0.0001221544464212845
15.088257,,,,-0.0001221544464212845
15.096257,,,,-0.0001221544464212845
15.104258,,,,-0.0001221544464212845
15.112258,,,,-0.0001221544464212845
15.120258,,,,-0.00011609070897369241
15.128259,,,,-0.00011609070897369241
15.136259,,,,-0.0001221544464212845
15.144259,,,,-0.0001221544464212845
15.15226,,,,-0.0001221544464212845
15.16026,,,,-0.0001221544464212845
15.168261,,,,-0.0001221544464212845
15.176261,,,,-0.0001221544464212845
15.184261,,,,-0.0001221544464212845
15.192262,,,,-0.0001221544464212845
15.200262,,,,-0.0001221544464212845
15.208262,,,,-0.0001221544464212845
15.216263,,,,-0.0001221544464212845
15.224263,,,,-0.0001221544464212845
15.232264,,,,-0.0001221544464212845
15.240264,,,,-0.0001221544464212845
15.248264,,,,-0.0001221544464212845
15.256265,,,,-0.0001221544464212845
15.264265,,,,-0.0001221544464212845
15.272265,,,,-0.0001221544464212845
15.280266,,,,-0.0001221544464212845
15.288266,,,,-0.0001221544464212845
15.296267,,,,-0.00011609070897369241
15.304267,,,,-0.00011609070897369241
15.312267,,,,-0.00011609070897369241
15.320268,,,,-0.00011609070897369241
15.328268,,,,-0.00011609070897369241
15.336268,,,,-0.00011609070897369241
15.344269,,,,-0.00011609070897369241
15.352269,,,,-0.00011609070897369241
15.36027,,,,-0.00011609070897369241
15.36827,,,,-0.00011609070897369241
15.37627,,,,-0.00011609070897369241
15.384271,,,,-0.00011609070897369241
15.392271,,,,-0.00011609070897369241
15.400271,,,,-0.00011609070897369241
15.408272,,,,-0.00011609070897369241
15.416272,,,,-0.00011609070897369241
15.424273,,,,-0.00011609070897369241
15.432273,,,,-0.00011609070897369241
15.440273,,,,-0.00011609070897369241
15.448274,,,,-0.00011609070897369241
15.456274,,,,-0.00011609070897369241
15.464274,,,,-0.00011609070897369241
15.472275,,,,-0.00011609070897369241
15.480275,,,,-0.00011609070897369241
15.488276,,,,-0.00011609070897369241
15.496276,,,,-0.00011609070897369241
15.504276,,,,-0.00011609070897369241
15.512277,,,,-0.00011609070897369241
15.520277,,,,-0.00011609070897369241
15.528277,,,,-0.00011609070897369241
15.536278,,,,-0.00011609070897369241
15.544278,,,,-0.00011609070897369241
15.552279,,,,-0.00011609070897369241
15.560279,,,,-0.0001221544464212845
15.568279,,,,-0.0001221544464212845
15.57628,,,,-0.0001221544464212845
15.58428,,,,-0.0001221544464212845
15.59228,,,,-0.0001221544464212845
15.600281,,,,-0.0001221544464212845
15.608281,,,,-0.0001221544464212845
15.616282,,,,-0.0001221544464212845
15.624282,,,,-0.0001221544464212845
15.632282,,,,-0.0001221544464212845
15.640283,,,,-0.0001221544464212845
15.648283,,,,-0.0001221544464212845
15.656283,,,,-0.00011609070897369241
15.664284,,,,-0.00011609070897369241
