Time,Col2,Col3,Position,Col5
11.128072,,,,0.010271061169448878
11.136072,,,,0.010271061169448878
11.144073,,,,0.010284018738619023
11.152073,,,,0.01029266386679973
11.160073,,,,0.010309933876959316
11.168074,,,,0.010314256441049672
11.176074,,,,0.010322891446129464
11.184074,,,,0.010327214010219818
11.192075,,,,0.010344494143480317
11.200075,,,,0.010348806584469758
11.208076,,,,0.010361764153639904
11.216076,,,,0.010366086717730259
11.224076,,,,0.010374721722810051
11.232077,,,,0.010383366850990757
11.240077,,,,0.010404959425240697
11.248077,,,,0.01040928198933105
11.256078,,,,0.010422239558501198
11.264078,,,,0.010426551999490637
11.272079,,,,0.010439509568660785
11.280079,,,,0.010443832132751138
11.288079,,,,0.010461112266011638
11.29608,,,,0.010465424707001078
11.30408,,,,0.010478392399272141
11.31208,,,,0.010478392399272141
11.320081,,,,0.010487027404351933
11.328081,,,,0.010491349968442285
11.336082,,,,0.010508619978601873
11.344082,,,,0.010512942542692225
11.352082,,,,0.010530222675952727
11.360083,,,,0.010538857681032519
11.368083,,,,0.01055613781429302
11.376083,,,,0.010560450255282459
11.384084,,,,0.010569095383463166
11.392084,,,,0.010573407824452605
11.400084,,,,0.010582052952633314
11.408085,,,,0.010582052952633314
11.416085,,,,0.010595010521803462
11.424086,,,,0.010603645526883254
11.432086,,,,0.0106166030960534
11.440086,,,,0.0106166030960534
11.448087,,,,0.010625238101133192
11.456087,,,,0.010629560665223546
11.464087,,,,0.010651153239473488
11.472088,,,,0.01065547580356384
11.480088,,,,0.01067706837781378
11.488089,,,,0.010685713505994489
11.496089,,,,0.010698671075164635
11.504089,,,,0.010702983516154075
11.51209,,,,0.010720263649414575
11.52009,,,,0.010728898654494367
11.52809,,,,0.01074617878775487
11.536091,,,,0.010750501351845222
11.544091,,,,0.010759136356925016
11.552092,,,,0.010763458921015368
11.560092,,,,0.01077209392609516
11.568092,,,,0.010780728931174955
11.576093,,,,0.010798009064435454
11.584093,,,,0.01080233162852581
11.592093,,,,0.010815289197695956
11.600094,,,,0.01081961176178631
11.608094,,,,0.010828246766866102
11.616095,,,,0.010832569330956455
11.624095,,,,0.010849839341116042
11.632095,,,,0.010854161905206397
11.640096,,,,0.010867119474376543
11.648096,,,,0.010875754479456337
11.656096,,,,0.01089735717680719
11.664097,,,,0.010901669617796627
11.672097,,,,0.010910314745977336
11.680098,,,,0.010914627186966777
11.688098,,,,0.010923272315147484
11.696098,,,,0.010923272315147484
11.704099,,,,0.01093622988431763
11.712099,,,,0.010944864889397422
11.720099,,,,0.01095782245856757
11.7281,,,,0.01095782245856757
11.7361,,,,0.010966457463647364
11.744101,,,,0.010970780027737718
11.752101,,,,0.010988060160998216
11.760101,,,,0.010992372601987658
11.768102,,,,0.011005330171157804
11.776102,,,,0.011009652735248156
11.784102,,,,0.011026932868508657
11.792103,,,,0.011035567873588451
11.800103,,,,0.011048525442758597
11.808104,,,,0.01105716044783839
11.816104,,,,0.011083075586178685
11.824104,,,,0.011087398150269039
11.832105,,,,0.011100355719439185
11.840105,,,,0.011104678283529538
11.848105,,,,0.01111331328860933
11.856106,,,,0.011117635852699688
11.864106,,,,0.011134915985960185
11.872107,,,,0.011143550991039978
11.880107,,,,0.011152185996119772
11.888107,,,,0.011156508560210124
11.896108,,,,0.011160831124300477
11.904108,,,,0.011165143565289918
11.912108,,,,0.011178101134460064
11.920109,,,,0.011186746262640773
11.928109,,,,0.01120401627280036
11.93611,,,,0.011208338836890713
11.94411,,,,0.011221296406060859
11.95211,,,,0.011229931411140651
11.960111,,,,0.011247211544401154
11.968111,,,,0.011251534108491506
11.976111,,,,0.011264491677661652
11.984112,,,,0.011264491677661652
11.992112,,,,0.011273126682741445
12.000113,,,,0.011281761687821239
12.008113,,,,0.01129904182108174
12.016113,,,,0.011303364385172094
12.024114,,,,0.011311999390251886
12.032114,,,,0.01131632195434224
12.040114,,,,0.011333591964501826
12.048115,,,,0.011337914528592181
12.056115,,,,0.011355194661852681
12.064116,,,,0.011359507102842122
12.072116,,,,0.011381109800192973
12.080116,,,,0.011389744805272765
12.088117,,,,0.011402702374442915
12.096117,,,,0.011407024938533268
12.104117,,,,0.011411337379522707
12.112118,,,,0.01141565994361306
12.120118,,,,0.011419982507703414
12.128119,,,,0.011424305071793768
12.136119,,,,0.011441575081953355
12.144119,,,,0.01144589764604371
12.15212,,,,0.011454532651123502
12.16012,,,,0.011458855215213856
12.16812,,,,0.011467490220293648
12.176121,,,,0.011471812784384002
12.184121,,,,0.011489092917644501
12.192122,,,,0.011493405358633942
12.200122,,,,0.011510685491894442
12.208122,,,,0.011515008055984795
12.216123,,,,0.011536600630234735
12.224123,,,,0.011540923194325089
12.232123,,,,0.011549558199404881
12.240124,,,,0.011558193204484677
12.248124,,,,0.01157979590183553
12.256124,,,,0.011584108342824969
12.264125,,,,0.011601388476085469
12.272125,,,,0.011605711040175824
12.280126,,,,0.011614346045255618
12.288126,,,,0.011614346045255618
12.296126,,,,0.011627303614425762
12.304127,,,,0.011635938619505558
12.312127,,,,0.011648896188675702
12.320127,,,,0.011653218752766056
12.328128,,,,0.011661853757845848
12.336128,,,,0.011666176321936204
12.344129,,,,0.011679133891106351
12.352129,,,,0.011683456455196705
12.360129,,,,0.01170072646535629
12.36813,,,,0.01170072646535629
12.37613,,,,0.011713684034526436
12.38413,,,,0.011722329162707146
12.392131,,,,0.011739609295967644
12.400131,,,,0.011743921736957085
12.408132,,,,0.01175256686513779
12.416132,,,,0.011756879306127229
12.424132,,,,0.01176552443430794
12.432133,,,,0.011769836875297377
12.440133,,,,0.011787117008557878
12.448133,,,,0.011791439572648232
12.456134,,,,0.011804397141818378
12.464134,,,,0.011804397141818378
12.472135,,,,0.011817354710988527
12.480135,,,,0.011821667151977964
12.488135,,,,0.011838947285238465
12.496136,,,,0.011843269849328817
12.504136,,,,0.011856227418498965
12.512136,,,,0.011860539859488406
12.520137,,,,0.011882142556839259
12.528137,,,,0.011886454997828701
12.536138,,,,0.011903735131089199
12.544138,,,,0.011912370136168991
12.552138,,,,0.011929650269429493
12.560139,,,,0.011933972833519848
12.568139,,,,0.011946930402689994
12.576139,,,,0.011951242843679433
12.58414,,,,0.011955565407769786
12.59214,,,,0.01196420041284958
12.600141,,,,0.01198148054611008
12.608141,,,,0.011985803110200434
12.616141,,,,0.011994438115280228
12.624142,,,,0.01199876067937058
12.632142,,,,0.012003073120360022
12.640142,,,,0.012007395684450374
12.648143,,,,0.012011718248540727
12.656143,,,,0.01202035325362052
12.664144,,,,0.012033310822790666
12.672144,,,,0.012037633386881021
12.680144,,,,0.012054913520141522
12.688145,,,,0.012063548525221315
12.696145,,,,0.012080828658481814
12.704145,,,,0.012085141099471253
12.712146,,,,0.012093786227651962
12.720146,,,,0.012102421232731756
12.728147,,,,0.012119701365992254
12.736147,,,,0.012124013806981696
12.744147,,,,0.01213697137615184
12.752148,,,,0.012141293940242194
12.760148,,,,0.012149928945321986
12.768148,,,,0.012154251509412342
12.776149,,,,0.012171531642672843
12.784149,,,,0.012175844083662282
12.79215,,,,0.012188801652832428
12.80015,,,,0.012188801652832428
12.80815,,,,0.012201759222002574
12.816151,,,,0.012210404350183285
12.824151,,,,0.01222767436034287
12.832151,,,,0.012231996924433223
12.840152,,,,0.012240631929513015
12.848152,,,,0.012240631929513015
12.856153,,,,0.012249277057693724
12.864153,,,,0.012257912062773517
12.872153,,,,0.012275192196034016
12.880154,,,,0.012279504637023455
12.888154,,,,0.012305419775363749
12.896154,,,,0.012309742339454102
12.904155,,,,0.01232269990862425
12.912155,,,,0.012327022472714604
12.920156,,,,0.012335657477794398
12.928156,,,,0.012339980041884751
12.936156,,,,0.012357250052044336
12.944157,,,,0.012365895180225043
12.952157,,,,0.012387487754474983
12.960157,,,,0.012391810318565337
12.968158,,,,0.012413402892815277
12.976158,,,,0.012417725456905632
12.984159,,,,0.01243931803115557
12.992159,,,,0.012443640595245924
13.000159,,,,0.012456598164416072
13.00816,,,,0.012456598164416072
13.01616,,,,0.012465233169495864
13.02416,,,,0.012465233169495864
13.032161,,,,0.012478190738666012
13.040161,,,,0.012482513302756364
13.048162,,,,0.012499793436016865
13.056162,,,,0.012499793436016865
13.064162,,,,0.012512751005187011
13.072163,,,,0.012521386010266804
13.080163,,,,0.012538666143527307
13.088163,,,,0.012542978584516746
13.096164,,,,0.012555936153686892
13.104164,,,,0.012560258717777245
13.112164,,,,0.012581851292027185
13.120165,,,,0.01258617385611754
13.128165,,,,0.012594808861197333
13.136166,,,,0.012599131425287687
13.144166,,,,0.01260776643036748
13.152166,,,,0.012616411558548184
13.160167,,,,0.012633681568707771
13.168167,,,,0.012638004132798126
13.176167,,,,0.01264663913787792
13.184168,,,,0.012650961701968274
13.192168,,,,0.012659596707048066
13.200169,,,,0.01266391927113842
13.208169,,,,0.01268119940439892
13.216169,,,,0.012685521968489275
13.22417,,,,0.012698479537659423
13.23217,,,,0.012698479537659423
13.24017,,,,0.012715749547819007
13.248171,,,,0.01272007211190936
13.256171,,,,0.012733029681079505
13.264172,,,,0.012737352245169862
13.272172,,,,0.0127589448194198
13.280172,,,,0.012763267383510154
13.288173,,,,0.01278053739366974
13.296173,,,,0.012784859957760094
13.304173,,,,0.012793494962839887
13.312174,,,,0.012797817526930242
13.320174,,,,0.012815097660190742
13.328175,,,,0.012823732665270536
13.336175,,,,0.012832367670350328
13.344175,,,,0.012836690234440682
13.352176,,,,0.012845325239520474
13.360176,,,,0.012845325239520474
13.368176,,,,0.012853970367701181
13.376177,,,,0.012858282808690624
13.384177,,,,0.012875562941951121
13.392178,,,,0.012879885506041475
13.400178,,,,0.012888520511121267
13.408178,,,,0.012897155516201061
13.416179,,,,0.012914435649461563
13.424179,,,,0.012918758213551916
13.432179,,,,0.012931715782722062
13.44018,,,,0.012936028223711503
13.44818,,,,0.012948985792881649
13.456181,,,,0.012957630921062358
13.464181,,,,0.012974900931221944
13.472181,,,,0.012974900931221944
13.480182,,,,0.012987868623493003
13.488182,,,,0.012992181064482442
13.496182,,,,0.013013783761833297
13.504183,,,,0.013018096202822738
13.512183,,,,0.013031053771992884
13.520184,,,,0.013031053771992884
13.528184,,,,0.01303969890017359
13.536184,,,,0.013048333905253383
13.544185,,,,0.013065614038513886
13.552185,,,,0.013069926479503325
13.560185,,,,0.01307857160768403
13.568186,,,,0.013082884048673471
13.576186,,,,0.013095841617843619
13.584187,,,,0.01310016418193397
13.592187,,,,0.013117444315194472
13.600187,,,,0.013121756756183909
13.608188,,,,0.013134714325354058
13.616188,,,,0.013143359453534766
13.624188,,,,0.013164952027784704
13.632189,,,,0.01316927459187506
13.640189,,,,0.013182232161045207
13.64819,,,,0.013186544602034646
13.65619,,,,0.013203824735295145
13.66419,,,,0.013212459740374938
13.672191,,,,0.013225417309545085
13.680191,,,,0.013229739873635439
13.688191,,,,0.013242697442805585
13.696192,,,,0.013247020006895939
13.704192,,,,0.013264290017055525
13.712193,,,,0.013268612581145879
13.720193,,,,0.013281570150316025
13.728193,,,,0.01328589271440638
13.736194,,,,0.013298850283576526
13.744194,,,,0.01330748528865632
13.752194,,,,0.013320442857826466
13.760195,,,,0.01332476542191682
13.768195,,,,0.013333400426996612
13.776196,,,,0.013333400426996612
13.784196,,,,0.013346357996166762
13.792196,,,,0.013355003124347467
13.800197,,,,0.013367960693517613
13.808197,,,,0.013372273134507052
13.816197,,,,0.0133852307036772
13.824198,,,,0.013393875831857908
13.832198,,,,0.013411145842017493
13.840199,,,,0.013415468406107847
13.848199,,,,0.013424103411187641
13.856199,,,,0.013428425975277995
13.8642,,,,0.013432748539368348
13.8722,,,,0.013437060980357787
13.8802,,,,0.013454341113618288
13.888201,,,,0.01345866367770864
13.896201,,,,0.013471621246878788
13.904202,,,,0.013471621246878788
13.912202,,,,0.01348025625195858
13.920202,,,,0.01348025625195858
13.928203,,,,0.013488891257038373
13.936203,,,,0.013493213821128726
13.944203,,,,0.01351049395438923
13.952204,,,,0.013514806395378668
13.960204,,,,0.013532086528639168
13.968204,,,,0.013540721533718962
13.976205,,,,0.013562324231069817
13.984205,,,,0.013566636672059255
13.992206,,,,0.01359255181039955
14.000206,,,,0.013601196938580256
14.008206,,,,0.013618477071840756
14.016207,,,,0.013622789512830196
14.024207,,,,0.013631434641010904
14.032207,,,,0.013635747082000342
14.040208,,,,0.013640069646090696
14.048208,,,,0.013648704651170488
14.056209,,,,0.013661662220340634
14.064209,,,,0.013665984784430991
14.072209,,,,0.013678942353601137
14.08021,,,,0.013678942353601137
14.08821,,,,0.01368757735868093
14.09621,,,,0.013691899922771283
14.104211,,,,0.013709180056031785
14.112211,,,,0.013713492497021224
14.120212,,,,0.013730772630281723
14.128212,,,,0.013739407635361515
14.136212,,,,0.013756687768622017
14.144213,,,,0.013761010332712372
14.152213,,,,0.013773967901882518
14.160213,,,,0.013773967901882518
14.168214,,,,0.01378260290696231
14.176214,,,,0.013786925471052664
14.184215,,,,0.01380419548121225
14.192215,,,,0.013808518045302604
14.200215,,,,0.013821475614472754
14.208216,,,,0.013821475614472754
14.216216,,,,0.013830110619552546
14.224216,,,,0.0138344331836429
14.232217,,,,0.013847390752813044
14.240217,,,,0.013856025757892838
14.248218,,,,0.013868983327062984
14.256218,,,,0.013868983327062984
14.264218,,,,0.01388194089623313
14.272219,,,,0.013886263460323485
14.280219,,,,0.013903543593583985
14.288219,,,,0.013907856034573425
14.29622,,,,0.013920813603743571
14.30422,,,,0.013920813603743571
14.312221,,,,0.013942416301094426
14.320221,,,,0.013946738865184778
14.328221,,,,0.013964008875344366
14.336222,,,,0.013968331439434718
14.344222,,,,0.013981289008604866
14.352222,,,,0.01398561157269522
14.360223,,,,0.014002881582854806
14.368223,,,,0.014011526711035513
14.376224,,,,0.014020161716115306
14.384224,,,,0.01402448428020566
14.392224,,,,0.014037441849375809
14.400225,,,,0.014046076854455601
14.408225,,,,0.014059034423625747
14.416225,,,,0.014063356987716099
14.424226,,,,0.014076314556886245
14.432226,,,,0.014080626997875687
14.440227,,,,0.014097907131136187
14.448227,,,,0.01410222969522654
14.456227,,,,0.014115187264396688
14.464228,,,,0.014119499705386127
14.472228,,,,0.014136779838646626
14.480228,,,,0.014145414843726419
14.488229,,,,0.014158372412896568
14.496229,,,,0.014162694976986922
14.50423,,,,0.014171329982066714
14.51223,,,,0.014175652546157068
14.52023,,,,0.014188610115327214
14.528231,,,,0.014192932679417566
14.536231,,,,0.014210202689577156
14.544231,,,,0.014210202689577156
14.552232,,,,0.014218847817757861
14.560232,,,,0.014227482822837654
14.568233,,,,0.014244762956098155
14.576233,,,,0.01424908552018851
14.584233,,,,0.014262043089358656
14.592234,,,,0.014262043089358656
14.600234,,,,0.014279313099518243
14.608234,,,,0.01428795822769895
14.616235,,,,0.014300915796869098
14.624235,,,,0.014305228237858535
14.632236,,,,0.014322508371119038
14.640236,,,,0.01433114337619883
14.648236,,,,0.014352746073549685
14.656237,,,,0.014357058514539122
14.664237,,,,0.01437001608370927
14.672237,,,,0.01437001608370927
14.680238,,,,0.014382973652879416
14.688238,,,,0.014391618781060123
14.696239,,,,0.01440888879121971
14.704239,,,,0.014413211355310063
14.712239,,,,0.01442616892448021
14.72024,,,,0.014430491488570564
14.72824,,,,0.014452084062820504
14.73624,,,,0.014456406626910856
14.744241,,,,0.014469364196081004
14.752241,,,,0.014469364196081004
14.760242,,,,0.014477999201160798
14.768242,,,,0.014482321765251152
14.776242,,,,0.014499591775410737
14.784243,,,,0.01450391433950109
14.792243,,,,0.014516871908671236
14.800243,,,,0.014516871908671236
14.808244,,,,0.01452550691375103
14.816244,,,,0.014529829477841386
14.824244,,,,0.014547109611101885
14.832245,,,,0.01455574461618168
14.840245,,,,0.014564389744362383
14.848246,,,,0.014568702185351825
14.856246,,,,0.014581659754521973
14.864246,,,,0.014590304882702678
14.872247,,,,0.014607574892862265
14.880247,,,,0.014607574892862265
14.888247,,,,0.014616220021042972
14.896248,,,,0.014620532462032411
14.904248,,,,0.014642135159383268
14.912249,,,,0.014646447600372706
14.920249,,,,0.014659405169542852
14.928249,,,,0.014659405169542852
14.93625,,,,0.01466805029772356
14.94425,,,,0.01466805029772356
14.95225,,,,0.014681007866893707
14.960251,,,,0.014685320307883146
14.968251,,,,0.014702600441143646
14.976252,,,,0.014706923005234
14.984252,,,,0.014715558010313792
14.992252,,,,0.014724193015393586
15.000253,,,,0.01474579571274444
15.008253,,,,0.014750108153733881
15.016253,,,,0.014763065722904027
15.024254,,,,0.01476738828699438
15.032254,,,,0.014776023292074173
15.040255,,,,0.01478466842025488
15.048255,,,,0.014801938430414469
15.056255,,,,0.014806260994504822
15.064256,,,,0.01482785356875476
15.072256,,,,0.014832176132845112
15.080256,,,,0.014849456266105615
15.088257,,,,0.014853768707095052
15.096257,,,,0.0148667262762652
15.104258,,,,0.014871048840355554
15.112258,,,,0.014884006409525702
15.120258,,,,0.014888328973616055
15.128259,,,,0.014905609106876556
15.136259,,,,0.014909921547865995
15.144259,,,,0.0149185666760467
15.15226,,,,0.0149185666760467
15.16026,,,,0.014927201681126497
15.168261,,,,0.014935836686206289
15.176261,,,,0.014953116819466789
15.184261,,,,0.014953116819466789
15.192262,,,,0.014966074388636936
15.200262,,,,0.014966074388636936
15.208262,,,,0.014983354521897436
15.216263,,,,0.014991989526977228
15.224263,,,,0.015004947096147374
15.232264,,,,0.015009269660237731
15.240264,,,,0.015017904665317524
15.248264,,,,0.015017904665317524
15.256265,,,,0.015035184798578023
15.264265,,,,0.015039497239567464
15.272265,,,,0.01505245480873761
15.280266,,,,0.015056777372827963
15.288266,,,,0.015065412377907756
15.296267,,,,0.01506973494199811
15.304267,,,,0.01508701507525861
15.312267,,,,0.01509132751624805
15.320268,,,,0.015104285085418195
15.328268,,,,0.015108607649508549
15.336268,,,,0.015121565218678698
15.344269,,,,0.015125887782769052
15.352269,,,,0.01514748035701899
15.36027,,,,0.015151802921109344
15.36827,,,,0.015160437926189136
15.37627,,,,0.01516476049027949
15.384271,,,,0.015182030500439078
15.392271,,,,0.015186353064529432
15.400271,,,,0.01520363319778993
15.408272,,,,0.015207955761880283
15.416272,,,,0.015220913331050433
15.424273,,,,0.01522522577203987
15.432273,,,,0.015246828469390725
15.440273,,,,0.015251140910380165
15.448274,,,,0.015259786038560872
15.456274,,,,0.015264098479550311
15.464274,,,,0.015268421043640665
15.472275,,,,0.01527274360773102
15.480275,,,,0.015290013617890607
15.488276,,,,0.01529433618198096
15.496276,,,,0.015307293751151106
15.504276,,,,0.015311616315241458
15.512277,,,,0.015328886325401046
15.520277,,,,0.015337531453581753
15.528277,,,,0.0153504890227519
15.536278,,,,0.015354801463741338
15.544278,,,,0.015363446591922045
15.552279,,,,0.015363446591922045
15.560279,,,,0.015376404161092193
15.568279,,,,0.015385039166171986
15.57628,,,,0.015397996735342133
15.58428,,,,0.015402319299432487
15.59228,,,,0.015423911873682427
15.600281,,,,0.015428234437772779
15.608281,,,,0.015441192006942927
15.616282,,,,0.015445504447932365
15.624282,,,,0.015458462017102515
15.632282,,,,0.015462784581192867
15.640283,,,,0.015484377155442807
15.648283,,,,0.01548869971953316
15.656283,,,,0.015497334724612953
15.664284,,,,0.015501657288703308
15.672284,,,,0.015505979852793662
15.680285,,,,0.015510302416884015
15.688285,,,,0.015523259986054161
15.696285,,,,0.015527572427043602
15.704286,,,,0.015544852560304101
15.712286,,,,0.015549175124394455
15.720286,,,,0.015562132693564601
15.728287,,,,0.015570767698644395
15.736287,,,,0.015588047831904895
15.744287,,,,0.015592360272894333
15.752288,,,,0.01560531784206448
15.760288,,,,0.015609640406154836
15.768289,,,,0.015618275411234629
15.776289,,,,0.015626920539415334
15.784289,,,,0.01563987810858548
15.79229,,,,0.01564419054957492
15.80029,,,,0.01565714811874507
15.80829,,,,0.015665793246925776
15.816291,,,,0.01568306325708536
15.824291,,,,0.015687385821175716
15.832292,,,,0.01569602082625551
15.840292,,,,0.015700343390345862
15.848292,,,,0.015708978395425656
15.856293,,,,0.015717623523606363
15.864293,,,,0.01573489353376595
15.872293,,,,0.015739216097856303
15.880294,,,,0.015747851102936097
15.888294,,,,0.01575217366702645
15.896295,,,,0.015760808672106243
15.904295,,,,0.015765131236196595
15.912295,,,,0.015782411369457097
15.920296,,,,0.015786723810446535
15.928296,,,,0.015795368938627243
15.936296,,,,0.01579968137961668
15.944297,,,,0.015821284076967538
15.952297,,,,0.015825606641057893
15.960298,,,,0.015838564210228036
15.968298,,,,0.015842876651217478
15.976298,,,,0.01584719921530783
15.984299,,,,0.015855834220387624
15.992299,,,,0.015873114353648125
16.000299,,,,0.015877436917738477
16.008299,,,,0.01588607192281827
16.016298,,,,0.015890394486908623
16.024298,,,,0.015911987061158563
16.032297,,,,0.015920622066238357
16.040297,,,,0.01593790219949886
16.048296,,,,0.015942224763589214
16.056295,,,,0.015950859768669005
16.064295,,,,0.01595518233275936
16.072294,,,,0.015972452342918945
16.080294,,,,0.015976774907009297
16.088293,,,,0.015994055040269798
16.096292,,,,0.01599836748125924
16.104292,,,,0.01601997017861009
16.112291,,,,0.016028605183689884
16.120291,,,,0.016041562752860034
16.12829,,,,0.016041562752860034
16.13629,,,,0.016050197757939828
16.144289,,,,0.01605452032203018
16.152288,,,,0.01606315532710997
16.160288,,,,0.016067477891200325
16.168287,,,,0.01608475802446083
16.176287,,,,0.016089070465450266
16.184286,,,,0.016097715593630973
16.192286,,,,0.016102028034620415
16.200285,,,,0.01611498560379056
16.208284,,,,0.016119308167880913
16.216284,,,,0.01613658830114141
16.224283,,,,0.016140910865231766
16.232283,,,,0.016162503439481706
16.240282,,,,0.0161711384445615
16.248281,,,,0.016184096013731646
16.256281,,,,0.016188418577821998
16.26428,,,,0.016197053582901792
16.27228,,,,0.016197053582901792
16.280279,,,,0.01621001115207194
16.288279,,,,0.016214333716162294
16.296278,,,,0.01623161384942279
16.304277,,,,0.016235926290412234
16.312277,,,,0.016244571418592944
16.320276,,,,0.016248883859582383
16.328276,,,,0.01626616399284288
16.336275,,,,0.016270486556933236
16.344275,,,,0.016283444126103382
16.352274,,,,0.01628775656709282
16.360273,,,,0.016300714136262967
16.368273,,,,0.016305036700353322
16.376272,,,,0.016322316833613824
16.384272,,,,0.016326629274603262
16.392271,,,,0.01633958684377341
16.40027,,,,0.01633958684377341
16.40827,,,,0.016352544412943554
16.416269,,,,0.016356866977033906
16.424269,,,,0.016374147110294408
16.432268,,,,0.01637845955128385
16.440268,,,,0.016387104679464557
16.448267,,,,0.016395739684544348
16.456266,,,,0.016413019817804853
16.464266,,,,0.016417332258794288
16.472265,,,,0.016430289827964437
16.480265,,,,0.01643461239205479
16.488264,,,,0.016438934956145144
16.496264,,,,0.016443247397134583
16.504263,,,,0.01646485009448544
16.512262,,,,0.01646917265857579
16.520262,,,,0.016482130227745938
16.528261,,,,0.01649076523282573
16.536261,,,,0.01651235780707567
16.54426,,,,0.01651668037116602
16.552259,,,,0.016529637940336173
16.560259,,,,0.016533960504426525
16.568258,,,,0.016538272945415964
16.576258,,,,0.016542595509506316
16.584257,,,,0.016559875642766817
16.592257,,,,0.016564188083756256
16.600256,,,,0.016577145652926405
16.608255,,,,0.01658146821701676
16.616255,,,,0.01658579078110711
16.624254,,,,0.01659010322209655
16.632254,,,,0.0166030607912667
16.640253,,,,0.01660738335535705
16.648252,,,,0.0166203409245272
16.656252,,,,0.016624663488617554
16.664251,,,,0.016633298493697345
16.672251,,,,0.016633298493697345
16.68025,,,,0.016646256062867494
16.68825,,,,0.016650578626957846
16.696249,,,,0.01666784863711743
16.704248,,,,0.01666784863711743
16.712248,,,,0.016685128770377932
16.720247,,,,0.016693763775457726
16.728247,,,,0.016711043908718224
16.736246,,,,0.01671967891379802
16.744246,,,,0.016732636482968164
16.752245,,,,0.016741281611148875
16.760244,,,,0.01675855162130846
16.768244,,,,0.016767196749489167
16.776243,,,,0.016780154318659313
16.784243,,,,0.016780154318659313
16.792242,,,,0.016788789323739107
16.800241,,,,0.016793111887829462
16.808241,,,,0.016806069456999608
16.81624,,,,0.01681039202108996
16.82424,,,,0.01682334959026011
16.832239,,,,0.016827662031249545
16.840239,,,,0.0168492647286004
16.848238,,,,0.01685357716958984
16.856237,,,,0.016870857302850338
16.864237,,,,0.016875179866940693
16.872236,,,,0.016883814872020488
16.880236,,,,0.016883814872020488
16.888235,,,,0.016896772441190634
16.896235,,,,0.016905407446270428
16.904234,,,,0.016918365015440574
16.912233,,,,0.016922687579530925
16.920233,,,,0.016931322584610723
16.928232,,,,0.016935645148701075
16.936232,,,,0.01693996771279143
16.944231,,,,0.01694860271787122
16.95223,,,,0.016965882851131722
16.96023,,,,0.01697019529212116
16.968229,,,,0.016978840420301868
16.976229,,,,0.01698747542538166
16.984228,,,,0.017004755558642164
16.992228,,,,0.0170090679996316
17.000227,,,,0.01702202556880175
17.008226,,,,0.017026348132892104
17.016226,,,,0.017030670696982456
17.024225,,,,0.017039305702062246
17.032225,,,,0.01705658583532275
17.040224,,,,0.017060898276312186
17.048223,,,,0.017073855845482336
17.056223,,,,0.01707817840957269
17.064222,,,,0.017099781106923544
17.072222,,,,0.017108416112003335
17.080221,,,,0.017121373681173484
17.088221,,,,0.017125696245263836
17.09622,,,,0.01713433125034363
17.104219,,,,0.01713433125034363
17.112219,,,,0.017142966255423425
17.120218,,,,0.017147288819513776
17.128218,,,,0.017164568952774278
17.136217,,,,0.017168881393763716
17.144217,,,,0.01719048409111457
17.152216,,,,0.017194796532104012
17.160215,,,,0.01721207666536451
17.168215,,,,0.017216399229454865
17.176214,,,,0.017225034234534656
17.184214,,,,0.017225034234534656
17.192213,,,,0.017242314367795157
17.200212,,,,0.017246626808784596
17.208212,,,,0.017263906942045097
17.216211,,,,0.017268229506135453
17.224211,,,,0.0172811870753056
17.23221,,,,0.017289822080385393
17.24021,,,,0.01730710221364589
17.248209,,,,0.01730710221364589
17.256208,,,,0.017324372223805475
17.264208,,,,0.01732869478789583
17.272207,,,,0.01735028736214577
17.280207,,,,0.01735028736214577
17.288206,,,,0.01736324493131592
17.296206,,,,0.01736756749540627
17.304205,,,,0.017371890059496624
17.312204,,,,0.017376202500486066
17.320204,,,,0.017384847628666773
17.328203,,,,0.01738916006965621
17.336203,,,,0.017406440202916713
17.344202,,,,0.017406440202916713
17.352201,,,,0.01741508533109742
17.360201,,,,0.01741939777208686
17.3682,,,,0.01742372033617721
17.3762,,,,0.017428042900267567
17.384199,,,,0.017445312910427155
17.392199,,,,0.017449635474517507
17.400198,,,,0.017462593043687656
17.408197,,,,0.017471228048767447
17.416197,,,,0.0174928307461183
17.424196,,,,0.017497143187107742
17.432196,,,,0.017510100756277885
17.440195,,,,0.01751442332036824
17.448195,,,,0.017523058325448034
17.456194,,,,0.01753170345362874
17.464193,,,,0.017548973463788326
17.472193,,,,0.01755329602787868
17.480192,,,,0.017566253597048827
17.488192,,,,0.01757488860212862
17.496191,,,,0.01759216873538912
17.50419,,,,0.017600803740468914
17.51219,,,,0.01760944886864962
17.520189,,,,0.017613761309639063
17.528189,,,,0.01762240643781977
17.536188,,,,0.01762240643781977
17.544188,,,,0.01763104144289956
17.552187,,,,0.017635364006989913
17.560186,,,,0.0176526340171495
17.568186,,,,0.017656956581239856
17.576185,,,,0.01766559158631965
17.584185,,,,0.017674236714500358
17.592184,,,,0.017691506724659942
17.600183,,,,0.017695829288750298
17.608183,,,,0.01770878685792044
17.616182,,,,0.017713109422010796
17.624182,,,,0.01772606699118094
17.632181,,,,0.017730389555271293
17.640181,,,,0.01774765956543088
17.64818,,,,0.017751982129521233
17.656179,,,,0.017764939698691383
17.664179,,,,0.017764939698691383
17.672178,,,,0.01776926226278174
17.680178,,,,0.017773574703771177
17.688177,,,,0.01779085483703168
17.696177,,,,0.01779517740112203
