Time,Col2,Col3,Position,Col5
35.566883,,,,0.028425931579943362
35.574883,,,,0.028438858779810765
35.582882,,,,0.028443171220800208
35.590881,,,,0.028456098420667608
35.598881,,,,0.028460400738556133
35.60688,,,,0.028469015497434098
35.61488,,,,0.028469015497434098
35.622879,,,,0.02847764037941298
35.630878,,,,0.028486255138290943
35.638878,,,,0.028503484656046876
35.646877,,,,0.028507797097036314
35.654877,,,,0.02851641185591428
35.662876,,,,0.02851641185591428
35.670876,,,,0.028525026614792243
35.678875,,,,0.028525026614792243
35.686874,,,,0.028533641373670208
35.694874,,,,0.028537953814659643
35.702873,,,,0.02855088101452705
35.710873,,,,0.028555183332415572
35.718872,,,,0.028563808214394457
35.726871,,,,0.02856811053228298
35.734871,,,,0.028572422973272418
35.74287,,,,0.028572422973272418
35.75087,,,,0.028576725291160943
35.758869,,,,0.028576725291160943
35.766869,,,,0.02858535017313982
35.774868,,,,0.028589652491028347
35.782867,,,,0.028602579690895757
35.790867,,,,0.02860689213188519
35.798866,,,,0.028615506890763157
35.806866,,,,0.028615506890763157
35.814865,,,,0.028632736408519086
35.822865,,,,0.028637048849508528
35.830864,,,,0.02864997604937593
35.838863,,,,0.028654278367264457
35.846863,,,,0.028662893126142418
35.854862,,,,0.028662893126142418
35.862862,,,,0.02866720556713186
35.870861,,,,0.0286715180081213
35.87886,,,,0.028675820326009824
35.88686,,,,0.028680132766999263
35.894859,,,,0.028697362284755196
35.902859,,,,0.02870167472574463
35.910858,,,,0.028714601925612038
35.918858,,,,0.028718904243500563
35.926857,,,,0.02874044620224593
35.934856,,,,0.02874475864323537
35.942856,,,,0.028753373402113338
35.950855,,,,0.028757685843102777
35.958855,,,,0.028761988160991302
35.966854,,,,0.028766300601980738
35.974854,,,,0.028770602919869267
35.982853,,,,0.028770602919869267
35.990852,,,,0.02878784256072611
35.998852,,,,0.02879214487861463
36.006851,,,,0.0288007596374926
36.014851,,,,0.02880507207848204
36.02285,,,,0.028809384519471477
36.030849,,,,0.028813686837360006
36.038849,,,,0.028817999278349445
36.046848,,,,0.028817999278349445
36.054848,,,,0.02882661403722741
36.062847,,,,0.028830926478216848
36.070847,,,,0.028843843554983338
36.078846,,,,0.028848155995972777
36.086845,,,,0.02885677075485074
36.094845,,,,0.028865385513728702
36.102844,,,,0.02888262515458555
36.110844,,,,0.028886927472474073
36.118843,,,,0.028899854672341484
36.126842,,,,0.028904167113330916
36.134842,,,,0.028908469431219445
36.142841,,,,0.028912781872208887
36.150841,,,,0.028917094313198326
36.15884,,,,0.028917094313198326
36.16684,,,,0.028934323830954255
36.174839,,,,0.028938636271943693
36.182838,,,,0.02895155334871018
36.190838,,,,0.028955865789699622
36.198837,,,,0.02897309530745555
36.206837,,,,0.02898172018943443
36.214836,,,,0.028994637266200923
36.222836,,,,0.028998949707190358
36.230835,,,,0.029003262148179797
36.238834,,,,0.029007564466068326
36.246834,,,,0.02901187690705776
36.254833,,,,0.02901187690705776
36.262833,,,,0.02902049166593573
36.270832,,,,0.02902480410692517
36.278831,,,,0.029037721183691658
36.286831,,,,0.0290420336246811
36.29483,,,,0.029050648383559065
36.30283,,,,0.0290549608245485
36.310829,,,,0.029072190342304433
36.318829,,,,0.02907650278329387
36.326828,,,,0.029089429983161275
36.334827,,,,0.029093732301049797
36.342827,,,,0.029102347059927768
36.350826,,,,0.029102347059927768
36.358826,,,,0.029106659500917204
36.366825,,,,0.029110971941906646
36.374825,,,,0.029128201459662578
36.382824,,,,0.029132513900652014
36.390823,,,,0.029145430977418504
36.398823,,,,0.029145430977418504
36.406822,,,,0.029154055859397385
36.414822,,,,0.029154055859397385
36.422821,,,,0.029158358177285907
36.43082,,,,0.02916267061827535
36.43882,,,,0.029175597818142752
36.446819,,,,0.029179900136031275
36.454819,,,,0.02919282733589868
36.462818,,,,0.02919282733589868
36.470818,,,,0.029201442094776646
36.478817,,,,0.029201442094776646
36.486816,,,,0.029210056853654614
36.494816,,,,0.029218681735633488
36.502815,,,,0.02923159881239998
36.510815,,,,0.02923591125338942
36.518814,,,,0.029244526012267385
36.526814,,,,0.029244526012267385
36.534813,,,,0.029248838453256824
36.542812,,,,0.029248838453256824
36.550812,,,,0.02925314077114535
36.558811,,,,0.029257453212134788
36.566811,,,,0.029270380412002195
36.57481,,,,0.029274682729890717
36.582809,,,,0.02929192237074756
36.590809,,,,0.029296224688636085
36.598808,,,,0.02931346432949293
36.606808,,,,0.0293220790883709
36.614807,,,,0.0293350062882383
36.622807,,,,0.029339308606126824
36.630806,,,,0.02934792336500479
36.638805,,,,0.02935223580599423
36.646805,,,,0.02935654824698367
36.654804,,,,0.02935654824698367
36.662804,,,,0.029360850564872195
36.670803,,,,0.02936516300586163
36.678802,,,,0.029378090205729037
36.686802,,,,0.029382392523617563
36.694801,,,,0.029395319723484966
36.702801,,,,0.029395319723484966
36.7108,,,,0.02940393448236293
36.7188,,,,0.02940393448236293
36.726799,,,,0.02940824692335237
36.734798,,,,0.02940824692335237
36.742798,,,,0.029416861682230337
36.750797,,,,0.0294254764411083
36.758797,,,,0.02943840364097571
36.766796,,,,0.029442716081965144
36.774796,,,,0.029464258040710515
36.782795,,,,0.029468560358599037
36.790794,,,,0.029481487558466444
36.798794,,,,0.029485799999455883
36.806793,,,,0.029494414758333847
36.814793,,,,0.02949871707622237
36.822792,,,,0.02950302951721181
36.830791,,,,0.02950734195820125
36.838791,,,,0.029520259034967744
36.84679,,,,0.029524571475957186
36.85479,,,,0.02953318623483515
36.862789,,,,0.029537498675824586
36.870789,,,,0.02954611343470255
36.878788,,,,0.02954611343470255
36.886787,,,,0.029550425875691993
36.894787,,,,0.029550425875691993
36.902786,,,,0.029559040634569957
36.910786,,,,0.02956334295245848
36.918785,,,,0.029580582593315325
36.926785,,,,0.029580582593315325
36.934784,,,,0.02958919735219329
36.942783,,,,0.029593509793182725
36.950783,,,,0.029597812111071254
36.958782,,,,0.02960212455206069
36.966782,,,,0.029615051751928096
36.974781,,,,0.029619354069816622
36.98278,,,,0.02963228126968403
36.99078,,,,0.02963228126968403
36.998779,,,,0.029640896028561993
37.006779,,,,0.029649510787439957
37.014778,,,,0.0296667504282968
37.022778,,,,0.029671052746185325
37.030777,,,,0.029683979946052732
37.038776,,,,0.029688292387042167
37.046776,,,,0.02969690714592013
37.054775,,,,0.029705521904798096
37.062775,,,,0.0297184491046655
37.070774,,,,0.02972275142255403
37.078773,,,,0.029735678622421432
37.086773,,,,0.029739991063410874
37.094772,,,,0.029744293381299396
37.102772,,,,0.029744293381299396
37.110771,,,,0.02974860582228884
37.118771,,,,0.02974860582228884
37.12677,,,,0.029752918263278277
37.134769,,,,0.029752918263278277
37.142769,,,,0.029761533022156242
37.150768,,,,0.029765835340044768
37.158768,,,,0.029778762539912167
37.166767,,,,0.02978307498090161
37.174767,,,,0.029796002180769013
37.182766,,,,0.029804616939646977
37.190765,,,,0.02982184645740291
37.198765,,,,0.02982184645740291
37.206764,,,,0.029834773657270316
37.214764,,,,0.029834773657270316
37.222763,,,,0.02984338841614828
37.230762,,,,0.02984338841614828
37.238762,,,,0.029847700857137716
37.246761,,,,0.029847700857137716
37.254761,,,,0.029860628057005123
37.26276,,,,0.029864930374893645
37.27076,,,,0.029877857574761052
37.278759,,,,0.029877857574761052
37.286758,,,,0.029886472333639013
37.294758,,,,0.029890784774628455
37.302757,,,,0.029895087092516977
37.310757,,,,0.029895087092516977
37.318756,,,,0.02990371197449586
37.326756,,,,0.029908014292384384
37.334755,,,,0.029920941492251784
37.342754,,,,0.029925253933241226
37.350754,,,,0.029929556251129755
37.358753,,,,0.02993386869211919
37.366753,,,,0.0299467958919866
37.374752,,,,0.029951098209875123
37.382751,,,,0.029964025409742526
37.390751,,,,0.029968337850731965
37.39875,,,,0.02997695260960993
37.40675,,,,0.02997695260960993
37.414749,,,,0.029985567368487894
37.422749,,,,0.029989879809477336
37.430748,,,,0.030007109327233262
37.438747,,,,0.030011421768222704
37.446747,,,,0.03002003652710067
37.454746,,,,0.030024338844989194
37.462746,,,,0.030028651285978633
37.470745,,,,0.030032963726968072
37.478745,,,,0.030050193244724004
37.486744,,,,0.03005880800360197
37.494743,,,,0.030071735203469372
37.502743,,,,0.03007604764445881
37.510742,,,,0.030084662403336775
37.518742,,,,0.030084662403336775
37.526741,,,,0.03009327716221474
37.53474,,,,0.030097589603204182
37.54274,,,,0.030114819120960108
37.550739,,,,0.030119131561949546
37.558739,,,,0.03012774632082751
37.566738,,,,0.03013204863871604
37.574738,,,,0.03015359059746141
37.582737,,,,0.03015790303845085
37.590736,,,,0.030170830238318253
37.598736,,,,0.030175132556206775
37.606735,,,,0.03018374731508474
37.614735,,,,0.03018374731508474
37.622734,,,,0.030188059756074182
37.630733,,,,0.030188059756074182
37.638733,,,,0.03019237219706362
37.646732,,,,0.030196674514952147
37.654732,,,,0.03020960171481955
37.662731,,,,0.03021391415580899
37.670731,,,,0.030222528914686953
37.67873,,,,0.030226831232575482
37.686729,,,,0.030231143673564918
37.694729,,,,0.030235456114554356
37.702728,,,,0.030239758432442886
37.710728,,,,0.030239758432442886
37.718727,,,,0.03025699807329973
37.726727,,,,0.030261300391188253
37.734726,,,,0.030269915150066218
37.742725,,,,0.03027422759105566
37.750725,,,,0.030282842349933625
37.758724,,,,0.030282842349933625
37.766724,,,,0.030300081990790467
37.774723,,,,0.030304384308678992
37.782722,,,,0.030317311508546392
37.790722,,,,0.030321623949535834
37.798721,,,,0.030325926267424357
37.806721,,,,0.0303302387084138
37.81472,,,,0.030334541026302324
37.82272,,,,0.030334541026302324
37.830719,,,,0.030338853467291767
37.838718,,,,0.030338853467291767
37.846718,,,,0.03034746822616973
37.854717,,,,0.030351780667159173
37.862717,,,,0.030364707867026573
37.870716,,,,0.0303690101849151
37.878716,,,,0.030377624943793063
37.886715,,,,0.030386249825771944
37.894714,,,,0.03040347934352787
37.902714,,,,0.030407791784517312
37.910713,,,,0.030416406543395277
37.918713,,,,0.0304207088612838
37.926712,,,,0.03042502130227324
37.934711,,,,0.030429333743262676
37.942711,,,,0.03043363606115121
37.95071,,,,0.030442250820029174
37.95871,,,,0.030459490460886016
37.966709,,,,0.03046379277877454
37.974709,,,,0.03047241766075342
37.982708,,,,0.030476719978641945
37.990707,,,,0.030485334737519906
37.998707,,,,0.03049395961949879
38.006706,,,,0.030506876696265277
38.014706,,,,0.03051118913725472
38.022705,,,,0.03051980389613268
38.030704,,,,0.03052411633712212
38.038704,,,,0.030528418655010645
38.046703,,,,0.030528418655010645
38.054703,,,,0.030537043536989526
38.062702,,,,0.030545658295867487
38.070702,,,,0.030558585495734897
38.078701,,,,0.03056288781362342
38.0867,,,,0.030571502572501384
38.0947,,,,0.030571502572501384
38.102699,,,,0.030575815013490826
38.110699,,,,0.03058442977236879
38.118698,,,,0.03060165929012472
38.126698,,,,0.03060165929012472
38.134697,,,,0.030614586489992122
38.142696,,,,0.030614586489992122
38.150696,,,,0.030623201248870087
38.158695,,,,0.030623201248870087
38.166695,,,,0.03064044088972693
38.174694,,,,0.030644743207615458
38.182693,,,,0.03065767040748286
38.190693,,,,0.030661982848472304
38.198692,,,,0.030666285166360826
38.206692,,,,0.030670597607350268
38.214691,,,,0.030683524807217668
38.222691,,,,0.030687827125106194
38.23069,,,,0.030700754324973597
38.238689,,,,0.03070506676596304
38.246689,,,,0.030713681524841
38.254688,,,,0.030713681524841
38.262688,,,,0.030717993965830442
38.270687,,,,0.030722296283718965
38.278687,,,,0.030722296283718965
38.286686,,,,0.030726608724708407
38.294685,,,,0.030726608724708407
38.302685,,,,0.03073091104259693
38.310684,,,,0.03074383824246434
38.318684,,,,0.03074815068345377
38.326683,,,,0.03076107788332118
38.334682,,,,0.03076107788332118
38.342682,,,,0.030769692642199146
38.350681,,,,0.03077830740107711
38.358681,,,,0.030791234600944514
38.36668,,,,0.03079553691883304
38.37468,,,,0.03080416180081192
38.382679,,,,0.030808464118700443
38.390678,,,,0.030812776559689885
38.398678,,,,0.030812776559689885
38.406677,,,,0.030830006077445814
38.414677,,,,0.03083862083632378
38.422676,,,,0.030860162795069146
38.430676,,,,0.030864475236058588
38.438675,,,,0.03087740243592599
38.446674,,,,0.030881704753814517
38.454674,,,,0.03089463195368192
38.462673,,,,0.030903246712559885
38.470673,,,,0.030920486353416727
38.478672,,,,0.03092478867130525
38.486671,,,,0.030933413553284134
38.494671,,,,0.030937715871172656
38.50267,,,,0.030946330630050624
38.51067,,,,0.03095064307104006
38.518669,,,,0.03096357027090747
38.526669,,,,0.03096787258879599
38.534668,,,,0.0309807997886634
38.542667,,,,0.0309807997886634
38.550667,,,,0.030989414547541363
38.558666,,,,0.030989414547541363
38.566666,,,,0.030993726988530798
38.574665,,,,0.03099803942952024
38.582664,,,,0.031010956506286727
38.590664,,,,0.03101526894727617
38.598663,,,,0.031028196147143573
38.606663,,,,0.031028196147143573
38.614662,,,,0.0310324984650321
38.622662,,,,0.031036810906021537
38.630661,,,,0.0310454256648995
38.63866,,,,0.03105404042377747
38.64666,,,,0.031066967623644873
38.654659,,,,0.03107128006463431
38.662659,,,,0.031079894823512276
38.670658,,,,0.031079894823512276
38.678658,,,,0.0310841971414008
38.686657,,,,0.0310841971414008
38.694656,,,,0.03108850958239024
38.702656,,,,0.031092822023379683
38.710655,,,,0.03110573910014617
38.718655,,,,0.03111005154113561
38.726654,,,,0.031118666300013573
38.734653,,,,0.031122978741003015
38.742653,,,,0.031135905940870418
38.750652,,,,0.03114452069974838
38.758652,,,,0.031157447899615786
38.766651,,,,0.03116175021750431
38.774651,,,,0.031170364976382276
38.78265,,,,0.03117467741737172
38.790649,,,,0.03117898985836116
38.798649,,,,0.03117898985836116
38.806648,,,,0.031183292176249683
38.814648,,,,0.031183292176249683
38.822647,,,,0.031200531817106525
38.830647,,,,0.03120483413499505
38.838646,,,,0.031213448893873015
38.846645,,,,0.031217761334862454
38.854645,,,,0.031222073775851893
38.862644,,,,0.03122637609374042
38.870644,,,,0.031234990852618386
38.878643,,,,0.03123930329360782
38.886642,,,,0.031260845252353196
38.894642,,,,0.03126515769334263
38.902641,,,,0.031278074770109125
38.910641,,,,0.031282387211098564
38.91864,,,,0.031286699652088
38.92664,,,,0.03129100196997653
38.934639,,,,0.03130824161083337
38.942638,,,,0.031312543928721896
38.950638,,,,0.0313254711285893
38.958637,,,,0.03132978356957874
38.966637,,,,0.03134701308733467
38.974636,,,,0.031351325528324106
38.982635,,,,0.03136855504608004
38.990635,,,,0.03137286748706948
38.998634,,,,0.031381482245947445
39.006634,,,,0.031381482245947445
39.014633,,,,0.03138578456383597
39.022633,,,,0.03139009700482541
39.030632,,,,0.03139440944581485
39.038631,,,,0.031398711763703374
39.046631,,,,0.031415951404560216
39.05463,,,,0.03142025372244874
39.06263,,,,0.031428868481326706
39.070629,,,,0.031433180922316145
39.078629,,,,0.031437493363305584
39.086628,,,,0.031437493363305584
39.094627,,,,0.03145472288106151
39.102627,,,,0.03145903532205095
39.110626,,,,0.03147195239881745
39.118626,,,,0.03147195239881745
39.126625,,,,0.031480577280796326
39.134624,,,,0.03148919203967429
39.142624,,,,0.03150642155743022
39.150623,,,,0.03151073399841966
39.158623,,,,0.03151934875729762
39.166622,,,,0.03152365107518614
39.174622,,,,0.031532275957165026
39.182621,,,,0.031532275957165026
39.19062,,,,0.03153657827505355
39.19862,,,,0.03153657827505355
39.206619,,,,0.03154089071604299
39.214619,,,,0.03154089071604299
39.222618,,,,0.031549505474920955
39.230618,,,,0.03155812023379892
39.238617,,,,0.031566734992676884
39.246616,,,,0.03157104743366632
39.254616,,,,0.03157535987465577
39.262615,,,,0.03157535987465577
39.270615,,,,0.03157966219254429
39.278614,,,,0.03158397463353373
39.286613,,,,0.03159258939241169
39.294613,,,,0.031596901833401136
39.302612,,,,0.03160981891016762
39.310612,,,,0.031614131351157065
39.318611,,,,0.03162705855102446
39.326611,,,,0.031631360868912994
39.33461,,,,0.03165290282765836
39.342609,,,,0.0316572152686478
39.350609,,,,0.031670142468515204
39.358608,,,,0.031670142468515204
39.366608,,,,0.03167875722739317
39.374607,,,,0.03167875722739317
39.382607,,,,0.03169168442726058
39.390606,,,,0.0316959867451491
39.398605,,,,0.03171322638600594
39.406605,,,,0.03171322638600594
39.414604,,,,0.031721841144883904
39.422604,,,,0.03172615358587335
39.430603,,,,0.03173045590376187
39.438602,,,,0.031734768344751314
39.446602,,,,0.031751997862507236
39.454601,,,,0.03175631030349668
39.462601,,,,0.031764925062374647
39.4706,,,,0.03176923750336408
39.4786,,,,0.03177353982125261
39.486599,,,,0.03177785226224205
39.494598,,,,0.031786467021120014
39.502598,,,,0.03179077946210945
39.510597,,,,0.03180800897986538
39.518597,,,,0.03181232142085483
39.526596,,,,0.031816623738743346
39.534595,,,,0.031820936179732785
39.542595,,,,0.03182523849762131
39.550594,,,,0.031833863379600195
39.558594,,,,0.031851092897356124
39.566593,,,,0.031851092897356124
39.574593,,,,0.03186402009722352
39.582592,,,,0.03186402009722352
39.590591,,,,0.03187263485610149
39.598591,,,,0.03187263485610149
39.60659,,,,0.03187694729709093
39.61459,,,,0.03188124961497946
39.622589,,,,0.0318984892558363
39.630589,,,,0.031902791573724824
39.638588,,,,0.03191140633260279
39.646587,,,,0.03191571877359223
39.654587,,,,0.031920031214581666
39.662586,,,,0.03192433353247019
39.670586,,,,0.03192864597345963
39.678585,,,,0.03193294829134816
39.686584,,,,0.03194587549121556
39.694584,,,,0.031950187932205
39.702583,,,,0.031963105008971496
39.710583,,,,0.031963105008971496
39.718582,,,,0.03198034464982834
39.726582,,,,0.031984646967716863
39.734581,,,,0.032001886608573706
39.74258,,,,0.032001886608573706
39.75058,,,,0.03201050136745167
39.758579,,,,0.03201481380844111
39.766579,,,,0.032019116126329634
39.774578,,,,0.032019116126329634
39.782578,,,,0.03202342856731907
39.790577,,,,0.0320277308852076
39.798576,,,,0.03204497052606444
39.806576,,,,0.03204927284395296
39.814575,,,,0.03206220004382037
39.822575,,,,0.032066512484809816
39.830574,,,,0.032088054443555176
39.838573,,,,0.03209235676144371
39.846573,,,,0.03210528396131111
39.854572,,,,0.03210959640230055
39.862572,,,,0.03211389872018908
39.870571,,,,0.032118211161178516
39.878571,,,,0.032122523602167954
39.88657,,,,0.032122523602167954
39.894569,,,,0.032122523602167954
39.902569,,,,0.03212682592005647
39.910568,,,,0.03213975311992388
39.918568,,,,0.03214406556091333
39.926567,,,,0.03215698263767981
39.934566,,,,0.03215698263767981
39.942566,,,,0.032174222278536654
39.950565,,,,0.03218283703741462
39.958565,,,,0.03219576423728203
39.966564,,,,0.03220006655517055
39.974564,,,,0.03220869143714943
39.982563,,,,0.03220869143714943
39.990562,,,,0.0322173061960274
39.998562,,,,0.0322173061960274
40.006561,,,,0.0322173061960274
40.014561,,,,0.032221608513915916
40.02256,,,,0.0322302333958948
40.03056,,,,0.032234535713783326
40.038559,,,,0.03224746291365073
40.046558,,,,0.03225177535464017
40.054558,,,,0.03226039011351813
40.062557,,,,0.03226039011351813
40.070557,,,,0.03226469243140666
40.078556,,,,0.03226469243140666
40.086555,,,,0.03227761963127406
40.094555,,,,0.0322819320722635
40.102554,,,,0.03229485927213091
40.110554,,,,0.03229916159001943
40.118553,,,,0.03231640123087627
40.126553,,,,0.03232501598975424
40.134552,,,,0.032337943189621646
40.142551,,,,0.03234224550751017
40.150551,,,,0.03235086026638813
40.15855,,,,0.03235086026638813
40.16655,,,,0.03235948514836701
40.174549,,,,0.03235948514836701
40.182549,,,,0.03236378746625554
40.190548,,,,0.03236809990724498
40.198547,,,,0.03238102710711238
40.206547,,,,0.032385329425000914
40.214546,,,,0.03239825662486832
40.222546,,,,0.03239825662486832
40.230545,,,,0.03240255894275684
40.238544,,,,0.032406871383746275
40.246544,,,,0.03241548614262424
40.254543,,,,0.032419798583613685
40.262543,,,,0.032437028101369614
40.270542,,,,0.03244134054235905
40.278542,,,,0.032454267742226456
40.286541,,,,0.03246288250110442
40.29454,,,,0.032480112018860356
40.30254,,,,0.03248442445984978
40.310539,,,,0.03249303921872775
40.318539,,,,0.0324973516597172
40.326538,,,,0.032505966418595156
40.334538,,,,0.03251458117747313
40.342537,,,,0.032527508377340524
40.350536,,,,0.03253181069522905
40.358536,,,,0.03254473789509645
40.366535,,,,0.03254473789509645
40.374535,,,,0.032553352653974424
40.382534,,,,0.032553352653974424
40.390533,,,,0.032557665094963856
40.398533,,,,0.032557665094963856
40.406532,,,,0.032570592294831266
40.414532,,,,0.03257489461271979
40.422531,,,,0.032587821812587195
40.430531,,,,0.03259213425357664
40.43853,,,,0.03259643657146516
40.446529,,,,0.0326007490124546
40.454529,,,,0.03260506145344404
40.462528,,,,0.03261367621232201
40.470528,,,,0.03263090573007794
40.478527,,,,0.03263090573007794
40.486526,,,,0.032643832929945334
40.494526,,,,0.032643832929945334
40.502525,,,,0.0326524476888233
40.510525,,,,0.03265676012981274
40.518524,,,,0.032673989647568666
40.526524,,,,0.032678302088558105
40.534523,,,,0.032686916847436076
40.542522,,,,0.03269122928842551
40.550522,,,,0.03269984404730348
40.558521,,,,0.03269984404730348
40.566521,,,,0.032704146365192005
40.57452,,,,0.032704146365192005
40.58252,,,,0.03271707356505941
40.590519,,,,0.03272138600604885
40.598518,,,,0.03273431320591625
40.606518,,,,0.032738615523804776
40.614517,,,,0.03274292796479422
40.622517,,,,0.03274723028268274
40.630516,,,,0.03275154272367218
40.638515,,,,0.03275154272367218
40.646515,,,,0.03275585516466162
40.654514,,,,0.03275585516466162
40.662514,,,,0.03276446992353959
40.670513,,,,0.03276877224142811
40.678513,,,,0.03278169944129552
40.686512,,,,0.03278601188228495
40.694511,,,,0.03279462664116292
40.702511,,,,0.03280324140004088
40.71051,,,,0.032820481040897735
40.71851,,,,0.032824783358786254
40.726509,,,,0.03283771055865366
40.734509,,,,0.032842022999643096
40.742508,,,,0.03285063775852106
40.750507,,,,0.03285063775852106
40.758507,,,,0.032854940076409586
40.766506,,,,0.032854940076409586
40.774506,,,,0.03286786727627699
40.782505,,,,0.03287648203515495
40.790504,,,,0.032885096794032925
40.798504,,,,0.032889409235022364
40.806503,,,,0.03289802399390032
40.814503,,,,0.03290233643488977
40.822502,,,,0.032919565952645696
40.830502,,,,0.032923878393635135
40.838501,,,,0.03293680559350254
40.8465,,,,0.03293680559350254
40.8545,,,,0.0329454203523805
40.862499,,,,0.0329454203523805
40.870499,,,,0.03294972267026903
40.878498,,,,0.03295403511125846
40.886497,,,,0.03297126462901439
40.894497,,,,0.032975577070003835
40.902496,,,,0.0329841918288818
40.910496,,,,0.03298850426987124
40.918495,,,,0.03300143146973864
40.926495,,,,0.033010046228616606
40.934494,,,,0.033022973428484016
40.942493,,,,0.033027275746372535
40.950493,,,,0.033035890505250506
40.958492,,,,0.033040202946239945
40.966492,,,,0.033044515387229384
40.974491,,,,0.0330488177051179
40.982491,,,,0.03305313014610735
40.99049,,,,0.033057432463995874
40.998489,,,,0.033074672104852716
41.006489,,,,0.03307897442274124
41.014488,,,,0.03308759930472012
41.022488,,,,0.03308759930472012
41.030487,,,,0.033096214063598084
41.038486,,,,0.033096214063598084
41.046486,,,,0.03310051638148662
41.054485,,,,0.03310914126346549
41.062485,,,,0.03312205834023198
41.070484,,,,0.033126370781221416
41.078484,,,,0.03313498554009939
41.086483,,,,0.033139297981088826
41.094482,,,,0.03316083993983419
41.102482,,,,0.03316514225772271
41.110481,,,,0.033178069457590116
41.118481,,,,0.033178069457590116
41.12648,,,,0.03318668421646809
41.13448,,,,0.03318668421646809
41.142479,,,,0.033190996657457526
41.150478,,,,0.033195309098446965
41.158478,,,,0.03320392385732493
41.166477,,,,0.0332125386162029
41.174477,,,,0.033225465816070304
41.182476,,,,0.033225465816070304
41.190475,,,,0.03323408057494827
41.198475,,,,0.0332383930159377
41.206474,,,,0.033242695333826226
41.214474,,,,0.033242695333826226
41.222473,,,,0.03324700777481567
41.230473,,,,0.0332513100927042
41.238472,,,,0.0332642372925716
41.246471,,,,0.03326854973356104
41.254471,,,,0.033277164492439
41.26247,,,,0.03328147693342844
41.27047,,,,0.03328577925131697
41.278469,,,,0.03329439401019493
41.286469,,,,0.033311633651051775
41.294468,,,,0.0333159359689403
41.302467,,,,0.033324550727818265
41.310467,,,,0.033328863168807704
41.318466,,,,0.03334609268656364
41.326466,,,,0.03335471756854251
41.334465,,,,0.033367634645309
41.342464,,,,0.03337194708629844
41.350464,,,,0.033376259527287885
41.358463,,,,0.03338056184517641
41.366463,,,,0.03338487428616585
41.374462,,,,0.03338487428616585
41.382462,,,,0.033389176604054376
41.390461,,,,0.033389176604054376
41.39846,,,,0.03340210380392178
41.40646,,,,0.03340641624491121
41.414459,,,,0.03341934344477863
41.422459,,,,0.03342364576266715
41.430458,,,,0.033427958203656585
41.438457,,,,0.03343226052154511
41.446457,,,,0.03343657296253455
41.454456,,,,0.03343657296253455
41.462456,,,,0.033445187721412514
41.470455,,,,0.03344950016240195
41.478455,,,,0.033462427362269356
41.486454,,,,0.03346672968015788
41.494453,,,,0.033475344439035846
41.502453,,,,0.033479656880025285
41.510452,,,,0.033496886397781214
41.518452,,,,0.03350119883877065
41.526451,,,,0.03351412603863806
41.534451,,,,0.03351842835652659
41.54245,,,,0.033527053238505466
41.550449,,,,0.033527053238505466
41.558449,,,,0.03353135555639399
41.566448,,,,0.03353135555639399
41.574448,,,,0.033548595197250834
41.582447,,,,0.03355289751513936
41.590446,,,,0.033561512274017324
41.598446,,,,0.03356582471500676
41.606445,,,,0.03357443947388473
41.614445,,,,0.03357443947388473
41.622444,,,,0.033578751914874166
41.630444,,,,0.03358305423276269
41.638443,,,,0.033595981432630095
41.646442,,,,0.033600293873619534
41.654442,,,,0.03361322107348694
41.662441,,,,0.03361752339137547
41.670441,,,,0.033626138150253435
41.67844,,,,0.033626138150253435
41.68644,,,,0.03363476303223231
41.694439,,,,0.03363906535012084
41.702438,,,,0.03365630499097768
41.710438,,,,0.033660607308866206
41.718437,,,,0.03366922206774417
41.726437,,,,0.03367353450873361
41.734436,,,,0.03369076402648954
41.742435,,,,0.03369507646747898
41.750435,,,,0.03370800366734638
41.758434,,,,0.03371230598523491
41.766434,,,,0.03372093086721379
41.774433,,,,0.03372093086721379
41.782433,,,,0.033729545626091754
41.790432,,,,0.03373384794398028
41.798431,,,,0.03375108758483712
41.806431,,,,0.03375538990272565
41.81443,,,,0.033764004661603605
41.82243,,,,0.03376831710259305
41.830429,,,,0.03377262954358249
41.838428,,,,0.03377262954358249
41.846428,,,,0.033776931861471016
41.854427,,,,0.033776931861471016
41.862427,,,,0.03378985906133842
41.870426,,,,0.03379417150232786
41.878426,,,,0.03380708857909435
41.886425,,,,0.03380708857909435
41.894424,,,,0.03382001577896175
41.902424,,,,0.0338243282199512
41.910423,,,,0.03384155773770712
41.918423,,,,0.033845870178696565
41.926422,,,,0.03385448493757453
41.934422,,,,0.03385879737856396
41.942421,,,,0.033863099696452494
41.95042,,,,0.03386741213744193
41.95842,,,,0.03387171445533046
41.966419,,,,0.03387602689631989
41.974419,,,,0.0338889540961873
41.982418,,,,0.03389325641407582
41.990417,,,,0.0339018812960547
41.998417,,,,0.03390618361394323
42.006416,,,,0.03391049605493267
42.014416,,,,0.03391049605493267
42.022415,,,,0.033914798372821194
42.030415,,,,0.033914798372821194
42.038414,,,,0.03391911081381063
42.046413,,,,0.03392342325480007
42.054413,,,,0.03394065277255601
42.062412,,,,0.033944965213545446
42.070412,,,,0.0339535799724234
42.078411,,,,0.0339535799724234
42.086411,,,,0.03397080949017933
42.09441,,,,0.03397512193116878
42.102409,,,,0.033996663889914146
42.110409,,,,0.033996663889914146
42.118408,,,,0.03400959108978154
42.126408,,,,0.03400959108978154
42.134407,,,,0.03401820584865951
