Time,Col2,Col3,Position,Col5
26.503538,,,,0.04710690966804854
26.511538,,,,0.047094701208346045
26.519537,,,,0.04707029441204196
26.527536,,,,0.04706419018219071
26.535536,,,,0.04703978338588663
26.543535,,,,0.04702757492618413
26.551535,,,,0.047003168129880056
26.559534,,,,0.046990969793278464
26.567533,,,,0.04695435453727189
26.575533,,,,0.04694214607756939
26.583532,,,,0.04691163505141407
26.591532,,,,0.04689943671481248
26.599531,,,,0.04686892568865716
26.607531,,,,0.046862821458805895
26.61553,,,,0.04683841466250182
26.623529,,,,0.04682620620279933
26.631529,,,,0.04679569517664399
26.639528,,,,0.04678349684004241
26.647528,,,,0.04675298581388708
26.655527,,,,0.04674688158403583
26.663527,,,,0.04671637055788049
26.671526,,,,0.04671026632802925
26.679525,,,,0.04667975530187392
26.687525,,,,0.04667366119512359
26.695524,,,,0.046637045939117
26.703524,,,,0.04662483747941451
26.711523,,,,0.04658823234650884
26.719522,,,,0.046576023886806345
26.727522,,,,0.04654551286065101
26.735521,,,,0.046539408630799764
26.743521,,,,0.04650889760464444
26.75152,,,,0.04650279337479319
26.75952,,,,0.04647229247173878
26.767519,,,,0.04646618824188753
26.775518,,,,0.0464356772157322
26.783518,,,,0.0464234687560297
26.791517,,,,0.04639906195972562
26.799517,,,,0.04639295772987437
26.807516,,,,0.046362446703719036
26.815516,,,,0.04635635259696871
26.823515,,,,0.04632584157081337
26.831514,,,,0.04631973734096212
26.839514,,,,0.046289226314806795
26.847513,,,,0.04627701785510429
26.855513,,,,0.046252611058800214
26.863512,,,,0.046240412722198636
26.871511,,,,0.046209901696043304
26.879511,,,,0.046197693236340806
26.88751,,,,0.046161077980334225
26.89551,,,,0.04614887964373265
26.903509,,,,0.04611836861757731
26.911509,,,,0.04610616015787482
26.919508,,,,0.046075649131719486
26.927507,,,,0.0460634507951179
26.935507,,,,0.04603904399881382
26.943506,,,,0.04602683553911133
26.951506,,,,0.04600242874280724
26.959505,,,,0.04599022028310474
26.967505,,,,0.045965813486800663
26.975504,,,,0.045953605027098166
26.983503,,,,0.045923104124043754
26.991503,,,,0.04591089566434125
26.999502,,,,0.045886488868037166
27.007502,,,,0.045874280408334675
27.015501,,,,0.04585597784188184
27.0235,,,,0.04584376938217934
27.0315,,,,0.04581936258587526
27.039499,,,,0.045807164249273676
27.047499,,,,0.0457705489932671
27.055498,,,,0.0457583405335646
27.063498,,,,0.045727829507409265
27.071497,,,,0.04571563117080769
27.079496,,,,0.045685120144652355
27.087496,,,,0.045679015914801106
27.095495,,,,0.04565460911849703
27.103495,,,,0.045642400658794526
27.111494,,,,0.04561188963263921
27.119493,,,,0.04560579552588886
27.127493,,,,0.04557528449973353
27.135492,,,,0.04556307604003104
27.143492,,,,0.04553866924372696
27.151491,,,,0.04552646078402446
27.159491,,,,0.04550205398772037
27.16749,,,,0.045489855651118793
27.175489,,,,0.04545934462496346
27.183489,,,,0.04545324039511221
27.191488,,,,0.04542883359880814
27.199488,,,,0.04541662513910563
27.207487,,,,0.04538611411295031
27.215487,,,,0.045373915776348715
27.223486,,,,0.04533730052034215
27.231485,,,,0.04533119629049089
27.239485,,,,0.04530678949418682
27.247484,,,,0.04529458103448432
27.255484,,,,0.04527017423818023
27.263483,,,,0.04525797590157865
27.271482,,,,0.045227464875423326
27.279482,,,,0.04522136064557207
27.287481,,,,0.04519084961941674
27.295481,,,,0.04518474538956549
27.30348,,,,0.04515423436341017
27.31148,,,,0.04514203602680857
27.319479,,,,0.045105420770802
27.327478,,,,0.04509931654095075
27.335478,,,,0.04506880551479543
27.343477,,,,0.04505660717819383
27.351477,,,,0.045032190258788844
27.359476,,,,0.045026096152038515
27.367476,,,,0.04500167923263351
27.375475,,,,0.044989480896031935
27.383474,,,,0.044958969869876596
27.391474,,,,0.044946761410174105
27.399473,,,,0.04491015627726844
27.407473,,,,0.04489794781756594
27.415472,,,,0.044873541021261856
27.423471,,,,0.04486133256155936
27.431471,,,,0.044836925765255276
27.43947,,,,0.04483082153540403
27.44747,,,,0.04480641473909995
27.455469,,,,0.044794216402498366
27.463469,,,,0.04476370537634304
27.471468,,,,0.04475149691664054
27.479467,,,,0.04472709012033645
27.487467,,,,0.04471488166063396
27.495466,,,,0.04469047486432988
27.503466,,,,0.04468437063447862
27.511465,,,,0.04465385960832329
27.519464,,,,0.04464776550157296
27.527464,,,,0.04461115024556638
27.535463,,,,0.04460504601571513
27.543463,,,,0.04456843075970856
27.551462,,,,0.04456233665295822
27.559462,,,,0.04452572139695165
27.567461,,,,0.04451961716710039
27.57546,,,,0.04448910614094507
27.58346,,,,0.04448300191109382
27.591459,,,,0.044452490884938495
27.599459,,,,0.04444639677818815
27.607458,,,,0.04440978152218158
27.615458,,,,0.04440367729233033
27.623457,,,,0.04437316626617499
27.631456,,,,0.04436706203632374
27.639456,,,,0.044342655240019666
27.647455,,,,0.04433655101016842
27.655455,,,,0.044312144213864334
27.663454,,,,0.04429994587726275
27.671453,,,,0.04427553908095867
27.679453,,,,0.044263330621256175
27.687452,,,,0.04423281959510084
27.695452,,,,0.04422061113539835
27.703451,,,,0.04419011023234393
27.711451,,,,0.044177901772641436
27.71945,,,,0.044147390746486104
27.727449,,,,0.044135182286783606
27.735449,,,,0.044104671260628274
27.743448,,,,0.044092472924026696
27.751448,,,,0.04406196189787136
27.759447,,,,0.04405585766802011
27.767447,,,,0.04402534664186478
27.775446,,,,0.044019242412013534
27.783445,,,,0.04399483561570945
27.791445,,,,0.04398263727910786
27.799444,,,,0.04395212625295254
27.807444,,,,0.04394602202310129
27.815443,,,,0.04391551099694596
27.823442,,,,0.04390330253724346
27.831442,,,,0.04387279151108813
27.839441,,,,0.0438666974043378
27.847441,,,,0.04384229060803371
27.85544,,,,0.043830082148331215
27.86344,,,,0.04379957112217588
27.871439,,,,0.04378736266247339
27.879438,,,,0.04375686175941897
27.887438,,,,0.043744653299716475
27.895437,,,,0.0437202465034124
27.903437,,,,0.0437080380437099
27.911436,,,,0.04367752701755458
27.919436,,,,0.04367142278770332
27.927435,,,,0.04364701599139924
27.935434,,,,0.04363481765479766
27.943434,,,,0.04360430662864233
27.951433,,,,0.04359209816893983
27.959433,,,,0.0435615871427845
27.967432,,,,0.04354938880618292
27.975431,,,,0.04351887778002758
27.983431,,,,0.04351277355017633
27.99143,,,,0.04348836675387225
27.99943,,,,0.04347615829416976
28.007429,,,,0.043451751497865676
28.015429,,,,0.04343954303816318
28.023428,,,,0.04340293790525752
28.031427,,,,0.04339072944555501
28.039427,,,,0.04336021841939969
28.047426,,,,0.0433480200827981
28.055426,,,,0.04331750905664278
28.063425,,,,0.04330530059694027
28.071424,,,,0.04328089380063619
28.079424,,,,0.04327478957078495
28.087423,,,,0.043244278544629616
28.095423,,,,0.04323208020802803
28.103422,,,,0.0432015691818727
28.111422,,,,0.04319546495202145
28.119421,,,,0.04316495392586612
28.12742,,,,0.04315884969601487
28.13542,,,,0.043128338669859545
28.143419,,,,0.04312223444000829
28.151419,,,,0.043091733536953884
28.159418,,,,0.04307952507725137
28.167418,,,,0.0430551182809473
28.175417,,,,0.043042909821244806
28.183416,,,,0.043012398795089474
28.191416,,,,0.04300020045848789
28.199415,,,,0.04296968943233256
28.207415,,,,0.042963585202481315
28.215414,,,,0.04293307417632598
28.223413,,,,0.04292086571662348
28.231413,,,,0.04289035469046815
28.239412,,,,0.04288426058371782
28.247412,,,,0.04285374955756248
28.255411,,,,0.04284764532771124
28.263411,,,,0.04281103007170466
28.27141,,,,0.04280492584185341
28.279409,,,,0.042774424938799
28.287409,,,,0.04276832070894774
28.295408,,,,0.04273170545294117
28.303408,,,,0.042725601223089923
28.311407,,,,0.042695090196934585
28.319407,,,,0.04268898596708334
28.327406,,,,0.042658485064028924
28.335405,,,,0.04264627660432643
28.343405,,,,0.042615765578171094
28.351404,,,,0.042609661348319845
28.359404,,,,0.04257915032216451
28.367403,,,,0.04256695198556293
28.375402,,,,0.042542545189258846
28.383402,,,,0.042530336729556355
28.391401,,,,0.04249982570340103
28.399401,,,,0.042487617243698525
28.4074,,,,0.0424571062175432
28.4154,,,,0.04245101211079286
28.423399,,,,0.04242050108463753
28.431398,,,,0.04241439685478629
28.439398,,,,0.04238388582863095
28.447397,,,,0.04237167736892846
28.455397,,,,0.04234116634277313
28.463396,,,,0.042335072236022786
28.471395,,,,0.04230456120986746
28.479395,,,,0.04229845698001621
28.487394,,,,0.04226794595386088
28.495394,,,,0.04225573749415838
28.503393,,,,0.04221913236125272
28.511393,,,,0.04221302813140147
28.519392,,,,0.0421886213350974
28.527391,,,,0.042176412875394885
28.535391,,,,0.04215200607909081
28.54339,,,,0.04214590184923957
28.55139,,,,0.042115390823084235
28.559389,,,,0.04210319248648266
28.567389,,,,0.04207268146032732
28.575388,,,,0.04206657723047607
28.583387,,,,0.04204217043417199
28.591387,,,,0.04202996197446949
28.599386,,,,0.04200555517816541
28.607386,,,,0.04199335684156382
28.615385,,,,0.041962845815408496
28.623384,,,,0.04195674158555725
28.631384,,,,0.04192623055940192
28.639383,,,,0.041914022099699424
28.647383,,,,0.04188351107354409
28.655382,,,,0.04187741696679376
28.663382,,,,0.04184690594063843
28.671381,,,,0.04183469748093593
28.67938,,,,0.041810290684631844
28.68738,,,,0.041798082224929346
28.695379,,,,0.041767571198774014
28.703379,,,,0.04175537286217244
28.711378,,,,0.041724861836017105
28.719378,,,,0.04171875760616585
28.727377,,,,0.04169435080986178
28.735376,,,,0.041682142350159275
28.743376,,,,0.04165163132400395
28.751375,,,,0.04163943298740236
28.759375,,,,0.04162112029784862
28.767374,,,,0.04160892196124703
28.775373,,,,0.04158451516494295
28.783373,,,,0.0415784109350917
28.791372,,,,0.041554004138787626
28.799372,,,,0.04154179567908512
28.807371,,,,0.041511284652929796
28.815371,,,,0.04150518042307855
28.82337,,,,0.041480773626774464
28.831369,,,,0.041468575290172886
28.839369,,,,0.0414319600341663
28.847368,,,,0.04141975157446381
28.855368,,,,0.041389240548308476
28.863367,,,,0.04137704221170689
28.871367,,,,0.04134042695570032
28.879366,,,,0.04133432272584907
28.887365,,,,0.0412977175929434
28.895365,,,,0.04129161336309215
28.903364,,,,0.04126110233693682
28.911364,,,,0.04125499810708557
28.919363,,,,0.04123059131078149
28.927362,,,,0.04121838285107899
28.935362,,,,0.041193976054774914
28.943361,,,,0.04118177771817333
28.951361,,,,0.041151266692018004
28.95936,,,,0.0411390582323155
28.96736,,,,0.04111465143601142
28.975359,,,,0.041102442976308926
28.983358,,,,0.04106583784340326
28.991358,,,,0.04105362938370076
28.999357,,,,0.041029222587396684
29.007357,,,,0.04101701412769418
29.015356,,,,0.040986503101538854
29.023355,,,,0.04098040899478852
29.031355,,,,0.04094989796863319
29.039354,,,,0.04093768950893069
29.047354,,,,0.04090717848277536
29.055353,,,,0.04089498014617378
29.063353,,,,0.040870563226768776
29.071352,,,,0.04086446912001844
29.079351,,,,0.040833958093863115
29.087351,,,,0.04082174963416062
29.09535,,,,0.04079123860800529
29.10335,,,,0.0407790402714037
29.111349,,,,0.04075462335199871
29.119349,,,,0.040742425015397134
29.127348,,,,0.04072411232584338
29.135347,,,,0.040711913989241795
29.143347,,,,0.04068140296308646
29.151346,,,,0.040675298733235214
29.159346,,,,0.04064478770707989
29.167345,,,,0.0406325893704783
29.175344,,,,0.04060207834432297
29.183344,,,,0.040589869884620475
29.191343,,,,0.0405532546286139
29.199343,,,,0.04054716052186356
29.207342,,,,0.04052274360245857
29.215342,,,,0.04051664949570823
29.223341,,,,0.04048613846955291
29.23134,,,,0.0404739300098504
29.23934,,,,0.040443418983695086
29.247339,,,,0.040431220647093494
29.255339,,,,0.0404068037276885
29.263338,,,,0.04039460539108692
29.271338,,,,0.04037019859478284
29.279337,,,,0.04036409436493159
29.287336,,,,0.040333583338776256
29.295336,,,,0.04032137487907376
29.303335,,,,0.040296968082769676
29.311335,,,,0.0402847697461681
29.319334,,,,0.040260352826763095
29.327333,,,,0.040254258720012766
29.335333,,,,0.040229851923708676
29.343332,,,,0.040217643464006185
29.351332,,,,0.0401932366677021
29.359331,,,,0.040181028207999604
29.367331,,,,0.04015662141169553
29.37533,,,,0.04014442307509394
29.383329,,,,0.04011391204893861
29.391329,,,,0.04010780781908736
29.399328,,,,0.04007119256308079
29.407328,,,,0.04006508833322953
29.415327,,,,0.04003457730707421
29.423326,,,,0.04002848320032387
29.431326,,,,0.03999797217416854
29.439325,,,,0.039985763714466036
29.447325,,,,0.03996135691816196
29.455324,,,,0.03994914845845946
29.463324,,,,0.039924741662155386
29.471323,,,,0.0399125433255538
29.479322,,,,0.03988203229939847
29.487322,,,,0.03987592806954722
29.495321,,,,0.03984541704339189
29.503321,,,,0.03983320858368939
29.51132,,,,0.039808801787385314
29.51932,,,,0.03979660345078373
29.527319,,,,0.0397660924246284
29.535318,,,,0.0397538839649259
29.543318,,,,0.039723372938770575
29.551317,,,,0.03971726870891932
29.559317,,,,0.03968675768276399
29.567316,,,,0.03968066357601366
29.575315,,,,0.03965015254985833
29.583315,,,,0.03963794409015583
29.591314,,,,0.039607433064000504
29.599314,,,,0.03959523472739892
29.607313,,,,0.039570817807993916
29.615313,,,,0.03955861947139233
29.623312,,,,0.039534212675088255
29.631311,,,,0.03952200421538576
29.639311,,,,0.03949149318923043
29.64731,,,,0.03947929485262885
29.65531,,,,0.039454877933223845
29.663309,,,,0.03944267959662226
29.671309,,,,0.039418272800318184
29.679308,,,,0.03941216857046694
29.687307,,,,0.03938165754431161
29.695307,,,,0.039375553314460354
29.703306,,,,0.03934504228830502
29.711306,,,,0.039332843951703444
29.719305,,,,0.03929622869569687
29.727304,,,,0.039290124465845615
29.735304,,,,0.03925961343969028
29.743303,,,,0.039247415103088705
29.751303,,,,0.03922299818368371
29.759302,,,,0.03921690407693337
29.767302,,,,0.03919248715752838
29.775301,,,,0.0391802888209268
29.7833,,,,0.03914977779477146
29.7913,,,,0.03914367356492021
29.799299,,,,0.03911316253876488
29.807299,,,,0.03910705830891364
29.815298,,,,0.03908265151260955
29.823298,,,,0.03907045317600797
29.831297,,,,0.039046046379703894
29.839296,,,,0.03903383792000139
29.847296,,,,0.039003326893846064
29.855295,,,,0.03899111843414357
29.863295,,,,0.038960607407988235
29.871294,,,,0.038954513301237906
29.879293,,,,0.03891789804523132
29.887293,,,,0.03891179381538007
29.895292,,,,0.03888738701907599
29.903292,,,,0.038875178559373495
29.911291,,,,0.03884466753321816
29.919291,,,,0.03883246919661658
29.92729,,,,0.0388080624003125
29.935289,,,,0.038795853940610005
29.943289,,,,0.03877144714430592
29.951288,,,,0.038759238684603424
29.959288,,,,0.03873483188829934
29.967287,,,,0.03872872765844809
29.975286,,,,0.03869212252554243
29.983286,,,,0.038686018295691176
29.991285,,,,0.0386494030396846
29.999285,,,,0.03864329880983335
30.007284,,,,0.03861889201352927
30.015284,,,,0.038612797906778934
30.023283,,,,0.038588380987373945
30.031282,,,,0.03857618265077236
30.039282,,,,0.03855177585446828
30.047281,,,,0.03853956739476577
30.055281,,,,0.038509056368610455
30.06328,,,,0.03849685803200887
30.07128,,,,0.03846634700585354
30.079279,,,,0.03845413854615103
30.087278,,,,0.03842362751999571
30.095278,,,,0.03841752329014446
30.103277,,,,0.03838701226398913
30.111277,,,,0.03837481392738754
30.119276,,,,0.03833819867138097
30.127275,,,,0.03833209444152972
30.135275,,,,0.03830158341537439
30.143274,,,,0.0382893850787728
30.151274,,,,0.03826497828246873
30.159273,,,,0.03825276982276622
30.167273,,,,0.038234467256313395
30.175272,,,,0.0382222587966109
30.183271,,,,0.03819785200030681
30.191271,,,,0.03818564354060432
30.19927,,,,0.038155132514448985
30.20727,,,,0.038149038407698656
30.215269,,,,0.03811852738154332
30.223269,,,,0.03811242315169207
30.231268,,,,0.038075807895685494
30.239267,,,,0.03806970366583424
30.247267,,,,0.03804529686953016
30.255266,,,,0.038033098532928585
30.263266,,,,0.038002587506773246
30.271265,,,,0.037996483276922
30.279264,,,,0.03796597225076667
30.287264,,,,0.03795986802091542
30.295263,,,,0.03792935699476009
30.303263,,,,0.03792325276490884
30.311262,,,,0.03789884596860476
30.319262,,,,0.037886647632003174
30.327261,,,,0.03785613660584785
30.33526,,,,0.03785003237599661
30.34326,,,,0.03781952134984127
30.351259,,,,0.03780731289013878
30.359259,,,,0.03778290609383469
30.367258,,,,0.03777680186398344
30.375257,,,,0.037746290837828114
30.383257,,,,0.03774019673107778
30.391256,,,,0.03770968570492244
30.399256,,,,0.03769747724521995
30.407255,,,,0.03766696621906462
30.415255,,,,0.03765476788246303
30.423254,,,,0.0376242568563077
30.431253,,,,0.03761815262645646
30.439253,,,,0.037587641600301126
30.447252,,,,0.03758153737044988
30.455252,,,,0.037551026344294546
30.463251,,,,0.037544922114443297
30.471251,,,,0.03750831698153763
30.47925,,,,0.03749610852183514
30.487249,,,,0.037465597495679806
30.495249,,,,0.03745339915907822
30.503248,,,,0.03742288813292289
30.511248,,,,0.03741678390307165
30.519247,,,,0.037386272876916316
30.527246,,,,0.03738016864706507
30.535246,,,,0.037349657620909735
30.543245,,,,0.03733745928430815
30.551245,,,,0.037306948258152825
30.559244,,,,0.03729473979845032
30.567244,,,,0.037270333002146244
30.575243,,,,0.037264228772295
30.583242,,,,0.03723371774613966
30.591242,,,,0.037227613516288414
30.599241,,,,0.03719710249013309
30.607241,,,,0.037184904153531505
30.61524,,,,0.03715439312737617
30.62324,,,,0.03714828889752493
30.631239,,,,0.03711777787136959
30.639238,,,,0.03711167364151834
30.647238,,,,0.037081172738463924
30.655237,,,,0.03707506850861268
30.663237,,,,0.03704455748245735
30.671236,,,,0.03703234902275485
30.679235,,,,0.03700183799659952
30.687235,,,,0.03699573376674827
30.695234,,,,0.036971326970444196
30.703234,,,,0.03695912863384261
30.711233,,,,0.03692861760768728
30.719233,,,,0.03692251337783602
30.727232,,,,0.036892002351680706
30.735231,,,,0.03688589812182945
30.743231,,,,0.036855387095674125
30.75123,,,,0.03684318875907254
30.75923,,,,0.03681267773291721
30.767229,,,,0.03680657350306595
30.775229,,,,0.036782166706761876
30.783228,,,,0.03676995824705938
30.791227,,,,0.0367455514507553
30.799227,,,,0.03673335311415372
30.807226,,,,0.03670284208799839
30.815226,,,,0.03669673785814714
30.823225,,,,0.036666226831991805
30.831224,,,,0.036654018372289314
30.839224,,,,0.036629611575985224
30.847223,,,,0.036623507346133975
30.855223,,,,0.0365991005498299
30.863222,,,,0.036586902213228314
30.871222,,,,0.03655639118707298
30.879221,,,,0.03654418272737049
30.88722,,,,0.03651367170121515
30.89522,,,,0.036501473364613575
30.903219,,,,0.03647096233845824
30.911219,,,,0.036464858108606994
30.919218,,,,0.03643434708245166
30.927217,,,,0.03642824285260041
30.935217,,,,0.03639773182644509
30.943216,,,,0.03639162759659383
30.951216,,,,0.036361116570438515
30.959215,,,,0.03634891823383692
30.967215,,,,0.0363184072076816
30.975214,,,,0.03631230297783034
30.983213,,,,0.03628179195167502
30.991213,,,,0.03627568772182376
30.999212,,,,0.036251280925519686
31.007212,,,,0.036245176695668437
31.015211,,,,0.036214665669513105
31.023211,,,,0.03620246733291152
31.03121,,,,0.036171956306756195
31.039209,,,,0.036165852076904946
31.047209,,,,0.036135341050749614
31.055208,,,,0.03612314271414803
31.063208,,,,0.0360926316879927
31.071207,,,,0.0360804232282902
31.079206,,,,0.036056016431986124
31.087206,,,,0.036043807972283626
31.095205,,,,0.036019401175979536
31.103205,,,,0.03600720283937796
31.111204,,,,0.03597058758337138
31.119204,,,,0.035958379123668886
31.127203,,,,0.035927868097513554
31.135202,,,,0.03591566976091197
31.143202,,,,0.03589126296460789
31.151201,,,,0.03587905450490539
31.159201,,,,0.03584854347875006
31.1672,,,,0.03583634514214847
31.1752,,,,0.03581192822274348
31.183199,,,,0.03580583411599315
31.191198,,,,0.035775323089837816
31.199198,,,,0.035769218859986567
31.207197,,,,0.03574481206368249
31.215197,,,,0.035732603603979986
31.223196,,,,0.0357081968076759
31.231195,,,,0.03569598834797341
31.239195,,,,0.03566547732181808
31.247194,,,,0.035653278985216495
31.255194,,,,0.03562276795906117
31.263193,,,,0.03561666372920992
31.271193,,,,0.03558615270305459
31.279192,,,,0.035573954366453005
31.287191,,,,0.03554954757014892
31.295191,,,,0.035537339110446424
31.30319,,,,0.0355068280842911
31.31119,,,,0.035494619624588594
31.319189,,,,0.03547021282828452
31.327188,,,,0.03545801449168293
31.335188,,,,0.03543360769537885
31.343187,,,,0.03542139923567635
31.351187,,,,0.03539699243937228
31.359186,,,,0.03539088820952102
31.367186,,,,0.03536037718336569
31.375185,,,,0.0353481687236632
31.383184,,,,0.035317667820608786
31.391184,,,,0.03530545936090628
31.399183,,,,0.03527494833475095
31.407183,,,,0.03526273987504845
31.415182,,,,0.035238333078744376
31.423182,,,,0.03522613474214279
31.431181,,,,0.035201727945838715
31.43918,,,,0.03519562371598746
31.44718,,,,0.03517121691968338
31.455179,,,,0.035159008459980885
31.463179,,,,0.0351346016636768
31.471178,,,,0.035122393203974304
31.479177,,,,0.03509798640767022
31.487177,,,,0.035085788071068644
31.495176,,,,0.03506137115166364
31.503176,,,,0.035055277044913305
31.511175,,,,0.03501866178890673
31.519175,,,,0.03501255755905548
31.527174,,,,0.03498815076275139
31.535173,,,,0.0349759423030489
31.543173,,,,0.03495153550674482
31.551172,,,,0.034939337170143234
31.559172,,,,0.03490882614398791
31.567171,,,,0.03489661768428541
31.575171,,,,0.03487221088798133
31.58317,,,,0.03486000242827883
31.591169,,,,0.03482339729537316
31.599169,,,,0.03481729306552191
31.607168,,,,0.034786782039366596
31.615168,,,,0.03478067780951534
31.623167,,,,0.03475016678336001
31.631166,,,,0.03474406255350876
31.639166,,,,0.034713551527353434
31.647165,,,,0.0347074574206031
31.655165,,,,0.034676946394447766
31.663164,,,,0.03466473793474527
31.671164,,,,0.034640331138441185
31.679163,,,,0.034634226908589937
31.687162,,,,0.034603715882434605
31.695162,,,,0.03459761165258336
31.703161,,,,0.03457320485627927
31.711161,,,,0.034567110749528944
31.71916,,,,0.03453659972337361
31.72716,,,,0.034524391263671114
31.735159,,,,0.03449388023751579
31.743158,,,,0.03448777600766453
31.751158,,,,0.0344572649815092
31.759157,,,,0.03444506664490762
31.767157,,,,0.03442065984860354
31.775156,,,,0.03440845138890104
31.783155,,,,0.03438404459259697
31.791155,,,,0.03437183613289446
31.799154,,,,0.03434132510673914
31.807154,,,,0.0343352309999888
31.815153,,,,0.03430471997383347
31.823153,,,,0.03429861574398223
31.831152,,,,0.03426810471782689
31.839151,,,,0.03426200048797564
31.847151,,,,0.03423148946182031
31.85515,,,,0.03421929112521873
31.86315,,,,0.0341887800990634
31.871149,,,,0.034182675869212156
31.879148,,,,0.034158269072908067
31.887148,,,,0.03414606061320557
31.895147,,,,0.03411554958705024
31.903147,,,,0.03410335125044866
31.911146,,,,0.03407893433104366
31.919146,,,,0.034066735994442085
31.927145,,,,0.034036224968286746
31.935144,,,,0.034024016508584255
31.943144,,,,0.03399350548242892
31.951143,,,,0.03398130714582734
31.959143,,,,0.03395690034952326
31.967142,,,,0.03395079611967201
31.975142,,,,0.033920285093516675
31.983141,,,,0.033914180863665426
31.99114,,,,0.0338836698375101
31.99914,,,,0.033871471500908516
32.007141,,,,0.033840960474753184
32.015141,,,,0.033834856244901935
32.02314,,,,0.03381044944859786
32.031139,,,,0.03379824098889536
32.039139,,,,0.03377383419259128
32.047138,,,,0.03376772996274003
32.055138,,,,0.03374332316643594
32.063137,,,,0.03373111470673345
32.071136,,,,0.03370060368057812
32.079136,,,,0.03368840534397653
32.087135,,,,0.0336578943178212
32.095135,,,,0.03364568585811871
32.103134,,,,0.03361517483196338
32.111134,,,,0.03360908072521304
32.119133,,,,0.03357856969905772
32.127132,,,,0.03357246546920646
32.135132,,,,0.03354195444305113
32.143131,,,,0.03352974598334864
32.151131,,,,0.033499234957193307
32.15913,,,,0.03349314085044297
32.16713,,,,0.033462629824287646
32.175129,,,,0.03345652559443639
32.183128,,,,0.03343211879813231
32.191128,,,,0.033426014568281065
32.199127,,,,0.03339550354212574
32.207127,,,,0.033389399312274484
32.215126,,,,0.03335279417936882
32.223125,,,,0.03334058571966632
32.231125,,,,0.033310074693510994
32.239124,,,,0.033297866233808496
32.247124,,,,0.033267355207653164
32.255123,,,,0.03326126110090283
32.263123,,,,0.03323685430459875
32.271122,,,,0.033230750074747496
32.279121,,,,0.033200239048592164
32.287121,,,,0.03318803058888967
32.29512,,,,0.03315751956273434
32.30312,,,,0.03315141533288309
32.311119,,,,0.033120914429828674
32.319118,,,,0.033114810199977425
32.327118,,,,0.03309040340367335
32.335117,,,,0.03308429917382209
32.343117,,,,0.033053788147666775
32.351116,,,,0.03304157968796427
32.359116,,,,0.03301106866180894
32.367115,,,,0.0330049745550586
32.375114,,,,0.03297446352890328
32.383114,,,,0.03296225506920078
32.391113,,,,0.03293174404304545
32.399113,,,,0.03291954570644386
32.407112,,,,0.03288903468028853
32.415112,,,,0.03288293045043728
32.423111,,,,0.03284631519443071
32.43111,,,,0.03283410673472821
32.43911,,,,0.032809699938424135
32.447109,,,,0.03279750160182254
32.455109,,,,0.03277309480551846
32.463108,,,,0.03276088634581597
32.471107,,,,0.032742583779363135
32.479107,,,,0.03273037531966064
32.487106,,,,0.032705968523356554
32.495106,,,,0.03269376006365406
32.503105,,,,0.032669353267349974
32.511105,,,,0.03265715493074839
32.519104,,,,0.032626643904593064
32.527103,,,,0.032620539674741815
32.535103,,,,0.03259002864858648
32.543102,,,,0.032583924418735234
32.551102,,,,0.0325534133925799
32.559101,,,,0.03254121505597832
32.567101,,,,0.032504599799971744
32.5751,,,,0.032498495570120495
32.583099,,,,0.03246798454396516
32.591099,,,,0.03245578620736358
32.599098,,,,0.032425275181208246
32.607098,,,,0.032419170951357004
32.615097,,,,0.03239476415505292
32.623096,,,,0.03238255569535042
32.631096,,,,0.03234594043934384
32.639095,,,,0.03233984633259351
32.647095,,,,0.03230933530643818
32.655094,,,,0.03229712684673568
32.663094,,,,0.0322727200504316
32.671093,,,,0.03226661582058035
32.679092,,,,0.03224220902427627
32.687092,,,,0.03223000056457377
32.695091,,,,0.032205593768269695
32.703091,,,,0.032199489538418447
32.71109,,,,0.032175082742114364
32.71909,,,,0.03216288440551278
32.727089,,,,0.032132373379357454
32.735088,,,,0.03212016491965495
32.743088,,,,0.032089653893499624
32.751087,,,,0.032083549663648375
32.759087,,,,0.03204694453074271
32.767086,,,,0.03204084030089146
32.775085,,,,0.03201032927473613
32.783085,,,,0.03199812081503363
32.791084,,,,0.03197371401872955
32.799084,,,,0.031967609788878304
32.807083,,,,0.031937108885823885
32.815083,,,,0.031931004655972636
32.823082,,,,0.03190659785966856
32.831081,,,,0.031894389399966055
32.839081,,,,0.03185777414395948
32.84708,,,,0.031851669914108226
32.85508,,,,0.031821169011053814
32.863079,,,,0.031808960551351316
32.871078,,,,0.03178455375504723
32.879078,,,,0.031778449525195984
32.887077,,,,0.03174793849904066
32.895077,,,,0.031735730039338154
32.903076,,,,0.031699124906432494
32.911076,,,,0.031686916446729996
32.919075,,,,0.03165640542057467
32.927074,,,,0.031650301190723415
32.935074,,,,0.03162589439441933
32.943073,,,,0.031613696057817754
32.951073,,,,0.03158928926151367
32.959072,,,,0.03157708080181117
32.967072,,,,0.03154656977565585
32.975071,,,,0.031534361315953344
32.98307,,,,0.03150385028979802
32.99107,,,,0.03149775618304768
32.999069,,,,0.03146724515689235
33.007069,,,,0.03145503669718985
33.015068,,,,0.03143062990088578
33.023067,,,,0.03142452567103452
33.031067,,,,0.031394014644879197
33.039066,,,,0.03138181630827761
33.047066,,,,0.03135130528212228
33.055065,,,,0.03133909682241978
33.063065,,,,0.0313024815664132
33.071064,,,,0.031296387459662865
