Time,Col2,Col3,Position,Col5
6.423946,,,,0.025647808503662065
6.431946,,,,0.02566607057771124
6.439946,,,,0.025726930660407273
6.447946,,,,0.02575127671810587
6.455945,,,,0.025812136800801903
6.463945,,,,0.025830398874851074
6.471945,,,,0.02588517497389769
6.479945,,,,0.025909510908495373
6.487945,,,,0.02597038111429232
6.495945,,,,0.025994727171990913
6.503945,,,,0.02606167123833637
6.511945,,,,0.026079933312385544
6.519945,,,,0.026146877378730993
6.527945,,,,0.026165139452780175
6.535944,,,,0.026225999535476205
6.543944,,,,0.026250345593174802
6.551944,,,,0.02631120567587084
6.559944,,,,0.026335551733569433
6.567944,,,,0.026396411816265467
6.575944,,,,0.02641467389031464
6.583944,,,,0.02648161795666009
6.591944,,,,0.026499880030709272
6.599944,,,,0.02655465612975588
6.607944,,,,0.02657900218745448
6.615943,,,,0.02663377828650109
6.623943,,,,0.026658124344199684
6.631943,,,,0.0267129004432463
6.639943,,,,0.026737246500944896
6.647943,,,,0.026804190567290352
6.655943,,,,0.026822452641339523
6.663943,,,,0.02688939670768498
6.671943,,,,0.026907658781734158
6.679943,,,,0.026974602848079607
6.687943,,,,0.026992864922128785
6.695942,,,,0.027053725004824815
6.703942,,,,0.027078071062523412
6.711942,,,,0.02713893114521945
6.719942,,,,0.02715719321926862
6.727942,,,,0.027224137285614076
6.735942,,,,0.027248483343312674
6.743942,,,,0.027315437532759043
6.751942,,,,0.027339783590457637
6.759942,,,,0.02740064367315367
6.767941,,,,0.027424989730852268
6.775941,,,,0.027485849813548294
6.783941,,,,0.027510195871246892
6.791941,,,,0.027577139937592348
6.799941,,,,0.027595402011641523
6.807941,,,,0.02766234607798698
6.815941,,,,0.027680608152036153
6.823941,,,,0.027747552218381603
6.831941,,,,0.02776581429243078
6.839941,,,,0.027826674375126814
6.84794,,,,0.02785102043282541
6.85594,,,,0.027905796531872026
6.86394,,,,0.02793014258957062
6.87194,,,,0.027991002672266653
6.87994,,,,0.02801534872996525
6.88794,,,,0.028076208812661284
6.89594,,,,0.028100554870359878
6.90394,,,,0.02816141495305591
6.91194,,,,0.028185761010754505
6.91994,,,,0.028246631216551455
6.927939,,,,0.028270967151149136
6.935939,,,,0.028331837356946086
6.943939,,,,0.028350089307894347
6.951939,,,,0.028417043497340713
6.959939,,,,0.028435295448288975
6.967939,,,,0.02849616565408592
6.975939,,,,0.028514417605034186
6.983939,,,,0.028575287810831133
6.991939,,,,0.028593539761779394
6.999938,,,,0.028654399844475424
7.007938,,,,0.028672661918524602
7.015938,,,,0.028733522001220636
7.023938,,,,0.02875786805891923
7.031938,,,,0.028818728141615263
7.039938,,,,0.02884307419931386
7.047938,,,,0.028903944405110807
7.055938,,,,0.02892219635605907
7.063938,,,,0.028989150545505434
7.071938,,,,0.0290074024964537
7.079937,,,,0.029068272702250646
7.087937,,,,0.029086524653198904
7.095937,,,,0.029147384735894937
7.103937,,,,0.029171730793593535
7.111937,,,,0.029232600999390485
7.119937,,,,0.029256936933988165
7.127937,,,,0.02931780713978511
7.135937,,,,0.029336059090733377
7.143937,,,,0.02939692929653032
7.151937,,,,0.029421265231128004
7.159936,,,,0.029476041330174615
7.167936,,,,0.029500387387873212
7.175936,,,,0.029561247470569246
7.183936,,,,0.02958559352826784
7.191936,,,,0.029640369627314454
7.199936,,,,0.02966471568501305
7.207936,,,,0.029725575767709084
7.215936,,,,0.02974383784175826
7.223936,,,,0.029798613940804873
7.231936,,,,0.029816876014854044
7.239935,,,,0.02987773609755008
7.247935,,,,0.029895998171599256
7.255935,,,,0.029956858254295293
7.263935,,,,0.029981204311993886
7.271935,,,,0.030042064394689916
7.279935,,,,0.030066410452388514
7.287935,,,,0.030121186551435128
7.295935,,,,0.030145532609133722
7.303935,,,,0.030200308708180332
7.311934,,,,0.03022465476587893
7.319934,,,,0.030285514848574967
7.327934,,,,0.03030377692262414
7.335934,,,,0.030364637005320175
7.343934,,,,0.03038898306301877
7.351934,,,,0.030449843145714806
7.359934,,,,0.030474189203413403
7.367934,,,,0.03053504928610943
7.375934,,,,0.030559395343808027
7.383934,,,,0.03061417144285464
7.391933,,,,0.030632433516903815
7.399933,,,,0.030693293599599852
7.407933,,,,0.030717639657298446
7.415933,,,,0.030784583723643903
7.423933,,,,0.030808929781342496
7.431933,,,,0.030869789864038526
7.439933,,,,0.030894135921737124
7.447933,,,,0.03095499600443316
7.455933,,,,0.030973258078482332
7.463933,,,,0.031034118161178365
7.471932,,,,0.031052380235227543
7.479932,,,,0.031113240317923577
7.487932,,,,0.03113758637562217
7.495932,,,,0.031204530441967627
7.503932,,,,0.0312227925160168
7.511932,,,,0.031289736582362254
7.519932,,,,0.03131408264006085
7.527932,,,,0.0313749528458578
7.535932,,,,0.03139928878045548
7.543931,,,,0.03145406487950209
7.551931,,,,0.03147232695355127
7.559931,,,,0.0315331870362473
7.567931,,,,0.0315575330939459
7.575931,,,,0.03161839317664193
7.583931,,,,0.03164273923434053
7.591931,,,,0.031703609440137476
7.599931,,,,0.03172794537473516
7.607931,,,,0.03178881558053211
7.615931,,,,0.03180706753148036
7.62393,,,,0.031867937737277315
7.63193,,,,0.031886189688225576
7.63993,,,,0.03194704977092161
7.64793,,,,0.0319713958286202
7.65593,,,,0.032032266034417146
7.66393,,,,0.03205051798536541
7.67193,,,,0.03211137806806144
7.67993,,,,0.03212964014211062
7.68793,,,,0.032190500224806656
7.69593,,,,0.032208762298855824
7.703929,,,,0.032269622381551864
7.711929,,,,0.03228788445560104
7.719929,,,,0.032354828521946495
7.727929,,,,0.032379174579645086
7.735929,,,,0.032446128769091455
7.743929,,,,0.03246438072003972
7.751929,,,,0.03252524080273575
7.759929,,,,0.032543502876784924
7.767929,,,,0.032598278975831535
7.775928,,,,0.032616541049880717
7.783928,,,,0.03267131714892733
7.791928,,,,0.032695663206625925
7.799928,,,,0.03275652328932195
7.807928,,,,0.03277478536337113
7.815928,,,,0.03283564544606716
7.823928,,,,0.03285389739701543
7.831928,,,,0.0329208515864618
7.839928,,,,0.03293911366051097
7.847928,,,,0.032999973743207
7.855927,,,,0.0330243198009056
7.863927,,,,0.033085179883601636
7.871927,,,,0.03310344195765081
7.879927,,,,0.03315821805669742
7.887927,,,,0.0331825539912951
7.895927,,,,0.033243424197092045
7.903927,,,,0.03326167614804031
7.911927,,,,0.03332254635383726
7.919927,,,,0.03334079830478552
7.927927,,,,0.033401658387481555
7.935926,,,,0.03341992046153073
7.943926,,,,0.03348078054422676
7.951926,,,,0.03349904261827594
7.959926,,,,0.03356598668462139
7.967926,,,,0.03358424875867057
7.975926,,,,0.03365119282501602
7.983926,,,,0.03366945489906519
7.991926,,,,0.03373640908851156
7.999926,,,,0.03375466103945983
8.007926,,,,0.033815521122155856
8.015926,,,,0.03383378319620503
8.023927,,,,0.033894643278901064
8.031927,,,,0.03391898933659967
8.039927,,,,0.033979849419295695
8.047928,,,,0.03400419547699429
8.055928,,,,0.03406506568279124
8.063929,,,,0.03408940161738892
8.071929,,,,0.03415027182318587
8.079929,,,,0.03416852377413413
8.08793,,,,0.03422939397993108
8.09593,,,,0.034253729914528755
8.10393,,,,0.034308506013575366
8.111931,,,,0.03433285207127397
8.119931,,,,0.034393722277070916
8.127932,,,,0.03441197422801918
8.135932,,,,0.03447283431071521
8.143932,,,,0.034491096384764386
8.151933,,,,0.03455195646746042
8.159933,,,,0.034570218541509594
8.167933,,,,0.03463107862420563
8.175934,,,,0.0346493406982548
8.183934,,,,0.03471020078095084
8.191935,,,,0.03472846285500001
8.199935,,,,0.03478932293769605
8.207935,,,,0.03481366899539464
8.215936,,,,0.034874529078090674
8.223936,,,,0.03489279115213985
8.231936,,,,0.03495365123483588
8.239937,,,,0.03497799729253448
8.247937,,,,0.0350327733915811
8.255938,,,,0.03505711944927969
8.263938,,,,0.035111895548326305
8.271938,,,,0.03513014749927457
8.279939,,,,0.035191017705071506
8.287939,,,,0.03520926965601977
8.295939,,,,0.0352701297387158
8.30394,,,,0.035294475796414405
8.31194,,,,0.035355346002211345
8.319941,,,,0.03537359795315961
8.327941,,,,0.03543445803585564
8.335941,,,,0.035458804093554244
8.343942,,,,0.03552575828300061
8.351942,,,,0.03554401023394887
8.359942,,,,0.035604880439745815
8.367943,,,,0.035623132390694076
8.375943,,,,0.03568400259649103
8.383944,,,,0.035702254547439284
8.391944,,,,0.03576311463013532
8.399944,,,,0.03578137670418449
8.407945,,,,0.03584833089363086
8.415945,,,,0.035872666828228546
8.423945,,,,0.03593962101767491
8.431946,,,,0.03595788309172408
8.439946,,,,0.03602482715806954
8.447947,,,,0.03604308923211872
8.455947,,,,0.03610394931481475
8.463947,,,,0.03612221138886392
8.471948,,,,0.036183071471559955
8.479948,,,,0.036201323422508216
8.487948,,,,0.03626219362830516
8.495949,,,,0.03628044557925343
8.503949,,,,0.036341305661949465
8.51195,,,,0.03636565171964806
8.51995,,,,0.03642652192544501
8.52795,,,,0.036450857860042686
8.535951,,,,0.03651172806583963
8.543951,,,,0.036529980016787894
8.551951,,,,0.03659085022258485
8.559952,,,,0.0366091021735331
8.567952,,,,0.03666996225622914
8.575953,,,,0.03669430831392773
8.583953,,,,0.03674908441297435
8.591953,,,,0.036767346487023525
8.599954,,,,0.03682820656971955
8.607954,,,,0.036852552627418156
8.615954,,,,0.03691341271011418
8.623955,,,,0.036931674784163364
8.631955,,,,0.0369925348668594
8.639956,,,,0.03701688092455799
8.647956,,,,0.03707774100725403
8.655956,,,,0.037096003081303196
8.663957,,,,0.037150779180349806
8.671957,,,,0.03717512523804841
8.679957,,,,0.03723598532074444
8.687958,,,,0.03725424739479362
8.695958,,,,0.03731510747748965
8.703959,,,,0.03733336955153882
8.711959,,,,0.037400313617884276
8.719959,,,,0.03741857569193346
8.72796,,,,0.037479435774629484
8.73596,,,,0.03750378183232808
8.74396,,,,0.03757072589867354
8.751961,,,,0.03758898797272271
8.759961,,,,0.037649848055418746
8.767962,,,,0.03767419411311734
8.775962,,,,0.037735054195813376
8.783962,,,,0.03775331626986255
8.791963,,,,0.037814176352558584
8.799963,,,,0.03783243842660776
8.807963,,,,0.03789329850930379
8.815964,,,,0.03791764456700239
8.823964,,,,0.03797242066604901
8.831964,,,,0.0379967667237476
8.839965,,,,0.03805762680644363
8.847965,,,,0.038075888880492806
8.855966,,,,0.038130664979539416
8.863966,,,,0.038155011037238014
8.871966,,,,0.03821587111993405
8.879967,,,,0.03823412307088231
8.887967,,,,0.038294993276679255
8.895967,,,,0.03831933933437786
8.903968,,,,0.03838628340072331
8.911968,,,,0.038404545474772483
8.919969,,,,0.03846540555746852
8.927969,,,,0.03848366763151769
8.935969,,,,0.03855061169786315
8.94397,,,,0.03856887377191232
8.95197,,,,0.038629733854608356
8.95997,,,,0.03864799592865753
8.967971,,,,0.038708856011353564
8.975971,,,,0.038727107962301825
8.983972,,,,0.038794062151748195
8.991972,,,,0.03881232422579737
8.999972,,,,0.0388731843084934
9.007973,,,,0.03889753036619199
9.015973,,,,0.038952306465238604
9.023973,,,,0.038976642399836295
9.031974,,,,0.03903751260563324
9.039974,,,,0.0390557645565815
9.047975,,,,0.039110540655628113
9.055975,,,,0.03913488671332671
9.063975,,,,0.03919574679602274
9.071976,,,,0.03921400887007191
9.079976,,,,0.03927486895276795
9.087976,,,,0.03929921501046655
9.095977,,,,0.039360075093162576
9.103977,,,,0.03937833716721175
9.111978,,,,0.03943919724990779
9.119978,,,,0.03946354330760639
9.127978,,,,0.039524403390302415
9.135979,,,,0.039542665464351597
9.143979,,,,0.03960352554704762
9.151979,,,,0.0396217876210968
9.15998,,,,0.039688731687442254
9.16798,,,,0.039706993761491435
9.175981,,,,0.03976785384418746
9.183981,,,,0.039792199901886066
9.191981,,,,0.03985305998458209
9.199982,,,,0.039871322058631274
9.207982,,,,0.03993827624807764
9.215982,,,,0.0399565281990259
9.223983,,,,0.040017388281721925
9.231983,,,,0.040035650355771106
9.239984,,,,0.04009651043846714
9.247984,,,,0.04011477251251632
9.255984,,,,0.04017563259521235
9.263985,,,,0.04019389466926152
9.271985,,,,0.040254754751957555
9.279985,,,,0.04027301682600673
9.287986,,,,0.04033387690870277
9.295986,,,,0.040352138982751945
9.303987,,,,0.0404190830490974
9.311987,,,,0.04043734512314657
9.319987,,,,0.0404982052058426
9.327988,,,,0.040516467279891784
9.335988,,,,0.04058341134623723
9.343988,,,,0.04060167342028641
9.351989,,,,0.04066253350298244
9.359989,,,,0.040680795577031616
9.36799,,,,0.04074165565972764
9.37599,,,,0.04076600171742624
9.38399,,,,0.04082686180012228
9.391991,,,,0.040845123874171455
9.399991,,,,0.04090598395686749
9.407991,,,,0.04093033001456608
9.415992,,,,0.040997274080911535
9.423992,,,,0.041015536154960716
9.431993,,,,0.04107639623765675
9.439993,,,,0.04110074229535534
9.447993,,,,0.04116160237805138
9.455994,,,,0.041179864452100555
9.463994,,,,0.041246808518446004
9.471994,,,,0.04126507059249518
9.479995,,,,0.041332014658840635
9.487995,,,,0.041356360716539226
9.495996,,,,0.04141722079923526
9.503996,,,,0.041435482873284434
9.511996,,,,0.041496342955980474
9.519997,,,,0.04151460503002964
9.527997,,,,0.04157546511272568
9.535997,,,,0.04159981117042427
9.543998,,,,0.041660671253120306
9.551998,,,,0.04167893332716948
9.559999,,,,0.041739793409865514
9.567999,,,,0.04176413946756411
9.575999,,,,0.04182499955026015
9.584,,,,0.04184934560795874
9.592,,,,0.041910205690654775
9.6,,,,0.04192846776470395
9.608001,,,,0.04198932784739998
9.616001,,,,0.04200758992144916
9.624002,,,,0.04206845000414519
9.632002,,,,0.042086712078194366
9.640002,,,,0.042147572160890406
9.648003,,,,0.04216583423493958
9.656003,,,,0.042226694317635614
9.664003,,,,0.04224495639168479
9.672004,,,,0.04230581647438082
9.680004,,,,0.04233016253207941
9.688004,,,,0.04239102261477545
9.696005,,,,0.04240928468882462
9.704005,,,,0.04247014477152066
9.712006,,,,0.04249449082921925
9.720006,,,,0.042555350911915285
9.728006,,,,0.04257361298596446
9.736007,,,,0.04263447306866049
9.744007,,,,0.04265881912635909
9.752007,,,,0.04271967920905513
9.760008,,,,0.042737941283104305
9.768008,,,,0.04279880136580034
9.776009,,,,0.04282314742349893
9.784009,,,,0.04289009148984438
9.792009,,,,0.04290835356389355
9.80001,,,,0.04296921364658959
9.80801,,,,0.04299355970428819
9.81601,,,,0.043054419786984224
9.824011,,,,0.04307268186103339
9.832011,,,,0.04313354194372943
9.840012,,,,0.04315180401777861
9.848012,,,,0.04321266410047464
9.856012,,,,0.04323701015817323
9.864013,,,,0.04330395422451869
9.872013,,,,0.043328300282217284
9.880013,,,,0.043389160364913325
9.888014,,,,0.04340742243896249
9.896014,,,,0.04347436650530795
9.904015,,,,0.04349262857935712
9.912015,,,,0.04355957264570257
9.920015,,,,0.043577834719751754
9.928016,,,,0.04363869480244778
9.936016,,,,0.04366304086014638
9.944016,,,,0.04372390094284241
9.952017,,,,0.043742163016891586
9.960017,,,,0.04380911720633796
9.968018,,,,0.04382736915728622
9.976018,,,,0.04388822923998225
9.984018,,,,0.043906491314031425
9.992019,,,,0.04396735139672746
10.000019,,,,0.04398561347077663
10.008019,,,,0.04405255753712208
10.01602,,,,0.044070819611171264
10.02402,,,,0.04413777380061764
10.032021,,,,0.04416210973521531
10.040021,,,,0.044222979941012264
10.048021,,,,0.044241231891960525
10.056022,,,,0.04430209197465656
10.064022,,,,0.04432035404870573
10.072022,,,,0.04438121413140176
10.080023,,,,0.04439947620545094
10.088023,,,,0.0444664202717964
10.096024,,,,0.044490766329494995
10.104024,,,,0.04455163653529194
10.112024,,,,0.0445698884862402
10.120025,,,,0.044630748568936236
10.128025,,,,0.04465509462663483
10.136025,,,,0.04470987072568145
10.144026,,,,0.044734216783380035
10.152026,,,,0.044795076866076075
10.160027,,,,0.04481333894012525
10.168027,,,,0.04488029312957161
10.176027,,,,0.04489854508051988
10.184028,,,,0.04495940516321591
10.192028,,,,0.044983751220914504
10.200028,,,,0.04504462142671146
10.208029,,,,0.04506287337765971
10.216029,,,,0.04512373346035575
10.22403,,,,0.04514199553440493
10.23203,,,,0.04520285561710096
10.24003,,,,0.045221117691150135
10.248031,,,,0.045288061757495585
10.256031,,,,0.04531240781519418
10.264031,,,,0.04537327802099113
10.272032,,,,0.04539152997193938
10.280032,,,,0.04545239005463542
10.288033,,,,0.0454706521286846
10.296033,,,,0.04553151221138063
10.304033,,,,0.04555585826907923
10.312034,,,,0.04561671835177526
10.320034,,,,0.04564106440947385
10.328034,,,,0.04570192449216989
10.336035,,,,0.04572018656621906
10.344035,,,,0.0457810466489151
10.352036,,,,0.0458053927066137
10.360036,,,,0.04586016880566031
10.368036,,,,0.045878430879709484
10.376037,,,,0.045939290962405524
10.384037,,,,0.04596363702010411
10.392037,,,,0.04602449710280015
10.400038,,,,0.046048843160498745
10.408038,,,,0.046115797349945115
10.416039,,,,0.046134049300893376
10.424039,,,,0.04620100349033974
10.432039,,,,0.046219255441288
10.44004,,,,0.046280125647084946
10.44804,,,,0.04629837759803321
10.45604,,,,0.04635923768072924
10.464041,,,,0.04637749975477841
10.472041,,,,0.04643835983747445
10.480042,,,,0.046462705895173054
10.488042,,,,0.04652356597786908
10.496042,,,,0.04654182805191826
10.504043,,,,0.046602688134614295
10.512043,,,,0.046627034192312886
10.520043,,,,0.04668789427500892
10.528044,,,,0.0467061563490581
10.536044,,,,0.04676701643175413
10.544044,,,,0.046791362489452724
10.552045,,,,0.04685831667889909
10.560045,,,,0.046876568629847355
10.568046,,,,0.046937428712543396
10.576046,,,,0.04695569078659256
10.584046,,,,0.047016550869288604
10.592047,,,,0.04703481294333778
10.600047,,,,0.04708958904238438
10.608047,,,,0.047113935100082986
10.616048,,,,0.04716871119912959
10.624048,,,,0.04719305725682819
10.632049,,,,0.047247833355874805
10.640049,,,,0.04727217941357339
10.648049,,,,0.04733303949626943
10.65605,,,,0.0473513015703186
10.66405,,,,0.04741216165301464
10.67205,,,,0.047430413603962905
10.680051,,,,0.04749128380975985
10.688051,,,,0.04751562986745844
10.696052,,,,0.04757648995015448
10.704052,,,,0.047594741901102744
10.712052,,,,0.047661696090549106
10.720053,,,,0.04767995816459828
10.728053,,,,0.047740818247294314
10.736053,,,,0.047765164304992905
10.744054,,,,0.04782602438768894
10.752054,,,,0.04784428646173811
10.760055,,,,0.04789906256078474
10.768055,,,,0.04792339849538241
10.776055,,,,0.04798426870117936
10.784056,,,,0.04800252065212762
10.792056,,,,0.04806947484157399
10.800056,,,,0.04808772679252225
10.808057,,,,0.04815468098196862
10.816057,,,,0.04817902703966721
10.824058,,,,0.04823988712236325
10.832058,,,,0.04825814919641243
10.840058,,,,0.048319009279108455
10.848059,,,,0.048337261230056716
10.856059,,,,0.04839813143585366
10.864059,,,,0.04842247749355227
10.87206,,,,0.04848942155989772
10.88006,,,,0.04850768363394689
10.888061,,,,0.04856854371664293
10.896061,,,,0.048592889774341515
10.904061,,,,0.048653749857037555
10.912062,,,,0.04867201193108673
10.920062,,,,0.04873287201378276
10.928062,,,,0.04875113408783194
10.936063,,,,0.0488180781541774
10.944063,,,,0.048836340228226575
10.952064,,,,0.04889720031092261
10.960064,,,,0.04891546238497178
10.968064,,,,0.04898240645131723
10.976065,,,,0.04900066852536641
10.984065,,,,0.04906152860806244
10.992065,,,,0.049079790682111615
11.000066,,,,0.049140650764807656
11.008066,,,,0.04915890271575591
11.016067,,,,0.04921367881480252
11.024067,,,,0.0492319408888517
11.032067,,,,0.04929280097154773
11.040068,,,,0.04931106304559691
11.048068,,,,0.04937192312829294
11.056068,,,,0.04939018520234211
11.064069,,,,0.049451045285038145
11.072069,,,,0.049469307359087326
11.08007,,,,0.04953016744178335
11.08807,,,,0.049548429515832534
11.09607,,,,0.04960320561487915
11.104071,,,,0.04961537358217799
11.112071,,,,0.04965188760717543
11.120071,,,,0.049657981713925756
11.128072,,,,0.04968231764852345
11.136072,,,,0.04968231764852345
11.144073,,,,0.049676233664874024
11.152073,,,,0.049657981713925756
11.160073,,,,0.049591027524479386
11.168074,,,,0.04955451349948196
11.176074,,,,0.04940844727639129
11.184074,,,,0.049347577070594346
11.192075,,,,0.049140650764807656
11.200075,,,,0.04906152860806244
11.208076,,,,0.0488180781541774
11.216076,,,,0.04872678803013334
11.224076,,,,0.048446813428149944
11.232077,,,,0.04834335533680706
11.240077,,,,0.04803904480022598
11.248077,,,,0.047935576585782166
11.256078,,,,0.04762518206555167
11.264078,,,,0.04751562986745844
11.272079,,,,0.04721130920777645
11.280079,,,,0.047113935100082986
11.288079,,,,0.04683397062120049
11.29608,,,,0.04674267037405553
11.30408,,,,0.046493135936521074
11.31208,,,,0.04642010788652619
11.320081,,,,0.04621317145763858
11.328081,,,,0.04614622739129313
11.336082,,,,0.04597580498740295
11.344082,,,,0.04592102888835635
11.352082,,,,0.0457810466489151
11.360083,,,,0.045738448640268235
11.368083,,,,0.045628896442175014
11.376083,,,,0.045592372294076665
11.384084,,,,0.0454949981863832
11.392084,,,,0.0454706521286846
11.400084,,,,0.04539152997193938
11.408085,,,,0.04537327802099113
11.416085,,,,0.04531240781519418
11.424086,,,,0.045294155864245914
11.432086,,,,0.045251547732498155
11.440086,,,,0.04523937976519931
11.448087,,,,0.045215033707500706
11.456087,,,,0.04520894972385129
11.464087,,,,0.04519677163345153
11.472088,,,,0.045190687649802115
11.480088,,,,0.045178509559402356
11.488089,,,,0.045178509559402356
11.496089,,,,0.04517242557575294
11.504089,,,,0.04517242557575294
11.51209,,,,0.04517242557575294
11.52009,,,,0.04517242557575294
11.52809,,,,0.04516634159210351
11.536091,,,,0.04516634159210351
11.544091,,,,0.04516634159210351
11.552092,,,,0.04516634159210351
11.560092,,,,0.04516634159210351
11.568092,,,,0.04516634159210351
11.576093,,,,0.04516634159210351
11.584093,,,,0.04516634159210351
11.592093,,,,0.04516634159210351
11.600094,,,,0.04516634159210351
11.608094,,,,0.04515417362480468
11.616095,,,,0.04514807951805434
11.624095,,,,0.04514199553440493
11.632095,,,,0.045135911550755504
11.640096,,,,0.04512982756710608
11.648096,,,,0.04512982756710608
11.656096,,,,0.04512373346035575
11.664097,,,,0.04512373346035575
11.672097,,,,0.04512373346035575
11.680098,,,,0.04512373346035575
11.688098,,,,0.04512373346035575
11.696098,,,,0.04512373346035575
11.704099,,,,0.04511764947670632
11.712099,,,,0.04511764947670632
11.720099,,,,0.04512373346035575
11.7281,,,,0.04512373346035575
11.7361,,,,0.04512373346035575
11.744101,,,,0.04512373346035575
11.752101,,,,0.04512373346035575
11.760101,,,,0.04512373346035575
11.768102,,,,0.04512373346035575
11.776102,,,,0.04512373346035575
11.784102,,,,0.04511764947670632
11.792103,,,,0.04511764947670632
11.800103,,,,0.04512373346035575
11.808104,,,,0.04512373346035575
11.816104,,,,0.04512373346035575
11.824104,,,,0.04512373346035575
11.832105,,,,0.04512373346035575
11.840105,,,,0.04512373346035575
11.848105,,,,0.04512373346035575
11.856106,,,,0.04512373346035575
11.864106,,,,0.04512373346035575
11.872107,,,,0.04512373346035575
11.880107,,,,0.04512373346035575
11.888107,,,,0.04512373346035575
11.896108,,,,0.04512373346035575
11.904108,,,,0.04512373346035575
11.912108,,,,0.04512373346035575
11.920109,,,,0.04512373346035575
11.928109,,,,0.04512373346035575
11.93611,,,,0.04511764947670632
11.94411,,,,0.04512373346035575
11.95211,,,,0.04512373346035575
11.960111,,,,0.04511764947670632
11.968111,,,,0.04511764947670632
11.976111,,,,0.04511764947670632
11.984112,,,,0.04511764947670632
11.992112,,,,0.04511764947670632
12.000113,,,,0.04511764947670632
12.008113,,,,0.04511764947670632
12.016113,,,,0.04511764947670632
12.024114,,,,0.04511764947670632
12.032114,,,,0.04511764947670632
12.040114,,,,0.04511764947670632
12.048115,,,,0.04511764947670632
12.056115,,,,0.04512373346035575
12.064116,,,,0.04512373346035575
12.072116,,,,0.04512373346035575
12.080116,,,,0.04512373346035575
12.088117,,,,0.04512373346035575
12.096117,,,,0.04512373346035575
12.104117,,,,0.04512982756710608
12.112118,,,,0.045135911550755504
12.120118,,,,0.04514807951805434
12.128119,,,,0.04514807951805434
12.136119,,,,0.04515417362480468
12.144119,,,,0.04515417362480468
12.15212,,,,0.0451602576084541
12.16012,,,,0.0451602576084541
12.16812,,,,0.0451602576084541
12.176121,,,,0.0451602576084541
12.184121,,,,0.04516634159210351
12.192122,,,,0.04516634159210351
12.200122,,,,0.04516634159210351
12.208122,,,,0.04516634159210351
12.216123,,,,0.04516634159210351
12.224123,,,,0.04516634159210351
12.232123,,,,0.04516634159210351
12.240124,,,,0.04516634159210351
12.248124,,,,0.04516634159210351
12.256124,,,,0.04516634159210351
12.264125,,,,0.04516634159210351
12.272125,,,,0.04516634159210351
12.280126,,,,0.04516634159210351
12.288126,,,,0.04516634159210351
12.296126,,,,0.04516634159210351
12.304127,,,,0.04516634159210351
12.312127,,,,0.04516634159210351
12.320127,,,,0.04516634159210351
12.328128,,,,0.04516634159210351
12.336128,,,,0.04516634159210351
12.344129,,,,0.04516634159210351
12.352129,,,,0.04516634159210351
12.360129,,,,0.04516634159210351
12.36813,,,,0.04516634159210351
12.37613,,,,0.04516634159210351
12.38413,,,,0.04516634159210351
12.392131,,,,0.04516634159210351
12.400131,,,,0.04516634159210351
12.408132,,,,0.04516634159210351
12.416132,,,,0.04516634159210351
12.424132,,,,0.04516634159210351
12.432133,,,,0.04516634159210351
12.440133,,,,0.04516634159210351
12.448133,,,,0.04516634159210351
12.456134,,,,0.04516634159210351
12.464134,,,,0.04516634159210351
12.472135,,,,0.04516634159210351
12.480135,,,,0.04516634159210351
12.488135,,,,0.04516634159210351
12.496136,,,,0.04516634159210351
12.504136,,,,0.04516634159210351
12.512136,,,,0.04516634159210351
12.520137,,,,0.04516634159210351
12.528137,,,,0.04516634159210351
12.536138,,,,0.04516634159210351
12.544138,,,,0.04516634159210351
12.552138,,,,0.04516634159210351
12.560139,,,,0.04516634159210351
12.568139,,,,0.04516634159210351
12.576139,,,,0.04516634159210351
12.58414,,,,0.04516634159210351
12.59214,,,,0.04516634159210351
12.600141,,,,0.04516634159210351
12.608141,,,,0.04516634159210351
12.616141,,,,0.04516634159210351
12.624142,,,,0.04516634159210351
12.632142,,,,0.04516634159210351
12.640142,,,,0.04516634159210351
12.648143,,,,0.04516634159210351
12.656143,,,,0.04516634159210351
12.664144,,,,0.04516634159210351
12.672144,,,,0.04516634159210351
12.680144,,,,0.04516634159210351
12.688145,,,,0.04516634159210351
12.696145,,,,0.04516634159210351
12.704145,,,,0.04516634159210351
12.712146,,,,0.04516634159210351
12.720146,,,,0.04516634159210351
12.728147,,,,0.04516634159210351
12.736147,,,,0.04516634159210351
12.744147,,,,0.04516634159210351
12.752148,,,,0.04516634159210351
12.760148,,,,0.04516634159210351
12.768148,,,,0.04516634159210351
12.776149,,,,0.04516634159210351
12.784149,,,,0.04516634159210351
12.79215,,,,0.04516634159210351
12.80015,,,,0.04516634159210351
12.80815,,,,0.04516634159210351
12.816151,,,,0.04516634159210351
12.824151,,,,0.04516634159210351
12.832151,,,,0.04516634159210351
12.840152,,,,0.04516634159210351
12.848152,,,,0.04516634159210351
12.856153,,,,0.04516634159210351
12.864153,,,,0.04516634159210351
12.872153,,,,0.04516634159210351
12.880154,,,,0.04516634159210351
12.888154,,,,0.04516634159210351
12.896154,,,,0.04516634159210351
12.904155,,,,0.04516634159210351
12.912155,,,,0.04516634159210351
12.920156,,,,0.04516634159210351
12.928156,,,,0.04516634159210351
12.936156,,,,0.04516634159210351
12.944157,,,,0.04516634159210351
12.952157,,,,0.04516634159210351
12.960157,,,,0.04516634159210351
12.968158,,,,0.04516634159210351
12.976158,,,,0.04516634159210351
12.984159,,,,0.04516634159210351
12.992159,,,,0.04516634159210351
