Time,Col2,Col3,Position,Col5
12.984159,,,,0.02729071692032662
12.992159,,,,0.027254314249439235
13.000159,,,,0.027145106236777097
13.00816,,,,0.027108703565889715
13.01616,,,,0.027005559290675163
13.02416,,,,0.026969146496686868
13.032161,,,,0.026859938484024726
13.040161,,,,0.026829599550584934
13.048162,,,,0.02672039153792279
13.056162,,,,0.02668398886703541
13.064162,,,,0.026580844591820856
13.072163,,,,0.026544441920933477
13.080163,,,,0.026441297645718925
13.088163,,,,0.02640488485173063
13.096164,,,,0.02629567683906849
13.104164,,,,0.026259274168181107
13.112164,,,,0.026150056032418052
13.120165,,,,0.026113653361530667
13.128165,,,,0.026004445348868525
13.136166,,,,0.025968042677981147
13.144166,,,,0.02585882454221809
13.152166,,,,0.025822421871330704
13.160167,,,,0.02571927759611615
13.168167,,,,0.02568287492522877
13.176167,,,,0.02557973065001422
13.184168,,,,0.02554332797912684
13.192168,,,,0.02544018370391229
13.200169,,,,0.02540378103302491
13.208169,,,,0.025288499159814258
13.216169,,,,0.025246032751479287
13.22417,,,,0.02512467701772013
13.23217,,,,0.025082210609385154
13.24017,,,,0.024960864998726913
13.248171,,,,0.02492446232783953
13.256171,,,,0.024815244192076476
13.264172,,,,0.024778841521189095
13.272172,,,,0.02466963350852695
13.280172,,,,0.024633230837639568
13.288173,,,,0.024524012701876513
13.296173,,,,0.02448761003098913
13.304173,,,,0.02437840201832699
13.312174,,,,0.024341999347439604
13.320174,,,,0.02423278121167655
13.328175,,,,0.024196378540789168
13.336175,,,,0.024093234265574616
13.344175,,,,0.024056831594687234
13.352176,,,,0.02394761345892418
13.360176,,,,0.023917284648585304
13.368176,,,,0.023808066512822246
13.376177,,,,0.023771663841934867
13.384177,,,,0.023668519566720315
13.392178,,,,0.02363211689583293
13.400178,,,,0.02352290888317079
13.408178,,,,0.023486496089182494
13.416179,,,,0.023377288076520352
13.424179,,,,0.02334694914308056
13.432179,,,,0.02324380486786601
13.44018,,,,0.02320740219697863
13.44818,,,,0.02310425792176408
13.456181,,,,0.0230678552508767
13.464181,,,,0.022958647238214554
13.472181,,,,0.022922234444226256
13.480182,,,,0.022819090169011704
13.488182,,,,0.022782687498124326
13.496182,,,,0.022679543222909774
13.504183,,,,0.022643140552022396
13.512183,,,,0.02253393253936025
13.520184,,,,0.022503593605920462
13.528184,,,,0.022394375470157407
13.536184,,,,0.02236404665981853
13.544185,,,,0.02226090238460398
13.552185,,,,0.0222244997137166
13.560185,,,,0.022115281577953543
13.568186,,,,0.022078878907066158
13.576186,,,,0.021975734631851606
13.584187,,,,0.021939331960964224
13.592187,,,,0.021836187685749676
13.600187,,,,0.021799785014862294
13.608188,,,,0.021690566879099236
13.616188,,,,0.021654164208211858
13.624188,,,,0.021551019932997306
13.632189,,,,0.021514617262109927
13.640189,,,,0.02140540924944778
13.64819,,,,0.021375070316007994
13.65619,,,,0.021265852180244932
13.66419,,,,0.02122944950935755
13.672191,,,,0.021126305234143
13.680191,,,,0.02108990256325562
13.688191,,,,0.020986758288041068
13.696192,,,,0.020950355617153686
13.704192,,,,0.020847211341939138
13.712193,,,,0.020810808671051756
13.720193,,,,0.020707664395837207
13.728193,,,,0.020671261724949826
13.736194,,,,0.020568107326634357
13.744194,,,,0.02053777851629548
13.752194,,,,0.020428560380532423
13.760195,,,,0.02039215770964504
13.768195,,,,0.02028901343443049
13.776196,,,,0.02025261076354311
13.784196,,,,0.020149466488328556
13.792196,,,,0.020113063817441178
13.800197,,,,0.02000384568167812
13.808197,,,,0.019973516871339244
13.816197,,,,0.01986429873557619
13.824198,,,,0.019827896064688807
13.832198,,,,0.019724751789474256
13.840199,,,,0.019688349118586874
13.848199,,,,0.019585204843372325
13.856199,,,,0.01954880217248494
13.8642,,,,0.01944565789727039
13.8722,,,,0.01940925522638301
13.8802,,,,0.01930003709061995
13.888201,,,,0.01926363441973257
13.896201,,,,0.019160490144518018
13.904202,,,,0.01912408747363064
13.912202,,,,0.01901486933786758
13.920202,,,,0.0189784666669802
13.928203,,,,0.018869258654318054
13.936203,,,,0.018832855983430676
13.944203,,,,0.018723637847667618
13.952204,,,,0.018687235176780236
13.960204,,,,0.018578027164118095
13.968204,,,,0.018535550632682207
13.976205,,,,0.018420278882572468
13.984205,,,,0.018383876211685087
13.992206,,,,0.018274658075922035
14.000206,,,,0.018238255405034653
14.008206,,,,0.01812904739237251
14.016207,,,,0.018092634598384214
14.024207,,,,0.01798342658572207
14.032207,,,,0.017947023914834687
14.040208,,,,0.017837815902172545
14.048208,,,,0.01780140310818425
14.056209,,,,0.017692195095522105
14.064209,,,,0.017655792424634727
14.072209,,,,0.01755264814942017
14.08021,,,,0.017516245478532793
14.08821,,,,0.01741310120331824
14.09621,,,,0.01737669853243086
14.104211,,,,0.017267480396667804
14.112211,,,,0.017231077725780423
14.120212,,,,0.01712793345056587
14.128212,,,,0.01709153077967849
14.136212,,,,0.01698231264391543
14.144213,,,,0.016945909973028053
14.152213,,,,0.016836701960365907
14.160213,,,,0.01680636302692612
14.168214,,,,0.016697155014263977
14.176214,,,,0.016666816080824185
14.184215,,,,0.016563671805609633
14.192215,,,,0.016527269134722255
14.200215,,,,0.016418050998959197
14.208216,,,,0.016387722188620325
14.216216,,,,0.01628457791340577
14.224216,,,,0.016248165119417474
14.232217,,,,0.016138957106755333
14.240217,,,,0.01610861817331554
14.248218,,,,0.0159994101606534
14.256218,,,,0.01596300748976602
14.264218,,,,0.01585986321455147
14.272219,,,,0.015823460543664083
14.280219,,,,0.01571424240790103
14.288219,,,,0.015677839737013647
14.29622,,,,0.015568631724351504
14.30422,,,,0.015532218930363207
14.312221,,,,0.015429074655148657
14.320221,,,,0.015392671984261277
14.328221,,,,0.015283463971599133
14.336222,,,,0.015247061300711753
14.344222,,,,0.015143917025497201
14.352222,,,,0.015113578092057411
14.360223,,,,0.015004370079395268
14.368223,,,,0.014967957285406973
14.376224,,,,0.014858749272744831
14.384224,,,,0.014822346601857448
14.392224,,,,0.014713128466094391
14.400225,,,,0.014682799655755516
14.408225,,,,0.01457358151999246
14.416225,,,,0.01453717884910508
14.424226,,,,0.014427970836442934
14.432226,,,,0.014391568165555552
14.440227,,,,0.014288423890341
14.448227,,,,0.014252011096352707
14.456227,,,,0.014142803083690562
14.464228,,,,0.01410640041280318
14.472228,,,,0.014003256137588632
14.480228,,,,0.013966853466701248
14.488229,,,,0.013863709191486698
14.496229,,,,0.013827306520599316
14.50423,,,,0.013712024647388668
14.51223,,,,0.013675621976501285
14.52023,,,,0.013572477701286735
14.528231,,,,0.013536075030399355
14.536231,,,,0.013426856894636297
14.544231,,,,0.013396517961196506
14.552232,,,,0.013287309948534366
14.560232,,,,0.013250907277646983
14.568233,,,,0.013141689141883926
14.576233,,,,0.01311136033154505
14.584233,,,,0.013002142195781994
14.592234,,,,0.01296573952489461
14.600234,,,,0.01285653151223247
14.608234,,,,0.01282619257879268
14.616235,,,,0.012723048303578129
14.624235,,,,0.012686645632690749
14.632236,,,,0.012577427496927692
14.640236,,,,0.012541024826040309
14.648236,,,,0.01242574295282966
14.656237,,,,0.012389340281942279
14.664237,,,,0.012286196006727729
14.672237,,,,0.012249793335840344
14.680238,,,,0.012146649060625795
14.688238,,,,0.012110246389738413
14.696239,,,,0.01200103837707627
14.704239,,,,0.011970699443636481
14.712239,,,,0.011861481307873425
14.72024,,,,0.01183115249753455
14.72824,,,,0.011715870624323898
14.73624,,,,0.01168553169088411
14.744241,,,,0.011576323678221966
14.752241,,,,0.011545984744782177
14.760242,,,,0.011436776732120036
14.768242,,,,0.011406437798680244
14.776242,,,,0.011297219662917187
14.784243,,,,0.011260816992029807
14.792243,,,,0.011151608979367664
14.800243,,,,0.011115206308480284
14.808244,,,,0.011012062033265732
14.816244,,,,0.01097565936237835
14.824244,,,,0.010866441226615292
14.832245,,,,0.010830038555727912
14.840245,,,,0.010726894280513362
14.848246,,,,0.010690491609625978
14.856246,,,,0.010581273473862922
14.864246,,,,0.010544870802975542
14.872247,,,,0.010435662790313398
14.880247,,,,0.010399260119426018
14.888247,,,,0.010290041983662958
14.896248,,,,0.010259713173324086
14.904248,,,,0.010150495037561026
14.912249,,,,0.010120156104121238
14.920249,,,,0.010010948091459096
14.928249,,,,0.009974545420571714
14.93625,,,,0.009871401145357162
14.94425,,,,0.009834998474469779
14.95225,,,,0.00973185419925523
14.960251,,,,0.009695451528367849
14.968251,,,,0.009586233392604792
14.976252,,,,0.00954983072171741
14.984252,,,,0.00944668644650286
14.992252,,,,0.009410283775615477
15.000253,,,,0.009307139500400925
15.008253,,,,0.009270736829513545
15.016253,,,,0.009161518693750488
15.024254,,,,0.009125116022863105
15.032254,,,,0.009021971747648556
15.040255,,,,0.008985569076761174
15.048255,,,,0.008876361064099031
15.056255,,,,0.008839948270110736
15.064256,,,,0.008736803994896186
15.072256,,,,0.008700401324008802
15.080256,,,,0.00859725704879425
15.088257,,,,0.008566918115354464
15.096257,,,,0.008457710102692318
15.104258,,,,0.008421307431804938
15.112258,,,,0.008318163156590386
15.120258,,,,0.008281760485703005
15.128259,,,,0.008178616210488454
15.136259,,,,0.008142213539601074
15.144259,,,,0.008032995403838016
15.15226,,,,0.007996592732950636
15.16026,,,,0.007887384720288493
15.168261,,,,0.007850971926300196
15.176261,,,,0.007741763913638054
15.184261,,,,0.007705361242750673
15.192262,,,,0.007602216967536121
15.200262,,,,0.00756581429664874
15.208262,,,,0.007462670021434189
15.216263,,,,0.007426267350546808
15.224263,,,,0.00731704921478375
15.232264,,,,0.00728064654389637
15.240264,,,,0.0071714385312342255
15.248264,,,,0.007141099597794437
15.256265,,,,0.007031881462031379
15.264265,,,,0.006995478791143999
15.272265,,,,0.006892334515929447
15.280266,,,,0.006855931845042066
15.288266,,,,0.0067467238323799215
15.296267,,,,0.0067103211614925416
15.304267,,,,0.00660717688627799
15.312267,,,,0.006570764092289696
15.320268,,,,0.006461556079627551
15.328268,,,,0.0064251534087401705
15.336268,,,,0.006315945396078026
15.344269,,,,0.006279532602089731
15.352269,,,,0.00617638832687518
15.36027,,,,0.006139985655987799
15.36827,,,,0.006030777643325656
15.37627,,,,0.005994374972438275
15.384271,,,,0.005885156836675218
15.392271,,,,0.005848754165787836
15.400271,,,,0.005739546153125693
15.408272,,,,0.005703143482238312
15.416272,,,,0.005599999207023761
15.424273,,,,0.005563586413035465
15.432273,,,,0.005454378400373322
15.440273,,,,0.005424039466933532
15.448274,,,,0.005320895191718981
15.456274,,,,0.005284492520831601
15.464274,,,,0.0051752845081694575
15.472275,,,,0.005138881837282077
15.480275,,,,0.005035737562067526
15.488276,,,,0.00499932476807923
15.496276,,,,0.004896180492864679
15.504276,,,,0.004859777821977298
15.512277,,,,0.004750569809315155
15.520277,,,,0.004714167138427774
15.528277,,,,0.004611022863213222
15.536278,,,,0.004574620192325841
15.544278,,,,0.004471465794010376
15.552279,,,,0.004435063123122995
15.560279,,,,0.004325855110460851
15.568279,,,,0.004295516177021063
15.57628,,,,0.004192371901806511
15.58428,,,,0.00415596923091913
15.59228,,,,0.004052824955704579
15.600281,,,,0.004016422284817198
15.608281,,,,0.003907204149054141
15.616282,,,,0.0038708014781667598
15.624282,,,,0.003767657202952208
15.632282,,,,0.0037312545320648273
15.640283,,,,0.0036220465194026835
15.648283,,,,0.0035917075859628945
15.656283,,,,0.0034824995733007515
15.664284,,,,0.0034460867793124563
15.672284,,,,0.0033429425040979047
15.680285,,,,0.0033065398332105234
15.688285,,,,0.0032033955579959727
15.696285,,,,0.0031669928871085914
15.704286,,,,0.0030638486118940403
15.712286,,,,0.0030274459410066594
15.720286,,,,0.002924301665792108
15.728287,,,,0.0028878989949047266
15.736287,,,,0.002784754719690176
15.744287,,,,0.0027544157862503865
15.752288,,,,0.0026512715110358354
15.760288,,,,0.0026148688401484545
15.768289,,,,0.0025117245649339034
15.776289,,,,0.0024753218940465217
15.784289,,,,0.0023721674957310566
15.79229,,,,0.0023357648248436753
15.80029,,,,0.002232620549629124
15.80829,,,,0.0021962178787417433
15.816291,,,,0.0020930736035271917
15.824291,,,,0.0020566709326398113
15.832292,,,,0.0019535266574252598
15.840292,,,,0.0019171239865378785
15.848292,,,,0.0018139797113233271
15.856293,,,,0.001777577040435946
15.864293,,,,0.0016744327652213952
15.872293,,,,0.0016380199712331
15.880294,,,,0.0015288119585709563
15.888294,,,,0.0014984730251311673
15.896295,,,,0.001389265012469024
15.904295,,,,0.001358926079029235
15.912295,,,,0.0012497180663670916
15.920296,,,,0.0012133153954797106
15.928296,,,,0.0011101711202651595
15.936296,,,,0.0010737583262768642
15.944297,,,,0.0009645503136147208
15.952297,,,,0.0009281476427273397
15.960298,,,,0.0008068020320690979
15.968298,,,,0.0007643255006332105
15.976298,,,,0.0006490537505234749
15.984299,,,,0.0006126409565351796
15.992299,,,,0.000491295345876938
16.000299,,,,0.00044882893754196466
16.008299,,,,0.00031534572888762454
16.016298,,,,0.0002728793205526513
16.024298,,,,0.00015759744734200162
16.032297,,,,0.00012725851390221266
16.040297,,,,0.00004837931157894412
16.048296,,,,0.000024114238687661443
16.056295,,,,-0.000024426030195818105
16.064295,,,,-0.000036563628191916524
16.072294,,,,-0.00006082870108319921
16.080294,,,,-0.00006689243853079135
16.088293,,,,-0.00008509377397448188
16.096292,,,,-0.00009116763452298818
16.104292,,,,-0.00009723137197058033
16.112291,,,,-0.00010330523251908663
16.120291,,,,-0.00010330523251908663
16.12829,,,,-0.00010936896996667874
16.13629,,,,-0.00010936896996667874
16.144289,,,,-0.00010936896996667874
16.152288,,,,-0.00011543270741427087
16.160288,,,,-0.00011543270741427087
16.168287,,,,-0.00011543270741427087
16.176287,,,,-0.00011543270741427087
16.184286,,,,-0.00011543270741427087
16.192286,,,,-0.00011543270741427087
16.200285,,,,-0.00011543270741427087
16.208284,,,,-0.00011543270741427087
16.216284,,,,-0.00012150656796277716
16.224283,,,,-0.00012150656796277716
16.232283,,,,-0.00012150656796277716
16.240282,,,,-0.00012150656796277716
16.248281,,,,-0.00012150656796277716
16.256281,,,,-0.00012150656796277716
16.26428,,,,-0.00012150656796277716
16.27228,,,,-0.00012150656796277716
16.280279,,,,-0.00012150656796277716
16.288279,,,,-0.00012150656796277716
16.296278,,,,-0.00012150656796277716
16.304277,,,,-0.00012150656796277716
16.312277,,,,-0.00012150656796277716
16.320276,,,,-0.00012150656796277716
16.328276,,,,-0.00012150656796277716
16.336275,,,,-0.00012150656796277716
16.344275,,,,-0.00012150656796277716
16.352274,,,,-0.00012150656796277716
16.360273,,,,-0.00012150656796277716
16.368273,,,,-0.00012150656796277716
16.376272,,,,-0.00012150656796277716
16.384272,,,,-0.00012150656796277716
16.392271,,,,-0.00011543270741427087
16.40027,,,,-0.00011543270741427087
16.40827,,,,-0.00011543270741427087
16.416269,,,,-0.00011543270741427087
16.424269,,,,-0.00011543270741427087
16.432268,,,,-0.00011543270741427087
16.440268,,,,-0.00011543270741427087
16.448267,,,,-0.00011543270741427087
16.456266,,,,-0.00012150656796277716
16.464266,,,,-0.00012150656796277716
16.472265,,,,-0.00012150656796277716
16.480265,,,,-0.00012150656796277716
16.488264,,,,-0.00012150656796277716
16.496264,,,,-0.00012150656796277716
16.504263,,,,-0.00012150656796277716
16.512262,,,,-0.00012150656796277716
16.520262,,,,-0.00012150656796277716
16.528261,,,,-0.00012150656796277716
16.536261,,,,-0.00012150656796277716
16.54426,,,,-0.00012150656796277716
16.552259,,,,-0.00011543270741427087
16.560259,,,,-0.00011543270741427087
16.568258,,,,-0.00012150656796277716
16.576258,,,,-0.00012150656796277716
16.584257,,,,-0.00011543270741427087
16.592257,,,,-0.00011543270741427087
16.600256,,,,-0.00011543270741427087
16.608255,,,,-0.00011543270741427087
16.616255,,,,-0.00011543270741427087
16.624254,,,,-0.00011543270741427087
16.632254,,,,-0.00012150656796277716
16.640253,,,,-0.00012150656796277716
16.648252,,,,-0.00012150656796277716
16.656252,,,,-0.00012150656796277716
16.664251,,,,-0.00012150656796277716
16.672251,,,,-0.00012150656796277716
16.68025,,,,-0.00012150656796277716
16.68825,,,,-0.00012150656796277716
16.696249,,,,-0.00012150656796277716
16.704248,,,,-0.00012150656796277716
16.712248,,,,-0.00012150656796277716
16.720247,,,,-0.00012150656796277716
16.728247,,,,-0.00012150656796277716
16.736246,,,,-0.00012150656796277716
16.744246,,,,-0.00012150656796277716
16.752245,,,,-0.00012150656796277716
16.760244,,,,-0.00012150656796277716
16.768244,,,,-0.00012150656796277716
16.776243,,,,-0.00012150656796277716
16.784243,,,,-0.00012150656796277716
16.792242,,,,-0.00012150656796277716
16.800241,,,,-0.00012150656796277716
16.808241,,,,-0.00012150656796277716
16.81624,,,,-0.00012150656796277716
16.82424,,,,-0.00012150656796277716
16.832239,,,,-0.00012150656796277716
16.840239,,,,-0.00012150656796277716
16.848238,,,,-0.00012150656796277716
16.856237,,,,-0.00012150656796277716
16.864237,,,,-0.00012150656796277716
16.872236,,,,-0.00012150656796277716
16.880236,,,,-0.00012150656796277716
16.888235,,,,-0.00012150656796277716
16.896235,,,,-0.00012150656796277716
