Time,Col2,Col3,Position,Col5
13.00816,,,,0.04483357501885269
13.01616,,,,0.04488233799595628
13.02416,,,,0.0449006304393082
13.032161,,,,0.04494330943276237
13.040161,,,,0.04495549764626303
13.048162,,,,0.045004270746467546
13.056162,,,,0.04502256318981947
13.064162,,,,0.04507133629002397
13.072163,,,,0.04508352450352464
13.080163,,,,0.0451262034969788
13.088163,,,,0.04514448581722981
13.096164,,,,0.04518716481068399
13.104164,,,,0.04519935302418465
13.112164,,,,0.04525423035424041
13.120165,,,,0.04526641856774107
13.128165,,,,0.04531519166794558
13.136166,,,,0.0453334841112975
13.144166,,,,0.045376152981650764
13.152166,,,,0.04539444542500267
13.160167,,,,0.045437114295355935
13.168167,,,,0.04544931263195751
13.176167,,,,0.04549808573216202
13.184168,,,,0.045510273945662684
13.192168,,,,0.0455590470458672
13.200169,,,,0.04557124538246878
13.208169,,,,0.04562000835957237
13.216169,,,,0.04563220669617395
13.22417,,,,0.04568707390312879
13.23217,,,,0.045699262116629454
13.24017,,,,0.04574803521683397
13.248171,,,,0.04576023355343555
13.256171,,,,0.04580290242378881
13.264172,,,,0.04582119486714072
13.272172,,,,0.04586387386059489
13.280172,,,,0.04587606207409557
13.288173,,,,0.04591874106754973
13.296173,,,,0.04593092928105041
13.304173,,,,0.045979702381254914
13.312174,,,,0.04599189059475558
13.320174,,,,0.046040663694960085
13.328175,,,,0.04605895613831201
13.336175,,,,0.04610772923851651
13.344175,,,,0.04612602168186843
13.352176,,,,0.04617478465897202
13.360176,,,,0.046186982995573604
13.368176,,,,0.04623575609577811
13.376177,,,,0.04624794430927877
13.384177,,,,0.04629062330273295
13.392178,,,,0.04630890562298396
13.400178,,,,0.046351584616438124
13.408178,,,,0.046369877059790045
13.416179,,,,0.0464125459301433
13.424179,,,,0.04642474426674489
13.432179,,,,0.04647351736694939
13.44018,,,,0.046491799687200394
13.44818,,,,0.0465405727874049
13.456181,,,,0.046558865230756814
13.464181,,,,0.046601544224210985
13.472181,,,,0.046613732437711664
13.480182,,,,0.0466685996446665
13.488182,,,,0.04668079798126808
13.496182,,,,0.04672956095837167
13.504183,,,,0.0467478534017236
13.512183,,,,0.046790532395177754
13.520184,,,,0.04680881471542877
13.528184,,,,0.046863681922383604
13.536184,,,,0.04688197436573553
13.544185,,,,0.046930747465940024
13.552185,,,,0.0469429356794407
13.560185,,,,0.04698561467289487
13.568186,,,,0.04700390711624679
13.576186,,,,0.047046575986600045
13.584187,,,,0.04706486842995196
13.592187,,,,0.04710144319355489
13.600187,,,,0.0471197356369068
13.608188,,,,0.04716241463036098
13.616188,,,,0.04717460284386164
13.624188,,,,0.047217281837315814
13.632189,,,,0.047235574280667735
13.640189,,,,0.047278243151020985
13.64819,,,,0.04729653559437291
13.65619,,,,0.04733921458782707
13.66419,,,,0.047357496908078084
13.672191,,,,0.047400175901532254
13.680191,,,,0.04741236411503292
13.688191,,,,0.0474550431084871
13.696192,,,,0.04747333555183901
13.704192,,,,0.0475220985289426
13.712193,,,,0.047534296865544196
13.720193,,,,0.047583069965748695
13.728193,,,,0.04759525817924936
13.736194,,,,0.0476501253862042
13.744194,,,,0.04766232372280578
13.752194,,,,0.04771109682301029
13.760195,,,,0.0477293791432613
13.768195,,,,0.047772058136715465
13.776196,,,,0.047784246350216136
13.784196,,,,0.04783301945042064
13.792196,,,,0.04784521778702223
13.800197,,,,0.047887886657375485
13.808197,,,,0.0479061791007274
13.816197,,,,0.04794275386433033
13.824198,,,,0.04796104630768224
13.832198,,,,0.04800981940788675
13.840199,,,,0.04802200762138741
13.848199,,,,0.04807078072159192
13.856199,,,,0.04808907316494384
13.8642,,,,0.048137846265148346
13.8722,,,,0.048156128585399346
13.8802,,,,0.04820490168560385
13.888201,,,,0.048217100022205445
13.896201,,,,0.048265873122409944
13.904202,,,,0.048278061335910616
13.912202,,,,0.04832683443611512
13.920202,,,,0.04833902264961579
13.928203,,,,0.04838170164306996
13.936203,,,,0.04839999408642188
13.944203,,,,0.048448767186626385
13.952204,,,,0.04846095540012705
13.960204,,,,0.048509728500331556
13.968204,,,,0.04852802094368347
13.976205,,,,0.04857678392078706
13.984205,,,,0.048595076364138984
13.992206,,,,0.048637755357593154
14.000206,,,,0.04865603767784416
14.008206,,,,0.04870481077804866
14.016207,,,,0.04872310322140058
14.024207,,,,0.04876578221485476
14.032207,,,,0.048777970428355424
14.040208,,,,0.04882674352855993
14.048208,,,,0.04884503597191184
14.056209,,,,0.04889379894901543
14.064209,,,,0.04890599728561702
14.072209,,,,0.04894866615597027
14.08021,,,,0.048966958599322194
14.08821,,,,0.04900963759277637
14.09621,,,,0.049027919913027365
14.104211,,,,0.04907059890648154
14.112211,,,,0.04908889134983346
14.120212,,,,0.049131560220186714
14.128212,,,,0.0491437585567883
14.136212,,,,0.04918642742714156
14.144213,,,,0.04919862576374315
14.152213,,,,0.04924130475719731
14.160213,,,,0.04925958707744832
14.168214,,,,0.04930226607090248
14.176214,,,,0.04931445428440316
14.184215,,,,0.04936322738460767
14.192215,,,,0.04938151982795958
14.200215,,,,0.04942419882141375
14.208216,,,,0.04943638703491442
14.216216,,,,0.049479066028368594
14.224216,,,,0.0494973483486196
14.232217,,,,0.049540027342073766
14.240217,,,,0.049552215555574444
14.248218,,,,0.04959489454902861
14.256218,,,,0.04960708276252928
14.264218,,,,0.049643667649233114
14.272219,,,,0.04965585586273378
14.280219,,,,0.04968024241283603
14.288219,,,,0.049686336519586365
14.29622,,,,0.04971072306968862
14.30422,,,,0.04971072306968862
14.312221,,,,0.04971682729953986
14.320221,,,,0.04971072306968862
14.328221,,,,0.049686336519586365
14.336222,,,,0.049668054199335364
14.344222,,,,0.04959489454902861
14.352222,,,,0.049558319785425686
14.360223,,,,0.04943638703491442
14.368223,,,,0.04938761393470991
14.376224,,,,0.049229106420595733
14.384224,,,,0.04916814510689055
14.392224,,,,0.048985251042674115
14.400225,,,,0.04891818549911769
14.408225,,,,0.048710904884799
14.416225,,,,0.048637755357593154
14.424226,,,,0.04841218229992255
14.432226,,,,0.04832683443611512
14.440227,,,,0.04808297905819351
14.448227,,,,0.04799762107128517
14.456227,,,,0.04774157747986288
14.464228,,,,0.04765622961605545
14.472228,,,,0.047400175901532254
14.480228,,,,0.04731482803772482
14.488229,,,,0.0470709625367023
14.496229,,,,0.04699170877964521
14.50423,,,,0.046766145845075505
14.51223,,,,0.046699080301519084
14.52023,,,,0.046491799687200394
14.528231,,,,0.04643083837349522
14.536231,,,,0.04625403841602912
14.544231,,,,0.046205275438925525
14.552232,,,,0.04605895613831201
14.560232,,,,0.0460101830381075
14.568233,,,,0.04588826041069715
14.576233,,,,0.045851675523993315
14.584233,,,,0.04574194111008364
14.592234,,,,0.045711460453231045
14.600234,,,,0.04562611258942362
14.608234,,,,0.04560172603932137
14.616235,,,,0.045522472282264276
14.624235,,,,0.04550417983891235
14.632236,,,,0.045437114295355935
14.640236,,,,0.0454127378683546
14.648236,,,,0.045363964768150085
14.656237,,,,0.045345672324798164
14.664237,,,,0.045302993331344
14.672237,,,,0.04529080511784333
14.680238,,,,0.04525423035424041
14.688238,,,,0.04524812612438916
14.696239,,,,0.04521764546753657
14.704239,,,,0.04521155136078623
14.712239,,,,0.04519935302418465
14.72024,,,,0.04519325891743432
14.72824,,,,0.04518716481068399
14.73624,,,,0.045181070703933644
14.744241,,,,0.04517497659718331
14.752241,,,,0.04517497659718331
14.760242,,,,0.04517497659718331
14.768242,,,,0.04517497659718331
14.776242,,,,0.045168872367332066
14.784243,,,,0.045168872367332066
14.792243,,,,0.045168872367332066
14.800243,,,,0.045168872367332066
14.808244,,,,0.045168872367332066
14.816244,,,,0.045168872367332066
14.824244,,,,0.045168872367332066
14.832245,,,,0.045168872367332066
14.840245,,,,0.045168872367332066
14.848246,,,,0.045168872367332066
14.856246,,,,0.04516277826058173
14.864246,,,,0.04516277826058173
14.872247,,,,0.04516277826058173
14.880247,,,,0.04516277826058173
14.888247,,,,0.04516277826058173
14.896248,,,,0.04516277826058173
14.904248,,,,0.04516277826058173
14.912249,,,,0.04516277826058173
14.920249,,,,0.045168872367332066
14.928249,,,,0.045168872367332066
14.93625,,,,0.045168872367332066
14.94425,,,,0.045168872367332066
14.95225,,,,0.045168872367332066
14.960251,,,,0.045168872367332066
14.968251,,,,0.04516277826058173
14.976252,,,,0.045168872367332066
14.984252,,,,0.045168872367332066
14.992252,,,,0.045168872367332066
15.000253,,,,0.045168872367332066
15.008253,,,,0.045168872367332066
15.016253,,,,0.045168872367332066
15.024254,,,,0.045168872367332066
15.032254,,,,0.045168872367332066
15.040255,,,,0.045168872367332066
15.048255,,,,0.045168872367332066
15.056255,,,,0.045168872367332066
15.064256,,,,0.045168872367332066
15.072256,,,,0.045168872367332066
15.080256,,,,0.045168872367332066
15.088257,,,,0.045168872367332066
15.096257,,,,0.045168872367332066
15.104258,,,,0.045168872367332066
15.112258,,,,0.045168872367332066
15.120258,,,,0.045168872367332066
15.128259,,,,0.045168872367332066
15.136259,,,,0.045168872367332066
15.144259,,,,0.045168872367332066
15.15226,,,,0.045168872367332066
15.16026,,,,0.045168872367332066
15.168261,,,,0.045168872367332066
15.176261,,,,0.045168872367332066
15.184261,,,,0.045168872367332066
15.192262,,,,0.045168872367332066
15.200262,,,,0.045168872367332066
15.208262,,,,0.045168872367332066
15.216263,,,,0.045168872367332066
15.224263,,,,0.045168872367332066
15.232264,,,,0.045168872367332066
15.240264,,,,0.045168872367332066
15.248264,,,,0.045168872367332066
15.256265,,,,0.045168872367332066
15.264265,,,,0.045168872367332066
15.272265,,,,0.045168872367332066
15.280266,,,,0.045168872367332066
15.288266,,,,0.045168872367332066
15.296267,,,,0.045168872367332066
15.304267,,,,0.045168872367332066
15.312267,,,,0.045168872367332066
15.320268,,,,0.045168872367332066
15.328268,,,,0.045168872367332066
15.336268,,,,0.045168872367332066
15.344269,,,,0.045168872367332066
15.352269,,,,0.045168872367332066
15.36027,,,,0.045168872367332066
15.36827,,,,0.045168872367332066
15.37627,,,,0.045168872367332066
15.384271,,,,0.045168872367332066
15.392271,,,,0.045168872367332066
15.400271,,,,0.045168872367332066
15.408272,,,,0.045168872367332066
15.416272,,,,0.045168872367332066
15.424273,,,,0.045168872367332066
15.432273,,,,0.045168872367332066
15.440273,,,,0.045168872367332066
15.448274,,,,0.045168872367332066
15.456274,,,,0.045168872367332066
15.464274,,,,0.045168872367332066
15.472275,,,,0.045168872367332066
15.480275,,,,0.045168872367332066
15.488276,,,,0.045168872367332066
15.496276,,,,0.045168872367332066
15.504276,,,,0.045168872367332066
15.512277,,,,0.045168872367332066
15.520277,,,,0.045168872367332066
15.528277,,,,0.045168872367332066
15.536278,,,,0.045168872367332066
15.544278,,,,0.045168872367332066
15.552279,,,,0.045168872367332066
15.560279,,,,0.045168872367332066
15.568279,,,,0.045168872367332066
15.57628,,,,0.045168872367332066
15.58428,,,,0.045168872367332066
15.59228,,,,0.045168872367332066
15.600281,,,,0.045168872367332066
15.608281,,,,0.045168872367332066
15.616282,,,,0.045168872367332066
15.624282,,,,0.045168872367332066
15.632282,,,,0.045168872367332066
15.640283,,,,0.045168872367332066
15.648283,,,,0.045168872367332066
15.656283,,,,0.045168872367332066
15.664284,,,,0.045168872367332066
15.672284,,,,0.045168872367332066
15.680285,,,,0.045168872367332066
15.688285,,,,0.045168872367332066
15.696285,,,,0.045168872367332066
15.704286,,,,0.045168872367332066
15.712286,,,,0.045168872367332066
15.720286,,,,0.045168872367332066
15.728287,,,,0.045168872367332066
15.736287,,,,0.045168872367332066
15.744287,,,,0.045168872367332066
15.752288,,,,0.045168872367332066
15.760288,,,,0.045168872367332066
15.768289,,,,0.045168872367332066
15.776289,,,,0.045168872367332066
15.784289,,,,0.045168872367332066
15.79229,,,,0.045168872367332066
15.80029,,,,0.045168872367332066
15.80829,,,,0.045168872367332066
15.816291,,,,0.045168872367332066
15.824291,,,,0.045168872367332066
15.832292,,,,0.045168872367332066
15.840292,,,,0.045168872367332066
15.848292,,,,0.045168872367332066
15.856293,,,,0.045168872367332066
15.864293,,,,0.045168872367332066
15.872293,,,,0.045168872367332066
15.880294,,,,0.045168872367332066
15.888294,,,,0.045168872367332066
15.896295,,,,0.045168872367332066
15.904295,,,,0.045168872367332066
15.912295,,,,0.045168872367332066
15.920296,,,,0.045168872367332066
15.928296,,,,0.045168872367332066
15.936296,,,,0.045168872367332066
15.944297,,,,0.045168872367332066
15.952297,,,,0.045168872367332066
15.960298,,,,0.045168872367332066
15.968298,,,,0.045168872367332066
15.976298,,,,0.04516277826058173
15.984299,,,,0.04516277826058173
15.992299,,,,0.04516277826058173
16.000299,,,,0.04516277826058173
16.008299,,,,0.04516277826058173
16.016298,,,,0.04516277826058173
16.024298,,,,0.04516277826058173
16.032297,,,,0.04516277826058173
16.040297,,,,0.04516277826058173
16.048296,,,,0.04516277826058173
16.056295,,,,0.04516277826058173
16.064295,,,,0.04516277826058173
16.072294,,,,0.04516277826058173
16.080294,,,,0.04516277826058173
16.088293,,,,0.04516277826058173
16.096292,,,,0.04516277826058173
16.104292,,,,0.04516277826058173
16.112291,,,,0.04516277826058173
16.120291,,,,0.04516277826058173
16.12829,,,,0.04516277826058173
16.13629,,,,0.04516277826058173
16.144289,,,,0.04516277826058173
16.152288,,,,0.04516277826058173
16.160288,,,,0.04516277826058173
16.168287,,,,0.045168872367332066
16.176287,,,,0.045168872367332066
16.184286,,,,0.045168872367332066
16.192286,,,,0.045168872367332066
16.200285,,,,0.045168872367332066
16.208284,,,,0.045168872367332066
16.216284,,,,0.045168872367332066
16.224283,,,,0.04516277826058173
16.232283,,,,0.04516277826058173
16.240282,,,,0.04516277826058173
16.248281,,,,0.045168872367332066
16.256281,,,,0.045168872367332066
16.26428,,,,0.045168872367332066
16.27228,,,,0.045168872367332066
16.280279,,,,0.045168872367332066
16.288279,,,,0.045168872367332066
16.296278,,,,0.045168872367332066
16.304277,,,,0.045168872367332066
16.312277,,,,0.045168872367332066
16.320276,,,,0.045168872367332066
16.328276,,,,0.04516277826058173
16.336275,,,,0.04516277826058173
16.344275,,,,0.045168872367332066
16.352274,,,,0.045168872367332066
16.360273,,,,0.045168872367332066
16.368273,,,,0.045168872367332066
16.376272,,,,0.045168872367332066
16.384272,,,,0.045168872367332066
16.392271,,,,0.045168872367332066
16.40027,,,,0.045168872367332066
16.40827,,,,0.045168872367332066
16.416269,,,,0.045168872367332066
16.424269,,,,0.04516277826058173
16.432268,,,,0.04516277826058173
16.440268,,,,0.045168872367332066
16.448267,,,,0.045168872367332066
16.456266,,,,0.045168872367332066
16.464266,,,,0.045168872367332066
16.472265,,,,0.045168872367332066
16.480265,,,,0.045168872367332066
16.488264,,,,0.045168872367332066
16.496264,,,,0.045168872367332066
16.504263,,,,0.045168872367332066
16.512262,,,,0.045168872367332066
16.520262,,,,0.045168872367332066
16.528261,,,,0.045168872367332066
16.536261,,,,0.045168872367332066
16.54426,,,,0.045168872367332066
16.552259,,,,0.045168872367332066
16.560259,,,,0.045168872367332066
16.568258,,,,0.045168872367332066
16.576258,,,,0.045168872367332066
16.584257,,,,0.045168872367332066
16.592257,,,,0.045168872367332066
16.600256,,,,0.045168872367332066
16.608255,,,,0.045168872367332066
16.616255,,,,0.045168872367332066
16.624254,,,,0.045168872367332066
16.632254,,,,0.045168872367332066
16.640253,,,,0.045168872367332066
16.648252,,,,0.045168872367332066
16.656252,,,,0.045168872367332066
16.664251,,,,0.045168872367332066
16.672251,,,,0.045168872367332066
16.68025,,,,0.045168872367332066
16.68825,,,,0.045168872367332066
16.696249,,,,0.045168872367332066
16.704248,,,,0.045168872367332066
16.712248,,,,0.045168872367332066
16.720247,,,,0.045168872367332066
16.728247,,,,0.045168872367332066
16.736246,,,,0.045168872367332066
16.744246,,,,0.045168872367332066
16.752245,,,,0.045168872367332066
16.760244,,,,0.045168872367332066
16.768244,,,,0.045168872367332066
16.776243,,,,0.045168872367332066
16.784243,,,,0.045168872367332066
16.792242,,,,0.045168872367332066
16.800241,,,,0.045168872367332066
16.808241,,,,0.045168872367332066
16.81624,,,,0.045168872367332066
16.82424,,,,0.045168872367332066
16.832239,,,,0.045168872367332066
16.840239,,,,0.04517497659718331
16.848238,,,,0.04517497659718331
16.856237,,,,0.04517497659718331
16.864237,,,,0.045168872367332066
16.872236,,,,0.045168872367332066
16.880236,,,,0.045168872367332066
16.888235,,,,0.045168872367332066
16.896235,,,,0.045168872367332066
16.904234,,,,0.045168872367332066
16.912233,,,,0.045168872367332066
16.920233,,,,0.045168872367332066
16.928232,,,,0.045168872367332066
16.936232,,,,0.045168872367332066
16.944231,,,,0.045168872367332066
16.95223,,,,0.045168872367332066
16.96023,,,,0.045168872367332066
16.968229,,,,0.045168872367332066
16.976229,,,,0.04516277826058173
16.984228,,,,0.04516277826058173
16.992228,,,,0.04516277826058173
17.000227,,,,0.045168872367332066
17.008226,,,,0.04516277826058173
17.016226,,,,0.04516277826058173
17.024225,,,,0.04516277826058173
17.032225,,,,0.04516277826058173
17.040224,,,,0.045168872367332066
17.048223,,,,0.045168872367332066
17.056223,,,,0.045168872367332066
17.064222,,,,0.045168872367332066
17.072222,,,,0.045168872367332066
17.080221,,,,0.04516277826058173
17.088221,,,,0.04516277826058173
17.09622,,,,0.04516277826058173
17.104219,,,,0.04516277826058173
17.112219,,,,0.04516277826058173
17.120218,,,,0.04516277826058173
17.128218,,,,0.04516277826058173
17.136217,,,,0.04516277826058173
17.144217,,,,0.04516277826058173
17.152216,,,,0.04516277826058173
17.160215,,,,0.04516277826058173
17.168215,,,,0.04516277826058173
17.176214,,,,0.04516277826058173
17.184214,,,,0.04516277826058173
17.192213,,,,0.045168872367332066
17.200212,,,,0.045168872367332066
17.208212,,,,0.045168872367332066
17.216211,,,,0.045168872367332066
17.224211,,,,0.045168872367332066
17.23221,,,,0.045168872367332066
17.24021,,,,0.045168872367332066
17.248209,,,,0.045168872367332066
17.256208,,,,0.045168872367332066
17.264208,,,,0.045168872367332066
17.272207,,,,0.045168872367332066
17.280207,,,,0.045168872367332066
17.288206,,,,0.045168872367332066
17.296206,,,,0.045168872367332066
17.304205,,,,0.045168872367332066
17.312204,,,,0.045168872367332066
17.320204,,,,0.045168872367332066
17.328203,,,,0.045168872367332066
17.336203,,,,0.045168872367332066
17.344202,,,,0.045168872367332066
17.352201,,,,0.04516277826058173
17.360201,,,,0.04516277826058173
17.3682,,,,0.045168872367332066
17.3762,,,,0.045168872367332066
17.384199,,,,0.045168872367332066
17.392199,,,,0.045168872367332066
17.400198,,,,0.045168872367332066
17.408197,,,,0.045168872367332066
17.416197,,,,0.045168872367332066
17.424196,,,,0.045168872367332066
17.432196,,,,0.045168872367332066
17.440195,,,,0.045168872367332066
17.448195,,,,0.045168872367332066
17.456194,,,,0.045168872367332066
17.464193,,,,0.045168872367332066
17.472193,,,,0.045168872367332066
17.480192,,,,0.045168872367332066
17.488192,,,,0.045168872367332066
17.496191,,,,0.045168872367332066
17.50419,,,,0.045168872367332066
17.51219,,,,0.04516277826058173
17.520189,,,,0.04516277826058173
17.528189,,,,0.04516277826058173
17.536188,,,,0.045168872367332066
17.544188,,,,0.045168872367332066
17.552187,,,,0.045168872367332066
17.560186,,,,0.045168872367332066
17.568186,,,,0.045168872367332066
17.576185,,,,0.045168872367332066
17.584185,,,,0.045168872367332066
17.592184,,,,0.045168872367332066
17.600183,,,,0.045168872367332066
17.608183,,,,0.045168872367332066
17.616182,,,,0.045168872367332066
17.624182,,,,0.045168872367332066
17.632181,,,,0.045168872367332066
17.640181,,,,0.045168872367332066
17.64818,,,,0.045168872367332066
17.656179,,,,0.045168872367332066
17.664179,,,,0.045168872367332066
17.672178,,,,0.045168872367332066
17.680178,,,,0.045168872367332066
17.688177,,,,0.04517497659718331
17.696177,,,,0.04517497659718331
17.704176,,,,0.045168872367332066
17.712175,,,,0.045168872367332066
17.720175,,,,0.045168872367332066
17.728174,,,,0.045168872367332066
17.736174,,,,0.045168872367332066
17.744173,,,,0.045168872367332066
17.752172,,,,0.045168872367332066
17.760172,,,,0.045168872367332066
17.768171,,,,0.045168872367332066
17.776171,,,,0.045168872367332066
17.78417,,,,0.045168872367332066
17.79217,,,,0.045168872367332066
17.800169,,,,0.045168872367332066
17.808168,,,,0.045168872367332066
17.816168,,,,0.045168872367332066
17.824167,,,,0.045168872367332066
17.832167,,,,0.045168872367332066
17.840166,,,,0.045168872367332066
17.848166,,,,0.045168872367332066
17.856165,,,,0.045168872367332066
17.864164,,,,0.045168872367332066
17.872164,,,,0.045168872367332066
17.880163,,,,0.04517497659718331
17.888163,,,,0.045168872367332066
17.896162,,,,0.045168872367332066
17.904161,,,,0.045168872367332066
17.912161,,,,0.045168872367332066
17.92016,,,,0.045168872367332066
17.92816,,,,0.045168872367332066
17.936159,,,,0.045168872367332066
17.944159,,,,0.045168872367332066
17.952158,,,,0.045168872367332066
17.960157,,,,0.045168872367332066
17.968157,,,,0.045168872367332066
17.976156,,,,0.045168872367332066
17.984156,,,,0.045168872367332066
17.992155,,,,0.045168872367332066
18.000154,,,,0.045168872367332066
18.008154,,,,0.045168872367332066
18.016153,,,,0.045168872367332066
18.024153,,,,0.045168872367332066
18.032152,,,,0.045168872367332066
18.040152,,,,0.045168872367332066
18.048151,,,,0.045168872367332066
18.05615,,,,0.045168872367332066
18.06415,,,,0.045168872367332066
18.072149,,,,0.045168872367332066
18.080149,,,,0.045168872367332066
18.088148,,,,0.045168872367332066
18.096148,,,,0.045168872367332066
18.104147,,,,0.045168872367332066
18.112146,,,,0.045168872367332066
18.120146,,,,0.045168872367332066
18.128145,,,,0.045168872367332066
18.136145,,,,0.045168872367332066
18.144144,,,,0.045168872367332066
18.152143,,,,0.04517497659718331
18.160143,,,,0.04517497659718331
18.168142,,,,0.04517497659718331
18.176142,,,,0.04517497659718331
18.184141,,,,0.04517497659718331
18.192141,,,,0.04517497659718331
18.20014,,,,0.045168872367332066
18.208139,,,,0.045168872367332066
18.216139,,,,0.045168872367332066
18.224138,,,,0.045168872367332066
18.232138,,,,0.045168872367332066
18.240137,,,,0.045168872367332066
18.248137,,,,0.045168872367332066
18.256136,,,,0.045168872367332066
18.264135,,,,0.045168872367332066
18.272135,,,,0.045168872367332066
18.280134,,,,0.045168872367332066
18.288134,,,,0.045168872367332066
18.296133,,,,0.045168872367332066
18.304132,,,,0.045168872367332066
18.312132,,,,0.045168872367332066
18.320131,,,,0.045168872367332066
18.328131,,,,0.045168872367332066
18.33613,,,,0.045168872367332066
18.34413,,,,0.045168872367332066
18.352129,,,,0.045168872367332066
18.360128,,,,0.045168872367332066
18.368128,,,,0.045168872367332066
18.376127,,,,0.045168872367332066
18.384127,,,,0.045168872367332066
18.392126,,,,0.045168872367332066
18.400126,,,,0.045168872367332066
18.408125,,,,0.045168872367332066
18.416124,,,,0.045168872367332066
18.424124,,,,0.045168872367332066
18.432123,,,,0.045168872367332066
18.440123,,,,0.04517497659718331
18.448122,,,,0.045168872367332066
18.456121,,,,0.045168872367332066
18.464121,,,,0.045168872367332066
18.47212,,,,0.045168872367332066
18.48012,,,,0.045168872367332066
18.488119,,,,0.045168872367332066
18.496119,,,,0.045168872367332066
18.504118,,,,0.045168872367332066
18.512117,,,,0.045168872367332066
18.520117,,,,0.04517497659718331
18.528116,,,,0.045168872367332066
18.536116,,,,0.045168872367332066
18.544115,,,,0.045168872367332066
18.552114,,,,0.045168872367332066
18.560114,,,,0.045168872367332066
18.568113,,,,0.045168872367332066
18.576113,,,,0.045168872367332066
18.584112,,,,0.045168872367332066
18.592112,,,,0.045168872367332066
18.600111,,,,0.045168872367332066
18.60811,,,,0.045168872367332066
18.61611,,,,0.045168872367332066
18.624109,,,,0.045168872367332066
18.632109,,,,0.045168872367332066
18.640108,,,,0.045168872367332066
18.648108,,,,0.045168872367332066
18.656107,,,,0.045168872367332066
18.664106,,,,0.045168872367332066
18.672106,,,,0.04517497659718331
18.680105,,,,0.04517497659718331
18.688105,,,,0.04517497659718331
18.696104,,,,0.04517497659718331
18.704103,,,,0.045168872367332066
18.712103,,,,0.04517497659718331
18.720102,,,,0.04517497659718331
18.728102,,,,0.04517497659718331
18.736101,,,,0.045168872367332066
18.744101,,,,0.045168872367332066
18.7521,,,,0.045168872367332066
18.760099,,,,0.045168872367332066
18.768099,,,,0.045168872367332066
18.776098,,,,0.045168872367332066
18.784098,,,,0.045168872367332066
18.792097,,,,0.045168872367332066
18.800097,,,,0.045168872367332066
18.808096,,,,0.045168872367332066
18.816095,,,,0.045168872367332066
18.824095,,,,0.045168872367332066
18.832094,,,,0.045168872367332066
18.840094,,,,0.045168872367332066
18.848093,,,,0.045168872367332066
18.856092,,,,0.045168872367332066
18.864092,,,,0.045168872367332066
18.872091,,,,0.045168872367332066
18.880091,,,,0.045168872367332066
18.88809,,,,0.045168872367332066
18.89609,,,,0.045168872367332066
18.904089,,,,0.045168872367332066
18.912088,,,,0.045168872367332066
18.920088,,,,0.045168872367332066
18.928087,,,,0.045168872367332066
18.936087,,,,0.045168872367332066
18.944086,,,,0.045168872367332066
18.952085,,,,0.04517497659718331
18.960085,,,,0.045168872367332066
18.968084,,,,0.045168872367332066
18.976084,,,,0.045168872367332066
18.984083,,,,0.045168872367332066
18.992083,,,,0.045168872367332066
19.000082,,,,0.045168872367332066
19.008081,,,,0.045168872367332066
19.016081,,,,0.045168872367332066
19.02408,,,,0.045168872367332066
19.03208,,,,0.045168872367332066
19.040079,,,,0.045168872367332066
19.048079,,,,0.045168872367332066
19.056078,,,,0.045168872367332066
19.064077,,,,0.04517497659718331
19.072077,,,,0.04517497659718331
19.080076,,,,0.04517497659718331
19.088076,,,,0.04517497659718331
19.096075,,,,0.045168872367332066
19.104074,,,,0.045168872367332066
19.112074,,,,0.045168872367332066
19.120073,,,,0.04517497659718331
19.128073,,,,0.045168872367332066
19.136072,,,,0.045168872367332066
19.144072,,,,0.04517497659718331
19.152071,,,,0.04517497659718331
19.16007,,,,0.04517497659718331
19.16807,,,,0.04517497659718331
19.176069,,,,0.04517497659718331
19.184069,,,,0.04517497659718331
19.192068,,,,0.04517497659718331
19.200068,,,,0.04517497659718331
19.208067,,,,0.045168872367332066
19.216066,,,,0.045168872367332066
19.224066,,,,0.045168872367332066
19.232065,,,,0.045168872367332066
19.240065,,,,0.045168872367332066
19.248064,,,,0.045168872367332066
19.256063,,,,0.045168872367332066
19.264063,,,,0.045168872367332066
19.272062,,,,0.045168872367332066
19.280062,,,,0.045168872367332066
19.288061,,,,0.045168872367332066
19.296061,,,,0.045168872367332066
19.30406,,,,0.045168872367332066
19.312059,,,,0.045168872367332066
19.320059,,,,0.045168872367332066
19.328058,,,,0.045168872367332066
19.336058,,,,0.045168872367332066
19.344057,,,,0.045168872367332066
19.352057,,,,0.045168872367332066
19.360056,,,,0.045168872367332066
19.368055,,,,0.045168872367332066
19.376055,,,,0.045168872367332066
19.384054,,,,0.045168872367332066
19.392054,,,,0.045168872367332066
19.400053,,,,0.045168872367332066
19.408052,,,,0.045168872367332066
19.416052,,,,0.045168872367332066
19.424051,,,,0.045168872367332066
19.432051,,,,0.045168872367332066
19.44005,,,,0.045168872367332066
19.44805,,,,0.045168872367332066
19.456049,,,,0.045168872367332066
19.464048,,,,0.045168872367332066
19.472048,,,,0.045168872367332066
19.480047,,,,0.045168872367332066
19.488047,,,,0.045168872367332066
19.496046,,,,0.045168872367332066
19.504045,,,,0.045168872367332066
19.512045,,,,0.045168872367332066
19.520044,,,,0.045168872367332066
19.528044,,,,0.045168872367332066
19.536043,,,,0.045168872367332066
19.544043,,,,0.045168872367332066
19.552042,,,,0.045168872367332066
19.560041,,,,0.045168872367332066
19.568041,,,,0.045168872367332066
19.57604,,,,0.045168872367332066
