Time,Col2,Col3,Position,Col5
6.351947,,,,0.02681240040213175
6.359947,,,,0.026891401081665985
6.367947,,,,0.026915716770061836
6.375947,,,,0.026994717449596077
6.383946,,,,0.027019023014891015
6.391946,,,,0.02709194983387675
6.399946,,,,0.027122329259720197
6.407946,,,,0.02719525607870593
6.415946,,,,0.02722564562765029
6.423946,,,,0.027298562323535107
6.431946,,,,0.02732287801193096
6.439946,,,,0.027401878691465195
6.447946,,,,0.02742618425676014
6.455945,,,,0.027505184936294377
6.463945,,,,0.027535574485238735
6.471945,,,,0.027614575164772975
6.479945,,,,0.027644964713717336
6.487945,,,,0.027723965393251573
6.495945,,,,0.02774827095854651
6.503945,,,,0.027827271638080752
6.511945,,,,0.02785157720337569
6.519945,,,,0.027924504022361425
6.527945,,,,0.027954893571305785
6.535944,,,,0.028033894250840023
6.543944,,,,0.02806427367668347
6.551944,,,,0.028143274356217707
6.559944,,,,0.02816759004461356
6.567944,,,,0.028246590724147796
6.575944,,,,0.028270896289442734
6.583944,,,,0.028355980952626397
6.591944,,,,0.028380286517921335
6.599944,,,,0.02845321333690707
6.607944,,,,0.028477518902202008
6.615943,,,,0.028550445721187742
6.623943,,,,0.028580825147031187
6.631943,,,,0.028653751966016917
6.639943,,,,0.02867805753131186
6.647943,,,,0.028757058210846093
6.655943,,,,0.028781373899241947
6.663943,,,,0.028860374578776188
6.671943,,,,0.028884680144071126
6.679943,,,,0.028963680823605367
6.687943,,,,0.028994070372549724
6.695942,,,,0.029066997191535462
6.703942,,,,0.029091302756830396
6.711942,,,,0.029170303436364637
6.719942,,,,0.029194609001659575
6.727942,,,,0.029267535820645306
6.735942,,,,0.02929792536958967
6.743942,,,,0.029370842065474485
6.751942,,,,0.02939515775387034
6.759942,,,,0.02947415843340458
6.767941,,,,0.02950453785924802
6.775941,,,,0.029577464678233755
6.783941,,,,0.029601770243528693
6.791941,,,,0.02968078104616385
6.799941,,,,0.02970508661145879
6.807941,,,,0.02977801343044452
6.815941,,,,0.02980231899573946
6.823941,,,,0.029875245814725192
6.831941,,,,0.029899551380020137
6.839941,,,,0.029984625920102877
6.84794,,,,0.03000894160849873
6.85594,,,,0.03008794228803297
6.86394,,,,0.030112247853327907
6.87194,,,,0.030185174672313644
6.87994,,,,0.030209480237608582
6.88794,,,,0.030282407056594317
6.89594,,,,0.030312786482437758
6.90394,,,,0.030391797285072908
6.91194,,,,0.030416102850367853
6.91994,,,,0.03048902966935358
6.927939,,,,0.03051940909519703
6.935939,,,,0.030592335914182762
6.943939,,,,0.0306166414794777
6.951939,,,,0.030689568298463435
6.959939,,,,0.030719957847407792
6.967939,,,,0.03080503238749054
6.975939,,,,0.030829337952785477
6.983939,,,,0.030908338632319714
6.991939,,,,0.030932654320715573
6.999938,,,,0.031011655000249806
7.007938,,,,0.031035960565544748
7.015938,,,,0.03110888738453048
7.023938,,,,0.031139266810373926
7.031938,,,,0.031224351473557583
7.039938,,,,0.031248657038852524
7.047938,,,,0.03132765771838676
7.055938,,,,0.03135197340678261
7.063938,,,,0.03143097408631686
7.071938,,,,0.031455279651611795
7.079937,,,,0.03153428033114603
7.087937,,,,0.03155858589644097
7.095937,,,,0.031637586575975214
7.103937,,,,0.031661902264371065
7.111937,,,,0.0317409029439053
7.119937,,,,0.03176520850920024
7.127937,,,,0.031838135328185975
7.135937,,,,0.03186244089348091
7.143937,,,,0.03194144157301515
7.151937,,,,0.03196575726141101
7.159936,,,,0.032044757940945245
7.167936,,,,0.032069063506240184
7.175936,,,,0.03214199032522592
7.183936,,,,0.03217236975106936
7.191936,,,,0.03224529657005509
7.199936,,,,0.03226960213535003
7.207936,,,,0.03235468679853369
7.215936,,,,0.032378992363828636
7.223936,,,,0.032457993043362866
7.231936,,,,0.03248229860865781
7.239935,,,,0.032549151567095036
7.247935,,,,0.032573457132389974
7.255935,,,,0.03265245781192422
7.263935,,,,0.03267677350032007
7.271935,,,,0.032755774179854306
7.279935,,,,0.032780079745149245
7.287935,,,,0.03285908042468349
7.295935,,,,0.03288338598997843
7.303935,,,,0.032956312808964154
7.311934,,,,0.03298061837425909
7.319934,,,,0.03305962917689425
7.327934,,,,0.03308393474218919
7.335934,,,,0.03315686156117492
7.343934,,,,0.03318116712646986
7.351934,,,,0.033254093945455594
7.359934,,,,0.03327839951075053
7.367934,,,,0.03335132632973626
7.375934,,,,0.033375631895031205
7.383934,,,,0.03344855871401693
7.391933,,,,0.03347286427931187
7.399933,,,,0.03355186495884611
7.407933,,,,0.033582254507790475
7.415933,,,,0.03365518132677621
7.423933,,,,0.03367948689207115
7.431933,,,,0.033758487571605385
7.439933,,,,0.03378279313690032
7.447933,,,,0.03386179381643456
7.455933,,,,0.03388610950483042
7.463933,,,,0.033965110184364655
7.471932,,,,0.03398941574965959
7.479932,,,,0.03406841642919383
7.487932,,,,0.034092721994488775
7.495932,,,,0.034171722674023006
7.503932,,,,0.034196038362418864
7.511932,,,,0.034268955058303685
7.519932,,,,0.034293270746699536
7.527932,,,,0.03437227142623377
7.535932,,,,0.03439657699152871
7.543931,,,,0.034469503810514446
7.551931,,,,0.034493809375809384
7.559931,,,,0.03457281005534362
7.567931,,,,0.03459712574373947
7.575931,,,,0.03467004243962429
7.583931,,,,0.03469435812802015
7.591931,,,,0.03477335880755439
7.599931,,,,0.03479766437284933
7.607931,,,,0.03487059119183506
7.615931,,,,0.03489489675713
7.62393,,,,0.034973897436664236
7.63193,,,,0.034998203001959174
7.63993,,,,0.03507112982094491
7.64793,,,,0.03509544550934076
7.65593,,,,0.035174446188875004
7.66393,,,,0.03519875175416994
7.67193,,,,0.03527775243370418
7.67993,,,,0.03530205799899912
7.68793,,,,0.035381058678533354
7.69593,,,,0.035405374366929206
7.703929,,,,0.03548437504646346
7.711929,,,,0.035508680611758395
7.719929,,,,0.03558768129129263
7.727929,,,,0.03561198685658757
7.735929,,,,0.0356849136755733
7.743929,,,,0.03570921924086824
7.751929,,,,0.03578823004350339
7.759929,,,,0.03581253560879833
7.767929,,,,0.03589153628833257
7.775928,,,,0.035915841853627506
7.783928,,,,0.03600092651681117
7.791928,,,,0.03602523208210611
7.799928,,,,0.036098158901091845
7.807928,,,,0.036128538326935286
7.815928,,,,0.03620146514592102
7.823928,,,,0.03622577071121596
7.831928,,,,0.036304771390750196
7.839928,,,,0.03632908707914605
7.847928,,,,0.03640808775868029
7.855927,,,,0.03643239332397523
7.863927,,,,0.03650532014296096
7.871927,,,,0.0365296257082559
7.879927,,,,0.03660862638779014
7.887927,,,,0.03663294207618599
7.895927,,,,0.03670585877207081
7.903927,,,,0.03673017446046666
7.911927,,,,0.036809175140000906
7.919927,,,,0.036833480705295844
7.927927,,,,0.03690640752428158
7.935926,,,,0.03693071308957652
7.943926,,,,0.037009713769110754
7.951926,,,,0.03703401933440569
7.959926,,,,0.037106946153391426
7.967926,,,,0.03713733570233578
7.975926,,,,0.037210262521321515
7.983926,,,,0.03723456808661645
7.991926,,,,0.0373135687661507
7.999926,,,,0.037337874331445635
8.007926,,,,0.03741687501097987
8.015926,,,,0.03744119069937572
8.023927,,,,0.03752626523945847
8.031927,,,,0.037550570804753415
8.039927,,,,0.037629571484287645
8.047928,,,,0.0376538871726835
8.055928,,,,0.03772681399166924
8.063929,,,,0.037751119556964176
8.071929,,,,0.03783012023649841
8.079929,,,,0.03785442580179335
8.08793,,,,0.037933426481327595
8.09593,,,,0.037957742169723446
8.10393,,,,0.03803065886560826
8.111931,,,,0.03805497455400411
8.119931,,,,0.03812789124988893
8.127932,,,,0.038158280798833294
8.135932,,,,0.03823120761781902
8.143932,,,,0.038261587043662476
8.151933,,,,0.038340597846297626
8.159933,,,,0.038364903411592564
8.167933,,,,0.0384378302305783
8.175934,,,,0.03846820965642174
8.183934,,,,0.038547210335955984
8.191935,,,,0.03857152602435184
8.199935,,,,0.038644442720236656
8.207935,,,,0.03866875840863251
8.215936,,,,0.038747759088166744
8.223936,,,,0.03877206465346168
8.231936,,,,0.03885106533299592
8.239937,,,,0.03887537089829086
8.247937,,,,0.0389482977172766
8.255938,,,,0.03897260328257153
8.263938,,,,0.03905161408520669
8.271938,,,,0.039075919650501625
8.279939,,,,0.03914884646948736
8.287939,,,,0.03917922589533081
8.295939,,,,0.039252152714316535
8.30394,,,,0.03927645827961148
8.31194,,,,0.03935545895914572
8.319941,,,,0.03937977464754157
8.327941,,,,0.03945269134342639
8.335941,,,,0.03947700703182224
8.343942,,,,0.03955600771135648
8.351942,,,,0.039580313276651416
8.359942,,,,0.03965931395618565
8.367943,,,,0.03968361952148059
8.375943,,,,0.03976263032411575
8.383944,,,,0.03978693588941069
8.391944,,,,0.039865936568944924
8.399944,,,,0.03989024213423986
8.407945,,,,0.0399692428137741
8.415945,,,,0.039993558502169964
8.423945,,,,0.04006647519805478
8.431946,,,,0.04009686474699914
8.439946,,,,0.04016979156598487
8.447947,,,,0.04019409713127981
8.455947,,,,0.04026702395026554
8.463947,,,,0.040291329515560484
8.471948,,,,0.04036425633454621
8.479948,,,,0.04038856189984115
8.487948,,,,0.04046756257937539
8.495949,,,,0.040491878267771245
8.503949,,,,0.04057087894730548
8.51195,,,,0.04059518451260043
8.51995,,,,0.040668111331586154
8.52795,,,,0.0406984907574296
8.535951,,,,0.04077141757641533
8.543951,,,,0.04079572314171027
8.551951,,,,0.04087472382124451
8.559952,,,,0.040905113370188866
8.567952,,,,0.0409841140497231
8.575953,,,,0.04100841961501804
8.583953,,,,0.0410874304176532
8.591953,,,,0.041111735982948136
8.599954,,,,0.04119073666248237
8.607954,,,,0.04121504222777732
8.615954,,,,0.04130012689096097
8.623955,,,,0.0413244324562559
8.631955,,,,0.04139735927524165
8.639956,,,,0.04142166484053659
8.647956,,,,0.041500665520070826
8.655956,,,,0.041524971085365764
8.663957,,,,0.0416039717649
8.671957,,,,0.04162828745329586
8.679957,,,,0.0417072881328301
8.687958,,,,0.04173159369812504
8.695958,,,,0.04181059437765928
8.703959,,,,0.041834899942954216
8.711959,,,,0.04191391074558936
8.719959,,,,0.0419382163108843
8.72796,,,,0.04201114312987003
8.73596,,,,0.04203544869516497
8.74396,,,,0.04211444937469922
8.751961,,,,0.04213875493999416
8.759961,,,,0.04221168175897989
8.767962,,,,0.042235987324274825
8.775962,,,,0.04231498800380906
8.783962,,,,0.04233930369220491
8.791963,,,,0.04241223051119065
8.799963,,,,0.042442609937034095
8.807963,,,,0.04251553675601983
8.815964,,,,0.04253984232131477
8.823964,,,,0.042618843000849005
8.831964,,,,0.042643158689244856
8.839965,,,,0.04272215936877909
8.847965,,,,0.04274646493407403
8.855966,,,,0.042825465613608275
8.863966,,,,0.042855855162552636
8.871966,,,,0.042934855842086866
8.879967,,,,0.04295916140738182
8.887967,,,,0.04303816208691605
8.895967,,,,0.043062467652211
8.903968,,,,0.04313539447119673
8.911968,,,,0.04316578402014108
8.919969,,,,0.04324478469967532
8.927969,,,,0.043275164125518774
8.935969,,,,0.0433480909445045
8.94397,,,,0.04337848049344886
8.95197,,,,0.0434574811729831
8.95997,,,,0.04348178673827804
8.967971,,,,0.04356078741781228
8.975971,,,,0.04358510310620814
8.983972,,,,0.04366410378574236
8.991972,,,,0.04369448321158581
8.999972,,,,0.043773483891120055
9.007973,,,,0.04379779957951591
9.015973,,,,0.04387072639850164
9.023973,,,,0.04389503196379658
9.031974,,,,0.043974032643330815
9.039974,,,,0.04400441206917426
9.047975,,,,0.04408342287180942
9.055975,,,,0.04410772843710436
9.063975,,,,0.04418065525609009
9.071976,,,,0.044211034681933534
9.079976,,,,0.04428396150091927
9.087976,,,,0.044308267066214206
9.095977,,,,0.044381193885199934
9.103977,,,,0.044411583434144294
9.111978,,,,0.04449058411367854
9.119978,,,,0.04451488967897348
9.127978,,,,0.044593890358507714
9.135979,,,,0.04461819592380265
9.143979,,,,0.044691122742788386
9.151979,,,,0.04471543843118424
9.15998,,,,0.04479443911071848
9.16798,,,,0.04481874467601342
9.175981,,,,0.04489774535554766
9.183981,,,,0.044922050920842595
9.191981,,,,0.04500105160037683
9.199982,,,,0.04502536728877269
9.207982,,,,0.045104367968306934
9.215982,,,,0.04513474739415037
9.223983,,,,0.04522590591788254
9.231983,,,,0.045250211483177476
9.239984,,,,0.045335296146361136
9.247984,,,,0.045359601711656074
9.255984,,,,0.04544467625173882
9.263985,,,,0.04546899194013467
9.271985,,,,0.04554799261966891
9.279985,,,,0.04557229818496385
9.287986,,,,0.04565129886449809
9.295986,,,,0.04567561455289395
9.303987,,,,0.045754615232428186
9.311987,,,,0.045778920797723124
9.319987,,,,0.04585184761670885
9.327988,,,,0.04587615318200379
9.335988,,,,0.04595515386153803
9.343988,,,,0.045985543410482395
9.351989,,,,0.04606454409001663
9.359989,,,,0.04608884965531157
9.36799,,,,0.046167850334845814
9.37599,,,,0.04619215590014075
9.38399,,,,0.0462711667027759
9.391991,,,,0.04629547226807085
9.399991,,,,0.046368399087056575
9.407991,,,,0.04639270465235151
9.415992,,,,0.04647777919243425
9.423992,,,,0.046502094880830104
9.431993,,,,0.046575011576714925
9.439993,,,,0.046605401125659286
9.447993,,,,0.04667832794464503
9.455994,,,,0.046702633509939966
9.463994,,,,0.046787708050022705
9.471994,,,,0.04681202373841856
9.479995,,,,0.04688494043430338
9.487995,,,,0.04691532998324774
9.495996,,,,0.046988256802233466
9.503996,,,,0.04701256236752841
9.511996,,,,0.047085489186514146
9.519997,,,,0.047109794751809084
9.527997,,,,0.04718272157079481
9.535997,,,,0.04720702713608975
9.543998,,,,0.047286027815623986
9.551998,,,,0.04731034350401984
9.559999,,,,0.047383260199904666
9.567999,,,,0.047407575888300524
9.575999,,,,0.047486576567834754
9.584,,,,0.0475108821331297
9.592,,,,0.04758988281266393
9.6,,,,0.047614188377958874
9.608001,,,,0.047693199180594024
9.616001,,,,0.04771750474588896
9.624002,,,,0.04779650542542321
9.632002,,,,0.047820810990718145
9.640002,,,,0.04789373780970388
9.648003,,,,0.04791804337499882
9.656003,,,,0.047997044054533054
9.664003,,,,0.048027433603477415
9.672004,,,,0.04810643428301165
9.680004,,,,0.04813073984830659
9.688004,,,,0.04820974052784083
9.696005,,,,0.048234056216236686
9.704005,,,,0.04831305689577093
9.712006,,,,0.048343436321614364
9.720006,,,,0.048428520984798024
9.728006,,,,0.04845890041064147
9.736007,,,,0.04853791121327662
9.744007,,,,0.04856221677857156
9.752007,,,,0.0486412174581058
9.760008,,,,0.048665523023400735
9.768008,,,,0.048744523702934986
9.776009,,,,0.04876883939133084
9.784009,,,,0.048847840070865074
9.792009,,,,0.04887821949670852
9.80001,,,,0.04895114631569425
9.80801,,,,0.04897545188098919
9.81601,,,,0.04904837869997492
9.824011,,,,0.04907268426526985
9.832011,,,,0.0491456110842556
9.840012,,,,0.04916991664955054
9.848012,,,,0.04924284346853627
9.856012,,,,0.049267159156932125
9.864013,,,,0.04934615983646636
9.872013,,,,0.0493704654017613
9.880013,,,,0.04944339222074703
9.888014,,,,0.049467697786041966
9.896014,,,,0.04953454062137828
9.904015,,,,0.049558856309774135
9.912015,,,,0.04960746744036402
9.920015,,,,0.04962569914511045
9.928016,,,,0.04965608869405481
9.936016,,,,0.04965608869405481
9.944016,,,,0.04963785698930837
9.952017,,,,0.049613551424013434
9.960017,,,,0.04951023505608334
9.968018,,,,0.04945553994184404
9.976018,,,,0.0492610751732827
9.984018,,,,0.049182074493748465
9.992019,,,,0.048914682906201386
10.000019,,,,0.04881137666137221
10.008019,,,,0.04848928995958583
10.01602,,,,0.048379899731107234
10.02402,,,,0.048027433603477415
10.032021,,,,0.04790589565390181
10.040021,,,,0.04754734554262256
10.048021,,,,0.04743188145359546
10.056022,,,,0.047085489186514146
10.064022,,,,0.04698218294168497
10.072022,,,,0.046672243960995605
10.080023,,,,0.046575011576714925
10.088023,,,,0.04631370397281727
10.096024,,,,0.04623470329328303
10.104024,,,,0.04602200681997526
10.112024,,,,0.045961227722086544
10.120025,,,,0.04579107864192105
10.128025,,,,0.045742457388230254
10.136025,,,,0.045602687733908215
10.144026,,,,0.04556014034076593
10.152026,,,,0.045456834095936746
10.160027,,,,0.045426454670093305
10.168027,,,,0.045359601711656074
10.176027,,,,0.045335296146361136
10.184028,,,,0.045286674892670346
10.192028,,,,0.045268443187923904
10.200028,,,,0.04523806376208046
10.208029,,,,0.04522590591788254
10.216029,,,,0.04520767421313611
10.22403,,,,0.0452016003525876
10.23203,,,,0.04518944250838967
10.24003,,,,0.04518944250838967
10.248031,,,,0.04518336864784117
10.256031,,,,0.04517729478729266
10.264031,,,,0.04517729478729266
10.272032,,,,0.04517121080364324
10.280032,,,,0.04517121080364324
10.288033,,,,0.04517121080364324
10.296033,,,,0.04517121080364324
10.304033,,,,0.04516513694309473
10.312034,,,,0.045146905238348294
10.320034,,,,0.045146905238348294
10.328034,,,,0.04513474739415037
10.336035,,,,0.04513474739415037
10.344035,,,,0.04512867353360187
10.352036,,,,0.04512867353360187
10.360036,,,,0.045122599673053355
10.368036,,,,0.045122599673053355
10.376037,,,,0.045122599673053355
10.384037,,,,0.045122599673053355
10.392037,,,,0.045122599673053355
10.400038,,,,0.045122599673053355
10.408038,,,,0.045122599673053355
10.416039,,,,0.04511651568940394
10.424039,,,,0.04511651568940394
10.432039,,,,0.04511651568940394
10.44004,,,,0.04511651568940394
10.44804,,,,0.04511651568940394
10.45604,,,,0.04511651568940394
10.464041,,,,0.04511651568940394
10.472041,,,,0.04511651568940394
10.480042,,,,0.04511651568940394
10.488042,,,,0.04511651568940394
10.496042,,,,0.04511651568940394
10.504043,,,,0.04511651568940394
10.512043,,,,0.04511651568940394
10.520043,,,,0.04511651568940394
10.528044,,,,0.04511651568940394
10.536044,,,,0.04511651568940394
10.544044,,,,0.04511651568940394
10.552045,,,,0.04511651568940394
10.560045,,,,0.04511651568940394
10.568046,,,,0.04511651568940394
10.576046,,,,0.045122599673053355
10.584046,,,,0.045122599673053355
10.592047,,,,0.045122599673053355
10.600047,,,,0.04511651568940394
10.608047,,,,0.04511651568940394
10.616048,,,,0.04511651568940394
10.624048,,,,0.04511651568940394
10.632049,,,,0.04511651568940394
10.640049,,,,0.04511651568940394
10.648049,,,,0.04511651568940394
10.65605,,,,0.04511651568940394
10.66405,,,,0.04511651568940394
10.67205,,,,0.04511651568940394
10.680051,,,,0.04511651568940394
10.688051,,,,0.04511651568940394
10.696052,,,,0.04511651568940394
10.704052,,,,0.04511651568940394
10.712052,,,,0.04511651568940394
10.720053,,,,0.04511651568940394
10.728053,,,,0.04511651568940394
10.736053,,,,0.04511651568940394
10.744054,,,,0.04511651568940394
10.752054,,,,0.04511651568940394
10.760055,,,,0.04511651568940394
10.768055,,,,0.04511651568940394
10.776055,,,,0.04511651568940394
10.784056,,,,0.04511651568940394
10.792056,,,,0.04511651568940394
10.800056,,,,0.04511651568940394
10.808057,,,,0.045122599673053355
10.816057,,,,0.045122599673053355
10.824058,,,,0.045122599673053355
10.832058,,,,0.045122599673053355
10.840058,,,,0.045122599673053355
10.848059,,,,0.045122599673053355
10.856059,,,,0.045122599673053355
10.864059,,,,0.045122599673053355
10.87206,,,,0.045122599673053355
10.88006,,,,0.045122599673053355
10.888061,,,,0.045122599673053355
10.896061,,,,0.045122599673053355
10.904061,,,,0.045122599673053355
10.912062,,,,0.045122599673053355
10.920062,,,,0.045122599673053355
10.928062,,,,0.045122599673053355
10.936063,,,,0.045122599673053355
10.944063,,,,0.045122599673053355
10.952064,,,,0.045122599673053355
10.960064,,,,0.045122599673053355
10.968064,,,,0.04511651568940394
10.976065,,,,0.04511651568940394
10.984065,,,,0.04511651568940394
10.992065,,,,0.04511651568940394
11.000066,,,,0.04511651568940394
11.008066,,,,0.04511651568940394
11.016067,,,,0.045122599673053355
11.024067,,,,0.045122599673053355
11.032067,,,,0.04511651568940394
11.040068,,,,0.04511651568940394
11.048068,,,,0.04511651568940394
11.056068,,,,0.045122599673053355
11.064069,,,,0.045122599673053355
11.072069,,,,0.045122599673053355
11.08007,,,,0.045122599673053355
11.08807,,,,0.045122599673053355
11.09607,,,,0.04511651568940394
11.104071,,,,0.045122599673053355
11.112071,,,,0.045122599673053355
11.120071,,,,0.045122599673053355
11.128072,,,,0.04511651568940394
11.136072,,,,0.04511651568940394
11.144073,,,,0.04511651568940394
11.152073,,,,0.04511651568940394
11.160073,,,,0.04511651568940394
11.168074,,,,0.04511651568940394
11.176074,,,,0.04511651568940394
11.184074,,,,0.04511651568940394
11.192075,,,,0.04511651568940394
11.200075,,,,0.04511651568940394
11.208076,,,,0.04511651568940394
11.216076,,,,0.045122599673053355
11.224076,,,,0.045122599673053355
11.232077,,,,0.045122599673053355
11.240077,,,,0.045122599673053355
11.248077,,,,0.045122599673053355
11.256078,,,,0.045122599673053355
11.264078,,,,0.045122599673053355
11.272079,,,,0.045122599673053355
11.280079,,,,0.045122599673053355
11.288079,,,,0.045122599673053355
11.29608,,,,0.045122599673053355
11.30408,,,,0.045122599673053355
11.31208,,,,0.045122599673053355
11.320081,,,,0.045122599673053355
11.328081,,,,0.045122599673053355
11.336082,,,,0.045122599673053355
11.344082,,,,0.045122599673053355
11.352082,,,,0.045122599673053355
11.360083,,,,0.045122599673053355
11.368083,,,,0.045122599673053355
11.376083,,,,0.045122599673053355
11.384084,,,,0.045122599673053355
11.392084,,,,0.045122599673053355
11.400084,,,,0.045122599673053355
11.408085,,,,0.045122599673053355
11.416085,,,,0.04511651568940394
11.424086,,,,0.04511651568940394
11.432086,,,,0.04511651568940394
11.440086,,,,0.04511651568940394
11.448087,,,,0.04511651568940394
11.456087,,,,0.04511651568940394
11.464087,,,,0.04511651568940394
11.472088,,,,0.04511651568940394
11.480088,,,,0.045122599673053355
11.488089,,,,0.045122599673053355
11.496089,,,,0.04511651568940394
11.504089,,,,0.045122599673053355
11.51209,,,,0.04512867353360187
11.52009,,,,0.04513474739415037
11.52809,,,,0.045146905238348294
11.536091,,,,0.045146905238348294
11.544091,,,,0.04515297909889681
11.552092,,,,0.04515297909889681
11.560092,,,,0.04515906308254622
11.568092,,,,0.04515906308254622
11.576093,,,,0.04516513694309473
11.584093,,,,0.04516513694309473
11.592093,,,,0.04516513694309473
11.600094,,,,0.04516513694309473
11.608094,,,,0.04516513694309473
11.616095,,,,0.04516513694309473
11.624095,,,,0.04516513694309473
11.632095,,,,0.04516513694309473
11.640096,,,,0.04516513694309473
11.648096,,,,0.04516513694309473
11.656096,,,,0.04516513694309473
11.664097,,,,0.04516513694309473
11.672097,,,,0.04516513694309473
11.680098,,,,0.04516513694309473
11.688098,,,,0.04516513694309473
11.696098,,,,0.04516513694309473
11.704099,,,,0.04516513694309473
11.712099,,,,0.04516513694309473
11.720099,,,,0.04516513694309473
11.7281,,,,0.04516513694309473
11.7361,,,,0.04516513694309473
11.744101,,,,0.04516513694309473
11.752101,,,,0.04516513694309473
11.760101,,,,0.04516513694309473
11.768102,,,,0.04516513694309473
11.776102,,,,0.04516513694309473
11.784102,,,,0.04516513694309473
11.792103,,,,0.04516513694309473
11.800103,,,,0.04516513694309473
11.808104,,,,0.04516513694309473
11.816104,,,,0.04516513694309473
11.824104,,,,0.04516513694309473
11.832105,,,,0.04516513694309473
11.840105,,,,0.04516513694309473
11.848105,,,,0.04516513694309473
11.856106,,,,0.04516513694309473
11.864106,,,,0.04516513694309473
11.872107,,,,0.04516513694309473
11.880107,,,,0.04516513694309473
11.888107,,,,0.04516513694309473
11.896108,,,,0.04516513694309473
11.904108,,,,0.04516513694309473
11.912108,,,,0.04516513694309473
11.920109,,,,0.04516513694309473
11.928109,,,,0.04516513694309473
11.93611,,,,0.04516513694309473
11.94411,,,,0.04516513694309473
11.95211,,,,0.04516513694309473
11.960111,,,,0.04516513694309473
11.968111,,,,0.04516513694309473
11.976111,,,,0.04516513694309473
11.984112,,,,0.04516513694309473
11.992112,,,,0.04516513694309473
12.000113,,,,0.04516513694309473
12.008113,,,,0.04516513694309473
12.016113,,,,0.04516513694309473
12.024114,,,,0.04516513694309473
12.032114,,,,0.04516513694309473
12.040114,,,,0.04516513694309473
12.048115,,,,0.04516513694309473
12.056115,,,,0.04516513694309473
12.064116,,,,0.04516513694309473
12.072116,,,,0.04516513694309473
12.080116,,,,0.04516513694309473
12.088117,,,,0.04516513694309473
12.096117,,,,0.04516513694309473
12.104117,,,,0.04516513694309473
12.112118,,,,0.04516513694309473
12.120118,,,,0.04516513694309473
12.128119,,,,0.04516513694309473
12.136119,,,,0.04516513694309473
12.144119,,,,0.04516513694309473
12.15212,,,,0.04516513694309473
12.16012,,,,0.04516513694309473
12.16812,,,,0.04516513694309473
12.176121,,,,0.04516513694309473
12.184121,,,,0.04516513694309473
12.192122,,,,0.04516513694309473
12.200122,,,,0.04516513694309473
12.208122,,,,0.04516513694309473
12.216123,,,,0.04516513694309473
12.224123,,,,0.04516513694309473
12.232123,,,,0.04516513694309473
12.240124,,,,0.04516513694309473
12.248124,,,,0.04516513694309473
12.256124,,,,0.04516513694309473
12.264125,,,,0.04516513694309473
12.272125,,,,0.04516513694309473
12.280126,,,,0.04516513694309473
12.288126,,,,0.04516513694309473
12.296126,,,,0.04516513694309473
12.304127,,,,0.04516513694309473
12.312127,,,,0.04516513694309473
12.320127,,,,0.04516513694309473
12.328128,,,,0.04516513694309473
12.336128,,,,0.04516513694309473
12.344129,,,,0.04516513694309473
12.352129,,,,0.04516513694309473
12.360129,,,,0.04516513694309473
12.36813,,,,0.04516513694309473
12.37613,,,,0.04516513694309473
12.38413,,,,0.04516513694309473
12.392131,,,,0.04516513694309473
12.400131,,,,0.04516513694309473
12.408132,,,,0.04516513694309473
12.416132,,,,0.04516513694309473
12.424132,,,,0.04516513694309473
12.432133,,,,0.04516513694309473
12.440133,,,,0.04516513694309473
12.448133,,,,0.04516513694309473
12.456134,,,,0.04516513694309473
12.464134,,,,0.04516513694309473
12.472135,,,,0.04516513694309473
12.480135,,,,0.04516513694309473
12.488135,,,,0.04516513694309473
12.496136,,,,0.04516513694309473
12.504136,,,,0.04516513694309473
12.512136,,,,0.04516513694309473
12.520137,,,,0.04516513694309473
12.528137,,,,0.04516513694309473
12.536138,,,,0.04516513694309473
12.544138,,,,0.04516513694309473
12.552138,,,,0.04516513694309473
12.560139,,,,0.04516513694309473
12.568139,,,,0.04516513694309473
12.576139,,,,0.04516513694309473
12.58414,,,,0.04516513694309473
12.59214,,,,0.04516513694309473
12.600141,,,,0.04516513694309473
12.608141,,,,0.04516513694309473
12.616141,,,,0.04516513694309473
12.624142,,,,0.04516513694309473
12.632142,,,,0.04516513694309473
12.640142,,,,0.04516513694309473
12.648143,,,,0.04516513694309473
12.656143,,,,0.04516513694309473
12.664144,,,,0.04516513694309473
12.672144,,,,0.04516513694309473
12.680144,,,,0.04516513694309473
12.688145,,,,0.04516513694309473
12.696145,,,,0.04516513694309473
12.704145,,,,0.04516513694309473
12.712146,,,,0.04516513694309473
12.720146,,,,0.04516513694309473
12.728147,,,,0.04516513694309473
12.736147,,,,0.04516513694309473
12.744147,,,,0.04516513694309473
12.752148,,,,0.04516513694309473
12.760148,,,,0.04516513694309473
12.768148,,,,0.04516513694309473
12.776149,,,,0.04516513694309473
12.784149,,,,0.04516513694309473
12.79215,,,,0.04516513694309473
12.80015,,,,0.04516513694309473
12.80815,,,,0.04516513694309473
12.816151,,,,0.04516513694309473
12.824151,,,,0.04516513694309473
12.832151,,,,0.04516513694309473
12.840152,,,,0.04516513694309473
12.848152,,,,0.04516513694309473
12.856153,,,,0.04516513694309473
12.864153,,,,0.04516513694309473
12.872153,,,,0.04516513694309473
12.880154,,,,0.04516513694309473
12.888154,,,,0.04516513694309473
12.896154,,,,0.04516513694309473
12.904155,,,,0.04516513694309473
12.912155,,,,0.04516513694309473
12.920156,,,,0.04516513694309473
