Time,Col2,Col3,Position,Col5
67.558258,,,,0.02536131462468993
67.566261,,,,0.025365252510945548
67.574265,,,,0.025369190397201168
67.582268,,,,0.02537312828345678
67.590271,,,,0.02537705604661148
67.598274,,,,0.0253809939328671
67.606277,,,,0.0253809939328671
67.614281,,,,0.0253809939328671
67.622284,,,,0.02538493181912271
67.630287,,,,0.02538493181912271
67.63829,,,,0.02538493181912271
67.646294,,,,0.02538493181912271
67.654297,,,,0.02539280759163394
67.6623,,,,0.02539673535478864
67.670303,,,,0.025408549013555486
67.678307,,,,0.0254124868998111
67.68631,,,,0.025420352549221415
67.694313,,,,0.025420352549221415
67.702316,,,,0.025424290435477028
67.71032,,,,0.025424290435477028
67.718323,,,,0.025428228321732648
67.726326,,,,0.025428228321732648
67.734329,,,,0.02543216620798826
67.742332,,,,0.02543216620798826
67.750336,,,,0.02543216620798826
67.758339,,,,0.02543216620798826
67.766342,,,,0.025436104094243878
67.774345,,,,0.025436104094243878
67.782349,,,,0.025436104094243878
67.790352,,,,0.025436104094243878
67.798355,,,,0.025436104094243878
67.806358,,,,0.025436104094243878
67.814362,,,,0.025440031857398578
67.822365,,,,0.025447907629909807
67.830368,,,,0.025459721288676653
67.838371,,,,0.025463649051831353
67.846375,,,,0.025467586938086966
67.854378,,,,0.025471524824342583
67.862381,,,,0.025475462710598192
67.870384,,,,0.025475462710598192
67.878387,,,,0.025479400596853812
67.886391,,,,0.025479400596853812
67.894394,,,,0.025479400596853812
67.902397,,,,0.025479400596853812
67.9104,,,,0.025479400596853812
67.918404,,,,0.025479400596853812
67.926407,,,,0.025483328360008516
67.93441,,,,0.025483328360008516
67.942413,,,,0.025483328360008516
67.950417,,,,0.025483328360008516
67.95842,,,,0.025491204132519745
67.966423,,,,0.025495142018775355
67.974426,,,,0.025506945554441288
67.98243,,,,0.025510883440696904
67.990433,,,,0.02551482132695252
67.998436,,,,0.02551875921320813
68.006439,,,,0.025522697099463747
68.014442,,,,0.025522697099463747
68.022446,,,,0.025522697099463747
68.030449,,,,0.02552662486261845
68.038452,,,,0.02552662486261845
68.046455,,,,0.02552662486261845
68.054459,,,,0.02553056274887406
68.062462,,,,0.02553450063512968
68.070465,,,,0.025546304170795613
68.078468,,,,0.025550242057051222
68.086472,,,,0.02555811782956245
68.094475,,,,0.025562055715818068
68.102478,,,,0.02556599360207368
68.110481,,,,0.02556992136522838
68.118484,,,,0.02556992136522838
68.126488,,,,0.02556992136522838
68.134491,,,,0.025573859251483998
68.142494,,,,0.025573859251483998
68.150497,,,,0.025573859251483998
68.158501,,,,0.025573859251483998
68.166504,,,,0.02557779713773961
68.174507,,,,0.02557779713773961
68.18251,,,,0.02557779713773961
68.190514,,,,0.02557779713773961
68.198517,,,,0.02557779713773961
68.20652,,,,0.02557779713773961
68.214523,,,,0.025585672910250847
68.222527,,,,0.02558960067340554
68.23053,,,,0.02560141433217239
68.238533,,,,0.025605352218428006
68.246536,,,,0.02561321786783832
68.254539,,,,0.02561321786783832
68.262543,,,,0.025617155754093936
68.270546,,,,0.025617155754093936
68.278549,,,,0.02562109364034955
68.286552,,,,0.02562109364034955
68.294556,,,,0.02562109364034955
68.302559,,,,0.025625031526605165
68.310562,,,,0.025625031526605165
68.318565,,,,0.025628969412860775
68.326569,,,,0.02564077294852671
68.334572,,,,0.025644710834782328
68.342575,,,,0.025652586607293554
68.350578,,,,0.025656514370448257
68.358582,,,,0.02566045225670387
68.366585,,,,0.025664390142959483
68.374588,,,,0.025664390142959483
68.382591,,,,0.0256683280292151
68.390594,,,,0.0256683280292151
68.398598,,,,0.0256683280292151
68.406601,,,,0.0256683280292151
68.414604,,,,0.0256683280292151
68.422607,,,,0.025672265915470713
68.430611,,,,0.025672265915470713
68.438614,,,,0.025676193678625416
68.446617,,,,0.025680131564881033
68.45462,,,,0.025684069451136642
68.462624,,,,0.025688007337392262
68.470627,,,,0.025699810873058195
68.47863,,,,0.025699810873058195
68.486633,,,,0.02570768664556942
68.494637,,,,0.02570768664556942
68.50264,,,,0.025711624531825034
68.510643,,,,0.02571556241808065
68.518646,,,,0.02571556241808065
68.526649,,,,0.02571949018123535
68.534653,,,,0.025723428067490964
68.542656,,,,0.025723428067490964
68.550659,,,,0.025731303840002197
68.558662,,,,0.02573524172625781
68.566666,,,,0.02575098314817936
68.574669,,,,0.025754921034434972
68.582672,,,,0.02576278668384529
68.590675,,,,0.02576278668384529
68.598679,,,,0.02577066245635652
68.606682,,,,0.02577066245635652
68.614685,,,,0.02577460034261213
68.622688,,,,0.02577460034261213
68.630692,,,,0.025778538228867748
68.638695,,,,0.025778538228867748
68.646698,,,,0.025778538228867748
68.654701,,,,0.025778538228867748
68.662704,,,,0.025778538228867748
68.670708,,,,0.025778538228867748
68.678711,,,,0.025778538228867748
68.686714,,,,0.025778538228867748
68.694717,,,,0.025778538228867748
68.702721,,,,0.025778538228867748
68.710724,,,,0.025778538228867748
68.718727,,,,0.025778538228867748
68.72673,,,,0.025778538228867748
68.734734,,,,0.025782476115123357
68.742737,,,,0.025794279650789294
68.75074,,,,0.02579821753704491
68.758743,,,,0.025806083186455223
68.766747,,,,0.02581002107271084
68.77475,,,,0.025813958958966456
68.782753,,,,0.025817896845222066
68.790756,,,,0.025817896845222066
68.798759,,,,0.025821834731477682
68.806763,,,,0.025821834731477682
68.814766,,,,0.025821834731477682
68.822769,,,,0.025825772617733295
68.830772,,,,0.025825772617733295
68.838776,,,,0.025825772617733295
68.846779,,,,0.025825772617733295
68.854782,,,,0.025825772617733295
68.862785,,,,0.025829700380888
68.870789,,,,0.02584151403965484
68.878792,,,,0.025845451925910458
68.886795,,,,0.025853317575320778
68.894798,,,,0.025857255461576387
68.902802,,,,0.02586513123408762
68.910805,,,,0.02586513123408762
68.918808,,,,0.025869069120343233
68.926811,,,,0.025869069120343233
68.934814,,,,0.025869069120343233
68.942818,,,,0.025869069120343233
68.950821,,,,0.025880872656009163
68.958824,,,,0.02588481054226478
68.966827,,,,0.02589661407793071
68.974831,,,,0.025900551964186325
68.982834,,,,0.025908427736697555
68.990837,,,,0.025908427736697555
68.99884,,,,0.02591236562295317
69.006844,,,,0.02591629338610787
69.014847,,,,0.02591629338610787
69.02285,,,,0.025920231272363484
69.030853,,,,0.025920231272363484
69.038857,,,,0.025920231272363484
69.04686,,,,0.025920231272363484
69.054863,,,,0.025920231272363484
69.062866,,,,0.025920231272363484
69.070869,,,,0.025920231272363484
69.078873,,,,0.025920231272363484
69.086876,,,,0.025920231272363484
69.094879,,,,0.0259241691586191
69.102882,,,,0.0259241691586191
69.110886,,,,0.025920231272363484
69.118889,,,,0.0259241691586191
69.126892,,,,0.02593204493113033
69.134895,,,,0.02593597269428503
69.142899,,,,0.02594778635305188
69.150902,,,,0.02594778635305188
69.158905,,,,0.025955662125563106
69.166908,,,,0.02595958988871781
69.174911,,,,0.025963527774973422
69.182915,,,,0.025963527774973422
69.190918,,,,0.02596746566122904
69.198921,,,,0.02596746566122904
69.206924,,,,0.02597140354748465
69.214928,,,,0.02597140354748465
69.222931,,,,0.02597140354748465
69.230934,,,,0.025975341433740265
69.238937,,,,0.025987144969406198
69.246941,,,,0.025991082855661807
69.254944,,,,0.02599895862817304
69.262947,,,,0.026002886391327737
69.27095,,,,0.026006824277583357
69.278954,,,,0.02601076216383897
69.286957,,,,0.026014700050094586
69.29496,,,,0.026014700050094586
69.302963,,,,0.026014700050094586
69.310966,,,,0.026014700050094586
69.31897,,,,0.026018637936350203
69.326973,,,,0.026018637936350203
69.334976,,,,0.0260225656995049
69.342979,,,,0.026026503585760516
69.350983,,,,0.026026503585760516
69.358986,,,,0.026030441472016132
69.366989,,,,0.026038317244527362
69.374992,,,,0.026038317244527362
69.382996,,,,0.026046182893937675
69.390999,,,,0.026046182893937675
69.399002,,,,0.026054058666448908
69.407005,,,,0.026057996552704524
69.415009,,,,0.026061934438960137
69.423012,,,,0.026061934438960137
69.431015,,,,0.026065862202114837
69.439018,,,,0.026065862202114837
69.447021,,,,0.026065862202114837
69.455025,,,,0.026065862202114837
69.463028,,,,0.026065862202114837
69.471031,,,,0.026065862202114837
69.479034,,,,0.026069800088370454
69.487038,,,,0.026069800088370454
69.495041,,,,0.026073737974626067
69.503044,,,,0.026077675860881683
69.511047,,,,0.026089479396547613
69.519051,,,,0.02609341728280323
69.527054,,,,0.02610129305531446
69.535057,,,,0.026105230941570072
69.54306,,,,0.026109158704724772
69.551064,,,,0.026109158704724772
69.559067,,,,0.026113096590980392
69.56707,,,,0.026113096590980392
69.575073,,,,0.026113096590980392
69.583076,,,,0.026117034477236005
69.59108,,,,0.026117034477236005
69.599083,,,,0.026117034477236005
69.607086,,,,0.026117034477236005
69.615089,,,,0.02612097236349162
69.623093,,,,0.02613671378541316
69.631096,,,,0.026140651671668777
69.639099,,,,0.02615639309359032
69.647102,,,,0.02616033097984594
69.655106,,,,0.02616820675235717
69.663109,,,,0.02616820675235717
69.671112,,,,0.02617607240176749
69.679115,,,,0.02617607240176749
69.687119,,,,0.0261800102880231
69.695122,,,,0.0261800102880231
69.703125,,,,0.0261800102880231
69.711128,,,,0.0261800102880231
69.719131,,,,0.0261800102880231
69.727135,,,,0.0261800102880231
69.735138,,,,0.026183948174278715
69.743141,,,,0.026187886060534328
69.751144,,,,0.026203627482455874
69.759148,,,,0.026207565368711487
69.767151,,,,0.026215441141222724
69.775154,,,,0.026215441141222724
69.783157,,,,0.02621936890437742
69.791161,,,,0.026223306790633037
69.799164,,,,0.026227244676888653
69.807167,,,,0.026227244676888653
69.81517,,,,0.026227244676888653
69.823174,,,,0.026227244676888653
69.831177,,,,0.026231182563144266
69.83918,,,,0.026231182563144266
69.847183,,,,0.026231182563144266
69.855186,,,,0.026235120449399883
69.86319,,,,0.026246923985065812
69.871193,,,,0.026250861871321425
69.879196,,,,0.026258737643832655
69.887199,,,,0.026262665406987355
69.895203,,,,0.026266603293242975
69.903206,,,,0.026270541179498588
69.911209,,,,0.0262744790657542
69.919212,,,,0.0262744790657542
69.927216,,,,0.0262744790657542
69.935219,,,,0.0262744790657542
69.943222,,,,0.026278416952009814
69.951225,,,,0.026278416952009814
69.959229,,,,0.026278416952009814
69.967232,,,,0.026278416952009814
69.975235,,,,0.026278416952009814
69.983238,,,,0.026278416952009814
69.991241,,,,0.026286282601420134
69.999245,,,,0.026290220487675743
70.007248,,,,0.02630203414644259
70.015251,,,,0.02630203414644259
70.023254,,,,0.02630989979585291
70.031258,,,,0.02631383768210852
70.039261,,,,0.02631777556836414
70.047264,,,,0.02631777556836414
70.055267,,,,0.02632171345461975
70.063271,,,,0.02632564121777445
70.071274,,,,0.02632564121777445
70.079277,,,,0.02632564121777445
70.08728,,,,0.02632564121777445
70.095284,,,,0.02632564121777445
70.103287,,,,0.026329579104030068
70.11129,,,,0.026329579104030068
70.119293,,,,0.026329579104030068
70.127296,,,,0.026329579104030068
70.1353,,,,0.026329579104030068
70.143303,,,,0.026329579104030068
70.151306,,,,0.026329579104030068
70.159309,,,,0.026329579104030068
70.167313,,,,0.02633351699028568
70.175316,,,,0.026337454876541298
70.183319,,,,0.026349258412207227
70.191322,,,,0.02635319629846284
70.199326,,,,0.02636107207097407
70.207329,,,,0.02636500995722969
70.215332,,,,0.026368937720384386
70.223335,,,,0.026368937720384386
70.231339,,,,0.026372875606640003
70.239342,,,,0.026372875606640003
70.247345,,,,0.026372875606640003
70.255348,,,,0.02637681349289562
70.263351,,,,0.026392554914817165
70.271355,,,,0.026396492801072778
70.279358,,,,0.026404368573584008
70.287361,,,,0.026408306459839624
70.295364,,,,0.026416172109249937
70.303368,,,,0.026416172109249937
70.311371,,,,0.026420109995505557
70.319374,,,,0.026420109995505557
70.327377,,,,0.026424047881761167
70.335381,,,,0.026424047881761167
70.343384,,,,0.026424047881761167
70.351387,,,,0.026424047881761167
70.35939,,,,0.026424047881761167
70.367393,,,,0.026424047881761167
70.375397,,,,0.026424047881761167
70.3834,,,,0.026424047881761167
70.391403,,,,0.026427985768016783
70.399406,,,,0.026427985768016783
70.40741,,,,0.026427985768016783
70.415413,,,,0.026427985768016783
70.423416,,,,0.026427985768016783
70.431419,,,,0.0264319236542724
70.439423,,,,0.026447665076193942
70.447426,,,,0.02645160296244956
70.455429,,,,0.026459468611859875
70.463432,,,,0.026459468611859875
70.471436,,,,0.026463406498115488
70.479439,,,,0.0264673443843711
70.487442,,,,0.02647128227062672
70.495445,,,,0.026475220156882334
70.503448,,,,0.02648308580629265
70.511452,,,,0.026487023692548264
70.519455,,,,0.02649096157880388
70.527458,,,,0.026494899465059493
70.535461,,,,0.02650276511446981
70.543465,,,,0.02650276511446981
70.551468,,,,0.02651064088698104
70.559471,,,,0.02651064088698104
70.567474,,,,0.026514578773236656
70.575478,,,,0.026514578773236656
70.583481,,,,0.026518516659492272
70.591484,,,,0.026518516659492272
70.599487,,,,0.026518516659492272
70.607491,,,,0.026518516659492272
70.615494,,,,0.026518516659492272
70.623497,,,,0.026518516659492272
70.6315,,,,0.026518516659492272
70.639503,,,,0.02652244442264697
70.647507,,,,0.02652244442264697
70.65551,,,,0.02652244442264697
70.663513,,,,0.02652638230890259
70.671516,,,,0.0265303201951582
70.67952,,,,0.026546061617079748
70.687523,,,,0.02654999950333536
70.695526,,,,0.026557875275846587
70.703529,,,,0.026557875275846587
70.711533,,,,0.026565740925256907
70.719536,,,,0.026565740925256907
70.727539,,,,0.02656967881151252
70.735542,,,,0.02656967881151252
70.743546,,,,0.02656967881151252
70.751549,,,,0.026573616697768136
70.759552,,,,0.026573616697768136
70.767555,,,,0.026573616697768136
70.775558,,,,0.026577554584023756
70.783562,,,,0.026577554584023756
70.791565,,,,0.026577554584023756
70.799568,,,,0.026581492470279366
70.807571,,,,0.0265932960059453
70.815575,,,,0.0265932960059453
70.823578,,,,0.02660510966471214
70.831581,,,,0.02660510966471214
70.839584,,,,0.026609037427866845
70.847588,,,,0.026612975314122454
70.855591,,,,0.02661691320037807
70.863594,,,,0.02661691320037807
70.871597,,,,0.02661691320037807
70.879601,,,,0.026620851086633684
70.887604,,,,0.026620851086633684
70.895607,,,,0.026620851086633684
70.90361,,,,0.026620851086633684
70.911613,,,,0.026620851086633684
70.919617,,,,0.026620851086633684
70.92762,,,,0.026620851086633684
70.935623,,,,0.026632654622299613
70.943626,,,,0.026636592508555233
70.95163,,,,0.026644468281066463
70.959633,,,,0.026648396044221166
70.967636,,,,0.026656271816732392
70.975639,,,,0.026656271816732392
70.983643,,,,0.02666020970298801
70.991646,,,,0.02666020970298801
70.999649,,,,0.026664147589243622
71.007652,,,,0.026664147589243622
71.015656,,,,0.026664147589243622
71.023659,,,,0.026664147589243622
71.031662,,,,0.026664147589243622
71.039665,,,,0.026664147589243622
71.047668,,,,0.02666808547549924
71.055672,,,,0.02666808547549924
71.063675,,,,0.02666808547549924
71.071678,,,,0.02666808547549924
71.079681,,,,0.026679889011165168
71.087685,,,,0.026683826897420784
71.095688,,,,0.0266916925468311
71.103691,,,,0.026695630433086714
71.111694,,,,0.026703506205597943
71.119698,,,,0.026703506205597943
71.127701,,,,0.02670744409185356
71.135704,,,,0.02670744409185356
71.143707,,,,0.026711381978109176
71.151711,,,,0.026711381978109176
71.159714,,,,0.026711381978109176
71.167717,,,,0.026711381978109176
71.17572,,,,0.026711381978109176
71.183723,,,,0.026715309741263873
71.191727,,,,0.026715309741263873
71.19973,,,,0.026715309741263873
71.207733,,,,0.026723185513775106
71.215736,,,,0.02672712340003072
71.22374,,,,0.026738926935696652
71.231743,,,,0.02674286482195227
71.239746,,,,0.026750740594463494
71.247749,,,,0.026754678480719107
71.255753,,,,0.02675860624387381
71.263756,,,,0.02675860624387381
71.271759,,,,0.026762544130129427
71.279762,,,,0.026762544130129427
71.287766,,,,0.026762544130129427
71.295769,,,,0.026762544130129427
71.303772,,,,0.026766482016385037
71.311775,,,,0.026766482016385037
71.319778,,,,0.026766482016385037
71.327782,,,,0.026766482016385037
71.335785,,,,0.026766482016385037
71.343788,,,,0.026766482016385037
71.351791,,,,0.026774357788896266
71.359795,,,,0.02677828555205097
71.367798,,,,0.026790099210817816
71.375801,,,,0.026790099210817816
71.383804,,,,0.026797974983329045
71.391808,,,,0.026801902746483745
71.399811,,,,0.026805840632739362
71.407814,,,,0.026805840632739362
71.415817,,,,0.026809778518994975
71.42382,,,,0.026809778518994975
71.431824,,,,0.026809778518994975
71.439827,,,,0.026809778518994975
71.44783,,,,0.026809778518994975
71.455833,,,,0.026809778518994975
71.463837,,,,0.02681371640525059
71.47184,,,,0.02681371640525059
71.479843,,,,0.026817654291506204
71.487846,,,,0.026821582054660904
71.49585,,,,0.02683339571342775
71.503853,,,,0.026837333599683367
71.511856,,,,0.026845199249093683
71.519859,,,,0.026845199249093683
71.527863,,,,0.026853075021604913
71.535866,,,,0.026853075021604913
71.543869,,,,0.026857012907860526
71.551872,,,,0.026857012907860526
71.559875,,,,0.026860950794116142
71.567879,,,,0.026860950794116142
71.575882,,,,0.026860950794116142
71.583885,,,,0.026864878557270842
71.591888,,,,0.0268806301022933
71.599892,,,,0.026884567988548914
71.607895,,,,0.02689243363795923
71.615898,,,,0.02689637152421485
71.623901,,,,0.02690030941047046
71.631905,,,,0.02690030941047046
71.639908,,,,0.026904247296726077
71.647911,,,,0.026904247296726077
71.655914,,,,0.02690817505988078
71.663918,,,,0.02690817505988078
71.671921,,,,0.026923926604903236
71.679924,,,,0.026927864491158852
71.687927,,,,0.026939668026824782
71.69593,,,,0.0269436059130804
71.703934,,,,0.02695147156249072
71.711937,,,,0.02695147156249072
71.71994,,,,0.026955409448746328
71.727943,,,,0.026959347335001944
71.735947,,,,0.026959347335001944
71.74395,,,,0.026963285221257557
71.751953,,,,0.026963285221257557
71.759956,,,,0.026963285221257557
71.76796,,,,0.026963285221257557
71.775963,,,,0.026963285221257557
71.783966,,,,0.026963285221257557
71.791969,,,,0.026963285221257557
71.799973,,,,0.026967223107513174
71.807976,,,,0.026967223107513174
71.815979,,,,0.026967223107513174
71.823982,,,,0.026971160993768787
71.831985,,,,0.026986902415690333
71.839989,,,,0.026986902415690333
71.847992,,,,0.026998705951356262
71.855995,,,,0.026998705951356262
71.863998,,,,0.02700264383761188
71.872002,,,,0.027006581723867495
71.880005,,,,0.027006581723867495
71.888008,,,,0.027006581723867495
71.896011,,,,0.027010519610123112
71.904015,,,,0.027010519610123112
71.912018,,,,0.027010519610123112
71.920021,,,,0.027010519610123112
71.928024,,,,0.027010519610123112
71.936028,,,,0.027014457496378725
71.944031,,,,0.027014457496378725
71.952034,,,,0.027014457496378725
71.960037,,,,0.027014457496378725
71.96804,,,,0.027014457496378725
71.976044,,,,0.02703019891830027
71.984047,,,,0.02703019891830027
71.99205,,,,0.0270420024539662
72.000053,,,,0.027045940340221813
72.008057,,,,0.027049878226477433
72.01606,,,,0.027049878226477433
72.024063,,,,0.027053816112733043
72.032066,,,,0.02705775399898866
72.04007,,,,0.02705775399898866
72.048073,,,,0.02705775399898866
72.056076,,,,0.02705775399898866
72.064079,,,,0.02705775399898866
72.072083,,,,0.027061681762143363
72.080086,,,,0.027065619648398976
72.088089,,,,0.027081361070320522
72.096092,,,,0.02708529895657614
72.104095,,,,0.027093174729087365
72.112099,,,,0.027093174729087365
72.120102,,,,0.02709711261534298
72.128105,,,,0.027101050501598598
72.136108,,,,0.027101050501598598
72.144112,,,,0.0271049782647533
72.152115,,,,0.0271049782647533
72.160118,,,,0.0271049782647533
72.168121,,,,0.0271049782647533
72.176125,,,,0.0271049782647533
72.184128,,,,0.02710891615100891
72.192131,,,,0.027112854037264527
72.200134,,,,0.02712859545918607
72.208138,,,,0.027132533345441686
72.216141,,,,0.0271364712316973
72.224144,,,,0.027140409117952916
72.232147,,,,0.027144347004208532
72.24015,,,,0.027144347004208532
72.248154,,,,0.02714827476736323
72.256157,,,,0.02714827476736323
72.26416,,,,0.027152212653618845
72.272163,,,,0.027152212653618845
72.280167,,,,0.027156150539874465
72.28817,,,,0.027156150539874465
72.296173,,,,0.027156150539874465
72.304176,,,,0.027156150539874465
72.31218,,,,0.027156150539874465
72.320183,,,,0.027156150539874465
72.328186,,,,0.027156150539874465
72.336189,,,,0.027156150539874465
72.344193,,,,0.027156150539874465
72.352196,,,,0.027156150539874465
72.360199,,,,0.027156150539874465
72.368202,,,,0.027156150539874465
72.376205,,,,0.027164026312385695
72.384209,,,,0.027167954075540394
72.392212,,,,0.027179767734307237
72.400215,,,,0.027183705620562854
72.408218,,,,0.027191571269973167
72.416222,,,,0.027191571269973167
72.424225,,,,0.027195509156228783
72.432228,,,,0.027195509156228783
72.440231,,,,0.027199447042484396
72.448235,,,,0.027203384928740016
72.456238,,,,0.027215188464405946
72.464241,,,,0.027219126350661555
72.472244,,,,0.027227002123172788
72.480247,,,,0.0272309400094284
72.488251,,,,0.02723880565883872
72.496254,,,,0.02723880565883872
72.504257,,,,0.02724274354509433
72.51226,,,,0.02724274354509433
72.520264,,,,0.027246681431349947
72.528267,,,,0.027246681431349947
72.53627,,,,0.02725061931760556
72.544273,,,,0.02725061931760556
72.552277,,,,0.02725061931760556
72.56028,,,,0.02725061931760556
72.568283,,,,0.02725061931760556
72.576286,,,,0.02725061931760556
72.58429,,,,0.02725061931760556
72.592293,,,,0.02725061931760556
72.600296,,,,0.02725061931760556
72.608299,,,,0.02725061931760556
72.616302,,,,0.02725061931760556
72.624306,,,,0.02725061931760556
72.632309,,,,0.02725061931760556
72.640312,,,,0.02725061931760556
72.648315,,,,0.027254547080760264
72.656319,,,,0.02725848496701588
72.664322,,,,0.02727423651203834
72.672325,,,,0.02727816427519304
72.680328,,,,0.02728604004770427
72.688332,,,,0.02728604004770427
72.696335,,,,0.027289977933959885
72.704338,,,,0.027293915820215498
72.712341,,,,0.027293915820215498
72.720345,,,,0.027297843583370198
72.728348,,,,0.027297843583370198
72.736351,,,,0.027301781469625815
72.744354,,,,0.02731359512839266
72.752357,,,,0.027317533014648277
72.760361,,,,0.027329336550314207
72.768364,,,,0.02733327443656982
72.776367,,,,0.027341140085980136
72.78437,,,,0.027341140085980136
72.792374,,,,0.02734507797223575
72.800377,,,,0.027349015858491366
72.80838,,,,0.027349015858491366
72.816383,,,,0.027349015858491366
72.824387,,,,0.027352953744746975
72.83239,,,,0.027352953744746975
72.840393,,,,0.027352953744746975
72.848396,,,,0.027352953744746975
72.8564,,,,0.027352953744746975
72.864403,,,,0.027352953744746975
72.872406,,,,0.027352953744746975
72.880409,,,,0.027352953744746975
72.888412,,,,0.027364757280412908
72.896416,,,,0.027368695166668528
72.904419,,,,0.02738050882543537
72.912422,,,,0.027384436588590074
72.920425,,,,0.027388374474845687
72.928429,,,,0.027392312361101304
72.936432,,,,0.027396250247356913
72.944435,,,,0.027396250247356913
72.952438,,,,0.02740018813361253
72.960442,,,,0.02740018813361253
72.968445,,,,0.02741199166927846
72.976448,,,,0.027415929555534076
72.984451,,,,0.027427733091200005
72.992455,,,,0.027427733091200005
73.000458,,,,0.027435608863711238
73.008461,,,,0.02743954674996685
73.016464,,,,0.027443484636222468
73.024467,,,,0.027443484636222468
73.032471,,,,0.02744742252247808
73.040474,,,,0.02744742252247808
73.048477,,,,0.02745135028563278
73.05648,,,,0.02745135028563278
73.064484,,,,0.02745135028563278
73.072487,,,,0.02745135028563278
73.08049,,,,0.02745135028563278
73.088493,,,,0.02745135028563278
73.096497,,,,0.02745135028563278
73.1045,,,,0.02745135028563278
73.112503,,,,0.02745135028563278
73.120506,,,,0.02745135028563278
73.12851,,,,0.027455288171888397
73.136513,,,,0.027455288171888397
73.144516,,,,0.02745135028563278
73.152519,,,,0.027455288171888397
73.160522,,,,0.027467101830655243
73.168526,,,,0.02747102959380994
73.176529,,,,0.02748284325257679
73.184532,,,,0.02748284325257679
73.192535,,,,0.027490719025088015
73.200539,,,,0.027490719025088015
73.208542,,,,0.02749464678824272
73.216545,,,,0.02749464678824272
73.224548,,,,0.02749464678824272
73.232552,,,,0.02749858467449833
73.240555,,,,0.02749858467449833
73.248558,,,,0.02749858467449833
73.256561,,,,0.02749858467449833
73.264565,,,,0.02749858467449833
73.272568,,,,0.02749858467449833
73.280571,,,,0.02749858467449833
73.288574,,,,0.02749858467449833
73.296577,,,,0.02749858467449833
73.304581,,,,0.02749858467449833
73.312584,,,,0.027502522560753948
73.320587,,,,0.027510398333265174
73.32859,,,,0.027514326096419878
73.336594,,,,0.027526139755186727
73.344597,,,,0.027530077641442337
73.3526,,,,0.027537943290852657
73.360603,,,,0.027537943290852657
73.368607,,,,0.027541881177108266
73.37661,,,,0.027541881177108266
73.384613,,,,0.027545819063363883
73.392616,,,,0.027545819063363883
73.40062,,,,0.027545819063363883
73.408623,,,,0.027549756949619496
73.416626,,,,0.027557622599029816
73.424629,,,,0.027561560485285425
73.432632,,,,0.027573374144052275
73.440636,,,,0.02757731203030789
73.448639,,,,0.027581239793462588
73.456642,,,,0.027585177679718204
73.464645,,,,0.02758911556597382
73.472649,,,,0.02758911556597382
73.480652,,,,0.027593053452229434
73.488655,,,,0.027593053452229434
73.496658,,,,0.027593053452229434
73.504662,,,,0.027593053452229434
73.512665,,,,0.02759699133848505
73.520668,,,,0.02759699133848505
73.528671,,,,0.02760879487415098
73.536674,,,,0.027612732760406593
73.544678,,,,0.027624536296072522
73.552681,,,,0.027624536296072522
73.560684,,,,0.027632412068583755
73.568687,,,,0.027632412068583755
73.576691,,,,0.027636349954839372
73.584694,,,,0.027636349954839372
73.592697,,,,0.02764028784109499
73.6007,,,,0.02764028784109499
73.608704,,,,0.02764028784109499
73.616707,,,,0.02764028784109499
73.62471,,,,0.027644215604249685
73.632713,,,,0.027644215604249685
73.640717,,,,0.02765602926301653
73.64872,,,,0.027659967149272147
73.656723,,,,0.027671770684938077
73.664726,,,,0.027671770684938077
73.672729,,,,0.02767964645744931
73.680733,,,,0.02767964645744931
73.688736,,,,0.02768358434370492
73.696739,,,,0.027687512106859623
73.704742,,,,0.027687512106859623
73.712746,,,,0.027687512106859623
73.720749,,,,0.02769144999311524
73.728752,,,,0.02769144999311524
73.736755,,,,0.02769144999311524
73.744759,,,,0.02769144999311524
73.752762,,,,0.02769144999311524
73.760765,,,,0.027699325765626465
73.768768,,,,0.027715067187548008
73.776772,,,,0.027719005073803624
73.784775,,,,0.027730808609469557
73.792778,,,,0.027730808609469557
73.800781,,,,0.027738684381980787
73.808784,,,,0.027742622268236403
73.816788,,,,0.027746560154492016
73.824791,,,,0.027746560154492016
73.832794,,,,0.027750498040747633
73.840797,,,,0.027750498040747633
73.848801,,,,0.027750498040747633
73.856804,,,,0.027750498040747633
73.864807,,,,0.027750498040747633
73.87281,,,,0.027750498040747633
73.880814,,,,0.027754425803902333
73.888817,,,,0.027754425803902333
73.89682,,,,0.027754425803902333
73.904823,,,,0.027754425803902333
73.912827,,,,0.027754425803902333
73.92083,,,,0.027754425803902333
73.928833,,,,0.027758363690157946
73.936836,,,,0.027762301576413562
73.944839,,,,0.027778042998335105
73.952843,,,,0.027778042998335105
73.960846,,,,0.02778591877084634
73.968849,,,,0.027789856657101954
73.976852,,,,0.027793784420256654
73.984856,,,,0.027793784420256654
73.992859,,,,0.02779772230651227
74.000862,,,,0.02779772230651227
74.008865,,,,0.027801660192767884
74.016869,,,,0.0278055980790235
74.024872,,,,0.02781347385153473
74.032875,,,,0.02781740161468943
74.040878,,,,0.027821339500945043
74.048882,,,,0.027821339500945043
74.056885,,,,0.02781740161468943
74.064888,,,,0.027821339500945043
74.072891,,,,0.02782921527345627
74.080894,,,,0.02782921527345627
74.088898,,,,0.02783708092286659
74.096901,,,,0.02783708092286659
74.104904,,,,0.027841018809122205
74.112907,,,,0.027844956695377822
74.120911,,,,0.027844956695377822
74.128914,,,,0.02784889458163343
