Time,Col2,Col3,Position,Col5
12.872153,,,,0.02008793828097219
12.880154,,,,0.020092270968163458
12.888154,,,,0.020109591593827615
12.896154,,,,0.020118256968210152
12.904155,,,,0.02013557759387431
12.912155,,,,0.020139910281065574
12.920156,,,,0.020161563593921
12.928156,,,,0.020165896281112268
12.936156,,,,0.020191882281158962
12.944157,,,,0.020200537532440582
12.952157,,,,0.020222190845296008
12.960157,,,,0.020226523532487273
12.968158,,,,0.020243844158151433
12.976158,,,,0.020252509532533967
12.984159,,,,0.02027848540947975
12.992159,,,,0.020282818096671016
13.000159,,,,0.020300138722335173
13.00816,,,,0.02030447140952644
13.01616,,,,0.020330457409573136
13.02416,,,,0.020339122783955665
13.032161,,,,0.02036509866090145
13.040161,,,,0.020369431348092715
13.048162,,,,0.02039541734813941
13.056162,,,,0.020404082722521946
13.064162,,,,0.02042573603537737
13.072163,,,,0.020434391286658995
13.080163,,,,0.020460377286705685
13.088163,,,,0.02046470997389695
13.096164,,,,0.020482030599561107
13.104164,,,,0.020490695973943644
13.112164,,,,0.020512349286799073
13.120165,,,,0.02052100453808069
13.128165,,,,0.020542657850936116
13.136166,,,,0.020551323225318652
13.144166,,,,0.020568643850982806
13.152166,,,,0.020572976538174078
13.160167,,,,0.020585964476646967
13.168167,,,,0.0205946298510295
13.176167,,,,0.020616283163884926
13.184168,,,,0.02062061585107619
13.192168,,,,0.020637936476740355
13.200169,,,,0.02064226916393162
13.208169,,,,0.020668245040877394
13.216169,,,,0.020676910415259934
13.22417,,,,0.020702896415306624
13.23217,,,,0.020711551666588248
13.24017,,,,0.02072888241535332
13.248171,,,,0.020737537666634942
13.256171,,,,0.020759190979490368
13.264172,,,,0.020763523666681633
13.272172,,,,0.020785176979537058
13.280172,,,,0.020793842353919595
13.288173,,,,0.020811162979583752
13.296173,,,,0.020815495666775017
13.304173,,,,0.020837148979630446
13.312174,,,,0.020845804230912066
13.320174,,,,0.02086745754376749
13.328175,,,,0.02087612291815003
13.336175,,,,0.02090210891819672
13.344175,,,,0.020906431482287074
13.352176,,,,0.020923762231052145
13.360176,,,,0.02093241748233377
13.368176,,,,0.02095407079518919
13.376177,,,,0.02095840348238046
13.384177,,,,0.02098005679523588
13.392178,,,,0.02098872216961842
13.400178,,,,0.021019030733755467
13.408178,,,,0.021027696108137997
13.416179,,,,0.021049349420993426
13.424179,,,,0.02105368210818469
13.432179,,,,0.021071002733848855
13.44018,,,,0.02107533542104012
13.44818,,,,0.02109697861079463
13.456181,,,,0.021101311297985894
13.464181,,,,0.021122964610841323
13.472181,,,,0.021127297298032588
13.480182,,,,0.021153283298079282
13.488182,,,,0.021161938549360906
13.496182,,,,0.021187924549407596
13.504183,,,,0.0212009226109814
13.512183,,,,0.02122689848792718
13.520184,,,,0.021235563862309716
13.528184,,,,0.021252884487973873
13.536184,,,,0.02125721717516514
13.544185,,,,0.0212745378008293
13.552185,,,,0.021283203175211835
13.560185,,,,0.02130052380087599
13.568186,,,,0.021304856488067257
13.576186,,,,0.021326509800922683
13.584187,,,,0.02133084248811395
13.592187,,,,0.021356818365059732
13.600187,,,,0.02136548373944227
13.608188,,,,0.021387137052297688
13.616188,,,,0.021395802426680228
13.624188,,,,0.02141745573953565
13.632189,,,,0.021426110990817274
13.640189,,,,0.021447764303672696
13.64819,,,,0.021456429678055233
13.65619,,,,0.02147808299091066
13.66419,,,,0.02148673824219228
13.672191,,,,0.021504068990957352
13.680191,,,,0.021512724242238976
13.688191,,,,0.021538710242285666
13.696192,,,,0.02154304292947693
13.704192,,,,0.02156469624233236
13.712193,,,,0.021573351493613977
13.720193,,,,0.021595004806469406
13.728193,,,,0.02160367018085194
13.736194,,,,0.021629656180898633
13.744194,,,,0.021633988868089902
13.752194,,,,0.02165130949375406
13.760195,,,,0.021659964745035676
13.768195,,,,0.021681618057891105
13.776196,,,,0.02169028343227364
13.784196,,,,0.021716269432320336
13.792196,,,,0.0217206021195116
13.800197,,,,0.021742255432367026
13.808197,,,,0.021750910683648646
13.816197,,,,0.02177256399650407
13.824198,,,,0.021781229370886605
13.832198,,,,0.021794217309359497
13.840199,,,,0.021802882683742034
13.848199,,,,0.02182886868378873
13.856199,,,,0.02183752393507035
13.8642,,,,0.02186350993511704
13.8722,,,,0.021867842622308307
13.8802,,,,0.021889495935163733
13.888201,,,,0.021893828622354998
13.896201,,,,0.02191980449930078
13.904202,,,,0.021928469873683316
13.912202,,,,0.0219414578121562
13.920202,,,,0.02195012318653874
13.928203,,,,0.021971776499394163
13.936203,,,,0.021976109186585432
13.944203,,,,0.022006417750722478
13.952204,,,,0.02201075043791375
13.960204,,,,0.02203673643796044
13.968204,,,,0.022045391689242064
13.976205,,,,0.022071377689288754
13.984205,,,,0.022075710376480023
13.992206,,,,0.022093031002144176
14.000206,,,,0.022097363689335448
14.008206,,,,0.02211901700219087
14.016207,,,,0.022127682376573407
14.024207,,,,0.022140670315046296
14.032207,,,,0.022149335689428836
14.040208,,,,0.022170989002284255
14.048208,,,,0.022179644253565875
14.056209,,,,0.02220563025361257
14.064209,,,,0.022214295627995106
14.072209,,,,0.022231616253659263
14.08021,,,,0.022240271504940887
14.08821,,,,0.02226192481779631
14.09621,,,,0.022266257504987577
14.104211,,,,0.022279255566561382
14.112211,,,,0.022287910817843003
14.120212,,,,0.022309564130698428
14.128212,,,,0.02231822950508096
14.136212,,,,0.022339882817936387
14.144213,,,,0.02235287075640928
14.152213,,,,0.022383189443647238
14.160213,,,,0.022391844694928855
14.168214,,,,0.022413498007784284
14.176214,,,,0.022417830694975556
14.184215,,,,0.022443816695022246
14.192215,,,,0.022448149382213515
14.200215,,,,0.02246547000787767
14.208216,,,,0.02246980269506894
14.216216,,,,0.022487123320733094
14.224216,,,,0.022491456007924363
14.232217,,,,0.022513109320779788
14.240217,,,,0.022521764572061412
14.248218,,,,0.022547750572108102
14.256218,,,,0.02255208325929937
14.264218,,,,0.022569403884963528
14.272219,,,,0.022573736572154796
14.280219,,,,0.02259972257220149
14.288219,,,,0.022604055259392755
14.29622,,,,0.02262570857224818
14.30422,,,,0.022634363823529804
14.312221,,,,0.02265601713638523
14.320221,,,,0.02266468251076776
14.328221,,,,0.022690668510814454
14.336222,,,,0.022699323762096074
14.344222,,,,0.022712321823669883
14.352222,,,,0.022720977074951503
14.360223,,,,0.02274263038780693
14.368223,,,,0.022751295762189462
14.376224,,,,0.022777271639135243
14.384224,,,,0.022781604326326508
14.392224,,,,0.022803257639181937
14.400225,,,,0.022807590326373202
14.408225,,,,0.022829243639228627
14.416225,,,,0.02283790901361116
14.424226,,,,0.02286388489055694
14.432226,,,,0.02287255026493948
14.440227,,,,0.0228942035777949
14.448227,,,,0.02289853626498617
14.456227,,,,0.022920189577841595
14.464228,,,,0.022924522265032863
14.472228,,,,0.022946175577888285
14.480228,,,,0.02295049814197864
14.488229,,,,0.022972151454834066
14.496229,,,,0.022980816829216603
14.50423,,,,0.02300247014207203
14.51223,,,,0.02301113551645456
14.52023,,,,0.023037111393400346
14.528231,,,,0.02304144408059161
14.536231,,,,0.023054442142165413
14.544231,,,,0.023063097393447037
14.552232,,,,0.02308475070630246
14.560232,,,,0.023089083393493727
14.568233,,,,0.023110736706349153
14.576233,,,,0.02311940208073169
14.584233,,,,0.023136722706395843
14.592234,,,,0.023149710644868735
14.600234,,,,0.023171363957724157
14.608234,,,,0.023180029332106694
14.616235,,,,0.023210337896243743
14.624235,,,,0.023219003270626277
14.632236,,,,0.023236323896290437
14.640236,,,,0.023240656583481702
14.648236,,,,0.023266642583528393
14.656237,,,,0.02327097527071966
14.664237,,,,0.023288295896383822
14.672237,,,,0.023292628583575087
14.680238,,,,0.023314281896430516
14.688238,,,,0.023322937147712136
14.696239,,,,0.023344590460567555
14.704239,,,,0.023353255834950095
14.712239,,,,0.023379241834996786
14.72024,,,,0.02338356439908714
14.72824,,,,0.023409550399133835
14.73624,,,,0.023418215773516368
14.744241,,,,0.023439869086371797
14.752241,,,,0.023444201773563062
14.760242,,,,0.023465855086418488
14.768242,,,,0.02347451033770011
14.776242,,,,0.023496163650555534
14.784243,,,,0.023504829024938067
14.792243,,,,0.023526482337793496
14.800243,,,,0.023535137589075116
14.808244,,,,0.02355246833784019
14.816244,,,,0.02356112358912181
14.824244,,,,0.02358277690197723
14.832245,,,,0.02359144227635977
14.840245,,,,0.023617418153305546
14.848246,,,,0.023626083527688083
14.856246,,,,0.023652069527734777
14.864246,,,,0.023656402214926042
14.872247,,,,0.023678055527781468
14.880247,,,,0.02368671077906309
14.888247,,,,0.023712696779109785
14.896248,,,,0.02371702946630105
14.904248,,,,0.023734350091965208
14.912249,,,,0.023738682779156476
14.920249,,,,0.0237603360920119
14.928249,,,,0.023768991343293525
14.93625,,,,0.023786322092058595
14.94425,,,,0.023790644656148944
14.95225,,,,0.023812297969004373
14.960251,,,,0.023816630656195638
14.968251,,,,0.023842616656242332
14.976252,,,,0.02385128203062487
14.984252,,,,0.023872935343480294
14.992252,,,,0.023877257907570646
15.000253,,,,0.023903243907617337
15.008253,,,,0.02390757659480861
15.016253,,,,0.023924897220472766
15.024254,,,,0.023933562594855302
15.032254,,,,0.023955215907710724
15.040255,,,,0.023959548594901996
15.048255,,,,0.023981201907757415
15.056255,,,,0.023989857159039035
15.064256,,,,0.02401584315908573
15.072256,,,,0.024024508533468266
15.080256,,,,0.024050484410414047
15.088257,,,,0.024059149784796584
15.096257,,,,0.02407647041046074
15.104258,,,,0.024085135784843278
15.112258,,,,0.024106789097698703
15.120258,,,,0.024111121784889968
15.128259,,,,0.024128442410554122
15.136259,,,,0.024137097661835746
15.144259,,,,0.024158750974691175
15.15226,,,,0.024167416349073708
15.16026,,,,0.02419773503631167
15.168261,,,,0.024202057600402026
15.176261,,,,0.024219388349167092
15.184261,,,,0.024223710913257444
15.192262,,,,0.024245364226112873
15.200262,,,,0.02424969691330414
15.208262,,,,0.024267017538968295
15.216263,,,,0.024275682913350832
15.224263,,,,0.024297336226206258
15.232264,,,,0.024306001600588795
15.240264,,,,0.024336310164725837
15.248264,,,,0.024344975539108374
15.256265,,,,0.024370961539155068
15.264265,,,,0.024379616790436688
15.272265,,,,0.024401270103292117
15.280266,,,,0.02440993547767465
15.288266,,,,0.02442725610333881
15.296267,,,,0.024435911354620428
15.304267,,,,0.024457564667475853
15.312267,,,,0.02446189735466712
15.320268,,,,0.024474895416240924
15.328268,,,,0.024483550667522547
15.336268,,,,0.02450953666756924
15.344269,,,,0.024518202041951775
15.352269,,,,0.024544177918897552
15.36027,,,,0.024548510606088817
15.36827,,,,0.02456583123175298
15.37627,,,,0.024574496606135515
15.384271,,,,0.02459614991899094
15.392271,,,,0.02460048260618221
15.400271,,,,0.024613470544655097
15.408272,,,,0.02462213591903763
15.416272,,,,0.024643789231893056
15.424273,,,,0.02465244448317468
15.432273,,,,0.024678430483221374
15.440273,,,,0.02468709585760391
15.448274,,,,0.024704416483268064
15.456274,,,,0.0247130818576506
15.464274,,,,0.02473905773459638
15.472275,,,,0.024743390421787644
15.480275,,,,0.024769376421834337
15.488276,,,,0.024778041796216874
15.496276,,,,0.02479536242188103
15.504276,,,,0.024799695109072303
15.512277,,,,0.024821348421927722
15.520277,,,,0.024830003673209342
15.528277,,,,0.02485165698606477
15.536278,,,,0.024860322360447305
15.544278,,,,0.02488197567330273
15.552279,,,,0.024890630924584354
15.560279,,,,0.024916616924631048
15.568279,,,,0.024925282299013585
15.57628,,,,0.024951268299060275
15.58428,,,,0.0249599235503419
15.59228,,,,0.024981576863197318
15.600281,,,,0.024990242237579858
15.608281,,,,0.025011895550435283
15.616282,,,,0.025020550801716904
15.624282,,,,0.025046536801763598
15.632282,,,,0.02505520217614613
15.640283,,,,0.02507252280181029
15.648283,,,,0.025081188176192825
15.656283,,,,0.025102841489048247
15.664284,,,,0.025107164053138602
15.672284,,,,0.025124494801903676
15.680285,,,,0.025133150053185296
15.688285,,,,0.02515913605323199
15.696285,,,,0.025167801427614524
15.704286,,,,0.025193777304560305
15.712286,,,,0.025202442678942838
15.720286,,,,0.025232761366180797
15.728287,,,,0.02524141661746242
15.736287,,,,0.025258737243126578
15.744287,,,,0.025263069930317843
15.752288,,,,0.025280390555982007
15.760288,,,,0.025289055930364537
15.768289,,,,0.025310709243219966
15.776289,,,,0.025319364494501586
15.784289,,,,0.025341017807357008
15.79229,,,,0.02534968318173955
15.80029,,,,0.02537133649459497
15.80829,,,,0.025380001868977504
15.816291,,,,0.025397322494641664
15.824291,,,,0.025405977745923288
15.832292,,,,0.025427631058778707
15.840292,,,,0.025436296433161247
15.848292,,,,0.025449284371634132
15.856293,,,,0.0254536170588254
15.864293,,,,0.025470937684489558
15.872293,,,,0.025475270371680826
15.880294,,,,0.025492590997344987
15.888294,,,,0.02550558905891879
15.896295,,,,0.02552724237177421
15.904295,,,,0.025531575058965483
15.912295,,,,0.02554889568462964
15.920296,,,,0.02555755093591126
15.928296,,,,0.025579204248766686
15.936296,,,,0.02558353693595795
15.944297,,,,0.025609522936004644
15.952297,,,,0.02561818831038718
15.960298,,,,0.02563550893605134
15.968298,,,,0.02564416418733296
15.976298,,,,0.02567015018737965
15.984299,,,,0.02567881556176219
15.992299,,,,0.025709124125899232
16.000299,,,,0.025717789500281772
16.008299,,,,0.02573944281313719
16.016298,,,,0.025743775500328463
16.024298,,,,0.025765428813183888
16.032297,,,,0.02577408406446551
16.040297,,,,0.025791414813230582
16.048296,,,,0.025795737377320934
16.056295,,,,0.02581739069017636
16.064295,,,,0.02582605606455889
16.072294,,,,0.02584770937741432
16.080294,,,,0.025856374751796855
16.088293,,,,0.025878028064652284
16.096292,,,,0.025882350628742633
16.104292,,,,0.025908336628789323
16.112291,,,,0.025912669315980595
16.120291,,,,0.025934322628836017
16.12829,,,,0.025938655316027286
16.13629,,,,0.02596030862888271
16.144289,,,,0.02596464131607398
16.152288,,,,0.025990617193019757
16.160288,,,,0.025999282567402294
16.168287,,,,0.026025268567448988
16.176287,,,,0.026033923818730608
16.184286,,,,0.0260599098187773
16.192286,,,,0.02606857519315984
16.200285,,,,0.026081563131632728
16.208284,,,,0.026094551070105613
16.216284,,,,0.026120537070152307
16.224283,,,,0.026129202444534844
16.232283,,,,0.026150855757390273
16.240282,,,,0.026159511008671893
16.248281,,,,0.026181164321527315
16.256281,,,,0.02619416238310112
16.26428,,,,0.02622014838314781
16.27228,,,,0.02622880363442943
16.280279,,,,0.026246124260093595
16.288279,,,,0.02625045694728486
16.296278,,,,0.026276442947331554
16.304277,,,,0.02628077563452282
16.312277,,,,0.026298096260186976
16.320276,,,,0.026298096260186976
16.328276,,,,0.026315416885851133
16.336275,,,,0.0263197495730424
16.344275,,,,0.02633707019870656
16.352274,,,,0.026345735573089092
16.360273,,,,0.026371721573135786
16.368273,,,,0.02637604413722614
16.376272,,,,0.02639337488599121
16.384272,,,,0.026397697450081567
16.392271,,,,0.02641935076293699
16.40027,,,,0.02642801613731953
16.40827,,,,0.026454002137366216
16.416269,,,,0.02646265738864784
16.424269,,,,0.02647998813741291
16.432268,,,,0.026488643388694534
16.440268,,,,0.026514629388741228
16.448267,,,,0.026518962075932493
16.456266,,,,0.02654927064006954
16.464266,,,,0.026553603327260807
16.472265,,,,0.026575256640116233
16.480265,,,,0.02658392201449877
16.488264,,,,0.026609908014545464
16.496264,,,,0.02661856326582708
16.504263,,,,0.026631561327400886
16.512262,,,,0.02664021657868251
16.520262,,,,0.026666202578729196
16.528261,,,,0.026670535265920472
16.536261,,,,0.026687855891584625
16.54426,,,,0.02669218857877589
16.552259,,,,0.02671384189163132
16.560259,,,,0.026718174578822584
16.568258,,,,0.026735495204486745
16.576258,,,,0.02673982789167801
16.584257,,,,0.026765803768623787
16.592257,,,,0.02677013645581506
16.600256,,,,0.026787457081479213
16.608255,,,,0.026796122455861753
16.616255,,,,0.026817775768717172
16.624254,,,,0.026826441143099712
16.632254,,,,0.02685241702004549
16.640253,,,,0.026856749707236758
16.648252,,,,0.026887068394474717
16.656252,,,,0.02689572364575634
16.664251,,,,0.026917376958611766
16.672251,,,,0.0269260423329943
16.68025,,,,0.02694769564584973
16.68825,,,,0.02695635089713135
16.696249,,,,0.026978004209986774
16.704248,,,,0.02698233689717804
16.712248,,,,0.02700399021003347
16.720247,,,,0.027012655584415998
16.728247,,,,0.027038641584462692
16.736246,,,,0.027047296835744316
16.744246,,,,0.027064617461408473
16.752245,,,,0.02707328283579101
16.760244,,,,0.027094936148646432
16.768244,,,,0.027099268835837697
16.776243,,,,0.027120922148693126
16.784243,,,,0.02712525483588439
16.792242,,,,0.02714690814873982
16.800241,,,,0.02715556340002144
16.808241,,,,0.027172884025685594
16.81624,,,,0.02718154940006813
16.82424,,,,0.02720320271292356
16.832239,,,,0.027207535400114825
16.840239,,,,0.02722485602577898
16.848238,,,,0.027229188712970254
16.856237,,,,0.027250842025825672
16.864237,,,,0.027259497277107296
16.872236,,,,0.02728981596434526
16.880236,,,,0.027294148651536523
16.888235,,,,0.027315801964391952
16.896235,,,,0.02732445721567357
16.904234,,,,0.027350443215720267
16.912233,,,,0.0273591085901028
16.920233,,,,0.027389417154239846
16.928232,,,,0.027393749841431114
16.936232,,,,0.02741540315428654
16.944231,,,,0.027419735841477805
16.95223,,,,0.02743705646714197
16.96023,,,,0.0274457218415245
16.968229,,,,0.027463042467188656
16.976229,,,,0.027467375154379928
16.984228,,,,0.02748902846723535
16.992228,,,,0.027493361154426618
17.000227,,,,0.027519337031372396
17.008226,,,,0.027528002405754932
17.016226,,,,0.02754965571861036
17.024225,,,,0.02755832109299289
17.032225,,,,0.027579974405848317
17.040224,,,,0.02758862965712994
17.048223,,,,0.02761461565717663
17.056223,,,,0.027623281031559168
17.064222,,,,0.02764493434441459
17.072222,,,,0.02764925690850495
17.080221,,,,0.027675242908551643
17.088221,,,,0.027683908282934173
17.09622,,,,0.027705561595789602
17.104219,,,,0.027714216847071222
17.112219,,,,0.027740202847117913
17.120218,,,,0.027744535534309177
17.128218,,,,0.027766188847164607
17.136217,,,,0.027774844098446227
17.144217,,,,0.02780083009849292
17.152216,,,,0.02780516278568419
17.160215,,,,0.027822483411348346
17.168215,,,,0.027831148785730883
17.176214,,,,0.027852802098586305
17.184214,,,,0.027857134785777574
17.192213,,,,0.027883110662723355
17.200212,,,,0.027891776037105888
17.208212,,,,0.02790909666277005
17.216211,,,,0.027913429349961313
17.224211,,,,0.02793508266281674
17.23221,,,,0.027943748037199276
17.24021,,,,0.027961068662863433
17.248209,,,,0.027969723914145053
17.256208,,,,0.02799137722700048
17.264208,,,,0.027995709914191747
17.272207,,,,0.0280130305398559
17.280207,,,,0.028021695914238438
17.288206,,,,0.028043349227093863
17.296206,,,,0.0280520146014764
17.304205,,,,0.028077990478422177
17.312204,,,,0.028086655852804714
17.320204,,,,0.028112641852851408
17.328203,,,,0.02812129710413303
17.336203,,,,0.02814728310417972
17.344202,,,,0.028151615791370987
17.352201,,,,0.028173269104226413
17.360201,,,,0.028181934478608946
17.3682,,,,0.028203587791464372
17.3762,,,,0.028212243042745996
17.384199,,,,0.02823822904279269
17.392199,,,,0.028242561729983955
17.400198,,,,0.028264215042839384
17.408197,,,,0.028272870294121004
17.416197,,,,0.02829452360697643
17.424196,,,,0.02830318898135896
17.432196,,,,0.028320509607023123
17.440195,,,,0.02832484229421439
17.448195,,,,0.028355160981452347
17.456194,,,,0.028363816232733968
17.464193,,,,0.02838980223278066
17.472193,,,,0.028394134919971933
17.480192,,,,0.028411455545636087
17.488192,,,,0.028420120920018624
17.496191,,,,0.028441774232874046
17.50419,,,,0.028454762171346938
17.51219,,,,0.028480748171393632
17.520189,,,,0.028485080858584897
17.528189,,,,0.028506734171440326
17.536188,,,,0.028515389422721943
17.544188,,,,0.02853704273557737
17.552187,,,,0.02854570810995991
17.560186,,,,0.028558696048432794
17.568186,,,,0.028563028735624062
17.576185,,,,0.028584682048479484
17.584185,,,,0.028589014735670756
17.592184,,,,0.02861066804852618
17.600183,,,,0.028619323299807802
17.608183,,,,0.028640976612663228
17.616182,,,,0.028645309299854496
17.624182,,,,0.02867129529990119
17.632181,,,,0.028675627987092455
17.640181,,,,0.028701603864038236
17.64818,,,,0.02871026923842077
17.656179,,,,0.028731922551276195
17.664179,,,,0.02874058792565873
17.672178,,,,0.02876656380260451
17.680178,,,,0.028775229176987042
17.688177,,,,0.028788217115459935
17.696177,,,,0.028792549802651203
17.704176,,,,0.028809870428315357
17.712175,,,,0.02881420311550663
17.720175,,,,0.02883585642836205
17.728174,,,,0.028844521802744588
17.736174,,,,0.02887050780279128
17.744173,,,,0.028879163054072902
17.752172,,,,0.028900816366928327
17.760172,,,,0.028909481741310864
17.768171,,,,0.028931135054166286
17.776171,,,,0.02893979030544791
17.78417,,,,0.028965776305494604
17.79217,,,,0.028974441679877134
17.800169,,,,0.028987429618350026
17.808168,,,,0.028996094992732563
17.816168,,,,0.029017748305587985
17.824167,,,,0.02902640355686961
17.832167,,,,0.029052389556916303
17.840166,,,,0.029061054931298833
17.848166,,,,0.029078375556962997
17.856165,,,,0.02908270824415426
17.864164,,,,0.02909569618262715
17.872164,,,,0.02910436155700969
17.880163,,,,0.029126014869865113
17.888163,,,,0.029130347557056378
17.896162,,,,0.029152000869911807
17.904161,,,,0.02916065612119343
17.912161,,,,0.02918664212124012
17.92016,,,,0.029195307495622654
17.92816,,,,0.02921696080847808
17.936159,,,,0.029221283372568435
17.944159,,,,0.029242936685423857
17.952158,,,,0.029251602059806394
17.960157,,,,0.029281920747044353
17.968157,,,,0.029290575998325977
17.976156,,,,0.02931656199837267
17.984156,,,,0.029320894685563936
17.992155,,,,0.02934688068561063
18.000154,,,,0.029351203249700985
18.008154,,,,0.02937285656255641
18.016153,,,,0.029377189249747675
18.024153,,,,0.029394509875411833
18.032152,,,,0.02940317524979437
18.040152,,,,0.029424828562649795
18.048151,,,,0.02943348381393142
18.05615,,,,0.02945946981397811
18.06415,,,,0.029468135188360643
18.072149,,,,0.029485455814024803
18.080149,,,,0.029494121188407333
18.088148,,,,0.029515774501262762
18.096148,,,,0.029520097065353117
18.104147,,,,0.029541750378208536
18.112146,,,,0.029550415752591076
18.120146,,,,0.02956773637825523
18.128145,,,,0.029572069065446502
18.136145,,,,0.029593722378301924
18.144144,,,,0.02960238775268446
18.152143,,,,0.02962404106553989
18.160143,,,,0.029637029004012775
18.168142,,,,0.0296586823168682
18.176142,,,,0.029667347691250737
18.184141,,,,0.029693323568196515
18.192141,,,,0.029701988942579048
18.20014,,,,0.02971930956824321
18.208139,,,,0.029723642255434477
18.216139,,,,0.02974096288109863
18.224138,,,,0.0297452955682899
18.232138,,,,0.029766948881145325
18.240137,,,,0.029775614255527858
18.248137,,,,0.02980159013247364
18.256136,,,,0.02980592281966491
18.264135,,,,0.0298319088197116
18.272135,,,,0.029840574194094135
18.280134,,,,0.029862227506949564
18.288134,,,,0.029866550071039916
18.296133,,,,0.029883880819804986
18.304132,,,,0.02989253607108661
18.312132,,,,0.029909856696750767
18.320131,,,,0.029918522071133304
18.328131,,,,0.029940175383988722
18.33613,,,,0.029948840758371262
18.34413,,,,0.02996182869684415
18.352129,,,,0.029970494071226685
18.360128,,,,0.02999214738408211
18.368128,,,,0.03000080263536373
18.376127,,,,0.030031121322601696
18.384127,,,,0.030039776573883317
18.392126,,,,0.03006142988673874
18.400126,,,,0.030070095261121275
18.408125,,,,0.0300917485739767
18.416124,,,,0.030100413948359238
18.424124,,,,0.030126389825305015
18.432123,,,,0.03013505519968755
18.440123,,,,0.030156708512542978
18.448122,,,,0.030161041199734243
18.456121,,,,0.030182694512589668
18.464121,,,,0.030191349763871292
18.47212,,,,0.030213003076726717
18.48012,,,,0.030217335763917982
18.488119,,,,0.03023465638958214
18.496119,,,,0.030243321763964676
18.504118,,,,0.030264975076820102
18.512117,,,,0.030273630328101722
18.520117,,,,0.030295283640957144
18.528116,,,,0.030299616328148416
18.536116,,,,0.030316936953812573
18.544115,,,,0.03032560232819511
18.552114,,,,0.030347255641050532
18.560114,,,,0.03035592101543307
18.568113,,,,0.030381896892378843
18.576113,,,,0.030390562266761383
18.584112,,,,0.030407882892425537
18.592112,,,,0.030416548266808074
18.600111,,,,0.030438201579663503
18.60811,,,,0.030451189518136388
18.61611,,,,0.030477175518183082
18.624109,,,,0.030485840892565615
18.632109,,,,0.030503161518229772
18.640108,,,,0.030507494205421044
18.648108,,,,0.030529147518276466
18.656107,,,,0.03053780276955809
18.664106,,,,0.030555123395222247
18.672106,,,,0.030559456082413512
18.680105,,,,0.030581109395268938
18.688105,,,,0.030585442082460203
18.696104,,,,0.030607095395315632
18.704103,,,,0.030615760769698165
18.712103,,,,0.030637414082553594
18.720102,,,,0.03064606933383521
18.728102,,,,0.03066772264669064
18.736101,,,,0.030672055333881905
18.744101,,,,0.03069370864673733
18.7521,,,,0.030698041333928595
18.760099,,,,0.03071102927240149
18.768099,,,,0.030719694646784024
18.776098,,,,0.03073701527244818
18.784098,,,,0.03074568064683072
18.792097,,,,0.03076733395968614
18.800097,,,,0.030775989210967764
18.808096,,,,0.03079764252382319
18.816095,,,,0.030806307898205723
18.824095,,,,0.030840949149534037
18.832094,,,,0.030849614523916574
18.840094,,,,0.03088425577524489
18.848093,,,,0.030892921149627422
18.856092,,,,0.030910241775291582
18.864092,,,,0.030918907149674116
18.872091,,,,0.030940560462529545
18.880091,,,,0.030949215713811165
18.88809,,,,0.030975201713857856
18.89609,,,,0.030983867088240392
18.904089,,,,0.031005520401095815
18.912088,,,,0.03100984296518617
18.920088,,,,0.031027173713951244
18.928087,,,,0.0310314962780416
18.936087,,,,0.031053149590897017
18.944086,,,,0.031061814965279554
18.952085,,,,0.031083468278134983
18.960085,,,,0.031087800965326248
18.968084,,,,0.031118109529463298
18.976084,,,,0.03112677490384583
18.984083,,,,0.031148428216701256
18.992083,,,,0.031152760903892525
19.000082,,,,0.031170081529556682
19.008081,,,,0.031174414216747947
19.016081,,,,0.031196067529603376
19.02408,,,,0.031204722780884996
19.03208,,,,0.03123070878093169
19.040079,,,,0.031239374155314224
19.048079,,,,0.03126535003226
19.056078,,,,0.031274015406642534
19.064077,,,,0.03130000140668923
19.072077,,,,0.031308656657970856
19.080076,,,,0.031334642658017546
19.088076,,,,0.03134330803240008
19.096075,,,,0.03136062865806424
19.104074,,,,0.03136929403244677
19.112074,,,,0.0313909473453022
19.120073,,,,0.03139526990939255
19.128073,,,,0.031412600658157624
19.136072,,,,0.031416923222247976
19.144072,,,,0.0314385765351034
19.152071,,,,0.03144724190948594
19.16007,,,,0.03147322790953263
19.16807,,,,0.03148188316081425
19.176069,,,,0.03150353647366968
19.184069,,,,0.03151220184805221
19.192068,,,,0.031538187848098906
19.200068,,,,0.03154252053529018
19.208067,,,,0.03155984116095433
19.216066,,,,0.031564173848145596
19.224066,,,,0.03159014972509138
19.232065,,,,0.031594482412282646
19.240065,,,,0.03161613572513807
19.248064,,,,0.0316248010995206
19.256063,,,,0.0316507870995673
19.264063,,,,0.03166377503804019
19.272062,,,,0.031689761038086885
19.280062,,,,0.03169409372527815
19.288061,,,,0.0317114143509423
19.296061,,,,0.03172006960222393
19.30406,,,,0.03174172291507935
19.312059,,,,0.03175038828946188
19.320059,,,,0.03176770891512604
19.328058,,,,0.03177637428950858
19.336058,,,,0.031798027602364005
19.344057,,,,0.03180236028955528
19.352057,,,,0.031828336166501055
19.360056,,,,0.031837001540883585
19.368055,,,,0.031854322166547745
19.376055,,,,0.03185865485373901
19.384054,,,,0.03188464085378571
19.392054,,,,0.03188896341787606
19.400053,,,,0.031906294166641126
19.408052,,,,0.031910616730731485
19.416052,,,,0.03193227004358691
19.424051,,,,0.031936602730778176
19.432051,,,,0.031962588730824866
19.44005,,,,0.03196692141801614
