Time,Col2,Col3,Position,Col5
13.000159,,,,0.03502255918275869
13.00816,,,,0.03497399866767339
13.01616,,,,0.03482226350807078
13.02416,,,,0.03476763925553788
13.032161,,,,0.03461591421903619
13.040161,,,,0.034561289966503296
13.048162,,,,0.03440955480690069
13.056162,,,,0.034354930554367794
13.064162,,,,0.03420319539476519
13.072163,,,,0.034148571142232284
13.080163,,,,0.03399683598262968
13.088163,,,,0.03394221173009679
13.096164,,,,0.0337844128330466
13.104164,,,,0.033735852317961286
13.112164,,,,0.03357805342091109
13.120165,,,,0.03352342916837819
13.128165,,,,0.03337169400877559
13.136166,,,,0.03331706975624269
13.144166,,,,0.03315926073609158
13.152166,,,,0.03311071034410719
13.160167,,,,0.03295291144705699
13.168167,,,,0.032898287194524096
13.176167,,,,0.032740478174372985
13.184168,,,,0.032685853921840084
13.192168,,,,0.03252805502478989
13.200169,,,,0.03247949450970459
13.208169,,,,0.03232169561265439
13.216169,,,,0.03226707136012149
13.22417,,,,0.03211533620051889
13.23217,,,,0.03206071194798599
13.24017,,,,0.031902913050935795
13.248171,,,,0.03185435253585049
13.256171,,,,0.03169655363880029
13.264172,,,,0.03164192938626739
13.272172,,,,0.03148412036611628
13.280172,,,,0.03142949611358339
13.288173,,,,0.03127169721653319
13.296173,,,,0.031223136701447884
13.304173,,,,0.031059263943849183
13.312174,,,,0.031004639691316286
13.320174,,,,0.03084684079426609
13.328175,,,,0.030792216541733187
13.336175,,,,0.030640481382130588
13.344175,,,,0.030585857129597688
13.352176,,,,0.030428058232547496
13.360176,,,,0.030379497717462185
13.368176,,,,0.03022169882041199
13.376177,,,,0.030167074567879093
13.384177,,,,0.030015339408276488
13.392178,,,,0.029966789016292097
13.400178,,,,0.029808979996140992
13.408178,,,,0.029760429604156594
13.416179,,,,0.02960262058400549
13.424179,,,,0.029547996331472585
13.432179,,,,0.029396261171869983
13.44018,,,,0.029341636919337083
13.44818,,,,0.02918383802228689
13.456181,,,,0.029135287630302497
13.464181,,,,0.02897747861015139
13.472181,,,,0.028928928218166998
13.480182,,,,0.02877111919801589
13.488182,,,,0.02871649494548299
13.496182,,,,0.028564759785880384
13.504183,,,,0.028510135533347487
13.512183,,,,0.02835233663629729
13.520184,,,,0.028297712383764394
13.528184,,,,0.02814597722416179
13.536184,,,,0.028091352971628892
13.544185,,,,0.027933554074578697
13.552185,,,,0.027878929822045796
13.560185,,,,0.027727194662443194
13.568186,,,,0.027672570409910297
13.576186,,,,0.027514761389759185
13.584187,,,,0.027466210997774795
13.592187,,,,0.02730840197762369
13.600187,,,,0.027253777725090786
13.608188,,,,0.02709597882804059
13.616188,,,,0.027047428436056196
13.624188,,,,0.02688961941590509
13.632189,,,,0.026841069023920697
13.640189,,,,0.02668326000376959
13.64819,,,,0.02662863575123669
13.65619,,,,0.026476900591634087
13.66419,,,,0.026422276339101193
13.672191,,,,0.026264477442050994
13.680191,,,,0.026209853189518094
13.688191,,,,0.026058118029915492
13.696192,,,,0.02600349377738259
13.704192,,,,0.025839621019783893
13.712193,,,,0.025784996767250993
13.720193,,,,0.02562112400965229
13.728193,,,,0.025566499757119394
13.736194,,,,0.025402626999520693
13.744194,,,,0.025348002746987792
13.752194,,,,0.025178066251941498
13.760195,,,,0.02512950573685619
13.768195,,,,0.024965632979257493
13.776196,,,,0.024911008726724592
13.784196,,,,0.0247532098296744
13.792196,,,,0.02470464931458909
13.800197,,,,0.024546850417538894
13.808197,,,,0.024498300025554504
13.816197,,,,0.024340491005403392
13.824198,,,,0.0242858667528705
13.832198,,,,0.024134131593267896
13.840199,,,,0.024079507340734992
13.848199,,,,0.0239217084436848
13.856199,,,,0.02387314792859949
13.8642,,,,0.0237153490315493
13.8722,,,,0.023660724779016398
13.8802,,,,0.023502925881966202
13.888201,,,,0.023448301629433305
13.896201,,,,0.0232965664698307
13.904202,,,,0.023241942217297803
13.912202,,,,0.023090207057695204
13.920202,,,,0.023041646542609893
13.928203,,,,0.022883847645559702
13.936203,,,,0.02283528713047439
13.944203,,,,0.022683562093972702
13.952204,,,,0.022628937841439805
13.960204,,,,0.022477202681837206
13.968204,,,,0.022422578429304302
13.976205,,,,0.0222708432697017
13.984205,,,,0.0222162190171688
13.992206,,,,0.022064483857566198
14.000206,,,,0.022009859605033297
14.008206,,,,0.021858124445430695
14.016207,,,,0.021803500192897802
14.024207,,,,0.021651765033295196
14.032207,,,,0.021597140780762296
14.040208,,,,0.0214393418837121
14.048208,,,,0.021390781368626793
14.056209,,,,0.021232982471576598
14.064209,,,,0.021184432079592207
14.072209,,,,0.0210266230594411
14.08021,,,,0.020978072667456705
14.08821,,,,0.020826337507854103
14.09621,,,,0.020777776992768796
14.104211,,,,0.0206199780957186
14.112211,,,,0.020571417580633293
14.120212,,,,0.020413618683583098
14.128212,,,,0.0203589944310502
14.136212,,,,0.020201195534000002
14.144213,,,,0.020152635018914695
14.152213,,,,0.020000899859312096
14.160213,,,,0.019946275606779192
14.168214,,,,0.019788476709729
14.176214,,,,0.019739916194643693
14.184215,,,,0.019588191158142008
14.192215,,,,0.019533566905609107
14.200215,,,,0.019369694148010402
14.208216,,,,0.019308996034929
14.216216,,,,0.019139059539882704
14.224216,,,,0.019084435287349804
14.232217,,,,0.018920562529751106
14.240217,,,,0.018865938277218205
14.248218,,,,0.018695991659070998
14.256218,,,,0.018641367406538097
14.264218,,,,0.0184774946489394
14.272219,,,,0.0184228703964065
14.280219,,,,0.0182589976388078
14.288219,,,,0.0182043733862749
14.29622,,,,0.0180405006286762
14.30422,,,,0.017991950236691808
14.312221,,,,0.017828077479093103
14.320221,,,,0.017773453226560206
14.328221,,,,0.017621718066957604
14.336222,,,,0.017567093814424704
14.344222,,,,0.017409284794273595
14.352222,,,,0.017354660541740695
14.360223,,,,0.017202925382138093
14.368223,,,,0.017148301129605196
14.376224,,,,0.016990502232555
14.384224,,,,0.016935877980022104
14.392224,,,,0.016784142820419498
14.400225,,,,0.016729518567886598
14.408225,,,,0.016577783408284
14.416225,,,,0.0165231591557511
14.424226,,,,0.016371423996148493
14.432226,,,,0.016316799743615596
14.440227,,,,0.0161590008465654
14.448227,,,,0.0161043765940325
14.456227,,,,0.015940503836433802
14.464228,,,,0.015885879583900902
14.472228,,,,0.0157220068263022
14.480228,,,,0.01567345643431781
14.488229,,,,0.0155156474141667
14.496229,,,,0.0154610231616338
14.50423,,,,0.015303224264583607
14.51223,,,,0.015248600012050707
14.52023,,,,0.015090790991899597
14.528231,,,,0.0150361667393667
14.536231,,,,0.014878367842316505
14.544231,,,,0.014829807327231197
14.552232,,,,0.014672008430181002
14.560232,,,,0.014617384177648103
14.568233,,,,0.014465649018045501
14.576233,,,,0.014411024765512601
14.584233,,,,0.014253225868462406
14.592234,,,,0.014198601615929509
14.600234,,,,0.014046866456326907
14.608234,,,,0.013992242203794004
14.616235,,,,0.0138344331836429
14.624235,,,,0.01377980893111
14.632236,,,,0.013628083894608312
14.640236,,,,0.01357345964207541
14.648236,,,,0.013415650621924303
14.656237,,,,0.013361026369391403
14.664237,,,,0.0132092912097888
14.672237,,,,0.0131546669572559
14.680238,,,,0.0130029317976533
14.688238,,,,0.012948307545120398
14.696239,,,,0.01279658250861871
14.704239,,,,0.01274195825608581
14.712239,,,,0.012578085498487112
14.72024,,,,0.012523461245954211
14.72824,,,,0.012365652225803105
14.73624,,,,0.01231710183381871
14.744241,,,,0.012165366674216107
14.752241,,,,0.012110742421683208
14.760242,,,,0.011959007262080608
14.768242,,,,0.011904383009547707
14.776242,,,,0.011752647849945104
14.784243,,,,0.011698023597412205
14.792243,,,,0.011540224700362011
14.800243,,,,0.011491664185276704
14.808244,,,,0.011333865288226509
14.816244,,,,0.011279241035693608
14.824244,,,,0.011121432015542502
14.832245,,,,0.01107288162355811
14.840245,,,,0.010915082726507914
14.848246,,,,0.010860458473975014
14.856246,,,,0.010702649453823905
14.864246,,,,0.010654099061839513
14.872247,,,,0.010490226304240811
14.880247,,,,0.010441665789155506
14.888247,,,,0.010289930629552902
14.896248,,,,0.010235306377020002
14.904248,,,,0.010083581340518314
14.912249,,,,0.010028957087985416
14.920249,,,,0.009877221928382814
14.928249,,,,0.009822597675849915
14.93625,,,,0.009670862516247313
14.94425,,,,0.009616238263714412
14.95225,,,,0.009464503104111812
14.960251,,,,0.00940987885157891
14.968251,,,,0.009252079954528718
14.976252,,,,0.009203519439443407
14.984252,,,,0.009045720542393216
14.992252,,,,0.008997160027307907
15.000253,,,,0.008839361130257715
15.008253,,,,0.008790800615172404
15.016253,,,,0.00863300171812221
15.024254,,,,0.008584441203036905
15.032254,,,,0.00842664230598671
15.040255,,,,0.008378091914002317
15.048255,,,,0.008220282893851207
15.056255,,,,0.008171732501866813
15.064256,,,,0.008013923481715708
15.072256,,,,0.007959299229182806
15.080256,,,,0.0078015003321326125
15.088257,,,,0.007752939817047306
15.096257,,,,0.007595140919997111
15.104258,,,,0.0075465905280127175
15.112258,,,,0.007388781507861609
15.120258,,,,0.007340231115877216
15.128259,,,,0.007182422095726108
15.136259,,,,0.007127797843193208
15.144259,,,,0.0069699989461430144
15.15226,,,,0.006921438431057706
15.16026,,,,0.006763639534007514
15.168261,,,,0.006709015281474612
15.176261,,,,0.006551216384424419
15.184261,,,,0.006502655869339111
15.192262,,,,0.006338783111740411
15.200262,,,,0.006272021261211412
15.208262,,,,0.0060960109056166145
15.216263,,,,0.006041386653083713
15.224263,,,,0.005871440034936507
15.232264,,,,0.0058168157824036075
15.240264,,,,0.005652943024804908
15.248264,,,,0.005598318772272007
15.256265,,,,0.005440519875221814
15.264265,,,,0.005385895622688913
15.272265,,,,0.00522809672563872
15.280266,,,,0.00517347247310582
15.288266,,,,0.005021737313503219
15.296267,,,,0.004967113060970319
15.304267,,,,0.0048153779013677175
15.312267,,,,0.004760753648834817
15.320268,,,,0.004609018489232216
15.328268,,,,0.004554394236699315
15.336268,,,,0.004402659077096714
15.344269,,,,0.004348034824563814
15.352269,,,,0.0041962996649612125
15.36027,,,,0.004141675412428312
15.36827,,,,0.00398994025282571
15.37627,,,,0.00393531600029281
15.384271,,,,0.0037775171032426165
15.392271,,,,0.0037289565881573087
15.400271,,,,0.003571157691107115
15.408272,,,,0.003522607299122721
15.416272,,,,0.003364798278971613
15.424273,,,,0.0033162478869872194
15.432273,,,,0.003164512727384618
15.440273,,,,0.003109888474851718
15.448274,,,,0.002958153315249116
15.456274,,,,0.0029096029232647228
15.464274,,,,0.0027578677636621207
15.472275,,,,0.002703243511129221
15.480275,,,,0.0025515083515266195
15.488276,,,,0.0025029478364413118
15.496276,,,,0.002345148939391118
15.504276,,,,0.0022965985474067245
15.512277,,,,0.0021448633878041225
15.520277,,,,0.002090239135271222
15.528277,,,,0.001944567713116213
15.536278,,,,0.0018899434605833129
15.544278,,,,0.0017382083009807113
15.552279,,,,0.0016835840484478112
15.560279,,,,0.0015318590119461238
15.568279,,,,0.0014772347594132235
15.57628,,,,0.0013194257392621157
15.58428,,,,0.0012708753472777219
15.59228,,,,0.0011130663271266142
15.600281,,,,0.0010645159351422204
15.608281,,,,0.0009067069149911125
15.616282,,,,0.0008520826624582124
15.624282,,,,0.0006942837654080185
15.632282,,,,0.0006396595128751186
15.640283,,,,0.0004697128947279122
15.648283,,,,0.00040902490474742
15.656283,,,,0.00025728974514481847
15.664284,,,,0.00021480309060801684
15.672284,,,,0.00010555458554221679
15.680285,,,,0.00008127938955001995
15.688285,,,,0.000014517539021021489
15.696285,,,,-0.0000036939195235832462
15.704286,,,,-0.000040106713511878526
15.712286,,,,-0.00005224431150797698
15.720286,,,,-0.00007651950750017382
15.728287,,,,-0.00008259336804868012
15.736287,,,,-0.00009473096604477856
15.744287,,,,-0.00009473096604477856
15.752288,,,,-0.00010686856404087699
15.760288,,,,-0.00010686856404087699
15.768289,,,,-0.00011294242458938328
15.776289,,,,-0.00011294242458938328
15.784289,,,,-0.00011294242458938328
15.79229,,,,-0.00011900616203697544
15.80029,,,,-0.00011900616203697544
15.80829,,,,-0.00011900616203697544
15.816291,,,,-0.00011900616203697544
15.824291,,,,-0.00011900616203697544
15.832292,,,,-0.00011900616203697544
15.840292,,,,-0.00011900616203697544
15.848292,,,,-0.00011900616203697544
15.856293,,,,-0.00011900616203697544
15.864293,,,,-0.00011900616203697544
15.872293,,,,-0.00011900616203697544
15.880294,,,,-0.00011900616203697544
15.888294,,,,-0.00011900616203697544
15.896295,,,,-0.00011900616203697544
15.904295,,,,-0.00011900616203697544
15.912295,,,,-0.00011900616203697544
15.920296,,,,-0.00011900616203697544
15.928296,,,,-0.00011900616203697544
15.936296,,,,-0.00011900616203697544
15.944297,,,,-0.00011900616203697544
15.952297,,,,-0.00011900616203697544
15.960298,,,,-0.00011900616203697544
15.968298,,,,-0.00011900616203697544
15.976298,,,,-0.00011900616203697544
15.984299,,,,-0.00011900616203697544
15.992299,,,,-0.00011900616203697544
16.000299,,,,-0.00011900616203697544
16.008299,,,,-0.00011900616203697544
16.016298,,,,-0.00011900616203697544
16.024298,,,,-0.00011900616203697544
16.032297,,,,-0.00011900616203697544
16.040297,,,,-0.00011900616203697544
16.048296,,,,-0.00011900616203697544
16.056295,,,,-0.00011900616203697544
16.064295,,,,-0.00011900616203697544
16.072294,,,,-0.00011900616203697544
16.080294,,,,-0.00011900616203697544
16.088293,,,,-0.00011900616203697544
16.096292,,,,-0.00011900616203697544
16.104292,,,,-0.00011900616203697544
16.112291,,,,-0.00011900616203697544
16.120291,,,,-0.00011900616203697544
16.12829,,,,-0.00011900616203697544
16.13629,,,,-0.00011900616203697544
16.144289,,,,-0.00011900616203697544
16.152288,,,,-0.00011900616203697544
16.160288,,,,-0.00011900616203697544
16.168287,,,,-0.00011900616203697544
16.176287,,,,-0.00011900616203697544
16.184286,,,,-0.00011900616203697544
16.192286,,,,-0.00011900616203697544
16.200285,,,,-0.00011900616203697544
16.208284,,,,-0.00011900616203697544
16.216284,,,,-0.00011900616203697544
16.224283,,,,-0.00011900616203697544
16.232283,,,,-0.00011900616203697544
16.240282,,,,-0.00011900616203697544
16.248281,,,,-0.00011900616203697544
16.256281,,,,-0.00011900616203697544
16.26428,,,,-0.00011900616203697544
16.27228,,,,-0.00011900616203697544
16.280279,,,,-0.00011900616203697544
16.288279,,,,-0.00011900616203697544
16.296278,,,,-0.00011900616203697544
16.304277,,,,-0.00011900616203697544
16.312277,,,,-0.00011900616203697544
16.320276,,,,-0.00011900616203697544
16.328276,,,,-0.00011900616203697544
16.336275,,,,-0.00011900616203697544
16.344275,,,,-0.00011900616203697544
16.352274,,,,-0.00011900616203697544
16.360273,,,,-0.00011900616203697544
16.368273,,,,-0.00011900616203697544
16.376272,,,,-0.00011900616203697544
16.384272,,,,-0.00011900616203697544
16.392271,,,,-0.00011900616203697544
16.40027,,,,-0.00011900616203697544
16.40827,,,,-0.00011900616203697544
16.416269,,,,-0.00011900616203697544
16.424269,,,,-0.00011900616203697544
16.432268,,,,-0.00011900616203697544
16.440268,,,,-0.00011900616203697544
16.448267,,,,-0.00011900616203697544
16.456266,,,,-0.00011900616203697544
16.464266,,,,-0.00011900616203697544
16.472265,,,,-0.00011900616203697544
16.480265,,,,-0.00011900616203697544
16.488264,,,,-0.00011900616203697544
16.496264,,,,-0.00011900616203697544
16.504263,,,,-0.00011900616203697544
16.512262,,,,-0.00011900616203697544
16.520262,,,,-0.00011900616203697544
16.528261,,,,-0.00011900616203697544
16.536261,,,,-0.00011900616203697544
16.54426,,,,-0.00011900616203697544
16.552259,,,,-0.00011900616203697544
16.560259,,,,-0.00011900616203697544
16.568258,,,,-0.00011900616203697544
16.576258,,,,-0.00011900616203697544
16.584257,,,,-0.00011900616203697544
16.592257,,,,-0.00011900616203697544
16.600256,,,,-0.00011900616203697544
16.608255,,,,-0.00011900616203697544
16.616255,,,,-0.00011900616203697544
16.624254,,,,-0.00011900616203697544
16.632254,,,,-0.00011900616203697544
16.640253,,,,-0.00011900616203697544
16.648252,,,,-0.00011900616203697544
16.656252,,,,-0.00011900616203697544
16.664251,,,,-0.00011900616203697544
16.672251,,,,-0.00011900616203697544
16.68025,,,,-0.00011900616203697544
16.68825,,,,-0.00011900616203697544
16.696249,,,,-0.00011900616203697544
16.704248,,,,-0.00011900616203697544
16.712248,,,,-0.00011900616203697544
16.720247,,,,-0.00011900616203697544
16.728247,,,,-0.00011900616203697544
16.736246,,,,-0.00011900616203697544
16.744246,,,,-0.00011900616203697544
16.752245,,,,-0.00011900616203697544
16.760244,,,,-0.00011900616203697544
16.768244,,,,-0.00011900616203697544
16.776243,,,,-0.00011900616203697544
16.784243,,,,-0.00011900616203697544
16.792242,,,,-0.00011900616203697544
16.800241,,,,-0.00011900616203697544
16.808241,,,,-0.00011900616203697544
16.81624,,,,-0.00011900616203697544
16.82424,,,,-0.00011900616203697544
16.832239,,,,-0.00011900616203697544
16.840239,,,,-0.00011900616203697544
16.848238,,,,-0.00011900616203697544
16.856237,,,,-0.00011900616203697544
16.864237,,,,-0.00011900616203697544
16.872236,,,,-0.00011900616203697544
16.880236,,,,-0.00011900616203697544
16.888235,,,,-0.00011900616203697544
16.896235,,,,-0.00011900616203697544
16.904234,,,,-0.00011900616203697544
16.912233,,,,-0.00011900616203697544
16.920233,,,,-0.00011900616203697544
16.928232,,,,-0.00011900616203697544
16.936232,,,,-0.00011900616203697544
