Time,Col2,Col3,Position,Col5
12.976158,,,,0.04818481745339012
12.984159,,,,0.04803347709472317
12.992159,,,,0.047978994565603075
13.000159,,,,0.04782160059258945
13.00816,,,,0.047767118063469345
13.01616,,,,0.04760972409045572
13.02416,,,,0.0475612951756823
13.032161,,,,0.047416008431362025
13.040161,,,,0.04737363313093528
13.048162,,,,0.04722834638661501
13.056162,,,,0.047173863857494905
13.064162,,,,0.04702252349882797
13.072163,,,,0.04697409458405454
13.080163,,,,0.04681670061104091
13.088163,,,,0.046762218081920805
13.096164,,,,0.04660482410890718
13.104164,,,,0.04655034157978708
13.112164,,,,0.046392947606773455
13.120165,,,,0.04634451869200003
13.128165,,,,0.04619317833333308
13.136166,,,,0.046144749418559665
13.144166,,,,0.045993409059892715
13.152166,,,,0.04593892653077261
13.160167,,,,0.045787586172105654
13.168167,,,,0.04573310364298556
13.176167,,,,0.04557570966997193
13.184168,,,,0.04552122714085183
13.192168,,,,0.0453638331678382
13.200169,,,,0.0453093506387181
13.208169,,,,0.04513984943701112
13.216169,,,,0.045085366907891014
13.22417,,,,0.04492191932053071
13.23217,,,,0.044867436791410614
13.24017,,,,0.04471004281839699
13.248171,,,,0.044655560289276884
13.256171,,,,0.044492112701916574
13.264172,,,,0.04443763017279648
13.272172,,,,0.044274182585436174
13.280172,,,,0.04421970005631607
13.288173,,,,0.044062306083302444
13.296173,,,,0.04400782355418235
13.304173,,,,0.04385042958116872
13.312174,,,,0.04379594705204862
13.320174,,,,0.04364460669338167
13.328175,,,,0.04359012416426157
13.336175,,,,0.04343273019124794
13.344175,,,,0.04337824766212783
13.352176,,,,0.04322085368911421
13.360176,,,,0.0431663711599941
13.368176,,,,0.0430029235726338
13.376177,,,,0.042948441043513697
13.384177,,,,0.04279104707050007
13.392178,,,,0.042736564541379966
13.400178,,,,0.04257917056836635
13.408178,,,,0.04253074165359292
13.416179,,,,0.04237940129492598
13.424179,,,,0.04232491876580587
13.432179,,,,0.042167524792792246
13.44018,,,,0.04211909587801882
13.44818,,,,0.041955648290658516
13.456181,,,,0.04190721937588509
13.464181,,,,0.04174982540287146
13.472181,,,,0.041695342873751366
13.480182,,,,0.04153794890073774
13.488182,,,,0.041483466371617636
13.496182,,,,0.04132607239860401
13.504183,,,,0.04127158986948391
13.512183,,,,0.041114195896470286
13.520184,,,,0.04105971336735018
13.528184,,,,0.040902319394336556
13.536184,,,,0.04084783686521646
13.544185,,,,0.04068438927785615
13.552185,,,,0.04063596036308272
13.560185,,,,0.0404785663900691
13.568186,,,,0.040424083860949
13.576186,,,,0.040272743502282056
13.584187,,,,0.04021826097316195
13.592187,,,,0.040066920614495
13.600187,,,,0.0400124380853749
13.608188,,,,0.03985504411236128
13.616188,,,,0.03980056158324117
13.624188,,,,0.03964316761022754
13.632189,,,,0.039588685081107446
13.640189,,,,0.03943129110809382
13.64819,,,,0.039376808578973715
13.65619,,,,0.03921941460596009
13.66419,,,,0.03917098569118666
13.672191,,,,0.03901359171817304
13.680191,,,,0.038965162803399615
13.688191,,,,0.03880776883038599
13.696192,,,,0.038753286301265885
13.704192,,,,0.038595892328252265
13.712193,,,,0.03854140979913216
13.720193,,,,0.038384015826118535
13.728193,,,,0.03832953329699843
13.736194,,,,0.0381721393239848
13.744194,,,,0.03812371040921138
13.752194,,,,0.03796631643619775
13.760195,,,,0.03791183390707765
13.768195,,,,0.03775443993406402
13.776196,,,,0.037699957404943925
13.784196,,,,0.03753650981758362
13.792196,,,,0.037488080902810195
13.800197,,,,0.03732463331544989
13.808197,,,,0.037270150786329795
13.816197,,,,0.03711275681331616
13.824198,,,,0.03705827428419606
13.832198,,,,0.03690088031118243
13.840199,,,,0.03685245139640901
13.848199,,,,0.036695057423395384
13.856199,,,,0.03664662850862196
13.8642,,,,0.03648923453560833
13.8722,,,,0.036434752006488234
13.8802,,,,0.03627735803347461
13.888201,,,,0.036222875504354504
13.896201,,,,0.03606548153134088
13.904202,,,,0.03601099900222078
13.912202,,,,0.03584755141486048
13.920202,,,,0.035799122500087044
13.928203,,,,0.03563567491272674
13.936203,,,,0.035581192383606644
13.944203,,,,0.03542379841059302
13.952204,,,,0.035369315881472914
13.960204,,,,0.035217975522805964
13.968204,,,,0.03516349299368587
13.976205,,,,0.035006099020672234
13.984205,,,,0.034957670105898814
13.992206,,,,0.03480027613288519
14.000206,,,,0.03475184721811176
14.008206,,,,0.03459445324509814
14.016207,,,,0.03453997071597804
14.024207,,,,0.03438863035731109
14.032207,,,,0.03433414782819098
14.040208,,,,0.03417675385517736
14.048208,,,,0.03412832494040394
14.056209,,,,0.0339709309673903
14.064209,,,,0.0339164484382702
14.072209,,,,0.03375905446525657
14.08021,,,,0.03371062555048316
14.08821,,,,0.03354717796312285
14.09621,,,,0.03349874904834943
14.104211,,,,0.033341355075335796
14.112211,,,,0.033292926160562376
14.120212,,,,0.03313553218754875
14.128212,,,,0.033081049658428646
14.136212,,,,0.03292365568541502
14.144213,,,,0.03286917315629492
14.152213,,,,0.032711779183281296
14.160213,,,,0.032657296654161186
14.168214,,,,0.032499902681147566
14.176214,,,,0.032451473766374146
14.184215,,,,0.032288026179013836
14.192215,,,,0.032239597264240416
14.200215,,,,0.03208220329122679
14.208216,,,,0.032027720762106686
14.216216,,,,0.03187032678909306
14.224216,,,,0.031815844259972956
14.232217,,,,0.03165845028695933
14.240217,,,,0.031603967757839226
14.248218,,,,0.031446573784825606
14.256218,,,,0.0313920912557055
14.264218,,,,0.031234697282691876
14.272219,,,,0.031180214753571776
14.280219,,,,0.03101676716621147
14.288219,,,,0.03096228463709137
14.29622,,,,0.03080489066407774
14.30422,,,,0.030756461749304315
14.312221,,,,0.03059906777629069
14.320221,,,,0.03054458524717059
14.328221,,,,0.030387191274156962
14.336222,,,,0.030332708745036862
14.344222,,,,0.030175314772023232
14.352222,,,,0.030120832242903132
14.360223,,,,0.029969491884236185
14.368223,,,,0.02991500935511608
14.376224,,,,0.02976366899644913
14.384224,,,,0.029709186467329028
14.392224,,,,0.029551792494315405
14.400225,,,,0.029503363579541978
14.408225,,,,0.02934595948342744
14.416225,,,,0.02929147695430734
14.424226,,,,0.02913408298129371
14.432226,,,,0.029085654066520288
14.440227,,,,0.028928260093506658
14.448227,,,,0.028873777564386558
14.456227,,,,0.02871638359137293
14.464228,,,,0.02866795467659951
14.472228,,,,0.028510560703585885
14.480228,,,,0.028456078174465785
14.488229,,,,0.02829868420145215
14.496229,,,,0.02825025528667873
14.50423,,,,0.028092861313665105
14.51223,,,,0.028038378784545005
14.52023,,,,0.027874931197184698
14.528231,,,,0.027826502282411278
14.536231,,,,0.027669108309397648
14.544231,,,,0.02761462578027754
14.552232,,,,0.02745723180726392
14.560232,,,,0.027402749278143814
14.568233,,,,0.02724535530513019
14.576233,,,,0.027196926390356767
14.584233,,,,0.027039532417343144
14.592234,,,,0.026985049888223037
14.600234,,,,0.02682765591520941
14.608234,,,,0.026779227000435987
14.616235,,,,0.02662183302742236
14.624235,,,,0.02656735049830226
14.632236,,,,0.026409956525288634
14.640236,,,,0.02636152761051521
14.648236,,,,0.026198080023154904
14.656237,,,,0.02614965110838148
14.664237,,,,0.025986203521021177
14.672237,,,,0.025937774606247754
14.680238,,,,0.025780380633234127
14.688238,,,,0.025725898104114027
14.696239,,,,0.025568504131100397
14.704239,,,,0.02550796798763362
14.712239,,,,0.025344520400273317
14.72024,,,,0.025283984256806537
14.72824,,,,0.02511448305509955
14.73624,,,,0.02506000052597945
14.744241,,,,0.02489655293861915
14.752241,,,,0.024848124023845723
14.760242,,,,0.024684676436485416
14.768242,,,,0.024636247521711997
14.776242,,,,0.02447279993435169
14.784243,,,,0.024424371019578266
14.792243,,,,0.02426697704656464
14.800243,,,,0.02421249451744454
14.808244,,,,0.024055100544430913
14.816244,,,,0.02400061801531081
14.824244,,,,0.023843224042297186
14.832245,,,,0.023788741513177083
14.840245,,,,0.023631347540163453
14.848246,,,,0.023576865011043353
14.856246,,,,0.023419471038029726
14.864246,,,,0.023371042123256306
14.872247,,,,0.02321364815024268
14.880247,,,,0.023165219235469253
14.888247,,,,0.023013878876802306
14.896248,,,,0.022959396347682206
14.904248,,,,0.022808055989015252
14.912249,,,,0.022753573459895152
14.920249,,,,0.022596179486881526
14.928249,,,,0.022547750572108102
14.93625,,,,0.02239035659909448
14.94425,,,,0.022341927684321052
14.95225,,,,0.022184533711307422
14.960251,,,,0.022130051182187322
14.968251,,,,0.021978710823520375
14.976252,,,,0.021924228294400275
14.984252,,,,0.02176683432138665
14.992252,,,,0.021718405406613222
15.000253,,,,0.021561011433599595
15.008253,,,,0.021506528904479495
15.016253,,,,0.02134913493146587
15.024254,,,,0.02130070601669245
15.032254,,,,0.021143312043678815
15.040255,,,,0.021094883128905395
15.048255,,,,0.02093748915589177
15.056255,,,,0.02088906024111835
15.064256,,,,0.020737719882451395
15.072256,,,,0.020683237353331295
15.080256,,,,0.020525843380317668
15.088257,,,,0.020471360851197565
15.096257,,,,0.02031396687818394
15.104258,,,,0.02026553796341051
15.112258,,,,0.020108143990396888
15.120258,,,,0.020053661461276785
15.128259,,,,0.01989626748826316
15.136259,,,,0.019841784959143054
15.144259,,,,0.019690444600476108
15.15226,,,,0.019635962071356004
15.16026,,,,0.01947856809834238
15.168261,,,,0.019424085569222278
15.176261,,,,0.01926669159620865
15.184261,,,,0.019218262681435228
15.192262,,,,0.0190608687084216
15.200262,,,,0.0190063861793015
15.208262,,,,0.018842938591941194
15.216263,,,,0.018794509677167774
15.224263,,,,0.018625008475460787
15.232264,,,,0.018570525946340687
15.240264,,,,0.01841313197332706
15.248264,,,,0.01835864944420696
15.256265,,,,0.018195201856846654
15.264265,,,,0.018140719327726554
15.272265,,,,0.017977271740366247
15.280266,,,,0.017922789211246147
15.288266,,,,0.01776539523823252
15.296267,,,,0.017710912709112417
15.304267,,,,0.01755957235044547
15.312267,,,,0.017505089821325367
15.320268,,,,0.017347695848311744
15.328268,,,,0.01729321331919164
15.336268,,,,0.017141872960524693
15.344269,,,,0.01708739043140459
15.352269,,,,0.016929996458390963
15.36027,,,,0.016875513929270863
15.36827,,,,0.016718119956257237
15.37627,,,,0.016669691041483813
15.384271,,,,0.016512297068470187
15.392271,,,,0.016457814539350083
15.400271,,,,0.016306474180683136
15.408272,,,,0.016251991651563037
15.416272,,,,0.01609459767854941
15.424273,,,,0.016040115149429303
15.432273,,,,0.01588272117641568
15.440273,,,,0.0158221850329489
15.448274,,,,0.01564663021689524
15.456274,,,,0.01558609407342846
15.464274,,,,0.015416592871721474
15.472275,,,,0.015356056728254698
15.480275,,,,0.015192609140894393
15.488276,,,,0.015132072997427613
15.496276,,,,0.014968625410067308
15.504276,,,,0.014914142880947208
15.512277,,,,0.01475674890793358
15.520277,,,,0.01470226637881348
15.528277,,,,0.014538818791453174
15.536278,,,,0.014490389876679749
15.544278,,,,0.014326942289319446
15.552279,,,,0.014278513374546022
15.560279,,,,0.014115065787185719
15.568279,,,,0.014066636872412294
15.57628,,,,0.013909242899398669
15.58428,,,,0.013854760370278565
15.59228,,,,0.013697366397264939
15.600281,,,,0.013642883868144837
15.608281,,,,0.013485489895131212
15.616282,,,,0.01343100736601111
15.624282,,,,0.013273613392997482
15.632282,,,,0.01321913086387738
15.640283,,,,0.013067790505210432
15.648283,,,,0.01301330797609033
15.656283,,,,0.012855914003076703
15.664284,,,,0.012807485088303278
15.672284,,,,0.012644037500942975
15.680285,,,,0.012589554971822875
15.688285,,,,0.012432160998809248
15.696285,,,,0.012377678469689147
15.704286,,,,0.012220284496675518
15.712286,,,,0.012171855581902095
15.720286,,,,0.012014461608888471
15.728287,,,,0.011966032694115045
15.736287,,,,0.011802585106754741
15.744287,,,,0.011754156191981318
15.752288,,,,0.01159676221896769
15.760288,,,,0.01154227968984759
15.768289,,,,0.011384885716833963
15.776289,,,,0.011330403187713863
15.784289,,,,0.011173009214700234
15.79229,,,,0.011124580299926813
15.80029,,,,0.010967186326913184
15.80829,,,,0.010912703797793083
15.816291,,,,0.010755309824779456
15.824291,,,,0.010700827295659356
15.832292,,,,0.010543433322645727
15.840292,,,,0.010488950793525624
15.848292,,,,0.010331556820512
15.856293,,,,0.010283127905738574
15.864293,,,,0.01012573393272495
15.872293,,,,0.010071251403604847
15.880294,,,,0.009919911044937899
15.888294,,,,0.009865428515817797
15.896295,,,,0.00970803454280417
15.904295,,,,0.009653552013684069
15.912295,,,,0.009496158040670442
15.920296,,,,0.00944772912589702
15.928296,,,,0.009290335152883392
15.936296,,,,0.009235852623763292
15.944297,,,,0.009084512265096342
15.952297,,,,0.00903002973597624
15.960298,,,,0.0088726256398617
15.968298,,,,0.008824196725088277
15.976298,,,,0.00866680275207465
15.984299,,,,0.008618373837301225
15.992299,,,,0.0084609798642876
16.000299,,,,0.008406497335167497
16.008299,,,,0.008255156976500548
16.016298,,,,0.008200674447380447
16.024298,,,,0.00804328047436682
16.032297,,,,0.007988797945246718
16.040297,,,,0.007831403972233092
16.048296,,,,0.007776921443112991
16.056295,,,,0.007619527470099364
16.064295,,,,0.00757109855532594
16.072294,,,,0.007413704582312314
16.080294,,,,0.007359222053192212
16.088293,,,,0.0072018280801785855
16.096292,,,,0.007153399165405162
16.104292,,,,0.006989951578044857
16.112291,,,,0.006941522663271433
16.120291,,,,0.006784128690257806
16.12829,,,,0.0067296461611377045
16.13629,,,,0.006572252188124079
16.144289,,,,0.006517769659003977
16.152288,,,,0.006360375685990351
16.160288,,,,0.0063058931568702485
16.168287,,,,0.0061484991838566235
16.176287,,,,0.006100070269083199
16.184286,,,,0.005936622681722895
16.192286,,,,0.005888193766949471
16.200285,,,,0.005730799793935844
16.208284,,,,0.005676317264815742
16.216284,,,,0.005518923291802116
16.224283,,,,0.005464440762682014
16.232283,,,,0.005307046789668388
16.240282,,,,0.005258617874894964
16.248281,,,,0.005101223901881338
16.256281,,,,0.005046741372761236
16.26428,,,,0.00488934739974761
16.27228,,,,0.004840918484974186
16.280279,,,,0.0046835245119605596
16.288279,,,,0.004629041982840458
16.296278,,,,0.004471648009826831
16.304277,,,,0.004423219095053409
16.312277,,,,0.004265825122039781
16.320276,,,,0.004217396207266358
16.328276,,,,0.004060002234252731
16.336275,,,,0.004011573319479308
16.344275,,,,0.0038541793464656805
16.352274,,,,0.0037996968173455788
16.360273,,,,0.003642302844331952
16.368273,,,,0.0035938739295585287
16.376272,,,,0.0034364799565449024
16.384272,,,,0.003388051041771478
16.392271,,,,0.003230657068757852
16.40027,,,,0.00317617453963775
16.40827,,,,0.0030248341809708014
16.416269,,,,0.0029703516518506997
16.424269,,,,0.0028190112931837513
16.432268,,,,0.0027705823784103275
16.440268,,,,0.0026131884053967012
16.448267,,,,0.002564759490623277
16.456266,,,,0.0024073655176096507
16.464266,,,,0.002358936602836227
16.472265,,,,0.002207596244169278
16.480265,,,,0.0021531137150491765
16.488264,,,,0.002001773356382228
16.496264,,,,0.0019533444416088043
16.504263,,,,0.001795950468595178
16.512262,,,,0.0017414679394750763
16.520262,,,,0.0015840739664614496
16.528261,,,,0.001535645051688026
16.536261,,,,0.001378251078674399
16.54426,,,,0.0013237685495542976
16.552259,,,,0.001166374576540671
16.560259,,,,0.0011179456617672475
16.568258,,,,0.0009605516887536208
16.576258,,,,0.0009060691596335193
16.584257,,,,0.0007486751866198925
16.592257,,,,0.000694192657499791
16.600256,,,,0.0005246914557928084
16.608255,,,,0.0004641553123260289
16.616255,,,,0.00030070772496572427
16.624254,,,,0.00025833242453897863
16.632254,,,,0.00013726013760541968
16.640253,,,,0.00010699206587202994
16.648252,,,,0.000028295079365216614
16.656252,,,,0.000010134236325182762
16.664251,,,,-0.00003224106410156287
16.672251,,,,-0.00004434829279491875
16.68025,,,,-0.00006856275018163057
16.68825,,,,-0.00007461636452830853
16.696249,,,,-0.00009277720756834235
16.704248,,,,-0.00009277720756834235
16.712248,,,,-0.00010488443626169827
16.720247,,,,-0.00010488443626169827
16.728247,,,,-0.0001109380506083762
16.736246,,,,-0.0001109380506083762
16.744246,,,,-0.00011699166495505416
16.752245,,,,-0.00011699166495505416
16.760244,,,,-0.00011699166495505416
16.768244,,,,-0.00011699166495505416
16.776243,,,,-0.00011699166495505416
16.784243,,,,-0.00011699166495505416
16.792242,,,,-0.00011699166495505416
16.800241,,,,-0.00011699166495505416
16.808241,,,,-0.00011699166495505416
16.81624,,,,-0.00011699166495505416
16.82424,,,,-0.00012304527930173212
16.832239,,,,-0.00012304527930173212
16.840239,,,,-0.00012304527930173212
16.848238,,,,-0.00012304527930173212
16.856237,,,,-0.00012304527930173212
16.864237,,,,-0.00012304527930173212
16.872236,,,,-0.00012304527930173212
16.880236,,,,-0.00012304527930173212
16.888235,,,,-0.00012304527930173212
16.896235,,,,-0.00012304527930173212
16.904234,,,,-0.00012304527930173212
16.912233,,,,-0.00012304527930173212
16.920233,,,,-0.00012304527930173212
16.928232,,,,-0.00012304527930173212
16.936232,,,,-0.00012304527930173212
16.944231,,,,-0.00012304527930173212
16.95223,,,,-0.00012304527930173212
16.96023,,,,-0.00012304527930173212
16.968229,,,,-0.00012304527930173212
16.976229,,,,-0.00012304527930173212
16.984228,,,,-0.00012304527930173212
16.992228,,,,-0.00012304527930173212
17.000227,,,,-0.00012304527930173212
17.008226,,,,-0.00012304527930173212
17.016226,,,,-0.00012304527930173212
17.024225,,,,-0.00012304527930173212
17.032225,,,,-0.00012304527930173212
17.040224,,,,-0.00012304527930173212
17.048223,,,,-0.00012304527930173212
17.056223,,,,-0.00012304527930173212
17.064222,,,,-0.00012304527930173212
17.072222,,,,-0.00012304527930173212
17.080221,,,,-0.00012304527930173212
17.088221,,,,-0.00012304527930173212
17.09622,,,,-0.00012304527930173212
17.104219,,,,-0.00012304527930173212
17.112219,,,,-0.00012304527930173212
17.120218,,,,-0.00012304527930173212
17.128218,,,,-0.00012304527930173212
17.136217,,,,-0.00012304527930173212
17.144217,,,,-0.00012304527930173212
17.152216,,,,-0.00012304527930173212
17.160215,,,,-0.00012304527930173212
17.168215,,,,-0.00012304527930173212
17.176214,,,,-0.00012304527930173212
17.184214,,,,-0.00012304527930173212
17.192213,,,,-0.00012304527930173212
17.200212,,,,-0.00012304527930173212
17.208212,,,,-0.00012304527930173212
17.216211,,,,-0.00012304527930173212
17.224211,,,,-0.00012304527930173212
17.23221,,,,-0.00012304527930173212
17.24021,,,,-0.00012304527930173212
17.248209,,,,-0.00012304527930173212
17.256208,,,,-0.00012304527930173212
17.264208,,,,-0.00012304527930173212
17.272207,,,,-0.00012304527930173212
17.280207,,,,-0.00012304527930173212
17.288206,,,,-0.00012304527930173212
17.296206,,,,-0.00012304527930173212
17.304205,,,,-0.00012304527930173212
17.312204,,,,-0.00012304527930173212
17.320204,,,,-0.00012304527930173212
17.328203,,,,-0.00012304527930173212
17.336203,,,,-0.00012304527930173212
17.344202,,,,-0.00012304527930173212
17.352201,,,,-0.00012304527930173212
17.360201,,,,-0.00012304527930173212
17.3682,,,,-0.00012304527930173212
17.3762,,,,-0.00012304527930173212
17.384199,,,,-0.00012304527930173212
17.392199,,,,-0.00012304527930173212
17.400198,,,,-0.00012304527930173212
17.408197,,,,-0.00012304527930173212
17.416197,,,,-0.00012304527930173212
17.424196,,,,-0.00012304527930173212
17.432196,,,,-0.00012304527930173212
17.440195,,,,-0.00012304527930173212
17.448195,,,,-0.00012304527930173212
17.456194,,,,-0.00012304527930173212
17.464193,,,,-0.00012304527930173212
17.472193,,,,-0.00012304527930173212
17.480192,,,,-0.00012304527930173212
17.488192,,,,-0.00012304527930173212
17.496191,,,,-0.00012304527930173212
17.50419,,,,-0.00012304527930173212
17.51219,,,,-0.00012304527930173212
17.520189,,,,-0.00012304527930173212
17.528189,,,,-0.00012304527930173212
17.536188,,,,-0.00012304527930173212
17.544188,,,,-0.00012304527930173212
17.552187,,,,-0.00012304527930173212
17.560186,,,,-0.00012304527930173212
17.568186,,,,-0.00012304527930173212
17.576185,,,,-0.00012304527930173212
17.584185,,,,-0.00012304527930173212
17.592184,,,,-0.00012304527930173212
17.600183,,,,-0.00012304527930173212
17.608183,,,,-0.00012304527930173212
17.616182,,,,-0.00012304527930173212
17.624182,,,,-0.00011699166495505416
17.632181,,,,-0.00011699166495505416
17.640181,,,,-0.00012304527930173212
17.64818,,,,-0.00012304527930173212
17.656179,,,,-0.00011699166495505416
17.664179,,,,-0.00011699166495505416
17.672178,,,,-0.00011699166495505416
17.680178,,,,-0.00011699166495505416
17.688177,,,,-0.00011699166495505416
17.696177,,,,-0.00011699166495505416
17.704176,,,,-0.00011699166495505416
17.712175,,,,-0.00011699166495505416
17.720175,,,,-0.00011699166495505416
17.728174,,,,-0.00011699166495505416
17.736174,,,,-0.00011699166495505416
17.744173,,,,-0.00011699166495505416
17.752172,,,,-0.00011699166495505416
17.760172,,,,-0.00011699166495505416
17.768171,,,,-0.00011699166495505416
17.776171,,,,-0.00011699166495505416
17.78417,,,,-0.00011699166495505416
17.79217,,,,-0.00011699166495505416
17.800169,,,,-0.00011699166495505416
17.808168,,,,-0.00011699166495505416
17.816168,,,,-0.00011699166495505416
17.824167,,,,-0.00011699166495505416
17.832167,,,,-0.00011699166495505416
17.840166,,,,-0.00011699166495505416
17.848166,,,,-0.00011699166495505416
17.856165,,,,-0.00011699166495505416
17.864164,,,,-0.00011699166495505416
17.872164,,,,-0.00011699166495505416
17.880163,,,,-0.00012304527930173212
17.888163,,,,-0.00012304527930173212
17.896162,,,,-0.00012304527930173212
17.904161,,,,-0.00012304527930173212
17.912161,,,,-0.00012304527930173212
17.92016,,,,-0.00012304527930173212
17.92816,,,,-0.00012304527930173212
17.936159,,,,-0.00012304527930173212
17.944159,,,,-0.00012304527930173212
17.952158,,,,-0.00012304527930173212
17.960157,,,,-0.00012304527930173212
17.968157,,,,-0.00012304527930173212
17.976156,,,,-0.00012304527930173212
17.984156,,,,-0.00012304527930173212
17.992155,,,,-0.00012304527930173212
18.000154,,,,-0.00012304527930173212
18.008154,,,,-0.00012304527930173212
18.016153,,,,-0.00012304527930173212
18.024153,,,,-0.00012304527930173212
18.032152,,,,-0.00012304527930173212
18.040152,,,,-0.00012304527930173212
18.048151,,,,-0.00012304527930173212
18.05615,,,,-0.00012304527930173212
18.06415,,,,-0.00012304527930173212
18.072149,,,,-0.00012304527930173212
18.080149,,,,-0.00012304527930173212
18.088148,,,,-0.00012304527930173212
18.096148,,,,-0.00012304527930173212
18.104147,,,,-0.00012304527930173212
18.112146,,,,-0.00012304527930173212
18.120146,,,,-0.00012304527930173212
18.128145,,,,-0.00012304527930173212
18.136145,,,,-0.00011699166495505416
18.144144,,,,-0.00011699166495505416
18.152143,,,,-0.00011699166495505416
18.160143,,,,-0.00011699166495505416
18.168142,,,,-0.00011699166495505416
18.176142,,,,-0.00011699166495505416
18.184141,,,,-0.00011699166495505416
18.192141,,,,-0.00011699166495505416
18.20014,,,,-0.00011699166495505416
18.208139,,,,-0.00011699166495505416
18.216139,,,,-0.00011699166495505416
18.224138,,,,-0.00011699166495505416
18.232138,,,,-0.00011699166495505416
18.240137,,,,-0.00011699166495505416
18.248137,,,,-0.00011699166495505416
18.256136,,,,-0.00011699166495505416
18.264135,,,,-0.00011699166495505416
18.272135,,,,-0.00011699166495505416
18.280134,,,,-0.00011699166495505416
18.288134,,,,-0.00011699166495505416
18.296133,,,,-0.00011699166495505416
18.304132,,,,-0.00011699166495505416
18.312132,,,,-0.00012304527930173212
18.320131,,,,-0.00012304527930173212
18.328131,,,,-0.00012304527930173212
18.33613,,,,-0.00012304527930173212
18.34413,,,,-0.00012304527930173212
18.352129,,,,-0.00012304527930173212
18.360128,,,,-0.00012304527930173212
18.368128,,,,-0.00012304527930173212
18.376127,,,,-0.00012304527930173212
18.384127,,,,-0.00012304527930173212
18.392126,,,,-0.00012304527930173212
18.400126,,,,-0.00012304527930173212
18.408125,,,,-0.00012304527930173212
18.416124,,,,-0.00011699166495505416
18.424124,,,,-0.00011699166495505416
