Time,Col2,Col3,Position,Col5
12.968158,,,,0.01566583373932943
12.976158,,,,0.015611330964007504
12.984159,,,,0.015447812514940798
12.992159,,,,0.015393309739618867
13.000159,,,,0.015223737676205489
13.00816,,,,0.015169224777782644
13.01616,,,,0.015005716451816854
13.02416,,,,0.014951203553394011
13.032161,,,,0.014793748841774897
13.040161,,,,0.014739246066452967
13.048162,,,,0.014569674003039585
13.056162,,,,0.014515161104616743
13.064162,,,,0.014351652778650954
13.072163,,,,0.014297139880228106
13.080163,,,,0.014133631554262319
13.088163,,,,0.014079118655839475
13.096164,,,,0.013909546592426093
13.104164,,,,0.013855043817104163
13.112164,,,,0.013691525368037458
13.120165,,,,0.01363702259271553
13.128165,,,,0.013467450529302148
13.136166,,,,0.013412947753980218
13.144166,,,,0.013249429304913513
13.152166,,,,0.013194926529591582
13.160167,,,,0.01303140808052488
13.168167,,,,0.01297690530520295
13.176167,,,,0.012819440470482923
13.184168,,,,0.012758884080814317
13.192168,,,,0.012589312017400933
13.200169,,,,0.012534799118978089
13.208169,,,,0.0123712907930123
13.216169,,,,0.012316777894589457
13.22417,,,,0.012153269568623667
13.23217,,,,0.012098756670200822
13.24017,,,,0.011935248344235032
13.248171,,,,0.01188073544581219
13.256171,,,,0.011711163382398807
13.264172,,,,0.011662714221423556
13.272172,,,,0.011499205895457767
13.280172,,,,0.011444692997034923
13.288173,,,,0.01128118467106913
13.296173,,,,0.01122061815829961
13.304173,,,,0.011057099709232906
13.312174,,,,0.011002596933910976
13.320174,,,,0.010833024870497594
13.328175,,,,0.010778522095175663
13.336175,,,,0.010615003646108961
13.344175,,,,0.010560500870787031
13.352176,,,,0.010396982421720326
13.360176,,,,0.010342479646398397
13.368176,,,,0.010178961197331693
13.376177,,,,0.010124458422009763
13.384177,,,,0.009966993587289738
13.392178,,,,0.009912490811967807
13.400178,,,,0.009742918748554425
13.408178,,,,0.009688415973232497
13.416179,,,,0.009530951138512468
13.424179,,,,0.009476448363190539
13.432179,,,,0.009312929914123835
13.44018,,,,0.009258427138801904
13.44818,,,,0.009094908689735202
13.456181,,,,0.009040405914413272
13.464181,,,,0.008876887465346569
13.472181,,,,0.008822384690024637
13.480182,,,,0.008658866240957934
13.488182,,,,0.008610417079982682
13.496182,,,,0.008446898630915979
13.504183,,,,0.00839239585559405
13.512183,,,,0.008228877406527344
13.520184,,,,0.008174374631205416
13.528184,,,,0.008010856182138712
13.536184,,,,0.007950299792470103
13.544185,,,,0.007792834957750077
13.552185,,,,0.007738332182428147
13.560185,,,,0.007574813733361443
13.568186,,,,0.007520310958039514
13.576186,,,,0.007356792508972809
13.584187,,,,0.00730228973365088
13.592187,,,,0.007138771284584177
13.600187,,,,0.007084268509262246
13.608188,,,,0.006920750060195543
13.616188,,,,0.006866247284873612
13.624188,,,,0.00669667522146023
13.632189,,,,0.006642172446138301
13.640189,,,,0.006478653997071596
13.64819,,,,0.006424151221749667
13.65619,,,,0.0062666863870296415
13.66419,,,,0.006212183611707711
13.672191,,,,0.006048665162641007
13.680191,,,,0.005994162387319077
13.688191,,,,0.005830643938252373
13.696192,,,,0.005776141162930445
13.704192,,,,0.005606569099517062
13.712193,,,,0.005552066324195132
13.720193,,,,0.0053885478751284285
13.728193,,,,0.005334034976705584
13.736194,,,,0.0051705266507397945
13.744194,,,,0.005116013752316951
13.752194,,,,0.004958559040697839
13.760195,,,,0.004897992527928318
13.768195,,,,0.004740537816309205
13.776196,,,,0.004686035040987275
13.784196,,,,0.0045225165919205714
13.792196,,,,0.004468013816598641
13.800197,,,,0.004310548981878616
13.808197,,,,0.004256046206556686
13.816197,,,,0.0040925277574899825
13.824198,,,,0.004038024982168052
13.832198,,,,0.003880560147448026
13.840199,,,,0.0038260573721260963
13.848199,,,,0.0036625389230593927
13.856199,,,,0.0036080361477374627
13.8642,,,,0.003444517698670758
13.8722,,,,0.003390014923348828
13.8802,,,,0.0032325602117297173
13.888201,,,,0.003178047313306873
13.896201,,,,0.0030145389873410832
13.904202,,,,0.002966089826365831
13.912202,,,,0.0028086249916458054
13.920202,,,,0.0027541222163238754
13.928203,,,,0.0025906037672571713
13.936203,,,,0.0025361009919352413
13.944203,,,,0.0023786361572152156
13.952204,,,,0.002324133381893286
13.960204,,,,0.002154561318479904
13.968204,,,,0.002093994805710382
13.976205,,,,0.0019183691279503223
13.984205,,,,0.0018578127382817145
13.992206,,,,0.0016821769374207407
14.000206,,,,0.0016216205477521325
14.008206,,,,0.0014520484843387508
14.016207,,,,0.0013975457090168208
14.024207,,,,0.0012279736456034392
14.032207,,,,0.001173460747180595
14.040208,,,,0.0010099524212148054
14.048208,,,,0.0009554395227919614
14.056209,,,,0.0007919311968261717
14.064209,,,,0.0007313646840566496
14.072209,,,,0.0005557390062965897
14.08021,,,,0.0004951724935270677
14.08821,,,,0.000325600430113686
14.09621,,,,0.0002771512691384341
14.104211,,,,0.00014997475235362624
14.112211,,,,0.00011969655751932231
14.120212,,,,0.00004095907860885226
14.128212,,,,0.00002279823556881841
14.136212,,,,-0.00002565092540643354
14.144213,,,,-0.000037768277200703616
14.152213,,,,-0.00006199285768832959
14.160213,,,,-0.00006804647203500755
14.168214,,,,-0.00008621743817595555
14.176214,,,,-0.00008621743817595555
14.184215,,,,-0.00009832466686931147
14.192215,,,,-0.00009832466686931147
14.200215,,,,-0.0001043884043169036
14.208216,,,,-0.0001043884043169036
14.216216,,,,-0.00011044201866358151
14.224216,,,,-0.00011044201866358151
14.232217,,,,-0.00011649563301025947
14.240217,,,,-0.00011649563301025947
14.248218,,,,-0.00011649563301025947
14.256218,,,,-0.00011649563301025947
14.264218,,,,-0.00011649563301025947
14.272219,,,,-0.00011649563301025947
14.280219,,,,-0.00011649563301025947
14.288219,,,,-0.00011649563301025947
14.29622,,,,-0.00011649563301025947
14.30422,,,,-0.00011649563301025947
14.312221,,,,-0.00011649563301025947
14.320221,,,,-0.00011649563301025947
14.328221,,,,-0.00011649563301025947
14.336222,,,,-0.00011649563301025947
14.344222,,,,-0.00011649563301025947
14.352222,,,,-0.00011649563301025947
14.360223,,,,-0.00011649563301025947
14.368223,,,,-0.00011649563301025947
14.376224,,,,-0.00011649563301025947
14.384224,,,,-0.00011649563301025947
14.392224,,,,-0.00011649563301025947
14.400225,,,,-0.00011649563301025947
14.408225,,,,-0.00011649563301025947
14.416225,,,,-0.00011649563301025947
14.424226,,,,-0.00011649563301025947
14.432226,,,,-0.00011649563301025947
14.440227,,,,-0.00011649563301025947
14.448227,,,,-0.00011649563301025947
14.456227,,,,-0.00011649563301025947
14.464228,,,,-0.00011649563301025947
14.472228,,,,-0.00011649563301025947
14.480228,,,,-0.00011649563301025947
14.488229,,,,-0.00011649563301025947
14.496229,,,,-0.00011649563301025947
14.50423,,,,-0.00011649563301025947
14.51223,,,,-0.00011649563301025947
14.52023,,,,-0.00011649563301025947
14.528231,,,,-0.00011649563301025947
14.536231,,,,-0.00011649563301025947
14.544231,,,,-0.00011649563301025947
14.552232,,,,-0.00011649563301025947
14.560232,,,,-0.00011649563301025947
14.568233,,,,-0.00011649563301025947
14.576233,,,,-0.00011649563301025947
14.584233,,,,-0.00011649563301025947
14.592234,,,,-0.00011649563301025947
14.600234,,,,-0.00011649563301025947
14.608234,,,,-0.00011649563301025947
14.616235,,,,-0.00011649563301025947
14.624235,,,,-0.00011649563301025947
14.632236,,,,-0.00011649563301025947
14.640236,,,,-0.00011649563301025947
14.648236,,,,-0.00011649563301025947
14.656237,,,,-0.00011649563301025947
14.664237,,,,-0.00011649563301025947
14.672237,,,,-0.00011649563301025947
14.680238,,,,-0.00011649563301025947
14.688238,,,,-0.00011649563301025947
14.696239,,,,-0.00011649563301025947
14.704239,,,,-0.00011649563301025947
14.712239,,,,-0.00011649563301025947
14.72024,,,,-0.00011649563301025947
14.72824,,,,-0.00011649563301025947
14.73624,,,,-0.00011649563301025947
14.744241,,,,-0.00011649563301025947
14.752241,,,,-0.00011649563301025947
14.760242,,,,-0.00011649563301025947
14.768242,,,,-0.00011649563301025947
14.776242,,,,-0.00011649563301025947
14.784243,,,,-0.00011649563301025947
14.792243,,,,-0.00011649563301025947
14.800243,,,,-0.00011649563301025947
14.808244,,,,-0.00011649563301025947
14.816244,,,,-0.00011649563301025947
14.824244,,,,-0.00011649563301025947
14.832245,,,,-0.00011649563301025947
14.840245,,,,-0.00011649563301025947
14.848246,,,,-0.00011649563301025947
14.856246,,,,-0.00011649563301025947
14.864246,,,,-0.00011649563301025947
14.872247,,,,-0.00011649563301025947
14.880247,,,,-0.00011649563301025947
14.888247,,,,-0.00011649563301025947
14.896248,,,,-0.00011649563301025947
14.904248,,,,-0.00011649563301025947
14.912249,,,,-0.00011649563301025947
14.920249,,,,-0.00011649563301025947
14.928249,,,,-0.00011649563301025947
14.93625,,,,-0.00011649563301025947
14.94425,,,,-0.00011649563301025947
14.95225,,,,-0.00011649563301025947
14.960251,,,,-0.00011649563301025947
14.968251,,,,-0.00011649563301025947
14.976252,,,,-0.00011649563301025947
14.984252,,,,-0.00011649563301025947
14.992252,,,,-0.00011649563301025947
15.000253,,,,-0.00011649563301025947
15.008253,,,,-0.00011649563301025947
15.016253,,,,-0.00011649563301025947
15.024254,,,,-0.00011649563301025947
15.032254,,,,-0.00011649563301025947
15.040255,,,,-0.00011649563301025947
15.048255,,,,-0.00011649563301025947
15.056255,,,,-0.00011649563301025947
15.064256,,,,-0.00011649563301025947
15.072256,,,,-0.00011649563301025947
15.080256,,,,-0.00011649563301025947
15.088257,,,,-0.00011649563301025947
15.096257,,,,-0.00011649563301025947
15.104258,,,,-0.00011649563301025947
15.112258,,,,-0.00011649563301025947
15.120258,,,,-0.00011649563301025947
15.128259,,,,-0.00011649563301025947
15.136259,,,,-0.00011649563301025947
15.144259,,,,-0.00011649563301025947
15.15226,,,,-0.00011649563301025947
15.16026,,,,-0.00011649563301025947
15.168261,,,,-0.00011649563301025947
15.176261,,,,-0.00011649563301025947
15.184261,,,,-0.00011649563301025947
15.192262,,,,-0.00011649563301025947
15.200262,,,,-0.00011649563301025947
15.208262,,,,-0.00011649563301025947
15.216263,,,,-0.00011649563301025947
15.224263,,,,-0.00011649563301025947
15.232264,,,,-0.00011649563301025947
15.240264,,,,-0.00011649563301025947
15.248264,,,,-0.00011649563301025947
15.256265,,,,-0.00011649563301025947
15.264265,,,,-0.00011649563301025947
15.272265,,,,-0.00011649563301025947
15.280266,,,,-0.00011649563301025947
15.288266,,,,-0.00011649563301025947
15.296267,,,,-0.00011649563301025947
15.304267,,,,-0.00011649563301025947
15.312267,,,,-0.00011649563301025947
15.320268,,,,-0.00011649563301025947
15.328268,,,,-0.00011649563301025947
15.336268,,,,-0.00011649563301025947
15.344269,,,,-0.00011649563301025947
15.352269,,,,-0.00011649563301025947
15.36027,,,,-0.00011649563301025947
15.36827,,,,-0.00011649563301025947
15.37627,,,,-0.00011649563301025947
15.384271,,,,-0.00011649563301025947
15.392271,,,,-0.00011649563301025947
15.400271,,,,-0.00011649563301025947
15.408272,,,,-0.00011649563301025947
15.416272,,,,-0.00011649563301025947
15.424273,,,,-0.00011649563301025947
15.432273,,,,-0.00011649563301025947
15.440273,,,,-0.00011649563301025947
15.448274,,,,-0.00011649563301025947
15.456274,,,,-0.00011649563301025947
15.464274,,,,-0.00011649563301025947
15.472275,,,,-0.00011649563301025947
