Time,Col2,Col3,Position,Col5
12.992159,,,,0.04194924036777985
13.000159,,,,0.041870249811346516
13.00816,,,,0.04183987038550307
13.01616,,,,0.041760879829069744
13.02416,,,,0.04173050040322631
13.032161,,,,0.041651509846792986
13.040161,,,,0.04162720428149805
13.048162,,,,0.04154213986451621
13.056162,,,,0.041511750315571846
13.064162,,,,0.04142668589859001
13.072163,,,,0.04139630647274657
13.080163,,,,0.04131731591631325
13.088163,,,,0.0412869364904698
13.096164,,,,0.04120186195038705
13.104164,,,,0.041171482524543605
13.112164,,,,0.041086418107561785
13.120165,,,,0.04105603868171834
13.128165,,,,0.04097096414163559
13.136166,,,,0.04094666869944156
13.144166,,,,0.040861594159358826
13.152166,,,,0.04083728859406389
13.160167,,,,0.04075222417708205
13.168167,,,,0.0407218447512386
13.176167,,,,0.04063678033425677
13.184168,,,,0.040612474768961834
13.192168,,,,0.040527400228879094
13.200169,,,,0.04049702080303565
13.208169,,,,0.04041803024660232
13.216169,,,,0.040393724681307384
13.22417,,,,0.04031473412487406
13.23217,,,,0.04028435469903061
13.24017,,,,0.04020536414259729
13.248171,,,,0.040181058577302343
13.256171,,,,0.04009599416032052
13.264172,,,,0.04007168859502558
13.272172,,,,0.03998661405494283
13.280172,,,,0.039962308489647894
13.288173,,,,0.03987724407266607
13.296173,,,,0.03984686464682262
13.304173,,,,0.039761800229840785
13.312174,,,,0.03973749466454585
13.320174,,,,0.03965850410811252
13.328175,,,,0.039628124682269075
13.336175,,,,0.03954305014218633
13.344175,,,,0.03951874457689139
13.352176,,,,0.039433680159909563
13.360176,,,,0.03940330073406612
13.368176,,,,0.03931823631708428
13.376177,,,,0.039293930751789344
13.384177,,,,0.03921494019535602
13.392178,,,,0.03919063463006108
13.400178,,,,0.03910556008997834
13.408178,,,,0.039081254524683404
13.416179,,,,0.03899619010770156
13.424179,,,,0.03896581068185812
13.432179,,,,0.0388868201254248
13.44018,,,,0.03886251456012986
13.44818,,,,0.03877745014314803
13.456181,,,,0.038753144577853095
13.464181,,,,0.038674154021419764
13.472181,,,,0.0386437644724754
13.480182,,,,0.038558700055493576
13.488182,,,,0.03852832062965012
13.496182,,,,0.038443256212668295
13.504183,,,,0.03841895064737336
13.512183,,,,0.03833996009094003
13.520184,,,,0.038309580665096585
13.528184,,,,0.03823057998556234
13.536184,,,,0.0382002005597189
13.544185,,,,0.03811513614273707
13.552185,,,,0.038090830577442135
13.560185,,,,0.03801184002100881
13.568186,,,,0.03798753445571387
13.576186,,,,0.03790247003873203
13.584187,,,,0.037878164473437094
13.592187,,,,0.03779310005645527
13.600187,,,,0.03776879449116033
13.608188,,,,0.03768371995107758
13.616188,,,,0.03765941438578264
13.624188,,,,0.03756827610825231
13.632189,,,,0.03754397054295737
13.640189,,,,0.037458906125975536
13.64819,,,,0.037428516577031175
13.65619,,,,0.03734952602059786
13.66419,,,,0.03731914659475441
13.672191,,,,0.03724015603832108
13.680191,,,,0.03720977661247764
13.688191,,,,0.03712471219549581
13.696192,,,,0.037100406630200866
13.704192,,,,0.03701533209011812
13.712193,,,,0.036991036647924094
13.720193,,,,0.03690596210784135
13.728193,,,,0.03688165654254641
13.736194,,,,0.03679659212556458
13.744194,,,,0.036772286560269644
13.752194,,,,0.03669329600383631
13.760195,,,,0.036668990438541375
13.768195,,,,0.03658392602155955
13.776196,,,,0.0365535465957161
13.784196,,,,0.036474556039282784
13.792196,,,,0.036444166490338416
13.800197,,,,0.03636517593390509
13.808197,,,,0.036340870368610154
13.816197,,,,0.03625580595162833
13.824198,,,,0.03623150038633339
13.832198,,,,0.03614643596935155
13.840199,,,,0.03611605654350811
13.848199,,,,0.03603098200342536
13.856199,,,,0.03600060257758191
13.8642,,,,0.035915538160600086
13.8722,,,,0.03589123259530514
13.8802,,,,0.035806168178323314
13.888201,,,,0.035781862613028376
13.896201,,,,0.03569678807294563
13.904202,,,,0.03566640864710219
13.912202,,,,0.03558134423012036
13.920202,,,,0.035550964804276906
13.928203,,,,0.03547197424784358
13.936203,,,,0.03544159482200014
13.944203,,,,0.03536260426556682
13.952204,,,,0.03533221471662245
13.960204,,,,0.035253224160189126
13.968204,,,,0.035222844734345685
13.976205,,,,0.03514385417791236
13.984205,,,,0.03511954861261742
13.992206,,,,0.03503448419563559
14.000206,,,,0.03501017863034066
14.008206,,,,0.03492511421335882
14.016207,,,,0.03490080864806388
14.024207,,,,0.03481573410798114
14.032207,,,,0.034791428542686194
14.040208,,,,0.03471243798625287
14.048208,,,,0.03468205856040942
14.056209,,,,0.0346030680039761
14.064209,,,,0.03457268857813266
14.072209,,,,0.03449369802169933
14.08021,,,,0.034469392456404395
14.08821,,,,0.03438432803942256
14.09621,,,,0.03436002247412762
14.104211,,,,0.034274947934044876
14.112211,,,,0.03425065249185085
14.120212,,,,0.034165577951768104
14.128212,,,,0.03413519852592466
14.136212,,,,0.03405620796949133
14.144213,,,,0.03402582854364789
14.152213,,,,0.03394076412666606
14.160213,,,,0.03391645856137112
14.168214,,,,0.033837468004937796
14.176214,,,,0.033807078455993435
14.184215,,,,0.0337220140390116
14.192215,,,,0.03369770847371666
14.200215,,,,0.03361264405673483
14.208216,,,,0.03358833849143989
14.216216,,,,0.03350934793500657
14.224216,,,,0.033478968509163126
14.232217,,,,0.03339389396908038
14.240217,,,,0.03336958840378544
14.248218,,,,0.03328452398680361
14.256218,,,,0.03325414456096017
14.264218,,,,0.033175154004526836
14.272219,,,,0.0331508484392319
14.280219,,,,0.03306578402225007
14.288219,,,,0.03303540459640662
14.29622,,,,0.032950330056323876
14.30422,,,,0.03292602449102894
14.312221,,,,0.032847033934595614
14.320221,,,,0.03281665450875217
14.328221,,,,0.03273766395231885
14.336222,,,,0.0327072845264754
14.344222,,,,0.03262222010949357
14.352222,,,,0.032591830560549206
14.360223,,,,0.03250676614356737
14.368223,,,,0.032482460578272435
14.376224,,,,0.03239739616129061
14.384224,,,,0.03237309059599567
14.392224,,,,0.032288026179013836
14.400225,,,,0.0322637206137189
14.408225,,,,0.03217864607363615
14.416225,,,,0.0321482666477927
14.424226,,,,0.03206927609135938
14.432226,,,,0.03203889666551594
14.440227,,,,0.031953832248534104
14.448227,,,,0.031929526683239166
14.456227,,,,0.031844452143156426
14.464228,,,,0.03181407271731297
14.472228,,,,0.03173508216087965
14.480228,,,,0.03170470273503621
14.488229,,,,0.03161963831805437
14.496229,,,,0.031595332752759435
14.50423,,,,0.03151634219632611
14.51223,,,,0.03148596277048266
14.52023,,,,0.03139481436985141
14.528231,,,,0.031370508804556475
14.536231,,,,0.03127937052702614
14.544231,,,,0.031255064961731194
14.552232,,,,0.031176074405297873
14.560232,,,,0.031145684856353512
14.568233,,,,0.03106669429992019
14.576233,,,,0.031036314874076744
14.584233,,,,0.030945176596546404
14.592234,,,,0.030920871031251466
14.600234,,,,0.030835796491168722
14.608234,,,,0.030811501048974697
14.616235,,,,0.03072642650889195
14.624235,,,,0.03069604708304851
14.632236,,,,0.030617056526615182
14.640236,,,,0.030586677100771734
14.648236,,,,0.030507686544338414
14.656237,,,,0.030477307118494966
14.664237,,,,0.030398316562061645
14.672237,,,,0.030367927013117284
14.680238,,,,0.03028893645668396
14.688238,,,,0.03025855703084051
14.696239,,,,0.030173492613858682
14.704239,,,,0.030143113188015238
14.712239,,,,0.030064122631581914
14.72024,,,,0.03003373308263755
14.72824,,,,0.029954742526204226
14.73624,,,,0.029924363100360778
14.744241,,,,0.02985144640447596
14.752241,,,,0.02982106697863252
14.760242,,,,0.029742076422199195
14.768242,,,,0.029711696996355744
14.776242,,,,0.02963270643992242
14.784243,,,,0.029602327014078975
14.792243,,,,0.02952333645764565
14.800243,,,,0.029499030892350713
14.808244,,,,0.029413956352267966
14.816244,,,,0.029383576926424522
14.824244,,,,0.02929851250944269
14.832245,,,,0.029274206944147754
14.840245,,,,0.02919521638771443
14.848246,,,,0.02916483696187098
14.856246,,,,0.02908584640543766
14.864246,,,,0.02905546697959421
14.872247,,,,0.028970392439511463
14.880247,,,,0.028946086874216525
14.888247,,,,0.028861022457234698
14.896248,,,,0.02883671689193976
14.904248,,,,0.028751652474957926
14.912249,,,,0.028727346909662985
14.920249,,,,0.028642282492681154
14.928249,,,,0.028617976927386216
14.93625,,,,0.028532902387303473
14.94425,,,,0.02850252296146003
14.95225,,,,0.028417458544478195
14.960251,,,,0.028393152979183257
14.968251,,,,0.028308088562201426
14.976252,,,,0.028277709136357982
14.984252,,,,0.028192634596275235
14.992252,,,,0.028168329030980294
15.000253,,,,0.028083264613998463
15.008253,,,,0.028058959048703525
15.016253,,,,0.027973894631721695
15.024254,,,,0.027949589066426757
15.032254,,,,0.02786452464944492
15.040255,,,,0.02784021908414998
15.048255,,,,0.027755144544067238
15.056255,,,,0.027724765118223794
15.064256,,,,0.027639700701241963
15.072256,,,,0.027615395135947025
15.080256,,,,0.02753033071896519
15.088257,,,,0.027499941170020834
15.096257,,,,0.027414876753039004
15.104258,,,,0.027390571187744062
15.112258,,,,0.027305506770762232
15.120258,,,,0.027275127344918788
15.128259,,,,0.02719613678848546
15.136259,,,,0.027171831223190522
15.144259,,,,0.027086756683107775
15.15226,,,,0.027056377257264334
15.16026,,,,0.026971312840282504
15.168261,,,,0.02694700727498756
15.176261,,,,0.02686194285800573
15.184261,,,,0.02683763729271079
15.192262,,,,0.02675257287572896
15.200262,,,,0.02672826731043402
15.208262,,,,0.026643192770351275
15.216263,,,,0.026618887205056334
15.224263,,,,0.026533822788074507
15.232264,,,,0.02650951722277957
15.240264,,,,0.02643052666634624
15.248264,,,,0.026400147240502797
15.256265,,,,0.026315082823520963
15.264265,,,,0.026290777258226025
15.272265,,,,0.02620570271814328
15.280266,,,,0.026175323292299837
15.288266,,,,0.026090258875318007
15.296267,,,,0.026065953310023062
15.304267,,,,0.025980888893041232
15.312267,,,,0.025956583327746294
15.320268,,,,0.02587150878766355
15.328268,,,,0.025841129361820106
15.336268,,,,0.025756064944838276
15.344269,,,,0.025725685518994824
15.352269,,,,0.025646694962561504
15.36027,,,,0.025622389397266562
15.36827,,,,0.025537324980284732
15.37627,,,,0.025513019414989794
15.384271,,,,0.02543402885855647
15.392271,,,,0.025403639309612105
15.400271,,,,0.02531857489263028
15.408272,,,,0.02529426932733534
15.416272,,,,0.025215278770902013
15.424273,,,,0.025184899345058572
15.432273,,,,0.025099834928076735
15.440273,,,,0.025069445379132377
15.448274,,,,0.024984380962150547
15.456274,,,,0.024954001536307103
15.464274,,,,0.024868937119325273
15.472275,,,,0.024838547570380915
15.480275,,,,0.024759557013947588
15.488276,,,,0.02472917758810414
15.496276,,,,0.02465018703167082
15.504276,,,,0.02462588146637588
15.512277,,,,0.024540817049394047
15.520277,,,,0.024516511484099106
15.528277,,,,0.024431447067117276
15.536278,,,,0.024407141501822337
15.544278,,,,0.024322077084840507
15.552279,,,,0.02429168753589615
15.560279,,,,0.024212696979462822
15.568279,,,,0.024182317553619374
15.57628,,,,0.024097253136637544
15.58428,,,,0.024072947571342606
15.59228,,,,0.023987883154360776
15.600281,,,,0.023963577589065834
15.608281,,,,0.02387850304898309
15.616282,,,,0.02385419748368815
15.624282,,,,0.02376913306670632
15.632282,,,,0.023744827501411384
15.640283,,,,0.023659763084429554
15.648283,,,,0.023629383658586103
15.656283,,,,0.02355039310215278
15.664284,,,,0.023520003553208418
15.672284,,,,0.023441012996775094
15.680285,,,,0.023410633570931653
15.688285,,,,0.023325569153949822
15.696285,,,,0.02330126358865488
15.704286,,,,0.023216199171673047
15.712286,,,,0.02319189360637811
15.720286,,,,0.02311290304994479
15.728287,,,,0.02308252362410134
15.736287,,,,0.023003533067668017
15.744287,,,,0.022973143518723652
15.752288,,,,0.022888079101741822
15.760288,,,,0.022863773536446884
15.768289,,,,0.022778709119465057
15.776289,,,,0.02275440355417012
15.784289,,,,0.02266933913718829
15.79229,,,,0.022645033571893344
15.80029,,,,0.022566043015460023
15.80829,,,,0.022535653466515662
15.816291,,,,0.02245058904953383
15.824291,,,,0.02242628348423889
15.832292,,,,0.02234729292780557
15.840292,,,,0.02231691350196212
15.848292,,,,0.022237922945528794
15.856293,,,,0.022213617380233856
15.864293,,,,0.022128552963252026
15.872293,,,,0.022098173537408578
15.880294,,,,0.02201917285787434
15.888294,,,,0.021994877415680313
15.896295,,,,0.02190980287559757
15.904295,,,,0.02188549731030263
15.912295,,,,0.021800432893320804
15.920296,,,,0.021776127328025866
15.928296,,,,0.021691062911044032
15.936296,,,,0.02166675734574909
15.944297,,,,0.02158169292876726
15.952297,,,,0.021557387363472322
15.960298,,,,0.021472312823389576
15.968298,,,,0.021448007258094638
15.976298,,,,0.021362942841112807
15.984299,,,,0.021338637275817866
15.992299,,,,0.021253572858836035
16.000299,,,,0.0212292672935411
16.008299,,,,0.021144202876559267
16.016298,,,,0.021119897311264325
16.024298,,,,0.021040906754830998
16.032297,,,,0.02101051720588664
16.040297,,,,0.020931526649453316
16.048296,,,,0.020901147223609872
16.056295,,,,0.020822156667176548
16.064295,,,,0.020791777241333104
16.072294,,,,0.02071278668489978
16.080294,,,,0.020688481119604838
16.088293,,,,0.02060949056317151
16.096292,,,,0.020585184997876572
16.104292,,,,0.020500120580894746
16.112291,,,,0.020475815015599808
16.120291,,,,0.020390740475517057
16.12829,,,,0.020360361049673613
16.13629,,,,0.02028137049324029
16.144289,,,,0.02025099106739684
16.152288,,,,0.02016592665041501
16.160288,,,,0.020141621085120073
16.168287,,,,0.020062630528686745
16.176287,,,,0.0200322511028433
16.184286,,,,0.019953260546409977
16.192286,,,,0.019922870997465616
16.200285,,,,0.019843880441032295
16.208284,,,,0.019813501015188844
16.216284,,,,0.019734510458755523
16.224283,,,,0.019704131032912076
16.232283,,,,0.019612982632280826
16.240282,,,,0.019582603206437378
16.248281,,,,0.019497538789455548
16.256281,,,,0.01947323322416061
16.26428,,,,0.01938816880717878
16.27228,,,,0.01935778938133533
16.280279,,,,0.019278788701801094
16.288279,,,,0.019248409275957647
16.296278,,,,0.01916334485897582
16.304277,,,,0.019132965433132372
16.312277,,,,0.019053974876699048
16.320276,,,,0.019023595450855604
16.328276,,,,0.018944604894422276
16.336275,,,,0.018914215345477915
16.344275,,,,0.01882307706794758
16.352274,,,,0.01879877150265264
16.360273,,,,0.018713707085670814
16.368273,,,,0.01868331753672645
16.376272,,,,0.018604326980293122
16.384272,,,,0.01857394755444968
16.392271,,,,0.018482809276919344
16.40027,,,,0.018452419727974984
16.40827,,,,0.018361281450444647
16.416269,,,,0.01833697588514971
16.424269,,,,0.018251911468167875
16.432268,,,,0.018227605902872937
16.440268,,,,0.018142541485891103
16.448267,,,,0.018112151936946746
16.456266,,,,0.018027087519964916
16.464266,,,,0.01799670809412147
16.472265,,,,0.01791164367713964
16.480265,,,,0.01788125412819528
16.488264,,,,0.017802263571761956
16.496264,,,,0.017771884145918508
16.504263,,,,0.017686819728936678
16.512262,,,,0.01766251416364174
16.520262,,,,0.01757744974665991
16.528261,,,,0.017547060197715545
16.536261,,,,0.017468069641282225
16.54426,,,,0.017443764075987286
16.552259,,,,0.01736477351955396
16.560259,,,,0.017334394093710515
16.568258,,,,0.01725540353727719
16.576258,,,,0.017225024111433743
16.584257,,,,0.017139959694451912
16.592257,,,,0.01711565412915697
16.600256,,,,0.017030579589074227
16.608255,,,,0.017006284146880206
16.616255,,,,0.01692120960679746
16.624254,,,,0.016896904041502517
16.632254,,,,0.016811839624520687
16.640253,,,,0.01678146019867724
16.648252,,,,0.016702469642243915
16.656252,,,,0.01667209021640047
16.664251,,,,0.016593099659967147
16.672251,,,,0.01656879409467221
16.68025,,,,0.016489803538238885
16.68825,,,,0.016459413989294524
16.696249,,,,0.0163804234328612
16.704248,,,,0.01635611786756626
16.712248,,,,0.016271053450584428
16.720247,,,,0.01624674788528949
16.728247,,,,0.016155609607759153
16.736246,,,,0.016125220058814792
16.744246,,,,0.016040155641832962
16.752245,,,,0.016009776215989514
16.760244,,,,0.015924711799007684
16.768244,,,,0.01589433237316424
16.776243,,,,0.015809257833081493
16.784243,,,,0.015784952267786555
16.792242,,,,0.015693813990256218
16.800241,,,,0.01566950842496128
16.808241,,,,0.01558444400797945
16.81624,,,,0.01556013844268451
16.82424,,,,0.015475063902601763
16.832239,,,,0.015444684476758317
16.840239,,,,0.015365693920324993
16.848238,,,,0.015335314494481549
16.856237,,,,0.015250250077499717
16.864237,,,,0.015225944512204779
16.872236,,,,0.015146953955771453
16.880236,,,,0.015116564406827095
16.888235,,,,0.01503757385039377
16.896235,,,,0.01501326828509883
16.904234,,,,0.014928203868117
16.912233,,,,0.014897824442273553
16.920233,,,,0.014812760025291723
16.928232,,,,0.014788454459996783
16.936232,,,,0.014703379919914036
16.944231,,,,0.014679084477720013
16.95223,,,,0.01459400993763727
16.96023,,,,0.01456970437234233
16.968229,,,,0.014484639955360498
16.976229,,,,0.014454260529517052
16.984228,,,,0.014369196112535223
16.992228,,,,0.014344890547240282
17.000227,,,,0.014265899990806958
17.008226,,,,0.014235510441862598
17.016226,,,,0.014150446024880768
17.024225,,,,0.014126140459585827
17.032225,,,,0.01403500218205549
17.040224,,,,0.014010696616760552
17.048223,,,,0.013925622076677807
17.056223,,,,0.013901316511382869
17.064222,,,,0.013822325954949543
17.072222,,,,0.013791946529106097
17.080221,,,,0.013706882112124268
17.088221,,,,0.01367650268628082
17.09622,,,,0.013591428146198075
17.104219,,,,0.01356713270400405
17.112219,,,,0.013482058163921304
17.120218,,,,0.013457752598626365
17.128218,,,,0.013378762042193041
17.136217,,,,0.013348382616349597
17.144217,,,,0.013263318199367763
17.152216,,,,0.013232938773524319
17.160215,,,,0.013153948217090995
17.168215,,,,0.013123558668146634
17.176214,,,,0.013044568111713308
17.184214,,,,0.013014188685869866
17.192213,,,,0.012935198129436542
17.200212,,,,0.012904818703593095
17.208212,,,,0.012819754286611262
17.216211,,,,0.012795448721316324
17.224211,,,,0.012710374181233578
17.23221,,,,0.01268606861593864
17.24021,,,,0.012607078059505316
17.248209,,,,0.01257669863366187
17.256208,,,,0.012491634216680038
17.264208,,,,0.012461254790836592
17.272207,,,,0.012370106390205343
17.280207,,,,0.012345800824910403
17.288206,,,,0.012260736407928572
17.296206,,,,0.01223643084263363
17.304205,,,,0.012157440286200307
17.312204,,,,0.012127060860356862
17.320204,,,,0.012048070303923538
17.328203,,,,0.012017690878080092
17.336203,,,,0.011938700321646768
17.344202,,,,0.011908310772702407
17.352201,,,,0.011829320216269082
17.360201,,,,0.011805014650974143
17.3682,,,,0.011719950233992315
17.3762,,,,0.011689570808148867
17.384199,,,,0.011604506391167037
17.392199,,,,0.011574116842222676
17.400198,,,,0.01149512628578935
17.408197,,,,0.011470820720494412
17.416197,,,,0.011385756303512582
17.424196,,,,0.011361450738217644
17.432196,,,,0.011276386321235812
17.440195,,,,0.011252080755940872
17.448195,,,,0.01116093235530962
17.456194,,,,0.011136636913115597
17.464193,,,,0.011057636233581357
17.472193,,,,0.011027256807737912
17.480192,,,,0.010948266251304588
17.488192,,,,0.010917886825461142
17.496191,,,,0.010832822408479312
17.50419,,,,0.010802442982635866
17.51219,,,,0.01072345242620254
17.520189,,,,0.010693062877258182
17.528189,,,,0.010614072320824857
17.536188,,,,0.01058369289498141
17.544188,,,,0.010504702338548085
17.552187,,,,0.01047432291270464
17.560186,,,,0.01038925849572281
17.568186,,,,0.01035886894677845
17.576185,,,,0.010273804529796619
17.584185,,,,0.010249498964501681
17.592184,,,,0.010164434547519849
17.600183,,,,0.01014012898222491
17.608183,,,,0.010061138425791585
17.616182,,,,0.010036832860496645
17.624182,,,,0.009951768443514815
17.632181,,,,0.009927462878219875
17.640181,,,,0.00984238833813713
17.64818,,,,0.009818092895943105
17.656179,,,,0.009733018355860362
17.664179,,,,0.009708712790565422
17.672178,,,,0.00962364837358359
17.680178,,,,0.009593268947740144
17.688177,,,,0.009508204530758313
17.696177,,,,0.009483898965463375
17.704176,,,,0.009398824425380628
17.712175,,,,0.00937451886008569
17.720175,,,,0.009289454443103858
17.728174,,,,0.009265148877808918
17.736174,,,,0.00918008446082709
17.744173,,,,0.00915577889553215
17.752172,,,,0.009070714478550318
17.760172,,,,0.009046408913255378
17.768171,,,,0.008961334373172635
17.776171,,,,0.008937028807877695
17.78417,,,,0.00885803825144437
17.79217,,,,0.008827658825600925
17.800169,,,,0.0087486682691676
17.808168,,,,0.008718288843324155
17.816168,,,,0.008639298286890829
17.824167,,,,0.008614992721595889
17.832167,,,,0.00852992830461406
17.840166,,,,0.00850562273931912
17.848166,,,,0.008420548199236376
17.856165,,,,0.00839625275704235
17.864164,,,,0.008311178216959605
17.872164,,,,0.008286872651664666
17.880163,,,,0.008201808234682835
17.888163,,,,0.008177502669387897
17.896162,,,,0.008092438252406065
17.904161,,,,0.008068132687111125
17.912161,,,,0.007983068270129295
17.92016,,,,0.007952678721184934
17.92816,,,,0.00787368816475161
17.936159,,,,0.007843308738908164
17.944159,,,,0.007758244321926334
17.952158,,,,0.0077278648960828885
17.960157,,,,0.007648874339649564
17.968157,,,,0.007618484790705204
17.976156,,,,0.0075334203737233724
17.984156,,,,0.0075091148084284335
17.992155,,,,0.007424050391446603
18.000154,,,,0.0073997448261516625
18.008154,,,,0.007314680409169833
18.016153,,,,0.007290374843874893
18.024153,,,,0.007205300303792148
18.032152,,,,0.007181004861598123
18.040152,,,,0.007095930321515379
18.048151,,,,0.007065550895671932
18.05615,,,,0.006986560339238608
18.06415,,,,0.006956180913395162
18.072149,,,,0.006877190356961838
18.080149,,,,0.0068468109311183925
18.088148,,,,0.0067617363910356465
18.096148,,,,0.0067374308257407076
18.104147,,,,0.006652366408758877
18.112146,,,,0.006628060843463938
18.120146,,,,0.006542996426482107
18.128145,,,,0.006512617000638661
18.136145,,,,0.006427542460555916
18.144144,,,,0.006403236895260977
18.152143,,,,0.006318172478279146
18.160143,,,,0.006287793052435701
18.168142,,,,0.006208802496002377
18.176142,,,,0.0061784230701589305
18.184141,,,,0.006099432513725606
18.192141,,,,0.006075126948430667
18.20014,,,,0.005990052408347922
18.208139,,,,0.005959672982504476
18.216139,,,,0.005874608565522645
18.224138,,,,0.005850303000227705
18.232138,,,,0.005765238583245875
18.240137,,,,0.005734859157402429
18.248137,,,,0.005655868600969105
18.256136,,,,0.005625479052024744
18.264135,,,,0.005546488495591421
18.272135,,,,0.005516109069747975
18.280134,,,,0.0054310446527661435
18.288134,,,,0.005406739087471205
18.296133,,,,0.005321674670489374
18.304132,,,,0.005297369105194434
18.312132,,,,0.005218378548761109
18.320131,,,,0.00518798899981675
18.328131,,,,0.00510292458283492
18.33613,,,,0.005078619017539981
18.34413,,,,0.004993554600558149
18.352129,,,,0.00496924903526321
18.360128,,,,0.004890258478829885
18.368128,,,,0.004859879052986439
18.376127,,,,0.004780888496553115
18.384127,,,,0.00475050907070967
18.392126,,,,0.004665434530626925
18.400126,,,,0.004641128965331985
18.408125,,,,0.004556064548350155
18.416124,,,,0.004531758983055215
18.424124,,,,0.004452768426621891
18.432123,,,,0.004422389000778445
18.440123,,,,0.004343398444345121
18.448122,,,,0.004313019018501675
18.456121,,,,0.0042340284620683505
18.464121,,,,0.0042036389131239905
18.47212,,,,0.004124648356690666
18.48012,,,,0.0041003427913957275
18.488119,,,,0.004021352234962403
18.496119,,,,0.003997046669667463
18.504118,,,,0.0039119822526856324
18.512117,,,,0.0038816028268421864
18.520117,,,,0.0037965384098603556
18.528116,,,,0.0037722328445654167
18.536116,,,,0.003687158304482671
18.544115,,,,0.0036628527391877317
18.552114,,,,0.003577788322205901
18.560114,,,,0.003553482756910961
18.568113,,,,0.003468418339929131
18.576113,,,,0.003438038914085685
18.584112,,,,0.0033590483576523607
18.592112,,,,0.0033347427923574213
18.600111,,,,0.0032496682522746767
18.60811,,,,0.0032253728100806512
18.61611,,,,0.003140298269997906
18.624109,,,,0.003115992704702967
18.632109,,,,0.0030370021482696427
18.640108,,,,0.0030066227224261966
18.648108,,,,0.002927632165992872
18.656107,,,,0.0029033266006979327
18.664106,,,,0.002818262183716102
18.672106,,,,0.002793956618421163
18.680105,,,,0.0027149660619878386
18.688105,,,,0.002684586636144392
18.696104,,,,0.0026055960797110676
18.704103,,,,0.0025812905144161286
18.712103,,,,0.002502299957982804
18.720102,,,,0.0024779943926878647
18.728102,,,,0.00239291985260512
18.736101,,,,0.0023686142873101806
18.744101,,,,0.0022835498703283495
18.7521,,,,0.0022592443050334105
18.760099,,,,0.0021741798880515794
18.768099,,,,0.00214987432275664
18.776098,,,,0.002070883766323316
18.784098,,,,0.00204050434047987
18.792097,,,,0.0019615137840465454
18.800097,,,,0.0019311242351021853
18.808096,,,,0.001852133678668861
18.816095,,,,0.0018278281133739217
18.824095,,,,0.0017488375569405972
18.832094,,,,0.0017184581310971513
18.840094,,,,0.0016394675746638273
18.848093,,,,0.0016090881488203814
18.856092,,,,0.0015240237318385507
18.864092,,,,0.0014997181665436113
18.872091,,,,0.0014146537495617804
18.880091,,,,0.0013903481842668407
18.88809,,,,0.0013113576278335165
18.89609,,,,0.0012809680788891564
18.904089,,,,0.001195903661907326
18.912088,,,,0.0011715980966123865
18.920088,,,,0.0010865336796305556
18.928087,,,,0.00105615425378711
18.936087,,,,0.0009771636973537855
18.944086,,,,0.0009528581320588462
18.952085,,,,0.0008677835919761012
18.960085,,,,0.0008374041661326555
18.968084,,,,0.0007523397491508247
18.976084,,,,0.0007280341838558853
18.984083,,,,0.0006490436274225609
18.992083,,,,0.000618664201579115
19.000082,,,,0.0005396736451457906
19.008081,,,,0.0005092840962014308
19.016081,,,,0.00042421967921960004
19.02408,,,,0.000387766392827648
19.03208,,,,0.00029054413164789045
19.040079,,,,0.00025409084525593843
19.048079,,,,0.0001507947235276746
19.056078,,,,0.0001204051745833147
19.064077,,,,0.00004141461814999023
19.072077,,,,0.000023193036504471327
19.080076,,,,-0.000025418094085407477
19.088076,,,,-0.00003757593828333423
19.096075,,,,-0.00006188150357827363
19.104074,,,,-0.00006795536412677993
19.112074,,,,-0.00008618706887321302
19.120073,,,,-0.00009226092942171932
19.128073,,,,-0.00010440865051873192
19.136072,,,,-0.00010440865051873192
19.144072,,,,-0.00011048251106723823
19.152071,,,,-0.00011048251106723823
19.16007,,,,-0.0001165664947166587
19.16807,,,,-0.0001165664947166587
19.176069,,,,-0.0001165664947166587
19.184069,,,,-0.0001165664947166587
19.192068,,,,-0.0001165664947166587
19.200068,,,,-0.0001165664947166587
19.208067,,,,-0.0001165664947166587
19.216066,,,,-0.0001165664947166587
19.224066,,,,-0.0001165664947166587
19.232065,,,,-0.0001165664947166587
19.240065,,,,-0.00012264035526516503
19.248064,,,,-0.00012264035526516503
19.256063,,,,-0.0001165664947166587
19.264063,,,,-0.0001165664947166587
19.272062,,,,-0.00012264035526516503
19.280062,,,,-0.00012264035526516503
19.288061,,,,-0.00012264035526516503
19.296061,,,,-0.00012264035526516503
19.30406,,,,-0.00012264035526516503
19.312059,,,,-0.00012264035526516503
19.320059,,,,-0.00012264035526516503
19.328058,,,,-0.00012264035526516503
19.336058,,,,-0.00012264035526516503
19.344057,,,,-0.00012264035526516503
19.352057,,,,-0.00012264035526516503
19.360056,,,,-0.00012264035526516503
19.368055,,,,-0.00012264035526516503
19.376055,,,,-0.0001165664947166587
19.384054,,,,-0.0001165664947166587
19.392054,,,,-0.00012264035526516503
19.400053,,,,-0.00012264035526516503
19.408052,,,,-0.00012264035526516503
19.416052,,,,-0.00012264035526516503
19.424051,,,,-0.00012264035526516503
19.432051,,,,-0.0001165664947166587
19.44005,,,,-0.0001165664947166587
19.44805,,,,-0.0001165664947166587
19.456049,,,,-0.0001165664947166587
19.464048,,,,-0.0001165664947166587
19.472048,,,,-0.0001165664947166587
19.480047,,,,-0.0001165664947166587
