Time,Col2,Col3,Position,Col5
12.936156,,,,0.02578734532666308
12.944157,,,,0.02573279193583658
12.952157,,,,0.0255752157470065
12.960157,,,,0.025520662356179998
12.968158,,,,0.025357022429902325
12.976158,,,,0.025302469039075823
12.984159,,,,0.025126701637902964
12.992159,,,,0.025072158370177376
13.000159,,,,0.024902454706452113
13.00816,,,,0.024847901315625615
13.01616,,,,0.02468426138934794
13.02416,,,,0.024629707998521436
13.032161,,,,0.024466068072243764
13.040161,,,,0.02441151468141726
13.048162,,,,0.02424787475513959
13.056162,,,,0.024193321364313087
13.064162,,,,0.024023617700587824
13.072163,,,,0.023969064309761322
13.080163,,,,0.023805424383483646
13.088163,,,,0.02375088111575806
13.096164,,,,0.02358723106637947
13.104164,,,,0.023532687798653886
13.112164,,,,0.023369037749275297
13.120165,,,,0.023314494481549708
13.128165,,,,0.02315084443217112
13.136166,,,,0.023096301164445533
13.144166,,,,0.022932651115066947
13.152166,,,,0.02287810784734136
13.160167,,,,0.022720521535410362
13.168167,,,,0.02266596814458386
13.176167,,,,0.02250232821830619
13.184168,,,,0.022447784950580602
13.192168,,,,0.022284134901202013
13.200169,,,,0.022229591633476427
13.208169,,,,0.02206594158409784
13.216169,,,,0.022011398316372253
13.22417,,,,0.021847748266993667
13.23217,,,,0.02178714126182049
13.24017,,,,0.021623491212441896
13.248171,,,,0.02156894794471631
13.256171,,,,0.021405308018438634
13.264172,,,,0.02135075462761214
13.272172,,,,0.021187114701334466
13.280172,,,,0.021132561310507964
13.288173,,,,0.020968921384230288
13.296173,,,,0.020920431730851376
13.304173,,,,0.020756781681472793
13.312174,,,,0.020702238413747204
13.320174,,,,0.02053253475002194
13.328175,,,,0.020477981359195437
13.336175,,,,0.02032039504726444
13.344175,,,,0.020259788042091262
13.352176,,,,0.020102211853261182
13.360176,,,,0.02004765846243468
13.368176,,,,0.019877954798709414
13.376177,,,,0.019823401407882912
13.384177,,,,0.019659761481605236
13.392178,,,,0.019605208090778738
13.400178,,,,0.019435504427053468
13.408178,,,,0.019380961159327883
13.416179,,,,0.019217311109949297
13.424179,,,,0.019162767842223708
13.432179,,,,0.018993064178498442
13.44018,,,,0.01893851078767194
13.44818,,,,0.01877487086139427
13.456181,,,,0.018714253733120176
13.464181,,,,0.01854455006939491
13.472181,,,,0.01848394306422173
13.480182,,,,0.018314239400496465
13.488182,,,,0.018253632395323287
13.496182,,,,0.018083918608497104
13.504183,,,,0.01802937534077152
13.512183,,,,0.017859671677046253
13.520184,,,,0.01780511828621975
13.528184,,,,0.01763541462249449
13.536184,,,,0.0175808713547689
13.544185,,,,0.01741722130539031
13.552185,,,,0.017362678037664725
13.560185,,,,0.017199027988286136
13.568186,,,,0.01714448472056055
13.576186,,,,0.016974781056835284
13.584187,,,,0.016920227666008786
13.592187,,,,0.01675658773973111
13.600187,,,,0.016702034348904608
13.608188,,,,0.01653839442262693
13.616188,,,,0.01648990476924803
13.624188,,,,0.016326254719869437
13.632189,,,,0.01627171145214385
13.640189,,,,0.016108061402765262
13.64819,,,,0.016053518135039673
13.65619,,,,0.015883814471314407
13.66419,,,,0.01582926108048791
13.672191,,,,0.015665621154210236
13.680191,,,,0.015611067763383736
13.688191,,,,0.015441364099658468
13.696192,,,,0.015386820831932883
13.704192,,,,0.015223170782554293
13.712193,,,,0.015168627514828706
13.720193,,,,0.01500497746545012
13.728193,,,,0.014950434197724531
13.736194,,,,0.014786784148345944
13.744194,,,,0.014732240880620358
13.752194,,,,0.01456253721689509
13.760195,,,,0.01450798382606859
13.768195,,,,0.014344343899790916
13.776196,,,,0.014283726771516821
13.784196,,,,0.014120086845239148
13.792196,,,,0.014065533454412648
13.800197,,,,0.013901893528134975
13.808197,,,,0.013847340137308473
13.816197,,,,0.013677636473583207
13.824198,,,,0.013623093205857622
13.832198,,,,0.013459443156479033
13.840199,,,,0.013398836151305854
13.848199,,,,0.01323519622502818
13.856199,,,,0.013180642834201681
13.8642,,,,0.013017002907924007
13.8722,,,,0.012962449517097506
13.8802,,,,0.01279880959081983
13.888201,,,,0.012738202585646652
13.896201,,,,0.01256848879882047
13.904202,,,,0.012513945531094885
13.912202,,,,0.012350295481716298
13.920202,,,,0.01229575221399071
13.928203,,,,0.012132102164612123
13.936203,,,,0.012077558896886536
13.944203,,,,0.01190785523316127
13.952204,,,,0.011853301842334768
13.960204,,,,0.011689661916057094
13.968204,,,,0.011635108525230595
13.976205,,,,0.011471468598952919
13.984205,,,,0.011416915208126419
13.992206,,,,0.011247211544401154
14.000206,,,,0.011192668276675567
14.008206,,,,0.011029018227296978
14.016207,,,,0.010974474959571393
14.024207,,,,0.010810824910192805
14.032207,,,,0.010756281642467216
14.040208,,,,0.01058657797874195
14.048208,,,,0.010532024587915452
14.056209,,,,0.010368384661637777
14.064209,,,,0.010313831270811273
14.072209,,,,0.0101501913445336
14.08021,,,,0.0100956379537071
14.08821,,,,0.009931998027429428
14.09621,,,,0.009877444636602926
14.104211,,,,0.009713804710325251
14.112211,,,,0.009659251319498751
14.120212,,,,0.009495611393221077
14.128212,,,,0.009441058002394576
14.136212,,,,0.009277418076116902
14.144213,,,,0.009222864685290402
14.152213,,,,0.009059224759012727
14.160213,,,,0.009004671368186227
14.168214,,,,0.008841031441908554
14.176214,,,,0.008786478051082054
14.184215,,,,0.00862890186225197
14.192215,,,,0.008574348471425469
14.200215,,,,0.008410708545147794
14.208216,,,,0.008356155154321294
14.216216,,,,0.008192515228043621
14.224216,,,,0.00813796183721712
14.232217,,,,0.007968258173491852
14.240217,,,,0.007913714905766266
14.248218,,,,0.007750064856387678
14.256218,,,,0.0076955215886620925
14.264218,,,,0.007531871539283504
14.272219,,,,0.007477328271557917
14.280219,,,,0.007313678222179328
14.288219,,,,0.007259134954453742
14.29622,,,,0.007095484905075155
14.30422,,,,0.007040941637349568
14.312221,,,,0.00687729158797098
14.320221,,,,0.006822748320245393
14.328221,,,,0.006659098270866805
14.336222,,,,0.006604555003141218
14.344222,,,,0.00644090495376263
14.352222,,,,0.006380297948589452
14.360223,,,,0.006216658022311778
14.368223,,,,0.006162104631485276
14.376224,,,,0.005998464705207602
14.384224,,,,0.0059439113143811015
14.392224,,,,0.005780271388103428
14.400225,,,,0.005725717997276927
14.408225,,,,0.005556014333551661
14.416225,,,,0.005501471065826074
14.424226,,,,0.005337821016447486
14.432226,,,,0.0052832777487219
14.440227,,,,0.005119627699343311
14.448227,,,,0.0050711481690653175
14.456227,,,,0.004907498119686729
14.464228,,,,0.004852954851961143
14.472228,,,,0.004689304802582555
14.480228,,,,0.004634761534856969
14.488229,,,,0.0044711114854783796
14.496229,,,,0.004416568217752793
14.50423,,,,0.004258981905821797
14.51223,,,,0.004204428514995296
14.52023,,,,0.004040788588717622
14.528231,,,,0.003986235197891122
14.536231,,,,0.003822595271613448
14.544231,,,,0.003768052003887861
14.552232,,,,0.003604401954509273
14.560232,,,,0.0035498586867836863
14.568233,,,,0.003386208637405098
14.576233,,,,0.003337718984026189
14.584233,,,,0.003174079057748515
14.592234,,,,0.0031195256669220147
14.600234,,,,0.002961949478091933
14.608234,,,,0.002907396087265432
14.616235,,,,0.002749809775334436
14.624235,,,,0.0026952665076088495
14.632236,,,,0.0025316164582302614
14.640236,,,,0.002483136927952267
14.648236,,,,0.0023194868785736786
14.656237,,,,0.002264943610848092
14.664237,,,,0.002101293561469504
14.672237,,,,0.002052814031191509
14.680238,,,,0.001889163981812921
14.688238,,,,0.0018346207140873345
14.696239,,,,0.0016709706647087463
14.704239,,,,0.0016224810113298377
14.712239,,,,0.0014588410850521639
14.72024,,,,0.0014042876942256628
14.72824,,,,0.001240647767947989
14.73624,,,,0.0011860943771214883
14.744241,,,,0.0010224544508438142
14.752241,,,,0.0009679010600173135
14.760242,,,,0.0008042611337396395
14.768242,,,,0.0007436541285664606
14.776242,,,,0.0005739504648411944
14.784243,,,,0.0005133333365671017
14.792243,,,,0.00033756593539424336
14.800243,,,,0.00028908640511624895
14.808244,,,,0.00016180865732229934
14.816244,,,,0.00012543635573766077
14.824244,,,,0.0000405845238750277
14.832245,,,,0.00002240343463316551
14.840245,,,,-0.00002608621874574314
14.848246,,,,-0.00003820357054001322
14.856246,,,,-0.00006851213467705968
14.864246,,,,-0.00007457587212465182
14.872247,,,,-0.00009275696136651402
14.880247,,,,-0.00009275696136651402
14.888247,,,,-0.00010487431316078409
14.896248,,,,-0.00010487431316078409
14.904248,,,,-0.0001109380506083762
14.912249,,,,-0.0001109380506083762
14.920249,,,,-0.00011700178805596835
14.928249,,,,-0.00011700178805596835
14.93625,,,,-0.00011700178805596835
14.94425,,,,-0.00011700178805596835
14.95225,,,,-0.00012305540240264626
14.960251,,,,-0.00012305540240264626
14.968251,,,,-0.00012305540240264626
14.976252,,,,-0.00012305540240264626
14.984252,,,,-0.00012305540240264626
14.992252,,,,-0.00012305540240264626
15.000253,,,,-0.00012305540240264626
15.008253,,,,-0.00012305540240264626
15.016253,,,,-0.00012305540240264626
15.024254,,,,-0.00012305540240264626
15.032254,,,,-0.00012305540240264626
15.040255,,,,-0.00012305540240264626
15.048255,,,,-0.00012305540240264626
15.056255,,,,-0.00012305540240264626
15.064256,,,,-0.00012305540240264626
15.072256,,,,-0.00012305540240264626
15.080256,,,,-0.00012305540240264626
15.088257,,,,-0.00012305540240264626
15.096257,,,,-0.00012305540240264626
15.104258,,,,-0.00012305540240264626
15.112258,,,,-0.00012305540240264626
15.120258,,,,-0.00012305540240264626
15.128259,,,,-0.00012305540240264626
15.136259,,,,-0.00012305540240264626
15.144259,,,,-0.00012305540240264626
15.15226,,,,-0.00012305540240264626
15.16026,,,,-0.00012305540240264626
15.168261,,,,-0.00012305540240264626
15.176261,,,,-0.00012305540240264626
15.184261,,,,-0.00012305540240264626
15.192262,,,,-0.00012305540240264626
15.200262,,,,-0.00012305540240264626
15.208262,,,,-0.00012305540240264626
15.216263,,,,-0.00012305540240264626
15.224263,,,,-0.00012305540240264626
15.232264,,,,-0.00012305540240264626
15.240264,,,,-0.00012305540240264626
15.248264,,,,-0.00012305540240264626
15.256265,,,,-0.00012305540240264626
15.264265,,,,-0.00012305540240264626
15.272265,,,,-0.00012305540240264626
15.280266,,,,-0.00012305540240264626
15.288266,,,,-0.00012305540240264626
15.296267,,,,-0.00012305540240264626
15.304267,,,,-0.00012305540240264626
15.312267,,,,-0.00012305540240264626
15.320268,,,,-0.00012305540240264626
15.328268,,,,-0.00012305540240264626
15.336268,,,,-0.00012305540240264626
15.344269,,,,-0.00012305540240264626
15.352269,,,,-0.00012305540240264626
15.36027,,,,-0.00012305540240264626
15.36827,,,,-0.00012305540240264626
15.37627,,,,-0.00012305540240264626
15.384271,,,,-0.00012305540240264626
15.392271,,,,-0.00012305540240264626
15.400271,,,,-0.00012305540240264626
15.408272,,,,-0.00012305540240264626
15.416272,,,,-0.00012305540240264626
15.424273,,,,-0.00012305540240264626
15.432273,,,,-0.00012305540240264626
15.440273,,,,-0.00012305540240264626
15.448274,,,,-0.00012305540240264626
15.456274,,,,-0.00012305540240264626
15.464274,,,,-0.00012305540240264626
15.472275,,,,-0.00012305540240264626
15.480275,,,,-0.00012305540240264626
15.488276,,,,-0.00012305540240264626
15.496276,,,,-0.00012305540240264626
15.504276,,,,-0.00012305540240264626
15.512277,,,,-0.00012305540240264626
15.520277,,,,-0.00012305540240264626
15.528277,,,,-0.00012305540240264626
15.536278,,,,-0.00012305540240264626
15.544278,,,,-0.00012305540240264626
15.552279,,,,-0.00012305540240264626
15.560279,,,,-0.00012305540240264626
15.568279,,,,-0.00012305540240264626
15.57628,,,,-0.00012305540240264626
15.58428,,,,-0.00012305540240264626
15.59228,,,,-0.00012305540240264626
15.600281,,,,-0.00012305540240264626
15.608281,,,,-0.00012305540240264626
15.616282,,,,-0.00012305540240264626
15.624282,,,,-0.00012305540240264626
15.632282,,,,-0.00012305540240264626
15.640283,,,,-0.00012305540240264626
15.648283,,,,-0.00012305540240264626
15.656283,,,,-0.00012305540240264626
15.664284,,,,-0.00012305540240264626
15.672284,,,,-0.00012305540240264626
15.680285,,,,-0.00012305540240264626
15.688285,,,,-0.00012305540240264626
15.696285,,,,-0.00012305540240264626
15.704286,,,,-0.00012305540240264626
15.712286,,,,-0.00012305540240264626
15.720286,,,,-0.00012305540240264626
15.728287,,,,-0.00012305540240264626
15.736287,,,,-0.00012305540240264626
15.744287,,,,-0.00012305540240264626
15.752288,,,,-0.00012305540240264626
15.760288,,,,-0.00012305540240264626
15.768289,,,,-0.00012305540240264626
15.776289,,,,-0.00012305540240264626
15.784289,,,,-0.00012305540240264626
15.79229,,,,-0.00012305540240264626
15.80029,,,,-0.00012305540240264626
15.80829,,,,-0.00012305540240264626
15.816291,,,,-0.00012305540240264626
15.824291,,,,-0.00012305540240264626
15.832292,,,,-0.00012305540240264626
15.840292,,,,-0.00012305540240264626
15.848292,,,,-0.00012305540240264626
15.856293,,,,-0.00012305540240264626
15.864293,,,,-0.00012305540240264626
15.872293,,,,-0.00012305540240264626
15.880294,,,,-0.00012305540240264626
15.888294,,,,-0.00012305540240264626
15.896295,,,,-0.00012305540240264626
15.904295,,,,-0.00012305540240264626
15.912295,,,,-0.00012305540240264626
15.920296,,,,-0.00012305540240264626
15.928296,,,,-0.00012305540240264626
15.936296,,,,-0.00012305540240264626
15.944297,,,,-0.00012305540240264626
15.952297,,,,-0.00012305540240264626
15.960298,,,,-0.00012305540240264626
15.968298,,,,-0.00012305540240264626
15.976298,,,,-0.00012305540240264626
15.984299,,,,-0.00012305540240264626
15.992299,,,,-0.00012305540240264626
16.000299,,,,-0.00012305540240264626
16.008299,,,,-0.00012305540240264626
16.016298,,,,-0.00012305540240264626
16.024298,,,,-0.00012305540240264626
16.032297,,,,-0.00012305540240264626
16.040297,,,,-0.00012305540240264626
16.048296,,,,-0.00012305540240264626
16.056295,,,,-0.00012305540240264626
16.064295,,,,-0.00012305540240264626
16.072294,,,,-0.00012305540240264626
16.080294,,,,-0.00012305540240264626
16.088293,,,,-0.00012305540240264626
16.096292,,,,-0.00012305540240264626
16.104292,,,,-0.00012305540240264626
16.112291,,,,-0.00012305540240264626
16.120291,,,,-0.00012305540240264626
16.12829,,,,-0.00012305540240264626
16.13629,,,,-0.00012305540240264626
16.144289,,,,-0.00012305540240264626
16.152288,,,,-0.00012305540240264626
16.160288,,,,-0.00012305540240264626
16.168287,,,,-0.00012305540240264626
16.176287,,,,-0.00012305540240264626
16.184286,,,,-0.00012305540240264626
16.192286,,,,-0.00012305540240264626
16.200285,,,,-0.00012305540240264626
16.208284,,,,-0.00012305540240264626
16.216284,,,,-0.00012305540240264626
16.224283,,,,-0.00012305540240264626
16.232283,,,,-0.00012305540240264626
16.240282,,,,-0.00012305540240264626
16.248281,,,,-0.00012305540240264626
16.256281,,,,-0.00012305540240264626
16.26428,,,,-0.00012305540240264626
16.27228,,,,-0.00012305540240264626
16.280279,,,,-0.00012305540240264626
16.288279,,,,-0.00012305540240264626
16.296278,,,,-0.00012305540240264626
16.304277,,,,-0.00012305540240264626
16.312277,,,,-0.00012305540240264626
16.320276,,,,-0.00012305540240264626
16.328276,,,,-0.00012305540240264626
16.336275,,,,-0.00012305540240264626
16.344275,,,,-0.00012305540240264626
16.352274,,,,-0.00012305540240264626
16.360273,,,,-0.00012305540240264626
16.368273,,,,-0.00012305540240264626
16.376272,,,,-0.00012305540240264626
16.384272,,,,-0.00012305540240264626
16.392271,,,,-0.00012305540240264626
16.40027,,,,-0.00012305540240264626
16.40827,,,,-0.00012305540240264626
16.416269,,,,-0.00012305540240264626
16.424269,,,,-0.00012305540240264626
16.432268,,,,-0.00012305540240264626
16.440268,,,,-0.00012305540240264626
16.448267,,,,-0.00012305540240264626
16.456266,,,,-0.00012305540240264626
16.464266,,,,-0.00012305540240264626
16.472265,,,,-0.00012305540240264626
16.480265,,,,-0.00012305540240264626
16.488264,,,,-0.00012305540240264626
16.496264,,,,-0.00012305540240264626
16.504263,,,,-0.00012305540240264626
16.512262,,,,-0.00012305540240264626
16.520262,,,,-0.00012305540240264626
16.528261,,,,-0.00012305540240264626
16.536261,,,,-0.00012305540240264626
16.54426,,,,-0.00012305540240264626
16.552259,,,,-0.00012305540240264626
16.560259,,,,-0.00012305540240264626
16.568258,,,,-0.00012305540240264626
16.576258,,,,-0.00012305540240264626
16.584257,,,,-0.00012305540240264626
16.592257,,,,-0.00012305540240264626
16.600256,,,,-0.00012305540240264626
16.608255,,,,-0.00012305540240264626
