Time,Col2,Col3,Position,Col5
12.944157,,,,0.023387654131856467
12.952157,,,,0.023317146733989227
12.960157,,,,0.023295452928730143
12.968158,,,,0.023224945530862896
12.976158,,,,0.023203251725603818
12.984159,,,,0.02313274432773657
12.992159,,,,0.023111050522477496
13.000159,,,,0.02304054312461025
13.00816,,,,0.023018849319351165
13.01616,,,,0.022953767903573924
13.02416,,,,0.022932074098314836
13.032161,,,,0.02286699268253759
13.040161,,,,0.02284529887727851
13.048162,,,,0.022780217461501266
13.056162,,,,0.022758523656242185
13.064162,,,,0.02269344224046494
13.072163,,,,0.02267174843520586
13.080163,,,,0.022601241037338612
13.088163,,,,0.02257954723207953
13.096164,,,,0.022514465816302287
13.104164,,,,0.022492772011043206
13.112164,,,,0.02242769059526596
13.120165,,,,0.022405996790006877
13.128165,,,,0.02233549951524055
13.136166,,,,0.02231380570998147
13.144166,,,,0.02224872429420422
13.152166,,,,0.022227030488945143
13.160167,,,,0.0221619490731679
13.168167,,,,0.022140255267908814
13.176167,,,,0.02206974787004157
13.184168,,,,0.02204805406478249
13.192168,,,,0.021982972649005242
13.200169,,,,0.021961278843746164
13.208169,,,,0.021896197427968913
13.216169,,,,0.02186907764061984
13.22417,,,,0.02180399622484259
13.23217,,,,0.021782302419583514
13.24017,,,,0.021711795021716267
13.248171,,,,0.021690101216457182
13.256171,,,,0.021619593818589942
13.264172,,,,0.021592484154341774
13.272172,,,,0.02152740273856453
13.280172,,,,0.02150570893330545
13.288173,,,,0.0214352015354382
13.296173,,,,0.021418933712269123
13.304173,,,,0.021353852296491872
13.312174,,,,0.021326732509142795
13.320174,,,,0.02126165109336555
13.328175,,,,0.021239957288106466
13.336175,,,,0.021169449890239226
13.344175,,,,0.02114233010289014
13.352176,,,,0.021077248687112898
13.360176,,,,0.021055554881853816
13.368176,,,,0.02098504748398657
13.376177,,,,0.020963353678727495
13.384177,,,,0.020898272262950244
13.392178,,,,0.020876578457691163
13.400178,,,,0.020806081182924836
13.408178,,,,0.02078438737766575
13.416179,,,,0.02071930596188851
13.424179,,,,0.020697612156629425
13.432179,,,,0.020632520617751265
13.44018,,,,0.020610826812492183
13.44818,,,,0.020551171378804942
13.456181,,,,0.020529477573545857
13.464181,,,,0.02045897017567861
13.472181,,,,0.020437276370419533
13.480182,,,,0.0203667790956532
13.488182,,,,0.02034508529039412
13.496182,,,,0.020269151910436874
13.504183,,,,0.020247458105177793
13.512183,,,,0.02017695070731055
13.520184,,,,0.020155256902051465
13.528184,,,,0.020090175486274224
13.536184,,,,0.02006848168101514
13.544185,,,,0.020003400265237895
13.552185,,,,0.019981706459978814
13.560185,,,,0.01991662504420157
13.568186,,,,0.01989493123894249
13.576186,,,,0.019824423841075245
13.584187,,,,0.01980273003581616
13.592187,,,,0.019732232761049833
13.600187,,,,0.01971053895579075
13.608188,,,,0.019640031557923508
13.616188,,,,0.019618337752664423
13.624188,,,,0.019553256336887176
13.632189,,,,0.019531562531628098
13.640189,,,,0.01946648111585085
13.64819,,,,0.01944478731059177
13.65619,,,,0.01937970589481453
13.66419,,,,0.019358012089555444
13.672191,,,,0.019287504691688197
13.680191,,,,0.01926038490433912
13.688191,,,,0.019195303488561875
13.696192,,,,0.019168183701212795
13.704192,,,,0.019103102285435547
13.712193,,,,0.019081408480176466
13.720193,,,,0.01901632706439922
13.728193,,,,0.01899463325914014
13.736194,,,,0.018929551843362893
13.744194,,,,0.01890244217911473
13.752194,,,,0.018831934781247485
13.760195,,,,0.018810240975988404
13.768195,,,,0.01873430759603116
13.776196,,,,0.01871261379077208
13.784196,,,,0.018642106392904836
13.792196,,,,0.01862041258764575
13.800197,,,,0.01856075715395851
13.808197,,,,0.018533637366609425
13.816197,,,,0.0184631400918431
13.824198,,,,0.018436020304494018
13.832198,,,,0.018360086924536775
13.840199,,,,0.01833839311927769
13.848199,,,,0.018267895844511363
13.856199,,,,0.018240776057162282
13.8642,,,,0.018175694641385035
13.8722,,,,0.018154000836125957
13.8802,,,,0.01808891942034871
13.888201,,,,0.018067225615089624
13.896201,,,,0.017991292235132385
13.904202,,,,0.017969598429873303
13.912202,,,,0.01789909103200606
13.920202,,,,0.017877397226746975
13.928203,,,,0.017806899951980648
13.936203,,,,0.017785206146721563
13.944203,,,,0.01772012473094432
13.952204,,,,0.017698430925685238
13.960204,,,,0.017627923527817994
13.968204,,,,0.017600803740468914
13.976205,,,,0.01753572232469167
13.984205,,,,0.017514028519432585
13.992206,,,,0.017448947103655344
14.000206,,,,0.017427253298396263
14.008206,,,,0.017362171882619015
14.016207,,,,0.017340478077359937
14.024207,,,,0.01726997067949269
14.032207,,,,0.017248276874233606
14.040208,,,,0.017177769476366365
14.048208,,,,0.017156075671107284
14.056209,,,,0.017085578396340954
14.064209,,,,0.017063884591081872
14.072209,,,,0.016998803175304625
14.08021,,,,0.016977109370045547
14.08821,,,,0.0169066019721783
14.09621,,,,0.01688490816691922
14.104211,,,,0.016814400769051975
14.112211,,,,0.016792706963792894
14.120212,,,,0.01672762554801565
14.128212,,,,0.016705931742756565
14.136212,,,,0.01664085032697932
14.144213,,,,0.01661915652172024
14.152213,,,,0.016548649123852996
14.160213,,,,0.016526955318593918
14.168214,,,,0.01646187390281667
14.176214,,,,0.016440180097557586
14.184215,,,,0.016375098681780345
14.192215,,,,0.01635340487652126
14.200215,,,,0.016288323460744016
14.208216,,,,0.016266629655484935
14.216216,,,,0.016201548239707687
14.224216,,,,0.016174428452358607
14.232217,,,,0.01609850519550228
14.240217,,,,0.0160713854081532
14.248218,,,,0.015995452028195956
14.256218,,,,0.01596834236394779
14.264218,,,,0.015897834966080545
14.272219,,,,0.015876141160821464
14.280219,,,,0.015811059745044216
14.288219,,,,0.01578393995769514
14.29622,,,,0.015713432559827892
14.30422,,,,0.01569173875456881
14.312221,,,,0.015615815497712484
14.320221,,,,0.015594121692453403
14.328221,,,,0.015529040276676159
14.336222,,,,0.015501920489327074
14.344222,,,,0.015431413091459832
14.352222,,,,0.015409719286200751
14.360223,,,,0.015344637870423507
14.368223,,,,0.015322944065164424
14.376224,,,,0.015252436667297179
14.384224,,,,0.015230742862038097
14.392224,,,,0.015165661446260852
14.400225,,,,0.01514396764100177
14.408225,,,,0.015078886225224528
14.416225,,,,0.015057192419965447
14.424226,,,,0.014986695145199114
14.432226,,,,0.014965001339940033
14.440227,,,,0.014899909801061874
14.448227,,,,0.014878215995802793
14.456227,,,,0.014807718721036462
14.464228,,,,0.014786024915777381
14.472228,,,,0.014715517517910138
14.480228,,,,0.014693823712651056
14.488229,,,,0.01462874229687381
14.496229,,,,0.014607048491614729
14.50423,,,,0.014541967075837483
14.51223,,,,0.014520273270578402
14.52023,,,,0.014449765872711157
14.528231,,,,0.014428072067452074
14.536231,,,,0.014352148810595749
14.544231,,,,0.014330455005336666
14.552232,,,,0.014265363466458505
14.560232,,,,0.014243669661199422
14.568233,,,,0.014173172386433095
14.576233,,,,0.014151478581174014
14.584233,,,,0.014080971183306768
14.592234,,,,0.014059277378047687
14.600234,,,,0.013988769980180444
14.608234,,,,0.013961650192831363
14.616235,,,,0.013896568777054117
14.624235,,,,0.013874874971795036
14.632236,,,,0.013804377697028707
14.640236,,,,0.013782683891769624
14.648236,,,,0.01371760247599238
14.656237,,,,0.013695908670733297
14.664237,,,,0.013625401272866053
14.672237,,,,0.01360370746760697
14.680238,,,,0.013533200069739728
14.688238,,,,0.013511506264480645
14.696239,,,,0.013446424848703401
14.704239,,,,0.01342473104344432
14.712239,,,,0.013359649627667074
14.72024,,,,0.013332529840317993
14.72824,,,,0.01326744842454075
14.73624,,,,0.013240328637191668
14.744241,,,,0.013175247221414423
14.752241,,,,0.013153553416155341
14.760242,,,,0.01308305614138901
14.768242,,,,0.01306136233612993
14.776242,,,,0.01299627079725177
14.784243,,,,0.01297457699199269
14.792243,,,,0.012909495576215445
14.800243,,,,0.012887801770956364
14.808244,,,,0.012817304496190033
14.816244,,,,0.012795610690930952
14.824244,,,,0.012730529275153706
14.832245,,,,0.012708835469894623
14.840245,,,,0.01263832807202738
14.848246,,,,0.012616634266768298
14.856246,,,,0.012551552850991054
14.864246,,,,0.012524433063641972
14.872247,,,,0.012453925665774728
14.880247,,,,0.012432231860515649
14.888247,,,,0.012361724462648403
14.896248,,,,0.012334614798400237
14.904248,,,,0.012264107400532992
14.912249,,,,0.012242413595273909
14.920249,,,,0.012177332179496665
14.928249,,,,0.012155638374237583
14.93625,,,,0.01209055695846034
14.94425,,,,0.012063437171111259
14.95225,,,,0.011998355755334015
14.960251,,,,0.011971235967984932
14.968251,,,,0.011906154552207688
14.976252,,,,0.011884460746948607
14.984252,,,,0.011813963472182274
14.992252,,,,0.011792269666923193
15.000253,,,,0.011727178128045034
15.008253,,,,0.011705484322785953
15.016253,,,,0.011629561065929625
15.024254,,,,0.011607867260670543
15.032254,,,,0.0115427858448933
15.040255,,,,0.011521092039634218
15.048255,,,,0.011450584641766971
15.056255,,,,0.01142889083650789
15.064256,,,,0.011369235402820645
15.072256,,,,0.011342115615471562
15.080256,,,,0.01127160821760432
15.088257,,,,0.01124991441234524
15.096257,,,,0.011184832996567994
15.104258,,,,0.011157723332319828
15.112258,,,,0.011087215934452582
15.120258,,,,0.0110655221291935
15.128259,,,,0.011000440713416255
15.136259,,,,0.010978746908157174
15.144259,,,,0.010913665492379928
15.15226,,,,0.010891971687120847
15.16026,,,,0.010821464289253603
15.168261,,,,0.010799770483994522
15.176261,,,,0.010729263086127276
15.184261,,,,0.010707569280868195
15.192262,,,,0.010637061883000952
15.200262,,,,0.01061536807774187
15.208262,,,,0.010544870802975542
15.216263,,,,0.01052317699771646
15.224263,,,,0.010452669599849213
15.232264,,,,0.010425549812500134
15.240264,,,,0.01036046839672289
15.248264,,,,0.010338774591463809
15.256265,,,,0.010268267193596565
15.264265,,,,0.010246573388337482
15.272265,,,,0.010181491972560238
15.280266,,,,0.010159798167301157
15.288266,,,,0.01008929076943391
15.296267,,,,0.010067596964174828
15.304267,,,,0.010002515548397584
15.312267,,,,0.009980821743138503
15.320268,,,,0.009910324468372173
15.328268,,,,0.009888630663113091
15.336268,,,,0.009823549247335845
15.344269,,,,0.009801845318975851
15.352269,,,,0.00973134804420952
15.36027,,,,0.00970965423895044
15.36827,,,,0.009639146841083194
15.37627,,,,0.009617453035824113
15.384271,,,,0.009552371620046868
15.392271,,,,0.00952525183269779
15.400271,,,,0.009460170416920542
15.408272,,,,0.00943847661166146
15.416272,,,,0.009373395195884216
15.424273,,,,0.009346275408535136
15.432273,,,,0.00928119399275789
15.440273,,,,0.009259500187498809
15.448274,,,,0.009194418771721564
15.456274,,,,0.009172724966462481
15.464274,,,,0.009102217568595238
15.472275,,,,0.009080523763336157
15.480275,,,,0.009010026488569826
15.488276,,,,0.008988332683310745
15.496276,,,,0.0089232512675335
15.504276,,,,0.008901557462274418
15.512277,,,,0.008836476046497172
15.520277,,,,0.00881478224123809
15.528277,,,,0.008744274843370845
15.536278,,,,0.008722581038111766
15.544278,,,,0.008657499622334522
15.552279,,,,0.00863580581707544
15.560279,,,,0.008570724401298193
15.568279,,,,0.008549030596039111
15.57628,,,,0.008483949180261867
15.58428,,,,0.008462255375002786
15.59228,,,,0.00839174797713554
15.600281,,,,0.00837005417187646
15.608281,,,,0.008299546774009216
15.616282,,,,0.008277852968750134
15.624282,,,,0.008212771552972889
15.632282,,,,0.008191077747713807
15.640283,,,,0.008120570349846564
15.648283,,,,0.00809887654458748
15.656283,,,,0.008028379269821152
15.664284,,,,0.00800668546456207
15.672284,,,,0.007936178066694825
15.680285,,,,0.007914484261435744
15.688285,,,,0.0078494028456585
15.696285,,,,0.007822283058309419
15.704286,,,,0.007751775660442174
15.712286,,,,0.0077300818551830925
15.720286,,,,0.0076650004394058485
15.728287,,,,0.007643306634146767
15.736287,,,,0.007572799236279523
15.744287,,,,0.007551105431020441
15.752288,,,,0.007486024015243196
15.760288,,,,0.007458914350995029
15.768289,,,,0.007393832935217785
15.776289,,,,0.007372139129958703
15.784289,,,,0.0073070577141814575
15.79229,,,,0.007285363908922376
15.80029,,,,0.007220272370044216
15.80829,,,,0.007198578564785134
15.816291,,,,0.007128081290018805
15.824291,,,,0.007100961502669725
15.832292,,,,0.007035880086892479
15.840292,,,,0.007014186281633397
15.848292,,,,0.006943678883766153
15.856293,,,,0.006921985078507071
15.864293,,,,0.006856903662729827
15.872293,,,,0.006835209857470745
15.880294,,,,0.0067592866006144165
15.888294,,,,0.006737592795355335
15.896295,,,,0.006672511379578089
15.904295,,,,0.006650817574319007
15.912295,,,,0.006580310176451764
15.920296,,,,0.006558616371192681
15.928296,,,,0.006493534955415438
15.936296,,,,0.006466415168066356
15.944297,,,,0.0064013337522891125
15.952297,,,,0.00637421396494003
15.960298,,,,0.006309132549162787
15.968298,,,,0.006282012761813704
15.976298,,,,0.006200663522867377
15.984299,,,,0.006178969717608296
15.992299,,,,0.006103046460751967
16.000299,,,,0.006081352655492886
16.008299,,,,0.006010845257625641
16.016298,,,,0.00598372547027656
16.024298,,,,0.005913218072409316
16.032297,,,,0.005891524267150235
16.040297,,,,0.00582101686928299
16.048296,,,,0.00579932306402391
16.056295,,,,0.005728825789257579
16.064295,,,,0.005707131983998497
16.072294,,,,0.005636624586131254
16.080294,,,,0.005614930780872171
16.088293,,,,0.005549849365094927
16.096292,,,,0.005528155559835846
16.104292,,,,0.0054576481619686016
16.112291,,,,0.00543595435670952
16.120291,,,,0.005365446958842276
16.12829,,,,0.0053437531535831945
16.13629,,,,0.005278671737805949
16.144289,,,,0.005256977932546867
16.152288,,,,0.005191896516769622
16.160288,,,,0.005170202711510541
16.168287,,,,0.005099695313643297
16.176287,,,,0.005078001508384215
16.184286,,,,0.005007504233617886
16.192286,,,,0.004985810428358804
16.200285,,,,0.004920729012581559
16.208284,,,,0.004899035207322477
16.216284,,,,0.004833953791545232
16.224283,,,,0.0048068340041961515
16.232283,,,,0.004741752588418907
16.240282,,,,0.004720058783159825
16.248281,,,,0.004649551385292581
16.256281,,,,0.0046278575800334995
16.26428,,,,0.004557350182166255
16.27228,,,,0.004535656376907174
16.280279,,,,0.004465148979039929
16.288279,,,,0.004448881155870846
16.296278,,,,0.004383799740093603
16.304277,,,,0.0043621059348345195
16.312277,,,,0.004291598536967277
16.320276,,,,0.004269904731708194
16.328276,,,,0.004204823315930949
16.336275,,,,0.0041831295106718675
16.344275,,,,0.0041180480948946226
16.352274,,,,0.004096354289635541
16.360273,,,,0.004031272873858295
16.368273,,,,0.004009579068599214
16.376272,,,,0.003944497652821969
16.384272,,,,0.003922803847562888
16.392271,,,,0.003852296449695644
16.40027,,,,0.0038306026444365616
16.40827,,,,0.003760105369670232
16.416269,,,,0.0037329855823211517
16.424269,,,,0.0036679041665439063
16.432268,,,,0.003646210361284824
16.440268,,,,0.0035757029634175806
16.448267,,,,0.0035540091581584992
16.456266,,,,0.0034889277423812543
16.464266,,,,0.0034618079550321735
16.472265,,,,0.0033967265392549286
16.480265,,,,0.0033750327339958463
16.488264,,,,0.003309951318218601
16.496264,,,,0.0032882575129595196
16.504263,,,,0.0032231760971822747
16.512262,,,,0.003201482291923193
16.520262,,,,0.003136400876145948
16.528261,,,,0.003109281088796867
16.536261,,,,0.0030441996730196223
16.54426,,,,0.0030225058677605405
16.552259,,,,0.0029574244519832956
16.560259,,,,0.0029357306467242142
16.568258,,,,0.002870649230946969
16.576258,,,,0.0028489554256878867
16.584257,,,,0.0027838740099106426
16.592257,,,,0.0027621802046515604
16.600256,,,,0.0026970987888743155
16.608255,,,,0.0026754049836152337
16.616255,,,,0.0026103235678379883
16.624254,,,,0.0025886297625789065
16.632254,,,,0.002523548346801662
16.640253,,,,0.0025018545415425803
16.648252,,,,0.0024367731257653354
16.656252,,,,0.0024096533384162545
16.664251,,,,0.0023445719226390096
16.672251,,,,0.002322878117379928
16.68025,,,,0.002257796701602683
16.68825,,,,0.0022361028963436016
16.696249,,,,0.002165605621577271
16.704248,,,,0.0021439118163181898
16.712248,,,,0.0020788202774400305
16.720247,,,,0.0020571264721809487
16.728247,,,,0.001986629197414619
16.736246,,,,0.0019649353921555373
16.744246,,,,0.0018998539763782922
16.752245,,,,0.0018781601711192106
16.760244,,,,0.0018130787553419657
16.768244,,,,0.0017913849500828837
16.776243,,,,0.001726303534305639
16.784243,,,,0.0017046097290465572
16.792242,,,,0.0016341023311793133
16.800241,,,,0.0016124085259202315
16.808241,,,,0.0015419011280529875
16.81624,,,,0.0015202073227939057
16.82424,,,,0.0014551259070166608
16.832239,,,,0.001433432101757579
16.840239,,,,0.001362924703890335
16.848238,,,,0.0013412308986312533
16.856237,,,,0.0012761494828540084
16.864237,,,,0.0012544556775949268
16.872236,,,,0.0011893742618176815
16.880236,,,,0.001162254474468601
16.888235,,,,0.001097173058691356
16.896235,,,,0.0010700633944431895
16.904234,,,,0.0010049819786659444
16.912233,,,,0.0009832881734068628
16.920233,,,,0.0009127807755396187
16.928232,,,,0.000891086970280537
16.936232,,,,0.0008205795724132931
16.944231,,,,0.0007988857671542113
16.95223,,,,0.0007338043513769663
16.96023,,,,0.0007121105461178847
16.968229,,,,0.0006416031482506406
16.976229,,,,0.0006199093429915589
16.984228,,,,0.0005548279272143138
16.992228,,,,0.0005331341219552321
17.000227,,,,0.0004680527061779872
17.008226,,,,0.0004409329188289065
17.016226,,,,0.00036500966197257773
17.024225,,,,0.00033246389253349814
17.032225,,,,0.0002456886714971714
17.040224,,,,0.0002185790072490049
17.048223,,,,0.00012637780412267925
17.056223,,,,0.00009925801677359859
17.064222,,,,0.000028750618906354586
17.072222,,,,0.000007056813647272916
17.080221,,,,-0.00003633079687089046
17.088221,,,,-0.0000471726379499742
17.09622,,,,-0.00007429242529905486
17.104219,,,,-0.0000797184073890538
17.112219,,,,-0.00009598623055813653
17.120218,,,,-0.00010141221264813551
17.128218,,,,-0.00010683819473813445
17.136217,,,,-0.00011225405372721925
17.144217,,,,-0.0001176800358172182
17.152216,,,,-0.0001176800358172182
17.160215,,,,-0.0001176800358172182
17.168215,,,,-0.0001176800358172182
17.176214,,,,-0.00012310601790721718
17.184214,,,,-0.00012310601790721718
17.192213,,,,-0.00012310601790721718
17.200212,,,,-0.00012310601790721718
17.208212,,,,-0.00012310601790721718
17.216211,,,,-0.00012310601790721718
17.224211,,,,-0.00012310601790721718
17.23221,,,,-0.00012310601790721718
17.24021,,,,-0.00012310601790721718
17.248209,,,,-0.00012310601790721718
17.256208,,,,-0.00012310601790721718
17.264208,,,,-0.00012310601790721718
17.272207,,,,-0.00012853199999721612
17.280207,,,,-0.00012853199999721612
17.288206,,,,-0.00012853199999721612
17.296206,,,,-0.00012853199999721612
17.304205,,,,-0.00012310601790721718
17.312204,,,,-0.00012310601790721718
17.320204,,,,-0.00012310601790721718
17.328203,,,,-0.00012310601790721718
17.336203,,,,-0.00012310601790721718
17.344202,,,,-0.00012853199999721612
17.352201,,,,-0.00012853199999721612
17.360201,,,,-0.00012853199999721612
17.3682,,,,-0.00012853199999721612
17.3762,,,,-0.00012853199999721612
17.384199,,,,-0.00012853199999721612
17.392199,,,,-0.00012853199999721612
17.400198,,,,-0.00012853199999721612
17.408197,,,,-0.00012853199999721612
17.416197,,,,-0.00012853199999721612
17.424196,,,,-0.00012853199999721612
17.432196,,,,-0.00012853199999721612
17.440195,,,,-0.00012853199999721612
17.448195,,,,-0.00012853199999721612
17.456194,,,,-0.00012853199999721612
17.464193,,,,-0.00012853199999721612
17.472193,,,,-0.00012853199999721612
17.480192,,,,-0.00012853199999721612
17.488192,,,,-0.00012853199999721612
17.496191,,,,-0.00012853199999721612
17.50419,,,,-0.00012853199999721612
17.51219,,,,-0.00012853199999721612
17.520189,,,,-0.00012853199999721612
17.528189,,,,-0.00012853199999721612
17.536188,,,,-0.00012853199999721612
17.544188,,,,-0.00012853199999721612
17.552187,,,,-0.00012853199999721612
17.560186,,,,-0.00012853199999721612
17.568186,,,,-0.00012853199999721612
17.576185,,,,-0.00012853199999721612
17.584185,,,,-0.00012853199999721612
17.592184,,,,-0.00012853199999721612
17.600183,,,,-0.00012853199999721612
17.608183,,,,-0.00012853199999721612
17.616182,,,,-0.00012853199999721612
17.624182,,,,-0.00012853199999721612
17.632181,,,,-0.00012853199999721612
17.640181,,,,-0.00012853199999721612
17.64818,,,,-0.00012853199999721612
17.656179,,,,-0.00012853199999721612
17.664179,,,,-0.00012853199999721612
17.672178,,,,-0.00012853199999721612
17.680178,,,,-0.00012853199999721612
17.688177,,,,-0.00012853199999721612
17.696177,,,,-0.00012853199999721612
17.704176,,,,-0.00012853199999721612
17.712175,,,,-0.00012853199999721612
17.720175,,,,-0.00012853199999721612
17.728174,,,,-0.00012853199999721612
17.736174,,,,-0.00012853199999721612
17.744173,,,,-0.00012853199999721612
17.752172,,,,-0.00012853199999721612
17.760172,,,,-0.00012853199999721612
17.768171,,,,-0.00012853199999721612
17.776171,,,,-0.00012853199999721612
17.78417,,,,-0.00012853199999721612
17.79217,,,,-0.00012853199999721612
17.800169,,,,-0.00012853199999721612
17.808168,,,,-0.00012853199999721612
17.816168,,,,-0.00012853199999721612
17.824167,,,,-0.00012853199999721612
17.832167,,,,-0.00012853199999721612
17.840166,,,,-0.00012853199999721612
17.848166,,,,-0.00012853199999721612
17.856165,,,,-0.00012853199999721612
17.864164,,,,-0.00012853199999721612
17.872164,,,,-0.00012853199999721612
17.880163,,,,-0.00012853199999721612
17.888163,,,,-0.00012853199999721612
17.896162,,,,-0.00012853199999721612
17.904161,,,,-0.00012853199999721612
17.912161,,,,-0.00012853199999721612
17.92016,,,,-0.00012853199999721612
17.92816,,,,-0.00012853199999721612
17.936159,,,,-0.00012853199999721612
17.944159,,,,-0.00012853199999721612
17.952158,,,,-0.00012853199999721612
17.960157,,,,-0.00012853199999721612
17.968157,,,,-0.00012853199999721612
17.976156,,,,-0.00012853199999721612
17.984156,,,,-0.00012853199999721612
17.992155,,,,-0.00012853199999721612
18.000154,,,,-0.00012853199999721612
18.008154,,,,-0.00012853199999721612
18.016153,,,,-0.00012853199999721612
18.024153,,,,-0.00012853199999721612
18.032152,,,,-0.00012853199999721612
18.040152,,,,-0.00012853199999721612
18.048151,,,,-0.00012853199999721612
18.05615,,,,-0.00012853199999721612
18.06415,,,,-0.00012853199999721612
18.072149,,,,-0.00012853199999721612
18.080149,,,,-0.00012853199999721612
18.088148,,,,-0.00012853199999721612
18.096148,,,,-0.00012853199999721612
18.104147,,,,-0.00012853199999721612
18.112146,,,,-0.00012853199999721612
18.120146,,,,-0.00012853199999721612
18.128145,,,,-0.00012853199999721612
18.136145,,,,-0.00012853199999721612
18.144144,,,,-0.00012853199999721612
18.152143,,,,-0.00012853199999721612
18.160143,,,,-0.00012853199999721612
18.168142,,,,-0.00012853199999721612
18.176142,,,,-0.00012853199999721612
18.184141,,,,-0.00012853199999721612
18.192141,,,,-0.00012853199999721612
18.20014,,,,-0.00012853199999721612
18.208139,,,,-0.00012853199999721612
18.216139,,,,-0.00012853199999721612
18.224138,,,,-0.00012853199999721612
18.232138,,,,-0.00012853199999721612
18.240137,,,,-0.00012853199999721612
18.248137,,,,-0.00012853199999721612
18.256136,,,,-0.00012853199999721612
18.264135,,,,-0.00012853199999721612
18.272135,,,,-0.00012853199999721612
18.280134,,,,-0.00012853199999721612
18.288134,,,,-0.00012853199999721612
18.296133,,,,-0.00012853199999721612
18.304132,,,,-0.00012853199999721612
18.312132,,,,-0.00012853199999721612
18.320131,,,,-0.00012853199999721612
18.328131,,,,-0.00012853199999721612
18.33613,,,,-0.00012853199999721612
18.34413,,,,-0.00012853199999721612
18.352129,,,,-0.00012853199999721612
18.360128,,,,-0.00012853199999721612
18.368128,,,,-0.00012853199999721612
18.376127,,,,-0.00012853199999721612
18.384127,,,,-0.00012853199999721612
18.392126,,,,-0.00012853199999721612
18.400126,,,,-0.00012853199999721612
18.408125,,,,-0.00012853199999721612
18.416124,,,,-0.00012853199999721612
18.424124,,,,-0.00012853199999721612
18.432123,,,,-0.00012853199999721612
18.440123,,,,-0.00012853199999721612
