Time,Col2,Col3,Position,Col5
61.493004,,,,0.028835016210986174
61.501003,,,,0.02883898446654453
61.509003,,,,0.028846920977661245
61.517002,,,,0.028846920977661245
61.525002,,,,0.02885484736567705
61.533001,,,,0.02885484736567705
61.541,,,,0.028858815621235406
61.549,,,,0.028858815621235406
61.556999,,,,0.028862783876793762
61.564999,,,,0.028870710264809564
61.572998,,,,0.028882615031484638
61.580997,,,,0.02888658328704299
61.588997,,,,0.02889847793061715
61.596996,,,,0.02890244618617551
61.604996,,,,0.02890641444173387
61.612995,,,,0.02890641444173387
61.620995,,,,0.028910372574191306
61.628994,,,,0.028914340829749665
61.636993,,,,0.028914340829749665
61.644993,,,,0.028914340829749665
61.652992,,,,0.028914340829749665
61.660992,,,,0.028914340829749665
61.668991,,,,0.028918309085308024
61.676991,,,,0.028918309085308024
61.68499,,,,0.028926235473323826
61.692989,,,,0.028926235473323826
61.700989,,,,0.02893417198444054
61.708988,,,,0.028938140239998897
61.716988,,,,0.028946066628014702
61.724987,,,,0.028950034883573054
61.732986,,,,0.028954003139131414
61.740986,,,,0.028957971394689773
61.748985,,,,0.02896986603826393
61.756985,,,,0.028973834293822286
61.764984,,,,0.0289896971929548
61.772984,,,,0.0289896971929548
61.780983,,,,0.028997633704071515
61.788982,,,,0.02900159183652896
61.796982,,,,0.029005560092087317
61.804981,,,,0.029005560092087317
61.812981,,,,0.029009528347645676
61.82098,,,,0.029009528347645676
61.828979,,,,0.02901349660320403
61.836979,,,,0.02901349660320403
61.844978,,,,0.02901349660320403
61.852978,,,,0.02901349660320403
61.860977,,,,0.02901349660320403
61.868977,,,,0.02901746485876239
61.876976,,,,0.029033327757894908
61.884975,,,,0.02903729601345326
61.892975,,,,0.029045222401469065
61.900974,,,,0.02904919065702742
61.908974,,,,0.02905315891258578
61.916973,,,,0.02905712716814414
61.924973,,,,0.02905712716814414
61.932972,,,,0.029061085300601575
61.940971,,,,0.029065053556159938
61.948971,,,,0.029069021811718297
61.95697,,,,0.029084884710850807
61.96497,,,,0.029088852966409166
61.972969,,,,0.02909677935442497
61.980968,,,,0.029100747609983327
61.988968,,,,0.029104715865541687
61.996967,,,,0.029104715865541687
62.004967,,,,0.029108684121100042
62.012966,,,,0.029108684121100042
62.020966,,,,0.029108684121100042
62.028965,,,,0.029108684121100042
62.036964,,,,0.029112652376658395
62.044964,,,,0.029112652376658395
62.052963,,,,0.029112652376658395
62.060963,,,,0.029112652376658395
62.068962,,,,0.02911661050911584
62.076962,,,,0.0291205787646742
62.084961,,,,0.029132483531349274
62.09296,,,,0.029136441663806713
62.10096,,,,0.029144378174923432
62.108959,,,,0.029148346430481784
62.116959,,,,0.029152314686040147
62.124958,,,,0.029152314686040147
62.132957,,,,0.029156272818497586
62.140957,,,,0.029156272818497586
62.148956,,,,0.029156272818497586
62.156956,,,,0.029160241074055942
62.164955,,,,0.029160241074055942
62.172955,,,,0.029160241074055942
62.180954,,,,0.0291642093296143
62.188953,,,,0.02916817758517266
62.196953,,,,0.02918007222874682
62.204952,,,,0.02918404048430517
62.212952,,,,0.029191966872320976
62.220951,,,,0.029195935127879335
62.228951,,,,0.02919990338343769
62.23695,,,,0.02919990338343769
62.244949,,,,0.02920387163899605
62.252949,,,,0.02920387163899605
62.260948,,,,0.02920387163899605
62.268948,,,,0.02920783989455441
62.276947,,,,0.02920783989455441
62.284946,,,,0.029211798027011848
62.292946,,,,0.029223702793686922
62.300945,,,,0.02922767104924528
62.308945,,,,0.029235597437261077
62.316944,,,,0.029235597437261077
62.324944,,,,0.029243533948377795
62.332943,,,,0.029243533948377795
62.340942,,,,0.02924750220393615
62.348942,,,,0.02924750220393615
62.356941,,,,0.029251460336393597
62.364941,,,,0.029251460336393597
62.37294,,,,0.029255428591951953
62.380939,,,,0.029255428591951953
62.388939,,,,0.029255428591951953
62.396938,,,,0.029255428591951953
62.404938,,,,0.02927129149108447
62.412937,,,,0.029275259746642825
62.420937,,,,0.029287154390216983
62.428936,,,,0.029291122645775342
62.436935,,,,0.029299059156892057
62.444935,,,,0.029299059156892057
62.452934,,,,0.029303027412450416
62.460934,,,,0.029306985544907856
62.468933,,,,0.02931095380046621
62.476933,,,,0.02931492205602457
62.484932,,,,0.02932681669959873
62.492931,,,,0.029330784955157087
62.500931,,,,0.029338721466273802
62.50893,,,,0.02934268972183216
62.51693,,,,0.02935061610984796
62.524929,,,,0.02935061610984796
62.532928,,,,0.02935458436540632
62.540928,,,,0.02935458436540632
62.548927,,,,0.02935855262096467
62.556927,,,,0.02935855262096467
62.564926,,,,0.029362510753422118
62.572926,,,,0.029362510753422118
62.580925,,,,0.029362510753422118
62.588924,,,,0.029362510753422118
62.596924,,,,0.029362510753422118
62.604923,,,,0.029362510753422118
62.612923,,,,0.029366479008980477
62.620922,,,,0.029370447264538836
62.628922,,,,0.029386310163671346
62.636921,,,,0.029386310163671346
62.64492,,,,0.029394246674788065
62.65292,,,,0.02939821493034642
62.660919,,,,0.029402173062803863
62.668919,,,,0.029402173062803863
62.676918,,,,0.029406141318362222
62.684917,,,,0.029406141318362222
62.692917,,,,0.029406141318362222
62.700916,,,,0.029406141318362222
62.708916,,,,0.029410109573920578
62.716915,,,,0.029410109573920578
62.724915,,,,0.029410109573920578
62.732914,,,,0.029410109573920578
62.740913,,,,0.029410109573920578
62.748913,,,,0.029414077829478937
62.756912,,,,0.02942994072861145
62.764912,,,,0.029433908984169806
62.772911,,,,0.02944183537218561
62.78091,,,,0.02944183537218561
62.78891,,,,0.029449771883302327
62.796909,,,,0.029453740138860686
62.804909,,,,0.029469603037993203
62.812908,,,,0.029473571293551555
62.820908,,,,0.029485465937125713
62.828907,,,,0.029485465937125713
62.836906,,,,0.02949340244824243
62.844906,,,,0.029497360580699877
62.852905,,,,0.02950132883625823
62.860905,,,,0.02950132883625823
62.868904,,,,0.02950529709181659
62.876904,,,,0.02950529709181659
62.884903,,,,0.02950529709181659
62.892902,,,,0.02950529709181659
62.900902,,,,0.02950926534737494
62.908901,,,,0.0295132336029333
62.916901,,,,0.02952512824650746
62.9249,,,,0.02952909650206582
62.932899,,,,0.029537022890081616
62.940899,,,,0.02954099114563998
62.948898,,,,0.029544959401198338
62.956898,,,,0.029544959401198338
62.964897,,,,0.02954892765675669
62.972897,,,,0.02954892765675669
62.980896,,,,0.029552885789214133
62.988895,,,,0.029552885789214133
62.996895,,,,0.029552885789214133
63.004894,,,,0.029552885789214133
63.012894,,,,0.02955685404477249
63.020893,,,,0.02955685404477249
63.028893,,,,0.029564790555889207
63.036892,,,,0.029568758811447566
63.044891,,,,0.029580653455021724
63.052891,,,,0.029580653455021724
63.06089,,,,0.02958858996613844
63.06889,,,,0.02959254809859588
63.076889,,,,0.02959651635415424
63.084888,,,,0.02959651635415424
63.092888,,,,0.029600484609712596
63.100887,,,,0.029600484609712596
63.108887,,,,0.029600484609712596
63.116886,,,,0.029600484609712596
63.124886,,,,0.029604452865270955
63.132885,,,,0.029608421120829308
63.140884,,,,0.029620315764403472
63.148884,,,,0.029624284019961828
63.156883,,,,0.029632210407977626
63.164883,,,,0.029636178663535982
63.172882,,,,0.02964014691909434
63.180882,,,,0.0296441151746527
63.188881,,,,0.0296441151746527
63.19688,,,,0.029648073307110147
63.20488,,,,0.029648073307110147
63.212879,,,,0.029648073307110147
63.220879,,,,0.029659978073785214
63.228878,,,,0.029667904461801016
63.236877,,,,0.029679809228476087
63.244877,,,,0.029683777484034442
63.252876,,,,0.029691703872050248
63.260876,,,,0.029691703872050248
63.268875,,,,0.029695672127608607
63.276875,,,,0.029699640383166963
63.284874,,,,0.029699640383166963
63.292873,,,,0.029699640383166963
63.300873,,,,0.029703608638725322
63.308872,,,,0.02970756677118276
63.316872,,,,0.029719471537857835
63.324871,,,,0.02972343979341619
63.33287,,,,0.029731366181431993
63.34087,,,,0.02973533443699035
63.348869,,,,0.02974326082500615
63.356869,,,,0.02974326082500615
63.364868,,,,0.02974722908056451
63.372868,,,,0.02974722908056451
63.380867,,,,0.029751197336122866
63.388866,,,,0.029751197336122866
63.396866,,,,0.029751197336122866
63.404865,,,,0.029751197336122866
63.412865,,,,0.029751197336122866
63.420864,,,,0.029751197336122866
63.428864,,,,0.029751197336122866
63.436863,,,,0.029751197336122866
63.444862,,,,0.02975516559168122
63.452862,,,,0.02975516559168122
63.460861,,,,0.02975516559168122
63.468861,,,,0.029763091979697023
63.47686,,,,0.029774996746372098
63.484859,,,,0.029778965001930457
63.492859,,,,0.029786891389946252
63.500858,,,,0.029786891389946252
63.508858,,,,0.02979482790106297
63.516857,,,,0.02980275428907877
63.524857,,,,0.029818617188211285
63.532856,,,,0.029818617188211285
63.540855,,,,0.029822585443769645
63.548855,,,,0.029822585443769645
63.556854,,,,0.029830521954886356
63.564854,,,,0.029834490210444712
63.572853,,,,0.029838448342902158
63.580853,,,,0.029842416598460517
63.588852,,,,0.029842416598460517
63.596851,,,,0.029846384854018877
63.604851,,,,0.029846384854018877
63.61285,,,,0.029846384854018877
63.62085,,,,0.029846384854018877
63.628849,,,,0.029850353109577232
63.636848,,,,0.029850353109577232
63.644848,,,,0.029850353109577232
63.652847,,,,0.029850353109577232
63.660847,,,,0.029850353109577232
63.668846,,,,0.029850353109577232
63.676846,,,,0.02985432136513559
63.684845,,,,0.029870184264268105
63.692844,,,,0.029870184264268105
63.700844,,,,0.029882078907842263
63.708843,,,,0.029882078907842263
63.716843,,,,0.029890015418958978
63.724842,,,,0.029890015418958978
63.732841,,,,0.029893983674517337
63.740841,,,,0.029893983674517337
63.74884,,,,0.029893983674517337
63.75684,,,,0.029897941806974783
63.764839,,,,0.029897941806974783
63.772839,,,,0.029897941806974783
63.780838,,,,0.029901910062533132
63.788837,,,,0.02990587831809149
63.796837,,,,0.029917772961665652
63.804836,,,,0.02992174121722401
63.812836,,,,0.029929677728340723
63.820835,,,,0.02993363586079817
63.828835,,,,0.02993760411635652
63.836834,,,,0.02993760411635652
63.844833,,,,0.02994157237191488
63.852833,,,,0.02994157237191488
63.860832,,,,0.029949508883031595
63.868832,,,,0.029953467015489038
63.876831,,,,0.029965371782164112
63.88483,,,,0.02996934003772247
63.89283,,,,0.029973298170179918
63.900829,,,,0.029977266425738266
63.908829,,,,0.02998520293685498
63.916828,,,,0.02998520293685498
63.924828,,,,0.02998917119241334
63.932827,,,,0.02998917119241334
63.940826,,,,0.02998917119241334
63.948826,,,,0.02998917119241334
63.956825,,,,0.029993129324870787
63.964825,,,,0.029993129324870787
63.972824,,,,0.029993129324870787
63.980824,,,,0.029993129324870787
63.988823,,,,0.029997097580429146
63.996822,,,,0.030001065835987502
64.004822,,,,0.030012960479561656
64.012825,,,,0.03001692873512002
64.020828,,,,0.03002486524623673
64.028831,,,,0.030028823378694173
64.036835,,,,0.030032791634252532
64.044838,,,,0.030032791634252532
64.052841,,,,0.030036759889810888
64.060844,,,,0.030036759889810888
64.068848,,,,0.030044696400927606
64.076851,,,,0.030052622788943405
64.084854,,,,0.03006452755561848
64.092857,,,,0.03006848568807592
64.100861,,,,0.030080390454750992
64.108864,,,,0.030080390454750992
64.116867,,,,0.030088316842766794
64.12487,,,,0.030088316842766794
64.132874,,,,0.030092285098325153
64.140877,,,,0.030096253353883513
64.14888,,,,0.030096253353883513
64.156883,,,,0.030096253353883513
64.164886,,,,0.030096253353883513
64.17289,,,,0.030096253353883513
64.180893,,,,0.03010022160944187
64.188896,,,,0.030104179741899308
64.196899,,,,0.030116084508574382
64.204903,,,,0.03012005276413274
64.212906,,,,0.03012797915214854
64.220909,,,,0.0301319474077069
64.228912,,,,0.030135915663265254
64.236916,,,,0.030139883918823614
64.244919,,,,0.030151778562397768
64.252922,,,,0.030155746817956127
64.260925,,,,0.030171609717088647
64.268929,,,,0.030171609717088647
64.276932,,,,0.030179536105104442
64.284935,,,,0.0301835043606628
64.292938,,,,0.030187472616221157
64.300941,,,,0.030187472616221157
64.308945,,,,0.030191440871779517
64.316948,,,,0.030191440871779517
64.324951,,,,0.030195409127337876
64.332954,,,,0.030195409127337876
64.340958,,,,0.030195409127337876
64.348961,,,,0.030195409127337876
64.356964,,,,0.030203335515353674
64.364967,,,,0.030203335515353674
64.372971,,,,0.03021127202647039
64.380974,,,,0.03021524028202875
64.388977,,,,0.030227134925602903
64.39698,,,,0.030227134925602903
64.404984,,,,0.030235071436719618
64.412987,,,,0.030235071436719618
64.42099,,,,0.030239029569177064
64.428993,,,,0.030239029569177064
64.436996,,,,0.030239029569177064
64.445,,,,0.030242997824735423
64.453003,,,,0.030242997824735423
64.461006,,,,0.030242997824735423
64.469009,,,,0.030242997824735423
64.477013,,,,0.030242997824735423
64.485016,,,,0.030246966080293782
64.493019,,,,0.030250934335852138
64.501022,,,,0.030258860723867936
64.509026,,,,0.030258860723867936
64.517029,,,,0.03026679723498465
64.525032,,,,0.03027076549054301
64.533035,,,,0.03027869187855881
64.541039,,,,0.03027869187855881
64.549042,,,,0.030286628389675524
64.557045,,,,0.030286628389675524
64.565048,,,,0.030290596645233883
64.573051,,,,0.030294554777691326
64.581055,,,,0.030306459544366397
64.589058,,,,0.030310427799924752
64.597061,,,,0.030322322443498917
64.605064,,,,0.030322322443498917
64.613068,,,,0.03033025895461563
64.621071,,,,0.03033025895461563
64.629074,,,,0.030334217087073075
64.637077,,,,0.030334217087073075
64.645081,,,,0.030338185342631427
64.653084,,,,0.030338185342631427
64.661087,,,,0.030338185342631427
64.66909,,,,0.030338185342631427
64.677094,,,,0.030338185342631427
64.685097,,,,0.030338185342631427
64.6931,,,,0.030338185342631427
64.701103,,,,0.030342153598189786
64.709106,,,,0.030342153598189786
64.71711,,,,0.030342153598189786
64.725113,,,,0.030346121853748145
64.733116,,,,0.0303500901093065
64.741119,,,,0.03036198475288066
64.749123,,,,0.030365953008439018
64.757126,,,,0.030373879396454813
64.765129,,,,0.030373879396454813
64.773132,,,,0.030377847652013172
64.781136,,,,0.03038181590757153
64.789139,,,,0.03038181590757153
64.797142,,,,0.030385784163129887
64.805145,,,,0.03039767880670405
64.813148,,,,0.030401647062262404
64.821152,,,,0.03041354170583656
64.829155,,,,0.03041750996139492
64.837158,,,,0.030421478216953284
64.845161,,,,0.030421478216953284
64.853165,,,,0.030425446472511636
64.861168,,,,0.03042940460496908
64.869171,,,,0.03042940460496908
64.877174,,,,0.03042940460496908
64.885178,,,,0.030433372860527438
64.893181,,,,0.030433372860527438
64.901184,,,,0.030433372860527438
64.909187,,,,0.030437341116085793
64.917191,,,,0.030449235759659948
64.925194,,,,0.03045320401521831
64.933197,,,,0.030465098658792468
64.9412,,,,0.030469066914350827
64.949203,,,,0.03047700342546754
64.957207,,,,0.03047700342546754
64.96521,,,,0.030480971681025898
64.973213,,,,0.030484929813483344
64.981216,,,,0.030484929813483344
64.98922,,,,0.0304888980690417
64.997223,,,,0.03049683458015842
65.005226,,,,0.030504760968174213
65.013229,,,,0.030516665734849287
65.021233,,,,0.030516665734849287
65.029236,,,,0.030524592122865086
65.037239,,,,0.030524592122865086
65.045242,,,,0.030528560378423445
65.053246,,,,0.030532528633981804
65.061249,,,,0.030532528633981804
65.069252,,,,0.030532528633981804
65.077255,,,,0.030532528633981804
65.085258,,,,0.030532528633981804
65.093262,,,,0.030536496889540157
65.101265,,,,0.030540455021997603
65.109268,,,,0.030556328044231033
65.117271,,,,0.030556328044231033
65.125275,,,,0.030564254432246835
65.133278,,,,0.030568222687805194
65.141281,,,,0.030572190943363546
65.149284,,,,0.030572190943363546
65.157288,,,,0.030576159198921905
65.165291,,,,0.030576159198921905
65.173294,,,,0.030580117331379348
65.181297,,,,0.030580117331379348
65.189301,,,,0.030580117331379348
65.197304,,,,0.030580117331379348
65.205307,,,,0.030584085586937707
65.21331,,,,0.030584085586937707
65.221313,,,,0.030592022098054422
65.229317,,,,0.03059599035361278
65.23732,,,,0.03060391674162858
65.245323,,,,0.03060788499718694
65.253326,,,,0.030615821508303654
65.26133,,,,0.030615821508303654
65.269333,,,,0.030619779640761097
65.277336,,,,0.03062374789631945
65.285339,,,,0.03062374789631945
65.293343,,,,0.030627716151877808
65.301346,,,,0.030627716151877808
65.309349,,,,0.030631684407436167
65.317352,,,,0.030647547306568684
65.325356,,,,0.03065151556212704
65.333359,,,,0.030659441950142842
65.341362,,,,0.030663410205701198
65.349365,,,,0.030667378461259557
65.357368,,,,0.030671346716817913
65.365372,,,,0.030675304849275355
65.373375,,,,0.030675304849275355
65.381378,,,,0.030675304849275355
65.389381,,,,0.030679273104833715
65.397385,,,,0.030679273104833715
65.405388,,,,0.030679273104833715
65.413391,,,,0.03068720961595043
65.421394,,,,0.03069117787150879
65.429398,,,,0.030699104259524584
65.437401,,,,0.030703072515082943
65.445404,,,,0.030711009026199658
65.453407,,,,0.030714967158657104
65.461411,,,,0.030718935414215463
65.469414,,,,0.030718935414215463
65.477417,,,,0.03072290366977382
65.48542,,,,0.03072290366977382
65.493423,,,,0.030726871925332175
65.501427,,,,0.030726871925332175
65.50943,,,,0.030726871925332175
65.517433,,,,0.030726871925332175
65.525436,,,,0.030726871925332175
65.53344,,,,0.030726871925332175
65.541443,,,,0.030730830057789617
65.549446,,,,0.030730830057789617
65.557449,,,,0.030738766568906332
65.565453,,,,0.03074273482446469
65.573456,,,,0.03075462946803885
65.581459,,,,0.03075859772359721
65.589462,,,,0.030762565979155564
65.597466,,,,0.030766534234713924
65.605469,,,,0.030770492367171363
65.613472,,,,0.030770492367171363
65.621475,,,,0.03077446062272972
65.629478,,,,0.03077446062272972
65.637482,,,,0.030778428878288078
65.645485,,,,0.030782397133846437
65.653488,,,,0.03079826003297895
65.661491,,,,0.03079826003297895
65.669495,,,,0.030810154676553115
65.677498,,,,0.030810154676553115
65.685501,,,,0.030814122932111467
65.693504,,,,0.030814122932111467
65.701508,,,,0.030818091187669826
65.709511,,,,0.030818091187669826
65.717514,,,,0.030818091187669826
65.725517,,,,0.030822059443228182
65.733521,,,,0.0308458487303765
65.741524,,,,0.030849816985934853
65.749527,,,,0.030865679885067374
65.75753,,,,0.030869648140625733
65.765533,,,,0.030877584651742444
65.773537,,,,0.030881552907300804
65.78154,,,,0.030889479295316602
65.789543,,,,0.030889479295316602
65.797546,,,,0.030893447550874965
65.80555,,,,0.030893447550874965
65.813553,,,,0.030897415806433317
65.821556,,,,0.030897415806433317
65.829559,,,,0.030897415806433317
65.837563,,,,0.03090137393889076
65.845566,,,,0.030913278705565834
65.853569,,,,0.030917246961124193
65.861572,,,,0.03092914160469835
65.869576,,,,0.03092914160469835
65.877579,,,,0.030937078115815062
65.885582,,,,0.030937078115815062
65.893585,,,,0.03094103624827251
65.901588,,,,0.03094103624827251
65.909592,,,,0.030945004503830868
65.917595,,,,0.030945004503830868
65.925598,,,,0.030945004503830868
65.933601,,,,0.03094897275938922
65.941605,,,,0.030960867402963384
65.949608,,,,0.03096483565852174
65.957611,,,,0.03097674042519681
65.965614,,,,0.03097674042519681
65.973618,,,,0.030984666813212613
65.981621,,,,0.030984666813212613
65.989624,,,,0.03098863506877097
65.997627,,,,0.03098863506877097
66.00563,,,,0.030992603324329328
66.013634,,,,0.030992603324329328
66.021637,,,,0.030992603324329328
66.02964,,,,0.030992603324329328
66.037643,,,,0.030992603324329328
66.045647,,,,0.030992603324329328
66.05365,,,,0.030992603324329328
66.061653,,,,0.03099656145678677
66.069656,,,,0.031004497967903485
66.07766,,,,0.031008466223461845
66.085663,,,,0.031020360867036
66.093666,,,,0.031024329122594355
66.101669,,,,0.031032265633711073
66.109673,,,,0.031032265633711073
66.117676,,,,0.031048128532843586
66.125679,,,,0.031052096788401946
66.133682,,,,0.031063991431976103
66.141685,,,,0.031067959687534463
66.149689,,,,0.03107588607555026
66.157692,,,,0.03107588607555026
66.165695,,,,0.03107985433110862
66.173698,,,,0.03108382258666698
66.181702,,,,0.031087790842225335
66.189705,,,,0.031087790842225335
66.197708,,,,0.031087790842225335
66.205711,,,,0.031087790842225335
66.213715,,,,0.031091748974682778
66.221718,,,,0.031091748974682778
66.229721,,,,0.031091748974682778
66.237724,,,,0.031091748974682778
66.245728,,,,0.031091748974682778
66.253731,,,,0.031091748974682778
66.261734,,,,0.031091748974682778
66.269737,,,,0.031095717230241134
66.27774,,,,0.031107621996916208
66.285744,,,,0.031111580129373654
66.293747,,,,0.03111951664049037
66.30175,,,,0.03112348489604872
66.309753,,,,0.03112745315160708
66.317757,,,,0.031131411284064523
66.32576,,,,0.031135379539622882
66.333763,,,,0.031135379539622882
66.341766,,,,0.031139347795181238
66.34977,,,,0.031139347795181238
66.357773,,,,0.031147284306297953
66.365776,,,,0.031151242438755396
66.373779,,,,0.03116314720543047
66.381783,,,,0.03116711546098883
66.389786,,,,0.031175041849004624
66.397789,,,,0.031175041849004624
66.405792,,,,0.031179010104562983
66.413795,,,,0.031182978360121343
66.421799,,,,0.031182978360121343
66.429802,,,,0.03118693649257879
66.437805,,,,0.03118693649257879
66.445808,,,,0.03118693649257879
66.453812,,,,0.03118693649257879
66.461815,,,,0.03118693649257879
66.469818,,,,0.03118693649257879
66.477821,,,,0.03118693649257879
66.485825,,,,0.031190904748137144
66.493828,,,,0.031194873003695504
66.501831,,,,0.031202809514812215
66.509834,,,,0.031206767647269658
66.517838,,,,0.031214704158386373
66.525841,,,,0.031218672413944732
66.533844,,,,0.031222640669503084
66.541847,,,,0.03122659880196053
66.54985,,,,0.03122659880196053
66.557854,,,,0.03123056705751889
66.565857,,,,0.03123056705751889
66.57386,,,,0.03123056705751889
66.581863,,,,0.03123056705751889
66.589867,,,,0.03123056705751889
66.59787,,,,0.031238503568635605
66.605873,,,,0.031246429956651403
66.613876,,,,0.03126626111134228
66.62188,,,,0.03127022936690064
66.629883,,,,0.03127816587801735
66.637886,,,,0.03128212401047479
66.645889,,,,0.03129006052159151
66.653893,,,,0.03129006052159151
66.661896,,,,0.03129402877714987
66.669899,,,,0.03129402877714987
66.677902,,,,0.03129799703270822
66.685905,,,,0.03129799703270822
66.693909,,,,0.031309891676282384
66.701912,,,,0.031313859931840736
66.709915,,,,0.031325754575414894
66.717918,,,,0.03132972283097325
66.725922,,,,0.03133369108653162
66.733925,,,,0.031337659342089964
66.741928,,,,0.03134161747454741
66.749931,,,,0.03134955398566413
66.757935,,,,0.03136144862923829
66.765938,,,,0.03136541688479664
66.773941,,,,0.0313773115283708
66.781944,,,,0.0313773115283708
66.789948,,,,0.031385248039487515
66.797951,,,,0.031385248039487515
66.805954,,,,0.031389216295045874
66.813957,,,,0.031389216295045874
66.82196,,,,0.03139318455060423
66.829964,,,,0.03139318455060423
66.837967,,,,0.03139318455060423
66.84597,,,,0.03139318455060423
66.853973,,,,0.03139318455060423
66.861977,,,,0.03139318455060423
66.86998,,,,0.03139318455060423
66.877983,,,,0.03139714268306168
66.885986,,,,0.03139714268306168
66.89399,,,,0.03140507919417839
66.901993,,,,0.03141697383775255
66.909996,,,,0.03142094209331091
66.917999,,,,0.03142887860442762
66.926003,,,,0.03142887860442762
66.934006,,,,0.031436804992443425
66.942009,,,,0.031436804992443425
66.950012,,,,0.03144077324800178
66.958015,,,,0.03144077324800178
66.966019,,,,0.03144077324800178
66.974022,,,,0.03144077324800178
66.982025,,,,0.031444741503560136
66.990028,,,,0.03144870975911849
66.998032,,,,0.03146060440269265
67.006035,,,,0.031464572658251005
67.014038,,,,0.03147249904626681
67.022041,,,,0.03147646730182517
67.030045,,,,0.03148043555738353
67.038048,,,,0.03148440381294188
67.046051,,,,0.03148837206850024
67.054054,,,,0.03148837206850024
67.062057,,,,0.03148837206850024
67.070061,,,,0.03149233020095768
67.078064,,,,0.03150423496763276
67.086067,,,,0.03150423496763276
67.09407,,,,0.031516129611206915
67.102074,,,,0.031520097866765275
67.110077,,,,0.031528034377881986
67.11808,,,,0.031528034377881986
67.126083,,,,0.031535960765897784
67.134087,,,,0.031535960765897784
67.14209,,,,0.031539929021456144
67.150093,,,,0.031539929021456144
67.158096,,,,0.031539929021456144
67.1661,,,,0.031539929021456144
67.174103,,,,0.0315438972770145
67.182106,,,,0.0315438972770145
67.190109,,,,0.0315438972770145
67.198112,,,,0.0315438972770145
67.206116,,,,0.0315438972770145
67.214119,,,,0.0315438972770145
67.222122,,,,0.03155579192058866
67.230125,,,,0.03155976017614702
67.238129,,,,0.03156768656416282
67.246132,,,,0.03157165481972118
67.254135,,,,0.03157959133083789
67.262138,,,,0.03157959133083789
67.270142,,,,0.03158355958639625
67.278145,,,,0.03158355958639625
67.286148,,,,0.03158355958639625
67.294151,,,,0.03158355958639625
67.302155,,,,0.03158751771885369
67.310158,,,,0.03158751771885369
67.318161,,,,0.03159148597441205
67.326164,,,,0.031595454229970406
67.334167,,,,0.03160734887354456
67.342171,,,,0.03161131712910292
67.350174,,,,0.031619253640219634
67.358177,,,,0.031619253640219634
67.36618,,,,0.03162322189577799
67.374184,,,,0.03162718002823544
67.382187,,,,0.03162718002823544
67.39019,,,,0.03163114828379379
67.398193,,,,0.03163114828379379
67.406197,,,,0.03163511653935215
67.4142,,,,0.03164701118292631
67.422203,,,,0.03165494769404303
67.430206,,,,0.031666842337617185
67.43821,,,,0.031666842337617185
67.446213,,,,0.031674778848733896
67.454216,,,,0.031674778848733896
67.462219,,,,0.031678747104292256
67.470222,,,,0.031682705236749695
67.478226,,,,0.031682705236749695
67.486229,,,,0.031682705236749695
67.494232,,,,0.03168667349230806
67.502235,,,,0.03168667349230806
67.510239,,,,0.03169064174786641
67.518242,,,,0.03169461000342477
67.526245,,,,0.03170650464699893
67.534248,,,,0.03171047290255729
67.542252,,,,0.03171839929057309
67.550255,,,,0.03172236754613145
67.558258,,,,0.0317263358016898
67.566261,,,,0.0317263358016898
67.574265,,,,0.03173030405724816
67.582268,,,,0.03173427231280652
67.590271,,,,0.03173427231280652
67.598274,,,,0.03173427231280652
67.606277,,,,0.03173823044526396
67.614281,,,,0.03173823044526396
67.622284,,,,0.031754103467497394
67.630287,,,,0.03175806159995483
67.63829,,,,0.031765998111071544
67.646294,,,,0.031769966366629904
67.654297,,,,0.03177393462218826
67.6623,,,,0.0317778927546457
67.670303,,,,0.0317778927546457
67.678307,,,,0.0317778927546457
67.68631,,,,0.03178186101020406
67.694313,,,,0.03178186101020406
67.702316,,,,0.03178186101020406
67.71032,,,,0.03178186101020406
67.718323,,,,0.03178582926576242
67.726326,,,,0.03178582926576242
67.734329,,,,0.03179376577687914
67.742332,,,,0.031797723909336585
67.750336,,,,0.031809628676011656
67.758339,,,,0.031809628676011656
67.766342,,,,0.031817555064027454
67.774345,,,,0.031821523319585814
67.782349,,,,0.031825491575144166
67.790352,,,,0.031825491575144166
67.798355,,,,0.031829459830702525
67.806358,,,,0.03183341796315997
67.814362,,,,0.03184532272983504
67.822365,,,,0.031849290985393394
67.830368,,,,0.03186118562896755
67.838371,,,,0.03186118562896755
67.846375,,,,0.03186912214008427
67.854378,,,,0.03186912214008427
67.862381,,,,0.031873080272541716
67.870384,,,,0.031873080272541716
67.878387,,,,0.031877048528100076
67.886391,,,,0.031877048528100076
67.894394,,,,0.03188101678365843
67.902397,,,,0.03188101678365843
67.9104,,,,0.03188101678365843
67.918404,,,,0.03188101678365843
67.926407,,,,0.03188498503921679
67.93441,,,,0.031892911427232586
67.942413,,,,0.03190481619390766
67.950417,,,,0.0319087743263651
67.95842,,,,0.03191671083748182
67.966423,,,,0.03191671083748182
67.974426,,,,0.03192067909304018
67.98243,,,,0.03192464734859853
67.990433,,,,0.03192860548105597
67.998436,,,,0.03192860548105597
68.006439,,,,0.03192860548105597
68.014442,,,,0.03192860548105597
68.022446,,,,0.03193257373661433
68.030449,,,,0.03193257373661433
68.038452,,,,0.03193257373661433
68.046455,,,,0.03193257373661433
68.054459,,,,0.03194447850328941
68.062462,,,,0.031948436635746855
