Time,Col2,Col3,Position,Col5
6.279948,,,,0.017813915260914172
6.287948,,,,0.017836297437035416
6.295948,,,,0.017903464211600984
6.303947,,,,0.017920258436017602
6.311947,,,,0.017981827135777628
6.319947,,,,0.01799862136019425
6.327947,,,,0.018060190059954274
6.335947,,,,0.01807697416126998
6.343947,,,,0.018132944786224462
6.351947,,,,0.018155337085446626
6.359947,,,,0.01821690578520665
6.367947,,,,0.01824488603613344
6.375947,,,,0.018306454735893464
6.383946,,,,0.01832884703511562
6.391946,,,,0.018384817660070107
6.399946,,,,0.018407209959292268
6.407946,,,,0.01846877865905229
6.415946,,,,0.018491160835173538
6.423946,,,,0.018552729534933567
6.431946,,,,0.018575121834155727
6.439946,,,,0.018642288608721292
6.447946,,,,0.018664670784842536
6.455945,,,,0.018720641409797022
6.463945,,,,0.01874303370901918
6.471945,,,,0.01880460240877921
6.479945,,,,0.018821386510094913
6.487945,,,,0.018877367258150313
6.495945,,,,0.01889974943427156
6.503945,,,,0.018955720059226043
6.511945,,,,0.018978112358448204
6.519945,,,,0.01903408298340269
6.527945,,,,0.019056465159523934
6.535944,,,,0.019118033859283963
6.543944,,,,0.01914042615850612
6.551944,,,,0.019196396783460606
6.559944,,,,0.019218789082682763
6.567944,,,,0.019280357782442793
6.575944,,,,0.0192971418837585
6.583944,,,,0.019358710583518523
6.591944,,,,0.019375504807935144
6.599944,,,,0.019437073507695166
6.607944,,,,0.01945945568381641
6.615943,,,,0.01952102438357644
6.623943,,,,0.0195434166827986
6.631943,,,,0.01960498538255863
6.639943,,,,0.019621779606975247
6.647943,,,,0.019677750231929733
6.655943,,,,0.019700132408050977
6.663943,,,,0.01975610303300546
6.671943,,,,0.01977849533222762
6.679943,,,,0.019834465957182107
6.687943,,,,0.019851260181598728
6.695942,,,,0.019912828881358754
6.703942,,,,0.01993521105748
6.711942,,,,0.019991181682434484
6.719942,,,,0.020007975906851105
6.727942,,,,0.02006394653180559
6.735942,,,,0.02008633883102775
6.743942,,,,0.020147907530787778
6.751942,,,,0.02016469163210348
6.759942,,,,0.02022626033186351
6.767941,,,,0.020243054556280126
6.775941,,,,0.02031022133084569
6.783941,,,,0.020327005432161396
6.791941,,,,0.020388574131921425
6.799941,,,,0.020410966431143585
6.807941,,,,0.02046693705609807
6.815941,,,,0.02048373128051469
6.823941,,,,0.020539701905469176
6.831941,,,,0.02056208408159042
6.839941,,,,0.020618054706544906
6.84794,,,,0.020634848930961527
6.85594,,,,0.020696417630721553
6.86394,,,,0.020713211855138174
6.87194,,,,0.02076918248009266
6.87994,,,,0.020791564656213905
6.88794,,,,0.020847545404269304
6.89594,,,,0.020864329505585012
6.90394,,,,0.020925898205345034
6.91194,,,,0.020942692429761652
6.91994,,,,0.02099866305471614
6.927939,,,,0.02101545727913276
6.935939,,,,0.021077025978892786
6.943939,,,,0.021099408155014036
6.951939,,,,0.021160976854774055
6.959939,,,,0.021177771079190676
6.967939,,,,0.021233741704145163
6.975939,,,,0.021256123880266407
6.983939,,,,0.021312094505220897
6.991939,,,,0.021334486804443054
6.999938,,,,0.02139605550420308
7.007938,,,,0.0214128497286197
7.015938,,,,0.02147441842837973
7.023938,,,,0.021496800604500974
7.031938,,,,0.021552771229455456
7.039938,,,,0.021575163528677617
7.047938,,,,0.021631134153632103
7.055938,,,,0.021653526452854264
7.063938,,,,0.021703899003003204
7.071938,,,,0.02172628117912445
7.079937,,,,0.021782251804078938
7.087937,,,,0.02179904602849556
7.095937,,,,0.021855016653450045
7.103937,,,,0.021877408952672206
7.111937,,,,0.021938977652432228
7.119937,,,,0.021955761753747933
7.127937,,,,0.02201733045350796
7.135937,,,,0.02203412467792458
7.143937,,,,0.02209569337768461
7.151937,,,,0.022112487602101227
7.159936,,,,0.022168458227055713
7.167936,,,,0.022185242328371414
7.175936,,,,0.022246811028131443
7.183936,,,,0.022269203327353604
7.191936,,,,0.022325173952308087
7.199936,,,,0.02234756625153025
7.207936,,,,0.022403536876484737
7.215936,,,,0.02242591905260598
7.223936,,,,0.022481889677560467
7.231936,,,,0.02249868390197709
7.239935,,,,0.02255465452693157
7.247935,,,,0.02257144875134819
7.255935,,,,0.022633017451108215
7.263935,,,,0.022649801552423923
7.271935,,,,0.022711370252183952
7.279935,,,,0.022733762551406106
7.287935,,,,0.022789733176360592
7.295935,,,,0.022812125475582753
7.303935,,,,0.0228624980257317
7.311934,,,,0.022884880201852947
7.319934,,,,0.022940850826807434
7.327934,,,,0.022963243126029587
7.335934,,,,0.023013615676178534
7.343934,,,,0.023030409900595156
7.351934,,,,0.023091978600355185
7.359934,,,,0.02311436077647643
7.367934,,,,0.02317033140143091
7.375934,,,,0.023187125625847533
7.383934,,,,0.02324869432560756
7.391933,,,,0.02326548855002418
7.399933,,,,0.023327057249784202
7.407933,,,,0.023349439425905453
7.415933,,,,0.023411008125665475
7.423933,,,,0.023427802350082096
7.431933,,,,0.023483772975036583
7.439933,,,,0.02350616527425874
7.447933,,,,0.023562135899213223
7.455933,,,,0.02358451807533447
7.463933,,,,0.023646086775094496
7.471932,,,,0.023662880999511117
7.479932,,,,0.023724449699271143
7.487932,,,,0.02374683187539239
7.495932,,,,0.02380281262344779
7.503932,,,,0.023819596724763494
7.511932,,,,0.02387556734971798
7.519932,,,,0.02389795964894014
7.527932,,,,0.023959528348700163
7.535932,,,,0.023981910524821407
7.543931,,,,0.024043479224581436
7.551931,,,,0.024060273448998058
7.559931,,,,0.024121842148758083
7.567931,,,,0.024138636373174698
7.575931,,,,0.024194606998129184
7.583931,,,,0.02421698917425043
7.591931,,,,0.02427855787401046
7.599931,,,,0.02429535209842708
7.607931,,,,0.0243569207981871
7.615931,,,,0.02437371502260372
7.62393,,,,0.02443528372236375
7.63193,,,,0.024457665898484998
7.63993,,,,0.024508038448633942
7.64793,,,,0.02452483267305056
7.65593,,,,0.024586401372810585
7.66393,,,,0.024603195597227207
7.67193,,,,0.024664764296987232
7.67993,,,,0.024681548398302937
7.68793,,,,0.024743117098062963
7.69593,,,,0.024759911322479584
7.703929,,,,0.02482148002223961
7.711929,,,,0.02484387232146177
7.719929,,,,0.02491102897292642
7.727929,,,,0.024933421272148582
7.735929,,,,0.025000588046714147
7.743929,,,,0.025017382271130765
7.751929,,,,0.025084538922595417
7.759929,,,,0.025106931221817577
7.767929,,,,0.02517409799638314
7.775928,,,,0.02519089222079976
7.783928,,,,0.025252450797458872
7.791928,,,,0.025274843096681033
7.799928,,,,0.025330813721635523
7.807928,,,,0.02534760794605214
7.815928,,,,0.025403578571006624
7.823928,,,,0.025425960747127867
7.831928,,,,0.02548194149518327
7.839928,,,,0.025498725596498975
7.847928,,,,0.025560294296259
7.855927,,,,0.02557708852067562
7.863927,,,,0.025638657220435648
7.871927,,,,0.02566103939655689
7.879927,,,,0.025717010021511378
7.887927,,,,0.025733804245928
7.895927,,,,0.02579537294568802
7.903927,,,,0.025812167170104643
7.911927,,,,0.02586813779505913
7.919927,,,,0.025890519971180373
7.927927,,,,0.025952088670940402
7.935926,,,,0.025974480970162563
7.943926,,,,0.026036049669922585
7.951926,,,,0.026058441969144745
7.959926,,,,0.02612001066890477
7.967926,,,,0.02614239284502602
7.975926,,,,0.026198363469980508
7.983926,,,,0.026220755769202662
7.991926,,,,0.026282324468962687
7.999926,,,,0.02630470664508393
8.007926,,,,0.026360677270038418
8.015926,,,,0.02638306956926058
8.023927,,,,0.026439040194215065
8.031927,,,,0.026461432493437225
8.039927,,,,0.026523001193197254
8.047928,,,,0.026539785294512955
8.055928,,,,0.026595755919467442
8.063929,,,,0.02661255014388406
8.071929,,,,0.026668520768838546
8.079929,,,,0.026685314993255167
8.08793,,,,0.026746883693015196
8.09593,,,,0.02677486394394198
8.10393,,,,0.026836432643702005
8.111931,,,,0.026853226868118623
8.119931,,,,0.02691479556787865
8.127932,,,,0.026937177743999896
8.135932,,,,0.026993148368954382
8.143932,,,,0.02701554066817654
8.151933,,,,0.027071511293131026
8.159933,,,,0.027093903592353186
8.167933,,,,0.027149874217307673
8.175934,,,,0.027172256393428917
8.183934,,,,0.02723382509318894
8.191935,,,,0.02725061931760556
8.199935,,,,0.02730658994256005
8.207935,,,,0.02732898224178221
8.215936,,,,0.027384952866736697
8.223936,,,,0.0274017369680524
8.231936,,,,0.027463305667812424
8.239937,,,,0.027480099892229045
8.247937,,,,0.027547266666794613
8.255938,,,,0.027564060891211235
8.263938,,,,0.027625629590971253
8.271938,,,,0.0276480117670925
8.279939,,,,0.02770958046685253
8.287939,,,,0.027726374691269148
8.295939,,,,0.027787943391029173
8.30394,,,,0.02780472749234488
8.31194,,,,0.027860698117299364
8.319941,,,,0.027877492341715982
8.327941,,,,0.027939061041476008
8.335941,,,,0.02795585526589263
8.343942,,,,0.028023022040458194
8.351942,,,,0.028045404216579438
8.359942,,,,0.028106972916339467
8.367943,,,,0.028129365215561628
8.375943,,,,0.028190933915321653
8.383944,,,,0.028207718016637358
8.391944,,,,0.02826928671639738
8.399944,,,,0.028291679015619544
8.407945,,,,0.02834764964057403
8.415945,,,,0.02837004193979619
8.423945,,,,0.028431610639556213
8.431946,,,,0.02844839474087192
8.439946,,,,0.028504365365826404
8.447947,,,,0.028521159590243025
8.455947,,,,0.028577130215197512
8.463947,,,,0.02859392443961413
8.471948,,,,0.028655493139374155
8.479948,,,,0.028672277240689863
8.487948,,,,0.02873944401525543
8.495949,,,,0.028756238239672046
8.503949,,,,0.028823405014237614
8.51195,,,,0.028845787190358862
8.51995,,,,0.028907355890118884
8.52795,,,,0.028929748189341045
8.535951,,,,0.02898571881429553
8.543951,,,,0.02900811111351769
8.551951,,,,0.029058483663666635
8.559952,,,,0.02908086583978788
8.567952,,,,0.029142434539547908
8.575953,,,,0.02916482683877007
8.583953,,,,0.029226395538530094
8.591953,,,,0.02924318976294671
8.599954,,,,0.029299160387901195
8.607954,,,,0.029321542564022442
8.615954,,,,0.02938311126378247
8.623955,,,,0.029399905488199093
8.631955,,,,0.029455876113153572
8.639956,,,,0.029478268412375733
8.647956,,,,0.02953423903733022
8.655956,,,,0.029551023138645927
8.663957,,,,0.029612591838405953
8.671957,,,,0.029634984137628113
8.679957,,,,0.029690954762582596
8.687958,,,,0.029713347061804757
8.695958,,,,0.029769317686759243
8.703959,,,,0.029786101788074948
8.711959,,,,0.029847670487834974
8.719959,,,,0.02986446471225159
8.72796,,,,0.029920435337206078
8.73596,,,,0.0299372295616227
8.74396,,,,0.029998798261382728
8.751961,,,,0.030015582362698433
8.759961,,,,0.030077151062458455
8.767962,,,,0.030099543361680615
8.775962,,,,0.030155513986635102
8.783962,,,,0.03017789616275635
8.791963,,,,0.03023387691081175
8.799963,,,,0.030250661012127457
8.807963,,,,0.03031222971188748
8.815964,,,,0.030334622011109636
8.823964,,,,0.030390592636064123
8.831964,,,,0.03041297481218537
8.839965,,,,0.03046894543713986
8.847965,,,,0.030485739661556474
8.855966,,,,0.0305473083613165
8.863966,,,,0.03056410258573312
8.871966,,,,0.030620073210687607
8.879967,,,,0.03064245538680885
8.887967,,,,0.03069843613486425
8.895967,,,,0.030720818310985495
8.903968,,,,0.030787985085551063
8.911968,,,,0.030810377384773227
8.919969,,,,0.030871946084533246
8.927969,,,,0.030894328260654493
8.935969,,,,0.03095589696041452
8.94397,,,,0.03097269118483114
8.95197,,,,0.03102866180978563
8.95997,,,,0.031051043985906874
8.967971,,,,0.031112612685666896
8.975971,,,,0.031140603059694596
8.983972,,,,0.031213367909065703
8.991972,,,,0.03123575008518695
8.999972,,,,0.03129731878494697
9.007973,,,,0.03131411300936359
9.015973,,,,0.031375681709123616
9.023973,,,,0.03139806388524486
9.031974,,,,0.03145403451019935
9.039974,,,,0.03147082873461597
9.047975,,,,0.03152679935957045
9.055975,,,,0.031549191658792615
9.063975,,,,0.0316051622837471
9.071976,,,,0.031627544459868345
9.079976,,,,0.031683525207923745
9.087976,,,,0.031700309309239456
9.095977,,,,0.031761878008999475
9.103977,,,,0.0317786722334161
9.111978,,,,0.031840240933176125
9.119978,,,,0.03185703515759274
9.127978,,,,0.031918593734251856
9.135979,,,,0.031935387958668474
9.143979,,,,0.0319969566584285
9.151979,,,,0.032013750882845124
9.15998,,,,0.03207531958260515
9.16798,,,,0.032092103683920854
9.175981,,,,0.032148074308875334
9.183981,,,,0.0321704666080975
9.191981,,,,0.03223203530785752
9.199982,,,,0.03224882953227414
9.207982,,,,0.03230480015722863
9.215982,,,,0.03232718233334987
9.223983,,,,0.03238315295830436
9.231983,,,,0.03240554525752652
9.239984,,,,0.03246711395728655
9.247984,,,,0.032483908181703165
9.255984,,,,0.03254547688146319
9.263985,,,,0.032567859057584435
9.271985,,,,0.03262382968253892
9.279985,,,,0.03264062390695554
9.287986,,,,0.03269659453191003
9.295986,,,,0.03271898683113218
9.303987,,,,0.032774957456086676
9.311987,,,,0.03279733963220791
9.319987,,,,0.032858908331967945
9.327988,,,,0.03287570255638457
9.335988,,,,0.03293727125614459
9.343988,,,,0.03295965343226583
9.351989,,,,0.03301563418032123
9.359989,,,,0.03303801635644248
9.36799,,,,0.03309958505620251
9.37599,,,,0.03311637928061912
9.38399,,,,0.03317234990557361
9.391991,,,,0.03319473208169486
9.399991,,,,0.03325070270664934
9.407991,,,,0.03326749693106596
9.415992,,,,0.033317869481214915
9.423992,,,,0.033340261780437065
9.431993,,,,0.03339623240539155
9.439993,,,,0.03341302662980817
9.447993,,,,0.03346899725476266
9.455994,,,,0.0334913794308839
9.463994,,,,0.033552948130643925
9.471994,,,,0.03357534042986609
9.479995,,,,0.03363690912962612
9.487995,,,,0.03365929130574736
9.495996,,,,0.03372086000550739
9.503996,,,,0.033737654229924
9.511996,,,,0.033793624854878496
9.519997,,,,0.03381041907929511
9.527997,,,,0.03387198777905514
9.535997,,,,0.033888771880370844
9.543998,,,,0.03395034058013087
9.551998,,,,0.033967134804547494
9.559999,,,,0.034023105429501974
9.567999,,,,0.03404549772872414
9.575999,,,,0.03410146835367862
9.584,,,,0.03411825245499433
9.592,,,,0.03417423320304972
9.6,,,,0.03419101730436543
9.608001,,,,0.03425258600412545
9.616001,,,,0.034269380228542076
9.624002,,,,0.03432535085349657
9.632002,,,,0.03434214507791318
9.640002,,,,0.03440371377767321
9.648003,,,,0.03442049787898891
9.656003,,,,0.034476468503943404
9.664003,,,,0.03449326272836002
9.672004,,,,0.03454923335331451
9.680004,,,,0.034566027577731126
9.688004,,,,0.03462199820268561
9.696005,,,,0.03463879242710223
9.704005,,,,0.03470035100376134
9.712006,,,,0.03471714522817796
9.720006,,,,0.034784312002743525
9.728006,,,,0.03480110622716015
9.736007,,,,0.03486827300172571
9.744007,,,,0.03489065517784696
9.752007,,,,0.03495222387760699
9.760008,,,,0.0349690181020236
9.768008,,,,0.03502498872697809
9.776009,,,,0.03504178295139471
9.784009,,,,0.03509215550154366
9.792009,,,,0.035114537677664905
9.80001,,,,0.03516491022781385
9.80801,,,,0.035187302527036
9.81601,,,,0.035243273151990495
9.824011,,,,0.03526006737640711
9.832011,,,,0.0353160380013616
9.840012,,,,0.03533842017748284
9.848012,,,,0.03539439080243733
9.856012,,,,0.035416783101659494
9.864013,,,,0.03547275372661397
9.872013,,,,0.03549514602583614
9.880013,,,,0.035556714725596156
9.888014,,,,0.03557909690171741
9.896014,,,,0.035635067526671886
9.904015,,,,0.03565186175108851
9.912015,,,,0.03571343045084854
9.920015,,,,0.035730224675265154
9.928016,,,,0.03578619530021964
9.936016,,,,0.035808577476340885
9.944016,,,,0.035875744250906456
9.952017,,,,0.035892538475323074
9.960017,,,,0.0359541071750831
9.968018,,,,0.03597648935120435
9.976018,,,,0.03603805805096437
9.984018,,,,0.03605485227538099
9.992019,,,,0.03611082290033548
10.000019,,,,0.03613321519955764
10.008019,,,,0.036189185824512124
10.01602,,,,0.03620596992582783
10.02402,,,,0.036261940550782315
10.032021,,,,0.03627873477519893
10.040021,,,,0.03633470540015342
10.048021,,,,0.036357097699375576
10.056022,,,,0.03641306832433006
10.064022,,,,0.03643546062355223
10.072022,,,,0.036491431248506706
10.080023,,,,0.03650821534982242
10.088023,,,,0.036564185974776904
10.096024,,,,0.03658657827399906
10.104024,,,,0.03664254889895354
10.112024,,,,0.036659343123370165
10.120025,,,,0.03671531374832465
10.128025,,,,0.0367376959244459
10.136025,,,,0.03679366654940038
10.144026,,,,0.036810460773817
10.152026,,,,0.03687202947357703
10.160027,,,,0.03688882369799365
10.168027,,,,0.03694479432294814
10.176027,,,,0.03696717649906938
10.184028,,,,0.037028745198829406
10.192028,,,,0.037045539423246024
10.200028,,,,0.03710151004820051
10.208029,,,,0.03711830427261713
10.216029,,,,0.037179872972377154
10.22403,,,,0.03719665707369286
10.23203,,,,0.037258225773452884
10.24003,,,,0.03727501999786951
10.248031,,,,0.037330990622823995
10.256031,,,,0.03735338292204616
10.264031,,,,0.03741495162180618
10.272032,,,,0.03743733379792742
10.280032,,,,0.037498902497687454
10.288033,,,,0.037521294796909604
10.296033,,,,0.03758286349666964
10.304033,,,,0.03760524567279089
10.312034,,,,0.03766121629774536
10.320034,,,,0.037678010522161985
10.328034,,,,0.03773957922192201
10.336035,,,,0.037756373446338636
10.344035,,,,0.03781234407129312
10.352036,,,,0.03783472624741436
10.360036,,,,0.03789069687236885
10.368036,,,,0.03791308917159101
10.376037,,,,0.037969059796545496
10.384037,,,,0.03799145209576765
10.392037,,,,0.03804742272072214
10.400038,,,,0.038064206822037844
10.408038,,,,0.03812017744699233
10.416039,,,,0.038142569746214494
10.424039,,,,0.03820413844597452
10.432039,,,,0.03822653074519668
10.44004,,,,0.038282501370151156
10.44804,,,,0.03830488354627241
10.45604,,,,0.03836645224603244
10.464041,,,,0.03838884454525459
10.472041,,,,0.038444815170209076
10.480042,,,,0.03846719734633032
10.488042,,,,0.03852876604609035
10.496042,,,,0.03854556027050697
10.504043,,,,0.038607128970266996
10.512043,,,,0.038623923194683614
10.520043,,,,0.0386798938196381
10.528044,,,,0.038702275995759344
10.536044,,,,0.03875824662071383
10.544044,,,,0.038780638919935995
10.552045,,,,0.03884220761969602
10.560045,,,,0.03885900184411264
10.568046,,,,0.038920570543872664
10.576046,,,,0.038942952719993915
10.584046,,,,0.038998923344948394
10.592047,,,,0.03901571756936502
10.600047,,,,0.0390716881943195
10.608047,,,,0.03908848241873612
10.616048,,,,0.03913885496888506
10.624048,,,,0.039161237145006314
10.632049,,,,0.0392172077699608
10.640049,,,,0.039234001994377425
10.648049,,,,0.0392899726193319
10.65605,,,,0.03930676684374852
10.66405,,,,0.03936273746870301
10.67205,,,,0.03938512976792517
10.680051,,,,0.03944110039287965
10.688051,,,,0.039463482569000896
10.696052,,,,0.03951945319395538
10.704052,,,,0.039541845493177546
10.712052,,,,0.03960341419293757
10.720053,,,,0.039625796369058816
10.728053,,,,0.03968736506881884
10.736053,,,,0.039709757368041006
10.744054,,,,0.039771326067801024
10.752054,,,,0.03978812029221765
10.760055,,,,0.039849688991977675
10.768055,,,,0.03987207116809892
10.776055,,,,0.039933639867858944
10.784056,,,,0.03995043409227556
10.792056,,,,0.040006404717230055
10.800056,,,,0.04002878689335129
10.808057,,,,0.04008476764140669
10.816057,,,,0.04010714981752794
10.824058,,,,0.04016312044248242
10.832058,,,,0.04017991466689905
10.840058,,,,0.04024148336665907
10.848059,,,,0.040263865542780324
10.856059,,,,0.040319836167734796
10.864059,,,,0.04033663039215142
10.87206,,,,0.04039819909191145
10.88006,,,,0.04042059139113361
10.888061,,,,0.0404765620160881
10.896061,,,,0.040498944192209334
10.904061,,,,0.04055491481716383
10.912062,,,,0.04057730711638599
10.920062,,,,0.04063327774134047
10.928062,,,,0.04065007196575709
10.936063,,,,0.04070044451590603
10.944063,,,,0.04072283681512819
10.952064,,,,0.04077880744008268
10.960064,,,,0.04079559154139839
10.968064,,,,0.04084596409154733
10.976065,,,,0.040868356390769495
10.984065,,,,0.04092992509052951
10.992065,,,,0.04095231738975167
11.000066,,,,0.04101947404121632
11.008066,,,,0.04104186634043848
11.016067,,,,0.04109783696539297
11.024067,,,,0.04112022926461514
11.032067,,,,0.041181797964375155
11.040068,,,,0.04119858206569087
11.048068,,,,0.041265748840256425
11.056068,,,,0.04128814113947859
11.064069,,,,0.04134970983923862
11.072069,,,,0.04136649394055432
11.08007,,,,0.041428062640314345
11.08807,,,,0.041444856864730956
11.09607,,,,0.04150082748968545
11.104071,,,,0.04151762171410207
11.112071,,,,0.04157919041386209
11.120071,,,,0.04160157258998334
11.128072,,,,0.04166314128974337
11.136072,,,,0.04167993551415999
11.144073,,,,0.04173590613911447
11.152073,,,,0.0417527003635311
11.160073,,,,0.04180867098848557
11.168074,,,,0.04183105316460682
11.176074,,,,0.04188702378956131
11.184074,,,,0.041909416088783465
11.192075,,,,0.04196538671373796
11.200075,,,,0.041987779012960115
11.208076,,,,0.0420437496379146
11.216076,,,,0.04206613181403585
11.224076,,,,0.04212210243899033
11.232077,,,,0.042144494738212496
11.240077,,,,0.04220046536316697
11.248077,,,,0.04222285766238913
11.256078,,,,0.04227882828734362
11.264078,,,,0.04230121046346487
11.272079,,,,0.042357181088419356
11.280079,,,,0.042373975312835974
11.288079,,,,0.04242994593779046
11.29608,,,,0.04244674016220708
11.30408,,,,0.04250271078716157
11.31208,,,,0.042525092963282815
11.320081,,,,0.04258666166304284
11.328081,,,,0.04260345588745946
11.336082,,,,0.04266502458721948
11.344082,,,,0.04268741688644164
11.352082,,,,0.04274338751139613
11.360083,,,,0.04276576968751737
11.368083,,,,0.0428273383872774
11.376083,,,,0.04284973068649956
11.384084,,,,0.04291129938625959
11.392084,,,,0.04293368156238083
11.400084,,,,0.042995250262140856
11.408085,,,,0.043012044486557474
11.416085,,,,0.04306801511151196
11.424086,,,,0.04308480933592858
11.432086,,,,0.043140779960883065
11.440086,,,,0.043157564062198776
11.448087,,,,0.04321354481025417
11.456087,,,,0.04323592698637542
11.464087,,,,0.04330309376094099
11.472088,,,,0.04332548606016314
11.480088,,,,0.04338705475992317
11.488089,,,,0.043409436936044425
11.496089,,,,0.04347100563580444
11.504089,,,,0.04348779986022106
11.51209,,,,0.04354936855998108
11.52009,,,,0.04357175073610233
11.52809,,,,0.04363331943586236
11.536091,,,,0.043655711735084514
11.544091,,,,0.04371168236003901
11.552092,,,,0.04373407465926117
11.560092,,,,0.04379563323592028
11.568092,,,,0.0438124274603369
11.576093,,,,0.043862800010485835
11.584093,,,,0.043885192309708
11.592093,,,,0.043941162934662485
11.600094,,,,0.0439579571590791
11.608094,,,,0.044025123933644675
11.616095,,,,0.04404750610976592
11.624095,,,,0.044109074809525944
11.632095,,,,0.0441314671087481
11.640096,,,,0.04419303580850813
11.648096,,,,0.04420981990982384
11.656096,,,,0.04426579053477831
11.664097,,,,0.044282584759194936
11.672097,,,,0.04433855538414942
11.680098,,,,0.04435534960856605
11.688098,,,,0.044416918308326066
11.696098,,,,0.04443930048444732
11.704099,,,,0.04450086918420734
11.712099,,,,0.04451766340862396
11.720099,,,,0.04457923210838399
11.7281,,,,0.04460162440760615
11.7361,,,,0.04465759503256063
11.744101,,,,0.04467997720868187
11.752101,,,,0.04473594783363636
11.760101,,,,0.04475274205805298
11.768102,,,,0.04480871268300747
11.776102,,,,0.04483110498222963
11.784102,,,,0.044887075607184114
11.792103,,,,0.044903859708499826
11.800103,,,,0.044965428408259844
11.808104,,,,0.04498782070748201
11.816104,,,,0.04504938940724203
11.824104,,,,0.045066183631658645
11.832105,,,,0.04512774220831776
11.840105,,,,0.045144536432734375
11.848105,,,,0.04520610513249441
11.856106,,,,0.04522849743171657
11.864106,,,,0.04528446805667105
11.872107,,,,0.045301262281087676
11.880107,,,,0.04535723290604216
11.888107,,,,0.04537401700735787
11.896108,,,,0.04543558570711789
11.904108,,,,0.04545237993153451
11.912108,,,,0.04551394863129453
11.920109,,,,0.045530742855711154
11.928109,,,,0.045597899507175806
11.93611,,,,0.04561469373159242
11.94411,,,,0.045676262431352456
11.95211,,,,0.045687458580963534
11.960111,,,,0.04570984075708478
11.968111,,,,0.04570984075708478
11.976111,,,,0.04569305665576907
11.984112,,,,0.045687458580963534
11.992112,,,,0.04567066435654692
12.000113,,,,0.04565946820693583
12.008113,,,,0.04563708603081459
12.016113,,,,0.04562029180639796
12.024114,,,,0.045575517331054555
12.032114,,,,0.045558723106637944
12.040114,,,,0.04550835055648899
12.048115,,,,0.04549155633207237
12.056115,,,,0.04542998763231235
12.064116,,,,0.04540760545619111
12.072116,,,,0.04535723290604216
12.080116,,,,0.045340438681625544
12.088117,,,,0.04528446805667105
12.096117,,,,0.04526767383225443
12.104117,,,,0.045217301282105486
12.112118,,,,0.04520050705768887
12.120118,,,,0.045138938357928836
12.128119,,,,0.04512215425661314
12.136119,,,,0.045066183631658645
12.144119,,,,0.04504379133243648
12.15212,,,,0.04497662455787093
12.16012,,,,0.044959830333454305
12.16812,,,,0.044903859708499826
12.176121,,,,0.04489267368198965
12.184121,,,,0.04483670305703517
12.192122,,,,0.04481990883261854
12.200122,,,,0.0447695362824696
12.208122,,,,0.04475274205805298
12.216123,,,,0.0446967714330985
12.224123,,,,0.044674379133876334
12.232123,,,,0.044612810434116315
12.240124,,,,0.04459042825799507
12.248124,,,,0.044534457633040585
12.256124,,,,0.04451766340862396
12.264125,,,,0.04446729085847502
12.272125,,,,0.044450496634058395
12.280126,,,,0.04440012408390945
12.288126,,,,0.04438332985949282
12.296126,,,,0.04433295730934388
12.304127,,,,0.04431057513322263
12.312127,,,,0.044249006433462613
12.320127,,,,0.04423221220904599
12.328128,,,,0.04417064350928597
12.336128,,,,0.04415384928486935
12.344129,,,,0.04409787865991486
12.352129,,,,0.044081094558599154
12.360129,,,,0.0440307118853493
12.36813,,,,0.04401392778403359
12.37613,,,,0.0439579571590791
12.38413,,,,0.043941162934662485
12.392131,,,,0.043885192309708
12.400131,,,,0.043868398085291374
12.408132,,,,0.043806829385531355
12.416132,,,,0.04379004528421565
12.424132,,,,0.043728476584455625
12.432133,,,,0.04371168236003901
12.440133,,,,0.043655711735084514
12.448133,,,,0.043638917510667896
12.456134,,,,0.04358294688571341
12.464134,,,,0.04356615266129679
12.472135,,,,0.04350459408463768
12.480135,,,,0.04348220178541552
12.488135,,,,0.04342063308565549
12.496136,,,,0.04339824078643334
12.504136,,,,0.04333667208667331
12.512136,,,,0.04331428991055206
12.520137,,,,0.04325831928559758
12.528137,,,,0.04324152506118096
12.536138,,,,0.04319115251103201
12.544138,,,,0.043174358286615394
12.552138,,,,0.0431183876616609
12.560139,,,,0.04310159343724428
12.568139,,,,0.04304003486058517
12.576139,,,,0.04302324063616855
12.58414,,,,0.04296727001121407
12.59214,,,,0.042944877711991916
12.600141,,,,0.04288890708703742
12.608141,,,,0.042872112862620805
12.616141,,,,0.04282174031247186
12.624142,,,,0.04280495621115615
12.632142,,,,0.04274898558620167
12.640142,,,,0.04272659328697951
12.648143,,,,0.042676220736830556
12.656143,,,,0.0426538284376084
12.664144,,,,0.04259785781265392
12.672144,,,,0.0425810635882373
12.680144,,,,0.042525092963282815
12.688145,,,,0.04250830886196711
12.696145,,,,0.04245233823701262
12.704145,,,,0.042435544012596
12.712146,,,,0.04238517146244705
12.720146,,,,0.042368377238030434
12.728147,,,,0.04231240661307594
12.736147,,,,0.04229561238865933
12.744147,,,,0.04223964176370484
12.752148,,,,0.04222285766238913
12.760148,,,,0.042166887037434646
12.768148,,,,0.042150092813018035
12.776149,,,,0.04209412218806355
12.784149,,,,0.04207732796364693
12.79215,,,,0.04202695541349798
12.80015,,,,0.04201016118908136
12.80815,,,,0.04195419056412687
12.816151,,,,0.04193740646281117
12.824151,,,,0.04188143583785669
12.832151,,,,0.041864641613440064
12.840152,,,,0.04180867098848557
12.848152,,,,0.04178627868926343
12.856153,,,,0.041730308064308934
