Time,Col2,Col3,Position,Col5
27.287481,,,,0.036881990604876576
27.295481,,,,0.036886900308819956
27.30348,,,,0.03690164966685191
27.31148,,,,0.0369065694938962
27.319479,,,,0.036926228555871535
27.327478,,,,0.03693113825981491
27.335478,,,,0.03696063697587882
27.343477,,,,0.036965546679822193
27.351477,,,,0.036985205741797526
27.359476,,,,0.03699012556884182
27.367476,,,,0.03700978463081715
27.375475,,,,0.03701961416180482
27.383474,,,,0.03703436351983677
27.391474,,,,0.03703927322378015
27.399473,,,,0.03704910275476782
27.407473,,,,0.037054022581812104
27.415472,,,,0.03707859134773082
27.423471,,,,0.037083511174775104
27.431471,,,,0.03710809006379473
27.43947,,,,0.0371129997677381
27.44747,,,,0.037132658829713436
27.455469,,,,0.03713757865675772
27.463469,,,,0.037157237718733055
27.471468,,,,0.03716706724972072
27.479467,,,,0.03718181660775268
27.487467,,,,0.037186726311696054
27.495466,,,,0.03721130520071568
27.503466,,,,0.03721622502775997
27.511465,,,,0.03723096426269101
27.519464,,,,0.03724079379367868
27.527464,,,,0.037260452855654005
27.535463,,,,0.0372653726826983
27.543463,,,,0.03728012204073025
27.551462,,,,0.037289951571717925
27.559462,,,,0.03730961063369325
27.567461,,,,0.03731452033763663
27.57546,,,,0.03733418952271287
27.58346,,,,0.03733909922665625
27.591459,,,,0.037363678115675876
27.599459,,,,0.03736858781961925
27.607458,,,,0.0373833371776512
27.615458,,,,0.0373833371776512
27.623457,,,,0.03740299623962654
27.631456,,,,0.03740791606667083
27.639456,,,,0.03742757512864616
27.647455,,,,0.03743248483258953
27.655455,,,,0.03746198354865344
27.663454,,,,0.03746689325259682
27.671453,,,,0.03748655231457215
27.679453,,,,0.03749638184555982
27.687452,,,,0.03751604090753515
27.695452,,,,0.03752588056162373
27.703451,,,,0.03754061979655477
27.711451,,,,0.037545539623599064
27.71945,,,,0.03757010838951777
27.727449,,,,0.03757502821656206
27.735449,,,,0.037604516809525056
27.743448,,,,0.03760943663656935
27.751448,,,,0.03762909569854468
27.759447,,,,0.037634005402488055
27.767447,,,,0.03765858429150768
27.775446,,,,0.03766841382249535
27.783445,,,,0.0376831631805273
27.791445,,,,0.03768807288447068
27.799444,,,,0.03770282224250263
27.807444,,,,0.0377126517734903
27.815443,,,,0.03773231083546563
27.823442,,,,0.03773231083546563
27.831442,,,,0.037751969897440965
27.839441,,,,0.03776179942842863
27.847441,,,,0.037776548786460584
27.85544,,,,0.03778146861350488
27.86344,,,,0.03780112767548021
27.871439,,,,0.037806037379423583
27.879438,,,,0.037825696441398916
27.887438,,,,0.03783061626844321
27.895437,,,,0.03785027533041854
27.903437,,,,0.03785519515746283
27.911436,,,,0.03787485421943816
27.919436,,,,0.03787976392338154
27.927435,,,,0.03789943310845779
27.935434,,,,0.037909262639445454
27.943434,,,,0.037924001874376494
27.951433,,,,0.03792892170142079
27.959433,,,,0.03795349046733949
27.967432,,,,0.03795841029438378
27.975431,,,,0.03797315965241574
27.983431,,,,0.03797806935635911
27.99143,,,,0.03799772841833444
27.99943,,,,0.03800264824537873
28.007429,,,,0.03802722713439836
28.015429,,,,0.03803213683834174
28.023428,,,,0.03805671572736135
28.031427,,,,0.03806162543130474
28.039427,,,,0.03807637478933669
28.047426,,,,0.038081284493280056
28.055426,,,,0.038100953678356315
28.063425,,,,0.03810586338229968
28.071424,,,,0.03812552244427502
28.079424,,,,0.03813535197526268
28.087423,,,,0.038155021160338934
28.095423,,,,0.0381599308642823
28.103422,,,,0.03817468022231426
28.111422,,,,0.03817958992625764
28.119421,,,,0.03819924898823297
28.12742,,,,0.038204168815277266
28.13542,,,,0.03821891817330921
28.143419,,,,0.03821891817330921
28.151419,,,,0.03823857723528455
28.159418,,,,0.03824840676627221
28.167418,,,,0.038268065828247544
28.175417,,,,0.03827789535923521
28.183416,,,,0.03830247424825483
28.191416,,,,0.03830738395219821
28.199415,,,,0.03832704301417354
28.207415,,,,0.03833196284121783
28.215414,,,,0.038356541730237455
28.223413,,,,0.03836145143418083
28.231413,,,,0.038371280965168494
28.239412,,,,0.03838111049615616
28.247412,,,,0.03840077968123241
28.255411,,,,0.03840568938517579
28.263411,,,,0.038430268274195406
28.27141,,,,0.03844009780518307
28.279409,,,,0.038459756867158405
28.287409,,,,0.03846958639814607
28.295408,,,,0.03849416528716569
28.303408,,,,0.03849907499110907
28.311407,,,,0.038513824349141024
28.319407,,,,0.038518734053084404
28.327406,,,,0.03853840323816065
28.335405,,,,0.03854331294210402
28.343405,,,,0.03855806230013598
28.351404,,,,0.038562972004079356
28.359404,,,,0.038587550893098975
28.367403,,,,0.03859247072014327
28.375402,,,,0.0386121297821186
28.383402,,,,0.03862195931310627
28.391401,,,,0.038646528079024974
28.399401,,,,0.03865144790606927
28.4074,,,,0.03866619726410122
28.4154,,,,0.038676026795088886
28.423399,,,,0.03869568585706422
28.431398,,,,0.03870059556100759
28.439398,,,,0.03871534491903955
28.447397,,,,0.03871534491903955
28.455397,,,,0.03873009427707151
28.463396,,,,0.038735003981014884
28.471395,,,,0.03875466304299021
28.479395,,,,0.0387595828700345
28.487394,,,,0.03878416175905413
28.495394,,,,0.0387890714629975
28.503393,,,,0.03880382082102946
28.511393,,,,0.03880873052497283
28.519392,,,,0.03882838958694817
28.527391,,,,0.03883330941399246
28.535391,,,,0.038852968475967795
28.54339,,,,0.03885788830301208
28.55139,,,,0.038882457068930794
28.559389,,,,0.03888737689597508
28.567389,,,,0.03890703595795041
28.575388,,,,0.03891686548893807
28.583387,,,,0.03894144437795769
28.591387,,,,0.03894635408190107
28.599386,,,,0.03897093297092069
28.607386,,,,0.038975852797964984
28.615385,,,,0.03899551185994032
28.623384,,,,0.03900042156388369
28.631384,,,,0.039010251094871363
28.639383,,,,0.03902008062585902
28.647383,,,,0.03903974981093527
28.655382,,,,0.03904465951487865
28.663382,,,,0.03905448904586631
28.671381,,,,0.039064318576853975
28.67938,,,,0.03908397763882931
28.68738,,,,0.0390888974658736
28.695379,,,,0.03911347635489322
28.703379,,,,0.0391183860588366
28.711378,,,,0.03913804512081193
28.719378,,,,0.03914296494785622
28.727377,,,,0.03915771430588818
28.735376,,,,0.03916262400983155
28.743376,,,,0.039182283071806885
28.751375,,,,0.03918720289885118
28.759375,,,,0.03920194213378222
28.767374,,,,0.039211771664769884
28.775373,,,,0.03923144084984613
28.783373,,,,0.0392412703808338
28.791372,,,,0.0392658391467525
28.799372,,,,0.039270758973796796
28.807371,,,,0.039295337862816415
28.815371,,,,0.039300247566759795
28.82337,,,,0.039324826455779414
28.831369,,,,0.039329736159722795
28.839369,,,,0.03933956569071046
28.847368,,,,0.03934940534479904
28.855368,,,,0.03936906440677437
28.863367,,,,0.03937397411071775
28.871367,,,,0.039388723468749706
28.879366,,,,0.039388723468749706
28.887365,,,,0.039403462703680746
28.895365,,,,0.039413302357769325
28.903364,,,,0.03942804159270036
28.911364,,,,0.03943787112368803
28.919363,,,,0.039457530185663364
28.927362,,,,0.03946735971665103
28.935362,,,,0.03948210907468298
28.943361,,,,0.03948702890172727
28.951361,,,,0.03950668796370261
28.95936,,,,0.03951159766764598
28.96736,,,,0.03953125672962131
28.975359,,,,0.0395361765566656
28.983358,,,,0.03955092591469757
28.991358,,,,0.03956075544568523
28.999357,,,,0.039575494680616274
29.007357,,,,0.039585324211603934
29.015356,,,,0.03960990310062356
29.023355,,,,0.03961482292766785
29.031355,,,,0.03962956216259889
29.039354,,,,0.03963939169358655
29.047354,,,,0.0396590608786628
29.055353,,,,0.039663970582606185
29.063353,,,,0.03968362964458152
29.071352,,,,0.03969345917556917
29.079351,,,,0.03971311823754451
29.087351,,,,0.039718038064588804
29.09535,,,,0.03973278742262075
29.10335,,,,0.03973769712656413
29.111349,,,,0.03975735618853946
29.119349,,,,0.039767185719527136
29.127348,,,,0.03979176460854675
29.135347,,,,0.03979668443559104
29.143347,,,,0.039816343497566374
29.151346,,,,0.03982617302855405
29.159346,,,,0.03985075191757366
29.167345,,,,0.03985566162151704
29.175344,,,,0.03987041097954899
29.183344,,,,0.039875320683492366
29.191343,,,,0.0398949797454677
29.199343,,,,0.03989989957251199
29.207342,,,,0.039919558634487325
29.215342,,,,0.03992938816547499
29.223341,,,,0.03995396705449461
29.23134,,,,0.03995887675843799
29.23934,,,,0.039978545943514236
29.247339,,,,0.03998345564745761
29.255339,,,,0.040008034536477236
29.263338,,,,0.04001294424042061
29.271338,,,,0.04003260330239594
29.279337,,,,0.04004244295648452
29.287336,,,,0.040062102018459854
29.295336,,,,0.04006701172240323
29.303335,,,,0.04008176108043519
29.311335,,,,0.04008667078437856
29.319334,,,,0.040106339969454806
29.327333,,,,0.040111249673398186
29.335333,,,,0.04012599903143014
29.343332,,,,0.04012599903143014
29.351332,,,,0.040135828562417805
29.359331,,,,0.040135828562417805
29.367331,,,,0.040135828562417805
29.37533,,,,0.04013090873537352
29.383329,,,,0.04012107920438585
29.391329,,,,0.04012107920438585
29.399328,,,,0.040111249673398186
29.407328,,,,0.040106339969454806
29.415327,,,,0.04008667078437856
29.423326,,,,0.040076841253390894
29.431326,,,,0.04005227248747219
29.439325,,,,0.040047352660427894
29.447325,,,,0.04002769359845257
29.455324,,,,0.0400178640674649
29.463324,,,,0.03999820500548957
29.471323,,,,0.0399883754745019
29.479322,,,,0.03996379658548228
29.487322,,,,0.03995396705449461
29.495321,,,,0.03993921769646266
29.503321,,,,0.03992938816547499
29.51132,,,,0.039904809276455365
29.51932,,,,0.03989989957251199
29.527319,,,,0.039875320683492366
29.535318,,,,0.0398654911525047
29.543318,,,,0.03984091226348508
29.551317,,,,0.039831082732497414
29.559317,,,,0.03980651396657871
29.567316,,,,0.039801594139534414
29.575315,,,,0.03978193507755908
29.583315,,,,0.03977210554657142
29.591314,,,,0.03975244648459608
29.599314,,,,0.039742616953608416
29.607313,,,,0.039718038064588804
29.615313,,,,0.03970820853360113
29.623312,,,,0.039688549471625804
29.631311,,,,0.03967871994063813
29.639311,,,,0.0396590608786628
29.64731,,,,0.03964922122457422
29.65531,,,,0.03962465245865551
29.663309,,,,0.03961973263161122
29.671309,,,,0.039600073569635894
29.679308,,,,0.03959024403864822
29.687307,,,,0.0395656651496286
29.695307,,,,0.03956075544568523
29.703306,,,,0.0395361765566656
29.711306,,,,0.03952634702567794
29.719305,,,,0.03950668796370261
29.727304,,,,0.03949193860567066
29.735304,,,,0.03946735971665103
29.743303,,,,0.03946245001270766
29.751303,,,,0.0394477006546757
29.759302,,,,0.039442790950732325
29.767302,,,,0.0394182120617127
29.775301,,,,0.039413302357769325
29.7833,,,,0.039398552999737366
29.7913,,,,0.039388723468749706
29.799299,,,,0.03936906440677437
29.807299,,,,0.03935923487578671
29.815298,,,,0.03933465598676708
29.823298,,,,0.039324826455779414
29.831297,,,,0.039300247566759795
29.839296,,,,0.03929041803577213
29.847296,,,,0.0392658391467525
29.855295,,,,0.03926092944280913
29.863295,,,,0.03923144084984613
29.871294,,,,0.03922652102280184
29.879293,,,,0.03920686196082651
29.887293,,,,0.03920194213378222
29.895292,,,,0.03917737336786351
29.903292,,,,0.03917245354081922
29.911291,,,,0.03914296494785622
29.919291,,,,0.03913313541686855
29.92729,,,,0.0391183860588366
29.935289,,,,0.039108556527848934
29.943289,,,,0.03908397763882931
29.951288,,,,0.039079067934885935
29.959288,,,,0.0390594088729106
29.967287,,,,0.03905448904586631
29.975286,,,,0.03903482998389098
29.983286,,,,0.0390299202799476
29.991285,,,,0.03900042156388369
29.999285,,,,0.03899551185994032
30.007284,,,,0.038975852797964984
30.015284,,,,0.038966023266977325
30.023283,,,,0.03894635408190107
30.031282,,,,0.03893652455091341
30.039282,,,,0.03891686548893807
30.047281,,,,0.03890703595795041
30.055281,,,,0.038882457068930794
30.06328,,,,0.038877547364987414
30.07128,,,,0.03885788830301208
30.079279,,,,0.03884805877202441
30.087278,,,,0.038823479883004795
30.095278,,,,0.03881365035201712
30.103277,,,,0.0387890714629975
30.111277,,,,0.03878416175905413
30.119276,,,,0.03876941240102217
30.127275,,,,0.038764492573977884
30.135275,,,,0.03873992380805918
30.143274,,,,0.038735003981014884
30.151274,,,,0.038720264746083845
30.159273,,,,0.038710425091995265
30.167273,,,,0.03868585632607655
30.175272,,,,0.038676026795088886
30.183271,,,,0.038646528079024974
30.191271,,,,0.0386416183750816
30.19927,,,,0.03862195931310627
30.20727,,,,0.038617039486061974
30.215269,,,,0.03859247072014327
30.223269,,,,0.038587550893098975
30.231268,,,,0.03857280153506702
30.239267,,,,0.03856789183112365
30.247267,,,,0.03854331294210402
30.255266,,,,0.03853348341111636
30.263266,,,,0.03850890452209674
30.271265,,,,0.03849907499110907
30.279264,,,,0.03847450622519036
30.287264,,,,0.03846467669420269
30.295263,,,,0.03844009780518307
30.303263,,,,0.03843517797813878
30.311262,,,,0.03841060921222007
30.319262,,,,0.03840568938517579
30.327261,,,,0.038386030323200454
30.33526,,,,0.03837620079221279
30.34326,,,,0.03835162190319316
30.351259,,,,0.0383417923722055
30.359259,,,,0.038312303779242496
30.367258,,,,0.03830247424825483
30.375257,,,,0.0382828151862795
30.383257,,,,0.03827789535923521
30.391256,,,,0.03826314600120325
30.399256,,,,0.038253316470215584
30.407255,,,,0.038233657408240265
30.415255,,,,0.03822874770429688
30.423254,,,,0.03820907851922063
30.431253,,,,0.03819924898823297
30.439253,,,,0.03818450975330193
30.447252,,,,0.03817468022231426
30.455252,,,,0.03815010133329464
30.463251,,,,0.038145181506250354
30.471251,,,,0.03813044227131931
30.47925,,,,0.03812061274033164
30.487249,,,,0.038100953678356315
30.495249,,,,0.03809112414736864
30.503248,,,,0.03806162543130474
30.511248,,,,0.03805671572736135
30.519247,,,,0.038037056665386024
30.527246,,,,0.03803213683834174
30.535246,,,,0.03800755794932211
30.543245,,,,0.03799772841833444
30.551245,,,,0.03797315965241574
30.559244,,,,0.03796333012142807
30.567244,,,,0.037943660936351827
30.575243,,,,0.037938751232408446
30.583242,,,,0.03791417234338883
30.591242,,,,0.037909262639445454
30.599241,,,,0.037894513281413494
30.607241,,,,0.03788959345436921
30.61524,,,,0.037869934392393875
30.62324,,,,0.03786010486140621
30.631239,,,,0.037835536095487496
30.639238,,,,0.037825696441398916
30.647238,,,,0.037806037379423583
30.655237,,,,0.03780112767548021
30.663237,,,,0.037776548786460584
30.671236,,,,0.03777163908251721
30.679235,,,,0.037751969897440965
30.687235,,,,0.03774706019349759
30.695234,,,,0.03772740113152226
30.703234,,,,0.037722481304477966
30.711233,,,,0.03770282224250263
30.719233,,,,0.03769299271151497
30.727232,,,,0.03766841382249535
30.735231,,,,0.03765858429150768
30.743231,,,,0.03762909569854468
30.75123,,,,0.03762417587150039
30.75923,,,,0.03759960710558168
30.767229,,,,0.03758977757459402
30.775229,,,,0.0375651986855744
30.783228,,,,0.037560278858530104
30.791227,,,,0.037545539623599064
30.799227,,,,0.037535710092611405
30.807226,,,,0.03751113120359177
30.815226,,,,0.037501301672604105
30.823225,,,,0.03747672278358449
30.831224,,,,0.03746689325259682
30.839224,,,,0.037447234190621494
30.847223,,,,0.03743740465963382
30.855223,,,,0.0374128257706142
30.863222,,,,0.03740791606667083
30.871222,,,,0.03738824688159458
30.879221,,,,0.0373833371776512
30.88722,,,,0.037358758288631576
30.89522,,,,0.03735384858468821
30.903219,,,,0.03732926969566858
30.911219,,,,0.03732434986862429
30.919218,,,,0.037299781102705584
30.927217,,,,0.037289951571717925
30.935217,,,,0.0372653726826983
30.943216,,,,0.037260452855654005
30.951216,,,,0.03723096426269101
30.959215,,,,0.03722605455874763
30.967215,,,,0.037201475669728014
30.975214,,,,0.03719655584268372
30.983213,,,,0.037171987076765015
30.991213,,,,0.03716215754577735
30.999212,,,,0.03713757865675772
31.007212,,,,0.037127749125770056
31.015211,,,,0.03710809006379473
31.023211,,,,0.037103170236750437
31.03121,,,,0.037083511174775104
31.039209,,,,0.03707368164378744
31.047209,,,,0.037058932285755485
31.055208,,,,0.03704910275476782
31.063208,,,,0.037024533988849105
31.071207,,,,0.03701961416180482
31.079206,,,,0.03699503527278519
31.087206,,,,0.036985205741797526
31.095205,,,,0.036965546679822193
31.103205,,,,0.03696063697587882
31.111204,,,,0.0369360580868592
31.119204,,,,0.036926228555871535
31.127203,,,,0.0369065694938962
31.135202,,,,0.036896739962908535
31.143202,,,,0.03687707077783229
31.151201,,,,0.03687216107388891
31.159201,,,,0.03685250201191358
31.1672,,,,0.03684267248092591
31.1752,,,,0.036823003295849664
31.183199,,,,0.036813173764862
31.191198,,,,0.03678860499894329
31.199198,,,,0.036783685171899
31.207197,,,,0.03676402610992367
31.215197,,,,0.03675419657893601
31.223196,,,,0.03673453751696067
31.231195,,,,0.03672961768991638
31.239195,,,,0.03670995862794105
31.247194,,,,0.03670012909695339
31.255194,,,,0.03668047003497805
31.263193,,,,0.03667555020793376
31.271193,,,,0.036650981442015056
31.279192,,,,0.036641151911027396
31.287191,,,,0.03662640255299543
31.295191,,,,0.036621482725951136
31.30319,,,,0.03659691396003244
31.31119,,,,0.03659199413298815
31.319189,,,,0.03657233507101281
31.327188,,,,0.03656250554002515
31.335188,,,,0.036537926651005526
31.343187,,,,0.03653301694706215
31.351187,,,,0.03650351823099824
31.359186,,,,0.03649860852705486
31.367186,,,,0.03647402963803524
31.375185,,,,0.036464200107047574
31.383184,,,,0.036439621218027955
31.391184,,,,0.036434711514084575
31.399183,,,,0.03641505245210924
31.407183,,,,0.036405222921121576
31.415182,,,,0.03638555373604533
31.423182,,,,0.03638064403210196
31.431181,,,,0.03635606514308233
31.43918,,,,0.03635115543913896
31.44718,,,,0.036331496377163625
31.455179,,,,0.036321656723075045
31.463179,,,,0.03630199766109971
31.471178,,,,0.03629708795715634
31.479177,,,,0.03627250906813671
31.487177,,,,0.03626759936419334
31.495176,,,,0.036247930179117094
31.503176,,,,0.036243020475173714
31.511175,,,,0.03622827111714176
31.519175,,,,0.036218441586154095
31.527174,,,,0.03619878252417876
31.535173,,,,0.036188952993191095
31.543173,,,,0.036159464400228096
31.551172,,,,0.0361545445731838
31.559172,,,,0.03613980533825276
31.567171,,,,0.036129965684164184
31.575171,,,,0.036105396918245485
31.58317,,,,0.03610047709120119
31.591169,,,,0.036070988498238185
31.599169,,,,0.0360660686711939
31.607168,,,,0.03604640960921857
31.615168,,,,0.036041499905275186
31.623167,,,,0.036016921016255574
31.631166,,,,0.0360070914852679
31.639166,,,,0.03597760289230491
31.647165,,,,0.03596777336131724
31.655165,,,,0.03594319447229762
31.663164,,,,0.03593336494130995
31.671164,,,,0.03590878605229033
31.679163,,,,0.035898956521302657
31.687162,,,,0.035884217286371624
31.695162,,,,0.035874377632283044
31.703161,,,,0.035849808866364324
31.711161,,,,0.03584488903932004
31.71916,,,,0.03582031015030042
31.72716,,,,0.03581048061931275
31.735159,,,,0.03579082155733742
31.743158,,,,0.035785911853394047
31.751158,,,,0.035771162495362094
31.759157,,,,0.03576133296437443
31.767157,,,,0.035741673902399095
31.775156,,,,0.0357367540753548
31.783155,,,,0.035712185309436095
31.791155,,,,0.0357072654823918
31.799154,,,,0.03568268659337218
31.807154,,,,0.0356777768894288
31.815153,,,,0.035653198000409184
31.823153,,,,0.03564828829646581
31.831152,,,,0.035623709407446184
31.839151,,,,0.03561387987645852
31.847151,,,,0.035594220814483185
31.85515,,,,0.03558439128349552
31.86315,,,,0.0355598123944759
31.871149,,,,0.035554892567431606
31.879148,,,,0.0355303238015129
31.887148,,,,0.03552540397446861
31.895147,,,,0.03550082508544899
31.903147,,,,0.03548608585051795
31.911146,,,,0.03546150696149832
31.919146,,,,0.03545659725755495
31.927145,,,,0.0354369280724787
31.935144,,,,0.03543201836853533
31.943144,,,,0.035407439479515704
31.951143,,,,0.035402529775572324
31.959143,,,,0.03538778041754037
31.967142,,,,0.035382870713597
31.975142,,,,0.035363201528520745
31.983141,,,,0.03535829182457737
31.99114,,,,0.035333712935557746
31.99914,,,,0.03532388340457009
32.007141,,,,0.035294394811607094
32.015141,,,,0.03528456528061942
32.02314,,,,0.03526490621864409
32.031139,,,,0.03525507668765642
32.039139,,,,0.03523540750258018
32.047138,,,,0.03522557797159251
32.055138,,,,0.03520591890961718
32.063137,,,,0.035201009205673796
32.071136,,,,0.03518134002059756
32.079136,,,,0.03517643031665418
32.087135,,,,0.035151851427634564
32.095135,,,,0.03514694172369118
32.103134,,,,0.035122362834671565
32.111134,,,,0.035117443007627265
32.119133,,,,0.03509778394565194
32.127132,,,,0.03509287424170856
32.135132,,,,0.03507321517973323
32.143131,,,,0.03506829535268894
32.151131,,,,0.03504371646366932
32.15913,,,,0.03503880675972594
32.16713,,,,0.03501422787070632
32.175129,,,,0.03500931816676295
32.183128,,,,0.03498473927774332
32.191128,,,,0.034979819450699036
32.199127,,,,0.03496508021576799
32.207127,,,,0.03495525068478032
32.215126,,,,0.03493558149970408
32.223125,,,,0.03492575196871641
32.231125,,,,0.03489626337575341
32.239124,,,,0.03489135367181004
32.247124,,,,0.03486677478279041
32.255123,,,,0.034861854955746126
32.263123,,,,0.03483728618982742
32.271122,,,,0.03482745665883975
32.279121,,,,0.03480287776982013
32.287121,,,,0.03479795794277584
32.29512,,,,0.03477829888080051
32.30312,,,,0.03477338917685713
32.311119,,,,0.034753730114881795
32.319118,,,,0.03474881028783751
32.327118,,,,0.034729151225862176
32.335117,,,,0.03471932169487451
32.343117,,,,0.03469966263289918
32.351116,,,,0.03468983310191151
32.359116,,,,0.03466525421289189
32.367115,,,,0.0346603343858476
32.375114,,,,0.034640675323872265
32.383114,,,,0.03463576561992889
32.391113,,,,0.034611186730909266
32.399113,,,,0.03460626690386498
32.407112,,,,0.03458660784188965
32.415112,,,,0.034581698137946267
32.423111,,,,0.03456202895287003
32.43111,,,,0.03455711924892665
32.43911,,,,0.03453254035990703
32.447109,,,,0.03452763065596365
32.455109,,,,0.03450305176694403
32.463108,,,,0.03449322223595637
32.471107,,,,0.034468643346936736
32.479107,,,,0.03446373364299337
32.487106,,,,0.03444407458101804
32.495106,,,,0.03443423492692946
32.503105,,,,0.034409666161010745
32.511105,,,,0.03440474633396646
32.519104,,,,0.034385087271991126
32.527103,,,,0.03437525774100346
32.535103,,,,0.034355598679028126
32.543102,,,,0.03435067885198383
32.551102,,,,0.03433101979000851
32.559101,,,,0.03432119025902084
32.567101,,,,0.03430153119704551
32.5751,,,,0.034296611370001215
32.583099,,,,0.03427204260408251
32.591099,,,,0.034267122777038216
32.599098,,,,0.034242543888018596
32.607098,,,,0.03423271435703093
32.615097,,,,0.0342130552950556
32.623096,,,,0.03420322576406793
32.631096,,,,0.034178646875048305
32.639095,,,,0.03417373717110493
32.647095,,,,0.0341540781091296
32.655094,,,,0.03414915828208531
32.663094,,,,0.03412949922010998
32.671093,,,,0.03411966968912231
32.679092,,,,0.03409509080010269
32.687092,,,,0.03408526126911502
32.695091,,,,0.03406560220713969
32.703091,,,,0.03405577267615202
32.71109,,,,0.0340311937871324
32.71909,,,,0.034021364256144736
32.727089,,,,0.03399679549022603
32.735088,,,,0.03398695583613745
32.743088,,,,0.03396238707021874
32.751087,,,,0.03395746724317445
32.759087,,,,0.033942728008243404
32.767086,,,,0.033932888354154825
32.775085,,,,0.03391322929217949
32.783085,,,,0.03390831958823612
32.791084,,,,0.03388374069921649
32.799084,,,,0.03387883099527312
32.807083,,,,0.03385916181019688
32.815083,,,,0.0338542521062535
32.823082,,,,0.033829673217233874
32.831081,,,,0.0338247635132905
32.839081,,,,0.033800184624270875
32.84708,,,,0.033790355093283216
32.85508,,,,0.033770696031307876
32.863079,,,,0.03376577620426359
32.871078,,,,0.03374119731524396
32.879078,,,,0.0337362876113006
32.887077,,,,0.03371662854932526
32.895077,,,,0.0337067990183376
32.903076,,,,0.03368222012931798
32.911076,,,,0.033677300302273686
32.919075,,,,0.033647811709310686
32.927074,,,,0.03363798217832302
32.935074,,,,0.03361832311634769
32.943073,,,,0.03360849358536002
32.951073,,,,0.0335839146963404
32.959072,,,,0.03357900499239702
32.967072,,,,0.03356425563436507
32.975071,,,,0.0335544261033774
32.98307,,,,0.03352984721435778
32.99107,,,,0.0335249375104144
32.999069,,,,0.033495448917451404
33.007069,,,,0.03349052909040712
33.015068,,,,0.033470870028431784
33.023067,,,,0.03346595020138749
33.031067,,,,0.033441381435468785
33.039066,,,,0.03343646160842449
33.047066,,,,0.03342171225039254
33.055065,,,,0.03341680254644916
33.063065,,,,0.033397143484473826
33.071064,,,,0.03338731395348617
33.079063,,,,0.033367654891510834
33.087063,,,,0.033357815237422254
33.095062,,,,0.03333815617544692
33.103062,,,,0.033328326644459255
33.111061,,,,0.03330374775543963
33.119061,,,,0.033298838051496256
33.12706,,,,0.03327917898952092
33.135059,,,,0.03327425916247663
33.143059,,,,0.033249690396557924
33.151058,,,,0.03324477056951363
33.159058,,,,0.033225111507538305
33.167057,,,,0.03321528197655064
33.175056,,,,0.03319070308753102
33.183056,,,,0.033180873556543346
33.191055,,,,0.03315629466752373
33.199055,,,,0.03314646513653606
33.207054,,,,0.033131725901605014
33.215054,,,,0.033121896370617354
33.223053,,,,0.03309731748159773
33.231052,,,,0.033092397654553435
33.239052,,,,0.033077658419622395
33.247051,,,,0.033067828888634736
33.255051,,,,0.03304815970355849
33.26305,,,,0.033038330172570816
33.271049,,,,0.033008841579607824
33.279049,,,,0.03300393187566445
33.287048,,,,0.0329842626905882
33.295048,,,,0.03297443315960054
33.303047,,,,0.032949864393681826
33.311047,,,,0.03294494456663754
33.319046,,,,0.03291545597367454
33.327045,,,,0.03291053614663025
33.335045,,,,0.03289087708465492
33.343044,,,,0.03288104755366725
33.351044,,,,0.03285646866464763
33.359043,,,,0.03284663913365996
33.367043,,,,0.03281715054069696
33.375042,,,,0.032807321009709296
33.383041,,,,0.032792571651677344
33.391041,,,,0.03278766194773396
33.39904,,,,0.032763083058714344
33.40704,,,,0.032758173354770964
33.415039,,,,0.03273851429279564
33.423038,,,,0.032733594465751345
33.431038,,,,0.03271884510771939
33.439037,,,,0.03271393540377601
33.447037,,,,0.03268444681081301
33.455036,,,,0.03267460715672443
33.463036,,,,0.0326549480947491
33.471035,,,,0.03265003839080573
33.479034,,,,0.0326254595017861
33.487034,,,,0.032615629970798435
33.495033,,,,0.03260088061276648
33.503033,,,,0.0325959709088231
33.511032,,,,0.03258122155079115
33.519032,,,,0.032576311846847776
33.527031,,,,0.03255173295782815
33.53503,,,,0.032541903426840484
33.54303,,,,0.03251732453782087
33.551029,,,,0.0325074950068332
33.559029,,,,0.0324780064138702
33.567028,,,,0.03246817688288254
33.575027,,,,0.03245342752485057
33.583027,,,,0.032443597993862906
33.591026,,,,0.03241901910484329
33.599026,,,,0.03241410940089992
33.607025,,,,0.03238953051188029
33.615025,,,,0.03237970098089263
33.623024,,,,0.03235512209187301
33.631023,,,,0.032345292560885336
33.639023,,,,0.03232072379496662
33.647022,,,,0.03231580396792234
33.655022,,,,0.03229614490594701
33.663021,,,,0.03229122507890272
33.671021,,,,0.032266656312984004
33.67902,,,,0.03226173648593971
33.687019,,,,0.032237167720021005
33.695019,,,,0.03223224789297672
33.703018,,,,0.03220766900395709
33.711018,,,,0.03219783947296943
33.719017,,,,0.03217327070705073
33.727016,,,,0.032168350880006434
33.735016,,,,0.03215360152197448
33.743015,,,,0.0321486918180311
33.751015,,,,0.03212411292901148
33.759014,,,,0.0321192032250681
33.767014,,,,0.03208970450900419
33.775013,,,,0.03207987497801652
33.783012,,,,0.032065135743085484
33.791012,,,,0.03205530621209782
33.799011,,,,0.0320307273230782
33.807011,,,,0.032025807496033905
33.81501,,,,0.0320012387301152
33.823009,,,,0.03199140919912753
33.831009,,,,0.031971740014051286
33.839008,,,,0.031966830310107906
33.847008,,,,0.03194717124813257
33.855007,,,,0.031937341717144914
