Time,Col2,Col3,Position,Col5
19.600039,,,,0.004695793710268542
19.608038,,,,0.004707779461750928
19.616037,,,,0.004711778086612028
19.624037,,,,0.004719775336334228
19.632036,,,,0.004719775336334228
19.640036,,,,0.004723763838094413
19.648035,,,,0.004727762462955514
19.656034,,,,0.004727762462955514
19.664034,,,,0.004731761087816614
19.672033,,,,0.004731761087816614
19.680033,,,,0.004731761087816614
19.688032,,,,0.004735759712677713
19.696032,,,,0.004735759712677713
19.704031,,,,0.004735759712677713
19.71203,,,,0.004735759712677713
19.72003,,,,0.004735759712677713
19.728029,,,,0.004735759712677713
19.736029,,,,0.004735759712677713
19.744028,,,,0.004735759712677713
19.752028,,,,0.004735759712677713
19.760027,,,,0.004735759712677713
19.768026,,,,0.004735759712677713
19.776026,,,,0.004735759712677713
19.784025,,,,0.004735759712677713
19.792025,,,,0.004739748214437899
19.800024,,,,0.004751744089021199
19.808023,,,,0.004755732590781385
19.816023,,,,0.0047637298405035855
19.824022,,,,0.0047637298405035855
19.832022,,,,0.004767728465364685
19.840021,,,,0.00477171696712487
19.848021,,,,0.004775715591985971
19.85602,,,,0.004775715591985971
19.864019,,,,0.0047797142168470716
19.872019,,,,0.0047797142168470716
19.880018,,,,0.0047797142168470716
19.888018,,,,0.0047797142168470716
19.896017,,,,0.004783712841708171
19.904016,,,,0.004783712841708171
19.912016,,,,0.004783712841708171
19.920015,,,,0.004783712841708171
19.928015,,,,0.004783712841708171
19.936014,,,,0.004783712841708171
19.944014,,,,0.004783712841708171
19.952013,,,,0.004783712841708171
19.960012,,,,0.004783712841708171
19.968012,,,,0.004783712841708171
19.976011,,,,0.004783712841708171
19.984011,,,,0.004783712841708171
19.99201,,,,0.004783712841708171
20.00001,,,,0.004783712841708171
20.008009,,,,0.004787701343468356
20.016008,,,,0.004791699968329457
20.024008,,,,0.004803685719811842
20.032007,,,,0.0048076843446729425
20.040007,,,,0.004815681594395143
20.048006,,,,0.004819670096155328
20.056005,,,,0.0048236687210164286
20.064005,,,,0.0048236687210164286
20.072004,,,,0.004827667345877528
20.080004,,,,0.004827667345877528
20.088003,,,,0.004827667345877528
20.096003,,,,0.004827667345877528
20.104002,,,,0.004827667345877528
20.112001,,,,0.004827667345877528
20.120001,,,,0.004831665970738628
20.128,,,,0.004831665970738628
20.136,,,,0.004831665970738628
20.143999,,,,0.004831665970738628
20.151999,,,,0.004831665970738628
20.159998,,,,0.004831665970738628
20.167997,,,,0.004843651722221014
20.175997,,,,0.004847650347082114
20.183996,,,,0.0048596360985645
20.191996,,,,0.004863634723425599
20.199995,,,,0.0048676232251857856
20.207994,,,,0.0048676232251857856
20.215994,,,,0.004871621850046886
20.223993,,,,0.004875620474907985
20.231993,,,,0.004875620474907985
20.239992,,,,0.004875620474907985
20.247992,,,,0.004875620474907985
20.255991,,,,0.004879619099769085
20.26399,,,,0.004879619099769085
20.27199,,,,0.004879619099769085
20.279989,,,,0.004879619099769085
20.287989,,,,0.004879619099769085
20.295988,,,,0.004879619099769085
20.303988,,,,0.004879619099769085
20.311987,,,,0.004879619099769085
20.319986,,,,0.004879619099769085
20.327986,,,,0.004879619099769085
20.335985,,,,0.004879619099769085
20.343985,,,,0.004883607601529272
20.351984,,,,0.004887606226390371
20.359983,,,,0.004899591977872757
20.367983,,,,0.004903590602733857
20.375982,,,,0.0049115878524560565
20.383982,,,,0.004915576354216243
20.391981,,,,0.004919574979077343
20.399981,,,,0.004923573603938442
20.40798,,,,0.004923573603938442
20.415979,,,,0.0049275722287995425
20.423979,,,,0.0049275722287995425
20.431978,,,,0.0049275722287995425
20.439978,,,,0.0049275722287995425
20.447977,,,,0.004931560730559729
20.455976,,,,0.004931560730559729
20.463976,,,,0.004931560730559729
20.471975,,,,0.004931560730559729
20.479975,,,,0.004931560730559729
20.487974,,,,0.004931560730559729
20.495974,,,,0.004931560730559729
20.503973,,,,0.004931560730559729
20.511972,,,,0.004931560730559729
20.519972,,,,0.004935559355420828
20.527971,,,,0.004935559355420828
20.535971,,,,0.004931560730559729
20.54397,,,,0.004931560730559729
20.55197,,,,0.004931560730559729
20.559969,,,,0.004931560730559729
20.567968,,,,0.004939557980281928
20.575968,,,,0.004939557980281928
20.583967,,,,0.0049435566051430286
20.591967,,,,0.004947545106903214
20.599966,,,,0.004955542356625414
20.607965,,,,0.004959540981486514
20.615965,,,,0.0049635294832467
20.623964,,,,0.0049675281081078
20.631964,,,,0.0049715267329688995
20.639963,,,,0.0049715267329688995
20.647963,,,,0.00497552535783
20.655962,,,,0.00497552535783
20.663961,,,,0.00497552535783
20.671961,,,,0.00497552535783
20.67996,,,,0.004979513859590185
20.68796,,,,0.004979513859590185
20.695959,,,,0.004991509734173485
20.703959,,,,0.004995498235933671
20.711958,,,,0.005007494110516971
20.719957,,,,0.005007494110516971
20.727957,,,,0.005015481237138257
20.735956,,,,0.005015481237138257
20.743956,,,,0.005019479861999358
20.751955,,,,0.005019479861999358
20.759954,,,,0.005023478486860457
20.767954,,,,0.005023478486860457
20.775953,,,,0.005023478486860457
20.783953,,,,0.005023478486860457
20.791952,,,,0.005023478486860457
20.799952,,,,0.005023478486860457
20.807951,,,,0.005027466988620642
20.81595,,,,0.005027466988620642
20.82395,,,,0.005027466988620642
20.831949,,,,0.005031465613481743
20.839949,,,,0.005043461488065043
20.847948,,,,0.0050474499898252295
20.855947,,,,0.005055447239547428
20.863947,,,,0.005059445864408529
20.871946,,,,0.005063434366168714
20.879946,,,,0.005067432991029815
20.887945,,,,0.005067432991029815
20.895945,,,,0.005067432991029815
20.903944,,,,0.005071431615890914
20.911943,,,,0.005071431615890914
20.919943,,,,0.005071431615890914
20.927942,,,,0.005071431615890914
20.935942,,,,0.005071431615890914
20.943941,,,,0.005071431615890914
20.951941,,,,0.0050754302407520135
20.95994,,,,0.0050754302407520135
20.967939,,,,0.0050754302407520135
20.975939,,,,0.0050754302407520135
20.983938,,,,0.0050754302407520135
20.991938,,,,0.0050754302407520135
20.999937,,,,0.005083417367373301
21.007936,,,,0.0050874159922344
21.015936,,,,0.005099401743716786
21.023935,,,,0.005103400368577886
21.031935,,,,0.005111387495199171
21.039934,,,,0.005111387495199171
21.047934,,,,0.005115386120060272
21.055933,,,,0.005115386120060272
21.063932,,,,0.005119384744921372
21.071932,,,,0.005119384744921372
21.079931,,,,0.005119384744921372
21.087931,,,,0.005119384744921372
21.09593,,,,0.005123383369782471
21.10393,,,,0.005123383369782471
21.111929,,,,0.005123383369782471
21.119928,,,,0.005123383369782471
21.127928,,,,0.005123383369782471
21.135927,,,,0.005123383369782471
21.143927,,,,0.005123383369782471
21.151926,,,,0.005127371871542657
21.159925,,,,0.005139367746125957
21.167925,,,,0.005143356247886142
21.175924,,,,0.005139367746125957
21.183924,,,,0.005139367746125957
21.191923,,,,0.005135369121264857
21.199923,,,,0.005131370496403758
21.207922,,,,0.005131370496403758
21.215921,,,,0.005127371871542657
21.223921,,,,0.005127371871542657
21.23192,,,,0.005127371871542657
21.23992,,,,0.005135369121264857
21.247919,,,,0.005139367746125957
21.255919,,,,0.005151353497608343
21.263918,,,,0.005151353497608343
21.271917,,,,0.005159340624229628
21.279917,,,,0.005159340624229628
21.287916,,,,0.005163339249090729
21.295916,,,,0.005163339249090729
21.303915,,,,0.005167337873951829
21.311914,,,,0.005167337873951829
21.319914,,,,0.005167337873951829
21.327913,,,,0.005167337873951829
21.335913,,,,0.005171336498812928
21.343912,,,,0.005171336498812928
21.351912,,,,0.005171336498812928
21.359911,,,,0.005175325000573114
21.36791,,,,0.005187320875156414
21.37591,,,,0.005187320875156414
21.383909,,,,0.005191309376916599
21.391909,,,,0.0051953080017777
21.399908,,,,0.005203305251499899
21.407907,,,,0.005203305251499899
21.415907,,,,0.005207293753260085
21.423906,,,,0.0052112923781211865
21.431906,,,,0.0052112923781211865
21.439905,,,,0.005215291002982285
21.447905,,,,0.005215291002982285
21.455904,,,,0.005215291002982285
21.463903,,,,0.005215291002982285
21.471903,,,,0.005219289627843385
21.479902,,,,0.005219289627843385
21.487902,,,,0.005219289627843385
21.495901,,,,0.005219289627843385
21.503901,,,,0.005219289627843385
21.5119,,,,0.005219289627843385
21.519899,,,,0.005219289627843385
21.527899,,,,0.005219289627843385
21.535898,,,,0.005219289627843385
21.543898,,,,0.005219289627843385
21.551897,,,,0.005219289627843385
21.559896,,,,0.005219289627843385
21.567896,,,,0.005219289627843385
21.575895,,,,0.005223278129603571
21.583895,,,,0.005231275379325771
21.591894,,,,0.005243261130808158
21.599894,,,,0.005243261130808158
21.607893,,,,0.005251258380530356
21.615892,,,,0.005255246882290543
21.623892,,,,0.005259245507151644
21.631891,,,,0.005259245507151644
21.639891,,,,0.005259245507151644
21.64789,,,,0.005259245507151644
21.65589,,,,0.005263244132012743
21.663889,,,,0.005263244132012743
21.671888,,,,0.005263244132012743
21.679888,,,,0.005263244132012743
21.687887,,,,0.005263244132012743
21.695887,,,,0.005263244132012743
21.703886,,,,0.005267242756873842
21.711885,,,,0.005267242756873842
21.719885,,,,0.005267242756873842
21.727884,,,,0.005267242756873842
21.735884,,,,0.005267242756873842
21.743883,,,,0.005267242756873842
21.751883,,,,0.005267242756873842
21.759882,,,,0.005267242756873842
21.767881,,,,0.005271231258634029
21.775881,,,,0.005275229883495129
21.78388,,,,0.005291214259838615
21.79188,,,,0.005295212884699715
21.799879,,,,0.0053071986361821
21.807878,,,,0.0053071986361821
21.815878,,,,0.0053151958859043
21.823877,,,,0.0053151958859043
21.831877,,,,0.005319184387664485
21.839876,,,,0.005319184387664485
21.847876,,,,0.005319184387664485
21.855875,,,,0.005323183012525586
21.863874,,,,0.005323183012525586
21.871874,,,,0.005323183012525586
21.879873,,,,0.005323183012525586
21.887873,,,,0.005323183012525586
21.895872,,,,0.005323183012525586
21.903872,,,,0.005323183012525586
21.911871,,,,0.005323183012525586
21.91987,,,,0.005323183012525586
21.92787,,,,0.005323183012525586
21.935869,,,,0.005323183012525586
21.943869,,,,0.005335168764007971
21.951868,,,,0.005339167388869072
21.959867,,,,0.005351153140351458
21.967867,,,,0.005355151765212557
21.975866,,,,0.005359150390073657
21.983866,,,,0.005363149014934758
21.991865,,,,0.005367147639795857
21.999865,,,,0.005367147639795857
22.007864,,,,0.005367147639795857
22.015863,,,,0.005371136141556043
22.023863,,,,0.005371136141556043
22.031862,,,,0.005371136141556043
22.039862,,,,0.005371136141556043
22.047861,,,,0.005371136141556043
22.055861,,,,0.0053751347664171435
22.06386,,,,0.0053751347664171435
22.071859,,,,0.0053751347664171435
22.079859,,,,0.0053751347664171435
22.087858,,,,0.0053751347664171435
22.095858,,,,0.0053751347664171435
22.103857,,,,0.0053751347664171435
22.111856,,,,0.0053751347664171435
22.119856,,,,0.005379133391278243
22.127855,,,,0.005383132016139343
22.135855,,,,0.005395117767621729
22.143854,,,,0.005399116392482829
22.151854,,,,0.005407103519104115
22.159853,,,,0.005411102143965215
22.167852,,,,0.005415100768826314
22.175852,,,,0.005415100768826314
22.183851,,,,0.0054190892705865005
22.191851,,,,0.0054190892705865005
22.19985,,,,0.0054190892705865005
22.20785,,,,0.0054190892705865005
22.215849,,,,0.0054230878954476015
22.223848,,,,0.0054230878954476015
22.231848,,,,0.0054230878954476015
22.239847,,,,0.0054230878954476015
22.247847,,,,0.0054230878954476015
22.255846,,,,0.0054230878954476015
22.263845,,,,0.0054310851451698
22.271845,,,,0.0054350736469299865
22.279844,,,,0.005447069521513286
22.287844,,,,0.005451058023273472
22.295843,,,,0.005455056648134573
22.303843,,,,0.005459055272995673
22.311842,,,,0.005459055272995673
22.319841,,,,0.005463053897856771
22.327841,,,,0.005463053897856771
22.33584,,,,0.005463053897856771
22.34384,,,,0.005467042399616958
22.351839,,,,0.005467042399616958
22.359838,,,,0.005467042399616958
22.367838,,,,0.005467042399616958
22.375837,,,,0.005467042399616958
22.383837,,,,0.005467042399616958
22.391836,,,,0.005467042399616958
22.399836,,,,0.005467042399616958
22.407835,,,,0.005471041024478058
22.415834,,,,0.005471041024478058
22.423834,,,,0.005471041024478058
22.431833,,,,0.005471041024478058
22.439833,,,,0.005471041024478058
22.447832,,,,0.005471041024478058
22.455832,,,,0.005471041024478058
22.463831,,,,0.005471041024478058
22.47183,,,,0.005471041024478058
22.47983,,,,0.005471041024478058
22.487829,,,,0.005471041024478058
22.495829,,,,0.005471041024478058
22.503828,,,,0.005483026775960443
22.511827,,,,0.005487025400821544
22.519827,,,,0.005499011152303929
22.527826,,,,0.00550300977716503
22.535826,,,,0.005507008402026129
22.543825,,,,0.005511007026887229
22.551825,,,,0.005514995528647415
22.559824,,,,0.005514995528647415
22.567823,,,,0.005514995528647415
22.575823,,,,0.005518994153508515
22.583822,,,,0.005518994153508515
22.591822,,,,0.005518994153508515
22.599821,,,,0.005518994153508515
22.607821,,,,0.005518994153508515
22.61582,,,,0.005526991403230715
22.623819,,,,0.005534978529852001
22.631819,,,,0.0055429757795742
22.639818,,,,0.005546964281334386
22.647818,,,,0.0055549615310565865
22.655817,,,,0.0055549615310565865
22.663816,,,,0.005558960155917686
22.671816,,,,0.005558960155917686
22.679815,,,,0.005562948657677872
22.687815,,,,0.005562948657677872
22.695814,,,,0.005562948657677872
22.703814,,,,0.005562948657677872
22.711813,,,,0.005562948657677872
22.719812,,,,0.005566947282538972
22.727812,,,,0.005566947282538972
22.735811,,,,0.005566947282538972
22.743811,,,,0.005566947282538972
22.75181,,,,0.005566947282538972
22.759809,,,,0.005566947282538972
22.767809,,,,0.005566947282538972
22.775808,,,,0.005566947282538972
22.783808,,,,0.005566947282538972
22.791807,,,,0.005566947282538972
22.799807,,,,0.005566947282538972
22.807806,,,,0.005566947282538972
22.815805,,,,0.005566947282538972
22.823805,,,,0.0055709459074000725
22.831804,,,,0.005574944532261172
22.839804,,,,0.0055869302837435585
22.847803,,,,0.005590928908604657
22.855803,,,,0.005598916035225944
22.863802,,,,0.005598916035225944
22.871801,,,,0.005606913284948143
22.879801,,,,0.005606913284948143
22.8878,,,,0.005606913284948143
22.8958,,,,0.005610901786708328
22.903799,,,,0.005610901786708328
22.911798,,,,0.005610901786708328
22.919798,,,,0.005610901786708328
22.927797,,,,0.005610901786708328
22.935797,,,,0.005610901786708328
22.943796,,,,0.005610901786708328
22.951796,,,,0.005610901786708328
22.959795,,,,0.0056149004115694295
22.967794,,,,0.0056149004115694295
22.975794,,,,0.0056149004115694295
22.983793,,,,0.0056149004115694295
22.991793,,,,0.0056149004115694295
22.999792,,,,0.0056149004115694295
23.007792,,,,0.0056149004115694295
23.015791,,,,0.005622897661291631
23.02379,,,,0.005622897661291631
23.03179,,,,0.005634883412774015
23.039789,,,,0.005638882037635116
23.047789,,,,0.0056428705393953005
23.055788,,,,0.005646869164256401
23.063787,,,,0.005650867789117501
23.071787,,,,0.005650867789117501
23.079786,,,,0.005654866413978602
23.087786,,,,0.005654866413978602
23.095785,,,,0.005658854915738787
23.103785,,,,0.005658854915738787
23.111784,,,,0.005658854915738787
23.119783,,,,0.005658854915738787
23.127783,,,,0.005666852165460987
23.135782,,,,0.005670850790322087
23.143782,,,,0.005686835166665573
23.151781,,,,0.0056908337915266725
23.159781,,,,0.005702819543009059
23.16778,,,,0.005702819543009059
23.175779,,,,0.005710806669630344
23.183779,,,,0.005710806669630344
23.191778,,,,0.005714805294491444
23.199778,,,,0.005714805294491444
23.207777,,,,0.005718803919352544
23.215776,,,,0.005718803919352544
23.223776,,,,0.005718803919352544
23.231775,,,,0.005718803919352544
23.239775,,,,0.005722802544213644
23.247774,,,,0.005722802544213644
23.255774,,,,0.005722802544213644
23.263773,,,,0.005722802544213644
23.271772,,,,0.005722802544213644
23.279772,,,,0.005722802544213644
23.287771,,,,0.005722802544213644
23.295771,,,,0.005722802544213644
23.30377,,,,0.005722802544213644
23.311769,,,,0.005722802544213644
23.319769,,,,0.005722802544213644
23.327768,,,,0.005722802544213644
23.335768,,,,0.005722802544213644
23.343767,,,,0.005722802544213644
23.351767,,,,0.00573478829569603
23.359766,,,,0.00573878692055713
23.367765,,,,0.005750772672039516
23.375765,,,,0.005750772672039516
23.383764,,,,0.005758759798660801
23.391764,,,,0.005758759798660801
23.399763,,,,0.005762758423521901
23.407763,,,,0.005762758423521901
23.415762,,,,0.0057667570483830016
23.423761,,,,0.0057667570483830016
23.431761,,,,0.0057667570483830016
23.43976,,,,0.0057667570483830016
23.44776,,,,0.0057667570483830016
23.455759,,,,0.0057667570483830016
23.463758,,,,0.0057667570483830016
23.471758,,,,0.0057667570483830016
23.479757,,,,0.005770755673244101
23.487757,,,,0.005770755673244101
23.495756,,,,0.005770755673244101
23.503756,,,,0.005770755673244101
23.511755,,,,0.005770755673244101
23.519754,,,,0.005770755673244101
23.527754,,,,0.005774744175004286
23.535753,,,,0.0057787427998653865
23.543753,,,,0.005782741424726488
23.551752,,,,0.005786740049587586
23.559752,,,,0.005790728551347772
23.567751,,,,0.0057947271762088725
23.57575,,,,0.005798725801069973
23.58375,,,,0.005802724425931072
23.591749,,,,0.005806712927691258
23.599749,,,,0.005810711552552358
23.607748,,,,0.005810711552552358
23.615747,,,,0.005810711552552358
23.623747,,,,0.005814710177413459
23.631746,,,,0.005814710177413459
23.639746,,,,0.005826695928895844
23.647745,,,,0.005830694553756945
23.655745,,,,0.005842680305239331
23.663744,,,,0.005842680305239331
23.671743,,,,0.00585067755496153
23.679743,,,,0.00585067755496153
23.687742,,,,0.005854666056721716
23.695742,,,,0.005858664681582816
23.703741,,,,0.005858664681582816
23.71174,,,,0.005858664681582816
23.71974,,,,0.005862663306443916
23.727739,,,,0.005862663306443916
23.735739,,,,0.005862663306443916
23.743738,,,,0.005862663306443916
23.751738,,,,0.005862663306443916
23.759737,,,,0.005862663306443916
23.767736,,,,0.005870650433065202
23.775736,,,,0.005874649057926302
23.783735,,,,0.005886634809408688
23.791735,,,,0.005890633434269788
23.799734,,,,0.005898630683991987
23.807734,,,,0.005898630683991987
23.815733,,,,0.005902619185752174
23.823732,,,,0.005906617810613273
23.831732,,,,0.005906617810613273
23.839731,,,,0.005906617810613273
23.847731,,,,0.005910616435474373
23.85573,,,,0.005910616435474373
23.863729,,,,0.005910616435474373
23.871729,,,,0.005910616435474373
23.879728,,,,0.005910616435474373
23.887728,,,,0.005910616435474373
23.895727,,,,0.005914615060335474
23.903727,,,,0.005914615060335474
23.911726,,,,0.005914615060335474
23.919725,,,,0.005914615060335474
23.927725,,,,0.005914615060335474
23.935724,,,,0.005914615060335474
23.943724,,,,0.005914615060335474
23.951723,,,,0.005914615060335474
23.959723,,,,0.005914615060335474
23.967722,,,,0.005914615060335474
23.975721,,,,0.005914615060335474
23.983721,,,,0.005914615060335474
23.99172,,,,0.005914615060335474
23.99972,,,,0.005914615060335474
24.007719,,,,0.005918603562095659
24.015718,,,,0.005926600811817859
24.023718,,,,0.005934587938439145
24.031717,,,,0.005938586563300244
24.039717,,,,0.0059465838130224455
24.047716,,,,0.0059465838130224455
24.055716,,,,0.00595057231478263
24.063715,,,,0.00595057231478263
24.071714,,,,0.00595457093964373
24.079714,,,,0.00595457093964373
24.087713,,,,0.00595457093964373
24.095713,,,,0.00595457093964373
24.103712,,,,0.00595856956450483
24.111712,,,,0.00595856956450483
24.119711,,,,0.00595856956450483
24.12771,,,,0.00595856956450483
24.13571,,,,0.00595856956450483
24.143709,,,,0.00595856956450483
24.151709,,,,0.00595856956450483
24.159708,,,,0.00595856956450483
24.167707,,,,0.00595856956450483
24.175707,,,,0.00595856956450483
24.183706,,,,0.00595856956450483
24.191706,,,,0.00595856956450483
24.199705,,,,0.00595856956450483
24.207705,,,,0.00595856956450483
24.215704,,,,0.005966556691126116
24.223703,,,,0.005970555315987216
24.231703,,,,0.005982541067469603
24.239702,,,,0.005982541067469603
24.247702,,,,0.005990538317191802
24.255701,,,,0.005994536942052903
24.2637,,,,0.005998525443813088
24.2717,,,,0.005998525443813088
24.279699,,,,0.006002524068674187
24.287699,,,,0.006002524068674187
24.295698,,,,0.006002524068674187
24.303698,,,,0.006002524068674187
24.311697,,,,0.006006522693535288
24.319696,,,,0.006006522693535288
24.327696,,,,0.006006522693535288
24.335695,,,,0.006006522693535288
24.343695,,,,0.006006522693535288
24.351694,,,,0.006006522693535288
24.359694,,,,0.006010521318396388
24.367693,,,,0.006018508445017673
24.375692,,,,0.006030504319600974
24.383692,,,,0.0060344928213611594
24.391691,,,,0.006038491446222259
24.399691,,,,0.00604249007108336
24.40769,,,,0.006046488695944459
24.415689,,,,0.006046488695944459
24.423689,,,,0.0060504771977046455
24.431688,,,,0.0060504771977046455
24.439688,,,,0.0060504771977046455
24.447687,,,,0.0060504771977046455
24.455687,,,,0.006054475822565745
24.463686,,,,0.006054475822565745
24.471685,,,,0.006054475822565745
24.479685,,,,0.006054475822565745
24.487684,,,,0.006054475822565745
24.495684,,,,0.006054475822565745
24.503683,,,,0.006054475822565745
24.511683,,,,0.006054475822565745
24.519682,,,,0.006054475822565745
24.527681,,,,0.006058474447426845
24.535681,,,,0.006074458823770331
24.54368,,,,0.006078457448631431
24.55168,,,,0.006086444575252716
24.559679,,,,0.006090443200113817
24.567678,,,,0.006094441824974916
24.575678,,,,0.006098430326735103
24.583677,,,,0.006098430326735103
24.591677,,,,0.006098430326735103
24.599676,,,,0.006102428951596201
24.607676,,,,0.006106427576457302
24.615675,,,,0.0061104262013184025
24.623674,,,,0.0061104262013184025
24.631674,,,,0.006114414703078588
24.639673,,,,0.006114414703078588
24.647673,,,,0.006114414703078588
24.655672,,,,0.006118413327939687
24.663671,,,,0.006118413327939687
24.671671,,,,0.006118413327939687
24.67967,,,,0.006118413327939687
24.68767,,,,0.006118413327939687
24.695669,,,,0.006118413327939687
24.703669,,,,0.006118413327939687
24.711668,,,,0.006118413327939687
24.719667,,,,0.006118413327939687
24.727667,,,,0.006122411952800788
24.735666,,,,0.006126410577661888
24.743666,,,,0.006138396329144273
24.751665,,,,0.006142394954005374
24.759665,,,,0.00614638345576556
24.767664,,,,0.006150382080626658
24.775663,,,,0.0061543807054877595
24.783663,,,,0.0061543807054877595
24.791662,,,,0.00615837933034886
24.799662,,,,0.006162367832109045
24.807661,,,,0.006162367832109045
24.81566,,,,0.006162367832109045
24.82366,,,,0.006166366456970144
24.831659,,,,0.006166366456970144
24.839659,,,,0.006166366456970144
24.847658,,,,0.006166366456970144
24.855658,,,,0.006166366456970144
24.863657,,,,0.006166366456970144
24.871656,,,,0.006174363706692345
24.879656,,,,0.006178352208452531
24.887655,,,,0.006186349458174731
24.895655,,,,0.006190348083035831
24.903654,,,,0.006194336584796017
24.911654,,,,0.006198335209657116
24.919653,,,,0.006202333834518217
24.927652,,,,0.006202333834518217
24.935652,,,,0.006206332459379317
24.943651,,,,0.006210320961139502
24.951651,,,,0.006210320961139502
24.95965,,,,0.006210320961139502
24.967649,,,,0.006210320961139502
24.975649,,,,0.006214319586000602
24.983648,,,,0.006214319586000602
24.991648,,,,0.006214319586000602
24.999647,,,,0.006214319586000602
25.007647,,,,0.006214319586000602
25.015646,,,,0.006214319586000602
25.023645,,,,0.006214319586000602
25.031645,,,,0.006214319586000602
25.039644,,,,0.006214319586000602
25.047644,,,,0.006214319586000602
25.055643,,,,0.006214319586000602
25.063643,,,,0.006214319586000602
25.071642,,,,0.006214319586000602
25.079641,,,,0.006214319586000602
25.087641,,,,0.006214319586000602
25.09564,,,,0.006222316835722802
25.10364,,,,0.006226305337482988
25.111639,,,,0.006238301212066288
25.119638,,,,0.006242289713826474
25.127638,,,,0.006250286963548674
25.135637,,,,0.006250286963548674
25.143637,,,,0.006254285588409774
25.151636,,,,0.006254285588409774
25.159636,,,,0.0062582740901699595
25.167635,,,,0.0062582740901699595
25.175634,,,,0.0062622727150310606
25.183634,,,,0.0062622727150310606
25.191633,,,,0.0062622727150310606
25.199633,,,,0.0062622727150310606
25.207632,,,,0.0062622727150310606
25.215631,,,,0.0062622727150310606
25.223631,,,,0.0062622727150310606
25.23163,,,,0.0062622727150310606
25.23963,,,,0.0062622727150310606
25.247629,,,,0.0062622727150310606
25.255629,,,,0.006266271339892159
25.263628,,,,0.006270269964753259
25.271627,,,,0.006282255716235645
25.279627,,,,0.006286254341096745
25.287626,,,,0.006294241467718032
25.295626,,,,0.006298240092579131
25.303625,,,,0.00630223871744023
25.311625,,,,0.00630223871744023
25.319624,,,,0.006306227219200417
25.327623,,,,0.006306227219200417
25.335623,,,,0.006306227219200417
25.343622,,,,0.006310225844061518
25.351622,,,,0.006310225844061518
25.359621,,,,0.006310225844061518
25.36762,,,,0.006310225844061518
25.37562,,,,0.006310225844061518
25.383619,,,,0.006318223093783717
25.391619,,,,0.006322211595543903
25.399618,,,,0.006334207470127203
25.407618,,,,0.006334207470127203
25.415617,,,,0.006330208845266102
25.423616,,,,0.006330208845266102
25.431616,,,,0.006334207470127203
25.439615,,,,0.006338206094988303
25.447615,,,,0.006342194596748489
25.455614,,,,0.006342194596748489
25.463614,,,,0.0063501918464706885
25.471613,,,,0.0063501918464706885
25.479612,,,,0.006354190471331789
25.487612,,,,0.006354190471331789
25.495611,,,,0.006358178973091975
25.503611,,,,0.006358178973091975
25.51161,,,,0.006358178973091975
25.519609,,,,0.006358178973091975
25.527609,,,,0.006358178973091975
25.535608,,,,0.0063621775979530735
25.543608,,,,0.0063661762228141745
25.551607,,,,0.006370174847675275
25.559607,,,,0.0063781619742965595
25.567606,,,,0.0063781619742965595
25.575605,,,,0.006390147725778946
25.583605,,,,0.006390147725778946
25.591604,,,,0.006398144975501146
25.599604,,,,0.006398144975501146
25.607603,,,,0.006402143600362246
25.615602,,,,0.006402143600362246
25.623602,,,,0.006402143600362246
25.631601,,,,0.006406132102122432
25.639601,,,,0.006406132102122432
25.6476,,,,0.006406132102122432
25.6556,,,,0.006406132102122432
25.663599,,,,0.006406132102122432
25.671598,,,,0.006406132102122432
25.679598,,,,0.006406132102122432
25.687597,,,,0.006406132102122432
25.695597,,,,0.006406132102122432
25.703596,,,,0.006406132102122432
25.711596,,,,0.006406132102122432
25.719595,,,,0.006406132102122432
25.727594,,,,0.006410130726983531
25.735594,,,,0.006422116478465917
25.743593,,,,0.0064261151033270176
25.751593,,,,0.006434112353049217
25.759592,,,,0.006438100854809403
25.767591,,,,0.006442099479670503
25.775591,,,,0.006446098104531603
25.78359,,,,0.006446098104531603
25.79159,,,,0.006446098104531603
25.799589,,,,0.006450096729392703
25.807589,,,,0.006450096729392703
25.815588,,,,0.006450096729392703
25.823587,,,,0.006450096729392703
25.831587,,,,0.0064540852311528885
25.839586,,,,0.0064540852311528885
25.847586,,,,0.0064540852311528885
25.855585,,,,0.0064540852311528885
25.863585,,,,0.0064540852311528885
25.871584,,,,0.0064540852311528885
25.879583,,,,0.0064540852311528885
25.887583,,,,0.0064540852311528885
25.895582,,,,0.0064540852311528885
25.903582,,,,0.0064540852311528885
25.911581,,,,0.0064540852311528885
25.91958,,,,0.0064540852311528885
25.92758,,,,0.0064540852311528885
25.935579,,,,0.0064540852311528885
25.943579,,,,0.006458083856013989
25.951578,,,,0.006462082480875089
25.959578,,,,0.006478066857218574
25.967577,,,,0.006482065482079674
25.975576,,,,0.006490052608700961
25.983576,,,,0.00649405123356206
25.991575,,,,0.006502038360183346
25.999575,,,,0.006502038360183346
26.007574,,,,0.006506036985044447
26.015574,,,,0.006506036985044447
26.023573,,,,0.006510035609905546
26.031572,,,,0.006510035609905546
26.039572,,,,0.006510035609905546
26.047571,,,,0.006510035609905546
26.055571,,,,0.006510035609905546
26.06357,,,,0.006510035609905546
26.071569,,,,0.006510035609905546
26.079569,,,,0.006510035609905546
26.087568,,,,0.0065140342347666455
26.095568,,,,0.0065140342347666455
26.103567,,,,0.006526019986249031
26.111567,,,,0.0065300186111101315
