Time,Col2,Col3,Position,Col5
12.888154,,,,0.038864822627138286
12.896154,,,,0.038884238734691684
12.904155,,,,0.03892790979203544
12.912155,,,,0.038942466811150024
12.920156,,,,0.0389812889031559
12.928156,,,,0.03899584592227048
12.936156,,,,0.03903952710271515
12.944157,,,,0.039054084121829744
12.952157,,,,0.03909290621383562
12.960157,,,,0.0391074632329502
12.968158,,,,0.03915114441339488
12.976158,,,,0.03916570143250946
12.984159,,,,0.03920938261295414
12.992159,,,,0.03922878859740662
13.000159,,,,0.039272469777851295
13.00816,,,,0.03928216770852707
13.01616,,,,0.03932584888897175
13.02416,,,,0.03933555694274844
13.032161,,,,0.039379228000092206
13.040161,,,,0.039393785019206796
13.048162,,,,0.03943746619965146
13.056162,,,,0.03945202321876605
13.064162,,,,0.039495694276109806
13.072163,,,,0.03951026141832532
13.080163,,,,0.03954908351033118
13.088163,,,,0.03955878144100696
13.096164,,,,0.039573348583222465
13.104164,,,,0.039573348583222465
13.112164,,,,0.039568489494783664
13.120165,,,,0.03956364052944577
13.128165,,,,0.03954422442189238
13.136166,,,,0.03953937545655449
13.144166,,,,0.03951995934900109
13.152166,,,,0.03950540232988651
13.160167,,,,0.039476288291657335
13.168167,,,,0.03946173127254275
13.176167,,,,0.03942775814587477
13.184168,,,,0.03941805009209807
13.192168,,,,0.03937437903475431
13.200169,,,,0.03935982201563973
13.208169,,,,0.03931129186985716
13.216169,,,,0.03930158381608047
13.22417,,,,0.03926276172407459
13.23217,,,,0.03924820470496001
13.24017,,,,0.03921423157829203
13.248171,,,,0.039199674559177444
13.256171,,,,0.039160852467171575
13.264172,,,,0.03914629544805699
13.272172,,,,0.0391074632329502
13.280172,,,,0.03909290621383562
13.288173,,,,0.039044376068053055
13.296173,,,,0.039029819048938465
13.304173,,,,0.03899099695693259
13.312174,,,,0.038976439937818005
13.320174,,,,0.03892790979203544
13.328175,,,,0.03891820173825875
13.336175,,,,0.03887453068091499
13.344175,,,,0.038864822627138286
13.352176,,,,0.03882115156979453
13.360176,,,,0.038806584427579026
13.368176,,,,0.03876776233557316
13.376177,,,,0.038753205316458574
13.384177,,,,0.03870953425911481
13.392178,,,,0.038694967116899306
13.400178,,,,0.03865129605955555
13.408178,,,,0.038636739040440966
13.416179,,,,0.038602765913772985
13.424179,,,,0.0385882088946584
13.432179,,,,0.038549386802652526
13.44018,,,,0.03853482978353794
13.44818,,,,0.03849114860309327
13.456181,,,,0.03847174261864079
13.464181,,,,0.03842806143819612
13.472181,,,,0.038413504419081534
13.480182,,,,0.03836982323863686
13.488182,,,,0.038355266219522274
13.496182,,,,0.038311595162178504
13.504183,,,,0.03830188710840181
13.512183,,,,0.03826306501639594
13.520184,,,,0.038248507997281356
13.528184,,,,0.03820968590527549
13.536184,,,,0.0381951288861609
13.544185,,,,0.038156296671054114
13.552185,,,,0.03814173965193953
13.560185,,,,0.038093209506156966
13.568186,,,,0.038083511575481184
13.576186,,,,0.0380398303950365
13.584187,,,,0.03802527337592192
13.592187,,,,0.03798159219547725
13.600187,,,,0.037971894264801465
13.608188,,,,0.037933072172795596
13.616188,,,,0.0379233641190189
13.624188,,,,0.03788454202701303
13.632189,,,,0.03786998500789844
13.640189,,,,0.037826303827453764
13.64819,,,,0.03781174680833918
13.65619,,,,0.03777292471633331
13.66419,,,,0.037763216662556616
13.672191,,,,0.03771954560521286
13.680191,,,,0.037704978462997356
13.688191,,,,0.03766130740565359
13.696192,,,,0.037646750386539
13.704192,,,,0.03760792829453314
13.712193,,,,0.037593361152317636
13.720193,,,,0.03755453906031177
13.728193,,,,0.03753513307585929
13.736194,,,,0.03749145189541462
13.744194,,,,0.03747689487630003
13.752194,,,,0.03743807278429416
13.760195,,,,0.03742351576517957
13.768195,,,,0.03737983458473489
13.776196,,,,0.03736527756562031
13.784196,,,,0.03732160650827655
13.792196,,,,0.03731189845449985
13.800197,,,,0.03726821727405518
13.808197,,,,0.0372585193433794
13.816197,,,,0.03721969725137353
13.824198,,,,0.037205130109158026
13.832198,,,,0.03716145905181427
13.840199,,,,0.037146902032699686
13.848199,,,,0.03710322085225501
13.856199,,,,0.03709352292157922
13.8642,,,,0.037054690706472444
13.8722,,,,0.037040133687357854
13.8802,,,,0.03699646263001409
13.888201,,,,0.03698190561089951
13.896201,,,,0.03693822443045483
13.904202,,,,0.03692366741134025
13.912202,,,,0.036884845319334385
13.920202,,,,0.03687028830021979
13.928203,,,,0.03682660711977511
13.936203,,,,0.03681205010066053
13.944203,,,,0.036773228008654665
13.952204,,,,0.03676351995487796
13.960204,,,,0.036724697862872094
13.968204,,,,0.03671014084375751
13.976205,,,,0.036666459663312834
13.984205,,,,0.03665676173263705
13.992206,,,,0.036617939640631175
14.000206,,,,0.03660337249841568
14.008206,,,,0.03656455040640981
14.016207,,,,0.036549993387295227
14.024207,,,,0.03650632232995146
14.032207,,,,0.03649175518773596
14.040208,,,,0.0364480841303922
14.048208,,,,0.03643837607661551
14.056209,,,,0.03639470501927175
14.064209,,,,0.03638014800015716
14.072209,,,,0.03634131578505038
14.08021,,,,0.036326758765935795
14.08821,,,,0.036292795762368726
14.09621,,,,0.03627822862015323
14.104211,,,,0.036239406528147354
14.112211,,,,0.036224849509032764
14.120212,,,,0.03618117845168901
14.128212,,,,0.036166611309473504
14.136212,,,,0.036127789217467635
14.144213,,,,0.03611323219835305
14.152213,,,,0.03607441010634718
14.160213,,,,0.0360598530872326
14.168214,,,,0.036011322941450034
14.176214,,,,0.035996765922335444
14.184215,,,,0.03595308474189077
14.192215,,,,0.03593852772277618
14.200215,,,,0.03589485666543242
14.208216,,,,0.03588029964631783
14.216216,,,,0.03584146743121105
14.224216,,,,0.03582691041209646
14.232217,,,,0.035788088320090596
14.240217,,,,0.03577838026631389
14.248218,,,,0.035734709208970136
14.256218,,,,0.03572015218985555
14.264218,,,,0.035676471009410876
14.272219,,,,0.03566191399029629
14.280219,,,,0.03561824293295253
14.288219,,,,0.035603675790737026
14.29622,,,,0.03556485369873116
14.30422,,,,0.03555029667961657
14.312221,,,,0.03550176653383401
14.320221,,,,0.035492068603158226
14.328221,,,,0.03544838742271355
14.336222,,,,0.035438679368936854
14.344222,,,,0.035399857276930985
14.352222,,,,0.035385300257816395
14.360223,,,,0.03534162920047264
14.368223,,,,0.03532706205825714
14.376224,,,,0.03528339100091338
14.384224,,,,0.03526883398179879
14.392224,,,,0.03523001188979292
14.400225,,,,0.03522030383601622
14.408225,,,,0.035176622655571546
14.416225,,,,0.03516692472489577
14.424226,,,,0.035123243544451094
14.432226,,,,0.0351135354906744
14.440227,,,,0.03507471339866853
14.448227,,,,0.035060156379553946
14.456227,,,,0.03501648532221018
14.464228,,,,0.03500677726843348
14.472228,,,,0.03496795517642762
14.480228,,,,0.034953398157313034
14.488229,,,,0.034914565942206245
14.496229,,,,0.03490000892309166
14.50423,,,,0.0348563378657479
14.51223,,,,0.034841780846633315
14.52023,,,,0.034802958754627446
14.528231,,,,0.03478839161241194
14.536231,,,,0.03474956952040607
14.544231,,,,0.03473501250129148
14.552232,,,,0.034696190409285614
14.560232,,,,0.03468163339017103
14.568233,,,,0.034642811298165155
14.576233,,,,0.03462825427905057
14.584233,,,,0.03458942206394379
14.592234,,,,0.0345748650448292
14.600234,,,,0.03453604295282334
14.608234,,,,0.03452148593370875
14.616235,,,,0.03447781487636499
14.624235,,,,0.03446324773414949
14.632236,,,,0.03442442564214362
14.640236,,,,0.034414727711467835
14.648236,,,,0.03437589549636105
14.656237,,,,0.03436133847724646
14.664237,,,,0.0343176674199027
14.672237,,,,0.034303110400788116
14.680238,,,,0.03426427818568133
14.688238,,,,0.03424972116656674
14.696239,,,,0.03420605010922299
14.704239,,,,0.0341914930901084
14.712239,,,,0.03415267099810253
14.72024,,,,0.03413810385588703
14.72824,,,,0.03409928176388116
14.73624,,,,0.034084724744766565
14.744241,,,,0.03404105368742281
14.752241,,,,0.03402648654520731
14.760242,,,,0.033982815487863555
14.768242,,,,0.033968258468748964
14.776242,,,,0.033929436376743095
14.784243,,,,0.033914879357628505
14.792243,,,,0.033871198177183835
14.800243,,,,0.03386149012340714
14.808244,,,,0.033822668031401264
14.816244,,,,0.03380811101228668
14.824244,,,,0.0337741378856187
14.832245,,,,0.033759580866504116
14.840245,,,,0.03371590980916036
14.848246,,,,0.03370135279004577
14.856246,,,,0.0336576716096011
14.864246,,,,0.0336431145904865
14.872247,,,,0.03359943341004183
14.880247,,,,0.03358487639092725
14.888247,,,,0.033541205333583485
14.896248,,,,0.03353149727980678
14.904248,,,,0.03348781609936211
14.912249,,,,0.03347811816868634
14.920249,,,,0.033444145042018356
14.928249,,,,0.033429588022903765
14.93625,,,,0.033385906842459095
14.94425,,,,0.03337620891178331
14.95225,,,,0.033332527731338636
14.960251,,,,0.03332281967756195
14.968251,,,,0.03327914862021818
14.976252,,,,0.03326944056644148
14.984252,,,,0.033225769509097725
14.992252,,,,0.03321120236688223
15.000253,,,,0.033167531309538464
15.008253,,,,0.033152974290423874
15.016253,,,,0.0331190011637559
15.024254,,,,0.033104444144641317
15.032254,,,,0.03306076296419664
15.040255,,,,0.03304620594508205
15.048255,,,,0.03301223281841407
15.056255,,,,0.032997675799299485
15.064256,,,,0.03294914565351692
15.072256,,,,0.03293458863440233
15.080256,,,,0.03289091757705857
15.088257,,,,0.032871501469505175
15.096257,,,,0.03283267937749931
15.104258,,,,0.03281812235838473
15.112258,,,,0.032779300266378854
15.120258,,,,0.032769592212602165
15.128259,,,,0.03273077012059629
15.136259,,,,0.032716213101481706
15.144259,,,,0.03267739100947584
15.15226,,,,0.03266283399036124
15.16026,,,,0.032624001775254464
15.168261,,,,0.032609444756139874
15.176261,,,,0.03256577369879612
15.184261,,,,0.032551216679681534
15.192262,,,,0.03250268653389897
15.200262,,,,0.03248812951478437
15.208262,,,,0.0324444483343397
15.216263,,,,0.03242989131522511
15.224263,,,,0.03238621013478044
15.232264,,,,0.03237165311566586
15.240264,,,,0.032327982058322095
15.248264,,,,0.03231342503920751
15.256265,,,,0.032274602947201636
15.264265,,,,0.03226003580498614
15.272265,,,,0.032221213712980264
15.280266,,,,0.03220665669386568
15.288266,,,,0.032162985636521924
15.296267,,,,0.032143569528968526
15.304267,,,,0.03209989847162477
15.312267,,,,0.032085331329409265
15.320268,,,,0.03204166027206551
15.328268,,,,0.032027103252950925
15.336268,,,,0.03198828116094505
15.344269,,,,0.03197371401872955
15.352269,,,,0.03193489192672368
15.36027,,,,0.0319251939960479
15.36827,,,,0.031881512815603225
15.37627,,,,0.031866955796488634
15.384271,,,,0.031828133704482765
15.392271,,,,0.03181357668536818
15.400271,,,,0.03177475459336231
15.408272,,,,0.03176018745114681
15.416272,,,,0.03171166742846516
15.424273,,,,0.031697100286249655
15.432273,,,,0.0316534292289059
15.440273,,,,0.031638872209791315
15.448274,,,,0.03160489908312333
15.456274,,,,0.03159034206400875
15.464274,,,,0.03155151997200288
15.472275,,,,0.03153696295288829
15.480275,,,,0.03149814086088242
15.488276,,,,0.031488432807105726
15.496276,,,,0.03144961071509986
15.504276,,,,0.031435043572884354
15.512277,,,,0.03139137251554059
15.520277,,,,0.03137681549642601
15.528277,,,,0.03132828535064344
15.536278,,,,0.03131372833152885
15.544278,,,,0.03126519818574629
15.552279,,,,0.031250641166631704
15.560279,,,,0.03120211102084914
15.568279,,,,0.031187554001734546
15.57628,,,,0.031148731909728677
15.58428,,,,0.031134164767513177
15.59228,,,,0.031095342675507308
15.600281,,,,0.03108564474483153
15.608281,,,,0.031046812529724743
15.616282,,,,0.03103225551061016
15.624282,,,,0.03099343341860429
15.632282,,,,0.030983725364827595
15.640283,,,,0.030935205342145937
15.648283,,,,0.03092063819993044
15.656283,,,,0.030872108054147872
15.664284,,,,0.03085755103503329
15.672284,,,,0.030813879977689532
15.680285,,,,0.03079932295857494
15.688285,,,,0.03076050086656907
15.696285,,,,0.03074593372435357
15.704286,,,,0.0307071116323477
15.712286,,,,0.030692554613233114
15.720286,,,,0.030653732521227245
15.728287,,,,0.03063917550211266
15.736287,,,,0.030600353410106793
15.744287,,,,0.030590645356330097
15.752288,,,,0.030546974298986333
15.760288,,,,0.03053240715677083
15.768289,,,,0.030488736099427073
15.776289,,,,0.030474179080312486
15.784289,,,,0.03043049789986781
15.79229,,,,0.030420789846091114
15.80029,,,,0.030381967754085245
15.80829,,,,0.03036741073497066
15.816291,,,,0.03032858864296479
15.824291,,,,0.030314031623850202
15.832292,,,,0.030275209531844333
15.840292,,,,0.030260652512729747
15.848292,,,,0.030212122366947182
15.856293,,,,0.030202414313170486
15.864293,,,,0.03015873313272581
15.872293,,,,0.030144176113611226
15.880294,,,,0.030095645967828655
15.888294,,,,0.03008108894871407
15.896295,,,,0.03003741789137031
15.904295,,,,0.030022860872255728
15.912295,,,,0.02998403878024986
15.920296,,,,0.029969471638034356
15.928296,,,,0.029935508634467294
15.936296,,,,0.029920941492251784
15.944297,,,,0.029882119400245922
15.952297,,,,0.02986756238113133
15.960298,,,,0.029828740289125463
15.968298,,,,0.029814183270010876
15.976298,,,,0.029775361178005007
15.984299,,,,0.02976080415889042
15.992299,,,,0.029721982066884554
16.000299,,,,0.029707414924669048
16.008299,,,,0.029668592832663182
16.016298,,,,0.0296588949019874
16.024298,,,,0.02962006268688061
16.032297,,,,0.029605505667766027
16.040297,,,,0.029561834610422267
16.048296,,,,0.029547277591307684
16.056295,,,,0.029503596410863007
16.064295,,,,0.029489039391748417
16.072294,,,,0.02944536833440466
16.080294,,,,0.029430801192189156
16.088293,,,,0.0293871301348454
16.096292,,,,0.029372573115730813
16.104292,,,,0.029328891935286136
16.112291,,,,0.02931433491617155
16.120291,,,,0.02927066385882779
16.12829,,,,0.029260955805051093
16.13629,,,,0.029222133713045224
16.144289,,,,0.02920757669393064
16.152288,,,,0.02917360356726266
16.160288,,,,0.029159046548148073
16.168287,,,,0.029120224456142204
16.176287,,,,0.0291056573139267
16.184286,,,,0.02906683522192083
16.192286,,,,0.02905227820280624
16.200285,,,,0.029013456110800372
16.208284,,,,0.02899889909168579
16.216284,,,,0.028955217911241112
16.224283,,,,0.02894066089212653
16.232283,,,,0.02889698983478277
16.240282,,,,0.028882432815668182
16.248281,,,,0.028848459689000204
16.256281,,,,0.028833902669885614
16.26428,,,,0.028795080577879745
16.27228,,,,0.028780513435664245
16.280279,,,,0.028736842378320485
16.288279,,,,0.028717426270767097
16.296278,,,,0.028673755213423333
16.304277,,,,0.028659198194308746
16.312277,,,,0.028620376102302874
16.320276,,,,0.02861066804852618
16.328276,,,,0.028576694921858197
16.336275,,,,0.028562137902743614
16.344275,,,,0.028523315810737745
16.352274,,,,0.02850875879162316
16.360273,,,,0.028465077611178488
16.368273,,,,0.028450520592063894
16.376272,,,,0.028406849534720138
16.384272,,,,0.028392282392504638
16.392271,,,,0.028348611335160874
16.40027,,,,0.02833405431604629
16.40827,,,,0.028290373135601617
16.416269,,,,0.028275816116487024
16.424269,,,,0.028236994024481155
16.432268,,,,0.02822243700536657
16.440268,,,,0.028173906859584003
16.448267,,,,0.02815934984046942
16.456266,,,,0.028115668660024747
16.464266,,,,0.02810111164091016
16.472265,,,,0.028057440583566396
16.480265,,,,0.028042873441350896
16.488264,,,,0.028004051349345027
16.496264,,,,0.027994353418669245
16.504263,,,,0.027950672238224575
16.512262,,,,0.027936115219109985
16.520262,,,,0.027897293127104116
16.528261,,,,0.02788758507332742
16.536261,,,,0.027843914015983656
16.54426,,,,0.02783420596220696
16.552259,,,,0.027790524781762287
16.560259,,,,0.02778082685108651
16.568258,,,,0.027737145670641835
16.576258,,,,0.027722588651527245
16.584257,,,,0.02767890747108257
16.592257,,,,0.027664350451967985
16.600256,,,,0.02762067939462422
16.608255,,,,0.027601263287070833
16.616255,,,,0.027562441195064964
16.624254,,,,0.027547884175950377
16.632254,,,,0.027509062083944505
16.640253,,,,0.027494505064829918
16.648252,,,,0.027450823884385245
16.656252,,,,0.027436266865270658
16.664251,,,,0.027392595807926898
16.672251,,,,0.027378028665711398
16.68025,,,,0.02733435760836764
16.68825,,,,0.027319800589253047
16.696249,,,,0.027276119408808374
16.704248,,,,0.02726156238969379
16.712248,,,,0.02722274029768792
16.720247,,,,0.027208183278573335
16.728247,,,,0.027174210151905354
16.736246,,,,0.02715965313279077
16.744246,,,,0.0271208310407849
16.752245,,,,0.027106274021670308
16.760244,,,,0.02706745192966444
16.768244,,,,0.027057743875887746
16.776243,,,,0.027018921783881874
16.784243,,,,0.027004354641666374
16.792242,,,,0.026960683584322614
16.800241,,,,0.026941267476769223
16.808241,,,,0.026897596419425466
16.81624,,,,0.026883039400310876
16.82424,,,,0.0268393582198662
16.832239,,,,0.026824801200751616
16.840239,,,,0.026785979108745746
16.848238,,,,0.02677142208963116
16.856237,,,,0.026727740909186483
16.864237,,,,0.026713183890071896
16.872236,,,,0.026679220886504828
16.880236,,,,0.026664653744289328
16.888235,,,,0.02662583165228346
16.896235,,,,0.026616123598506763
16.904234,,,,0.026577301506500894
16.912233,,,,0.02656274448738631
16.920233,,,,0.026523922395380442
16.928232,,,,0.026509365376265855
16.936232,,,,0.026470543284259986
16.944231,,,,0.026455986265145396
16.95223,,,,0.026412305084700726
16.96023,,,,0.026397748065586136
16.968229,,,,0.026358925973580267
16.976229,,,,0.02634436895446568
16.984228,,,,0.026295838808683115
16.992228,,,,0.02628128178956853
17.000227,,,,0.02623275164378596
17.008226,,,,0.026218194624671377
17.016226,,,,0.0261745134442267
17.024225,,,,0.026159956425112117
17.032225,,,,0.02611142627932955
17.040224,,,,0.026096869260214962
17.048223,,,,0.026053198202871202
17.056223,,,,0.0260386310606557
17.064222,,,,0.025994960003311942
17.072222,,,,0.025980402984197352
17.080221,,,,0.025941580892191486
17.088221,,,,0.02592701374997598
17.09622,,,,0.025883342692632223
17.104219,,,,0.02586878567351764
17.112219,,,,0.025834812546849658
17.120218,,,,0.02582025552773507
17.128218,,,,0.025776574347290394
17.136217,,,,0.02576201732817581
17.144217,,,,0.025723195236169942
17.152216,,,,0.025708638217055352
17.160215,,,,0.025664957036610675
17.168215,,,,0.02565040001749609
17.176214,,,,0.025611577925490223
17.184214,,,,0.025597020906375636
17.192213,,,,0.025558198814369767
17.200212,,,,0.02554364179525518
17.208212,,,,0.025509668668587202
17.216211,,,,0.025495111649472612
17.224211,,,,0.025456289557466743
17.23221,,,,0.025446581503690047
17.24021,,,,0.02540291044634629
17.248209,,,,0.025393202392569595
17.256208,,,,0.025354380300563722
17.264208,,,,0.02533982328144914
17.272207,,,,0.025296142101004462
17.280207,,,,0.025281585081889872
17.288206,,,,0.025233054936107308
17.296206,,,,0.025218497916992724
17.304205,,,,0.025179675824986855
17.312204,,,,0.02516511880587227
17.320204,,,,0.025126286590765486
17.328203,,,,0.025111729571650896
17.336203,,,,0.025072907479645027
17.344202,,,,0.025058350460530437
17.352201,,,,0.02501467940318668
17.360201,,,,0.02500011226097118
17.3682,,,,0.02495644120362742
17.3762,,,,0.024941884184512833
17.384199,,,,0.024898203004068156
17.392199,,,,0.024888494950291464
17.400198,,,,0.0248448238929477
17.408197,,,,0.024830266873833114
17.416197,,,,0.024791444781827245
17.424196,,,,0.02477688776271266
17.432196,,,,0.024733206582267984
17.440195,,,,0.024718649563153394
17.448195,,,,0.024674968382708724
17.456194,,,,0.024660411363594138
17.464193,,,,0.024621589271588265
17.472193,,,,0.02460703225247368
17.480192,,,,0.024563351072029005
17.488192,,,,0.024553653141353226
17.496191,,,,0.024519680014685245
17.50419,,,,0.024505122995570654
17.51219,,,,0.02446630090356479
17.520189,,,,0.024451743884450202
17.528189,,,,0.024408062704005525
17.536188,,,,0.02439350568489094
17.544188,,,,0.024349824504446265
17.552187,,,,0.024335267485331682
17.560186,,,,0.024296445393325813
17.568186,,,,0.02428188837421122
17.576185,,,,0.024238217316867462
17.584185,,,,0.024223650174651962
17.592184,,,,0.0241799791173082
17.600183,,,,0.024170271063531507
17.608183,,,,0.024131448971525634
17.616182,,,,0.024121740917748942
17.624182,,,,0.02407806986040518
17.632181,,,,0.02406351284129059
17.640181,,,,0.024019831660845918
17.64818,,,,0.02400527464173133
17.656179,,,,0.023966452549725462
17.664179,,,,0.023951895530610876
17.672178,,,,0.023908214350166202
17.680178,,,,0.023893657331051615
17.688177,,,,0.02385483523904575
17.696177,,,,0.023845127185269047
17.704176,,,,0.023801456127925287
17.712175,,,,0.023786888985709787
17.720175,,,,0.02374321792836603
17.728174,,,,0.023733509874589335
17.736174,,,,0.02368983881724557
17.744173,,,,0.02367528179813098
17.752172,,,,0.023636449583024202
17.760172,,,,0.023621892563909612
17.768171,,,,0.023583070471903743
17.776171,,,,0.02356851345278916
17.78417,,,,0.02352969136078329
17.79217,,,,0.0235151343416687
17.800169,,,,0.023481161215000722
17.808168,,,,0.02346660419588614
17.816168,,,,0.023418074050103575
17.824167,,,,0.023408365996326876
17.832167,,,,0.023364694938983112
17.840166,,,,0.02335013791986853
17.848166,,,,0.02331616479320055
17.856165,,,,0.02330160777408596
17.864164,,,,0.02326278568208009
17.872164,,,,0.02324821853986459
17.880163,,,,0.023204547482520835
17.888163,,,,0.023189990463406245
17.896162,,,,0.023151168371400375
17.904161,,,,0.023136601229184872
17.912161,,,,0.023097779137179003
17.92016,,,,0.02308322211806442
17.92816,,,,0.02304440002605855
17.936159,,,,0.023029843006943964
17.944159,,,,0.022991020914938095
17.952158,,,,0.022976463895823505
17.960157,,,,0.02292793375004094
17.968157,,,,0.022918225696264245
17.976156,,,,0.022874554638920488
17.984156,,,,0.022859987496704984
17.992155,,,,0.022816316439361224
18.000154,,,,0.022801759420246637
18.008154,,,,0.02276293732824077
18.016153,,,,0.022748370186025265
18.024153,,,,0.022709548094019396
18.032152,,,,0.02269499107490481
18.040152,,,,0.022661028071337748
18.048151,,,,0.022646460929122245
18.05615,,,,0.022607638837116376
18.06415,,,,0.02259308181800179
18.072149,,,,0.02255425972599592
18.080149,,,,0.022539702706881333
18.088148,,,,0.02250088061487546
18.096148,,,,0.022486323595760877
18.104147,,,,0.022447491380654088
18.112146,,,,0.022432934361539505
18.120146,,,,0.022389263304195748
18.128145,,,,0.022374706285081158
18.136145,,,,0.02233588419307529
18.144144,,,,0.022321317050859785
18.152143,,,,0.022287354047292724
18.160143,,,,0.02227278690507722
18.168142,,,,0.02223396481307135
18.176142,,,,0.022219407793956765
18.184141,,,,0.022180585701950896
18.192141,,,,0.0221708776481742
18.20014,,,,0.02213205555616833
18.208139,,,,0.022112649571715853
18.216139,,,,0.02206896839127118
18.224138,,,,0.022054411372156593
18.232138,,,,0.022010740314812833
18.240137,,,,0.02199617317259733
18.248137,,,,0.02195735108059146
18.256136,,,,0.021942794061476877
18.264135,,,,0.021899123004133113
18.272135,,,,0.021889414950356418
18.280134,,,,0.02185059285835055
18.288134,,,,0.021840884804573853
18.296133,,,,0.02180206271256798
18.304132,,,,0.021787505693453398
18.312132,,,,0.02174382451300872
18.320131,,,,0.021729267493894137
18.328131,,,,0.021685596436550374
18.33613,,,,0.02167102929433487
18.34413,,,,0.02163706629076781
18.352129,,,,0.021622509271653222
18.360128,,,,0.02157882809120855
18.368128,,,,0.021564271072093962
18.376127,,,,0.021515740926311398
18.384127,,,,0.021506032872534702
18.392126,,,,0.02146236181519094
18.400126,,,,0.021447804796076355
18.408125,,,,0.02140897258096957
18.416124,,,,0.021394415561854983
18.424124,,,,0.021355593469849114
18.432123,,,,0.021341036450734527
18.440123,,,,0.021307063324066546
18.448122,,,,0.021292506304951962
18.456121,,,,0.0212488352476082
18.464121,,,,0.021234278228493615
18.47212,,,,0.02119544601338683
18.48012,,,,0.021180888994272243
18.488119,,,,0.021142066902266374
18.496119,,,,0.0211226609178139
18.504118,,,,0.021078979737369222
18.512117,,,,0.021064422718254632
18.520117,,,,0.021025600626248763
18.528116,,,,0.02101104360713418
18.536116,,,,0.02097222151512831
18.544115,,,,0.02095765437291281
18.552114,,,,0.020918832280906942
18.560114,,,,0.02090427526179235
18.568113,,,,0.020865453169786483
18.576113,,,,0.020850896150671896
18.584112,,,,0.020812074058666023
18.592112,,,,0.02079751703955144
18.600111,,,,0.020753835859106763
18.60811,,,,0.02073927883999218
18.61611,,,,0.020695597659547506
18.624109,,,,0.020685899728871724
18.632109,,,,0.020647077636865855
18.640108,,,,0.020632510494650355
18.648108,,,,0.020593688402644486
18.656107,,,,0.020579131383529896
18.664106,,,,0.020540309291524027
18.672106,,,,0.02053060123774733
18.680105,,,,0.020491779145741462
18.688105,,,,0.02047722212662688
18.696104,,,,0.020433551069283115
18.704103,,,,0.020418983927067615
18.712103,,,,0.020385020923500547
18.720102,,,,0.02037046390438596
18.728102,,,,0.020326782723941287
18.736101,,,,0.02031707467016459
18.744101,,,,0.02027340361282083
18.7521,,,,0.02025884659370624
18.760099,,,,0.020210316447923676
18.768099,,,,0.02019575942880909
18.776098,,,,0.020156927213702307
18.784098,,,,0.02014237019458772
18.792097,,,,0.020098699137243957
18.800097,,,,0.02008414211812937
18.808096,,,,0.0200453200261235
18.816095,,,,0.020030752883908
18.824095,,,,0.019991930791902132
18.832094,,,,0.019982222738125437
18.840094,,,,0.01993855168078168
18.848093,,,,0.01992399466166709
18.856092,,,,0.019880313481222416
18.864092,,,,0.01986575646210783
18.872091,,,,0.01983178333543985
18.880091,,,,0.01981722631632526
18.88809,,,,0.019773555258981505
18.89609,,,,0.01976384720520481
18.904089,,,,0.019720176147861045
18.912088,,,,0.019710468094084353
18.920088,,,,0.019666786913639676
18.928087,,,,0.01965222989452509
18.936087,,,,0.01961340780251922
18.944086,,,,0.019598850783404634
18.952085,,,,0.019555169602959957
18.960085,,,,0.019540612583845374
18.968084,,,,0.019496941526501613
18.976084,,,,0.019482384507387023
18.984083,,,,0.01944355229228024
18.992083,,,,0.019428995273165654
19.000082,,,,0.019390173181159785
19.008081,,,,0.0193756161620452
19.016081,,,,0.01933679407003933
19.02408,,,,0.019322237050924743
19.03208,,,,0.01927855587048007
19.040079,,,,0.019263998851365483
19.048079,,,,0.019225176759359613
19.056078,,,,0.019210619740245027
19.064077,,,,0.01916693855980035
19.072077,,,,0.01915724062912457
19.080076,,,,0.019113559448679894
19.088076,,,,0.019099002429565307
19.096075,,,,0.019060180337559438
19.104074,,,,0.01904562331844485
19.112074,,,,0.019006801226438982
19.120073,,,,0.01899223408422348
19.128073,,,,0.01895341199221761
19.136072,,,,0.01894371406154183
19.144072,,,,0.018904881846435045
19.152071,,,,0.01889032482732046
19.16007,,,,0.01885150273531459
19.16807,,,,0.018836945716200003
19.176069,,,,0.018793274658856246
19.184069,,,,0.018778707516640743
19.192068,,,,0.018730177370858175
19.200068,,,,0.01871562035174359
19.208067,,,,0.018671949294399828
19.216066,,,,0.018657392275285244
19.224066,,,,0.018613711094840567
19.232065,,,,0.01859915407572598
19.240065,,,,0.01856033198372011
19.248064,,,,0.018545774964605525
19.256063,,,,0.018506952872599656
19.264063,,,,0.018492385730384153
19.272062,,,,0.018453563638378283
19.280062,,,,0.018439006619263697
19.288061,,,,0.01838562750814324
19.296061,,,,0.018371070489028654
19.30406,,,,0.01832254034324609
19.312059,,,,0.018307983324131503
19.320059,,,,0.01826430214368683
19.328058,,,,0.018249745124572243
19.336058,,,,0.018206074067228482
19.344057,,,,0.01819150692501298
19.352057,,,,0.01815268483300711
19.360056,,,,0.01814298690233133
19.368055,,,,0.01810901377566335
19.376055,,,,0.018094456756548766
19.384054,,,,0.018055634664542897
19.392054,,,,0.018041067522327394
19.400053,,,,0.018002245430321525
19.408052,,,,0.017987688411206935
19.416052,,,,0.01793915826542437
19.424051,,,,0.017924601246309783
19.432051,,,,0.017871222135189328
19.44005,,,,0.017861514081412632
19.44805,,,,0.017817843024068875
19.456049,,,,0.017803275881853372
