Time,Col2,Col3,Position,Col5
12.984159,,,,0.008155322955284934
12.992159,,,,0.008118950653700295
13.000159,,,,0.008015887363293056
13.00816,,,,0.007979515061708417
13.01616,,,,0.00787645177130118
13.02416,,,,0.007840069346615627
13.032161,,,,0.007737016179309304
13.040161,,,,0.007700633754623752
13.048162,,,,0.007597570464216514
13.056162,,,,0.007561198162631874
13.064162,,,,0.007458134872224637
13.072163,,,,0.007427826308087591
13.080163,,,,0.0073247630176803535
13.088163,,,,0.007288390716095714
13.096164,,,,0.007185327425688477
13.104164,,,,0.0071489551241038386
13.112164,,,,0.007045891833696601
13.120165,,,,0.00701557314645864
13.128165,,,,0.006912509856051402
13.136166,,,,0.006876137554466763
13.144166,,,,0.006773074264059526
13.152166,,,,0.0067367019624748874
13.160167,,,,0.00663363867206765
13.168167,,,,0.00659726637048301
13.176167,,,,0.006494203080075772
13.184168,,,,0.006457830778491134
13.192168,,,,0.006354767488083897
13.200169,,,,0.006318395186499259
13.208169,,,,0.006215331896092021
13.216169,,,,0.006178959594507381
13.22417,,,,0.006075896304100143
13.23217,,,,0.006045577616862184
13.24017,,,,0.005942514326454946
13.248171,,,,0.005906142024870307
13.256171,,,,0.005797014997015477
13.264172,,,,0.00576670643287843
13.272172,,,,0.005663643142471192
13.280172,,,,0.005627270840886554
13.288173,,,,0.005524207550479317
13.296173,,,,0.005487835248894677
13.304173,,,,0.00538477195848744
13.312174,,,,0.005354463394350394
13.320174,,,,0.005251400103943156
13.328175,,,,0.005215017679257603
13.336175,,,,0.005111964511951279
13.344175,,,,0.005075582087265727
13.352176,,,,0.004978582534306082
13.360176,,,,0.0049422102327214435
13.368176,,,,0.004839146942314205
13.376177,,,,0.004802774640729567
13.384177,,,,0.004699711350322329
13.392178,,,,0.00466333904873769
13.400178,,,,0.004560275758330452
13.408178,,,,0.0045299671941934055
13.416179,,,,0.004426903903786168
13.424179,,,,0.004396585216548207
13.432179,,,,0.004293521926140969
13.44018,,,,0.004257149624556331
13.44818,,,,0.004154086334149093
13.456181,,,,0.004123777770012047
13.464181,,,,0.004026778217052401
13.472181,,,,0.003990405915467762
13.480182,,,,0.0038873426250605244
13.488182,,,,0.0038509703234758863
13.496182,,,,0.0037479070330686485
13.504183,,,,0.0037115246083830955
13.512183,,,,0.003608471441076772
13.520184,,,,0.0035781527538388115
13.528184,,,,0.0034750894634315737
13.536184,,,,0.003438717161846935
13.544185,,,,0.003335653871439697
13.552185,,,,0.0033053453073026507
13.560185,,,,0.003202282016895413
13.568186,,,,0.0031719734527583666
13.576186,,,,0.003068910162351129
13.584187,,,,0.0030325277376655763
13.592187,,,,0.0029355281847059304
13.600187,,,,0.0028991558831212914
13.608188,,,,0.0027960925927140536
13.616188,,,,0.0027657840285770074
13.624188,,,,0.002668784475617362
13.632189,,,,0.0026324121740327233
13.640189,,,,0.002535412621073078
13.64819,,,,0.002499030196387525
13.65619,,,,0.0024020306434278794
13.66419,,,,0.0023656583418432404
13.672191,,,,0.002262595051436003
13.680191,,,,0.0022262227498513645
13.688191,,,,0.0021292231968917186
13.696192,,,,0.00209285089530708
13.704192,,,,0.0019897876048998423
13.712193,,,,0.001959479040762796
13.720193,,,,0.0018564157503555578
13.728193,,,,0.0018260970631175971
13.736194,,,,0.0017230337727103596
13.744194,,,,0.001686661471125721
13.752194,,,,0.0015835981807184832
13.760195,,,,0.0015532896165814367
13.768195,,,,0.001450226326174199
13.776196,,,,0.0014138540245895602
13.784196,,,,0.0013107907341823224
13.792196,,,,0.001274418432597684
13.800197,,,,0.0011713551421904463
13.808197,,,,0.0011349828406058075
13.816197,,,,0.001037983287646162
13.824198,,,,0.0010016008629606093
13.832198,,,,0.0008985375725533715
13.840199,,,,0.0008621652709687329
13.848199,,,,0.000759101980561495
13.856199,,,,0.0007287934164244486
13.8642,,,,0.0006257301260172108
13.8722,,,,0.0005893578244325721
13.8802,,,,0.00048023079657774225
13.888201,,,,0.00043779475754551154
13.896201,,,,0.0003104866404488195
13.904202,,,,0.0002741042157632667
13.912202,,,,0.00015892357356175885
13.920202,,,,0.0001286048863237982
13.928203,,,,0.00004373280825933681
13.936203,,,,0.000025541595916560426
13.944203,,,,-0.000029011794909940352
13.952204,,,,-0.00004113926980512461
13.960204,,,,-0.00006539421959549311
13.968204,,,,-0.00007145795704308526
13.976205,,,,-0.00008963904628494746
13.984205,,,,-0.00009570278373253956
13.992206,,,,-0.00010176652118013167
14.000206,,,,-0.00010783025862772383
14.008206,,,,-0.00011389399607531594
14.016207,,,,-0.00011389399607531594
14.024207,,,,-0.00011389399607531594
14.032207,,,,-0.00011389399607531594
14.040208,,,,-0.0001199577335229081
14.048208,,,,-0.0001199577335229081
14.056209,,,,-0.0001199577335229081
14.064209,,,,-0.0001199577335229081
14.072209,,,,-0.0001199577335229081
14.08021,,,,-0.0001199577335229081
14.08821,,,,-0.0001199577335229081
14.09621,,,,-0.0001199577335229081
14.104211,,,,-0.0001199577335229081
14.112211,,,,-0.0001199577335229081
14.120212,,,,-0.0001199577335229081
14.128212,,,,-0.0001199577335229081
14.136212,,,,-0.0001199577335229081
14.144213,,,,-0.0001199577335229081
14.152213,,,,-0.000126011347869586
14.160213,,,,-0.000126011347869586
14.168214,,,,-0.000126011347869586
14.176214,,,,-0.000126011347869586
14.184215,,,,-0.000126011347869586
14.192215,,,,-0.000126011347869586
14.200215,,,,-0.000126011347869586
14.208216,,,,-0.000126011347869586
14.216216,,,,-0.000126011347869586
14.224216,,,,-0.000126011347869586
14.232217,,,,-0.000126011347869586
14.240217,,,,-0.000126011347869586
14.248218,,,,-0.000126011347869586
14.256218,,,,-0.000126011347869586
14.264218,,,,-0.000126011347869586
14.272219,,,,-0.000126011347869586
14.280219,,,,-0.000126011347869586
14.288219,,,,-0.000126011347869586
14.29622,,,,-0.0001199577335229081
14.30422,,,,-0.0001199577335229081
14.312221,,,,-0.0001199577335229081
14.320221,,,,-0.0001199577335229081
14.328221,,,,-0.0001199577335229081
14.336222,,,,-0.0001199577335229081
14.344222,,,,-0.0001199577335229081
14.352222,,,,-0.0001199577335229081
14.360223,,,,-0.0001199577335229081
14.368223,,,,-0.0001199577335229081
14.376224,,,,-0.000126011347869586
14.384224,,,,-0.000126011347869586
14.392224,,,,-0.000126011347869586
14.400225,,,,-0.000126011347869586
14.408225,,,,-0.000126011347869586
14.416225,,,,-0.000126011347869586
14.424226,,,,-0.0001199577335229081
14.432226,,,,-0.0001199577335229081
14.440227,,,,-0.0001199577335229081
14.448227,,,,-0.0001199577335229081
14.456227,,,,-0.0001199577335229081
14.464228,,,,-0.0001199577335229081
14.472228,,,,-0.0001199577335229081
14.480228,,,,-0.0001199577335229081
14.488229,,,,-0.0001199577335229081
14.496229,,,,-0.0001199577335229081
14.50423,,,,-0.0001199577335229081
14.51223,,,,-0.0001199577335229081
14.52023,,,,-0.0001199577335229081
14.528231,,,,-0.0001199577335229081
14.536231,,,,-0.000126011347869586
14.544231,,,,-0.000126011347869586
14.552232,,,,-0.000126011347869586
14.560232,,,,-0.000126011347869586
14.568233,,,,-0.000126011347869586
14.576233,,,,-0.000126011347869586
14.584233,,,,-0.000126011347869586
14.592234,,,,-0.000126011347869586
14.600234,,,,-0.000126011347869586
14.608234,,,,-0.000126011347869586
14.616235,,,,-0.000126011347869586
14.624235,,,,-0.000126011347869586
14.632236,,,,-0.000126011347869586
14.640236,,,,-0.000126011347869586
14.648236,,,,-0.000126011347869586
14.656237,,,,-0.000126011347869586
14.664237,,,,-0.000126011347869586
14.672237,,,,-0.000126011347869586
14.680238,,,,-0.000126011347869586
14.688238,,,,-0.000126011347869586
14.696239,,,,-0.000126011347869586
14.704239,,,,-0.0001199577335229081
14.712239,,,,-0.0001199577335229081
14.72024,,,,-0.0001199577335229081
14.72824,,,,-0.000126011347869586
14.73624,,,,-0.000126011347869586
14.744241,,,,-0.000126011347869586
14.752241,,,,-0.000126011347869586
14.760242,,,,-0.000126011347869586
14.768242,,,,-0.000126011347869586
14.776242,,,,-0.000126011347869586
14.784243,,,,-0.000126011347869586
14.792243,,,,-0.000126011347869586
14.800243,,,,-0.000126011347869586
14.808244,,,,-0.000126011347869586
14.816244,,,,-0.000126011347869586
14.824244,,,,-0.000126011347869586
14.832245,,,,-0.000126011347869586
14.840245,,,,-0.000126011347869586
14.848246,,,,-0.000126011347869586
14.856246,,,,-0.000126011347869586
14.864246,,,,-0.000126011347869586
14.872247,,,,-0.000126011347869586
14.880247,,,,-0.000126011347869586
14.888247,,,,-0.000126011347869586
14.896248,,,,-0.000126011347869586
14.904248,,,,-0.000126011347869586
14.912249,,,,-0.000126011347869586
14.920249,,,,-0.000126011347869586
14.928249,,,,-0.000126011347869586
14.93625,,,,-0.000126011347869586
14.94425,,,,-0.000126011347869586
14.95225,,,,-0.000126011347869586
14.960251,,,,-0.000126011347869586
14.968251,,,,-0.000126011347869586
14.976252,,,,-0.000126011347869586
14.984252,,,,-0.000126011347869586
14.992252,,,,-0.000126011347869586
15.000253,,,,-0.000126011347869586
15.008253,,,,-0.000126011347869586
15.016253,,,,-0.000126011347869586
15.024254,,,,-0.000126011347869586
15.032254,,,,-0.000126011347869586
15.040255,,,,-0.000126011347869586
15.048255,,,,-0.000126011347869586
15.056255,,,,-0.000126011347869586
15.064256,,,,-0.000126011347869586
15.072256,,,,-0.000126011347869586
15.080256,,,,-0.000126011347869586
15.088257,,,,-0.000126011347869586
15.096257,,,,-0.000126011347869586
15.104258,,,,-0.000126011347869586
15.112258,,,,-0.000126011347869586
15.120258,,,,-0.000126011347869586
15.128259,,,,-0.000126011347869586
15.136259,,,,-0.000126011347869586
15.144259,,,,-0.000126011347869586
15.15226,,,,-0.000126011347869586
15.16026,,,,-0.000126011347869586
15.168261,,,,-0.000126011347869586
15.176261,,,,-0.000126011347869586
15.184261,,,,-0.000126011347869586
15.192262,,,,-0.000126011347869586
15.200262,,,,-0.000126011347869586
15.208262,,,,-0.000126011347869586
15.216263,,,,-0.000126011347869586
15.224263,,,,-0.000126011347869586
15.232264,,,,-0.000126011347869586
15.240264,,,,-0.000126011347869586
15.248264,,,,-0.000126011347869586
15.256265,,,,-0.000126011347869586
15.264265,,,,-0.000126011347869586
15.272265,,,,-0.000126011347869586
15.280266,,,,-0.000126011347869586
15.288266,,,,-0.000126011347869586
15.296267,,,,-0.000126011347869586
15.304267,,,,-0.000126011347869586
15.312267,,,,-0.000126011347869586
15.320268,,,,-0.000126011347869586
15.328268,,,,-0.000126011347869586
15.336268,,,,-0.000126011347869586
15.344269,,,,-0.000126011347869586
15.352269,,,,-0.000126011347869586
15.36027,,,,-0.000126011347869586
15.36827,,,,-0.000126011347869586
15.37627,,,,-0.000126011347869586
15.384271,,,,-0.000126011347869586
15.392271,,,,-0.000126011347869586
15.400271,,,,-0.000126011347869586
15.408272,,,,-0.000126011347869586
15.416272,,,,-0.000126011347869586
15.424273,,,,-0.000126011347869586
15.432273,,,,-0.000126011347869586
15.440273,,,,-0.000126011347869586
15.448274,,,,-0.000126011347869586
15.456274,,,,-0.000126011347869586
15.464274,,,,-0.000126011347869586
15.472275,,,,-0.000126011347869586
15.480275,,,,-0.000126011347869586
15.488276,,,,-0.000126011347869586
15.496276,,,,-0.000126011347869586
15.504276,,,,-0.000126011347869586
15.512277,,,,-0.000126011347869586
15.520277,,,,-0.000126011347869586
15.528277,,,,-0.000126011347869586
15.536278,,,,-0.000126011347869586
15.544278,,,,-0.000126011347869586
15.552279,,,,-0.000126011347869586
15.560279,,,,-0.000126011347869586
15.568279,,,,-0.000126011347869586
15.57628,,,,-0.000126011347869586
15.58428,,,,-0.000126011347869586
15.59228,,,,-0.000126011347869586
15.600281,,,,-0.000126011347869586
15.608281,,,,-0.000126011347869586
15.616282,,,,-0.000126011347869586
15.624282,,,,-0.000126011347869586
15.632282,,,,-0.000126011347869586
15.640283,,,,-0.000126011347869586
15.648283,,,,-0.000126011347869586
15.656283,,,,-0.000126011347869586
15.664284,,,,-0.000126011347869586
15.672284,,,,-0.000126011347869586
15.680285,,,,-0.000126011347869586
