Time,Col2,Col3,Position,Col5
12.936156,,,,0.036380785755514754
12.944157,,,,0.036326242487789165
12.952157,,,,0.036156548947164815
12.960157,,,,0.0361080592937859
12.968158,,,,0.03594441936750823
12.976158,,,,0.03588987609978265
12.984159,,,,0.03572623617350497
12.992159,,,,0.03567169290577938
13.000159,,,,0.035514116716949304
13.00816,,,,0.03545957344922372
13.01616,,,,0.03530198713729272
13.02416,,,,0.03524744386956714
13.032161,,,,0.035089867680737054
13.040161,,,,0.035041388150459055
13.048162,,,,0.034883801838528065
13.056162,,,,0.034835322308250066
13.064162,,,,0.03467774611941998
13.072163,,,,0.0346232028516944
13.080163,,,,0.034465616539763405
13.088163,,,,0.034417137009485406
13.096164,,,,0.03425349708320773
13.104164,,,,0.03419895381548215
13.112164,,,,0.03404137762665206
13.120165,,,,0.033986824235825566
13.128165,,,,0.03382319443264881
13.136166,,,,0.033774704779269894
13.144166,,,,0.03361106485299222
13.152166,,,,0.03355652158526664
13.160167,,,,0.03339894539643655
13.168167,,,,0.033350455743057644
13.176167,,,,0.033186825939880885
13.184168,,,,0.03313227254905438
13.192168,,,,0.03296864274587762
13.200169,,,,0.03291408935505113
13.208169,,,,0.03275044942877345
13.216169,,,,0.032695906161047866
13.22417,,,,0.03253832997221778
13.23217,,,,0.032483786704492194
13.24017,,,,0.03232014677821452
13.248171,,,,0.03226560351048894
13.256171,,,,0.03210802732165885
13.264172,,,,0.032053473930832355
13.272172,,,,0.03189589774200227
13.280172,,,,0.03184135447427668
13.288173,,,,0.03168377828544661
13.296173,,,,0.03162923501772101
13.304173,,,,0.03146559509144334
13.312174,,,,0.03141105182371775
13.320174,,,,0.03125347563488767
13.328175,,,,0.03119892224406117
13.336175,,,,0.031029228703436818
13.344175,,,,0.030974685435711233
13.352176,,,,0.030817099123780237
13.360176,,,,0.030762555856054655
13.368176,,,,0.030604979667224568
13.376177,,,,0.03055043639949898
13.384177,,,,0.03038679647322131
13.392178,,,,0.03033225320549572
13.400178,,,,0.030174677016665638
13.408178,,,,0.03012012362583914
13.416179,,,,0.029962547437009057
13.424179,,,,0.02990800416928347
13.432179,,,,0.029750427980453388
13.44018,,,,0.029695884712727803
13.44818,,,,0.02953830852389772
13.456181,,,,0.02948981887051881
13.464181,,,,0.029332242681688735
13.472181,,,,0.029277699413963142
13.480182,,,,0.02912012322513306
13.488182,,,,0.02906556983430656
13.496182,,,,0.028907993645476478
13.504183,,,,0.02885345037775089
13.512183,,,,0.028689810451473216
13.520184,,,,0.028641330921195224
13.528184,,,,0.02847769099491755
13.536184,,,,0.028423147727191962
13.544185,,,,0.028265561415260966
13.552185,,,,0.02821101814753538
13.560185,,,,0.028047378221257704
13.568186,,,,0.027992834953532122
13.576186,,,,0.027829195027254446
13.584187,,,,0.027780715496976447
13.592187,,,,0.027617075570698778
13.600187,,,,0.02756253230297319
13.608188,,,,0.027404956114143113
13.616188,,,,0.02735040272331661
13.624188,,,,0.027186772920139844
13.632189,,,,0.02713221952931335
13.640189,,,,0.026974643340483266
13.64819,,,,0.026926163810205267
13.65619,,,,0.02676858762137519
13.66419,,,,0.02671403423054869
13.672191,,,,0.026556458041718602
13.680191,,,,0.026501914773993017
13.688191,,,,0.026338274847715344
13.696192,,,,0.02628373157998976
13.704192,,,,0.02612615539115968
13.712193,,,,0.026071612123434094
13.720193,,,,0.025914025811503094
13.728193,,,,0.025859482543777505
13.736194,,,,0.025689789003153156
13.744194,,,,0.025629181997979977
13.752194,,,,0.02545342471990803
13.760195,,,,0.025392817714734853
13.768195,,,,0.025223114051009583
13.776196,,,,0.02516250704583641
13.784196,,,,0.02499281350521206
13.792196,,,,0.024938260114385557
13.800197,,,,0.0247746303112088
13.808197,,,,0.0247200769203823
13.816197,,,,0.024556447117205536
13.824198,,,,0.024507957463826623
13.832198,,,,0.024344317537548954
13.840199,,,,0.024289774269823365
13.848199,,,,0.02413219808099329
13.856199,,,,0.0240776548132677
13.8642,,,,0.0239200685013367
13.8722,,,,0.023865525233611115
13.8802,,,,0.023707949044781036
13.888201,,,,0.023653405777055447
13.896201,,,,0.023495829588225367
13.904202,,,,0.023441276197398865
13.912202,,,,0.023283700008568785
13.920202,,,,0.023229156740843193
13.928203,,,,0.023071580552013117
13.936203,,,,0.023017037284287528
13.944203,,,,0.022859461095457445
13.952204,,,,0.02281097144207854
13.960204,,,,0.022653395253248453
13.968204,,,,0.022598851985522868
13.976205,,,,0.02244732941103946
13.984205,,,,0.022392786143313876
13.992206,,,,0.0222352099544838
14.000206,,,,0.02218066668675821
14.008206,,,,0.022023090497928128
14.016207,,,,0.021968537107101626
14.024207,,,,0.021804907303924866
14.032207,,,,0.021756417650545954
14.040208,,,,0.021598841461715878
14.048208,,,,0.02154429819399029
14.056209,,,,0.02138065826771262
14.064209,,,,0.021332168614333707
14.072209,,,,0.02116852868805603
14.08021,,,,0.021120049157778042
14.08821,,,,0.020962472968947956
14.09621,,,,0.02090792970122237
14.104211,,,,0.020756407126738968
14.112211,,,,0.02070186385901338
14.120212,,,,0.02053822393273571
14.128212,,,,0.02048974440245771
14.136212,,,,0.020332158090526714
14.144213,,,,0.02027761482280113
14.152213,,,,0.020120038633971046
14.160213,,,,0.020065495366245457
14.168214,,,,0.019907919177415377
14.176214,,,,0.019853365786588875
14.184215,,,,0.019689735983412116
14.192215,,,,0.01964124633003321
14.200215,,,,0.019483670141203127
14.208216,,,,0.019429126873477538
14.216216,,,,0.01927155068464746
14.224216,,,,0.019216997293820957
14.232217,,,,0.019053367490644194
14.240217,,,,0.018998814099817695
14.248218,,,,0.018835184296640935
14.256218,,,,0.018780630905814433
14.264218,,,,0.018610937365190084
14.272219,,,,0.018556383974363586
14.280219,,,,0.018392754171186822
14.288219,,,,0.01833820078036032
14.29622,,,,0.01816850723973597
14.30422,,,,0.018113963972010386
14.312221,,,,0.017950324045732706
14.320221,,,,0.01789578077800712
14.328221,,,,0.017732140851729448
14.336222,,,,0.017683651198350542
14.344222,,,,0.01752607500952046
14.352222,,,,0.01747153174179487
14.360223,,,,0.017313955552964787
14.368223,,,,0.017259412285239206
14.376224,,,,0.017101825973308206
14.384224,,,,0.01704728270558262
14.392224,,,,0.016883642779304944
14.400225,,,,0.016829099511579362
14.408225,,,,0.01667152332274928
14.416225,,,,0.016623033669370367
14.424226,,,,0.016465457480540287
14.432226,,,,0.016410914212814702
14.440227,,,,0.01625333802398462
14.448227,,,,0.01620484837060571
14.456227,,,,0.01604121856742895
14.464228,,,,0.01599272891405004
14.472228,,,,0.01582908898777237
14.480228,,,,0.01577454572004678
14.488229,,,,0.0156169695312167
14.496229,,,,0.015562426263491113
14.50423,,,,0.015404850074661032
14.51223,,,,0.01535029668383453
14.52023,,,,0.015192720495004449
14.528231,,,,0.015144240964726453
14.536231,,,,0.014980601038448779
14.544231,,,,0.014926057770723191
14.552232,,,,0.014768481581893112
14.560232,,,,0.014713928191066608
14.568233,,,,0.014556352002236529
14.576233,,,,0.014501808734510941
14.584233,,,,0.01434423254568086
14.592234,,,,0.014289689277955275
14.600234,,,,0.0141260493516776
14.608234,,,,0.014077559698298691
14.616235,,,,0.01391998350946861
14.624235,,,,0.013865440241743023
14.632236,,,,0.01370180031546535
14.640236,,,,0.01365331066208644
14.648236,,,,0.013495734473256358
14.656237,,,,0.013441191205530771
14.664237,,,,0.013283615016700688
14.672237,,,,0.013229071748975103
14.680238,,,,0.013065431822697428
14.688238,,,,0.013016942169318521
14.696239,,,,0.012859365980488438
14.704239,,,,0.012804822712762851
14.712239,,,,0.012641182786485178
14.72024,,,,0.012586639518759591
14.72824,,,,0.012429063329929511
14.73624,,,,0.012374520062203923
14.744241,,,,0.012216943873373841
14.752241,,,,0.012162390482547341
14.760242,,,,0.012004814293717258
14.768242,,,,0.011956334763439264
14.776242,,,,0.01179269483716159
14.784243,,,,0.011738151569436004
14.792243,,,,0.011580565257505006
14.800243,,,,0.011532085727227014
14.808244,,,,0.011368445800949338
14.816244,,,,0.011313902533223754
14.824244,,,,0.011156326344393671
14.832245,,,,0.01110177295356717
14.840245,,,,0.010944196764737088
14.848246,,,,0.0108896534970115
14.856246,,,,0.01073207730818142
14.864246,,,,0.010677534040455832
14.872247,,,,0.01051389411417816
14.880247,,,,0.010459350846452572
14.888247,,,,0.01030177465762249
14.896248,,,,0.010247221266795989
14.904248,,,,0.010089645077965906
14.912249,,,,0.010041165547687912
14.920249,,,,0.00988358935885783
14.928249,,,,0.00982903596803133
14.93625,,,,0.009671459779201249
14.94425,,,,0.009616916511475662
14.95225,,,,0.00945934032264558
14.960251,,,,0.009404797054919992
14.968251,,,,0.009247210742988997
14.976252,,,,0.009198731212711003
14.984252,,,,0.009041155023880922
14.992252,,,,0.008986611756155333
15.000253,,,,0.008829025444224339
15.008253,,,,0.008780545913946343
15.016253,,,,0.008622969725116262
15.024254,,,,0.008568426457390674
15.032254,,,,0.00841084014545968
15.040255,,,,0.008362360615181684
15.048255,,,,0.008204784426351603
15.056255,,,,0.008150241158626016
15.064256,,,,0.007986601232348343
15.072256,,,,0.007938111578969434
15.080256,,,,0.007780535390139352
15.088257,,,,0.007725992122413765
15.096257,,,,0.007568415933583684
15.104258,,,,0.007513862542757183
15.112258,,,,0.007356286353927101
15.120258,,,,0.007301743086201514
15.128259,,,,0.007144166897371433
15.136259,,,,0.0070896236296458465
15.144259,,,,0.006932047440815764
15.15226,,,,0.006877494049989264
15.16026,,,,0.006719917861159181
15.168261,,,,0.006665374593433595
15.176261,,,,0.006507798404603513
15.184261,,,,0.006453255136877926
15.192262,,,,0.006295678948047844
15.200262,,,,0.006241125557221344
15.208262,,,,0.006083549368391261
15.216263,,,,0.006029006100665675
15.224263,,,,0.005871429911835594
15.232264,,,,0.005816886644110006
15.240264,,,,0.005659300332179011
15.248264,,,,0.0056047570644534245
15.256265,,,,0.005447180875623342
15.264265,,,,0.0053987013453453475
15.272265,,,,0.005235061419067674
15.280266,,,,0.005186571765688766
15.288266,,,,0.005028995576858684
15.296267,,,,0.0049744523091330975
15.304267,,,,0.004816876120303015
15.312267,,,,0.004762322729476515
15.320268,,,,0.004604746540646433
15.328268,,,,0.004556267010368438
15.336268,,,,0.004398690821538357
15.344269,,,,0.004350201168159448
15.352269,,,,0.004192624979329366
15.36027,,,,0.004144135325950457
15.36827,,,,0.003986559137120376
15.37627,,,,0.0039320158693947884
15.384271,,,,0.003774439680564707
15.392271,,,,0.0037198964128391204
15.400271,,,,0.003562320224009038
15.408272,,,,0.003507766833182538
15.416272,,,,0.0033562543818000477
15.424273,,,,0.003301711114074461
15.432273,,,,0.003144134925244379
15.440273,,,,0.003095645271865471
15.448274,,,,0.0029380690830353886
15.456274,,,,0.00288957942965648
15.464274,,,,0.0027320032408263985
15.472275,,,,0.0026835237105484033
15.480275,,,,0.002525947521718322
15.488276,,,,0.0024774578683394136
15.496276,,,,0.0023198816795093314
15.504276,,,,0.0022653384117837447
15.512277,,,,0.002113815837300341
15.520277,,,,0.0020592725695747546
15.528277,,,,0.0019077601181922647
15.536278,,,,0.001859270464813356
15.544278,,,,0.0017016942759832741
15.552279,,,,0.0016471510082576874
15.560279,,,,0.0014895748194276057
15.568279,,,,0.0014350214286011048
15.57628,,,,0.001277445239771023
15.58428,,,,0.0012229019720454363
15.59228,,,,0.0010653257832153543
15.600281,,,,0.001010782515489768
15.608281,,,,0.000853206326659686
15.616282,,,,0.0008047166732807774
15.624282,,,,0.0006410767470031033
15.632282,,,,0.0005804697418299247
15.640283,,,,0.00040471246375798053
15.648283,,,,0.000350169196032394
15.656283,,,,0.00021077409644417434
15.664284,,,,0.00016834818051285778
15.672284,,,,0.00007137899685595466
15.680285,,,,0.00004713417016650033
15.688285,,,,-0.000007409097559086261
15.696285,,,,-0.000019536572454270528
15.704286,,,,-0.000055898750937994945
15.712286,,,,-0.00006196248838558706
15.720286,,,,-0.00008619719197412722
15.728287,,,,-0.00008619719197412722
15.736287,,,,-0.00009832466686931147
15.744287,,,,-0.0001043782812159894
15.752288,,,,-0.00011044201866358151
15.760288,,,,-0.00011044201866358151
15.768289,,,,-0.00011650575611117367
15.776289,,,,-0.00011650575611117367
15.784289,,,,-0.00011650575611117367
15.79229,,,,-0.00011650575611117367
15.80029,,,,-0.0001225593704578516
15.80829,,,,-0.0001225593704578516
15.816291,,,,-0.0001225593704578516
15.824291,,,,-0.0001225593704578516
15.832292,,,,-0.0001225593704578516
15.840292,,,,-0.0001225593704578516
15.848292,,,,-0.0001225593704578516
15.856293,,,,-0.0001225593704578516
15.864293,,,,-0.0001225593704578516
15.872293,,,,-0.0001225593704578516
15.880294,,,,-0.0001225593704578516
15.888294,,,,-0.0001225593704578516
15.896295,,,,-0.0001225593704578516
15.904295,,,,-0.0001225593704578516
15.912295,,,,-0.0001225593704578516
15.920296,,,,-0.0001225593704578516
15.928296,,,,-0.0001225593704578516
15.936296,,,,-0.0001225593704578516
15.944297,,,,-0.0001225593704578516
15.952297,,,,-0.0001225593704578516
15.960298,,,,-0.0001225593704578516
15.968298,,,,-0.0001225593704578516
15.976298,,,,-0.0001225593704578516
15.984299,,,,-0.0001225593704578516
15.992299,,,,-0.0001225593704578516
16.000299,,,,-0.0001225593704578516
16.008299,,,,-0.0001225593704578516
16.016298,,,,-0.0001225593704578516
16.024298,,,,-0.0001225593704578516
16.032297,,,,-0.0001225593704578516
16.040297,,,,-0.0001225593704578516
16.048296,,,,-0.0001225593704578516
16.056295,,,,-0.0001225593704578516
16.064295,,,,-0.0001225593704578516
16.072294,,,,-0.0001225593704578516
16.080294,,,,-0.0001225593704578516
16.088293,,,,-0.0001225593704578516
16.096292,,,,-0.0001225593704578516
16.104292,,,,-0.0001225593704578516
16.112291,,,,-0.0001225593704578516
16.120291,,,,-0.0001225593704578516
16.12829,,,,-0.0001225593704578516
16.13629,,,,-0.0001225593704578516
16.144289,,,,-0.0001225593704578516
16.152288,,,,-0.0001225593704578516
16.160288,,,,-0.0001225593704578516
16.168287,,,,-0.0001225593704578516
16.176287,,,,-0.0001225593704578516
16.184286,,,,-0.0001225593704578516
16.192286,,,,-0.0001225593704578516
16.200285,,,,-0.0001225593704578516
16.208284,,,,-0.0001225593704578516
16.216284,,,,-0.0001225593704578516
16.224283,,,,-0.0001225593704578516
16.232283,,,,-0.0001225593704578516
16.240282,,,,-0.0001225593704578516
16.248281,,,,-0.0001225593704578516
16.256281,,,,-0.0001225593704578516
16.26428,,,,-0.0001225593704578516
16.27228,,,,-0.0001225593704578516
16.280279,,,,-0.0001225593704578516
16.288279,,,,-0.0001225593704578516
16.296278,,,,-0.0001225593704578516
16.304277,,,,-0.0001225593704578516
16.312277,,,,-0.0001225593704578516
16.320276,,,,-0.0001225593704578516
16.328276,,,,-0.0001225593704578516
16.336275,,,,-0.0001225593704578516
16.344275,,,,-0.0001225593704578516
16.352274,,,,-0.0001225593704578516
16.360273,,,,-0.0001225593704578516
16.368273,,,,-0.0001225593704578516
16.376272,,,,-0.0001225593704578516
16.384272,,,,-0.0001225593704578516
16.392271,,,,-0.0001225593704578516
16.40027,,,,-0.0001225593704578516
16.40827,,,,-0.0001225593704578516
16.416269,,,,-0.0001225593704578516
16.424269,,,,-0.0001225593704578516
16.432268,,,,-0.0001225593704578516
16.440268,,,,-0.0001225593704578516
16.448267,,,,-0.0001225593704578516
16.456266,,,,-0.0001225593704578516
16.464266,,,,-0.0001225593704578516
16.472265,,,,-0.0001225593704578516
16.480265,,,,-0.0001225593704578516
16.488264,,,,-0.0001225593704578516
16.496264,,,,-0.0001225593704578516
16.504263,,,,-0.0001225593704578516
16.512262,,,,-0.0001225593704578516
16.520262,,,,-0.0001225593704578516
16.528261,,,,-0.0001225593704578516
16.536261,,,,-0.0001225593704578516
16.54426,,,,-0.0001225593704578516
16.552259,,,,-0.0001225593704578516
16.560259,,,,-0.0001225593704578516
16.568258,,,,-0.0001225593704578516
16.576258,,,,-0.0001225593704578516
16.584257,,,,-0.0001225593704578516
16.592257,,,,-0.0001225593704578516
16.600256,,,,-0.0001225593704578516
16.608255,,,,-0.0001225593704578516
16.616255,,,,-0.0001225593704578516
16.624254,,,,-0.0001225593704578516
16.632254,,,,-0.0001225593704578516
16.640253,,,,-0.0001225593704578516
16.648252,,,,-0.0001225593704578516
16.656252,,,,-0.0001225593704578516
16.664251,,,,-0.0001225593704578516
16.672251,,,,-0.0001225593704578516
16.68025,,,,-0.0001225593704578516
16.68825,,,,-0.0001225593704578516
16.696249,,,,-0.0001225593704578516
16.704248,,,,-0.0001225593704578516
16.712248,,,,-0.0001225593704578516
16.720247,,,,-0.0001225593704578516
16.728247,,,,-0.0001225593704578516
16.736246,,,,-0.0001225593704578516
16.744246,,,,-0.0001225593704578516
16.752245,,,,-0.0001225593704578516
16.760244,,,,-0.0001225593704578516
16.768244,,,,-0.0001225593704578516
16.776243,,,,-0.0001225593704578516
16.784243,,,,-0.0001225593704578516
16.792242,,,,-0.0001225593704578516
16.800241,,,,-0.0001225593704578516
16.808241,,,,-0.0001225593704578516
16.81624,,,,-0.0001225593704578516
16.82424,,,,-0.0001225593704578516
16.832239,,,,-0.0001225593704578516
16.840239,,,,-0.0001225593704578516
16.848238,,,,-0.0001225593704578516
16.856237,,,,-0.0001225593704578516
16.864237,,,,-0.0001225593704578516
16.872236,,,,-0.0001225593704578516
16.880236,,,,-0.0001225593704578516
16.888235,,,,-0.0001225593704578516
16.896235,,,,-0.0001225593704578516
16.904234,,,,-0.0001225593704578516
16.912233,,,,-0.0001225593704578516
16.920233,,,,-0.0001225593704578516
16.928232,,,,-0.0001225593704578516
16.936232,,,,-0.0001225593704578516
16.944231,,,,-0.0001225593704578516
16.95223,,,,-0.0001225593704578516
16.96023,,,,-0.0001225593704578516
16.968229,,,,-0.0001225593704578516
16.976229,,,,-0.0001225593704578516
16.984228,,,,-0.0001225593704578516
16.992228,,,,-0.0001225593704578516
17.000227,,,,-0.0001225593704578516
17.008226,,,,-0.0001225593704578516
17.016226,,,,-0.0001225593704578516
17.024225,,,,-0.0001225593704578516
17.032225,,,,-0.0001225593704578516
17.040224,,,,-0.0001225593704578516
17.048223,,,,-0.0001225593704578516
17.056223,,,,-0.0001225593704578516
17.064222,,,,-0.0001225593704578516
17.072222,,,,-0.0001225593704578516
17.080221,,,,-0.0001225593704578516
17.088221,,,,-0.0001225593704578516
17.09622,,,,-0.0001225593704578516
17.104219,,,,-0.0001225593704578516
17.112219,,,,-0.0001225593704578516
17.120218,,,,-0.0001225593704578516
17.128218,,,,-0.0001225593704578516
17.136217,,,,-0.0001225593704578516
17.144217,,,,-0.0001225593704578516
17.152216,,,,-0.0001225593704578516
17.160215,,,,-0.0001225593704578516
17.168215,,,,-0.0001225593704578516
17.176214,,,,-0.0001225593704578516
17.184214,,,,-0.0001225593704578516
17.192213,,,,-0.0001225593704578516
17.200212,,,,-0.0001225593704578516
17.208212,,,,-0.0001225593704578516
17.216211,,,,-0.0001225593704578516
17.224211,,,,-0.0001225593704578516
17.23221,,,,-0.0001225593704578516
17.24021,,,,-0.0001225593704578516
17.248209,,,,-0.0001225593704578516
17.256208,,,,-0.0001225593704578516
17.264208,,,,-0.0001225593704578516
17.272207,,,,-0.0001225593704578516
17.280207,,,,-0.0001225593704578516
17.288206,,,,-0.0001225593704578516
17.296206,,,,-0.0001225593704578516
17.304205,,,,-0.0001225593704578516
17.312204,,,,-0.0001225593704578516
17.320204,,,,-0.0001225593704578516
17.328203,,,,-0.0001225593704578516
17.336203,,,,-0.0001225593704578516
17.344202,,,,-0.0001225593704578516
17.352201,,,,-0.0001225593704578516
17.360201,,,,-0.0001225593704578516
17.3682,,,,-0.0001225593704578516
17.3762,,,,-0.0001225593704578516
17.384199,,,,-0.0001225593704578516
17.392199,,,,-0.0001225593704578516
17.400198,,,,-0.0001225593704578516
17.408197,,,,-0.0001225593704578516
17.416197,,,,-0.0001225593704578516
17.424196,,,,-0.0001225593704578516
17.432196,,,,-0.0001225593704578516
17.440195,,,,-0.0001225593704578516
17.448195,,,,-0.0001225593704578516
17.456194,,,,-0.0001225593704578516
17.464193,,,,-0.0001225593704578516
17.472193,,,,-0.0001225593704578516
17.480192,,,,-0.0001225593704578516
17.488192,,,,-0.0001225593704578516
17.496191,,,,-0.0001225593704578516
17.50419,,,,-0.0001225593704578516
17.51219,,,,-0.0001225593704578516
17.520189,,,,-0.0001225593704578516
17.528189,,,,-0.0001225593704578516
17.536188,,,,-0.0001225593704578516
17.544188,,,,-0.0001225593704578516
17.552187,,,,-0.0001225593704578516
17.560186,,,,-0.0001225593704578516
17.568186,,,,-0.0001225593704578516
17.576185,,,,-0.0001225593704578516
17.584185,,,,-0.0001225593704578516
17.592184,,,,-0.0001225593704578516
17.600183,,,,-0.0001225593704578516
17.608183,,,,-0.0001225593704578516
17.616182,,,,-0.0001225593704578516
17.624182,,,,-0.0001225593704578516
17.632181,,,,-0.0001225593704578516
17.640181,,,,-0.0001225593704578516
17.64818,,,,-0.0001225593704578516
17.656179,,,,-0.0001225593704578516
17.664179,,,,-0.0001225593704578516
17.672178,,,,-0.0001225593704578516
17.680178,,,,-0.0001225593704578516
17.688177,,,,-0.0001225593704578516
17.696177,,,,-0.0001225593704578516
17.704176,,,,-0.0001225593704578516
17.712175,,,,-0.0001225593704578516
17.720175,,,,-0.0001225593704578516
17.728174,,,,-0.0001225593704578516
17.736174,,,,-0.0001225593704578516
17.744173,,,,-0.0001225593704578516
17.752172,,,,-0.0001225593704578516
17.760172,,,,-0.0001225593704578516
17.768171,,,,-0.0001225593704578516
17.776171,,,,-0.0001225593704578516
17.78417,,,,-0.0001225593704578516
17.79217,,,,-0.0001225593704578516
17.800169,,,,-0.0001225593704578516
17.808168,,,,-0.0001225593704578516
17.816168,,,,-0.0001225593704578516
17.824167,,,,-0.0001225593704578516
17.832167,,,,-0.0001225593704578516
