Time,Col2,Col3,Position,Col5
12.600141,,,,0.006928544847899458
12.608141,,,,0.006932492857255987
12.616141,,,,0.00694039899906996
12.624142,,,,0.00694039899906996
12.632142,,,,0.0069443571315274035
12.640142,,,,0.0069443571315274035
12.648143,,,,0.006948315263984847
12.656143,,,,0.006948315263984847
12.664144,,,,0.0069562214057988184
12.672144,,,,0.006964127547612791
12.680144,,,,0.0069759918218842065
12.688145,,,,0.006979949954341651
12.696145,,,,0.006987856096155623
12.704145,,,,0.006991814228613066
12.712146,,,,0.007007636635341925
12.720146,,,,0.007015542777155897
12.728147,,,,0.007023448918969869
12.736147,,,,0.007027407051427313
12.744147,,,,0.0070353131932412855
12.752148,,,,0.007039271325698728
12.760148,,,,0.007059041741784117
12.768148,,,,0.00706299987424156
12.776149,,,,0.007074864148512976
12.784149,,,,0.007074864148512976
12.79215,,,,0.007082770290326948
12.80015,,,,0.007086728422784391
12.80815,,,,0.00709067643214092
12.816151,,,,0.00709067643214092
12.824151,,,,0.0070946345645983636
12.832151,,,,0.0070946345645983636
12.840152,,,,0.007110456971327222
12.848152,,,,0.007114404980683752
12.856153,,,,0.0071262692549551665
12.864153,,,,0.0071262692549551665
12.872153,,,,0.0071341855198700545
12.880154,,,,0.0071341855198700545
12.888154,,,,0.007138133529226583
12.896154,,,,0.007138133529226583
12.904155,,,,0.007142091661684027
12.912155,,,,0.0071460497941414685
12.920156,,,,0.007157903945311971
12.928156,,,,0.007161862077769414
12.936156,,,,0.00717372635204083
12.944157,,,,0.00717372635204083
12.952157,,,,0.007181632493854802
12.960157,,,,0.007185590626312246
12.968158,,,,0.007201413033041105
12.976158,,,,0.0072053610423976336
12.984159,,,,0.0072172253166690485
12.992159,,,,0.007221183449126492
13.000159,,,,0.0072251415815839356
13.00816,,,,0.007229089590940464
13.01616,,,,0.007233047723397908
13.02416,,,,0.007233047723397908
13.032161,,,,0.0072449119976693245
13.040161,,,,0.007248870130126767
13.048162,,,,0.007264682413754712
13.056162,,,,0.007268640546212155
13.064162,,,,0.00728050482048357
13.072163,,,,0.00728050482048357
13.080163,,,,0.007288410962297543
13.088163,,,,0.007288410962297543
13.096164,,,,0.007292369094754987
13.104164,,,,0.007292369094754987
13.112164,,,,0.007296317104111516
13.120165,,,,0.007296317104111516
13.128165,,,,0.007296317104111516
13.136166,,,,0.007300275236568958
13.144166,,,,0.0073160976432978175
13.152166,,,,0.007320045652654347
13.160167,,,,0.007327961917569233
13.168167,,,,0.007327961917569233
13.176167,,,,0.0073358680593832055
13.184168,,,,0.0073358680593832055
13.192168,,,,0.007351690466112065
13.200169,,,,0.007355638475468594
13.208169,,,,0.0073675027497400085
13.216169,,,,0.007371460882197453
13.22417,,,,0.007379367024011425
13.23217,,,,0.007379367024011425
13.24017,,,,0.007383325156468867
13.248171,,,,0.007383325156468867
13.256171,,,,0.007387273165825397
13.264172,,,,0.007395189430740284
13.272172,,,,0.0074070537050116994
13.280172,,,,0.007411001714368228
13.288173,,,,0.007418917979283115
13.296173,,,,0.007422865988639645
13.304173,,,,0.007442646527825946
13.312174,,,,0.0074465945371824755
13.320174,,,,0.007458458811453891
13.328175,,,,0.007462416943911334
13.336175,,,,0.007470323085725307
13.344175,,,,0.00747428121818275
13.352176,,,,0.007478239350640193
13.360176,,,,0.007478239350640193
13.368176,,,,0.007482187359996723
13.376177,,,,0.007482187359996723
13.384177,,,,0.007486145492454166
13.392178,,,,0.007490093501810695
13.400178,,,,0.007505915908539554
13.408178,,,,0.007505915908539554
13.416179,,,,0.0075177801828109694
13.424179,,,,0.0075177801828109694
13.432179,,,,0.007529644457082385
13.44018,,,,0.007533602589539829
13.44818,,,,0.007549414873167773
13.456181,,,,0.007553373005625217
13.464181,,,,0.007561279147439188
13.472181,,,,0.007565237279896632
13.480182,,,,0.007569195412354075
13.488182,,,,0.007573143421710604
13.496182,,,,0.007573143421710604
13.504183,,,,0.007577101554168048
13.512183,,,,0.007577101554168048
13.520184,,,,0.00758105968662549
13.528184,,,,0.007592913837795992
13.536184,,,,0.007596871970253436
13.544185,,,,0.007608736244524851
13.552185,,,,0.007612694376982295
13.560185,,,,0.007620600518796267
13.568186,,,,0.007620600518796267
13.576186,,,,0.00762455865125371
13.584187,,,,0.007628506660610239
13.592187,,,,0.0076482871997965406
13.600187,,,,0.00765223520915307
13.608188,,,,0.007668057615881929
13.616188,,,,0.007672015748339373
13.624188,,,,0.007679921890153345
13.632189,,,,0.007683880022610789
13.640189,,,,0.0076996923062387325
13.64819,,,,0.007703650438696177
13.65619,,,,0.007715514712967593
13.66419,,,,0.0077194627223241205
13.672191,,,,0.007727378987239008
13.680191,,,,0.007727378987239008
13.688191,,,,0.007731326996595537
13.696192,,,,0.00773528512905298
13.704192,,,,0.007743191270866952
13.712193,,,,0.0077471494033243965
13.720193,,,,0.007762971810053255
13.728193,,,,0.0077669198194097845
13.736194,,,,0.00777483608432467
13.744194,,,,0.00777483608432467
13.752194,,,,0.007778784093681199
13.760195,,,,0.007782742226138643
13.768195,,,,0.007782742226138643
13.776196,,,,0.007786700358596086
13.784196,,,,0.007786700358596086
13.792196,,,,0.007790648367952615
13.800197,,,,0.00780251264222403
13.808197,,,,0.007806470774681474
13.816197,,,,0.00781833504895289
13.824198,,,,0.007822283058309419
13.832198,,,,0.007826241190766862
13.840199,,,,0.007826241190766862
13.848199,,,,0.007830199323224306
13.856199,,,,0.007834147332580834
13.8642,,,,0.00784601160685225
13.8722,,,,0.007849969739309693
13.8802,,,,0.007861834013581108
13.888201,,,,0.007865792146038551
13.896201,,,,0.007873698287852525
13.904202,,,,0.007877656420309968
13.912202,,,,0.007893468703937912
13.920202,,,,0.007897426836395357
13.928203,,,,0.007909291110666771
13.936203,,,,0.007913249243124214
13.944203,,,,0.007921155384938188
13.952204,,,,0.007921155384938188
13.960204,,,,0.007925103394294718
13.968204,,,,0.007929061526752159
13.976205,,,,0.007940925801023575
13.984205,,,,0.007944883933481018
13.992206,,,,0.007956748207752435
14.000206,,,,0.007960696217108962
14.008206,,,,0.00796861248202385
14.016207,,,,0.00796861248202385
14.024207,,,,0.00797256049138038
14.032207,,,,0.007976518623837822
14.040208,,,,0.007976518623837822
14.048208,,,,0.007980476756295266
14.056209,,,,0.007988382898109238
14.064209,,,,0.007992341030566681
14.072209,,,,0.008008153314194626
14.08021,,,,0.008008153314194626
14.08821,,,,0.008016069579109513
14.09621,,,,0.00802001758846604
14.104211,,,,0.008023975720923485
14.112211,,,,0.008023975720923485
14.120212,,,,0.008031881862737457
14.128212,,,,0.00803978800455143
14.136212,,,,0.008055610411280289
14.144213,,,,0.008059568543737732
14.152213,,,,0.008071432818009148
14.160213,,,,0.008071432818009148
14.168214,,,,0.008079338959823119
14.176214,,,,0.008079338959823119
14.184215,,,,0.008083297092280563
14.192215,,,,0.008087245101637091
14.200215,,,,0.008099109375908508
14.208216,,,,0.008107025640823395
14.216216,,,,0.008114931782637367
14.224216,,,,0.00811888991509481
14.232217,,,,0.008126796056908782
14.240217,,,,0.008126796056908782
14.248218,,,,0.008130754189366225
14.256218,,,,0.008130754189366225
14.264218,,,,0.008134702198722754
14.272219,,,,0.008134702198722754
14.280219,,,,0.008142608340536726
14.288219,,,,0.008150524605451613
14.29622,,,,0.00816238887972303
14.30422,,,,0.008166336889079558
14.312221,,,,0.008174253153994443
14.320221,,,,0.008182159295808417
14.328221,,,,0.008197981702537277
14.336222,,,,0.008201929711893806
14.344222,,,,0.008213793986165221
14.352222,,,,0.008217752118622664
14.360223,,,,0.008221710251080108
14.368223,,,,0.008225658260436636
14.376224,,,,0.008225658260436636
14.384224,,,,0.00822961639289408
14.392224,,,,0.008241480667165495
14.400225,,,,0.008245428676522025
14.408225,,,,0.00825729295079344
14.416225,,,,0.008261251083250883
14.424226,,,,0.008269157225064855
14.432226,,,,0.0082731153575223
14.440227,,,,0.008288937764251159
14.448227,,,,0.008292885773607688
14.456227,,,,0.008308708180336547
14.464228,,,,0.008308708180336547
14.472228,,,,0.00831661432215052
14.480228,,,,0.00832057245460796
14.488229,,,,0.008324530587065405
14.496229,,,,0.008324530587065405
14.50423,,,,0.008328478596421935
14.51223,,,,0.008328478596421935
14.52023,,,,0.008328478596421935
14.528231,,,,0.008332436728879377
14.536231,,,,0.008348259135608237
14.544231,,,,0.008352207144964766
14.552232,,,,0.008360113286778739
14.560232,,,,0.008364071419236181
14.568233,,,,0.008368029551693624
14.576233,,,,0.008368029551693624
14.584233,,,,0.008379893825965039
14.592234,,,,0.008387799967779011
14.600234,,,,0.00839966424205043
14.608234,,,,0.00840362237450787
14.616235,,,,0.008411528516321843
14.624235,,,,0.008415486648779287
14.632236,,,,0.008419434658135817
14.640236,,,,0.008419434658135817
14.648236,,,,0.008427350923050702
14.656237,,,,0.008435257064864676
14.664237,,,,0.008447121339136091
14.672237,,,,0.008451079471593534
14.680238,,,,0.008458985613407506
14.688238,,,,0.008462933622764035
14.696239,,,,0.008466891755221478
14.704239,,,,0.008466891755221478
14.712239,,,,0.008470849887678922
14.72024,,,,0.008470849887678922
14.72824,,,,0.008478756029492895
14.73624,,,,0.008482714161950337
14.744241,,,,0.008498526445578282
14.752241,,,,0.008498526445578282
14.760242,,,,0.008510390719849699
14.768242,,,,0.008510390719849699
14.776242,,,,0.008514348852307141
14.784243,,,,0.008518306984764584
14.792243,,,,0.008530171259035999
14.800243,,,,0.008534119268392528
14.808244,,,,0.008545983542663945
14.816244,,,,0.008549941675121388
14.824244,,,,0.008557847816935358
14.832245,,,,0.008557847816935358
14.840245,,,,0.00857367022366422
14.848246,,,,0.008577618233020749
14.856246,,,,0.008593440639749607
14.864246,,,,0.008593440639749607
14.872247,,,,0.008601346781563579
14.880247,,,,0.008605304914021023
14.888247,,,,0.008609263046478466
14.896248,,,,0.008609263046478466
14.904248,,,,0.008613211055834995
14.912249,,,,0.008613211055834995
14.920249,,,,0.008613211055834995
14.928249,,,,0.008613211055834995
14.93625,,,,0.00861716918829244
14.94425,,,,0.00861716918829244
14.95225,,,,0.0086329915950213
14.960251,,,,0.008636939604377827
14.968251,,,,0.008644855869292712
14.976252,,,,0.008648803878649242
14.984252,,,,0.008656720143564129
14.992252,,,,0.008656720143564129
15.000253,,,,0.008668584417835546
15.008253,,,,0.008672532427192074
15.016253,,,,0.008688354833920933
15.024254,,,,0.008692302843277462
15.032254,,,,0.008700219108192348
15.040255,,,,0.008700219108192348
15.048255,,,,0.008712083382463763
15.056255,,,,0.008719989524277737
15.064256,,,,0.008731853798549152
15.072256,,,,0.008735811931006594
15.080256,,,,0.00874767620527801
15.088257,,,,0.00874767620527801
15.096257,,,,0.008751624214634539
15.104258,,,,0.008755582347091981
15.112258,,,,0.008759540479549428
15.120258,,,,0.008759540479549428
15.128259,,,,0.008759540479549428
15.136259,,,,0.0087674466213634
15.144259,,,,0.008779310895634815
15.15226,,,,0.008783269028092257
15.16026,,,,0.008795123179262758
15.168261,,,,0.008795123179262758
15.176261,,,,0.008803039444177646
15.184261,,,,0.008803039444177646
15.192262,,,,0.008806987453534174
15.200262,,,,0.008806987453534174
15.208262,,,,0.008810945585991619
15.216263,,,,0.008818851727805591
15.224263,,,,0.008830716002077006
15.232264,,,,0.008834674134534449
15.240264,,,,0.008846538408805865
15.248264,,,,0.008846538408805865
15.256265,,,,0.00885049654126331
15.264265,,,,0.008854444550619837
15.272265,,,,0.008874225089806141
15.280266,,,,0.008878173099162669
15.288266,,,,0.008886089364077556
15.296267,,,,0.008890037373434086
15.304267,,,,0.008897943515248058
15.312267,,,,0.008897943515248058
15.320268,,,,0.008901901647705499
15.328268,,,,0.008905859780162943
15.336268,,,,0.008921672063790888
15.344269,,,,0.00892563019624833
15.352269,,,,0.008937494470519747
15.36027,,,,0.008937494470519747
15.36827,,,,0.00894540061233372
15.37627,,,,0.00894540061233372
15.384271,,,,0.008949358744791162
15.392271,,,,0.008953316877248605
15.400271,,,,0.008953316877248605
15.408272,,,,0.008961223019062577
15.416272,,,,0.008973087293333994
15.424273,,,,0.008977045425791438
15.432273,,,,0.008988909700062851
15.440273,,,,0.008988909700062851
15.448274,,,,0.008996815841876825
15.456274,,,,0.008996815841876825
15.464274,,,,0.009004721983690797
15.472275,,,,0.00900868011614824
15.480275,,,,0.009024492399776186
15.488276,,,,0.009028450532233629
15.496276,,,,0.009036356674047601
15.504276,,,,0.009040314806505044
15.512277,,,,0.009044272938962488
15.520277,,,,0.009048220948319016
15.528277,,,,0.009064043355047876
15.536278,,,,0.009068001487505318
15.544278,,,,0.009079865761776733
15.552279,,,,0.009083813771133263
15.560279,,,,0.009087771903590709
15.568279,,,,0.009091730036048152
15.57628,,,,0.009095678045404681
15.58428,,,,0.009095678045404681
15.59228,,,,0.009103594310319566
15.600281,,,,0.009107542319676096
15.608281,,,,0.009123364726404954
15.616282,,,,0.009127312735761483
15.624282,,,,0.00913522900067637
15.632282,,,,0.00913522900067637
15.640283,,,,0.0091391770100329
15.648283,,,,0.0091391770100329
15.656283,,,,0.009143135142490343
15.664284,,,,0.009143135142490343
15.672284,,,,0.009147093274947785
15.680285,,,,0.009147093274947785
15.688285,,,,0.0091589575492192
15.696285,,,,0.00916290555857573
15.704286,,,,0.009174769832847145
15.712286,,,,0.009178727965304589
15.720286,,,,0.009186634107118561
15.728287,,,,0.009186634107118561
15.736287,,,,0.009190592239576004
15.744287,,,,0.009190592239576004
15.752288,,,,0.009198498381389976
15.760288,,,,0.009206414646304863
15.768289,,,,0.00922222692993281
15.776289,,,,0.00922618506239025
15.784289,,,,0.009238049336661667
15.79229,,,,0.009238049336661667
15.80029,,,,0.009249913610933084
15.80829,,,,0.009257819752747056
15.816291,,,,0.009273642159475914
15.824291,,,,0.009277590168832443
15.832292,,,,0.009285506433747329
15.840292,,,,0.009289454443103858
15.848292,,,,0.009293412575561301
15.856293,,,,0.009293412575561301
15.864293,,,,0.009297370708018745
15.872293,,,,0.009297370708018745
15.880294,,,,0.009301318717375275
15.888294,,,,0.009305276849832718
15.896295,,,,0.009321099256561577
15.904295,,,,0.009325047265918105
15.912295,,,,0.009332953407732079
15.920296,,,,0.00933691154018952
15.928296,,,,0.009340869672646966
15.936296,,,,0.009340869672646966
15.944297,,,,0.00935273394691838
15.952297,,,,0.009360640088732353
15.960298,,,,0.009372504363003768
15.968298,,,,0.009376462495461212
15.976298,,,,0.009384368637275185
15.984299,,,,0.009384368637275185
15.992299,,,,0.009388326769732627
16.000299,,,,0.009392274779089157
16.008299,,,,0.009408097185818014
16.016298,,,,0.009412055318275459
16.024298,,,,0.009423919592546874
16.032297,,,,0.009427867601903403
16.040297,,,,0.00943578386681829
16.048296,,,,0.00943578386681829
16.056295,,,,0.00943973187617482
16.064295,,,,0.00943973187617482
16.072294,,,,0.009443690008632261
16.080294,,,,0.009451596150446235
16.088293,,,,0.009463460424717652
16.096292,,,,0.009467418557175094
16.104292,,,,0.00947928283144651
16.112291,,,,0.009483230840803039
16.120291,,,,0.009487188973260481
16.12829,,,,0.009487188973260481
16.13629,,,,0.009499053247531896
16.144289,,,,0.00950301137998934
16.152288,,,,0.009518823663617285
16.160288,,,,0.009522781796074728
16.168287,,,,0.0095306879378887
16.176287,,,,0.009534646070346143
16.184286,,,,0.009538604202803587
16.192286,,,,0.009538604202803587
16.200285,,,,0.009554416486431532
16.208284,,,,0.009558374618888974
16.216284,,,,0.00957023889316039
16.224283,,,,0.009574186902516919
16.232283,,,,0.009582103167431808
16.240282,,,,0.009582103167431808
16.248281,,,,0.009586051176788336
16.256281,,,,0.009586051176788336
16.26428,,,,0.009597915451059752
16.27228,,,,0.009601873583517195
16.280279,,,,0.009617695990246054
16.288279,,,,0.009621643999602582
16.296278,,,,0.009633508273873999
16.304277,,,,0.009637466406331441
16.312277,,,,0.009641424538788884
16.320276,,,,0.009641424538788884
16.328276,,,,0.009645372548145414
16.336275,,,,0.009645372548145414
16.344275,,,,0.009649330680602856
16.352274,,,,0.00965723682241683
16.360273,,,,0.009669101096688244
16.368273,,,,0.00967305922914569
16.376272,,,,0.009684923503417105
16.384272,,,,0.009688871512773633
16.392271,,,,0.009708652051959936
16.40027,,,,0.009712600061316464
16.40827,,,,0.00972446433558788
16.416269,,,,0.009728422468045323
16.424269,,,,0.009732380600502766
16.432268,,,,0.009736328609859296
16.440268,,,,0.009740286742316738
16.448267,,,,0.009740286742316738
16.456266,,,,0.009740286742316738
16.464266,,,,0.009740286742316738
16.472265,,,,0.00974819288413071
16.480265,,,,0.009752151016588155
16.488264,,,,0.009767973423317013
16.496264,,,,0.009767973423317013
16.504263,,,,0.009775879565130985
16.512262,,,,0.009779827574487514
16.520262,,,,0.009783785706944959
16.528261,,,,0.009783785706944959
16.536261,,,,0.00979169184875893
16.54426,,,,0.009795649981216374
16.552259,,,,0.00980751425548779
16.560259,,,,0.00980751425548779
16.568258,,,,0.009819378529759205
16.576258,,,,0.009819378529759205
16.584257,,,,0.009827284671573178
16.592257,,,,0.009831242804030622
16.600256,,,,0.009839148945844594
16.608255,,,,0.009843107078302037
16.616255,,,,0.009858929485030895
16.624254,,,,0.009862877494387424
16.632254,,,,0.009870793759302313
16.640253,,,,0.00987474176865884
16.648252,,,,0.009878699901116283
16.656252,,,,0.009882647910472813
16.664251,,,,0.00989451218474423
16.672251,,,,0.009902428449659113
16.68025,,,,0.009914292723930532
16.68825,,,,0.00991824073328706
16.696249,,,,0.009926156998201947
16.704248,,,,0.009926156998201947
16.712248,,,,0.009930105007558476
16.720247,,,,0.009934063140015919
16.728247,,,,0.009934063140015919
16.736246,,,,0.009938021272473362
16.744246,,,,0.009953833556101306
16.752245,,,,0.00995779168855875
16.760244,,,,0.009965697830372723
16.768244,,,,0.009969655962830165
16.776243,,,,0.009973614095287608
16.784243,,,,0.009977562104644138
16.792242,,,,0.009981520237101582
16.800241,,,,0.009985478369559025
16.808241,,,,0.010001290653186971
16.81624,,,,0.010005248785644412
16.82424,,,,0.010017113059915829
16.832239,,,,0.010021061069272358
16.840239,,,,0.0100250192017298
16.848238,,,,0.010028977334187242
16.856237,,,,0.01004084160845866
16.864237,,,,0.010048747750272632
16.872236,,,,0.010060612024544047
16.880236,,,,0.01006457015700149
16.888235,,,,0.010072476298815462
16.896235,,,,0.010072476298815462
16.904234,,,,0.010076434431272907
16.912233,,,,0.010076434431272907
16.920233,,,,0.010080382440629435
16.928232,,,,0.010084340573086879
16.936232,,,,0.010096204847358294
16.944231,,,,0.010100152856714823
16.95223,,,,0.01011201713098624
16.96023,,,,0.010115975263443681
16.968229,,,,0.010119933395901125
16.976229,,,,0.010123881405257653
16.984228,,,,0.0101278395377151
16.992228,,,,0.0101278395377151
17.000227,,,,0.010131797670172542
17.008226,,,,0.010135745679529072
17.016226,,,,0.010147609953800487
17.024225,,,,0.010151568086257931
17.032225,,,,0.010163432360529346
17.040224,,,,0.010163432360529346
17.048223,,,,0.010175296634800761
17.056223,,,,0.010179254767258204
17.064222,,,,0.01019506705088615
17.072222,,,,0.010199025183343592
17.080221,,,,0.01021088945761501
17.088221,,,,0.01021088945761501
17.09622,,,,0.010218795599428981
17.104219,,,,0.010218795599428981
17.112219,,,,0.010222753731886424
17.120218,,,,0.010226701741242952
17.128218,,,,0.010226701741242952
17.136217,,,,0.010226701741242952
17.144217,,,,0.010234618006157839
17.152216,,,,0.010242524147971811
17.160215,,,,0.010254388422243228
17.168215,,,,0.010258346554700672
17.176214,,,,0.010266252696514643
17.184214,,,,0.010266252696514643
17.192213,,,,0.010270210828972086
17.200212,,,,0.010274158838328615
17.208212,,,,0.010282075103243502
17.216211,,,,0.010289981245057474
17.224211,,,,0.01030184551932889
17.23221,,,,0.010305803651786332
17.24021,,,,0.010313709793600306
17.248209,,,,0.010313709793600306
17.256208,,,,0.010317657802956834
17.264208,,,,0.010321615935414277
17.272207,,,,0.010333480209685693
17.280207,,,,0.010337438342143136
17.288206,,,,0.01034930261641455
17.296206,,,,0.010353250625771082
17.304205,,,,0.010361166890685967
17.312204,,,,0.010361166890685967
17.320204,,,,0.010369073032499941
17.328203,,,,0.010373031164957384
17.336203,,,,0.010388843448585327
17.344202,,,,0.010396759713500214
17.352201,,,,0.01040862398777163
17.360201,,,,0.01041257199712816
17.3682,,,,0.010420488262043047
17.3762,,,,0.010424436271399575
17.384199,,,,0.010428394403857018
17.392199,,,,0.010428394403857018
17.400198,,,,0.01043630054567099
17.408197,,,,0.010440258678128433
17.416197,,,,0.010456070961756377
17.424196,,,,0.010460029094213823
17.432196,,,,0.010467935236027794
17.440195,,,,0.010467935236027794
17.448195,,,,0.010475851500942681
17.456194,,,,0.010475851500942681
17.464193,,,,0.010479799510299209
17.472193,,,,0.010479799510299209
17.480192,,,,0.010479799510299209
17.488192,,,,0.010483757642756652
17.496191,,,,0.01049958004948551
17.50419,,,,0.010503528058842042
17.51219,,,,0.010511444323756926
17.520189,,,,0.010515392333113457
17.528189,,,,0.010531214739842316
17.536188,,,,0.010535162749198846
17.544188,,,,0.010550985155927705
17.552187,,,,0.010554943288385146
17.560186,,,,0.010562849430199119
17.568186,,,,0.010562849430199119
17.576185,,,,0.010566807562656565
17.584185,,,,0.01057075557201309
17.592184,,,,0.010574713704470535
17.600183,,,,0.010574713704470535
17.608183,,,,0.01057867183692798
17.616182,,,,0.010582619846284507
17.624182,,,,0.010598442253013367
17.632181,,,,0.010602400385470808
17.640181,,,,0.010610306527284782
17.64818,,,,0.010610306527284782
17.656179,,,,0.010618212669098754
17.664179,,,,0.010618212669098754
17.672178,,,,0.010622170801556198
17.680178,,,,0.010622170801556198
17.688177,,,,0.010630076943370169
17.696177,,,,0.010634035075827613
17.704176,,,,0.010649847359455558
17.712175,,,,0.010653805491913
17.720175,,,,0.01067357590799839
17.728174,,,,0.010681492172913275
17.736174,,,,0.010693356447184691
17.744173,,,,0.010697304456541221
17.752172,,,,0.010705220721456108
17.760172,,,,0.010709168730812638
17.768171,,,,0.01071312686327008
17.776171,,,,0.010717084995727523
17.78417,,,,0.01072894926999894
17.79217,,,,0.010732897279355466
17.800169,,,,0.010744761553626884
17.808168,,,,0.010748719686084329
17.816168,,,,0.010756625827898299
17.824167,,,,0.010756625827898299
17.832167,,,,0.010760583960355742
17.840166,,,,0.010760583960355742
17.848166,,,,0.010764531969712271
17.856165,,,,0.010772448234627157
17.864164,,,,0.010788260518255105
17.872164,,,,0.010796176783169988
17.880163,,,,0.010808041057441405
17.888163,,,,0.010808041057441405
17.896162,,,,0.010815947199255377
17.904161,,,,0.010815947199255377
17.912161,,,,0.010819905331712822
17.92016,,,,0.010819905331712822
17.92816,,,,0.010827811473526792
17.936159,,,,0.010835717615340766
17.944159,,,,0.010847581889612181
17.952158,,,,0.010851540022069624
17.960157,,,,0.010859446163883596
17.968157,,,,0.010859446163883596
17.976156,,,,0.010867352305697566
17.984156,,,,0.010871310438155013
17.992155,,,,0.0108910808542404
18.000154,,,,0.010895038986697844
18.008154,,,,0.010902945128511815
18.016153,,,,0.01090690326096926
18.024153,,,,0.010910861393426704
18.032152,,,,0.010910861393426704
18.040152,,,,0.010914809402783231
18.048151,,,,0.010914809402783231
18.05615,,,,0.010918767535240674
18.06415,,,,0.010922725667698118
18.072149,,,,0.010938537951326063
18.080149,,,,0.010942496083783507
18.088148,,,,0.01095040222559748
18.096148,,,,0.010954360358054922
18.104147,,,,0.010958318490512365
18.112146,,,,0.010958318490512365
18.120146,,,,0.010962266499868895
18.128145,,,,0.010962266499868895
18.136145,,,,0.010974130774140308
18.144144,,,,0.010978088906597752
18.152143,,,,0.010989953180869167
18.160143,,,,0.010993901190225698
18.168142,,,,0.011001817455140585
18.176142,,,,0.011001817455140585
18.184141,,,,0.011009723596954556
18.192141,,,,0.011009723596954556
18.20014,,,,0.011021587871225971
18.208139,,,,0.011025546003683415
18.216139,,,,0.01103741027795483
18.224138,,,,0.011041358287311362
18.232138,,,,0.01105718069404022
18.240137,,,,0.011061138826497664
18.248137,,,,0.011080909242583049
18.256136,,,,0.01108485725193958
18.264135,,,,0.011092773516854466
18.272135,,,,0.011096721526210995
18.280134,,,,0.011100679658668438
18.288134,,,,0.011100679658668438
18.296133,,,,0.01110858580048241
18.304132,,,,0.011112543932939855
18.312132,,,,0.01112440820721127
18.320131,,,,0.011128366339668712
18.328131,,,,0.011140230613940127
18.33613,,,,0.011140230613940127
18.34413,,,,0.011148136755754103
18.352129,,,,0.011148136755754103
18.360128,,,,0.011156042897568073
18.368128,,,,0.011156042897568073
18.376127,,,,0.011156042897568073
18.384127,,,,0.011156042897568073
18.392126,,,,0.01116395916248296
18.400126,,,,0.011167907171839488
18.408125,,,,0.011187677587924877
18.416124,,,,0.01119163572038232
18.424124,,,,0.011203499994653737
18.432123,,,,0.011203499994653737
18.440123,,,,0.011219322401382594
18.448122,,,,0.011223270410739124
18.456121,,,,0.011235134685010539
18.464121,,,,0.011239092817467985
18.47212,,,,0.011250957091739398
18.48012,,,,0.011250957091739398
18.488119,,,,0.01125886323355337
18.496119,,,,0.01125886323355337
18.504118,,,,0.011262821366010813
18.512117,,,,0.011262821366010813
18.520117,,,,0.011266779498468257
18.528116,,,,0.011266779498468257
18.536116,,,,0.01127468564028223
18.544115,,,,0.011278643772739672
18.552114,,,,0.011290508047011087
18.560114,,,,0.011294456056367618
18.568113,,,,0.011302362198181589
18.576113,,,,0.011306320330639033
18.584112,,,,0.011310278463096478
18.592112,,,,0.011314226472453006
18.600111,,,,0.011330048879181865
18.60811,,,,0.01133400701163931
18.61611,,,,0.011345871285910724
18.624109,,,,0.011345871285910724
18.632109,,,,0.011353777427724695
18.640108,,,,0.01135773556018214
18.648108,,,,0.011373547843810086
18.656107,,,,0.011377505976267528
18.664106,,,,0.011389370250538943
18.672106,,,,0.011393328382996388
18.680105,,,,0.01140123452481036
18.688105,,,,0.01140123452481036
18.696104,,,,0.011405182534166886
18.704103,,,,0.011405182534166886
18.712103,,,,0.01140914066662433
18.720102,,,,0.01140914066662433
18.728102,,,,0.01140914066662433
18.736101,,,,0.011413098799081775
18.744101,,,,0.011417046808438304
18.7521,,,,0.011421004940895747
18.760099,,,,0.011432869215167162
18.768099,,,,0.011436827347624606
18.776098,,,,0.011444733489438579
18.784098,,,,0.011448691621896021
18.792097,,,,0.01145263963125255
18.800097,,,,0.01145263963125255
18.808096,,,,0.011464503905523967
18.816095,,,,0.011468462037981408
18.824095,,,,0.01148428444471027
18.832094,,,,0.01148428444471027
18.840094,,,,0.011492190586524242
18.848093,,,,0.011496148718981684
18.856092,,,,0.0115080129932531
18.864092,,,,0.01151591913506707
18.872091,,,,0.011527783409338488
18.880091,,,,0.011531731418695018
18.88809,,,,0.011539647683609903
18.89609,,,,0.011543595692966433
18.904089,,,,0.011547553825423875
18.912088,,,,0.011547553825423875
18.920088,,,,0.011563376232152735
18.928087,,,,0.011567324241509263
18.936087,,,,0.011583146648238124
18.944086,,,,0.011587104780695566
18.952085,,,,0.011595010922509537
18.960085,,,,0.011598969054966983
18.968084,,,,0.011602917064323509
18.976084,,,,0.011606875196780954
18.984083,,,,0.011610833329238396
18.992083,,,,0.011610833329238396
19.000082,,,,0.011610833329238396
19.008081,,,,0.011614781338594928
19.016081,,,,0.011630603745323785
19.02408,,,,0.011634551754680313
19.03208,,,,0.011642468019595202
19.040079,,,,0.011646416028951728
19.048079,,,,0.011654332293866617
19.056078,,,,0.011654332293866617
19.064077,,,,0.011658280303223146
19.072077,,,,0.011658280303223146
19.080076,,,,0.011670144577494561
19.088076,,,,0.011674102709952004
19.096075,,,,0.01168596698422342
19.104074,,,,0.011689925116680865
19.112074,,,,0.011697831258494835
19.120073,,,,0.011697831258494835
19.128073,,,,0.011705737400308808
19.136072,,,,0.011705737400308808
19.144072,,,,0.011721559807037667
19.152071,,,,0.01172551793949511
