Time,Col2,Col3,Position,Col5
13.01616,,,,0.002894762457324539
13.02416,,,,0.00285230617209048
13.032161,,,,0.0027370850374853154
13.040161,,,,0.002694628752251256
13.048162,,,,0.0025733438801984997
13.056162,,,,0.0025369513324120328
13.064162,,,,0.0024156664603592758
13.072163,,,,0.002373210175125217
13.080163,,,,0.0022519253030724605
13.088163,,,,0.0022094690178384013
13.096164,,,,0.002088184145785644
13.104164,,,,0.0020457278605515855
13.112164,,,,0.0019305067259464208
13.120165,,,,0.0018880504407123616
13.128165,,,,0.0017667655686596049
13.136166,,,,0.001724309283425546
13.144166,,,,0.0016030244113727891
13.152166,,,,0.0015605681261387301
13.160167,,,,0.0014392832540859734
13.168167,,,,0.0013968269688519144
13.176167,,,,0.0012755420967991578
13.184168,,,,0.0012330858115650986
13.192168,,,,0.001111800939512342
13.200169,,,,0.0010693446542782829
13.208169,,,,0.0009480597822255261
13.216169,,,,0.000905603496991467
13.22417,,,,0.0007843186249387104
13.23217,,,,0.0007418623397046513
13.24017,,,,0.0006205774676518946
13.248171,,,,0.0005720574449702434
13.256171,,,,0.0004325712374737962
13.264172,,,,0.00039012507534065126
13.272172,,,,0.00024457513039661193
13.280172,,,,0.00020819270571105914
13.288173,,,,0.00010508892290016465
13.296173,,,,0.000074770235662204
13.304173,,,,0.00000805900063777644
13.312174,,,,-0.000004068474257407808
13.320174,,,,-0.00004652475949146688
13.328175,,,,-0.00005865223438665111
13.336175,,,,-0.00007684344672942748
13.344175,,,,-0.00008290718417701965
13.352176,,,,-0.00009503465907220386
13.360176,,,,-0.00010109839651979602
13.368176,,,,-0.00010716213396738813
13.376177,,,,-0.00010716213396738813
13.384177,,,,-0.00011322587141498026
13.392178,,,,-0.00011322587141498026
13.400178,,,,-0.0001192896088625724
13.408178,,,,-0.0001192896088625724
13.416179,,,,-0.0001192896088625724
13.424179,,,,-0.0001192896088625724
13.432179,,,,-0.0001192896088625724
13.44018,,,,-0.0001192896088625724
13.44818,,,,-0.0001192896088625724
13.456181,,,,-0.0001192896088625724
13.464181,,,,-0.0001192896088625724
13.472181,,,,-0.0001192896088625724
13.480182,,,,-0.00012535334631016452
13.488182,,,,-0.00012535334631016452
13.496182,,,,-0.00012535334631016452
13.504183,,,,-0.00012535334631016452
13.512183,,,,-0.00012535334631016452
13.520184,,,,-0.00012535334631016452
13.528184,,,,-0.00012535334631016452
13.536184,,,,-0.00012535334631016452
13.544185,,,,-0.00012535334631016452
13.552185,,,,-0.00012535334631016452
13.560185,,,,-0.00012535334631016452
13.568186,,,,-0.00012535334631016452
13.576186,,,,-0.00012535334631016452
13.584187,,,,-0.00012535334631016452
13.592187,,,,-0.00012535334631016452
13.600187,,,,-0.00012535334631016452
13.608188,,,,-0.00012535334631016452
13.616188,,,,-0.00012535334631016452
13.624188,,,,-0.00012535334631016452
13.632189,,,,-0.00012535334631016452
13.640189,,,,-0.00012535334631016452
13.64819,,,,-0.00012535334631016452
13.65619,,,,-0.00012535334631016452
13.66419,,,,-0.00012535334631016452
13.672191,,,,-0.00012535334631016452
13.680191,,,,-0.00012535334631016452
13.688191,,,,-0.00012535334631016452
13.696192,,,,-0.00012535334631016452
13.704192,,,,-0.00012535334631016452
13.712193,,,,-0.00012535334631016452
13.720193,,,,-0.00012535334631016452
13.728193,,,,-0.00012535334631016452
13.736194,,,,-0.00012535334631016452
13.744194,,,,-0.00012535334631016452
13.752194,,,,-0.00012535334631016452
13.760195,,,,-0.00012535334631016452
13.768195,,,,-0.00012535334631016452
13.776196,,,,-0.00012535334631016452
13.784196,,,,-0.00012535334631016452
13.792196,,,,-0.00012535334631016452
13.800197,,,,-0.00012535334631016452
13.808197,,,,-0.00012535334631016452
13.816197,,,,-0.00012535334631016452
13.824198,,,,-0.00012535334631016452
13.832198,,,,-0.00012535334631016452
13.840199,,,,-0.00012535334631016452
13.848199,,,,-0.00012535334631016452
13.856199,,,,-0.00012535334631016452
13.8642,,,,-0.00012535334631016452
13.8722,,,,-0.00012535334631016452
13.8802,,,,-0.00012535334631016452
13.888201,,,,-0.00012535334631016452
13.896201,,,,-0.00012535334631016452
13.904202,,,,-0.00012535334631016452
13.912202,,,,-0.00012535334631016452
13.920202,,,,-0.00012535334631016452
13.928203,,,,-0.00012535334631016452
13.936203,,,,-0.00012535334631016452
13.944203,,,,-0.00012535334631016452
13.952204,,,,-0.00012535334631016452
13.960204,,,,-0.00012535334631016452
13.968204,,,,-0.00012535334631016452
13.976205,,,,-0.0001192896088625724
13.984205,,,,-0.00012535334631016452
13.992206,,,,-0.00012535334631016452
14.000206,,,,-0.00012535334631016452
14.008206,,,,-0.00012535334631016452
14.016207,,,,-0.00012535334631016452
14.024207,,,,-0.00012535334631016452
14.032207,,,,-0.00012535334631016452
14.040208,,,,-0.00012535334631016452
14.048208,,,,-0.00012535334631016452
14.056209,,,,-0.00012535334631016452
14.064209,,,,-0.00012535334631016452
14.072209,,,,-0.00012535334631016452
14.08021,,,,-0.00012535334631016452
14.08821,,,,-0.00012535334631016452
14.09621,,,,-0.00012535334631016452
14.104211,,,,-0.00012535334631016452
14.112211,,,,-0.00012535334631016452
14.120212,,,,-0.00012535334631016452
14.128212,,,,-0.00012535334631016452
14.136212,,,,-0.00012535334631016452
14.144213,,,,-0.00012535334631016452
14.152213,,,,-0.00012535334631016452
14.160213,,,,-0.00012535334631016452
14.168214,,,,-0.00012535334631016452
14.176214,,,,-0.00012535334631016452
14.184215,,,,-0.00012535334631016452
14.192215,,,,-0.00012535334631016452
14.200215,,,,-0.00012535334631016452
14.208216,,,,-0.00012535334631016452
14.216216,,,,-0.00012535334631016452
14.224216,,,,-0.00012535334631016452
14.232217,,,,-0.00012535334631016452
14.240217,,,,-0.00012535334631016452
14.248218,,,,-0.00012535334631016452
14.256218,,,,-0.00012535334631016452
14.264218,,,,-0.00012535334631016452
14.272219,,,,-0.00012535334631016452
14.280219,,,,-0.00012535334631016452
14.288219,,,,-0.00012535334631016452
14.29622,,,,-0.00012535334631016452
14.30422,,,,-0.00012535334631016452
14.312221,,,,-0.00012535334631016452
14.320221,,,,-0.00012535334631016452
14.328221,,,,-0.00012535334631016452
14.336222,,,,-0.00012535334631016452
14.344222,,,,-0.00012535334631016452
14.352222,,,,-0.00012535334631016452
14.360223,,,,-0.00012535334631016452
14.368223,,,,-0.00012535334631016452
14.376224,,,,-0.00012535334631016452
14.384224,,,,-0.00012535334631016452
14.392224,,,,-0.00012535334631016452
14.400225,,,,-0.00012535334631016452
14.408225,,,,-0.00012535334631016452
14.416225,,,,-0.00012535334631016452
14.424226,,,,-0.00012535334631016452
14.432226,,,,-0.00012535334631016452
14.440227,,,,-0.00012535334631016452
14.448227,,,,-0.00012535334631016452
14.456227,,,,-0.00012535334631016452
14.464228,,,,-0.00012535334631016452
14.472228,,,,-0.00012535334631016452
14.480228,,,,-0.00012535334631016452
14.488229,,,,-0.00012535334631016452
14.496229,,,,-0.00012535334631016452
14.50423,,,,-0.00012535334631016452
14.51223,,,,-0.00012535334631016452
14.52023,,,,-0.00012535334631016452
14.528231,,,,-0.00012535334631016452
14.536231,,,,-0.00012535334631016452
14.544231,,,,-0.00012535334631016452
14.552232,,,,-0.00012535334631016452
14.560232,,,,-0.00012535334631016452
14.568233,,,,-0.00012535334631016452
14.576233,,,,-0.00012535334631016452
14.584233,,,,-0.00012535334631016452
14.592234,,,,-0.00012535334631016452
14.600234,,,,-0.00012535334631016452
14.608234,,,,-0.00012535334631016452
14.616235,,,,-0.00012535334631016452
14.624235,,,,-0.00012535334631016452
14.632236,,,,-0.00012535334631016452
14.640236,,,,-0.00012535334631016452
14.648236,,,,-0.00012535334631016452
14.656237,,,,-0.00012535334631016452
14.664237,,,,-0.00012535334631016452
14.672237,,,,-0.00012535334631016452
14.680238,,,,-0.00012535334631016452
14.688238,,,,-0.00012535334631016452
14.696239,,,,-0.00012535334631016452
14.704239,,,,-0.00012535334631016452
14.712239,,,,-0.00012535334631016452
14.72024,,,,-0.00012535334631016452
14.72824,,,,-0.00012535334631016452
14.73624,,,,-0.00012535334631016452
14.744241,,,,-0.00012535334631016452
14.752241,,,,-0.00012535334631016452
14.760242,,,,-0.00012535334631016452
14.768242,,,,-0.00012535334631016452
14.776242,,,,-0.00012535334631016452
14.784243,,,,-0.00012535334631016452
14.792243,,,,-0.00012535334631016452
14.800243,,,,-0.00012535334631016452
14.808244,,,,-0.00012535334631016452
14.816244,,,,-0.00012535334631016452
14.824244,,,,-0.00012535334631016452
14.832245,,,,-0.00012535334631016452
14.840245,,,,-0.00012535334631016452
14.848246,,,,-0.00012535334631016452
14.856246,,,,-0.00012535334631016452
14.864246,,,,-0.00012535334631016452
14.872247,,,,-0.00012535334631016452
14.880247,,,,-0.00012535334631016452
14.888247,,,,-0.00012535334631016452
14.896248,,,,-0.00012535334631016452
14.904248,,,,-0.00012535334631016452
14.912249,,,,-0.00012535334631016452
14.920249,,,,-0.00012535334631016452
14.928249,,,,-0.00012535334631016452
14.93625,,,,-0.00012535334631016452
14.94425,,,,-0.00012535334631016452
14.95225,,,,-0.00012535334631016452
14.960251,,,,-0.00012535334631016452
14.968251,,,,-0.00012535334631016452
14.976252,,,,-0.00012535334631016452
14.984252,,,,-0.00012535334631016452
14.992252,,,,-0.00012535334631016452
15.000253,,,,-0.00012535334631016452
15.008253,,,,-0.00012535334631016452
15.016253,,,,-0.00012535334631016452
15.024254,,,,-0.00012535334631016452
15.032254,,,,-0.00012535334631016452
15.040255,,,,-0.00012535334631016452
15.048255,,,,-0.00012535334631016452
15.056255,,,,-0.00012535334631016452
15.064256,,,,-0.00012535334631016452
15.072256,,,,-0.00012535334631016452
15.080256,,,,-0.00012535334631016452
15.088257,,,,-0.00012535334631016452
15.096257,,,,-0.00012535334631016452
15.104258,,,,-0.00012535334631016452
15.112258,,,,-0.00012535334631016452
15.120258,,,,-0.00012535334631016452
15.128259,,,,-0.00012535334631016452
15.136259,,,,-0.00012535334631016452
15.144259,,,,-0.00012535334631016452
15.15226,,,,-0.00012535334631016452
15.16026,,,,-0.00012535334631016452
15.168261,,,,-0.00012535334631016452
15.176261,,,,-0.00012535334631016452
15.184261,,,,-0.00012535334631016452
15.192262,,,,-0.00012535334631016452
15.200262,,,,-0.00012535334631016452
15.208262,,,,-0.00012535334631016452
15.216263,,,,-0.00012535334631016452
15.224263,,,,-0.00012535334631016452
15.232264,,,,-0.00012535334631016452
15.240264,,,,-0.00012535334631016452
15.248264,,,,-0.00012535334631016452
15.256265,,,,-0.00012535334631016452
15.264265,,,,-0.00012535334631016452
15.272265,,,,-0.00012535334631016452
15.280266,,,,-0.00012535334631016452
15.288266,,,,-0.00012535334631016452
15.296267,,,,-0.00012535334631016452
15.304267,,,,-0.00012535334631016452
15.312267,,,,-0.00012535334631016452
15.320268,,,,-0.00012535334631016452
15.328268,,,,-0.00012535334631016452
15.336268,,,,-0.00012535334631016452
15.344269,,,,-0.00012535334631016452
15.352269,,,,-0.00012535334631016452
15.36027,,,,-0.00012535334631016452
15.36827,,,,-0.00012535334631016452
