Time,Col2,Col3,Position,Col5
12.832151,,,,0.019848962237691208
12.840152,,,,0.01976717770540557
12.848152,,,,0.019739916194643693
12.856153,,,,0.019658131662358056
12.864153,,,,0.019630870151596178
12.872153,,,,0.019554531847602367
12.880154,,,,0.01952727033684049
12.888154,,,,0.01944548580455485
12.896154,,,,0.01941822429379297
12.904155,,,,0.01934188598979916
12.912155,,,,0.01931462447903728
12.920156,,,,0.019232839946751644
12.928156,,,,0.019205578435989766
12.936156,,,,0.019129250255096868
12.944157,,,,0.019101978621234073
12.952157,,,,0.01902019408894844
12.960157,,,,0.018998388929579304
12.968158,,,,0.01891660439729366
12.976158,,,,0.018889342886531785
12.984159,,,,0.018802102002853406
12.992159,,,,0.018774840492091525
13.000159,,,,0.018698502188097717
13.00816,,,,0.018671240677335835
13.01616,,,,0.0185894561450502
13.02416,,,,0.018562194634288317
13.032161,,,,0.01847495375060994
13.040161,,,,0.018447692239848063
13.048162,,,,0.018360451356169684
13.056162,,,,0.018333189845407806
13.064162,,,,0.018251405313122165
13.072163,,,,0.018224143802360288
13.080163,,,,0.01814235927007465
13.088163,,,,0.018115097759312773
13.096164,,,,0.018027856875634393
13.104164,,,,0.018000595364872512
13.112164,,,,0.017913354481194133
13.120165,,,,0.017891549321824997
13.128165,,,,0.017809764789539356
13.136166,,,,0.01778250327877748
13.144166,,,,0.01770616497478367
13.152166,,,,0.01767890346402179
13.160167,,,,0.017597118931736155
13.168167,,,,0.017569857420974277
13.176167,,,,0.017488072888688637
13.184168,,,,0.01746081137792676
13.192168,,,,0.017384473073932948
13.200169,,,,0.01735721156317107
13.208169,,,,0.01728088338227817
13.216169,,,,0.017253621871516293
13.22417,,,,0.017171827216129743
13.23217,,,,0.017144565705367865
13.24017,,,,0.017062781173082225
13.248171,,,,0.01704097601371309
13.256171,,,,0.01695919148142745
13.264172,,,,0.016931919847564657
13.272172,,,,0.016850135315279024
13.280172,,,,0.01682287380451714
13.288173,,,,0.016741089272231505
13.296173,,,,0.016713827761469624
13.304173,,,,0.016637499580576726
13.312174,,,,0.016610227946713935
13.320174,,,,0.016539356117213782
13.328175,,,,0.016512084483350984
13.336175,,,,0.016435756302458093
13.344175,,,,0.016408494791696215
13.352176,,,,0.016326710259410574
13.360176,,,,0.016304894976940525
13.368176,,,,0.016223110444654885
13.376177,,,,0.016195848933893007
13.384177,,,,0.01611952075300011
13.392178,,,,0.016092249119137318
13.400178,,,,0.01601046458685168
13.408178,,,,0.015983203076089803
13.416179,,,,0.015901418543804162
13.424179,,,,0.015874157033042284
13.432179,,,,0.015792372500756647
13.44018,,,,0.01576511098999477
13.44818,,,,0.015683326457709132
13.456181,,,,0.01565606494694725
13.464181,,,,0.015574270291560699
13.472181,,,,0.015547008780798819
13.480182,,,,0.015465224248513182
13.488182,,,,0.015443419089144046
13.496182,,,,0.015361634556858409
13.504183,,,,0.01533437304609653
13.512183,,,,0.01525803474210272
13.520184,,,,0.015230773231340838
13.528184,,,,0.015148988699055203
13.536184,,,,0.01512717341658515
13.544185,,,,0.015045388884299514
13.552185,,,,0.015018127373537634
13.560185,,,,0.014941799192644739
13.568186,,,,0.014909081330490119
13.576186,,,,0.01482729679820448
13.584187,,,,0.014800035287442602
13.592187,,,,0.014718250755156965
13.600187,,,,0.014690989244395086
13.608188,,,,0.014614650940401274
13.616188,,,,0.014587389429639396
13.624188,,,,0.014505604897353759
13.632189,,,,0.01447834338659188
13.640189,,,,0.014396558854306242
13.64819,,,,0.014369297343544363
13.65619,,,,0.014292959039550553
13.66419,,,,0.014265697528788675
13.672191,,,,0.014183912996503036
13.680191,,,,0.014156651485741158
13.688191,,,,0.01407486695345552
13.696192,,,,0.01404760544269364
13.704192,,,,0.01396581078730709
13.712193,,,,0.01393854927654521
13.720193,,,,0.013862221095652315
13.728193,,,,0.013834959584890434
13.736194,,,,0.013758621280896624
13.744194,,,,0.013731359770134744
13.752194,,,,0.013649575237849107
13.760195,,,,0.013622313727087228
13.768195,,,,0.01354052919480159
13.776196,,,,0.013513267684039713
13.784196,,,,0.013431483151754076
13.792196,,,,0.013409667869284025
13.800197,,,,0.013327883336998388
13.808197,,,,0.013300621826236508
13.816197,,,,0.013218837293950871
13.824198,,,,0.013191575783188992
13.832198,,,,0.013109781127802438
13.840199,,,,0.013082519617040558
13.848199,,,,0.013006191436147665
13.856199,,,,0.012978929925385786
13.8642,,,,0.012897145393100148
13.8722,,,,0.012869883882338269
13.8802,,,,0.012793545578344459
13.888201,,,,0.012766284067582578
13.896201,,,,0.012684499535296942
13.904202,,,,0.012657238024535063
13.912202,,,,0.012580899720541255
13.920202,,,,0.012553638209779373
13.928203,,,,0.012466397326100996
13.936203,,,,0.012439135815339116
13.944203,,,,0.012351905054761652
13.952204,,,,0.012324643543999772
13.960204,,,,0.012248305240005962
13.968204,,,,0.012221043729244083
13.976205,,,,0.012144705425250273
13.984205,,,,0.012117443914488393
13.992206,,,,0.012035659382202756
14.000206,,,,0.012008397871440877
14.008206,,,,0.011932069690547982
14.016207,,,,0.011904808179786102
14.024207,,,,0.01182846987579229
14.032207,,,,0.011801208365030414
14.040208,,,,0.011724870061036605
14.048208,,,,0.011692162321982898
14.056209,,,,0.011610377789697259
14.064209,,,,0.011583116278935381
14.072209,,,,0.011501321623548827
14.08021,,,,0.01147406011278695
14.08821,,,,0.011397731931894054
14.09621,,,,0.011370470421132173
14.104211,,,,0.011294132117138363
14.112211,,,,0.011266870606376484
14.120212,,,,0.011185086074090847
14.128212,,,,0.011157824563328967
14.136212,,,,0.01107604003104333
14.144213,,,,0.01104877852028145
14.152213,,,,0.01097244021628764
14.160213,,,,0.010945178705525763
14.168214,,,,0.010863394173240126
14.176214,,,,0.010830676311085504
14.184215,,,,0.01075434813019261
14.192215,,,,0.010727086619430731
14.200215,,,,0.010645302087145094
14.208216,,,,0.010618030453282298
14.216216,,,,0.01053624592099666
14.224216,,,,0.010508984410234781
14.232217,,,,0.010427199877949144
14.240217,,,,0.010399938367187264
14.248218,,,,0.010318153834901627
14.256218,,,,0.01029089232413975
14.264218,,,,0.010214554020145941
14.272219,,,,0.010187292509384062
14.280219,,,,0.010105507977098423
14.288219,,,,0.010083702817729285
14.29622,,,,0.009996461934050906
14.30422,,,,0.009974646651580855
14.312221,,,,0.009898318470687959
14.320221,,,,0.00987105695992608
14.328221,,,,0.009789272427640442
14.336222,,,,0.00976745714517039
14.344222,,,,0.009685672612884753
14.352222,,,,0.009658411102122875
14.360223,,,,0.009576626569837236
14.368223,,,,0.009549365059075358
14.376224,,,,0.009467580526789721
14.384224,,,,0.009440319016027841
14.392224,,,,0.009358524360641288
14.400225,,,,0.009336719201272152
14.408225,,,,0.009260380897278342
14.416225,,,,0.009233119386516464
14.424226,,,,0.009151334854230826
14.432226,,,,0.009124073343468946
14.440227,,,,0.00904228881118331
14.448227,,,,0.00901502730042143
14.456227,,,,0.008938688996427621
14.464228,,,,0.00891142748566574
14.472228,,,,0.008835099304772845
14.480228,,,,0.008807837794010965
14.488229,,,,0.008726053261725328
14.496229,,,,0.00869879175096345
14.50423,,,,0.008622453446969639
14.51223,,,,0.00859519193620776
14.52023,,,,0.008518853632213951
14.528231,,,,0.00849159212145207
14.536231,,,,0.008415263940559175
14.544231,,,,0.008388002429797297
14.552232,,,,0.008306217897511658
14.560232,,,,0.00827895638674978
14.568233,,,,0.008197161731363227
14.576233,,,,0.008169900220601349
14.584233,,,,0.008093572039708452
14.592234,,,,0.008066310528946572
14.600234,,,,0.007984525996660935
14.608234,,,,0.007957264485899057
14.616235,,,,0.007875469830512506
14.624235,,,,0.007848208319750626
14.632236,,,,0.00776642378746499
14.640236,,,,0.00773916227670311
14.648236,,,,0.007657377744417473
14.656237,,,,0.007630116233655593
14.664237,,,,0.0075537779296617836
14.672237,,,,0.007526516418899904
14.680238,,,,0.007444731886614267
14.688238,,,,0.007417470375852388
14.696239,,,,0.007341142194959491
14.704239,,,,0.0073138705610967
14.712239,,,,0.007237542380203802
14.72024,,,,0.007210280869441924
14.72824,,,,0.007128496337156287
14.73624,,,,0.007101234826394407
14.744241,,,,0.0070194401710078555
14.752241,,,,0.006992178660245976
14.760242,,,,0.00691039412796034
14.768242,,,,0.006888588968591201
14.776242,,,,0.006801348084912823
14.784243,,,,0.0067795429255436855
14.792243,,,,0.0066977482701571335
14.800243,,,,0.006670486759395254
14.808244,,,,0.006588702227109617
14.816244,,,,0.006566897067740479
14.824244,,,,0.006485112535454842
14.832245,,,,0.006457851024692963
14.840245,,,,0.006376056369306411
14.848246,,,,0.006348794858544532
14.856246,,,,0.006267010326258895
14.864246,,,,0.006239748815497015
14.872247,,,,0.006157964283211378
14.880247,,,,0.006130702772449499
14.888247,,,,0.006054364468455689
14.896248,,,,0.006027102957693811
14.904248,,,,0.005945318425408172
14.912249,,,,0.005918056914646294
14.920249,,,,0.005836272382360656
14.928249,,,,0.0058090108715987765
14.93625,,,,0.005727226339313139
14.94425,,,,0.005699964828551261
14.95225,,,,0.005623626524557451
14.960251,,,,0.0055963650137955704
14.968251,,,,0.005514580481509933
14.976252,,,,0.005487318970748055
14.984252,,,,0.0054055344384624174
14.992252,,,,0.005378272927700538
15.000253,,,,0.005301934623706728
15.008253,,,,0.005274673112944849
15.016253,,,,0.0051983449320519536
15.024254,,,,0.005171083421290074
15.032254,,,,0.005089288765903524
15.040255,,,,0.005062027255141643
15.048255,,,,0.004985699074248748
15.056255,,,,0.004958437563486869
15.064256,,,,0.004882099259493059
15.072256,,,,0.00485483774873118
15.080256,,,,0.004773053216445542
15.088257,,,,0.0047457917056836635
15.096257,,,,0.0046640071733980255
15.104258,,,,0.004636745662636146
15.112258,,,,0.004560407358642337
15.120258,,,,0.004533145847880457
15.128259,,,,0.004456817666987562
15.136259,,,,0.004429546033124768
15.144259,,,,0.004353217852231872
15.15226,,,,0.0043259563414699935
15.16026,,,,0.004244171809184356
15.168261,,,,0.004216910298422478
15.176261,,,,0.004140571994428667
15.184261,,,,0.004113310483666787
15.192262,,,,0.004042428531065719
15.200262,,,,0.004015167020303839
15.208262,,,,0.003933382488018202
15.216263,,,,0.0039061209772563235
15.224263,,,,0.003818880093577945
15.232264,,,,0.0037970749342088068
15.240264,,,,0.0037152904019231692
15.248264,,,,0.003688018768060376
15.256265,,,,0.003606234235774739
15.264265,,,,0.00357897272501286
15.272265,,,,0.003502644544119964
15.280266,,,,0.003475383033358085
15.288266,,,,0.0033935883779715333
15.296267,,,,0.003366326867209654
15.304267,,,,0.003289998686316758
15.312267,,,,0.003262737175554879
15.320268,,,,0.003186398871561069
15.328268,,,,0.00315913736079919
15.336268,,,,0.0030828091799062944
15.344269,,,,0.0030555476691444153
15.352269,,,,0.0029737530137578633
15.36027,,,,0.0029519478543887255
15.36827,,,,0.0028701633221030884
15.37627,,,,0.0028483480396330365
15.384271,,,,0.002766563507347399
15.392271,,,,0.002744758347978261
15.400271,,,,0.002668420043984451
15.408272,,,,0.0026411585332225722
15.416272,,,,0.0025648303523296764
15.424273,,,,0.0025430150698596246
15.432273,,,,0.0024612305375739875
15.440273,,,,0.0024339690268121083
15.448274,,,,0.002357630722818298
15.456274,,,,0.002330369212056419
15.464274,,,,0.002254041031163523
15.472275,,,,0.002226779520401644
15.480275,,,,0.0021449949881160064
15.488276,,,,0.0021177334773541277
15.496276,,,,0.002041395173360317
15.504276,,,,0.0020141336625984383
15.512277,,,,0.0019377953586046284
15.520277,,,,0.0019105338478427492
15.528277,,,,0.0018342056669498532
15.536278,,,,0.001806944156187974
15.544278,,,,0.001730605852194164
15.552279,,,,0.0017033443414322849
15.560279,,,,0.001627016160539389
15.568279,,,,0.00159975464977751
15.57628,,,,0.0015179599943909586
15.58428,,,,0.0014906984836290792
15.59228,,,,0.0014089139513434419
15.600281,,,,0.0013816524405815627
15.608281,,,,0.001305324259688667
15.616282,,,,0.0012780627489267877
15.624282,,,,0.0011962680935402364
15.632282,,,,0.001169006582778357
15.640283,,,,0.0010872220504927197
15.648283,,,,0.0010599605397308407
15.656283,,,,0.0009836323588379447
15.664284,,,,0.0009563708480760657
15.672284,,,,0.000874576192689514
15.680285,,,,0.000847314681927635
15.688285,,,,0.0007655301496419975
15.696285,,,,0.0007382686388801184
15.704286,,,,0.0006619404579872225
15.712286,,,,0.0006346789472253435
15.720286,,,,0.0005528842918387919
15.728287,,,,0.0005256227810769128
15.736287,,,,0.0004438382487912753
15.744287,,,,0.00041113050973756894
15.752288,,,,0.00031843327466644857
15.760288,,,,0.00028026918422000056
15.768289,,,,0.00017666936946431142
15.776289,,,,0.00014940785870243232
15.784289,,,,0.00006216697502405343
15.79229,,,,0.0000403618156549158
15.80029,,,,-0.000014161205868842444
15.80829,,,,-0.00003052013694615275
15.816291,,,,-0.00006323799910077339
15.824291,,,,-0.00006868422739260072
15.832292,,,,-0.00008504315846991103
15.840292,,,,-0.0000904995098626525
15.848292,,,,-0.00010140208954722133
15.856293,,,,-0.00010684831783904865
15.864293,,,,-0.00011230466923179012
15.872293,,,,-0.00011230466923179012
15.880294,,,,-0.00011776102062453162
15.888294,,,,-0.00011776102062453162
15.896295,,,,-0.00012320724891635895
15.904295,,,,-0.00012320724891635895
15.912295,,,,-0.00012320724891635895
15.920296,,,,-0.00012320724891635895
15.928296,,,,-0.00012320724891635895
15.936296,,,,-0.00012320724891635895
15.944297,,,,-0.00012320724891635895
15.952297,,,,-0.00012320724891635895
15.960298,,,,-0.00012320724891635895
15.968298,,,,-0.00012320724891635895
15.976298,,,,-0.00012320724891635895
15.984299,,,,-0.00012320724891635895
15.992299,,,,-0.00012320724891635895
16.000299,,,,-0.00012320724891635895
16.008299,,,,-0.00012320724891635895
16.016298,,,,-0.00012320724891635895
16.024298,,,,-0.00012320724891635895
16.032297,,,,-0.00012866360030910047
16.040297,,,,-0.00012866360030910047
16.048296,,,,-0.00012866360030910047
16.056295,,,,-0.00012866360030910047
16.064295,,,,-0.00012866360030910047
16.072294,,,,-0.00012866360030910047
16.080294,,,,-0.00012866360030910047
16.088293,,,,-0.00012866360030910047
16.096292,,,,-0.00012866360030910047
16.104292,,,,-0.00012320724891635895
16.112291,,,,-0.00012320724891635895
16.120291,,,,-0.00012320724891635895
16.12829,,,,-0.00012320724891635895
16.13629,,,,-0.00012320724891635895
16.144289,,,,-0.00012320724891635895
16.152288,,,,-0.00012320724891635895
16.160288,,,,-0.00012320724891635895
16.168287,,,,-0.00012320724891635895
16.176287,,,,-0.00012320724891635895
16.184286,,,,-0.00012320724891635895
16.192286,,,,-0.00012320724891635895
16.200285,,,,-0.00012320724891635895
16.208284,,,,-0.00012320724891635895
16.216284,,,,-0.00012320724891635895
16.224283,,,,-0.00012320724891635895
16.232283,,,,-0.00012320724891635895
16.240282,,,,-0.00012320724891635895
16.248281,,,,-0.00012320724891635895
16.256281,,,,-0.00012320724891635895
16.26428,,,,-0.00012320724891635895
16.27228,,,,-0.00012320724891635895
16.280279,,,,-0.00012320724891635895
16.288279,,,,-0.00012320724891635895
16.296278,,,,-0.00012320724891635895
16.304277,,,,-0.00012320724891635895
16.312277,,,,-0.00012320724891635895
16.320276,,,,-0.00012320724891635895
16.328276,,,,-0.00012320724891635895
16.336275,,,,-0.00012320724891635895
16.344275,,,,-0.00012320724891635895
16.352274,,,,-0.00012320724891635895
16.360273,,,,-0.00012320724891635895
16.368273,,,,-0.00012320724891635895
16.376272,,,,-0.00012320724891635895
16.384272,,,,-0.00012320724891635895
16.392271,,,,-0.00012320724891635895
16.40027,,,,-0.00012320724891635895
16.40827,,,,-0.00012320724891635895
16.416269,,,,-0.00012320724891635895
16.424269,,,,-0.00012320724891635895
16.432268,,,,-0.00012320724891635895
16.440268,,,,-0.00012320724891635895
16.448267,,,,-0.00012320724891635895
16.456266,,,,-0.00012320724891635895
16.464266,,,,-0.00012320724891635895
16.472265,,,,-0.00012320724891635895
16.480265,,,,-0.00012320724891635895
16.488264,,,,-0.00012320724891635895
16.496264,,,,-0.00012320724891635895
16.504263,,,,-0.00012320724891635895
16.512262,,,,-0.00012320724891635895
16.520262,,,,-0.00012320724891635895
16.528261,,,,-0.00012320724891635895
16.536261,,,,-0.00012320724891635895
16.54426,,,,-0.00012320724891635895
16.552259,,,,-0.00012320724891635895
16.560259,,,,-0.00012320724891635895
16.568258,,,,-0.00012320724891635895
16.576258,,,,-0.00012320724891635895
16.584257,,,,-0.00012320724891635895
16.592257,,,,-0.00012320724891635895
16.600256,,,,-0.00012320724891635895
16.608255,,,,-0.00012320724891635895
16.616255,,,,-0.00012320724891635895
16.624254,,,,-0.00012320724891635895
16.632254,,,,-0.00012320724891635895
16.640253,,,,-0.00012320724891635895
16.648252,,,,-0.00012320724891635895
16.656252,,,,-0.00012320724891635895
16.664251,,,,-0.00012320724891635895
16.672251,,,,-0.00012320724891635895
16.68025,,,,-0.00012320724891635895
16.68825,,,,-0.00012320724891635895
16.696249,,,,-0.00012320724891635895
16.704248,,,,-0.00012320724891635895
16.712248,,,,-0.00012320724891635895
16.720247,,,,-0.00012320724891635895
16.728247,,,,-0.00012320724891635895
16.736246,,,,-0.00012320724891635895
16.744246,,,,-0.00012320724891635895
16.752245,,,,-0.00012320724891635895
16.760244,,,,-0.00012320724891635895
16.768244,,,,-0.00012320724891635895
16.776243,,,,-0.00012320724891635895
16.784243,,,,-0.00012320724891635895
16.792242,,,,-0.00012320724891635895
16.800241,,,,-0.00012320724891635895
16.808241,,,,-0.00012320724891635895
16.81624,,,,-0.00012320724891635895
16.82424,,,,-0.00012320724891635895
16.832239,,,,-0.00012320724891635895
16.840239,,,,-0.00012320724891635895
16.848238,,,,-0.00012320724891635895
16.856237,,,,-0.00012320724891635895
16.864237,,,,-0.00012320724891635895
16.872236,,,,-0.00012320724891635895
16.880236,,,,-0.00012320724891635895
16.888235,,,,-0.00012320724891635895
16.896235,,,,-0.00012320724891635895
16.904234,,,,-0.00012320724891635895
16.912233,,,,-0.00012320724891635895
16.920233,,,,-0.00012320724891635895
16.928232,,,,-0.00012320724891635895
16.936232,,,,-0.00012320724891635895
16.944231,,,,-0.00012320724891635895
16.95223,,,,-0.00012320724891635895
16.96023,,,,-0.00012320724891635895
16.968229,,,,-0.00012320724891635895
16.976229,,,,-0.00012320724891635895
16.984228,,,,-0.00012320724891635895
16.992228,,,,-0.00012320724891635895
17.000227,,,,-0.00012320724891635895
17.008226,,,,-0.00012320724891635895
17.016226,,,,-0.00012320724891635895
17.024225,,,,-0.00012320724891635895
17.032225,,,,-0.00012320724891635895
17.040224,,,,-0.00012320724891635895
17.048223,,,,-0.00012320724891635895
17.056223,,,,-0.00012320724891635895
17.064222,,,,-0.00012320724891635895
17.072222,,,,-0.00012320724891635895
17.080221,,,,-0.00012320724891635895
17.088221,,,,-0.00012320724891635895
17.09622,,,,-0.00012320724891635895
17.104219,,,,-0.00012320724891635895
17.112219,,,,-0.00012320724891635895
17.120218,,,,-0.00012320724891635895
17.128218,,,,-0.00012320724891635895
17.136217,,,,-0.00012320724891635895
17.144217,,,,-0.00012320724891635895
17.152216,,,,-0.00012320724891635895
17.160215,,,,-0.00012320724891635895
17.168215,,,,-0.00012320724891635895
17.176214,,,,-0.00012320724891635895
17.184214,,,,-0.00012320724891635895
17.192213,,,,-0.00012320724891635895
17.200212,,,,-0.00012320724891635895
17.208212,,,,-0.00012320724891635895
17.216211,,,,-0.00012320724891635895
17.224211,,,,-0.00012320724891635895
17.23221,,,,-0.00012320724891635895
17.24021,,,,-0.00012320724891635895
17.248209,,,,-0.00012320724891635895
17.256208,,,,-0.00012320724891635895
17.264208,,,,-0.00012320724891635895
17.272207,,,,-0.00012320724891635895
17.280207,,,,-0.00012320724891635895
17.288206,,,,-0.00012320724891635895
17.296206,,,,-0.00012320724891635895
