Time,Col2,Col3,Position,Col5
16.752245,,,,0.014136111713986292
16.760244,,,,0.014152399783357202
16.768244,,,,0.014156479393025615
16.776243,,,,0.01416462848926153
16.784243,,,,0.01416462848926153
16.792242,,,,0.01416869797582903
16.800241,,,,0.014172767462396527
16.808241,,,,0.014184996168300854
16.81624,,,,0.014189065654868353
16.82424,,,,0.014201284237671764
16.832239,,,,0.014205363847340178
16.840239,,,,0.01421758243014359
16.848238,,,,0.01422165191671109
16.856237,,,,0.014237950109182915
16.864237,,,,0.014242019595750414
16.872236,,,,0.01425424830165474
16.880236,,,,0.01425424830165474
16.888235,,,,0.014262387274789736
16.896235,,,,0.014262387274789736
16.904234,,,,0.014274615980694063
16.912233,,,,0.014278685467261564
16.920233,,,,0.014294983659733388
16.928232,,,,0.014299053146300887
16.936232,,,,0.014323490311907711
16.944231,,,,0.014331639408143625
16.95223,,,,0.014347937600615451
16.96023,,,,0.014352007087182948
16.968229,,,,0.014364235793087274
16.976229,,,,0.014364235793087274
16.984228,,,,0.014372374766222273
16.992228,,,,0.014372374766222273
17.000227,,,,0.014376454375890687
17.008226,,,,0.014384603472126598
17.016226,,,,0.01439682205493001
17.024225,,,,0.01440089154149751
17.032225,,,,0.014413110124300924
17.040224,,,,0.014413110124300924
17.048223,,,,0.014429408316772746
17.056223,,,,0.01443755741300866
17.064222,,,,0.014453845482379572
17.072222,,,,0.014453845482379572
17.080221,,,,0.014461994578615483
17.088221,,,,0.014466074188283896
17.09622,,,,0.014470143674851397
17.104219,,,,0.014474213161418895
17.112219,,,,0.014486441867323223
17.120218,,,,0.014494580840458222
17.128218,,,,0.014502729936694133
17.136217,,,,0.014506809546362544
17.144217,,,,0.014514958642598458
17.152216,,,,0.014514958642598458
17.160215,,,,0.014527177225401871
17.168215,,,,0.014531246711969368
17.176214,,,,0.014547544904441195
17.184214,,,,0.014551614391008695
17.192213,,,,0.014559763487244606
17.200212,,,,0.014563832973812106
17.208212,,,,0.014580131166283932
17.216211,,,,0.014588280262519843
17.224211,,,,0.014596429358755757
17.23221,,,,0.014600498845323256
17.24021,,,,0.014608647941559168
17.248209,,,,0.014608647941559168
17.256208,,,,0.014612717428126667
17.264208,,,,0.01461679703779508
17.272207,,,,0.014633085107165994
17.280207,,,,0.014637164716834405
17.288206,,,,0.014645303689969405
17.296206,,,,0.014649383299637816
17.304205,,,,0.014657532395873729
17.312204,,,,0.014657532395873729
17.320204,,,,0.014673820465244642
17.328203,,,,0.014677900074913054
17.336203,,,,0.014690118657716467
17.344202,,,,0.014698267753952377
17.352201,,,,0.014722704919559203
17.360201,,,,0.014730854015795115
17.3682,,,,0.01474715220826694
17.3762,,,,0.014751221694834438
17.384199,,,,0.014759370791070352
17.392199,,,,0.014763440277637851
17.400198,,,,0.014767519887306265
17.408197,,,,0.014767519887306265
17.416197,,,,0.014771589373873765
17.424196,,,,0.014775658860441264
17.432196,,,,0.014791957052913087
17.440195,,,,0.014796026539480587
17.448195,,,,0.0148041756357165
17.456194,,,,0.014812324731952414
17.464193,,,,0.014828622924424238
17.472193,,,,0.014832692410991737
17.480192,,,,0.014848990603463565
17.488192,,,,0.014848990603463565
17.496191,,,,0.014861209186266974
17.50419,,,,0.014865278672834475
17.51219,,,,0.014885646351873796
17.520189,,,,0.01488972596154221
17.528189,,,,0.014897875057778124
17.536188,,,,0.014901944544345624
17.544188,,,,0.014910093640581537
17.552187,,,,0.014914163127149035
17.560186,,,,0.014930461319620858
17.568186,,,,0.014934530806188359
17.576185,,,,0.014946749388991772
17.584185,,,,0.014950828998660185
17.592184,,,,0.014958978094896097
17.600183,,,,0.014958978094896097
17.608183,,,,0.014967117068031095
17.616182,,,,0.014971196677699508
17.624182,,,,0.014987494870171337
17.632181,,,,0.014991564356738834
17.640181,,,,0.015003782939542246
17.64818,,,,0.015003782939542246
17.656179,,,,0.015011932035778157
17.664179,,,,0.015016001522345657
17.672178,,,,0.015032299714817484
17.680178,,,,0.01503636920138498
17.688177,,,,0.015048597907289308
17.696177,,,,0.015048597907289308
17.704176,,,,0.015064885976660218
17.712175,,,,0.01506896558632863
17.720175,,,,0.015085253655699545
17.728174,,,,0.015089333265367957
17.736174,,,,0.015097472238502956
17.744173,,,,0.015101551848171368
17.752172,,,,0.015105621334738866
17.760172,,,,0.015105621334738866
17.768171,,,,0.01511783991754228
17.776171,,,,0.015125989013778192
17.78417,,,,0.015142287206250018
17.79217,,,,0.015142287206250018
17.800169,,,,0.015154505789053429
17.808168,,,,0.015154505789053429
17.816168,,,,0.015162654885289341
17.824167,,,,0.01516672437185684
17.832167,,,,0.015183022564328666
17.840166,,,,0.015187092050896167
17.848166,,,,0.015199320756800491
17.856165,,,,0.015203390243367991
17.864164,,,,0.015211539339603904
17.872164,,,,0.015219688435839818
17.880163,,,,0.015235976505210727
17.888163,,,,0.01524005611487914
17.896162,,,,0.015248195088014138
17.904161,,,,0.015252274697682552
17.912161,,,,0.01525634418425005
17.92016,,,,0.01525634418425005
17.92816,,,,0.015268562767053465
17.936159,,,,0.015272642376721877
17.944159,,,,0.015288940569193702
17.952158,,,,0.0152930100557612
17.960157,,,,0.015301159151997116
17.968157,,,,0.015301159151997116
17.976156,,,,0.015317447221368026
17.984156,,,,0.015321526831036438
17.992155,,,,0.015337814900407351
18.000154,,,,0.015341894510075763
18.008154,,,,0.015350043606311675
18.016153,,,,0.015350043606311675
18.024153,,,,0.015354113092879176
18.032152,,,,0.015358182579446674
18.040152,,,,0.015374480771918499
18.048151,,,,0.015378550258486
18.05615,,,,0.015390778964390325
18.06415,,,,0.015394848450957824
18.072149,,,,0.015415216129997147
18.080149,,,,0.015419285616564648
18.088148,,,,0.015431514322468972
18.096148,,,,0.015435583809036472
18.104147,,,,0.015443732905272387
18.112146,,,,0.015447802391839887
18.120146,,,,0.01546003109774421
18.128145,,,,0.015468170070879209
18.136145,,,,0.015480398776783536
18.144144,,,,0.015484468263351033
18.152143,,,,0.015492617359586947
18.160143,,,,0.015492617359586947
18.168142,,,,0.015496686846154446
18.176142,,,,0.01550076645582286
18.184141,,,,0.01550076645582286
18.192141,,,,0.015508905428957859
18.20014,,,,0.015525203621429682
18.208139,,,,0.015529273107997182
18.216139,,,,0.015541501813901508
18.224138,,,,0.015545571300469008
18.232138,,,,0.015561869492940833
18.240137,,,,0.015565938979508332
18.248137,,,,0.015582237171980158
18.256136,,,,0.015586306658547659
18.264135,,,,0.015594455754783569
18.272135,,,,0.01559852524135107
18.280134,,,,0.015610753947255394
18.288134,,,,0.015614823433822894
18.296133,,,,0.01563112162629472
18.304132,,,,0.01563519111286222
18.312132,,,,0.01564334020909813
18.320131,,,,0.015651489305334044
18.328131,,,,0.015667777374704955
18.33613,,,,0.015675926470940866
18.34413,,,,0.01568407556717678
18.352129,,,,0.01568814505374428
18.360128,,,,0.01569222466341269
18.368128,,,,0.01569629414998019
18.376127,,,,0.01570036363654769
18.384127,,,,0.0157044432462161
18.392126,,,,0.015720731315587017
18.400126,,,,0.01572481092525543
18.408125,,,,0.01573296002149134
18.416124,,,,0.01573702950805884
18.424124,,,,0.01574517860429475
18.432123,,,,0.015753327700530666
18.440123,,,,0.015769615769901577
18.448122,,,,0.01577369537956999
18.456121,,,,0.0157818444758059
18.464121,,,,0.015785913962373402
18.47212,,,,0.015794063058609316
18.48012,,,,0.01580221215484523
18.488119,,,,0.015818500224216138
18.496119,,,,0.01582257983388455
18.504118,,,,0.015834798416687963
18.512117,,,,0.015834798416687963
18.520117,,,,0.015842947512923873
18.528116,,,,0.015842947512923873
18.536116,,,,0.015851086486058874
18.544115,,,,0.015859235582294788
18.552114,,,,0.0158714541650982
18.560114,,,,0.015875533774766613
18.568113,,,,0.015883682871002523
18.576113,,,,0.015883682871002523
18.584112,,,,0.015895901453805938
18.592112,,,,0.015904050550041852
18.600111,,,,0.015924418229081173
18.60811,,,,0.015928487715648674
18.61611,,,,0.015936636811884584
18.624109,,,,0.015940706298452085
18.632109,,,,0.015948855394688
18.640108,,,,0.015948855394688
18.648108,,,,0.015965153587159824
18.656107,,,,0.015969223073727324
18.664106,,,,0.015981441656530735
18.672106,,,,0.01598552126619915
18.680105,,,,0.01600180933557006
18.688105,,,,0.016009958431805974
18.696104,,,,0.016026256624277795
18.704103,,,,0.016030326110845296
18.712103,,,,0.01603847520708121
18.720102,,,,0.016042544693648707
18.728102,,,,0.016054773399553034
18.736101,,,,0.016058842886120535
18.744101,,,,0.01607514107859236
18.7521,,,,0.01607921056515986
18.760099,,,,0.01608735966139577
18.768099,,,,0.01608735966139577
18.776098,,,,0.016095508757631685
18.784098,,,,0.01609957824419918
18.792097,,,,0.016111796827002593
18.800097,,,,0.016119945923238503
18.808096,,,,0.01613216450604192
18.816095,,,,0.01613216450604192
18.824095,,,,0.016144393211946245
18.832094,,,,0.016152532185081243
18.840094,,,,0.016168830377553067
18.848093,,,,0.016172899864120568
18.856092,,,,0.016185128570024895
18.864092,,,,0.016185128570024895
18.872091,,,,0.01619326754315989
18.880091,,,,0.016197347152828303
18.88809,,,,0.016213635222199214
18.89609,,,,0.01621771483186763
18.904089,,,,0.016225863928103542
18.912088,,,,0.016229933414671043
18.920088,,,,0.016238082510906953
18.928087,,,,0.016238082510906953
18.936087,,,,0.016242151997474454
18.944086,,,,0.016250301093710368
18.952085,,,,0.016262519676513775
18.960085,,,,0.016266599286182192
18.968084,,,,0.016278817868985603
18.976084,,,,0.016278817868985603
18.984083,,,,0.016286966965221517
18.992083,,,,0.016286966965221517
19.000082,,,,0.016295116061457428
19.008081,,,,0.016303255034592425
19.016081,,,,0.016315483740496753
19.02408,,,,0.01631955322706425
19.03208,,,,0.016327702323300167
19.040079,,,,0.016335851419536078
19.048079,,,,0.01635213948890699
19.056078,,,,0.016356219098575403
19.064077,,,,0.016368437681378814
19.072077,,,,0.016372507167946315
19.080076,,,,0.016380656264182225
19.088076,,,,0.01638473587385064
19.096075,,,,0.01640510355288996
19.104074,,,,0.016409173039457464
19.112074,,,,0.016421391622260875
19.120073,,,,0.016421391622260875
19.128073,,,,0.016429540718496786
19.136072,,,,0.016429540718496786
19.144072,,,,0.016433610205064286
19.152071,,,,0.016441759301300197
19.16007,,,,0.01645397788410361
19.16807,,,,0.016458057493772025
19.176069,,,,0.016470276076575432
19.184069,,,,0.016470276076575432
19.192068,,,,0.016482494659378847
19.200068,,,,0.01649064375561476
19.208067,,,,0.016506941948086586
19.216066,,,,0.016511011434654083
19.224066,,,,0.016519160530889997
19.232065,,,,0.016523230017457497
19.240065,,,,0.016531379113693408
19.248064,,,,0.016535458723361825
19.256063,,,,0.016551746792732733
19.264063,,,,0.016555826402401146
19.272062,,,,0.016568044985204557
19.280062,,,,0.016568044985204557
19.288061,,,,0.016576194081440475
19.296061,,,,0.016580263568007972
19.30406,,,,0.016596561760479793
19.312059,,,,0.016600631247047297
19.320059,,,,0.016612849829850704
19.328058,,,,0.01661692943951912
19.336058,,,,0.01662506841265412
19.344057,,,,0.01663321750889003
19.352057,,,,0.016649515701361858
19.360056,,,,0.016653585187929355
19.368055,,,,0.01666580377073277
19.376055,,,,0.01666580377073277
19.384054,,,,0.016673952866968683
19.392054,,,,0.016673952866968683
19.400053,,,,0.016678032476637097
19.408052,,,,0.016686181572873007
19.416052,,,,0.016702469642243915
19.424051,,,,0.016706549251912332
19.432051,,,,0.016718767834715743
19.44005,,,,0.016722837321283244
19.44805,,,,0.016730986417519154
19.456049,,,,0.016739135513755065
19.464048,,,,0.016755423583125977
19.472048,,,,0.016759503192794394
19.480047,,,,0.016771721775597805
19.488047,,,,0.016771721775597805
19.496046,,,,0.016779870871833715
19.504045,,,,0.016779870871833715
19.512045,,,,0.01679208945463713
19.520044,,,,0.01680023855087304
19.528044,,,,0.016812457133676455
19.536043,,,,0.01681652662024395
19.544043,,,,0.01682875532614828
19.552042,,,,0.016836894299283277
19.560041,,,,0.0168531924917551
19.568041,,,,0.016857272101423515
19.57604,,,,0.01686949068422693
19.58404,,,,0.01686949068422693
19.592039,,,,0.01687763978046284
19.600039,,,,0.01687763978046284
19.608038,,,,0.016881709267030337
19.616037,,,,0.016881709267030337
19.624037,,,,0.016885778753597838
19.632036,,,,0.01688985836326625
19.640036,,,,0.016906146432637166
19.648035,,,,0.016910226042305576
19.656034,,,,0.01691837513854149
19.664034,,,,0.01691837513854149
19.672033,,,,0.016926514111676484
19.680033,,,,0.016934663207912398
19.688032,,,,0.016950961400384226
19.696032,,,,0.016955030886951727
19.704031,,,,0.016963179983187637
19.71203,,,,0.016967249469755134
19.72003,,,,0.016979478175659462
19.728029,,,,0.01698761714879446
19.736029,,,,0.017003915341266284
19.744028,,,,0.017007994950934698
19.752028,,,,0.0170161339240697
19.760027,,,,0.0170161339240697
19.768026,,,,0.01702428302030561
19.776026,,,,0.017028362629974023
19.784025,,,,0.017044650699344934
19.792025,,,,0.017048730309013348
19.800024,,,,0.017060948891816762
19.808023,,,,0.017060948891816762
19.816023,,,,0.017081316570856084
19.824022,,,,0.017089465667091998
19.832022,,,,0.01710575373646291
19.840021,,,,0.01710983334613132
19.848021,,,,0.017117972319266317
19.85602,,,,0.017117972319266317
19.864019,,,,0.017126121415502234
19.872019,,,,0.017130201025170644
19.880018,,,,0.017146489094541556
19.888018,,,,0.01715056870420997
19.896017,,,,0.01716278728701338
19.904016,,,,0.01716685677358088
19.912016,,,,0.017187224452620206
19.920015,,,,0.01719130406228862
19.928015,,,,0.01720352264509203
19.936014,,,,0.01720759213165953
19.944014,,,,0.017215741227895442
19.952013,,,,0.017215741227895442
19.960012,,,,0.01723203942036727
19.968012,,,,0.017236108906934767
19.976011,,,,0.01724832748973818
19.984011,,,,0.01725240709940659
19.99201,,,,0.017260556195642505
20.00001,,,,0.017264625682210006
20.008009,,,,0.017268695168777506
20.016008,,,,0.017268695168777506
20.024008,,,,0.017272774778445917
20.032007,,,,0.017272774778445917
20.040007,,,,0.017280923874681827
20.048006,,,,0.017289062847816828
20.056005,,,,0.017301291553721156
20.064005,,,,0.017305361040288653
20.072004,,,,0.017317579623092064
20.080004,,,,0.017321659232760477
20.088003,,,,0.01733794730213139
20.096003,,,,0.017342026911799802
20.104002,,,,0.017354245494603217
20.112001,,,,0.017354245494603217
20.120001,,,,0.017362394590839127
20.128,,,,0.017366464077406624
20.136,,,,0.017382762269878452
20.143999,,,,0.01738683175644595
20.151999,,,,0.017399050339249364
20.159998,,,,0.017399050339249364
20.167997,,,,0.017407199435485275
20.175997,,,,0.017407199435485275
20.183996,,,,0.017411279045153688
20.191996,,,,0.017411279045153688
20.199995,,,,0.01741941801828869
20.207994,,,,0.0174234976279571
20.215994,,,,0.017439785697328014
20.223993,,,,0.017443865306996424
20.231993,,,,0.01745608388979984
20.239992,,,,0.01746423298603575
20.247992,,,,0.017484600665075074
20.255991,,,,0.01749274976131099
20.26399,,,,0.0175008988575469
20.27199,,,,0.0175049683441144
20.279989,,,,0.01751311744035031
20.287989,,,,0.01751718692691781
20.295988,,,,0.01753348511938964
20.303988,,,,0.01754163421562555
20.311987,,,,0.017549773188760547
20.319986,,,,0.017557922284996457
20.327986,,,,0.017574220477468285
20.335985,,,,0.0175823695737042
20.343985,,,,0.01759458815650761
20.351984,,,,0.017598657643075107
20.359983,,,,0.01760680673931102
20.367983,,,,0.01760680673931102
20.375982,,,,0.017614955835546932
20.383982,,,,0.017619025322114432
20.391981,,,,0.017635323514586257
20.399981,,,,0.01763939300115376
20.40798,,,,0.017655691193625582
20.415979,,,,0.017659760680193082
20.423979,,,,0.017680128359232408
20.431978,,,,0.01768420796890082
20.439978,,,,0.017696426551704232
20.447977,,,,0.017696426551704232
20.455976,,,,0.017704575647940143
20.463976,,,,0.017704575647940143
20.471975,,,,0.01770864513450764
20.479975,,,,0.017712724744176057
20.487974,,,,0.017729012813546968
20.495974,,,,0.017733092423215382
20.503973,,,,0.017745311006018793
20.511972,,,,0.017745311006018793
20.519972,,,,0.017753460102254707
20.527971,,,,0.017753460102254707
20.535971,,,,0.017757529588822204
20.54397,,,,0.017757529588822204
20.55197,,,,0.01776974817162562
20.559969,,,,0.017773827781294032
20.567968,,,,0.01778604636409744
20.575968,,,,0.017790115850664943
20.583967,,,,0.017798264946900854
20.591967,,,,0.017802344556569268
20.599966,,,,0.01781863262594018
20.607965,,,,0.017822712235608593
20.615965,,,,0.017834930818412004
20.623964,,,,0.017839000304979504
20.631964,,,,0.017847149401215415
20.639963,,,,0.01785121888778291
20.647963,,,,0.01786344759368724
20.655962,,,,0.01787158656682224
20.663961,,,,0.017891954245861562
20.671961,,,,0.01789603385552998
20.67996,,,,0.017916401534569304
20.68796,,,,0.0179204710211368
20.695959,,,,0.017940838700176126
20.703959,,,,0.01794491830984454
20.711958,,,,0.01795306740608045
20.719957,,,,0.01795713689264795
20.727957,,,,0.017965285988883865
20.735956,,,,0.01796935547545136
20.743956,,,,0.017985653667923186
20.751955,,,,0.017989723154490687
20.759954,,,,0.0180019417372941
20.767954,,,,0.018010090833530012
20.775953,,,,0.018026389026001836
20.783953,,,,0.018034538122237747
20.791952,,,,0.01804675670504116
20.799952,,,,0.01804675670504116
20.807951,,,,0.018054905801277072
20.81595,,,,0.018054905801277072
20.82395,,,,0.018058975287844573
20.831949,,,,0.018063044774412073
20.839949,,,,0.018079342966883898
20.847948,,,,0.01808342257655231
20.855947,,,,0.018095641159355722
20.863947,,,,0.018095641159355722
20.871946,,,,0.018103790255591633
20.879946,,,,0.018103790255591633
20.887945,,,,0.018111929228726634
20.895945,,,,0.018116008838395047
20.903944,,,,0.01813229690776596
20.911943,,,,0.018136376517434372
20.919943,,,,0.018144525613670283
20.927942,,,,0.018148595100237783
20.935942,,,,0.01816489329270961
20.943941,,,,0.01817303226584461
20.951941,,,,0.018185260971748933
20.95994,,,,0.018189330458316433
20.967939,,,,0.018197479554552344
20.975939,,,,0.018197479554552344
20.983938,,,,0.018205628650788255
20.991938,,,,0.018209698137355755
20.999937,,,,0.01822191672015917
21.007936,,,,0.018230065816395084
21.015936,,,,0.018238214912630994
21.023935,,,,0.01824228439919849
21.031935,,,,0.018250433495434405
21.039934,,,,0.018250433495434405
21.047934,,,,0.01825451310510282
21.055933,,,,0.01825451310510282
21.063932,,,,0.018274880784142144
21.071932,,,,0.01828301975727714
21.079931,,,,0.01829931794974897
21.087931,,,,0.018307467045984883
21.09593,,,,0.01832375511535579
21.10393,,,,0.018331904211591702
21.111929,,,,0.018348202404063527
21.119928,,,,0.018356351500299444
21.127928,,,,0.018376719179338762
21.135927,,,,0.018384858152473763
21.143927,,,,0.01840115634494559
21.151926,,,,0.018405235954614005
21.159925,,,,0.018413374927749
21.167925,,,,0.018417454537417416
21.175924,,,,0.018421524023984916
21.183924,,,,0.018429673120220827
21.191923,,,,0.01844597131269265
21.199923,,,,0.018450040799260152
21.207922,,,,0.018458189895496066
21.215921,,,,0.018462259382063563
21.223921,,,,0.018470408478299477
21.23192,,,,0.018474477964866974
21.23992,,,,0.0184907761573388
21.247919,,,,0.0184948456439063
21.255919,,,,0.018507074349810627
21.263918,,,,0.018511143836378124
21.271917,,,,0.018519292932614034
21.279917,,,,0.018523362419181535
21.287916,,,,0.018543730098220863
21.295916,,,,0.018547809707889277
21.303915,,,,0.018555958804125187
21.311914,,,,0.018560028290692684
21.319914,,,,0.018564097777260185
21.327913,,,,0.0185722468734961
21.335913,,,,0.018588545065967924
21.343912,,,,0.018592614552535424
21.351912,,,,0.018604833135338835
21.359911,,,,0.018604833135338835
21.36791,,,,0.01861298223157475
21.37591,,,,0.01861706184124316
21.383909,,,,0.01861706184124316
21.391909,,,,0.018625200814378157
21.399908,,,,0.018637429520282484
21.407907,,,,0.018641499006849985
21.415907,,,,0.018653717589653396
21.423906,,,,0.01865779719932181
21.431906,,,,0.018670015782125224
21.439905,,,,0.018678164878361134
21.447905,,,,0.01869853255740046
21.455904,,,,0.01870668165363637
21.463903,,,,0.018718900236439785
21.471903,,,,0.018718900236439785
21.479902,,,,0.018727049332675695
21.487902,,,,0.018731118819243196
21.495901,,,,0.018743337402046607
21.503901,,,,0.01874741701171502
21.5119,,,,0.01875963559451843
21.519899,,,,0.01876370508108593
21.527899,,,,0.018775923663889343
21.535898,,,,0.018780003273557756
21.543898,,,,0.01880037095259708
21.551897,,,,0.01880444043916458
21.559896,,,,0.018812589535400496
21.567896,,,,0.018816659021967993
21.575895,,,,0.018824808118203903
21.583895,,,,0.018824808118203903
21.591894,,,,0.018828887727872317
21.599894,,,,0.018837026701007318
21.607893,,,,0.018849255406911642
21.615892,,,,0.01885332489347914
21.623892,,,,0.018869623085950967
21.631891,,,,0.018873692572518464
21.639891,,,,0.01889406025155779
21.64789,,,,0.018898139861226206
21.65589,,,,0.018910358444029614
21.663889,,,,0.018914427930597114
21.671888,,,,0.018918507540265528
21.679888,,,,0.01892257702683303
21.687887,,,,0.018938875219304853
21.695887,,,,0.01894294470587235
21.703886,,,,0.018955163288675764
21.711885,,,,0.018959242898344175
21.719885,,,,0.018967381871479175
21.727884,,,,0.018967381871479175
21.735884,,,,0.01897146148114759
21.743883,,,,0.0189796105773835
21.751883,,,,0.01899589864675441
21.759882,,,,0.018999978256422825
21.767881,,,,0.019008117229557826
21.775881,,,,0.01901219683922624
21.78388,,,,0.019016266325793736
21.79188,,,,0.019024415422029647
21.799879,,,,0.019040713614501475
21.807878,,,,0.019044783101068975
21.815878,,,,0.019057001683872386
21.823877,,,,0.019057001683872386
21.831877,,,,0.019065150780108297
21.839876,,,,0.019065150780108297
21.847876,,,,0.01907736936291171
21.855875,,,,0.019081448972580125
21.863874,,,,0.019097737041951036
21.871874,,,,0.019101816651619447
21.879873,,,,0.01911403523442286
21.887873,,,,0.01911403523442286
21.895872,,,,0.01912218433065877
21.903872,,,,0.019126253817226272
21.911871,,,,0.019142552009698097
21.91987,,,,0.019146621496265594
21.92787,,,,0.019158840079069008
21.935869,,,,0.019162919688737422
21.943869,,,,0.019183287367776747
21.951868,,,,0.019187356854344244
21.959867,,,,0.01919958556024857
21.967867,,,,0.019203655046816072
21.975866,,,,0.019219953239287896
21.983866,,,,0.019228092212422894
21.991865,,,,0.01924439040489472
21.999865,,,,0.01924845989146222
22.007864,,,,0.01925660898769813
22.015863,,,,0.01925660898769813
22.023863,,,,0.019264758083934044
22.031862,,,,0.019264758083934044
22.039862,,,,0.019268827570501544
22.047861,,,,0.019276976666737458
22.055861,,,,0.019289195249540866
22.06386,,,,0.01929327485920928
22.071859,,,,0.019305493442012694
22.079859,,,,0.019305493442012694
22.087858,,,,0.019313642538248608
22.095858,,,,0.019313642538248608
22.103857,,,,0.01932179163448452
22.111856,,,,0.01932994073072043
22.119856,,,,0.01934215931352384
22.127855,,,,0.019346228800091344
22.135855,,,,0.019354377896327258
22.143854,,,,0.01936252699256317
22.151854,,,,0.019378815061934077
22.159853,,,,0.019382894671602494
22.167852,,,,0.0193951132544059
22.175852,,,,0.0193991827409734
22.183851,,,,0.019407331837209316
22.191851,,,,0.01941141144687773
22.19985,,,,0.01942769951624864
22.20785,,,,0.019431779125917054
22.215849,,,,0.019443997708720465
22.223848,,,,0.019448067195287962
22.231848,,,,0.01945214680495638
22.239847,,,,0.019456216291523876
22.247847,,,,0.01946028577809138
22.255846,,,,0.01946436538775979
22.263845,,,,0.019484733066799112
22.271845,,,,0.019488802553366612
22.279844,,,,0.019501031259270937
22.287844,,,,0.01950510074583844
22.295843,,,,0.01951324984207435
22.303843,,,,0.01952139893831026
22.311842,,,,0.019537687007681173
22.319841,,,,0.019541766617349587
22.327841,,,,0.019553985200153
22.33584,,,,0.019553985200153
22.34384,,,,0.019562134296388912
22.351839,,,,0.019566203782956412
22.359838,,,,0.019578422365759823
22.367838,,,,0.019582501975428237
22.375837,,,,0.01959472055823165
22.383837,,,,0.019602869654467562
22.391836,,,,0.019623237333506887
22.399836,,,,0.019627306820074384
22.407835,,,,0.0196395254028778
22.415834,,,,0.01964360501254621
22.423834,,,,0.019651754108782123
22.431833,,,,0.019655823595349623
22.439833,,,,0.019659893081917124
22.447832,,,,0.019659893081917124
22.455832,,,,0.01967212178782145
22.463831,,,,0.019676191274388948
22.47183,,,,0.01969248946686077
22.47983,,,,0.01969248946686077
22.487829,,,,0.019704708049664184
22.495829,,,,0.019708777536231684
22.503828,,,,0.01972507572870351
22.511827,,,,0.019729145215271006
22.519827,,,,0.01974136379807442
22.527826,,,,0.019745443407742834
22.535826,,,,0.019753592503978745
22.543825,,,,0.01975766199054624
22.551825,,,,0.01977396018301807
22.559824,,,,0.01977802966958557
22.567823,,,,0.01979024825238898
22.575823,,,,0.01979024825238898
22.583822,,,,0.01979839734862489
22.591822,,,,0.01979839734862489
22.599821,,,,0.01980247695829331
22.607821,,,,0.019806546444860806
22.61582,,,,0.01981876502766422
22.623819,,,,0.019822844637332634
22.631819,,,,0.01983506322013604
22.639818,,,,0.019843212316371955
22.647818,,,,0.01986357999541128
22.655817,,,,0.01986764948197878
22.663816,,,,0.019883947674450602
22.671816,,,,0.019888017161018106
22.679815,,,,0.019896166257254017
22.687815,,,,0.019900235743821514
22.695814,,,,0.01990431535348993
22.703814,,,,0.01990431535348993
22.711813,,,,0.01991653393629334
22.719812,,,,0.019924683032529252
22.727812,,,,0.019936901615332667
22.735811,,,,0.019940971101900164
22.743811,,,,0.019949120198136078
22.75181,,,,0.019949120198136078
22.759809,,,,0.019957269294371992
22.767809,,,,0.01996133878093949
22.775808,,,,0.019977636973411313
22.783808,,,,0.019981706459978814
22.791807,,,,0.01999393516588314
22.799807,,,,0.01999393516588314
22.807806,,,,0.020010223235254053
22.815805,,,,0.020014302844922467
22.823805,,,,0.020030590914293375
22.831804,,,,0.020034670523961788
22.839804,,,,0.020042809497096786
22.847803,,,,0.020046889106765203
22.855803,,,,0.020067256785804524
22.863802,,,,0.02007132627237202
22.871801,,,,0.020083544855175436
22.879801,,,,0.020087624464843853
22.8878,,,,0.020095773561079763
22.8958,,,,0.020095773561079763
22.903799,,,,0.02009984304764726
22.911798,,,,0.020107992143883174
22.919798,,,,0.020124290336355
22.927797,,,,0.020128359822922503
22.935797,,,,0.020136508919158413
22.943796,,,,0.02014057840572591
22.951796,,,,0.020144658015394324
22.959795,,,,0.020144658015394324
22.967794,,,,0.02014872750196182
22.975794,,,,0.020156876598197735
22.983793,,,,0.020173164667568647
22.991793,,,,0.02017724427723706
22.999792,,,,0.020185393373472974
23.007792,,,,0.020185393373472974
23.015791,,,,0.020201681442843886
23.02379,,,,0.020209830539079796
23.03179,,,,0.02022204912188321
23.039789,,,,0.02022612873155162
23.047789,,,,0.02023426770468662
23.055788,,,,0.020238347314355035
23.063787,,,,0.020242416800922532
23.071787,,,,0.02025056589715845
23.079786,,,,0.02026686408963027
23.087786,,,,0.020275013185866185
23.095785,,,,0.020287231768669596
23.103785,,,,0.020287231768669596
23.111784,,,,0.020295380864905507
23.119783,,,,0.02029945035147301
23.127783,,,,0.020311668934276418
23.135782,,,,0.02031574854394483
23.143782,,,,0.020332036613315747
23.151781,,,,0.020332036613315747
23.159781,,,,0.020340185709551654
23.16778,,,,0.020344255196119158
23.175779,,,,0.020360553388590982
23.183779,,,,0.020368702484826893
23.191778,,,,0.020380921067630307
23.199778,,,,0.020384990554197804
23.207777,,,,0.02039721926010213
23.215776,,,,0.020401288746669632
23.223776,,,,0.020421656425708954
23.231775,,,,0.02042573603537737
23.239775,,,,0.02043387500851237
23.247774,,,,0.020437954618180782
23.255774,,,,0.020442024104748283
23.263773,,,,0.020446103714416693
23.271772,,,,0.020462391783787604
23.279772,,,,0.020466471393456018
23.287771,,,,0.02047868997625943
23.295771,,,,0.02047868997625943
23.30377,,,,0.020486839072495343
23.311769,,,,0.020486839072495343
23.319769,,,,0.02049090855906284
23.327768,,,,0.020494978045630344
