Time,Col2,Col3,Position,Col5
6.359947,,,,0.010833672748956103
6.367947,,,,0.0108430973559072
6.375947,,,,0.01086665381173449
6.383946,,,,0.010876068295584676
6.391946,,,,0.010904342116437971
6.399946,,,,0.010913766723389071
6.407946,,,,0.010932605814190357
6.415946,,,,0.010942030421141455
6.423946,,,,0.01097030424199475
6.431946,,,,0.010979718725844936
6.439946,,,,0.011012699788623324
6.447946,,,,0.011022124395574425
6.455945,,,,0.011055105458352813
6.463945,,,,0.011064530065303911
6.471945,,,,0.011092793763056294
6.479945,,,,0.011102218370007393
6.487945,,,,0.011121067583909591
6.495945,,,,0.011130482067759778
6.503945,,,,0.011163463130538166
6.511945,,,,0.011168180495564171
6.519945,,,,0.01120116155834256
6.527945,,,,0.011210576042192746
6.535944,,,,0.011234132498020034
6.543944,,,,0.011243557104971135
6.551944,,,,0.011271830925824431
6.559944,,,,0.011281245409674616
6.567944,,,,0.011304811988602823
6.575944,,,,0.011318943837479011
6.583944,,,,0.011347207535231395
6.591944,,,,0.011356632142182495
6.599944,,,,0.011380188598009783
6.607944,,,,0.011389613204960885
6.615943,,,,0.011413169660788175
6.623943,,,,0.011422594267739273
6.631943,,,,0.011450857965491655
6.639943,,,,0.011460282572442753
6.647943,,,,0.011488546270195136
6.655943,,,,0.011497970877146236
6.663943,,,,0.011530951939924625
6.671943,,,,0.011540376546875723
6.679943,,,,0.011563933002703015
6.687943,,,,0.011573357609654113
6.695942,,,,0.011601621307406497
6.703942,,,,0.011611045914357595
6.711942,,,,0.011629895128259793
6.719942,,,,0.011639309612109976
6.727942,,,,0.011667583432963275
6.735942,,,,0.011681715281839464
6.743942,,,,0.011705271737666754
6.751942,,,,0.011714696344617853
6.759942,,,,0.011738252800445145
6.767941,,,,0.011747677407396243
6.775941,,,,0.011771233863223535
6.783941,,,,0.011780658470174635
6.791941,,,,0.011808922167927016
6.799941,,,,0.011818346774878115
6.807941,,,,0.011851327837656503
6.815941,,,,0.011865459686532695
6.823941,,,,0.01189372338428508
6.831941,,,,0.011903147991236178
6.839941,,,,0.011931421812089473
6.84794,,,,0.011940846419040571
6.85594,,,,0.011959685509841857
6.86394,,,,0.011969110116792957
6.87194,,,,0.011992666572620245
6.87994,,,,0.012002091179571345
6.88794,,,,0.012030354877323728
6.89594,,,,0.012039779484274826
6.90394,,,,0.012072760547053215
6.91194,,,,0.012082185154004315
6.91994,,,,0.012105741609831603
6.927939,,,,0.012115166216782705
6.935939,,,,0.012143429914535087
6.943939,,,,0.012152854521486187
6.951939,,,,0.012176410977313477
6.959939,,,,0.012185835584264575
6.967939,,,,0.012209392040091865
6.975939,,,,0.012218816647042965
6.983939,,,,0.012242373102870255
6.991939,,,,0.012251787586720438
6.999938,,,,0.012280061407573735
7.007938,,,,0.012294193256449926
7.015938,,,,0.012327174319228314
7.023938,,,,0.012341306168104508
7.031938,,,,0.012378994472807988
7.039938,,,,0.01238841907975909
7.047938,,,,0.01241197553558638
7.055938,,,,0.012421400142537477
7.063938,,,,0.012449673963390775
7.071938,,,,0.012454381205315867
7.079937,,,,0.01248264490306825
7.087937,,,,0.01249206951001935
7.095937,,,,0.012520343330872643
7.103937,,,,0.012534475179748837
7.111937,,,,0.012558031635576127
7.119937,,,,0.012567456242527227
7.127937,,,,0.012595719940279608
7.135937,,,,0.012600437305305615
7.143937,,,,0.012623993761132905
7.151937,,,,0.01263340824498309
7.159936,,,,0.01265696470081038
7.167936,,,,0.012671106672787487
7.175936,,,,0.01269937037053987
7.183936,,,,0.012708794977490966
7.191936,,,,0.012741776040269357
7.199936,,,,0.012751200647220453
7.207936,,,,0.01277946434497284
7.215936,,,,0.012788888951923937
7.223936,,,,0.012807738165826135
7.231936,,,,0.012812445407751227
7.239935,,,,0.012836001863578517
7.247935,,,,0.012845426470529617
7.255935,,,,0.012878407533308005
7.263935,,,,0.012883114775233098
7.271935,,,,0.012911378472985482
7.279935,,,,0.012920803079936581
7.287935,,,,0.012944359535763872
7.295935,,,,0.01295378414271497
7.303935,,,,0.012982057963568267
7.311934,,,,0.01299147244741845
7.319934,,,,0.013019746268271747
7.327934,,,,0.013024453510196838
7.335934,,,,0.013052727331050135
7.343934,,,,0.013062151938001237
7.351934,,,,0.013090415635753617
7.359934,,,,0.01310454748462981
7.367934,,,,0.013132821305483105
7.375934,,,,0.013142235789333292
7.383934,,,,0.01317521685211168
7.391933,,,,0.01318464145906278
7.399933,,,,0.013217622521841168
7.407933,,,,0.013227047128792269
7.415933,,,,0.01325531082654465
7.423933,,,,0.013264735433495748
7.431933,,,,0.013288291889323038
7.439933,,,,0.013297716496274137
7.447933,,,,0.01332127295210143
7.455933,,,,0.013330697559052529
7.463933,,,,0.01335896125680491
7.471932,,,,0.01336838586375601
7.479932,,,,0.0133919423195833
7.487932,,,,0.0134013669265344
7.495932,,,,0.01342492338236169
7.503932,,,,0.013434347989312787
7.511932,,,,0.013453187080114073
7.519932,,,,0.01346261168706517
7.527932,,,,0.013486168142892462
7.535932,,,,0.013500299991768654
7.543931,,,,0.013533281054547042
7.551931,,,,0.013547412903423232
7.559931,,,,0.01357568672427653
7.567931,,,,0.013585111331227627
7.575931,,,,0.013613375028980012
7.583931,,,,0.01362279963593111
7.591931,,,,0.0136463560917584
7.599931,,,,0.013651063333683494
7.607931,,,,0.01367933715453679
7.615931,,,,0.013693469003412981
7.62393,,,,0.013721742824266277
7.63193,,,,0.013731157308116462
7.63993,,,,0.013754713763943754
7.64793,,,,0.013764138370894852
7.65593,,,,0.013787694826722142
7.66393,,,,0.013792412191748149
7.67193,,,,0.013815968647575439
7.67993,,,,0.013825393254526539
7.68793,,,,0.01385365695227892
7.69593,,,,0.013863081559230018
7.703929,,,,0.013891345256982403
7.711929,,,,0.013900769863933501
7.719929,,,,0.013933750926711891
7.727929,,,,0.01394317553366299
7.735929,,,,0.013971439231415372
7.743929,,,,0.013980863838366471
7.751929,,,,0.014009127536118852
7.759929,,,,0.014018552143069952
7.767929,,,,0.01404682596392325
7.775928,,,,0.014056240447773436
7.783928,,,,0.01408451426862673
7.791928,,,,0.01409393887557783
7.799928,,,,0.014122202573330214
7.807928,,,,0.014131627180281311
7.815928,,,,0.014159890878033692
7.823928,,,,0.014164608243059701
7.831928,,,,0.01419758930583809
7.839928,,,,0.01420701391278919
7.847928,,,,0.014230570368616479
7.855927,,,,0.014239984852466664
7.863927,,,,0.01426825867331996
7.871927,,,,0.014282390522196152
7.879927,,,,0.014315371584974543
7.887927,,,,0.014320078826899634
7.895927,,,,0.014353059889678022
7.903927,,,,0.014362484496629122
7.911927,,,,0.01439546555940751
7.919927,,,,0.014404890166358611
7.927927,,,,0.014433153864110992
7.935926,,,,0.014442578471062091
7.943926,,,,0.014470842168814474
7.951926,,,,0.01447555953384048
7.959926,,,,0.014499115989667771
7.967926,,,,0.01450854059661887
7.975926,,,,0.014532097052446161
7.983926,,,,0.014546228901322353
7.991926,,,,0.014569785357149643
7.999926,,,,0.014579209964100741
8.007926,,,,0.014607473661853122
8.015926,,,,0.01461219102687913
8.023927,,,,0.014635747482706421
8.031927,,,,0.014645161966556606
8.039927,,,,0.014668718422383896
8.047928,,,,0.014678143029334996
8.055928,,,,0.014711124092113384
8.063929,,,,0.01471584145713939
8.071929,,,,0.014748812396816864
8.079929,,,,0.014758237003767964
8.08793,,,,0.014786510824621261
8.09593,,,,0.014795925308471444
8.10393,,,,0.014824199129324742
8.111931,,,,0.014833623736275841
8.119931,,,,0.014861887434028224
8.127932,,,,0.014871312040979325
8.135932,,,,0.014899575738731706
8.143932,,,,0.014909000345682806
8.151933,,,,0.014932556801510096
8.159933,,,,0.014941981408461194
8.167933,,,,0.014965537864288484
8.175934,,,,0.014974962471239583
8.183934,,,,0.014998518927066874
8.191935,,,,0.015007943534017971
8.199935,,,,0.015031499989845262
8.207935,,,,0.015040924596796361
8.215936,,,,0.015064481052623651
8.223936,,,,0.015073905659574751
8.231936,,,,0.015102169357327135
8.239937,,,,0.015111593964278233
8.247937,,,,0.015139857662030614
8.255938,,,,0.015149282268981715
8.263938,,,,0.015177545966734096
8.271938,,,,0.015186970573685194
8.279939,,,,0.015210527029512486
8.287939,,,,0.015219951636463584
8.295939,,,,0.015248225457316881
8.30394,,,,0.015257639941167068
8.31194,,,,0.015290621003945456
8.319941,,,,0.015300045610896556
8.327941,,,,0.015323602066723846
8.335941,,,,0.015333026673674944
8.343942,,,,0.015361290371427326
8.351942,,,,0.015375432343404431
8.359942,,,,0.015403696041156816
8.367943,,,,0.015413120648107913
8.375943,,,,0.015441384345860298
8.383944,,,,0.015446101710886301
8.391944,,,,0.015469658166713593
8.399944,,,,0.015479082773664691
8.407945,,,,0.015512053713342168
8.415945,,,,0.015526195685319273
8.423945,,,,0.015554459383071656
8.431946,,,,0.015559166624996746
8.439946,,,,0.015587440445850044
8.447947,,,,0.015596865052801143
8.455947,,,,0.01562984611557953
8.463947,,,,0.015634553357504622
8.471948,,,,0.01566281705525701
8.479948,,,,0.015672241662208108
8.487948,,,,0.015700515483061405
8.495949,,,,0.015709940090012503
8.503949,,,,0.015738203787764884
8.51195,,,,0.015742911029689978
8.51995,,,,0.015766467485517268
8.52795,,,,0.015775892092468366
8.535951,,,,0.015799448548295656
8.543951,,,,0.015808873155246757
8.551951,,,,0.01583714697610005
8.559952,,,,0.01584656145995024
8.567952,,,,0.015879542522728628
8.575953,,,,0.015888967129679726
8.583953,,,,0.015912523585507016
8.591953,,,,0.015921948192458117
8.599954,,,,0.015954929255236505
8.607954,,,,0.015964353862187603
8.615954,,,,0.015992617559939984
8.623955,,,,0.016002042166891082
8.631955,,,,0.01603030586464347
8.639956,,,,0.016039730471594568
8.647956,,,,0.016058579685496763
8.655956,,,,0.01606799416934695
8.663957,,,,0.016096267990200246
8.671957,,,,0.016105692597151347
8.679957,,,,0.016138673659929735
8.687958,,,,0.016143380901854826
8.695958,,,,0.01617164459960721
8.703959,,,,0.016181069206558304
8.711959,,,,0.0162140502693367
8.719959,,,,0.016223474876287794
8.72796,,,,0.016247031332115087
8.73596,,,,0.016256455939066185
8.74396,,,,0.01628471963681857
8.751961,,,,0.016294144243769668
8.759961,,,,0.01632240794152205
8.767962,,,,0.01633183254847315
8.775962,,,,0.016355389004300436
8.783962,,,,0.016364813611251538
8.791963,,,,0.016388370067078828
8.799963,,,,0.01639779467402993
8.807963,,,,0.01642135112985722
8.815964,,,,0.01642605837178231
8.823964,,,,0.0164590394345607
8.831964,,,,0.016468464041511796
8.839965,,,,0.016492020497339086
8.847965,,,,0.016501445104290188
8.855966,,,,0.016529708802042572
8.863966,,,,0.01653442616706858
8.871966,,,,0.016562689864820956
8.879967,,,,0.016572114471772058
8.887967,,,,0.016595670927599348
8.895967,,,,0.01660980277647554
8.903968,,,,0.01663335923230283
8.911968,,,,0.016638076597328837
8.919969,,,,0.016671057660107225
8.927969,,,,0.01668047214395741
8.935969,,,,0.016713453206735798
8.94397,,,,0.0167228778136869
8.95197,,,,0.01674643426951419
8.95997,,,,0.016755858876465288
8.967971,,,,0.016779415332292574
8.975971,,,,0.016788839939243676
8.983972,,,,0.016812396395070966
8.991972,,,,0.016821821002022067
8.999972,,,,0.016854802064800455
9.007973,,,,0.016864216548650644
9.015973,,,,0.016892490369503937
9.023973,,,,0.016901914976455035
9.031974,,,,0.01693017867420742
9.039974,,,,0.01693488591613251
9.047975,,,,0.0169678669789109
9.055975,,,,0.016972584343936906
9.063975,,,,0.01700084804168929
9.071976,,,,0.017010272648640388
9.079976,,,,0.01704325371141878
9.087976,,,,0.017052678318369877
9.095977,,,,0.01708094201612226
9.103977,,,,0.01709036662307336
9.111978,,,,0.017113923078900646
9.119978,,,,0.017123347685851747
9.127978,,,,0.01715632874863014
9.135979,,,,0.017165743232480324
9.143979,,,,0.017194017053333618
9.151979,,,,0.017203441660284716
9.15998,,,,0.017226998116112006
9.16798,,,,0.017236422723063107
9.175981,,,,0.01726468642081549
9.183981,,,,0.017269393662740582
9.191981,,,,0.017292950118567872
9.199982,,,,0.01730237472551897
9.207982,,,,0.01732593118134626
9.215982,,,,0.017335355788297358
9.223983,,,,0.017363629609150655
9.231983,,,,0.01736833685107575
9.239984,,,,0.01739189330690304
9.247984,,,,0.01740131791385414
9.255984,,,,0.017429581611606522
9.263985,,,,0.017439006218557623
9.271985,,,,0.01746726991631
9.279985,,,,0.01748141188828711
9.287986,,,,0.017509675586039494
9.295986,,,,0.017519100192990588
9.303987,,,,0.017547363890742976
9.311987,,,,0.01755678849769407
9.319987,,,,0.01758034495352136
9.327988,,,,0.017594476802397556
9.335988,,,,0.01761804338132576
9.343988,,,,0.01762745786517594
9.351989,,,,0.017660438927954332
9.359989,,,,0.01766515629298034
9.36799,,,,0.01769341999073272
9.37599,,,,0.017698127232657814
9.38399,,,,0.017721683688485104
9.391991,,,,0.01773582566046221
9.399991,,,,0.017759382116289496
9.407991,,,,0.017768806723240597
9.415992,,,,0.01779707042099298
9.423992,,,,0.017801777662918072
9.431993,,,,0.017834758725696464
9.439993,,,,0.017844183332647562
9.447993,,,,0.017881871637351044
9.455994,,,,0.01789601360932815
9.463994,,,,0.01791957006515544
9.471994,,,,0.017928984549005624
9.479995,,,,0.01795725836985892
9.487995,,,,0.01796668297681002
9.495996,,,,0.017999664039588407
9.503996,,,,0.0180043712815135
9.511996,,,,0.018027927737340792
9.519997,,,,0.018042059586216984
9.527997,,,,0.018065616042044274
9.535997,,,,0.018075040648995372
9.543998,,,,0.018098597104822662
9.551998,,,,0.018108021711773763
9.559999,,,,0.018136285409526144
9.567999,,,,0.018145710016477242
9.575999,,,,0.018169266472304536
9.584,,,,0.01817398383733054
9.592,,,,0.01820224753508292
9.6,,,,0.018206954777008014
9.608001,,,,0.01823522859786131
9.616001,,,,0.0182493604467375
9.624002,,,,0.018287048751440986
9.632002,,,,0.018296473358392084
9.640002,,,,0.018334161663095566
9.648003,,,,0.018343586270046664
9.656003,,,,0.018376567332825056
9.664003,,,,0.018385991939776154
9.672004,,,,0.018414255637528534
9.680004,,,,0.018423680244479632
9.688004,,,,0.01845195406533293
9.696005,,,,0.018466085914209125
9.704005,,,,0.01849906697698751
9.712006,,,,0.01850849158393861
9.720006,,,,0.0185320480397659
9.728006,,,,0.018541462523616086
9.736007,,,,0.01856973634446938
9.744007,,,,0.018574443586394478
9.752007,,,,0.01860271740724777
9.760008,,,,0.018607424649172862
9.768008,,,,0.01863569847002616
9.776009,,,,0.01864983031890235
9.784009,,,,0.018678094016654732
9.792009,,,,0.018687518623605834
9.80001,,,,0.018711075079433124
9.80801,,,,0.018720499686384222
9.81601,,,,0.018753480749162613
9.824011,,,,0.018762905356113708
9.832011,,,,0.018791169053866096
9.840012,,,,0.018800593660817193
9.848012,,,,0.018828857358569574
9.856012,,,,0.018838281965520676
9.864013,,,,0.01887126302829906
9.872013,,,,0.018875970270224154
9.880013,,,,0.018904244091077452
9.888014,,,,0.018913668698028553
9.896014,,,,0.018937225153855843
9.904015,,,,0.018941932395780934
9.912015,,,,0.018970196093533318
9.920015,,,,0.018974913458559325
9.928016,,,,0.019003177156311706
9.936016,,,,0.019012601763262804
9.944016,,,,0.019036158219090094
9.952017,,,,0.019045582826041196
9.960017,,,,0.019073846523793576
9.968018,,,,0.019083271130744674
9.976018,,,,0.019111544951597975
9.984018,,,,0.01912096955854907
9.992019,,,,0.019149233256301454
10.000019,,,,0.019158657863252555
10.008019,,,,0.01919163892603094
10.01602,,,,0.019201053409881125
10.02402,,,,0.019224609865708415
10.032021,,,,0.019234034472659516
10.040021,,,,0.019267015535437908
10.048021,,,,0.019271732900463915
10.056022,,,,0.019299996598216292
10.064022,,,,0.019309421205167394
10.072022,,,,0.019337684902919774
10.080023,,,,0.019347109509870876
10.088023,,,,0.019370665965698166
10.096024,,,,0.019380090572649267
10.104024,,,,0.019403647028476554
10.112024,,,,0.019413071635427655
10.120025,,,,0.019441335333180036
10.128025,,,,0.019450759940131134
10.136025,,,,0.01947902363788352
10.144026,,,,0.019488448244834616
10.152026,,,,0.019516722065687914
10.160027,,,,0.019521429307613004
10.168027,,,,0.019544985763440298
10.176027,,,,0.0195544103703914
10.184028,,,,0.019587391433169784
10.192028,,,,0.019596816040120885
10.200028,,,,0.019620372495948175
10.208029,,,,0.019634504344824364
10.216029,,,,0.01966276804257675
10.22403,,,,0.019672192649527846
10.23203,,,,0.019705173712306234
10.24003,,,,0.019709880954231332
10.248031,,,,0.019738154775084622
10.256031,,,,0.019747579382035724
10.264031,,,,0.019771135837863017
10.272032,,,,0.019780560444814115
10.280032,,,,0.019804116900641405
10.288033,,,,0.01981353138449159
10.296033,,,,0.019841805205344887
10.304033,,,,0.019851229812295982
10.312034,,,,0.019879493510048366
10.320034,,,,0.019888918116999468
10.328034,,,,0.019912474572826758
10.336035,,,,0.019921899179777856
10.344035,,,,0.01995016287753024
10.352036,,,,0.019959587484481338
10.360036,,,,0.01998785118223372
10.368036,,,,0.020001993154210827
10.376037,,,,0.020034974216989215
10.384037,,,,0.0200443887008394
10.392037,,,,0.020067945156666687
10.400038,,,,0.020077369763617788
10.408038,,,,0.02010092621944508
10.416039,,,,0.020110350826396176
10.424039,,,,0.020138624647249477
10.432039,,,,0.020143331889174568
10.44004,,,,0.02017631295195296
10.44804,,,,0.020185737558904054
10.45604,,,,0.020204576649705337
10.464041,,,,0.020218708498581532
10.472041,,,,0.02024698231943483
10.480042,,,,0.020256406926385924
10.488042,,,,0.020279963382213217
10.496042,,,,0.02028938798916432
10.504043,,,,0.020322358928841794
10.512043,,,,0.020331783535792892
10.520043,,,,0.020360057356646186
10.528044,,,,0.020369471840496374
10.536044,,,,0.02039774566134967
10.544044,,,,0.02040717026830077
10.552045,,,,0.02043543396605315
10.560045,,,,0.02044485857300425
10.568046,,,,0.020468415028831545
10.576046,,,,0.02047783963578264
10.584046,,,,0.02050139609160993
10.592047,,,,0.020510820698561028
10.600047,,,,0.02053908439631341
10.608047,,,,0.02054380176133942
10.616048,,,,0.020567358217166706
10.624048,,,,0.020576772701016897
10.632049,,,,0.02059562191491909
10.640049,,,,0.020605046521870188
10.648049,,,,0.020628602977697478
10.65605,,,,0.02063802758464858
10.66405,,,,0.02067100864742697
10.67205,,,,0.020680423131277156
10.680051,,,,0.02069927234517935
10.688051,,,,0.020708696952130453
10.696052,,,,0.02073696064988283
10.704052,,,,0.02074638525683393
10.712052,,,,0.02077465907768723
10.720053,,,,0.02077936631961232
10.728053,,,,0.020802922775439613
10.736053,,,,0.02081234738239071
10.744054,,,,0.0208453284451691
10.752054,,,,0.020854742929019284
10.760055,,,,0.02088301674987258
10.768055,,,,0.020892441356823683
10.776055,,,,0.020920705054576064
10.784056,,,,0.02093012966152716
10.792056,,,,0.02094897887542936
10.800056,,,,0.020958393359279542
10.808057,,,,0.02098666718013284
10.816057,,,,0.02099609178708394
10.824058,,,,0.021024355484836325
10.832058,,,,0.02103378009178742
10.840058,,,,0.021062043789539804
10.848059,,,,0.021071468396490902
10.856059,,,,0.0210903176103931
10.864059,,,,0.0210997422173442
10.87206,,,,0.02112800591509658
10.88006,,,,0.02113743052204768
10.888061,,,,0.021165694219800066
10.896061,,,,0.02117983619177717
10.904061,,,,0.021212807131454646
10.912062,,,,0.021217524496480653
10.920062,,,,0.021245788194233034
10.928062,,,,0.021255212801184132
10.936063,,,,0.021278769257011425
10.944063,,,,0.02128348662203743
10.952064,,,,0.021307043077864723
10.960064,,,,0.021316457561714904
10.968064,,,,0.021349438624493292
10.976065,,,,0.021354155989519303
10.984065,,,,0.02138241968727168
10.992065,,,,0.02139184429422278
11.000066,,,,0.021420107991975166
11.008066,,,,0.02142953259892626
11.016067,,,,0.021453089054753554
11.024067,,,,0.021462513661704655
11.032067,,,,0.021486070117531942
11.040068,,,,0.02149549472448304
11.048068,,,,0.021523758422235424
11.056068,,,,0.021533183029186522
11.064069,,,,0.02156145685003982
11.072069,,,,0.02157558869891601
11.08007,,,,0.021603852396668392
11.08807,,,,0.021613277003619494
11.09607,,,,0.02163212621752169
11.104071,,,,0.02164155082447279
11.112071,,,,0.021669814522225175
11.120071,,,,0.02167923912917627
11.128072,,,,0.021707502826928654
11.136072,,,,0.021712220191954665
11.144073,,,,0.021740483889707042
11.152073,,,,0.021749908496658144
11.160073,,,,0.02177346495248543
11.168074,,,,0.02178288955943653
11.176074,,,,0.021811153257188916
11.184074,,,,0.021820577864140017
11.192075,,,,0.021853558926918402
11.200075,,,,0.021858266168843496
11.208076,,,,0.021886539989696793
11.216076,,,,0.021895964596647895
11.224076,,,,0.021919521052475178
11.232077,,,,0.021928935536325366
11.240077,,,,0.021957209357178663
11.248077,,,,0.021966633964129758
11.256078,,,,0.021994897661882146
11.264078,,,,0.022004322268833247
11.272079,,,,0.02203730333161163
11.280079,,,,0.022046727938562733
11.288079,,,,0.022070284394390027
11.29608,,,,0.022079698878240208
11.30408,,,,0.022103255334067495
11.31208,,,,0.022112679941018596
11.320081,,,,0.02214095376187189
11.328081,,,,0.02215037836882299
11.336082,,,,0.022178642066575372
11.344082,,,,0.02218806667352647
11.352082,,,,0.022211623129353764
11.360083,,,,0.02222104773630486
11.368083,,,,0.022244604192132155
11.376083,,,,0.022254018675982336
11.384084,,,,0.02227758525491054
11.392084,,,,0.022286999738760728
11.400084,,,,0.022315273559614025
11.408085,,,,0.02232469816656512
11.416085,,,,0.022352961864317504
11.424086,,,,0.022362386471268602
11.432086,,,,0.02239065016902099
11.440086,,,,0.022400074775972088
11.448087,,,,0.022423631231799378
11.456087,,,,0.022433055838750472
11.464087,,,,0.022456612294577766
11.472088,,,,0.022466036901528867
11.480088,,,,0.022494300599281244
11.488089,,,,0.022503725206232346
11.496089,,,,0.022531999027085643
11.504089,,,,0.022536706269010734
11.51209,,,,0.022564969966763118
11.52009,,,,0.02257439457371422
11.52809,,,,0.022597951029541506
11.536091,,,,0.022607375636492604
11.544091,,,,0.02263563933424499
11.552092,,,,0.022649781306222097
11.560092,,,,0.022678045003974478
11.568092,,,,0.02268276236900048
11.576093,,,,0.022706318824827775
11.584093,,,,0.022715733308677957
11.592093,,,,0.02273928976450525
11.600094,,,,0.02274871437145635
11.608094,,,,0.022776988192309642
11.616095,,,,0.02278169543423474
11.624095,,,,0.022809969255088033
11.632095,,,,0.02281938373893822
11.640096,,,,0.022847657559791516
11.648096,,,,0.022857082166742614
11.656096,,,,0.022880638622569907
11.664097,,,,0.022890053106420092
11.672097,,,,0.022918326927273386
11.680098,,,,0.02292303416919848
11.688098,,,,0.022951307990051774
11.696098,,,,0.022960732597002875
11.704099,,,,0.022984289052830165
11.712099,,,,0.02299370353668035
11.720099,,,,0.023021977357533648
11.7281,,,,0.023031401964484742
11.7361,,,,0.023054958420312036
11.744101,,,,0.023064383027263137
11.752101,,,,0.02308322211806442
11.760101,,,,0.023092646725015518
11.768102,,,,0.0231209104227679
11.776102,,,,0.023130335029719
11.784102,,,,0.023163316092497388
11.792103,,,,0.02317744794137358
11.800103,,,,0.023205721762226877
11.808104,,,,0.023215146369177975
11.816104,,,,0.023243410066930356
11.824104,,,,0.023252834673881454
11.832105,,,,0.023271673764682737
11.840105,,,,0.02328109837163384
11.848105,,,,0.023309372192487136
11.856106,,,,0.023318796799438237
11.864106,,,,0.023351767739115712
11.872107,,,,0.023361192346066807
11.880107,,,,0.023389466166920104
11.888107,,,,0.023398880650770292
11.896108,,,,0.0234224472296985
11.904108,,,,0.02343186171354868
11.912108,,,,0.023460135534401978
11.920109,,,,0.023464842776327068
11.928109,,,,0.023497823839105456
11.93611,,,,0.023507248446056558
11.94411,,,,0.023530804901883848
11.95211,,,,0.023540229508834946
11.960111,,,,0.02356849320658733
11.968111,,,,0.02357791781353843
11.976111,,,,0.023606181511290812
11.984112,,,,0.023610898876316816
11.992112,,,,0.0236297379671181
12.000113,,,,0.0236391625740692
12.008113,,,,0.023667436394922498
12.016113,,,,0.023676861001873595
12.024114,,,,0.023705124699625976
12.032114,,,,0.02370983194155107
12.040114,,,,0.02373810576240437
12.048115,,,,0.023747530369355466
12.056115,,,,0.023771086825182756
12.064116,,,,0.023780501309032944
12.072116,,,,0.023808775129886238
12.080116,,,,0.02381819973683734
12.088117,,,,0.023851180799615727
12.096117,,,,0.023855888041540818
12.104117,,,,0.023888869104319206
12.112118,,,,0.023893576346244304
12.120118,,,,0.02391713280207159
12.128119,,,,0.023926557409022692
12.136119,,,,0.023950113864849982
12.144119,,,,0.02395953847180108
12.15212,,,,0.02399251953457947
12.16012,,,,0.02400194414153057
12.16812,,,,0.02403491508120804
12.176121,,,,0.02403963244623405
12.184121,,,,0.024067896143986432
12.192122,,,,0.02407732075093753
12.200122,,,,0.024100877206764817
12.208122,,,,0.024105594571790828
12.216123,,,,0.024133858269543212
12.224123,,,,0.02414328287649431
12.232123,,,,0.0241762639392727
12.240124,,,,0.024180971181197792
12.248124,,,,0.024204527637025085
12.256124,,,,0.02421865948590127
12.264125,,,,0.024242215941728564
12.272125,,,,0.024251640548679662
12.280126,,,,0.02427991436953296
12.288126,,,,0.024289328853383144
12.296126,,,,0.024322309916161532
12.304127,,,,0.024331734523112634
12.312127,,,,0.02436471558589102
12.320127,,,,0.02437414019284212
12.328128,,,,0.024397696648669413
12.336128,,,,0.02440712125562051
12.344129,,,,0.024435384953372892
12.352129,,,,0.024440102318398896
12.360129,,,,0.02446365877422619
12.36813,,,,0.02447307325807637
12.37613,,,,0.024506054320854766
12.38413,,,,0.024515478927805864
12.392131,,,,0.024539035383633154
12.400131,,,,0.024548459990584248
12.408132,,,,0.024572016446411542
12.416132,,,,0.024581441053362643
12.424132,,,,0.024600280144163926
12.432133,,,,0.024609704751115024
12.440133,,,,0.02463326120694231
12.448133,,,,0.024647393055818506
12.456134,,,,0.02467095963474671
12.464134,,,,0.024680374118596894
12.472135,,,,0.024708647939450188
12.480135,,,,0.02471807254640129
12.488135,,,,0.024751043486078764
12.496136,,,,0.024760468093029862
12.504136,,,,0.024784024548857152
12.512136,,,,0.024793449155808254
12.520137,,,,0.02481700561163554
12.528137,,,,0.024831137460511733
12.536138,,,,0.02485941128136503
12.544138,,,,0.02486883588831613
12.552138,,,,0.02490652419301961
12.560139,,,,0.02491594879997071
12.568139,,,,0.024944212497723092
12.576139,,,,0.02495363710467419
12.58414,,,,0.024981900802426574
12.59214,,,,0.024991325409377672
12.600141,,,,0.025024306472156064
12.608141,,,,0.025033731079107162
12.616141,,,,0.02505728753493445
12.624142,,,,0.02506671214188555
12.632142,,,,0.025090268597712843
12.640142,,,,0.025099693204663938
12.648143,,,,0.025123249660491228
12.656143,,,,0.025132664144341416
12.664144,,,,0.025160937965194714
12.672144,,,,0.02517036257214581
12.680144,,,,0.025198626269898196
12.688145,,,,0.025212758118774384
12.696145,,,,0.025236314574601675
12.704145,,,,0.025245739181552776
12.712146,,,,0.025274013002406073
12.720146,,,,0.025283427486256255
12.728147,,,,0.025306994065184458
12.736147,,,,0.02531640854903465
12.744147,,,,0.025344682369887944
12.752148,,,,0.02535410697683904
12.760148,,,,0.02537766343266633
12.768148,,,,0.025387077916516513
12.776149,,,,0.02541535173736981
12.784149,,,,0.02542477634432091
12.79215,,,,0.025438908193197104
12.80015,,,,0.025448332800148205
12.80815,,,,0.025471889255975492
12.816151,,,,0.02548131386292659
12.824151,,,,0.025509577560678977
12.832151,,,,0.025519002167630075
12.840152,,,,0.025542558623457362
12.848152,,,,0.02555198323040846
12.856153,,,,0.025580246928160844
12.864153,,,,0.025589671535111942
12.872153,,,,0.025613227990939232
12.880154,,,,0.025622652597890334
12.888154,,,,0.025646209053717624
12.896154,,,,0.025655633660668718
12.904155,,,,0.025693321965372204
12.912155,,,,0.0257027465723233
12.920156,,,,0.025726303028150592
12.928156,,,,0.025735727635101693
