Time,Col2,Col3,Position,Col5
12.896154,,,,0.02329811530427057
12.904155,,,,0.023146704083897223
12.912155,,,,0.02309825492292197
12.920156,,,,0.02294684370254862
12.928156,,,,0.022892340927226695
12.936156,,,,0.022740929706853347
12.944157,,,,0.022686416808430504
12.952157,,,,0.022516844745017122
12.960157,,,,0.0224562782322476
12.968158,,,,0.0222866960457333
12.976158,,,,0.022232193270411368
12.984159,,,,0.022074728435691346
12.992159,,,,0.022020215537268503
13.000159,,,,0.021856697088201798
13.00816,,,,0.02180218418977895
13.01616,,,,0.021644719355058926
13.02416,,,,0.021590216579736997
13.032161,,,,0.021432741621916055
13.040161,,,,0.02137823884659413
13.048162,,,,0.02122682762622078
13.056162,,,,0.021178378465245527
13.064162,,,,0.021026967244872182
13.072163,,,,0.020972454346449336
13.080163,,,,0.020821053249176904
13.088163,,,,0.020772593965100734
13.096164,,,,0.02062118274472739
13.104164,,,,0.020566679969405456
13.112164,,,,0.020415268749032107
13.120165,,,,0.020360765973710178
13.128165,,,,0.02020329101588924
13.136166,,,,0.020154841854913987
13.144166,,,,0.01999737702019396
13.152166,,,,0.01994892785921871
13.160167,,,,0.019791463024498683
13.168167,,,,0.019736950126075837
13.176167,,,,0.01958553890570249
13.184168,,,,0.01953708974472724
13.192168,,,,0.019379624910007213
13.200169,,,,0.01933117574903196
13.208169,,,,0.019173710914311932
13.216169,,,,0.01912525163023577
13.22417,,,,0.018967786795515744
13.23217,,,,0.018913284020193814
13.24017,,,,0.018755819185473786
13.248171,,,,0.018695252672704263
13.256171,,,,0.018531724100536648
13.264172,,,,0.01847722132521472
13.272172,,,,0.01831975649049469
13.280172,,,,0.018271307329519437
13.288173,,,,0.01810777875735182
13.296173,,,,0.01805932959637657
13.304173,,,,0.017901864761656543
13.312174,,,,0.0178473518632337
13.320174,,,,0.017689887028513675
13.328175,,,,0.017635384253191746
13.336175,,,,0.017483973032818394
13.344175,,,,0.01742946013439555
13.352176,,,,0.017278048914022202
13.360176,,,,0.017223546138700273
13.368176,,,,0.017072134918326928
13.376177,,,,0.017017632143004995
13.384177,,,,0.016860157185184053
13.392178,,,,0.016811708024208803
13.400178,,,,0.016660296803835458
13.408178,,,,0.016611847642860205
13.416179,,,,0.016454382808140176
13.424179,,,,0.016405933647164927
13.432179,,,,0.016254522426791578
13.44018,,,,0.016193955914022055
13.44818,,,,0.01603043746495535
13.456181,,,,0.01596987095218583
13.464181,,,,0.015806352503119125
13.472181,,,,0.015751839604696283
13.480182,,,,0.015594374769976256
13.488182,,,,0.015539861871553413
13.496182,,,,0.015382397036833388
13.504183,,,,0.015327894261511456
13.512183,,,,0.015170429426791431
13.520184,,,,0.015121970142715263
13.528184,,,,0.014964505307995236
13.536184,,,,0.014910002532673309
13.544185,,,,0.014758591312299962
13.552185,,,,0.014704078413877117
13.560185,,,,0.01454661357915709
13.568186,,,,0.01449211080383516
13.576186,,,,0.014340699583461814
13.584187,,,,0.014286186685038971
13.592187,,,,0.01413477546466562
13.600187,,,,0.014080272689343691
13.608188,,,,0.013928861468970342
13.616188,,,,0.013874358693648413
13.624188,,,,0.013716883735827473
13.632189,,,,0.01366843457485222
13.640189,,,,0.013510969740132195
13.64819,,,,0.013462520579156943
13.65619,,,,0.013305055744436916
13.66419,,,,0.013256606583461665
13.672191,,,,0.013099131625640723
13.680191,,,,0.013050682464665472
13.688191,,,,0.012893217629945447
13.696192,,,,0.012844768468970194
13.704192,,,,0.012687303634250168
13.712193,,,,0.012638844350174002
13.720193,,,,0.0124753259011073
13.728193,,,,0.012426876740132048
13.736194,,,,0.01226941190541202
13.744194,,,,0.012220952621335856
13.752194,,,,0.012069551524063422
13.760195,,,,0.012015038625640578
13.768195,,,,0.01186362740526723
13.776196,,,,0.011809124629945298
13.784196,,,,0.011657713409571953
13.792196,,,,0.011603200511149108
13.800197,,,,0.011451789290775758
13.808197,,,,0.011397286515453828
13.816197,,,,0.011245875295080483
13.824198,,,,0.011191372519758552
13.832198,,,,0.011039961299385205
13.840199,,,,0.01098544840096236
13.848199,,,,0.010827983566242334
13.856199,,,,0.01077953440526708
13.8642,,,,0.010622069570547055
13.8722,,,,0.010573620409571804
13.8802,,,,0.010416145451750864
13.888201,,,,0.010361642676428934
13.896201,,,,0.010210231456055588
13.904202,,,,0.010161782295080335
13.912202,,,,0.010010371074706986
13.920202,,,,0.009955858176284142
13.928203,,,,0.009804457079011708
13.936203,,,,0.009749944180588863
13.944203,,,,0.009580361994074568
13.952204,,,,0.009525859218752639
13.960204,,,,0.00936233064658502
13.968204,,,,0.00930782787126309
13.976205,,,,0.009150363036543064
13.984205,,,,0.009101913875567812
13.992206,,,,0.008944438917746872
14.000206,,,,0.008889936142424943
14.008206,,,,0.008738524922051594
14.016207,,,,0.008684022146729664
14.024207,,,,0.008532610926356316
14.032207,,,,0.008484151642280151
14.040208,,,,0.008326686807560124
14.048208,,,,0.008278237646584872
14.056209,,,,0.008126826426211525
14.064209,,,,0.008072323650889595
14.072209,,,,0.007920912430516246
14.08021,,,,0.007866399532093404
14.08821,,,,0.007714998434820969
14.09621,,,,0.0076604855363981246
14.104211,,,,0.007509074316024777
14.112211,,,,0.0074606251550495255
14.120212,,,,0.0073031603203295
14.128212,,,,0.0072547111593542464
14.136212,,,,0.007103299938980899
14.144213,,,,0.007048787040558055
14.152213,,,,0.006891322205838029
14.160213,,,,0.006842873044862777
14.168214,,,,0.006685408210142751
14.176214,,,,0.0066369489260665855
14.184215,,,,0.006479484091346559
14.192215,,,,0.006431034930371307
14.200215,,,,0.006273570095651282
14.208216,,,,0.006225120934676029
14.216216,,,,0.006067656099956004
14.224216,,,,0.006019196815879838
14.232217,,,,0.005861731981159812
14.240217,,,,0.0058132828201845595
14.248218,,,,0.005655817985464534
14.256218,,,,0.005601305087041689
14.264218,,,,0.005449893866668342
14.272219,,,,0.00540144470569309
14.280219,,,,0.005243979870973063
14.288219,,,,0.005195530709997812
14.29622,,,,0.005044119489624465
14.30422,,,,0.004989616714302534
14.312221,,,,0.0048382054939291866
14.320221,,,,0.0047897462098530205
14.328221,,,,0.004632281375132994
14.336222,,,,0.004583832214157742
14.344222,,,,0.0044324209937843945
14.352222,,,,0.004383971832809142
14.360223,,,,0.004232560612435795
14.368223,,,,0.0041841114514605425
14.376224,,,,0.004032700231087195
14.384224,,,,0.003978197455765265
14.392224,,,,0.003826786235391917
14.400225,,,,0.003778326951315751
14.408225,,,,0.003620862116595725
14.416225,,,,0.0035724129556204734
14.424226,,,,0.0034210017352471252
14.432226,,,,0.003372552574271873
14.440227,,,,0.003221141353898525
14.448227,,,,0.0031666385785765953
14.456227,,,,0.003021280972549925
14.464228,,,,0.0029667781972279954
14.472228,,,,0.002821420591201325
14.480228,,,,0.0027669076927784816
14.488229,,,,0.0026155065955060473
14.496229,,,,0.0025670473114298817
14.50423,,,,0.0024156360910565335
14.51223,,,,0.002367186930081281
14.52023,,,,0.0022157757097079336
14.528231,,,,0.0021673265487326815
14.536231,,,,0.0020159153283593337
14.544231,,,,0.0019674661673840816
14.552232,,,,0.0018160549470107336
14.560232,,,,0.0017676057860354815
14.568233,,,,0.0016101409513154558
14.576233,,,,0.0015616917903402037
14.584233,,,,0.0014042168325192636
14.592234,,,,0.0013557676715440117
14.600234,,,,0.0011983028368239858
14.608234,,,,0.001149853675848734
14.616235,,,,0.000998442455475386
14.624235,,,,0.000943939680153456
14.632236,,,,0.0007925284597801081
14.640236,,,,0.000738015561357264
14.648236,,,,0.0005744971122905601
14.656237,,,,0.000519984213867716
14.664237,,,,0.00035041215045433425
14.672237,,,,0.00030195286637816807
14.680238,,,,0.00016871261214576816
14.688238,,,,0.00013843441731146424
14.696239,,,,0.0000475897097076383
14.704239,,,,0.000029418743566690278
14.712239,,,,-0.0000250941548561538
14.72024,,,,-0.00003720138354950969
14.72824,,,,-0.00006747957838381362
14.73624,,,,-0.00007354331583140573
14.744241,,,,-0.00009171428197235377
14.752241,,,,-0.00009776789631903169
14.760242,,,,-0.00010382151066570966
14.768242,,,,-0.00010987512501238762
14.776242,,,,-0.00011593886245997974
14.784243,,,,-0.00011593886245997974
14.792243,,,,-0.00012199247680665771
14.800243,,,,-0.00012199247680665771
14.808244,,,,-0.00012199247680665771
14.816244,,,,-0.00012199247680665771
14.824244,,,,-0.00012199247680665771
14.832245,,,,-0.00012199247680665771
14.840245,,,,-0.00012199247680665771
14.848246,,,,-0.00012199247680665771
14.856246,,,,-0.00012199247680665771
14.864246,,,,-0.00012199247680665771
14.872247,,,,-0.00012199247680665771
14.880247,,,,-0.00012199247680665771
14.888247,,,,-0.00012199247680665771
14.896248,,,,-0.00012804609115333563
14.904248,,,,-0.00012804609115333563
14.912249,,,,-0.00012804609115333563
14.920249,,,,-0.00012804609115333563
14.928249,,,,-0.00012804609115333563
14.93625,,,,-0.00012804609115333563
14.94425,,,,-0.00012804609115333563
14.95225,,,,-0.00012804609115333563
14.960251,,,,-0.00012804609115333563
14.968251,,,,-0.00012804609115333563
14.976252,,,,-0.00012804609115333563
14.984252,,,,-0.00012199247680665771
14.992252,,,,-0.00012199247680665771
15.000253,,,,-0.00012199247680665771
15.008253,,,,-0.00012199247680665771
15.016253,,,,-0.00012199247680665771
15.024254,,,,-0.00012199247680665771
15.032254,,,,-0.00012199247680665771
15.040255,,,,-0.00012199247680665771
15.048255,,,,-0.00012199247680665771
15.056255,,,,-0.00012199247680665771
15.064256,,,,-0.00012804609115333563
15.072256,,,,-0.00012804609115333563
15.080256,,,,-0.00012199247680665771
15.088257,,,,-0.00012199247680665771
15.096257,,,,-0.00012199247680665771
15.104258,,,,-0.00012199247680665771
15.112258,,,,-0.00012199247680665771
15.120258,,,,-0.00012199247680665771
15.128259,,,,-0.00012199247680665771
15.136259,,,,-0.00012199247680665771
15.144259,,,,-0.00012199247680665771
15.15226,,,,-0.00012199247680665771
15.16026,,,,-0.00012199247680665771
15.168261,,,,-0.00012199247680665771
15.176261,,,,-0.00012199247680665771
15.184261,,,,-0.00012199247680665771
15.192262,,,,-0.00012199247680665771
15.200262,,,,-0.00012199247680665771
15.208262,,,,-0.00012199247680665771
15.216263,,,,-0.00012199247680665771
15.224263,,,,-0.00012199247680665771
15.232264,,,,-0.00012199247680665771
15.240264,,,,-0.00012199247680665771
15.248264,,,,-0.00012199247680665771
15.256265,,,,-0.00012199247680665771
15.264265,,,,-0.00012199247680665771
15.272265,,,,-0.00012199247680665771
15.280266,,,,-0.00012199247680665771
15.288266,,,,-0.00012199247680665771
15.296267,,,,-0.00012199247680665771
15.304267,,,,-0.00012199247680665771
15.312267,,,,-0.00012199247680665771
15.320268,,,,-0.00012199247680665771
15.328268,,,,-0.00012199247680665771
15.336268,,,,-0.00012199247680665771
15.344269,,,,-0.00012199247680665771
15.352269,,,,-0.00012199247680665771
15.36027,,,,-0.00012199247680665771
15.36827,,,,-0.00012199247680665771
15.37627,,,,-0.00012199247680665771
15.384271,,,,-0.00012199247680665771
15.392271,,,,-0.00012199247680665771
15.400271,,,,-0.00012199247680665771
15.408272,,,,-0.00012199247680665771
15.416272,,,,-0.00012199247680665771
15.424273,,,,-0.00012199247680665771
15.432273,,,,-0.00012199247680665771
15.440273,,,,-0.00012199247680665771
15.448274,,,,-0.00012199247680665771
15.456274,,,,-0.00012199247680665771
15.464274,,,,-0.00012199247680665771
15.472275,,,,-0.00012199247680665771
15.480275,,,,-0.00012199247680665771
15.488276,,,,-0.00012199247680665771
15.496276,,,,-0.00012199247680665771
15.504276,,,,-0.00012199247680665771
15.512277,,,,-0.00012199247680665771
15.520277,,,,-0.00012199247680665771
15.528277,,,,-0.00012199247680665771
15.536278,,,,-0.00012199247680665771
15.544278,,,,-0.00012199247680665771
15.552279,,,,-0.00012199247680665771
15.560279,,,,-0.00012199247680665771
15.568279,,,,-0.00012199247680665771
15.57628,,,,-0.00012199247680665771
15.58428,,,,-0.00012199247680665771
15.59228,,,,-0.00012199247680665771
15.600281,,,,-0.00012199247680665771
15.608281,,,,-0.00012199247680665771
15.616282,,,,-0.00012199247680665771
15.624282,,,,-0.00012199247680665771
15.632282,,,,-0.00012199247680665771
15.640283,,,,-0.00012199247680665771
15.648283,,,,-0.00012199247680665771
15.656283,,,,-0.00012199247680665771
15.664284,,,,-0.00012199247680665771
15.672284,,,,-0.00012199247680665771
15.680285,,,,-0.00012199247680665771
15.688285,,,,-0.00012199247680665771
15.696285,,,,-0.00012199247680665771
15.704286,,,,-0.00012199247680665771
15.712286,,,,-0.00012199247680665771
15.720286,,,,-0.00012199247680665771
15.728287,,,,-0.00012199247680665771
15.736287,,,,-0.00012199247680665771
15.744287,,,,-0.00012199247680665771
15.752288,,,,-0.00012199247680665771
15.760288,,,,-0.00012199247680665771
15.768289,,,,-0.00012199247680665771
15.776289,,,,-0.00012199247680665771
15.784289,,,,-0.00012199247680665771
15.79229,,,,-0.00012199247680665771
15.80029,,,,-0.00012199247680665771
15.80829,,,,-0.00012199247680665771
15.816291,,,,-0.00012199247680665771
15.824291,,,,-0.00012199247680665771
15.832292,,,,-0.00012199247680665771
15.840292,,,,-0.00012199247680665771
15.848292,,,,-0.00012199247680665771
15.856293,,,,-0.00012199247680665771
15.864293,,,,-0.00012199247680665771
15.872293,,,,-0.00012199247680665771
15.880294,,,,-0.00012199247680665771
15.888294,,,,-0.00012199247680665771
15.896295,,,,-0.00012199247680665771
15.904295,,,,-0.00012199247680665771
15.912295,,,,-0.00012199247680665771
15.920296,,,,-0.00012199247680665771
15.928296,,,,-0.00012199247680665771
15.936296,,,,-0.00012199247680665771
15.944297,,,,-0.00012199247680665771
15.952297,,,,-0.00012199247680665771
15.960298,,,,-0.00012199247680665771
15.968298,,,,-0.00012199247680665771
15.976298,,,,-0.00012199247680665771
15.984299,,,,-0.00012199247680665771
15.992299,,,,-0.00012199247680665771
16.000299,,,,-0.00012199247680665771
16.008299,,,,-0.00012199247680665771
16.016298,,,,-0.00012199247680665771
16.024298,,,,-0.00012199247680665771
16.032297,,,,-0.00012199247680665771
16.040297,,,,-0.00012804609115333563
16.048296,,,,-0.00012804609115333563
16.056295,,,,-0.00012804609115333563
16.064295,,,,-0.00012804609115333563
16.072294,,,,-0.00012804609115333563
16.080294,,,,-0.00012804609115333563
16.088293,,,,-0.00012804609115333563
16.096292,,,,-0.00012804609115333563
