Time,Col2,Col3,Position,Col5
193.650604,,,,0.020253744550845502
193.6586,,,,0.020253744550845502
193.666595,,,,0.020253744550845502
193.674591,,,,0.020253744550845502
193.682587,,,,0.020253744550845502
193.690582,,,,0.020253744550845502
193.698578,,,,0.020253744550845502
193.706573,,,,0.020253744550845502
193.714569,,,,0.020253744550845502
193.722565,,,,0.020253744550845502
193.73056,,,,0.020253744550845502
193.738556,,,,0.020253744550845502
193.746552,,,,0.020253744550845502
193.754547,,,,0.020253744550845502
193.762543,,,,0.020253744550845502
193.770538,,,,0.020256832096624322
193.778534,,,,0.020256832096624322
193.78653,,,,0.020256832096624322
193.794525,,,,0.020256832096624322
193.802521,,,,0.020256832096624322
193.810516,,,,0.020256832096624322
193.818512,,,,0.020256832096624322
193.826508,,,,0.020256832096624322
193.834503,,,,0.020256832096624322
193.842499,,,,0.020253744550845502
193.850494,,,,0.020253744550845502
193.85849,,,,0.020253744550845502
193.866486,,,,0.020253744550845502
193.874481,,,,0.020253744550845502
193.882477,,,,0.020253744550845502
193.890472,,,,0.020253744550845502
193.898468,,,,0.020253744550845502
193.906464,,,,0.020253744550845502
193.914459,,,,0.020253744550845502
193.922455,,,,0.020256832096624322
193.93045,,,,0.020256832096624322
193.938446,,,,0.020256832096624322
193.946442,,,,0.020256832096624322
193.954437,,,,0.020256832096624322
193.962433,,,,0.020256832096624322
193.970428,,,,0.020256832096624322
193.978424,,,,0.02026610485706171
193.98642,,,,0.020269192402840534
193.994415,,,,0.020278465163277918
194.002411,,,,0.020284640254835565
194.010406,,,,0.020293913015272953
194.018402,,,,0.020297000561051777
194.026398,,,,0.020303175652609425
194.034393,,,,0.020303175652609425
194.042389,,,,0.02030936086726799
194.050385,,,,0.02030936086726799
194.05838,,,,0.02030936086726799
194.066376,,,,0.020312448413046812
194.074371,,,,0.020312448413046812
194.082367,,,,0.020312448413046812
194.090363,,,,0.020312448413046812
194.098358,,,,0.020312448413046812
194.106354,,,,0.020312448413046812
194.114349,,,,0.020312448413046812
194.122345,,,,0.02031553595882564
194.130341,,,,0.02031553595882564
194.138336,,,,0.02031553595882564
194.146332,,,,0.02031553595882564
194.154327,,,,0.020312448413046812
194.162323,,,,0.020312448413046812
194.170319,,,,0.020312448413046812
194.178314,,,,0.020312448413046812
194.18631,,,,0.020312448413046812
194.194305,,,,0.020312448413046812
194.202301,,,,0.020312448413046812
194.210297,,,,0.020312448413046812
194.218292,,,,0.020312448413046812
194.226288,,,,0.020312448413046812
194.234283,,,,0.02031553595882564
194.242279,,,,0.02031553595882564
194.250275,,,,0.02031553595882564
194.25827,,,,0.02031553595882564
194.266266,,,,0.02031553595882564
194.274261,,,,0.02031553595882564
194.282257,,,,0.02031553595882564
194.290253,,,,0.02031862350460446
194.298248,,,,0.02032480871926302
194.306244,,,,0.02032480871926302
194.31424,,,,0.02032480871926302
194.322235,,,,0.020327896265041844
194.330231,,,,0.020330983810820668
194.338226,,,,0.020327896265041844
194.346222,,,,0.020330983810820668
194.354218,,,,0.02033407135659949
194.362213,,,,0.020337158902378315
194.370209,,,,0.020337158902378315
194.378204,,,,0.020343344117036883
194.3862,,,,0.020343344117036883
194.394196,,,,0.020346431662815703
194.402191,,,,0.02034951920859453
194.410187,,,,0.02035260675437335
194.418182,,,,0.02035260675437335
194.426178,,,,0.02035260675437335
194.434174,,,,0.02034951920859453
194.442169,,,,0.020343344117036883
194.450165,,,,0.020343344117036883
194.45816,,,,0.020346431662815703
194.466156,,,,0.020346431662815703
194.474152,,,,0.02035260675437335
194.482147,,,,0.02034951920859453
194.490143,,,,0.02034951920859453
194.498138,,,,0.02035260675437335
194.506134,,,,0.02034951920859453
194.51413,,,,0.020346431662815703
194.522125,,,,0.020346431662815703
194.530121,,,,0.02034951920859453
194.538116,,,,0.02035260675437335
194.546112,,,,0.02034951920859453
194.554108,,,,0.02034951920859453
194.562103,,,,0.02035260675437335
194.570099,,,,0.02035260675437335
194.578094,,,,0.020355694300152178
194.58609,,,,0.020355694300152178
194.594086,,,,0.020355694300152178
194.602081,,,,0.020355694300152178
194.610077,,,,0.020355694300152178
194.618073,,,,0.020355694300152178
194.626068,,,,0.02035260675437335
194.634064,,,,0.02035260675437335
194.642059,,,,0.02035260675437335
194.650055,,,,0.02035260675437335
194.658051,,,,0.02035260675437335
194.666046,,,,0.020355694300152178
194.674042,,,,0.020355694300152178
194.682037,,,,0.020358791969031915
194.690033,,,,0.020358791969031915
194.698029,,,,0.020358791969031915
194.706024,,,,0.020358791969031915
194.71402,,,,0.02036187951481074
194.722015,,,,0.02036187951481074
194.730011,,,,0.02036187951481074
194.738007,,,,0.02036187951481074
194.746002,,,,0.02036187951481074
194.753998,,,,0.02036187951481074
194.761993,,,,0.02036187951481074
194.769989,,,,0.02036187951481074
194.777985,,,,0.02036187951481074
194.78598,,,,0.02036187951481074
194.793976,,,,0.02036187951481074
194.801971,,,,0.02036187951481074
194.809967,,,,0.020364967060589562
194.817963,,,,0.020364967060589562
194.825958,,,,0.02036187951481074
194.833954,,,,0.02036187951481074
194.841949,,,,0.02036187951481074
194.849945,,,,0.02036187951481074
194.857941,,,,0.02036187951481074
194.865936,,,,0.02036187951481074
194.873932,,,,0.02037114215214721
194.881927,,,,0.02037114215214721
194.889923,,,,0.02037423982102695
194.897919,,,,0.020377327366805777
194.905914,,,,0.020389677549921072
194.91391,,,,0.020389677549921072
194.921906,,,,0.020392775218800806
194.929901,,,,0.02039586276457963
194.937897,,,,0.020398950310358453
194.945892,,,,0.020398950310358453
194.953888,,,,0.02040203785613728
194.961884,,,,0.02040203785613728
194.969879,,,,0.0204051254019161
194.977875,,,,0.0204051254019161
194.98587,,,,0.0204051254019161
194.993866,,,,0.0204051254019161
195.001862,,,,0.0204051254019161
195.009857,,,,0.0204051254019161
195.017853,,,,0.02040203785613728
195.025848,,,,0.02040203785613728
195.033844,,,,0.02040203785613728
195.04184,,,,0.02040203785613728
195.049835,,,,0.0204051254019161
195.057831,,,,0.02040822307079584
195.065826,,,,0.02040822307079584
195.073822,,,,0.02040822307079584
195.081818,,,,0.02040822307079584
195.089813,,,,0.02040822307079584
195.097809,,,,0.02041131061657467
195.105804,,,,0.02041131061657467
195.1138,,,,0.02041131061657467
195.121796,,,,0.02041131061657467
195.129791,,,,0.02041131061657467
195.137787,,,,0.02041131061657467
195.145782,,,,0.02041131061657467
195.153778,,,,0.02041131061657467
195.161774,,,,0.02041131061657467
195.169769,,,,0.02041131061657467
195.177765,,,,0.020417485708132316
195.18576,,,,0.02042057325391114
195.193756,,,,0.020432933560127348
195.201752,,,,0.020436021105906175
195.209747,,,,0.02044220632056474
195.217743,,,,0.02044220632056474
195.225739,,,,0.020448381412122386
195.233734,,,,0.020448381412122386
195.24173,,,,0.02045146895790121
195.249725,,,,0.02045146895790121
195.257721,,,,0.020454556503680034
195.265717,,,,0.020454556503680034
195.273712,,,,0.020454556503680034
195.281708,,,,0.020454556503680034
195.289703,,,,0.02045765417255977
195.297699,,,,0.02045765417255977
195.305695,,,,0.02045765417255977
195.31369,,,,0.02045765417255977
195.321686,,,,0.02045765417255977
195.329681,,,,0.02045765417255977
195.337677,,,,0.020454556503680034
195.345673,,,,0.020454556503680034
195.353668,,,,0.020454556503680034
195.361664,,,,0.020454556503680034
195.369659,,,,0.020454556503680034
195.377655,,,,0.020454556503680034
195.385651,,,,0.020454556503680034
195.393646,,,,0.020454556503680034
195.401642,,,,0.02045765417255977
195.409637,,,,0.02045765417255977
195.417633,,,,0.02045765417255977
195.425629,,,,0.02045765417255977
195.433624,,,,0.02045765417255977
195.44162,,,,0.02045765417255977
195.449615,,,,0.02045765417255977
195.457611,,,,0.02045765417255977
195.465607,,,,0.02045765417255977
195.473602,,,,0.02045765417255977
195.481598,,,,0.02045765417255977
195.489594,,,,0.02045765417255977
195.497589,,,,0.02045765417255977
195.505585,,,,0.02045765417255977
195.51358,,,,0.020454556503680034
195.521576,,,,0.020454556503680034
195.529572,,,,0.02045765417255977
195.537567,,,,0.02045765417255977
195.545563,,,,0.02045765417255977
195.553558,,,,0.02045765417255977
195.561554,,,,0.02045765417255977
195.56955,,,,0.02045765417255977
195.577545,,,,0.02045765417255977
195.585541,,,,0.02045765417255977
195.593536,,,,0.02045765417255977
195.601532,,,,0.02045765417255977
195.609528,,,,0.02045765417255977
195.617523,,,,0.02045765417255977
195.625519,,,,0.02045765417255977
195.633514,,,,0.02045765417255977
195.64151,,,,0.02045765417255977
195.649506,,,,0.02045765417255977
195.657501,,,,0.02045765417255977
195.665497,,,,0.02045765417255977
195.673492,,,,0.02045765417255977
195.681488,,,,0.02045765417255977
195.689484,,,,0.02045765417255977
195.697479,,,,0.02045765417255977
195.705475,,,,0.02045765417255977
195.71347,,,,0.02045765417255977
195.721466,,,,0.02045765417255977
195.729462,,,,0.02045765417255977
195.737457,,,,0.02045765417255977
195.745453,,,,0.02045765417255977
195.753448,,,,0.02046691680989624
195.761444,,,,0.020470004355675066
195.76944,,,,0.020479277116112454
195.777435,,,,0.020482364661891277
195.785431,,,,0.020488539753448925
195.793427,,,,0.020491637422328665
195.801422,,,,0.02049472496810749
195.809418,,,,0.020497812513886313
195.817413,,,,0.02050090005966514
195.825409,,,,0.02050090005966514
195.833405,,,,0.02050090005966514
195.8414,,,,0.02050398760544396
195.849396,,,,0.02050398760544396
195.857391,,,,0.02050398760544396
195.865387,,,,0.02050398760544396
195.873383,,,,0.02050398760544396
195.881378,,,,0.02050398760544396
195.889374,,,,0.02050398760544396
195.897369,,,,0.02050398760544396
195.905365,,,,0.02050398760544396
195.913361,,,,0.02050398760544396
195.921356,,,,0.02050398760544396
195.929352,,,,0.02050398760544396
195.937347,,,,0.020507085274323697
195.945343,,,,0.020507085274323697
195.953339,,,,0.020507085274323697
195.961334,,,,0.020507085274323697
195.96933,,,,0.020507085274323697
195.977325,,,,0.020507085274323697
195.985321,,,,0.020507085274323697
195.993317,,,,0.02050398760544396
196.001312,,,,0.02050398760544396
196.009308,,,,0.02050398760544396
196.017303,,,,0.02050398760544396
196.025299,,,,0.02050398760544396
196.033295,,,,0.02050398760544396
196.04129,,,,0.020507085274323697
196.049286,,,,0.020507085274323697
196.057281,,,,0.020507085274323697
196.065277,,,,0.020507085274323697
196.073273,,,,0.020507085274323697
196.081268,,,,0.020507085274323697
196.089264,,,,0.020507085274323697
196.09726,,,,0.020507085274323697
196.105255,,,,0.020507085274323697
196.113251,,,,0.020507085274323697
196.121246,,,,0.020507085274323697
196.129242,,,,0.020507085274323697
196.137238,,,,0.020507085274323697
196.145233,,,,0.020507085274323697
196.153229,,,,0.020507085274323697
196.161224,,,,0.020507085274323697
196.16922,,,,0.020507085274323697
196.177216,,,,0.020507085274323697
196.185211,,,,0.02050398760544396
196.193207,,,,0.02050398760544396
196.201202,,,,0.02050398760544396
196.209198,,,,0.02050398760544396
196.217194,,,,0.02050398760544396
196.225189,,,,0.02050398760544396
196.233185,,,,0.02050398760544396
196.24118,,,,0.02050398760544396
196.249176,,,,0.02050398760544396
196.257172,,,,0.02050398760544396
196.265167,,,,0.020507085274323697
196.273163,,,,0.020507085274323697
196.281158,,,,0.020507085274323697
196.289154,,,,0.02050398760544396
196.29715,,,,0.02050398760544396
196.305145,,,,0.02050398760544396
196.313141,,,,0.02050398760544396
196.321136,,,,0.02050398760544396
196.329132,,,,0.02050398760544396
196.337128,,,,0.02050398760544396
196.345123,,,,0.02050398760544396
196.353119,,,,0.020507085274323697
196.361115,,,,0.020516347911660168
196.36911,,,,0.020519435457438992
196.377106,,,,0.02052870821787638
196.385101,,,,0.020531795763655204
196.393097,,,,0.020531795763655204
196.401093,,,,0.020531795763655204
196.409088,,,,0.020525620672097556
196.417084,,,,0.020525620672097556
196.425079,,,,0.020531795763655204
196.433075,,,,0.02053488330943403
196.441071,,,,0.02053797085521285
196.449066,,,,0.02054106852409259
196.457062,,,,0.020544156069871415
196.465057,,,,0.020544156069871415
196.473053,,,,0.02054724361565024
196.481049,,,,0.02054724361565024
196.489044,,,,0.020550331161429063
196.49704,,,,0.020550331161429063
196.505035,,,,0.020550331161429063
196.513031,,,,0.020550331161429063
196.521027,,,,0.020550331161429063
196.529022,,,,0.020550331161429063
196.537018,,,,0.020550331161429063
196.545013,,,,0.020550331161429063
196.553009,,,,0.020550331161429063
196.561005,,,,0.02055341870720789
196.569,,,,0.02055341870720789
196.576996,,,,0.02055341870720789
196.584991,,,,0.02055341870720789
196.592987,,,,0.02055341870720789
196.600983,,,,0.02055341870720789
196.608978,,,,0.02055341870720789
196.616974,,,,0.02055341870720789
196.624969,,,,0.02055341870720789
196.632965,,,,0.02055341870720789
196.640961,,,,0.02055341870720789
196.648956,,,,0.020565779013424094
196.656952,,,,0.020565779013424094
196.664948,,,,0.020571954104981742
196.672943,,,,0.020575051773861482
196.680939,,,,0.02058122686541913
196.688934,,,,0.020584314411197954
196.69693,,,,0.02058740195697678
196.704926,,,,0.02058740195697678
196.712921,,,,0.02059049962585652
196.720917,,,,0.02059049962585652
196.728912,,,,0.02059358717163534
196.736908,,,,0.02059358717163534
196.744904,,,,0.02059358717163534
196.752899,,,,0.02059358717163534
196.760895,,,,0.02059667471741417
196.76889,,,,0.02059667471741417
196.776886,,,,0.02059667471741417
196.784882,,,,0.02059667471741417
196.792877,,,,0.02059667471741417
196.800873,,,,0.02059667471741417
196.808868,,,,0.02059667471741417
196.816864,,,,0.02059667471741417
196.82486,,,,0.02059667471741417
196.832855,,,,0.02059976226319299
196.840851,,,,0.02059976226319299
196.848846,,,,0.02059976226319299
196.856842,,,,0.02059976226319299
196.864838,,,,0.02059976226319299
196.872833,,,,0.02059976226319299
196.880829,,,,0.02059976226319299
196.888824,,,,0.02059976226319299
196.89682,,,,0.02059976226319299
196.904816,,,,0.02059976226319299
196.912811,,,,0.02059976226319299
196.920807,,,,0.02059976226319299
196.928802,,,,0.02059976226319299
196.936798,,,,0.02059976226319299
196.944794,,,,0.02059976226319299
196.952789,,,,0.02059976226319299
196.960785,,,,0.02059976226319299
196.968781,,,,0.02059976226319299
196.976776,,,,0.02059976226319299
196.984772,,,,0.02059976226319299
196.992767,,,,0.02059976226319299
197.000763,,,,0.02059976226319299
197.008759,,,,0.02059976226319299
197.016754,,,,0.02059976226319299
197.02475,,,,0.02059976226319299
197.032745,,,,0.02059976226319299
197.040741,,,,0.02059976226319299
197.048737,,,,0.02059976226319299
197.056732,,,,0.02059976226319299
197.064728,,,,0.02059976226319299
197.072723,,,,0.02059976226319299
197.080719,,,,0.02059976226319299
197.088715,,,,0.02059976226319299
197.09671,,,,0.02059976226319299
197.104706,,,,0.02059976226319299
197.112701,,,,0.02059976226319299
197.120697,,,,0.02059976226319299
197.128693,,,,0.02059976226319299
197.136688,,,,0.02059976226319299
197.144684,,,,0.02059976226319299
197.152679,,,,0.02059976226319299
197.160675,,,,0.02059976226319299
197.168671,,,,0.02059976226319299
197.176666,,,,0.02059667471741417
197.184662,,,,0.02059976226319299
197.192657,,,,0.02059976226319299
197.200653,,,,0.02059976226319299
197.208649,,,,0.02059976226319299
197.216644,,,,0.02059976226319299
197.22464,,,,0.02059976226319299
197.232635,,,,0.02059976226319299
197.240631,,,,0.02059976226319299
197.248627,,,,0.02059976226319299
197.256622,,,,0.020612122569409197
197.264618,,,,0.02061521011518802
197.272614,,,,0.020612122569409197
197.280609,,,,0.020612122569409197
197.288605,,,,0.02061521011518802
197.2966,,,,0.020618297660966844
197.304596,,,,0.020627570421404232
197.312592,,,,0.02063065796718306
197.320587,,,,0.02063374551296188
197.328583,,,,0.020636833058740707
197.336578,,,,0.020636833058740707
197.344574,,,,0.020639930727620444
197.35257,,,,0.020639930727620444
197.360565,,,,0.020639930727620444
197.368561,,,,0.02064301827339927
197.376556,,,,0.02064301827339927
197.384552,,,,0.02064301827339927
197.392548,,,,0.02064301827339927
197.400543,,,,0.02064301827339927
197.408539,,,,0.02064610581917809
197.416534,,,,0.02064610581917809
197.42453,,,,0.02064610581917809
197.432526,,,,0.02064610581917809
197.440521,,,,0.02064610581917809
197.448517,,,,0.02064610581917809
197.456512,,,,0.02064610581917809
197.464508,,,,0.02064610581917809
197.472504,,,,0.02064610581917809
197.480499,,,,0.02064610581917809
197.488495,,,,0.02064610581917809
197.49649,,,,0.02064301827339927
197.504486,,,,0.02064301827339927
197.512482,,,,0.02064301827339927
197.520477,,,,0.02064301827339927
197.528473,,,,0.02064301827339927
197.536469,,,,0.02064301827339927
197.544464,,,,0.02064301827339927
197.55246,,,,0.02064301827339927
197.560455,,,,0.02064301827339927
197.568451,,,,0.02064301827339927
197.576447,,,,0.02064610581917809
197.584442,,,,0.02064610581917809
197.592438,,,,0.02064610581917809
197.600433,,,,0.02064610581917809
197.608429,,,,0.02064610581917809
197.616425,,,,0.02064610581917809
197.62442,,,,0.02064610581917809
197.632416,,,,0.02064610581917809
197.640411,,,,0.02064610581917809
197.648407,,,,0.02064610581917809
197.656403,,,,0.02064610581917809
197.664398,,,,0.02064610581917809
197.672394,,,,0.02064610581917809
197.680389,,,,0.02064610581917809
197.688385,,,,0.02064610581917809
197.696381,,,,0.02064610581917809
197.704376,,,,0.02064610581917809
197.712372,,,,0.02064610581917809
197.720367,,,,0.02064301827339927
197.728363,,,,0.02064301827339927
197.736359,,,,0.02064610581917809
197.744354,,,,0.02064610581917809
197.75235,,,,0.02064610581917809
197.760345,,,,0.02064610581917809
197.768341,,,,0.02064610581917809
197.776337,,,,0.02064610581917809
197.784332,,,,0.020655368456514566
197.792328,,,,0.020658466125394303
197.800323,,,,0.020670816308509598
197.808319,,,,0.020673913977389335
197.816315,,,,0.02068317661472581
197.82431,,,,0.02068626416050463
197.832306,,,,0.02068936182938437
197.840302,,,,0.020692449375163197
197.848297,,,,0.02069553692094202
197.856293,,,,0.02069553692094202
197.864288,,,,0.02069553692094202
197.872284,,,,0.02069553692094202
197.88028,,,,0.020698624466720845
197.888275,,,,0.020698624466720845
197.896271,,,,0.020698624466720845
197.904266,,,,0.020698624466720845
197.912262,,,,0.020698624466720845
197.920258,,,,0.020698624466720845
197.928253,,,,0.020698624466720845
197.936249,,,,0.020698624466720845
197.944244,,,,0.020698624466720845
197.95224,,,,0.02070171201249967
197.960236,,,,0.02070171201249967
197.968231,,,,0.02070171201249967
197.976227,,,,0.020698624466720845
197.984222,,,,0.020698624466720845
197.992218,,,,0.020698624466720845
198.000214,,,,0.020698624466720845
198.008209,,,,0.020698624466720845
198.016205,,,,0.020698624466720845
198.0242,,,,0.020698624466720845
198.032196,,,,0.020698624466720845
198.040192,,,,0.020698624466720845
198.048187,,,,0.020698624466720845
198.056183,,,,0.020698624466720845
198.064178,,,,0.020698624466720845
198.072174,,,,0.020698624466720845
198.08017,,,,0.020698624466720845
198.088165,,,,0.020698624466720845
198.096161,,,,0.020698624466720845
198.104156,,,,0.020698624466720845
198.112152,,,,0.020698624466720845
198.120148,,,,0.020698624466720845
198.128143,,,,0.020698624466720845
198.136139,,,,0.020698624466720845
198.144135,,,,0.020698624466720845
198.15213,,,,0.02070171201249967
198.160126,,,,0.02070171201249967
198.168121,,,,0.02070171201249967
198.176117,,,,0.02070171201249967
198.184113,,,,0.02070171201249967
198.192108,,,,0.02070171201249967
198.200104,,,,0.020704799558278492
198.208099,,,,0.020710984772937056
198.216095,,,,0.02072024741027353
198.224091,,,,0.02072334507915326
198.232086,,,,0.02072024741027353
198.240082,,,,0.02072024741027353
198.248077,,,,0.02071407231871588
198.256073,,,,0.020710984772937056
198.264069,,,,0.020710984772937056
198.272064,,,,0.02071407231871588
198.28006,,,,0.02072334507915326
198.288055,,,,0.020726432624932088
198.296051,,,,0.02073569526226856
198.304047,,,,0.02073569526226856
198.312042,,,,0.020741880476927124
198.320038,,,,0.020741880476927124
198.328033,,,,0.020744968022705947
198.336029,,,,0.020744968022705947
198.344025,,,,0.020744968022705947
198.35202,,,,0.02074805556848477
198.360016,,,,0.02074805556848477
198.368011,,,,0.02074805556848477
198.376007,,,,0.02074805556848477
198.384003,,,,0.02074805556848477
198.391998,,,,0.02074805556848477
198.399994,,,,0.02074805556848477
198.40799,,,,0.02074805556848477
198.415985,,,,0.02074805556848477
198.423981,,,,0.02074805556848477
198.431976,,,,0.02074805556848477
198.439972,,,,0.02074805556848477
198.447968,,,,0.02074805556848477
198.455963,,,,0.02074805556848477
198.463959,,,,0.02074805556848477
198.471954,,,,0.02074805556848477
198.47995,,,,0.02074805556848477
198.487946,,,,0.02074805556848477
198.495941,,,,0.02074805556848477
198.503937,,,,0.02074805556848477
198.511932,,,,0.02074805556848477
198.519928,,,,0.02074805556848477
198.527924,,,,0.02074805556848477
198.535919,,,,0.02074805556848477
198.543915,,,,0.02074805556848477
198.55191,,,,0.02074805556848477
198.559906,,,,0.02074805556848477
198.567902,,,,0.02074805556848477
198.575897,,,,0.020751143114263595
198.583893,,,,0.020751143114263595
198.591888,,,,0.020751143114263595
198.599884,,,,0.020751143114263595
198.60788,,,,0.020751143114263595
198.615875,,,,0.020751143114263595
198.623871,,,,0.02074805556848477
198.631866,,,,0.02074805556848477
198.639862,,,,0.02074805556848477
198.647858,,,,0.02074805556848477
198.655853,,,,0.02074805556848477
198.663849,,,,0.02074805556848477
198.671844,,,,0.02074805556848477
198.67984,,,,0.02074805556848477
198.687836,,,,0.02074805556848477
198.695831,,,,0.02074805556848477
198.703827,,,,0.02074805556848477
198.711823,,,,0.02074805556848477
198.719818,,,,0.02074805556848477
198.727814,,,,0.02074805556848477
198.735809,,,,0.02074805556848477
198.743805,,,,0.02074805556848477
198.751801,,,,0.02074805556848477
198.759796,,,,0.02074805556848477
198.767792,,,,0.02074805556848477
198.775787,,,,0.02074805556848477
198.783783,,,,0.020751143114263595
198.791779,,,,0.020754230660042422
198.799774,,,,0.020754230660042422
198.80777,,,,0.020754230660042422
198.815765,,,,0.020754230660042422
198.823761,,,,0.020760415874700983
198.831757,,,,0.020763503420479806
198.839752,,,,0.020763503420479806
198.847748,,,,0.02076659096625863
198.855743,,,,0.020769678512037454
198.863739,,,,0.02077277618091719
198.871735,,,,0.020778951272474838
198.87973,,,,0.020782038818253665
198.887726,,,,0.020788224032912226
198.895721,,,,0.020788224032912226
198.903717,,,,0.02079131157869105
198.911713,,,,0.02079131157869105
198.919708,,,,0.02079131157869105
198.927704,,,,0.020794399124469874
198.935699,,,,0.020794399124469874
198.943695,,,,0.020794399124469874
198.951691,,,,0.020794399124469874
198.959686,,,,0.020794399124469874
198.967682,,,,0.020794399124469874
198.975677,,,,0.020794399124469874
198.983673,,,,0.020797486670248697
198.991669,,,,0.020797486670248697
198.999664,,,,0.020797486670248697
199.00766,,,,0.020797486670248697
199.015656,,,,0.020797486670248697
199.023651,,,,0.020797486670248697
199.031647,,,,0.020797486670248697
199.039642,,,,0.02079131157869105
199.047638,,,,0.020782038818253665
199.055634,,,,0.020778951272474838
199.063629,,,,0.02077277618091719
199.071625,,,,0.020775863726696014
199.07962,,,,0.020782038818253665
199.087616,,,,0.020782038818253665
199.095612,,,,0.020788224032912226
199.103607,,,,0.020788224032912226
199.111603,,,,0.02079131157869105
199.119598,,,,0.02079131157869105
199.127594,,,,0.020794399124469874
199.13559,,,,0.020794399124469874
199.143585,,,,0.020794399124469874
199.151581,,,,0.020794399124469874
199.159576,,,,0.020794399124469874
199.167572,,,,0.020794399124469874
199.175568,,,,0.020794399124469874
199.183563,,,,0.020794399124469874
199.191559,,,,0.020797486670248697
199.199554,,,,0.02080057421602752
199.20755,,,,0.020812934522243733
199.215546,,,,0.02081602206802256
199.223541,,,,0.02081910961380138
199.231537,,,,0.020822207282681117
199.239532,,,,0.020828382374238764
199.247528,,,,0.020831469920017588
199.255524,,,,0.020834557465796412
199.263519,,,,0.020837645011575236
199.271515,,,,0.020837645011575236
199.27951,,,,0.020840742680454976
199.287506,,,,0.020840742680454976
199.295502,,,,0.020840742680454976
199.303497,,,,0.020843830226233803
199.311493,,,,0.020843830226233803
199.319489,,,,0.020843830226233803
199.327484,,,,0.020843830226233803
199.33548,,,,0.020843830226233803
199.343475,,,,0.020843830226233803
199.351471,,,,0.020843830226233803
199.359467,,,,0.020843830226233803
199.367462,,,,0.020843830226233803
199.375458,,,,0.020843830226233803
199.383453,,,,0.020843830226233803
199.391449,,,,0.020843830226233803
199.399445,,,,0.020843830226233803
199.40744,,,,0.020843830226233803
199.415436,,,,0.020843830226233803
199.423431,,,,0.020843830226233803
199.431427,,,,0.020843830226233803
199.439423,,,,0.020843830226233803
199.447418,,,,0.020843830226233803
199.455414,,,,0.020843830226233803
199.463409,,,,0.020843830226233803
199.471405,,,,0.020843830226233803
199.479401,,,,0.020843830226233803
199.487396,,,,0.020843830226233803
199.495392,,,,0.020843830226233803
199.503387,,,,0.020843830226233803
199.511383,,,,0.020843830226233803
199.519379,,,,0.020843830226233803
199.527374,,,,0.020843830226233803
199.53537,,,,0.020843830226233803
199.543365,,,,0.020843830226233803
199.551361,,,,0.020843830226233803
199.559357,,,,0.020843830226233803
199.567352,,,,0.020843830226233803
199.575348,,,,0.020843830226233803
199.583344,,,,0.020843830226233803
199.591339,,,,0.020843830226233803
199.599335,,,,0.020843830226233803
199.60733,,,,0.020843830226233803
199.615326,,,,0.020843830226233803
199.623322,,,,0.020843830226233803
199.631317,,,,0.020843830226233803
199.639313,,,,0.020843830226233803
199.647308,,,,0.020843830226233803
199.655304,,,,0.020843830226233803
199.6633,,,,0.020843830226233803
199.671295,,,,0.020843830226233803
199.679291,,,,0.020843830226233803
199.687286,,,,0.020843830226233803
199.695282,,,,0.020843830226233803
199.703278,,,,0.020843830226233803
199.711273,,,,0.020843830226233803
199.719269,,,,0.020843830226233803
199.727264,,,,0.020843830226233803
199.73526,,,,0.020843830226233803
199.743256,,,,0.020843830226233803
199.751251,,,,0.020843830226233803
199.759247,,,,0.020843830226233803
199.767242,,,,0.020843830226233803
199.775238,,,,0.020843830226233803
199.783234,,,,0.020843830226233803
199.791229,,,,0.020843830226233803
199.799225,,,,0.02085000531779145
199.80722,,,,0.02085309286357027
199.815216,,,,0.020865453169786483
199.823212,,,,0.020865453169786483
199.831207,,,,0.020871638384445047
199.839203,,,,0.020871638384445047
199.847198,,,,0.020880901021781514
199.855194,,,,0.020880901021781514
199.86319,,,,0.02088398856756034
199.871185,,,,0.020887076113339162
199.879181,,,,0.020887076113339162
199.887177,,,,0.020887076113339162
199.895172,,,,0.020890173782218902
199.903168,,,,0.020890173782218902
199.911163,,,,0.020890173782218902
199.919159,,,,0.020890173782218902
199.927155,,,,0.020890173782218902
199.93515,,,,0.020890173782218902
199.943146,,,,0.020890173782218902
199.951141,,,,0.020890173782218902
199.959137,,,,0.020890173782218902
199.967133,,,,0.020890173782218902
199.975128,,,,0.020890173782218902
199.983124,,,,0.020890173782218902
199.991119,,,,0.020890173782218902
199.999115,,,,0.020893261327997726
200.007111,,,,0.02090562163421394
200.015106,,,,0.02090870917999276
200.023102,,,,0.020914884271550412
200.031097,,,,0.020914884271550412
200.039093,,,,0.020917971817329236
200.047089,,,,0.020917971817329236
200.055084,,,,0.020917971817329236
200.06308,,,,0.02092106948620897
200.071075,,,,0.020927244577766617
200.079071,,,,0.020927244577766617
200.087067,,,,0.020930332123545448
200.095062,,,,0.020930332123545448
200.103058,,,,0.020930332123545448
200.111053,,,,0.020930332123545448
200.119049,,,,0.020933419669324268
200.127045,,,,0.020930332123545448
200.13504,,,,0.020924157031987793
200.143036,,,,0.020927244577766617
200.151031,,,,0.020930332123545448
200.159027,,,,0.020930332123545448
200.167023,,,,0.020930332123545448
200.175018,,,,0.020930332123545448
200.183014,,,,0.020930332123545448
200.19101,,,,0.020933419669324268
200.199005,,,,0.020933419669324268
200.207001,,,,0.020933419669324268
200.214996,,,,0.020936507215103095
