Time,Col2,Col3,Position,Col5
27.567461,,,,0.024788336989846595
27.57546,,,,0.024766379983963742
27.58346,,,,0.024761986558166988
27.591459,,,,0.024740019429183226
27.599459,,,,0.024731232577589718
27.607458,,,,0.02471365887440271
27.615458,,,,0.0247048720228092
27.623457,,,,0.0246785215911296
27.631456,,,,0.024674128165332845
27.639456,,,,0.024656554462145833
27.647455,,,,0.024652161036349082
27.655455,,,,0.024638980758958828
27.663454,,,,0.024630204030466226
27.671453,,,,0.02461263032727922
27.679453,,,,0.024608236901482464
27.687452,,,,0.024590663198295455
27.695452,,,,0.024586269772498698
27.703451,,,,0.024564312766615852
27.711451,,,,0.024555525915022344
27.71945,,,,0.02453355878603858
27.727449,,,,0.02452916536024183
27.735449,,,,0.024511591657054816
27.743448,,,,0.024502804805461312
27.751448,,,,0.024485241225375216
27.759447,,,,0.02447645437378171
27.767447,,,,0.02446327409639145
27.775446,,,,0.024458880670594697
27.783445,,,,0.02443691354161093
27.791445,,,,0.02442813681311834
27.799444,,,,0.024401776258337827
27.807444,,,,0.024392989406744316
27.815443,,,,0.024371022277760553
27.823442,,,,0.024362235426167046
27.831442,,,,0.024335884994487446
27.839441,,,,0.024331491568690692
27.847441,,,,0.024318311291300434
27.85544,,,,0.024309524439706926
27.86344,,,,0.024287567433824077
27.871439,,,,0.02428317400802732
27.879438,,,,0.024269993730637065
27.887438,,,,0.02426560030484031
27.895437,,,,0.024248026601653302
27.903437,,,,0.02424363317585655
27.911436,,,,0.024226059472669533
27.919436,,,,0.024217282744176945
27.927435,,,,0.02419092218939643
27.935434,,,,0.024186528763599672
27.943434,,,,0.024168955060412663
27.951433,,,,0.024164561634615906
27.959433,,,,0.02414260462873306
27.967432,,,,0.024133817777139552
27.975431,,,,0.024116244073952544
27.983431,,,,0.02410745722235904
27.99143,,,,0.024085500216476187
27.99943,,,,0.024076713364882683
28.007429,,,,0.024050352810102163
28.015429,,,,0.02404595938430541
28.023428,,,,0.024023992255321643
28.031427,,,,0.024015215526829052
28.039427,,,,0.02399324839784529
28.047426,,,,0.02398885497204854
28.055426,,,,0.023971281268861524
28.063425,,,,0.02396249441726802
28.071424,,,,0.02394493083718192
28.079424,,,,0.023940537411385167
28.087423,,,,0.02392735713399491
28.095423,,,,0.023918570282401404
28.103422,,,,0.02389660315341764
28.111422,,,,0.023887816301824134
28.119421,,,,0.023861465870144528
28.12742,,,,0.023857072444347777
28.13542,,,,0.023835105315364015
28.143419,,,,0.023826318463770504
28.151419,,,,0.023804361457887658
28.159418,,,,0.023795574606294154
28.167418,,,,0.023782394328903896
28.175417,,,,0.023773607477310384
28.183416,,,,0.023751640348326622
28.191416,,,,0.02374724692252987
28.199415,,,,0.02372528991664702
28.207415,,,,0.023716503065053515
28.215414,,,,0.023698929361866503
28.223413,,,,0.023690142510272995
28.231413,,,,0.0236725789301869
28.239412,,,,0.023663792078593395
28.247412,,,,0.02364621837540638
28.255411,,,,0.023641824949609633
28.263411,,,,0.02361546439482911
28.27141,,,,0.02361107096903236
28.279409,,,,0.02359350738894626
28.287409,,,,0.023589113963149506
28.295408,,,,0.02356714683416574
28.303408,,,,0.02356275340836899
28.311407,,,,0.023545179705181975
28.319407,,,,0.023536402976689387
28.327406,,,,0.02351004242190887
28.335405,,,,0.023505648996112117
28.343405,,,,0.023488075292925105
28.351404,,,,0.0234792884413316
28.359404,,,,0.02345733143544875
28.367403,,,,0.023452938009651998
28.375402,,,,0.023439757732261736
28.383402,,,,0.023430970880668235
28.391401,,,,0.023404610325887712
28.399401,,,,0.023400227023191875
28.4074,,,,0.02337825989420811
28.4154,,,,0.023369473042614608
28.423399,,,,0.023347505913630842
28.431398,,,,0.02334311248783409
28.439398,,,,0.02332554890774799
28.447397,,,,0.02331676205615449
28.455397,,,,0.023294794927170723
28.463396,,,,0.02329040150137397
28.471395,,,,0.02327282779818696
28.479395,,,,0.023268434372390203
28.487394,,,,0.023246477366507354
28.495394,,,,0.023237690514913846
28.503393,,,,0.023215723385930084
28.511393,,,,0.023206936534336576
28.519392,,,,0.023176192676860222
28.527391,,,,0.02316740582526671
28.535391,,,,0.023149832122079706
28.54339,,,,0.02314543869628295
28.55139,,,,0.023132258418892694
28.559389,,,,0.023123481690400103
28.567389,,,,0.02310590798721309
28.575388,,,,0.023101514561416337
28.583387,,,,0.023083940858229325
28.591387,,,,0.023079547432432575
28.599386,,,,0.023057590426549722
28.607386,,,,0.023053197000752968
28.615385,,,,0.023031229871769202
28.623384,,,,0.0230224430201757
28.631384,,,,0.023004869316988686
28.639383,,,,0.023000475891191936
28.647383,,,,0.02298291231110584
28.655382,,,,0.022978518885309083
28.663382,,,,0.022956551756325317
28.671381,,,,0.022952158330528567
28.67938,,,,0.022938978053138312
28.68738,,,,0.022934584627341555
28.695379,,,,0.022917021047255456
28.703379,,,,0.022908234195661955
28.711378,,,,0.02288626706667819
28.719378,,,,0.02287748021508468
28.727377,,,,0.02285990651189767
28.735376,,,,0.022851129783405078
28.743376,,,,0.022829162654421312
28.751375,,,,0.022820375802827805
28.759375,,,,0.022794015248047292
28.767374,,,,0.0227852385195547
28.775373,,,,0.022767664816367685
28.783373,,,,0.022763271390570935
28.791372,,,,0.02274569768738392
28.799372,,,,0.022741304261587172
28.807371,,,,0.02271934725570432
28.815371,,,,0.022710560404110815
28.82337,,,,0.02268859327512705
28.831369,,,,0.022679806423533545
28.839369,,,,0.02266223272034653
28.847368,,,,0.022657839294549776
28.855368,,,,0.02263588228866693
28.863367,,,,0.022631488862870173
28.871367,,,,0.022613915159683168
28.879366,,,,0.022605128308089657
28.887365,,,,0.022583161179105894
28.895365,,,,0.022578777876410053
28.903364,,,,0.02255681074742629
28.911364,,,,0.022548023895832787
28.919363,,,,0.022526056766849024
28.927362,,,,0.022521663341052267
28.935362,,,,0.022508493186762926
28.943361,,,,0.022499706335169418
28.951361,,,,0.022477739206185652
28.95936,,,,0.0224733457803889
28.96736,,,,0.022460165502998643
28.975359,,,,0.022451378651405132
28.983358,,,,0.022429421645522286
28.991358,,,,0.022425028219725533
28.999357,,,,0.022398667664945013
29.007357,,,,0.022394274239148262
29.015356,,,,0.022372317233265413
29.023355,,,,0.02236353038167191
29.031355,,,,0.022337169826891386
29.039354,,,,0.02233277640109464
29.047354,,,,0.022315202697907623
29.055353,,,,0.022306425969415032
29.063353,,,,0.022284458840431266
29.071352,,,,0.022280065414634516
29.079351,,,,0.022266885137244258
29.087351,,,,0.022262491711447504
29.09535,,,,0.022244918008260495
29.10335,,,,0.022236141279767904
29.111349,,,,0.02220978072498738
29.119349,,,,0.02220538729919063
29.127348,,,,0.02218781359600362
29.135347,,,,0.022183420170206865
29.143347,,,,0.02216146316432402
29.151346,,,,0.02215706973852726
29.159346,,,,0.022139496035340253
29.167345,,,,0.0221351026095435
29.175344,,,,0.02212192233215324
29.183344,,,,0.022113135480559733
29.191343,,,,0.022095571900473638
29.199343,,,,0.022086785048880134
29.207342,,,,0.022060424494099614
29.215342,,,,0.022051637642506106
29.223341,,,,0.022025287210826507
29.23134,,,,0.022016500359233
29.23934,,,,0.021998926656045983
29.247339,,,,0.02199013980445248
29.255339,,,,0.021968172675468713
29.263338,,,,0.02196378937277288
29.271338,,,,0.021946215669585864
29.279337,,,,0.021941822243789114
29.287336,,,,0.02191985511480535
29.295336,,,,0.021915461689008594
29.303335,,,,0.021897898108922502
29.311335,,,,0.021889111257328994
29.319334,,,,0.021862750702548474
29.327333,,,,0.02185835727675172
29.335333,,,,0.021840783573564712
29.343332,,,,0.021831996721971208
29.351332,,,,0.021810039716088355
29.359331,,,,0.021801252864494847
29.367331,,,,0.02178807258710459
29.37533,,,,0.02178807258710459
29.383329,,,,0.021770498883917584
29.391329,,,,0.02176172215542499
29.399328,,,,0.021744148452237978
29.407328,,,,0.02173536160064447
29.415327,,,,0.021713394471660707
29.423326,,,,0.021704607620067196
29.431326,,,,0.021691437465777855
29.439325,,,,0.0216870440399811
29.447325,,,,0.021665076910997335
29.455324,,,,0.021656290059403834
29.463324,,,,0.02162992950462331
29.471323,,,,0.02162115277613072
29.479322,,,,0.021603579072943715
29.487322,,,,0.021599185647146957
29.495321,,,,0.02157721851816319
29.503321,,,,0.021568431666569687
29.51132,,,,0.021546474660686838
29.51932,,,,0.02153768780909333
29.527319,,,,0.021515720680109568
29.535318,,,,0.021511327254312814
29.543318,,,,0.021489360125329048
29.551317,,,,0.02148058339683646
29.559317,,,,0.021458616267852695
29.567316,,,,0.02145422284205594
29.575315,,,,0.021441042564665683
29.583315,,,,0.02143225571307218
29.591314,,,,0.021410298707189326
29.599314,,,,0.021405905281392575
29.607313,,,,0.02138393815240881
29.615313,,,,0.021375151300815305
29.623312,,,,0.02135757759762829
29.631311,,,,0.021348800869135702
29.639311,,,,0.021326833740151936
29.64731,,,,0.021322440314355182
29.65531,,,,0.02130486661116817
29.663309,,,,0.02130047318537142
29.671309,,,,0.02127851617948857
29.679308,,,,0.021269729327895063
29.687307,,,,0.0212477621989113
29.695307,,,,0.021238975347317793
29.703306,,,,0.02122140164413078
29.711306,,,,0.021212624915638186
29.719305,,,,0.021190657786654424
29.727304,,,,0.02118187093506092
29.735304,,,,0.02116429723187391
29.743303,,,,0.021159903806077157
29.751303,,,,0.021142340225991058
29.759302,,,,0.021133553374397554
29.767302,,,,0.02111597967121054
29.775301,,,,0.021111586245413785
29.7833,,,,0.021094012542226776
29.7913,,,,0.02108522569063327
29.799299,,,,0.02106326868475042
29.807299,,,,0.021054481833156915
29.815298,,,,0.021028121278376395
29.823298,,,,0.021023727852579648
29.831297,,,,0.021001770846696792
29.839296,,,,0.02099298399510329
29.847296,,,,0.020975410291916276
29.855295,,,,0.020971016866119525
29.863295,,,,0.020953443162932513
29.871294,,,,0.020944656311339006
29.879293,,,,0.02092709273125291
29.887293,,,,0.020922699305456156
29.895292,,,,0.02090512560226914
29.903292,,,,0.02090073217647239
29.911291,,,,0.020878765047488628
29.919291,,,,0.02087437162169187
29.92729,,,,0.02085680804160578
29.935289,,,,0.02084802119001227
29.943289,,,,0.020830447486825256
29.951288,,,,0.02082166063523175
29.959288,,,,0.020799703629348902
29.967287,,,,0.020790916777755394
29.975286,,,,0.020777736500365136
29.983286,,,,0.020768949648771632
29.991285,,,,0.020746982519787866
29.999285,,,,0.020742589093991116
30.007284,,,,0.020720632088108266
30.015284,,,,0.02071184523651476
30.023283,,,,0.020685484681734242
30.031282,,,,0.02068109125593749
30.039282,,,,0.02065913425005464
30.047281,,,,0.02065034739846113
30.055281,,,,0.02063277369527412
30.06328,,,,0.02062838026947737
30.07128,,,,0.02061519999208711
30.079279,,,,0.020610806566290354
30.087278,,,,0.020588849560407508
30.095278,,,,0.020584456134610754
30.103277,,,,0.020558095579830234
30.111277,,,,0.020553702154033484
30.119276,,,,0.02053612845084647
30.127275,,,,0.02053173502504972
30.135275,,,,0.02050977801916687
30.143274,,,,0.020505384593370115
30.151274,,,,0.020487810890183106
30.159273,,,,0.0204790240385896
30.167273,,,,0.020461460458503503
30.175272,,,,0.020452673606909992
30.183271,,,,0.020435099903722984
30.191271,,,,0.02042631305212948
30.19927,,,,0.020404345923145717
30.20727,,,,0.02039117576885637
30.215269,,,,0.020364815214075856
30.223269,,,,0.0203604217882791
30.231268,,,,0.020342848085092086
30.239267,,,,0.020329667807701825
30.247267,,,,0.020303317376022225
30.255266,,,,0.020298923950225468
30.263266,,,,0.02028135024703846
30.271265,,,,0.020272563395444955
30.279264,,,,0.020250606389562106
30.287264,,,,0.02024621296376535
30.295263,,,,0.020228639260578336
30.303263,,,,0.020219852408984832
30.311262,,,,0.020197885280001066
30.319262,,,,0.020193491854204316
30.327261,,,,0.02018032169991497
30.33526,,,,0.020171534848321463
30.34326,,,,0.02015396114513445
30.351259,,,,0.0201495677193377
30.359259,,,,0.02013199401615069
30.367258,,,,0.020127600590353935
30.375257,,,,0.020105643584471086
30.383257,,,,0.02010125015867433
30.391256,,,,0.02008367645548732
30.399256,,,,0.02007928302969057
30.407255,,,,0.020052922474910053
30.415255,,,,0.02004414574641746
30.423254,,,,0.020017785191636942
30.431253,,,,0.02001339176584019
30.439253,,,,0.01999581806265318
30.447252,,,,0.019987031211059672
30.455252,,,,0.01996507420517682
30.463251,,,,0.01996068077938007
30.471251,,,,0.019943107076193053
30.47925,,,,0.01993432022459955
30.487249,,,,0.019907969792919946
30.495249,,,,0.019903576367123196
30.503248,,,,0.019877215812342676
30.511248,,,,0.01986842896074917
30.519247,,,,0.01985085525756216
30.527246,,,,0.019846461831765406
30.535246,,,,0.01982889825167931
30.543245,,,,0.019820111400085803
30.551245,,,,0.01980253769689879
30.559244,,,,0.01979814427110204
30.567244,,,,0.019784963993711782
30.575243,,,,0.019776187265219188
30.583242,,,,0.019754220136235425
30.591242,,,,0.01974982671043867
30.599241,,,,0.019723466155658155
30.607241,,,,0.01971467930406465
30.61524,,,,0.019697115723978552
30.62324,,,,0.019697115723978552
30.631239,,,,0.019675148594994783
30.639238,,,,0.019666361743401282
30.647238,,,,0.019640011311721675
30.655237,,,,0.019631224460128174
30.663237,,,,0.019613650756941162
30.671236,,,,0.01960486390534765
30.679235,,,,0.019591683627957397
30.687235,,,,0.01958289677636389
30.695234,,,,0.019560939770481043
30.703234,,,,0.019552152918887532
30.711233,,,,0.019525792364107016
30.719233,,,,0.01952139893831026
30.727232,,,,0.01950383535822417
30.735231,,,,0.01949504850663066
30.743231,,,,0.019468687951850142
30.75123,,,,0.01946429452605339
30.75923,,,,0.019442327397069626
30.767229,,,,0.019433550668577035
30.775229,,,,0.01941158353959327
30.783228,,,,0.01940719011379652
30.791227,,,,0.019380829559016
30.799227,,,,0.019372042707422495
30.807226,,,,0.019354479127336396
30.815226,,,,0.019350085701539645
30.823225,,,,0.019336905424149387
30.831224,,,,0.019328118572555876
30.839224,,,,0.019310544869368867
30.847223,,,,0.019306151443572117
30.855223,,,,0.019288587863486018
30.863222,,,,0.019279801011892514
30.871222,,,,0.019262227308705502
30.879221,,,,0.019257833882908745
30.88722,,,,0.019235866753924982
30.89522,,,,0.01922709002543239
30.903219,,,,0.019205122896448625
30.911219,,,,0.01919633604485512
30.919218,,,,0.019174368915871355
30.927217,,,,0.01916558206427785
30.935217,,,,0.019152411909988506
30.943216,,,,0.019143625058394998
30.951216,,,,0.019121657929411236
30.959215,,,,0.019112871077817728
30.967215,,,,0.01909969080042747
30.975214,,,,0.01909091407193488
30.983213,,,,0.019068946942951116
30.991213,,,,0.01906016009135761
30.999212,,,,0.019038192962373846
31.007212,,,,0.01902940611078034
31.015211,,,,0.019011842530694243
31.023211,,,,0.01900744910489749
31.03121,,,,0.018989875401710477
31.039209,,,,0.018985481975913723
31.047209,,,,0.018967908272726715
31.055208,,,,0.018959121421133207
31.063208,,,,0.01894155784104711
31.071207,,,,0.018932770989453604
31.079206,,,,0.018915197286266592
31.087206,,,,0.018906410434673084
31.095205,,,,0.018880060002993485
31.103205,,,,0.018875666577196727
31.111204,,,,0.018858092874009722
31.119204,,,,0.01884930602241621
31.127203,,,,0.01882733889343245
31.135202,,,,0.018818562164939854
31.143202,,,,0.01879659503595609
31.151201,,,,0.018792201610159338
31.159201,,,,0.018774627906972326
31.1672,,,,0.01876584105537882
31.1752,,,,0.018735097197902464
31.183199,,,,0.01872631034630896
31.191198,,,,0.018704343217325194
31.199198,,,,0.01869555636573169
31.207197,,,,0.018669205934052087
31.215197,,,,0.018664812508255333
31.223196,,,,0.018651632230865075
31.231195,,,,0.01864284537927157
31.239195,,,,0.018620878250287805
31.247194,,,,0.018616484824491054
31.255194,,,,0.01860331467020171
31.263193,,,,0.0185945278186082
31.271193,,,,0.01857256068962444
31.279192,,,,0.018568167263827685
31.287191,,,,0.018546210257944833
31.295191,,,,0.01853742340635133
31.30319,,,,0.018515456277367566
31.31119,,,,0.018511062851570812
31.319189,,,,0.018489095722587046
31.327188,,,,0.01848030887099354
31.335188,,,,0.018462745290907447
31.343187,,,,0.018458351865110693
31.351187,,,,0.01844077816192368
31.359186,,,,0.018431991310330173
31.367186,,,,0.018410024181346407
31.375185,,,,0.018401247452853816
31.383184,,,,0.018379280323870054
31.391184,,,,0.018370493472276546
31.399183,,,,0.01833535618900344
31.407183,,,,0.01832656933740993
31.415182,,,,0.01830460220842617
31.423182,,,,0.01829581535683266
31.431181,,,,0.018269464925153057
31.43918,,,,0.018265071499356307
31.44718,,,,0.018247497796169295
31.455179,,,,0.01824310437037254
31.463179,,,,0.01822113724138878
31.471178,,,,0.018212350389795268
31.479177,,,,0.018194786809709176
31.487177,,,,0.018190393383912422
31.495176,,,,0.01816842625492866
31.503176,,,,0.018159639403335148
31.511175,,,,0.018146459125944894
31.519175,,,,0.018142065700148136
31.527174,,,,0.018120108694265287
31.535173,,,,0.018115715268468537
31.543173,,,,0.018098141565281525
31.551172,,,,0.018093748139484774
31.559172,,,,0.018076174436297762
31.567171,,,,0.018071781010501005
31.575171,,,,0.01805421743041491
31.58317,,,,0.0180454305788214
31.591169,,,,0.018019070024040885
31.599169,,,,0.01801467659824413
31.607168,,,,0.018001496320853873
31.615168,,,,0.017992719592361282
31.623167,,,,0.01797075246337752
31.631166,,,,0.017957572185987262
31.639166,,,,0.017926828328510905
31.647165,,,,0.017918041476917397
31.655165,,,,0.017896074347933635
31.663164,,,,0.01788728749634013
31.671164,,,,0.017860937064660527
31.679163,,,,0.017856543638863773
31.687162,,,,0.017830183084083254
31.695162,,,,0.01782139623248975
31.703161,,,,0.017803822529302737
31.711161,,,,0.017799429103505987
31.71916,,,,0.017781865523419888
31.72716,,,,0.01777747209762313
31.735159,,,,0.01775550496863937
31.743158,,,,0.017751111542842618
31.751158,,,,0.017737931265452356
31.759157,,,,0.017733537839655603
31.767157,,,,0.01771597425956951
31.775156,,,,0.017711580833772757
31.783155,,,,0.017694007130585745
31.791155,,,,0.017685220278992237
31.799154,,,,0.01766325315000847
31.807154,,,,0.01765447642151588
31.815153,,,,0.017632509292532118
31.823153,,,,0.01762372244093861
31.831152,,,,0.017606148737751598
31.839151,,,,0.017597361886158094
31.847151,,,,0.01757101145447849
31.85515,,,,0.017566618028681737
31.86315,,,,0.01754025747390122
31.871149,,,,0.017531470622307716
31.879148,,,,0.017509513616424863
31.887148,,,,0.01750072676483136
31.895147,,,,0.017474366210050843
31.903147,,,,0.01746557935845733
31.911146,,,,0.017448015778371236
31.919146,,,,0.017443622352574486
31.927145,,,,0.017426048649387474
31.935144,,,,0.01741726179779397
31.943144,,,,0.017399688094606958
31.951143,,,,0.01739090124301345
31.959143,,,,0.0173689442371306
31.967142,,,,0.01736455081133385
31.975142,,,,0.01733819025655333
31.983141,,,,0.017329403404959823
31.99114,,,,0.01731183982487373
31.99914,,,,0.017307446399076973
32.007141,,,,0.017294266121686715
32.015141,,,,0.01728987269588996
32.02314,,,,0.017267905566906196
32.031139,,,,0.017263512141109445
32.039139,,,,0.017250331863719187
32.047138,,,,0.017241555135226596
32.055138,,,,0.017223981432039584
32.063137,,,,0.017215194580446076
32.071136,,,,0.017193227451462314
32.079136,,,,0.01718883402566556
32.087135,,,,0.01716687701978271
32.095135,,,,0.017162483593985957
32.103134,,,,0.017140516465002194
32.111134,,,,0.017131729613408687
32.119133,,,,0.017109772607525837
32.127132,,,,0.017100985755932333
32.135132,,,,0.017074625201151813
32.143131,,,,0.017070231775355063
32.151131,,,,0.01705265807216805
32.15913,,,,0.01704387122057454
32.16713,,,,0.017021914214691694
32.175129,,,,0.017013127363098186
32.183128,,,,0.016986766808317667
32.191128,,,,0.016982373382520916
32.199127,,,,0.01696480980243482
32.207127,,,,0.016960416376638063
32.215126,,,,0.0169384492476543
32.223125,,,,0.016929662396060797
32.231125,,,,0.016916482118670535
32.239124,,,,0.016912088692873785
32.247124,,,,0.01689891853858444
32.255123,,,,0.016890131686990932
32.263123,,,,0.016872557983803924
32.271122,,,,0.016863771132210416
32.279121,,,,0.0168374105774299
32.287121,,,,0.016833027274734062
32.29512,,,,0.01681545357154705
32.30312,,,,0.016806666719953543
32.311119,,,,0.01678469959096978
32.319118,,,,0.016780306165173026
32.327118,,,,0.016758349159290177
32.335117,,,,0.01674956230769667
32.343117,,,,0.016727595178712907
32.351116,,,,0.016718808327119396
32.359116,,,,0.01670562804972914
32.367115,,,,0.01669685132123655
32.375114,,,,0.016674884192252788
32.383114,,,,0.016670490766456034
32.391113,,,,0.01664852363747227
32.399113,,,,0.01663973678587876
32.407112,,,,0.016622173205792665
32.415112,,,,0.016617779779995914
32.423111,,,,0.016595812651012145
32.43111,,,,0.016591419225215395
32.43911,,,,0.016573845522028383
32.447109,,,,0.01656945209623163
32.455109,,,,0.01654749509034878
32.463108,,,,0.01653870823875527
32.471107,,,,0.016521134535568263
32.479107,,,,0.016512347683974755
32.487106,,,,0.016485997252295152
32.495106,,,,0.016481603826498402
32.503105,,,,0.01646842354910814
32.511105,,,,0.016459636697514636
32.519104,,,,0.01643766956853087
32.527103,,,,0.01643327614273412
32.535103,,,,0.016420105988444775
32.543102,,,,0.016411319136851267
32.551102,,,,0.0163893520078675
32.559101,,,,0.016380565156274
32.567101,,,,0.016354214724594394
32.5751,,,,0.01634542787300089
32.583099,,,,0.016327854169813878
32.591099,,,,0.016323460744017127
32.599098,,,,0.016305887040830115
32.607098,,,,0.016297100189236604
32.615097,,,,0.01627953660915051
32.623096,,,,0.016275143183353755
32.631096,,,,0.016257569480166743
32.639095,,,,0.016248782628573242
32.647095,,,,0.016231208925386226
32.655094,,,,0.016226815499589473
32.663094,,,,0.01621364534530013
32.671093,,,,0.016204858493706623
32.679092,,,,0.01618289136472286
32.687092,,,,0.016174104513129353
32.695091,,,,0.016152147507246504
32.703091,,,,0.01614775408144975
32.71109,,,,0.016130180378262738
32.71909,,,,0.016121393526669234
32.727089,,,,0.01609942639768547
32.735088,,,,0.016095032971888718
32.743088,,,,0.016073075966005868
32.751087,,,,0.01606428911441236
32.759087,,,,0.01604671541122535
32.767086,,,,0.016037928559631844
32.775085,,,,0.01601157812795224
32.783085,,,,0.016007184702155484
32.791084,,,,0.015989610998968475
32.799084,,,,0.01598521757317172
32.807083,,,,0.015963250444187956
32.815083,,,,0.01595446359259445
32.823082,,,,0.015932506586711602
32.831081,,,,0.015919326309321344
32.839081,,,,0.015897359180337578
32.84708,,,,0.015892965754540828
32.85508,,,,0.01587978547715057
32.863079,,,,0.015871008748657975
32.871078,,,,0.015849041619674212
32.879078,,,,0.01584464819387746
32.887077,,,,0.015827074490690447
32.895077,,,,0.01581828763909694
32.903076,,,,0.01579633063321409
32.911076,,,,0.01579193720741734
32.919075,,,,0.015778756930027078
32.927074,,,,0.015769970078433573
32.935074,,,,0.015748002949449807
32.943073,,,,0.015743609523653057
32.951073,,,,0.015726045943566958
32.959072,,,,0.01571725909197345
32.967072,,,,0.01569968538878644
32.975071,,,,0.015690898537192938
32.98307,,,,0.01566454810551333
32.99107,,,,0.015655761253919827
32.999069,,,,0.01564258097652957
33.007069,,,,0.015633794124936064
33.015068,,,,0.015607433570155545
33.023067,,,,0.015598656841662955
33.031067,,,,0.015572296286882436
33.039066,,,,0.015563509435288928
33.047066,,,,0.01554593573210192
33.055065,,,,0.015537148880508413
33.063065,,,,0.015519585300422316
33.071064,,,,0.015510798448828808
33.079063,,,,0.015493224745641798
33.087063,,,,0.015488831319845044
33.095062,,,,0.015471257616658032
33.103062,,,,0.015462480888165443
33.111061,,,,0.015436120333384923
33.119061,,,,0.015427333481791419
33.12706,,,,0.015405366352807653
33.135059,,,,0.015400972927010901
33.143059,,,,0.015379015921128052
33.151058,,,,0.015370229069534544
33.159058,,,,0.015352655366347532
33.167057,,,,0.015343868514754028
33.175056,,,,0.015321911508871178
33.183056,,,,0.01531312465727767
33.191055,,,,0.015295550954090659
33.199055,,,,0.015291157528293907
33.207054,,,,0.015273583825106895
33.215054,,,,0.015269190399310144
33.223053,,,,0.015251626819224047
33.231052,,,,0.015247233393427291
33.239052,,,,0.015225266264443527
33.247051,,,,0.015220872838646775
33.255051,,,,0.015198905709663011
33.26305,,,,0.01519012898117042
33.271049,,,,0.015168161852186656
33.279049,,,,0.015159375000593148
33.287048,,,,0.015141801297406136
33.295048,,,,0.015137407871609384
33.303047,,,,0.015119844291523288
33.311047,,,,0.01511105743992978
33.319046,,,,0.01509348373674277
33.327045,,,,0.015084696885149263
33.335045,,,,0.015062729756165499
33.343044,,,,0.015058336330368745
33.351044,,,,0.01504077275028265
33.359043,,,,0.015031985898689143
33.367043,,,,0.01501001876970538
33.375042,,,,0.015005625343908624
33.383041,,,,0.014992445066518367
33.391041,,,,0.014983668338025776
33.39904,,,,0.014966094634838764
33.40704,,,,0.01495730778324526
33.415039,,,,0.01493094722846474
33.423038,,,,0.014926553802667988
33.431038,,,,0.014908990222581893
33.439037,,,,0.014900203370988385
33.447037,,,,0.014873842816207867
33.455036,,,,0.014869449390411115
33.463036,,,,0.014847492384528264
33.471035,,,,0.014838705532934758
33.479034,,,,0.014816738403950994
33.487034,,,,0.01481234497815424
33.495033,,,,0.014799164700763983
33.503033,,,,0.014794771274967228
33.511032,,,,0.01477281426908438
33.519032,,,,0.01475963399169412
33.527031,,,,0.014733273436913602
33.53503,,,,0.014724486585320096
33.54303,,,,0.014706923005234
33.551029,,,,0.014698136153640493
33.559029,,,,0.014676169024656727
33.567028,,,,0.014671775598859977
33.575027,,,,0.014654201895672965
33.583027,,,,0.014649808469876213
33.591026,,,,0.014632244889790116
33.599026,,,,0.014627851463993362
33.607025,,,,0.014605884335009596
33.615025,,,,0.014597097483416093
33.623024,,,,0.014570747051736489
33.631023,,,,0.014566353625939735
33.639023,,,,0.014553173348549477
33.647022,,,,0.01454438649695597
33.655022,,,,0.014522419367972206
33.663021,,,,0.014518025942175456
33.671021,,,,0.014500462362089357
33.67902,,,,0.014496068936292603
33.687019,,,,0.01447410180730884
33.695019,,,,0.014465314955715331
33.703018,,,,0.014447741252528321
33.711018,,,,0.01443896452403573
33.719017,,,,0.014416997395051966
33.727016,,,,0.014412603969255212
33.735016,,,,0.014399423691864956
33.743015,,,,0.014390636840271448
33.751015,,,,0.014368679834388599
33.759014,,,,0.014355499556998339
33.767014,,,,0.014329139002217824
33.775013,,,,0.014324745576421069
33.783012,,,,0.01430278857053822
33.791012,,,,0.014298395144741466
33.799011,,,,0.01427203458996095
33.807011,,,,0.014263247738367443
33.81501,,,,0.014236887183586925
33.823009,,,,0.014232503880891088
33.831009,,,,0.014214930177704076
33.839008,,,,0.014206143326110568
33.847008,,,,0.01418856962292356
33.855007,,,,0.014179782771330052
33.863007,,,,0.014162219191243955
33.871006,,,,0.014157825765447203
33.879005,,,,0.01414025206226019
33.887005,,,,0.014131465210666685
33.895004,,,,0.014113891507479673
33.903004,,,,0.014105104655886167
33.911003,,,,0.014083147650003316
33.919003,,,,0.014074360798409812
33.927002,,,,0.014061180521019552
33.935001,,,,0.014052393669426047
33.943001,,,,0.014034819966239035
33.951,,,,0.014026043237746444
33.959,,,,0.01400407610876268
33.966999,,,,0.013995289257169172
33.974998,,,,0.013968928702388656
33.982998,,,,0.013964535276591902
33.990997,,,,0.013942578270709053
33.998997,,,,0.0139381848449123
34.006996,,,,0.013916217715928535
34.014996,,,,0.013907430864335029
34.022995,,,,0.013881080432655428
34.030994,,,,0.013876687006858672
34.038994,,,,0.013859113303671663
34.046993,,,,0.013850326452078156
34.054993,,,,0.013828359323094392
34.062992,,,,0.013823976020398553
34.070992,,,,0.013810795743008296
34.078991,,,,0.013802008891414788
34.08699,,,,0.013784435188227777
34.09499,,,,0.01377564833663427
34.102989,,,,0.01375807463344726
34.110989,,,,0.013749297904954667
34.118988,,,,0.013727330775970903
34.126987,,,,0.013722937350174151
34.134987,,,,0.013700970221190385
