Time,Col2,Col3,Position,Col5
6.543944,,,,0.03832282168109233
6.551944,,,,0.038396841794976794
6.559944,,,,0.03842645186515076
6.567944,,,,0.03850541205228134
6.575944,,,,0.038530092172310106
6.583944,,,,0.03860411228619457
6.591944,,,,0.03862878228312242
6.599944,,,,0.0387028125201078
6.607944,,,,0.03873242259028176
6.615943,,,,0.03880644270416623
6.623943,,,,0.03883111270109408
6.631943,,,,0.03890514293807946
6.639943,,,,0.03893475300825342
6.647943,,,,0.03900877312213789
6.655943,,,,0.03903344311906574
6.663943,,,,0.039107473356051116
6.671943,,,,0.039132143352978974
6.679943,,,,0.03920616346686343
6.687943,,,,0.03923084358689219
6.695942,,,,0.039304863700776654
6.703942,,,,0.03932954382080542
6.711942,,,,0.039403563934689884
6.719942,,,,0.039428233931617734
6.727942,,,,0.03950226416860311
6.735942,,,,0.03952693416553097
6.743942,,,,0.03960095427941543
6.751942,,,,0.03963056434958939
6.759942,,,,0.03970952453671998
6.767941,,,,0.039734204656748734
6.775941,,,,0.0398082247706332
6.783941,,,,0.03983289476756106
6.791941,,,,0.039911854954691635
6.799941,,,,0.0399365350747204
6.807941,,,,0.040010555188604864
6.815941,,,,0.04004016525877883
6.823941,,,,0.04011418537266329
6.831941,,,,0.04013886549269206
6.839941,,,,0.04021288560657652
6.84794,,,,0.040232625653359166
6.85594,,,,0.04028197577031578
6.86394,,,,0.04028690572046099
6.87194,,,,0.040296775743852306
6.87994,,,,0.04029184579370711
6.88794,,,,0.04027703569706966
6.89594,,,,0.04026716567367834
6.90394,,,,0.040242495676750485
6.91194,,,,0.040232625653359166
6.91994,,,,0.040203015583185196
6.927939,,,,0.04018820548654776
6.935939,,,,0.040133925419445944
6.943939,,,,0.040109255422518086
6.951939,,,,0.04004016525877883
6.959939,,,,0.04001548513875006
6.967939,,,,0.039941465024865605
6.975939,,,,0.039911854954691635
6.983939,,,,0.03983289476756106
6.991939,,,,0.0398082247706332
6.999938,,,,0.039734204656748734
7.007938,,,,0.039714464609966096
7.015938,,,,0.03964537444622683
7.023938,,,,0.039625634399444186
7.031938,,,,0.039556544235704934
7.039938,,,,0.039531874238777076
7.047938,,,,0.039457844001791705
7.055938,,,,0.039433174004863854
7.063938,,,,0.03935915389097939
7.071938,,,,0.03933447377095063
7.079937,,,,0.03926538360721137
7.087937,,,,0.03924564356042873
7.095937,,,,0.03918149346993558
7.103937,,,,0.03916175342315294
7.111937,,,,0.0390976033326598
7.119937,,,,0.03907786328587715
7.127937,,,,0.03900877312213789
7.135937,,,,0.03898903307535524
7.143937,,,,0.03891994291161598
7.151937,,,,0.03889527291468813
7.159936,,,,0.03882618275094887
7.167936,,,,0.03880150263092011
7.175936,,,,0.03873242259028176
7.183936,,,,0.03871268254349912
7.191936,,,,0.03864852232990507
7.199936,,,,0.03862385233297722
7.207936,,,,0.03855476216923796
7.215936,,,,0.03853502212245532
7.223936,,,,0.03846593195871605
7.231936,,,,0.03844126196178821
7.239935,,,,0.03837217179804894
7.247935,,,,0.0383524317512663
7.255935,,,,0.03828334158752704
7.263935,,,,0.038258671590599196
7.271935,,,,0.038194511377005136
7.279935,,,,0.038169841380077285
7.287935,,,,0.038105691289584145
7.295935,,,,0.0380859512428015
7.303935,,,,0.03802179102920744
7.311934,,,,0.0379971210322796
7.319934,,,,0.03793297094178645
7.327934,,,,0.03790829082175769
7.335934,,,,0.037844140731264554
7.343934,,,,0.03781946061123578
7.351934,,,,0.037750380570597444
7.359934,,,,0.037725700450568674
7.367934,,,,0.03766155036007554
7.375934,,,,0.03763687024004677
7.383934,,,,0.037567780076307504
7.391933,,,,0.037548050152625786
7.399933,,,,0.03747895998888652
7.407933,,,,0.037459219942103876
7.415933,,,,0.03739012977836462
7.423933,,,,0.037365449658335846
7.431933,,,,0.03729636961769751
7.439933,,,,0.03727168949766874
7.447933,,,,0.037202599333929484
7.455933,,,,0.03718285928714684
7.463933,,,,0.0371187091966537
7.471932,,,,0.03709403919972585
7.479932,,,,0.03702000896274047
7.487932,,,,0.037000268915957826
7.495932,,,,0.03692624880207336
7.503932,,,,0.03690157880514551
7.511932,,,,0.03683248864140626
7.519932,,,,0.03681274859462361
7.527932,,,,0.03674365843088435
7.535932,,,,0.0367239183841017
7.543931,,,,0.03665976829360856
7.551931,,,,0.03663508817357979
7.559931,,,,0.03657093808308666
7.567931,,,,0.03654626808615881
7.575931,,,,0.036482107872564756
7.583931,,,,0.036457437875636906
7.591931,,,,0.036388347711897646
7.599931,,,,0.036368607665115
7.607931,,,,0.036304457574621855
7.615931,,,,0.03628471752783921
7.62393,,,,0.03621562736409995
7.63193,,,,0.03619588731731731
7.63993,,,,0.03612679715357805
7.64793,,,,0.0361021271566502
7.65593,,,,0.03602809691966482
7.66393,,,,0.03600342692273697
7.67193,,,,0.035939276832243836
7.67993,,,,0.035914596712215065
7.68793,,,,0.035845506548475806
7.69593,,,,0.03582576650169316
7.703929,,,,0.035756676337953895
7.711929,,,,0.03573694641427218
7.719929,,,,0.03566785625053291
7.727929,,,,0.03564317613050415
7.735929,,,,0.03557408596676489
7.743929,,,,0.03554941596983704
7.751929,,,,0.0354852658793439
7.759929,,,,0.035465525832561254
7.767929,,,,0.035391495595575875
7.775928,,,,0.035366825598648025
7.783928,,,,0.035302675508154885
7.791928,,,,0.03528293546137224
7.799928,,,,0.03521384529763298
7.807928,,,,0.03519410525085034
7.815928,,,,0.03512995516035719
7.823928,,,,0.035110215113574546
7.831928,,,,0.03504605489998049
7.839928,,,,0.03502138490305264
7.847928,,,,0.03495722468945859
7.855927,,,,0.03493255469253074
7.863927,,,,0.0348684046020376
7.871927,,,,0.03484372448200883
7.879927,,,,0.034779574391515695
7.887927,,,,0.034759834344733044
7.895927,,,,0.034695684254239904
7.903927,,,,0.03467100413421114
7.911927,,,,0.034606854043718
7.919927,,,,0.034587113996935356
7.927927,,,,0.0345180238331961
7.935926,,,,0.03449828378641345
7.943926,,,,0.034429193622674194
7.951926,,,,0.03440945357589155
7.959926,,,,0.0343453034853984
7.967926,,,,0.03432063348847056
7.975926,,,,0.0342564732748765
7.983926,,,,0.03423180327794865
7.991926,,,,0.0341676430643546
7.999926,,,,0.034142973067426745
8.007926,,,,0.03407388290368749
8.015926,,,,0.034049212906759635
8.023927,,,,0.03398012274302038
8.031927,,,,0.03396038269623773
8.039927,,,,0.03389129253249847
8.047928,,,,0.033871552485715835
8.055928,,,,0.03380246232197657
8.063929,,,,0.03377779232504872
8.071929,,,,0.03370870216130946
8.079929,,,,0.033688962114526814
8.08793,,,,0.033624812024033675
8.09593,,,,0.03360013190400491
8.10393,,,,0.033535981813511764
8.111931,,,,0.03351624176672913
8.119931,,,,0.03345209167623598
8.127932,,,,0.033432351629453336
8.135932,,,,0.03336326146571408
8.143932,,,,0.03334352141893143
8.151933,,,,0.03327443125519218
8.159933,,,,0.033254691208409536
8.167933,,,,0.03318560104467027
8.175934,,,,0.033165860997887625
8.183934,,,,0.03309678095724928
8.191935,,,,0.033077040910466635
8.199935,,,,0.033007950746727376
8.207935,,,,0.03298327062669861
8.215936,,,,0.032914190586060266
8.223936,,,,0.0328895104660315
8.231936,,,,0.03283029032568356
8.239937,,,,0.03280562032875572
8.247937,,,,0.03273653016501645
8.255938,,,,0.03271679011823381
8.263938,,,,0.03265264002774067
8.271938,,,,0.032627959907711904
8.279939,,,,0.03255886974397265
8.287939,,,,0.032534199747044794
8.295939,,,,0.03246510958330554
8.30394,,,,0.0324453695365229
8.31194,,,,0.03237627937278364
8.319941,,,,0.032356539326000994
8.327941,,,,0.03229238923550785
8.335941,,,,0.0322726491887252
8.343942,,,,0.032203559024985944
8.351942,,,,0.03217888902805809
8.359942,,,,0.032109798864318834
8.367943,,,,0.03209005881753619
8.375943,,,,0.03202590872704304
8.383944,,,,0.032001228607014286
8.391944,,,,0.03193213844327502
8.399944,,,,0.031912408519593295
8.407945,,,,0.031843318355854036
8.415945,,,,0.03182357830907139
8.423945,,,,0.03174954807208601
8.431946,,,,0.03172980802530336
8.439946,,,,0.03166565793481022
8.447947,,,,0.03164098793788238
8.455947,,,,0.03157682772428832
8.463947,,,,0.03155215772736047
8.471948,,,,0.03148800763686733
8.479948,,,,0.031463327516838564
8.487948,,,,0.0313893074029541
8.495949,,,,0.03136462728292534
8.503949,,,,0.031295547242286996
8.51195,,,,0.031270867122258225
8.51995,,,,0.03120177695851897
8.52795,,,,0.031182036911736325
8.535951,,,,0.031117886821243182
8.543951,,,,0.031093216824315335
8.551951,,,,0.031024126660576076
8.559952,,,,0.03099944654054731
8.567952,,,,0.03092542642666285
8.575953,,,,0.030905686379880202
8.583953,,,,0.03083659621614094
8.591953,,,,0.030811926219213095
8.599954,,,,0.030747766005619036
8.607954,,,,0.030723096008691185
8.615954,,,,0.030658945918198045
8.623955,,,,0.0306392058714154
8.631955,,,,0.030570115707676142
8.639956,,,,0.030545435587647374
8.647956,,,,0.030476355547009032
8.655956,,,,0.030456615500226387
8.663957,,,,0.030387525336487125
8.671957,,,,0.030367785289704484
8.679957,,,,0.030303635199211344
8.687958,,,,0.03027895507918258
8.695958,,,,0.030209864915443318
8.703959,,,,0.030185194918515467
8.711959,,,,0.030116104754776208
8.719959,,,,0.030091434757848357
8.72796,,,,0.030027274544254304
8.73596,,,,0.03000753449747166
8.74396,,,,0.02994338440697852
8.751961,,,,0.029918704286949753
8.759961,,,,0.029854554196456613
8.767962,,,,0.02983481414967397
8.775962,,,,0.029765723985934713
8.783962,,,,0.029745983939152062
8.791963,,,,0.02967690389851372
8.799963,,,,0.029657163851731075
8.807963,,,,0.029588073687991816
8.815964,,,,0.029568333641209168
8.823964,,,,0.029504183550716025
8.831964,,,,0.029479503430687268
8.839965,,,,0.029410413266948005
8.847965,,,,0.029385743270020158
8.855966,,,,0.029316653106280895
8.863966,,,,0.02929691305949825
8.871966,,,,0.02923276296900511
8.879967,,,,0.029208082848976347
8.887967,,,,0.029143932758483208
8.895967,,,,0.02911925263845444
8.903968,,,,0.029055102547961297
8.911968,,,,0.029030432551033453
8.919969,,,,0.02896134238729419
8.927969,,,,0.028941602340511543
8.935969,,,,0.028877452250018403
8.94397,,,,0.02885277212998964
8.95197,,,,0.028783681966250384
8.95997,,,,0.028759011969322533
8.967971,,,,0.02869486187882939
8.975971,,,,0.028675121832046745
8.983972,,,,0.028606031668307486
8.991972,,,,0.028586291621524842
8.999972,,,,0.028517201457785583
9.007973,,,,0.028492531460857732
9.015973,,,,0.028428371247263676
9.023973,,,,0.02840863120048103
9.031974,,,,0.028339541036741776
9.039974,,,,0.028319800989959128
9.047975,,,,0.02825072094932078
9.055975,,,,0.028226040829292018
9.063975,,,,0.02815202071540756
9.071976,,,,0.028132280668624908
9.079976,,,,0.02806813057813177
9.087976,,,,0.028043450458103
9.095977,,,,0.027979300367609865
9.103977,,,,0.0279546202475811
9.111978,,,,0.02789047015708796
9.119978,,,,0.02786580016016011
9.127978,,,,0.02779670999642085
9.135979,,,,0.027772029876392088
9.143979,,,,0.02770293971265283
9.151979,,,,0.02767826971572498
9.15998,,,,0.02760917955198572
9.16798,,,,0.027589439505203074
9.175981,,,,0.027520349341463815
9.183981,,,,0.027500609294681167
9.191981,,,,0.027426589180796705
9.199982,,,,0.02740684913401406
9.207982,,,,0.0273377589702748
9.215982,,,,0.02731308897334695
9.223983,,,,0.02724893888285381
9.231983,,,,0.027229198836071163
9.239984,,,,0.0271601086723319
9.247984,,,,0.027140368625549256
9.255984,,,,0.02707621853505612
9.263985,,,,0.027051538415027356
9.271985,,,,0.026982448251288094
9.279985,,,,0.026957778254360243
9.287986,,,,0.026888688090620987
9.295986,,,,0.02686894804383834
9.303987,,,,0.026799857880099084
9.311987,,,,0.026780117833316436
9.319987,,,,0.026720897692968502
9.327988,,,,0.02669622769604065
9.335988,,,,0.02663207760554751
9.343988,,,,0.026607397485518745
9.351989,,,,0.0265432473950256
9.359989,,,,0.026518567274996845
9.36799,,,,0.02644948723435849
9.37599,,,,0.026424807114329735
9.38399,,,,0.02636065702383659
9.391991,,,,0.026335976903807828
9.399991,,,,0.026266896863169485
9.407991,,,,0.026247156816386834
9.415992,,,,0.02617312657940146
9.423992,,,,0.026148456582473608
9.431993,,,,0.02607936641873435
9.439993,,,,0.026059626371951704
9.447993,,,,0.025995476281458565
9.455994,,,,0.0259707961614298
9.463994,,,,0.025906646070936658
9.471994,,,,0.02588197607400881
9.479995,,,,0.02581288591026955
9.487995,,,,0.025793145863486907
9.495996,,,,0.025724055699747644
9.503996,,,,0.02569937557971888
9.511996,,,,0.025630295539080535
9.519997,,,,0.02561055549229789
9.527997,,,,0.025546395278703837
9.535997,,,,0.025526655231921193
9.543998,,,,0.02546250514142805
9.551998,,,,0.025442765094645405
9.559999,,,,0.025378615004152262
9.567999,,,,0.0253539348841235
9.575999,,,,0.02528484472038424
9.584,,,,0.025265114796702504
9.592,,,,0.02520095458310845
9.6,,,,0.025176284586180604
9.608001,,,,0.025107194422441345
9.616001,,,,0.02508251430241258
9.624002,,,,0.025013434261774235
9.632002,,,,0.02498875414174547
9.640002,,,,0.024919663978006212
9.648003,,,,0.024899923931223568
9.656003,,,,0.024825903817339106
9.664003,,,,0.024801233820411255
9.672004,,,,0.024737073606817202
9.680004,,,,0.024712403609889348
9.688004,,,,0.024648253519396205
9.696005,,,,0.024628513472613564
9.704005,,,,0.024564353259019508
9.712006,,,,0.02453968326209166
9.720006,,,,0.024470593098352398
9.728006,,,,0.02444592310142455
9.736007,,,,0.024381762887830494
9.744007,,,,0.02436202284104785
9.752007,,,,0.02429293267730859
9.760008,,,,0.02426826268038074
9.768008,,,,0.0242041125898876
9.776009,,,,0.024184372543104952
9.784009,,,,0.024115282379365697
9.792009,,,,0.024090602259336933
9.80001,,,,0.024026452168843793
9.80801,,,,0.024001782171915943
9.81601,,,,0.023937621958321883
9.824011,,,,0.02391295196139404
9.832011,,,,0.023848801870900896
9.840012,,,,0.023829061824118248
9.848012,,,,0.023759971660378992
9.856012,,,,0.023740231613596348
9.864013,,,,0.023671141449857085
9.872013,,,,0.023646471452929238
9.880013,,,,0.02358231123933518
9.888014,,,,0.02355764124240733
9.896014,,,,0.023493481028813278
9.904015,,,,0.023468811031885427
9.912015,,,,0.023404660941392288
9.920015,,,,0.02338492089460964
9.928016,,,,0.023320760681015584
9.936016,,,,0.023296090684087733
9.944016,,,,0.023227000520348477
9.952017,,,,0.023207260473565833
9.960017,,,,0.02313817030982657
9.968018,,,,0.02311350031289872
9.976018,,,,0.023049350222405583
9.984018,,,,0.023024670102376816
9.992019,,,,0.022960520011883676
10.000019,,,,0.022935839891854912
10.008019,,,,0.022871689801361773
10.01602,,,,0.022847019804433922
10.02402,,,,0.02278285959083987
10.032021,,,,0.02275818959391202
10.040021,,,,0.022694029380317966
10.048021,,,,0.02267428933353532
10.056022,,,,0.022605209292896968
10.064022,,,,0.022585469246114324
10.072022,,,,0.02252130903252027
10.080023,,,,0.02249663903559242
10.088023,,,,0.022432488945099284
10.096024,,,,0.022407808825070517
10.104024,,,,0.022343658734577377
10.112024,,,,0.02232391868779473
10.120025,,,,0.022259758474200673
10.128025,,,,0.022235088477272826
10.136025,,,,0.022170938386779686
10.144026,,,,0.02214625826675092
10.152026,,,,0.022077168103011666
10.160027,,,,0.02205743817932993
10.168027,,,,0.02198834801559067
10.176027,,,,0.021968607968808028
10.184028,,,,0.02190444775521397
10.192028,,,,0.02187977775828612
10.200028,,,,0.021815627667792978
10.208029,,,,0.021790947547764217
10.216029,,,,0.021726797457271074
10.22403,,,,0.021702117337242314
10.23203,,,,0.02163303729660397
10.24003,,,,0.021608357176575204
10.248031,,,,0.021544207086082064
10.256031,,,,0.021519526966053297
10.264031,,,,0.021455376875560157
10.272032,,,,0.02143070687863231
10.280032,,,,0.021366546665038257
10.288033,,,,0.021341876668110406
10.296033,,,,0.021272786504371144
10.304033,,,,0.0212530464575885
10.312034,,,,0.02118395629384924
10.320034,,,,0.02115928629692139
10.328034,,,,0.021090196133182134
10.336035,,,,0.021070456086399486
10.344035,,,,0.021001365922660227
10.352036,,,,0.020981625875877583
10.360036,,,,0.020912535712138323
10.368036,,,,0.02089279566535568
10.376037,,,,0.02082371562471733
10.384037,,,,0.020803975577934685
10.392037,,,,0.020734885414195426
10.400038,,,,0.02071514536741278
10.408038,,,,0.020650985153818725
10.416039,,,,0.020626315156890875
10.424039,,,,0.020567095016542938
10.432039,,,,0.020547354969760293
10.44004,,,,0.020478264806021034
10.44804,,,,0.020453594809093183
10.45604,,,,0.020389444718600044
10.464041,,,,0.020364764598571276
10.472041,,,,0.02029567443483202
10.480042,,,,0.020275934388049376
10.488042,,,,0.020206854347411027
10.496042,,,,0.020187114300628382
10.504043,,,,0.020118024136889123
10.512043,,,,0.02009828409010648
10.520043,,,,0.02002919392636722
10.528044,,,,0.02000452392943937
10.536044,,,,0.01993543376570011
10.544044,,,,0.019915693718917462
10.552045,,,,0.019846603555178206
10.560045,,,,0.019826863508395562
10.568046,,,,0.01976271341790242
10.576046,,,,0.019738033297873655
10.584046,,,,0.019668943134134396
10.592047,,,,0.01964920308735175
10.600047,,,,0.01957518297346729
10.608047,,,,0.01955544292668464
10.616048,,,,0.019486352762945382
10.624048,,,,0.019466612716162734
10.632049,,,,0.019402462625669595
10.640049,,,,0.01938272257888695
10.648049,,,,0.019308702465002485
10.65605,,,,0.019288962418219844
10.66405,,,,0.019219872254480585
10.67205,,,,0.019200132207697937
10.680051,,,,0.019131042043958678
10.688051,,,,0.019106372047030827
10.696052,,,,0.01904715190668289
10.704052,,,,0.01902248190975504
10.712052,,,,0.018958321696160987
10.720053,,,,0.018938581649378342
10.728053,,,,0.01886949148563908
10.736053,,,,0.018844821488711232
10.744054,,,,0.018770801374826767
10.752054,,,,0.018746121254798007
10.760055,,,,0.018677031091058744
10.768055,,,,0.0186572910442761
10.776055,,,,0.018588211003637757
10.784056,,,,0.01856847095685511
10.792056,,,,0.01849938079311585
10.800056,,,,0.018469770722941883
10.808057,,,,0.018395750609057418
10.816057,,,,0.018371070489028654
10.824058,,,,0.018297050375144192
10.832058,,,,0.018272370255115425
10.840058,,,,0.018208220164622285
10.848059,,,,0.01818848011783964
10.856059,,,,0.01811938995410038
10.864059,,,,0.018099649907317737
10.87206,,,,0.018030559743578478
10.88006,,,,0.018005889746650627
10.888061,,,,0.017931869632766165
10.896061,,,,0.0179071895127374
10.904061,,,,0.01784303942224426
10.912062,,,,0.017823299375461617
10.920062,,,,0.017754209211722355
10.928062,,,,0.017729539214794508
10.936063,,,,0.017660449051055245
10.944063,,,,0.0176407090042726
10.952064,,,,0.017566688890388135
10.960064,,,,0.01754694884360549
10.968064,,,,0.017482788630011438
10.976065,,,,0.017458118633083587
10.984065,,,,0.017393968542590448
10.992065,,,,0.017374228495807803
11.000066,,,,0.017310068282213743
11.008066,,,,0.017290328235431102
11.016067,,,,0.017221248194792753
11.024067,,,,0.017196568074763992
11.032067,,,,0.01712747791102473
11.040068,,,,0.017102807914096883
11.048068,,,,0.01703864770050283
11.056068,,,,0.017013977703574976
11.064069,,,,0.016949827613081836
11.072069,,,,0.01693008756629919
11.08007,,,,0.016856057329313813
11.08807,,,,0.01683631728253117
11.09607,,,,0.016767237241892826
11.104071,,,,0.01674255712186406
11.112071,,,,0.01667840703137092
11.120071,,,,0.01665866698458827
11.128072,,,,0.016589576820849015
11.136072,,,,0.016569836774066368
11.144073,,,,0.016505686683573228
11.152073,,,,0.016485946636790583
11.160073,,,,0.016421786423196527
11.168074,,,,0.016397116426268676
11.176074,,,,0.01632802626252942
11.184074,,,,0.016308286215746773
11.192075,,,,0.016239196052007514
11.200075,,,,0.016214526055079663
11.208076,,,,0.016150375964586523
11.216076,,,,0.01612569584455776
11.224076,,,,0.0160566056808185
11.232077,,,,0.01603193568389065
11.240077,,,,0.01596284552015139
11.248077,,,,0.015943105473368743
11.256078,,,,0.015878955382875603
11.264078,,,,0.01585427526284684
11.272079,,,,0.0157901251723537
11.280079,,,,0.015770385125571055
11.288079,,,,0.015701294961831796
11.29608,,,,0.015676624964903945
11.30408,,,,0.015607534801164688
11.31208,,,,0.015582864804236839
11.320081,,,,0.015518704590642782
11.328081,,,,0.015494034593714932
11.336082,,,,0.015424944429975673
11.344082,,,,0.015405204383193028
11.352082,,,,0.015341054292699887
11.360083,,,,0.015316374172671121
11.368083,,,,0.015247284008931864
11.376083,,,,0.015227543962149218
11.384084,,,,0.015158463921510872
11.392084,,,,0.015138723874728229
11.400084,,,,0.015074563661134171
11.408085,,,,0.015049893664206322
11.416085,,,,0.014985743573713182
11.424086,,,,0.014961063453684417
11.432086,,,,0.014896913363191277
11.440086,,,,0.014872233243162511
11.448087,,,,0.014803153202524169
11.456087,,,,0.014778473082495405
11.464087,,,,0.014709382918756144
11.472088,,,,0.014689642871973501
11.480088,,,,0.014625492781480358
11.488089,,,,0.01460082278455251
11.496089,,,,0.014536662570958455
11.504089,,,,0.014516922524175808
11.51209,,,,0.01444783236043655
11.52009,,,,0.0144231623635087
11.52809,,,,0.014349142249624237
11.536091,,,,0.01432940220284159
11.544091,,,,0.014260312039102333
11.552092,,,,0.014235631919073568
11.560092,,,,0.014171481828580426
11.568092,,,,0.014151741781797782
11.576093,,,,0.014077721667913318
11.584093,,,,0.014057981621130672
11.592093,,,,0.013983961507246208
11.600094,,,,0.013959281387217444
11.608094,,,,0.013890191223478185
11.616095,,,,0.01387045117669554
11.624095,,,,0.01380136101295628
11.632095,,,,0.01378163108927455
11.640096,,,,0.013722410948926613
11.648096,,,,0.01369773082889785
11.656096,,,,0.013623710715013386
11.664097,,,,0.013599040718085537
11.672097,,,,0.013529950554346276
11.680098,,,,0.013510210507563633
11.688098,,,,0.013446050293969575
11.696098,,,,0.013426310247186931
11.704099,,,,0.013357230206548587
11.712099,,,,0.01333749015976594
11.720099,,,,0.01326839999602668
11.7281,,,,0.013248659949244037
11.7361,,,,0.013179569785504776
11.744101,,,,0.013154899788576925
11.752101,,,,0.01308580962483767
11.760101,,,,0.013066069578055022
11.768102,,,,0.012996979414315763
11.776102,,,,0.012977239367533118
11.784102,,,,0.012913089277039977
11.792103,,,,0.012893349230257332
11.800103,,,,0.01282425906651807
11.808104,,,,0.012799578946489308
11.816104,,,,0.012735428855996166
11.824104,,,,0.012715688809213524
11.832105,,,,0.012646598645474261
11.840105,,,,0.012621928648546412
11.848105,,,,0.012557778558053272
11.856106,,,,0.012533098438024508
11.864106,,,,0.012454138250893927
11.872107,,,,0.012429468253966076
11.880107,,,,0.012360378090226819
11.888107,,,,0.012335708093298968
11.896108,,,,0.012271547879704914
11.904108,,,,0.012246877882777063
11.912108,,,,0.012182727792283922
11.920109,,,,0.012162987745501275
11.928109,,,,0.012098827531907221
11.93611,,,,0.01207415753497937
11.94411,,,,0.012005067371240113
11.95211,,,,0.011985327324457467
11.960111,,,,0.01191623716071821
11.968111,,,,0.011891567163790358
11.976111,,,,0.0118224770000511
11.984112,,,,0.011797796880022336
11.992112,,,,0.011728716839383991
12.000113,,,,0.011704036719355226
12.008113,,,,0.011630016605470762
12.016113,,,,0.01161027655868812
12.024114,,,,0.011541186394948857
12.032114,,,,0.011516516398021008
12.040114,,,,0.01144742623428175
12.048115,,,,0.011427686187499104
12.056115,,,,0.011358596023759843
12.064116,,,,0.011333926026831996
12.072116,,,,0.011269765813237938
12.080116,,,,0.011245095816310089
12.088117,,,,0.011176005652570832
12.096117,,,,0.011151335655642981
12.104117,,,,0.011082245491903722
12.112118,,,,0.011057565371874958
12.120118,,,,0.010993415281381817
12.128119,,,,0.010973675234599172
12.136119,,,,0.01090952514410603
12.144119,,,,0.010884845024077269
12.15212,,,,0.010815754860338008
12.16012,,,,0.010791084863410157
12.16812,,,,0.010721994699670898
12.176121,,,,0.010702254652888253
12.184121,,,,0.010633164489148994
12.192122,,,,0.010608494492221144
12.200122,,,,0.010539404328481886
12.208122,,,,0.010514734331554037
12.216123,,,,0.010445644167814775
12.224123,,,,0.010420964047786013
12.232123,,,,0.010356813957292871
12.240124,,,,0.010332143960365022
12.248124,,,,0.010267983746770966
12.256124,,,,0.010243313749843117
12.264125,,,,0.010179153536249062
12.272125,,,,0.010154483539321213
12.280126,,,,0.01009033344882807
12.288126,,,,0.010065653328799306
12.296126,,,,0.010001503238306167
12.304127,,,,0.009976823118277403
12.312127,,,,0.009912673027784261
12.320127,,,,0.009888003030856412
12.328128,,,,0.009823842817262358
12.336128,,,,0.009799172820334509
12.344129,,,,0.009735022729841367
12.352129,,,,0.009710342609812603
12.360129,,,,0.009641252446073344
12.36813,,,,0.0096215123992907
12.37613,,,,0.009552432358652354
12.38413,,,,0.00952775223862359
12.392131,,,,0.009458662074884331
12.400131,,,,0.00943399207795648
12.408132,,,,0.00936984198746334
12.416132,,,,0.009345161867434575
12.424132,,,,0.009276071703695318
12.432133,,,,0.009256331656912671
12.440133,,,,0.00919218156641953
12.448133,,,,0.009167511569491681
12.456134,,,,0.00909842140575242
12.464134,,,,0.009078681358969776
12.472135,,,,0.009014521145375721
12.480135,,,,0.00898985114844787
12.488135,,,,0.00892570105795473
12.496136,,,,0.008901020937925967
12.504136,,,,0.008836870847432825
12.512136,,,,0.008812190727404062
12.520137,,,,0.008743110686765716
12.528137,,,,0.00872337063998307
12.536138,,,,0.008654280476243812
12.544138,,,,0.008634540429461166
12.552138,,,,0.008570380215867113
12.560139,,,,0.008545710218939262
12.568139,,,,0.008481560128446121
12.576139,,,,0.008461820081663475
12.58414,,,,0.008392729917924216
12.59214,,,,0.008372989871141571
12.600141,,,,0.008303899707402312
12.608141,,,,0.008279229710474463
12.616141,,,,0.008215069496880407
12.624142,,,,0.008190399499952556
12.632142,,,,0.008121309336213299
12.640142,,,,0.008101569289430652
12.648143,,,,0.008037419198937511
12.656143,,,,0.008012739078908747
12.664144,,,,0.007943659038270403
12.672144,,,,0.007923918991487757
12.680144,,,,0.0078548288277485
12.688145,,,,0.007830148707719734
12.696145,,,,0.007761058543980475
12.704145,,,,0.007736388547052625
12.712146,,,,0.007672238456559484
12.720146,,,,0.0076475583365307204
12.728147,,,,0.007578468172791462
12.736147,,,,0.007558728126008816
12.744147,,,,0.007489648085370471
12.752148,,,,0.007469908038587826
12.760148,,,,0.007400817874848566
12.768148,,,,0.007381077828065921
12.776149,,,,0.007311987664326661
12.784149,,,,0.007292247617544017
12.79215,,,,0.007228097527050875
12.80015,,,,0.007203417407022112
12.80815,,,,0.007134337366383766
12.816151,,,,0.007109657246355003
12.824151,,,,0.0070405670826157426
12.832151,,,,0.007020827035833097
12.840152,,,,0.006951746995194753
12.848152,,,,0.006927066875165988
12.856153,,,,0.0068629167846728486
12.864153,,,,0.006843176737890203
12.872153,,,,0.006769146500904826
12.880154,,,,0.006749416577223094
12.888154,,,,0.006685256363629039
12.896154,,,,0.006660586366701189
12.904155,,,,0.006591496202961929
12.912155,,,,0.0065717561561792846
12.920156,,,,0.006502665992440025
12.928156,,,,0.00648292594565738
12.936156,,,,0.006413835781918121
12.944157,,,,0.00638916578499027
12.952157,,,,0.006320075621251011
12.960157,,,,0.006300335574468367
12.968158,,,,0.006231245410729106
12.976158,,,,0.006206575413801257
12.984159,,,,0.006137485250061998
12.992159,,,,0.006112815253134149
13.000159,,,,0.006048655039540093
13.00816,,,,0.006028914992757447
13.01616,,,,0.005954894878872984
13.02416,,,,0.005935154832090338
13.032161,,,,0.005866064668351079
13.040161,,,,0.005846324621568434
13.048162,,,,0.00577230450768397
13.056162,,,,0.0057476243876552055
13.064162,,,,0.005683474297162066
13.072163,,,,0.005658804300234216
13.080163,,,,0.0055946440866401605
13.088163,,,,0.0055699740897123115
13.096164,,,,0.005505823999219171
13.104164,,,,0.005481143879190406
13.112164,,,,0.005412053715451147
