Time,Col2,Col3,Position,Col5
84.493103,,,,0.019929987537408284
84.501106,,,,0.019929987537408284
84.509109,,,,0.019937741832708543
84.517113,,,,0.019941618980358674
84.525116,,,,0.019949383398759846
84.533119,,,,0.019949383398759846
84.541122,,,,0.019953260546409977
84.549126,,,,0.019957137694060104
84.557129,,,,0.019957137694060104
84.565132,,,,0.019957137694060104
84.573135,,,,0.019961014841710235
84.581139,,,,0.019961014841710235
84.589142,,,,0.019961014841710235
84.597145,,,,0.019961014841710235
84.605148,,,,0.019961014841710235
84.613152,,,,0.019961014841710235
84.621155,,,,0.019961014841710235
84.629158,,,,0.019961014841710235
84.637161,,,,0.019961014841710235
84.645164,,,,0.019964891989360366
84.653168,,,,0.019964891989360366
84.661171,,,,0.019964891989360366
84.669174,,,,0.01996877926011141
84.677177,,,,0.01997265640776154
84.685181,,,,0.0199804107030618
84.693184,,,,0.019984287850711928
84.701187,,,,0.019992052269113103
84.70919,,,,0.01999592941676323
84.717194,,,,0.019999806564413365
84.725197,,,,0.019999806564413365
84.7332,,,,0.020003683712063496
84.741203,,,,0.020003683712063496
84.749207,,,,0.02000756085971362
84.75721,,,,0.02000756085971362
84.765213,,,,0.02000756085971362
84.773216,,,,0.02000756085971362
84.781219,,,,0.02000756085971362
84.789223,,,,0.02000756085971362
84.797226,,,,0.02000756085971362
84.805229,,,,0.02000756085971362
84.813232,,,,0.02000756085971362
84.821236,,,,0.02000756085971362
84.829239,,,,0.02000756085971362
84.837242,,,,0.02000756085971362
84.845245,,,,0.02000756085971362
84.853249,,,,0.02000756085971362
84.861252,,,,0.02001143800736375
84.869255,,,,0.02001143800736375
84.877258,,,,0.020019202425764927
84.885262,,,,0.020023079573415058
84.893265,,,,0.020030833868715316
84.901268,,,,0.020034711016365444
84.909271,,,,0.020038588164015575
84.917274,,,,0.02004247543476662
84.925278,,,,0.020046352582416747
84.933281,,,,0.020050229730066878
84.941284,,,,0.02005410687771701
84.949287,,,,0.02005410687771701
84.957291,,,,0.02005410687771701
84.965294,,,,0.02005410687771701
84.973297,,,,0.02005798402536714
84.9813,,,,0.02005798402536714
84.989304,,,,0.02005798402536714
84.997307,,,,0.02005798402536714
85.00531,,,,0.02005798402536714
85.013313,,,,0.02005798402536714
85.021317,,,,0.02005798402536714
85.02932,,,,0.02005798402536714
85.037323,,,,0.02005798402536714
85.045326,,,,0.02005798402536714
85.053329,,,,0.02005798402536714
85.061333,,,,0.02005798402536714
85.069336,,,,0.02005798402536714
85.077339,,,,0.02006186117301727
85.085342,,,,0.020069625591418443
85.093346,,,,0.020073502739068574
85.101349,,,,0.020081257034368832
85.109352,,,,0.020085134182018963
85.117355,,,,0.02009289860042014
85.125359,,,,0.02009289860042014
85.133362,,,,0.020100652895720397
85.141365,,,,0.020100652895720397
85.149368,,,,0.020104530043370525
85.157372,,,,0.020104530043370525
85.165375,,,,0.020104530043370525
85.173378,,,,0.020104530043370525
85.181381,,,,0.020104530043370525
85.189384,,,,0.020104530043370525
85.197388,,,,0.020104530043370525
85.205391,,,,0.020108407191020652
85.213394,,,,0.020108407191020652
85.221397,,,,0.020108407191020652
85.229401,,,,0.020108407191020652
85.237404,,,,0.020108407191020652
85.245407,,,,0.020108407191020652
85.25341,,,,0.020108407191020652
85.261414,,,,0.020108407191020652
85.269417,,,,0.020108407191020652
85.27742,,,,0.020108407191020652
85.285423,,,,0.020112284338670787
85.293427,,,,0.02012004875707196
85.30143,,,,0.02012392590472209
85.309433,,,,0.02013168020002235
85.317436,,,,0.02013168020002235
85.325439,,,,0.02013555734767248
85.333443,,,,0.02013555734767248
85.341446,,,,0.02013944461842352
85.349449,,,,0.02013944461842352
85.357452,,,,0.02014332176607365
85.365456,,,,0.020147198913723786
85.373459,,,,0.020147198913723786
85.381462,,,,0.020151076061373913
85.389465,,,,0.020151076061373913
85.397469,,,,0.020151076061373913
85.405472,,,,0.020154953209024044
85.413475,,,,0.020154953209024044
85.421478,,,,0.020154953209024044
85.429482,,,,0.020154953209024044
85.437485,,,,0.020154953209024044
85.445488,,,,0.020154953209024044
85.453491,,,,0.020154953209024044
85.461494,,,,0.020154953209024044
85.469498,,,,0.020154953209024044
85.477501,,,,0.020154953209024044
85.485504,,,,0.020154953209024044
85.493507,,,,0.020154953209024044
85.501511,,,,0.020154953209024044
85.509514,,,,0.020154953209024044
85.517517,,,,0.020154953209024044
85.52552,,,,0.020154953209024044
85.533524,,,,0.020162717627425216
85.541527,,,,0.020166594775075347
85.54953,,,,0.020178226218025733
85.557533,,,,0.020182103365675868
85.565536,,,,0.02018986778407704
85.57354,,,,0.02018986778407704
85.581543,,,,0.02019374493172717
85.589546,,,,0.02019374493172717
85.597549,,,,0.020197622079377302
85.605553,,,,0.020197622079377302
85.613556,,,,0.020201499227027426
85.621559,,,,0.020201499227027426
85.629562,,,,0.020201499227027426
85.637566,,,,0.020201499227027426
85.645569,,,,0.020201499227027426
85.653572,,,,0.020201499227027426
85.661575,,,,0.020201499227027426
85.669579,,,,0.020201499227027426
85.677582,,,,0.020201499227027426
85.685585,,,,0.02020537637467756
85.693588,,,,0.02020537637467756
85.701591,,,,0.02020537637467756
85.709595,,,,0.020217017940728863
85.717598,,,,0.02022089508837899
85.725601,,,,0.02022089508837899
85.733604,,,,0.02022089508837899
85.741608,,,,0.020217017940728863
85.749611,,,,0.020217017940728863
85.757614,,,,0.02022864938367925
85.765617,,,,0.02022864938367925
85.773621,,,,0.020236413802080425
85.781624,,,,0.020240290949730556
85.789627,,,,0.020244168097380687
85.79763,,,,0.020244168097380687
85.805634,,,,0.020248045245030818
85.813637,,,,0.020248045245030818
85.82164,,,,0.020248045245030818
85.829643,,,,0.020248045245030818
85.837646,,,,0.02025192239268095
85.84565,,,,0.02025192239268095
85.853653,,,,0.02025192239268095
85.861656,,,,0.02025192239268095
85.869659,,,,0.02025192239268095
85.877663,,,,0.02025192239268095
85.885666,,,,0.02025192239268095
85.893669,,,,0.02025192239268095
85.901672,,,,0.02025192239268095
85.909676,,,,0.02025192239268095
85.917679,,,,0.02025192239268095
85.925682,,,,0.02025192239268095
85.933685,,,,0.02025192239268095
85.941689,,,,0.02025192239268095
85.949692,,,,0.02025192239268095
85.957695,,,,0.02025192239268095
85.965698,,,,0.02025192239268095
85.973701,,,,0.02025192239268095
85.981705,,,,0.02025192239268095
85.989708,,,,0.02025192239268095
85.997711,,,,0.02025192239268095
86.005714,,,,0.02025192239268095
86.013718,,,,0.02025968681108212
86.021721,,,,0.02026744110638238
86.029724,,,,0.02027907254933277
86.037727,,,,0.020282959820083813
86.045731,,,,0.020290714115384075
86.053734,,,,0.020294591263034203
86.061737,,,,0.020298468410684334
86.06974,,,,0.02030234555833446
86.077744,,,,0.02030234555833446
86.085747,,,,0.020306222705984592
86.09375,,,,0.020306222705984592
86.101753,,,,0.020306222705984592
86.109756,,,,0.020310109976735637
86.11776,,,,0.020310109976735637
86.125763,,,,0.020310109976735637
86.133766,,,,0.020310109976735637
86.141769,,,,0.020310109976735637
86.149773,,,,0.020310109976735637
86.157776,,,,0.020313987124385768
86.165779,,,,0.020317864272035895
86.173782,,,,0.02032949571498629
86.181786,,,,0.02033338298573733
86.189789,,,,0.02033726013338746
86.197792,,,,0.020341137281037588
86.205795,,,,0.02034501442868772
86.213799,,,,0.020348891576337853
86.221802,,,,0.020352768723987977
86.229805,,,,0.020352768723987977
86.237808,,,,0.02035665599473902
86.245811,,,,0.02035665599473902
86.253815,,,,0.02035665599473902
86.261818,,,,0.02035665599473902
86.269821,,,,0.02035665599473902
86.277824,,,,0.02035665599473902
86.285828,,,,0.020360533142389156
86.293831,,,,0.020360533142389156
86.301834,,,,0.020360533142389156
86.309837,,,,0.020360533142389156
86.317841,,,,0.02035665599473902
86.325844,,,,0.02035665599473902
86.333847,,,,0.02035665599473902
86.34185,,,,0.02035665599473902
86.349854,,,,0.02035665599473902
86.357857,,,,0.02035665599473902
86.36586,,,,0.02035665599473902
86.373863,,,,0.02035665599473902
86.381866,,,,0.020360533142389156
86.38987,,,,0.02036441029003928
86.397873,,,,0.02037604173298967
86.405876,,,,0.020379918880639804
86.413879,,,,0.02038768329904098
86.421883,,,,0.020391560446691107
86.429886,,,,0.020395437594341235
86.437889,,,,0.020395437594341235
86.445892,,,,0.02039931474199137
86.453896,,,,0.02039931474199137
86.461899,,,,0.020403191889641497
86.469902,,,,0.020403191889641497
86.477905,,,,0.020403191889641497
86.485909,,,,0.020403191889641497
86.493912,,,,0.020403191889641497
86.501915,,,,0.020403191889641497
86.509918,,,,0.020403191889641497
86.517921,,,,0.020403191889641497
86.525925,,,,0.02040707916039254
86.533928,,,,0.02040707916039254
86.541931,,,,0.02040707916039254
86.549934,,,,0.02040707916039254
86.557938,,,,0.02040707916039254
86.565941,,,,0.02040707916039254
86.573944,,,,0.020410956308042672
86.581947,,,,0.020414833455692803
86.589951,,,,0.020422587750993062
86.597954,,,,0.02042646489864319
86.605957,,,,0.020434229317044365
86.61396,,,,0.020434229317044365
86.621964,,,,0.020438106464694496
86.629967,,,,0.020438106464694496
86.63797,,,,0.020438106464694496
86.645973,,,,0.020438106464694496
86.653976,,,,0.020441983612344623
86.66198,,,,0.020445860759994754
86.669983,,,,0.020445860759994754
86.677986,,,,0.020445860759994754
86.685989,,,,0.020449737907644882
86.693993,,,,0.020449737907644882
86.701996,,,,0.020449737907644882
86.709999,,,,0.020449737907644882
86.718002,,,,0.020449737907644882
86.726006,,,,0.020449737907644882
86.734009,,,,0.020449737907644882
86.742012,,,,0.020449737907644882
86.750015,,,,0.020449737907644882
86.758018,,,,0.020449737907644882
86.766022,,,,0.020449737907644882
86.774025,,,,0.020449737907644882
86.782028,,,,0.020449737907644882
86.790031,,,,0.020449737907644882
86.798035,,,,0.020449737907644882
86.806038,,,,0.020449737907644882
86.814041,,,,0.020449737907644882
86.822044,,,,0.020449737907644882
86.830048,,,,0.020449737907644882
86.838051,,,,0.020453625178395926
86.846054,,,,0.020465256621346316
86.854057,,,,0.020469133768996447
86.862061,,,,0.020476888064296705
86.870064,,,,0.02048077533504775
86.878067,,,,0.02048852963034801
86.88607,,,,0.02048852963034801
86.894073,,,,0.020492406777998143
86.902077,,,,0.020492406777998143
86.91008,,,,0.02049628392564827
86.918083,,,,0.02049628392564827
86.926086,,,,0.02049628392564827
86.93409,,,,0.0205001610732984
86.942093,,,,0.0205001610732984
86.950096,,,,0.0205001610732984
86.958099,,,,0.0205001610732984
86.966103,,,,0.0205001610732984
86.974106,,,,0.0205001610732984
86.982109,,,,0.0205001610732984
86.990112,,,,0.0205001610732984
86.998116,,,,0.0205001610732984
87.006119,,,,0.0205001610732984
87.014122,,,,0.0205001610732984
87.022125,,,,0.0205001610732984
87.030128,,,,0.0205001610732984
87.038132,,,,0.0205001610732984
87.046135,,,,0.0205001610732984
87.054138,,,,0.0205001610732984
87.062141,,,,0.0205001610732984
87.070145,,,,0.0205001610732984
87.078148,,,,0.0205001610732984
87.086151,,,,0.0205001610732984
87.094154,,,,0.0205001610732984
87.102158,,,,0.0205001610732984
87.110161,,,,0.0205001610732984
87.118164,,,,0.0205001610732984
87.126167,,,,0.0205001610732984
87.134171,,,,0.020504048344049446
87.142174,,,,0.020507925491699573
87.150177,,,,0.020519556934649966
87.15818,,,,0.02052343408230009
87.166183,,,,0.02053119850070127
87.174187,,,,0.02053119850070127
87.18219,,,,0.020538952796001524
87.190193,,,,0.020538952796001524
87.198196,,,,0.02054282994365166
87.2062,,,,0.02054282994365166
87.214203,,,,0.020546707091301786
87.222206,,,,0.020546707091301786
87.230209,,,,0.020550594362052827
87.238213,,,,0.02055447150970296
87.246216,,,,0.020566102952653348
87.254219,,,,0.020566102952653348
87.262222,,,,0.020573857247953607
87.270226,,,,0.02057774451870465
87.278229,,,,0.020581621666354785
87.286232,,,,0.020581621666354785
87.294235,,,,0.020585498814004913
87.302238,,,,0.020585498814004913
87.310242,,,,0.020589375961655044
87.318245,,,,0.020589375961655044
87.326248,,,,0.020589375961655044
87.334251,,,,0.020589375961655044
87.342255,,,,0.020593253109305175
87.350258,,,,0.020593253109305175
87.358261,,,,0.020593253109305175
87.366264,,,,0.020593253109305175
87.374268,,,,0.020593253109305175
87.382271,,,,0.020593253109305175
87.390274,,,,0.020593253109305175
87.398277,,,,0.020593253109305175
87.406281,,,,0.020593253109305175
87.414284,,,,0.020593253109305175
87.422287,,,,0.020593253109305175
87.43029,,,,0.020593253109305175
87.438293,,,,0.020593253109305175
87.446297,,,,0.020593253109305175
87.4543,,,,0.020593253109305175
87.462303,,,,0.020593253109305175
87.470306,,,,0.020593253109305175
87.47831,,,,0.020593253109305175
87.486313,,,,0.020593253109305175
87.494316,,,,0.020593253109305175
87.502319,,,,0.020597130256955306
87.510323,,,,0.020597130256955306
87.518326,,,,0.020597130256955306
87.526329,,,,0.020597130256955306
87.534332,,,,0.020597130256955306
87.542336,,,,0.020597130256955306
87.550339,,,,0.020597130256955306
87.558342,,,,0.020597130256955306
87.566345,,,,0.020597130256955306
87.574348,,,,0.02060101752770635
87.582352,,,,0.020612648970656736
87.590355,,,,0.020616526118306864
87.598358,,,,0.020620403265957
87.606361,,,,0.020624290536708043
87.614365,,,,0.020624290536708043
87.622368,,,,0.02062816768435817
87.630371,,,,0.0206320448320083
87.638374,,,,0.0206320448320083
87.646378,,,,0.020635921979658425
87.654381,,,,0.020635921979658425
87.662384,,,,0.02063979912730856
87.670387,,,,0.02063979912730856
87.678391,,,,0.02063979912730856
87.686394,,,,0.02063979912730856
87.694397,,,,0.02063979912730856
87.7024,,,,0.02063979912730856
87.710403,,,,0.02063979912730856
87.718407,,,,0.02063979912730856
87.72641,,,,0.02063979912730856
87.734413,,,,0.02063979912730856
87.742416,,,,0.02063979912730856
87.75042,,,,0.02063979912730856
87.758423,,,,0.02064367627495869
87.766426,,,,0.02064367627495869
87.774429,,,,0.020659194988660125
87.782433,,,,0.020659194988660125
87.790436,,,,0.02067082643161051
87.798439,,,,0.02067082643161051
87.806442,,,,0.020678590850011686
87.814445,,,,0.020682467997661817
87.822449,,,,0.02068634514531195
87.830452,,,,0.02068634514531195
87.838455,,,,0.020690222292962076
87.846458,,,,0.020690222292962076
87.854462,,,,0.020690222292962076
87.862465,,,,0.02069409944061221
87.870468,,,,0.02069409944061221
87.878471,,,,0.02069409944061221
87.886475,,,,0.02069409944061221
87.894478,,,,0.02069409944061221
87.902481,,,,0.02069409944061221
87.910484,,,,0.02069409944061221
87.918488,,,,0.020697986711363255
87.926491,,,,0.020697986711363255
87.934494,,,,0.02069409944061221
87.942497,,,,0.02069409944061221
87.9505,,,,0.02069409944061221
87.958504,,,,0.02069409944061221
87.966507,,,,0.02069409944061221
87.97451,,,,0.02069409944061221
87.982513,,,,0.020697986711363255
87.990517,,,,0.02070186385901338
87.99852,,,,0.020709618154313637
88.006523,,,,0.020709618154313637
88.014526,,,,0.02071349530196377
88.02253,,,,0.0207173724496139
88.030533,,,,0.020725136868015078
88.038536,,,,0.020725136868015078
88.046539,,,,0.020732891163315333
88.054543,,,,0.020732891163315333
88.062546,,,,0.020736768310965464
88.070549,,,,0.020736768310965464
88.078552,,,,0.020740645458615592
88.086555,,,,0.020740645458615592
88.094559,,,,0.020740645458615592
88.102562,,,,0.020740645458615592
88.110565,,,,0.020740645458615592
88.118568,,,,0.020740645458615592
88.126572,,,,0.020740645458615592
88.134575,,,,0.020740645458615592
88.142578,,,,0.020740645458615592
88.150581,,,,0.020740645458615592
88.158585,,,,0.020744532729366636
88.166588,,,,0.020744532729366636
88.174591,,,,0.020744532729366636
88.182594,,,,0.020744532729366636
88.190598,,,,0.020744532729366636
88.198601,,,,0.020744532729366636
88.206604,,,,0.020740645458615592
88.214607,,,,0.020740645458615592
88.22261,,,,0.020740645458615592
88.230614,,,,0.020740645458615592
88.238617,,,,0.02074840987701677
88.24662,,,,0.020752287024666895
88.254623,,,,0.020763918467617288
88.262627,,,,0.020763918467617288
88.27063,,,,0.020767795615267415
88.278633,,,,0.02077168288601846
88.286636,,,,0.02077556003366859
88.29464,,,,0.02077556003366859
88.302643,,,,0.02077943718131872
88.310646,,,,0.020783314328968853
88.318649,,,,0.020783314328968853
88.326653,,,,0.02078719147661898
88.334656,,,,0.02078719147661898
88.342659,,,,0.02078719147661898
88.350662,,,,0.02078719147661898
88.358665,,,,0.02079106862426911
88.366669,,,,0.02079106862426911
88.374672,,,,0.02079106862426911
88.382675,,,,0.02079106862426911
88.390678,,,,0.02079106862426911
88.398682,,,,0.02079106862426911
88.406685,,,,0.02079106862426911
88.414688,,,,0.02079106862426911
88.422691,,,,0.02079106862426911
88.430695,,,,0.02079106862426911
88.438698,,,,0.02079106862426911
88.446701,,,,0.020794955895020156
88.454704,,,,0.020798833042670283
88.462708,,,,0.02081046448562067
88.470711,,,,0.02081046448562067
88.478714,,,,0.020818228904021848
88.486717,,,,0.02082210605167198
88.49472,,,,0.020825983199322107
88.502724,,,,0.020829860346972234
88.510727,,,,0.020833737494622365
88.51873,,,,0.020833737494622365
88.526733,,,,0.020833737494622365
88.534737,,,,0.020833737494622365
88.54274,,,,0.020837614642272496
88.550743,,,,0.020837614642272496
88.558746,,,,0.020837614642272496
88.56675,,,,0.020837614642272496
88.574753,,,,0.020837614642272496
88.582756,,,,0.020837614642272496
88.590759,,,,0.020837614642272496
88.598763,,,,0.020837614642272496
88.606766,,,,0.020837614642272496
88.614769,,,,0.020837614642272496
88.622772,,,,0.020837614642272496
88.630775,,,,0.020837614642272496
88.638779,,,,0.020837614642272496
88.646782,,,,0.020837614642272496
88.654785,,,,0.020837614642272496
88.662788,,,,0.020837614642272496
88.670792,,,,0.020837614642272496
88.678795,,,,0.020837614642272496
88.686798,,,,0.020841491789922627
88.694801,,,,0.02084537906067367
88.702805,,,,0.02086088765127419
88.710808,,,,0.02086476479892432
88.718811,,,,0.02087252921732549
88.726814,,,,0.02087252921732549
88.734818,,,,0.020876406364975623
88.742821,,,,0.020876406364975623
88.750824,,,,0.020880283512625754
88.758827,,,,0.020880283512625754
88.76683,,,,0.02088416066027588
88.774834,,,,0.02088416066027588
88.782837,,,,0.02088416066027588
88.79084,,,,0.02088416066027588
88.798843,,,,0.02088416066027588
88.806847,,,,0.02088416066027588
88.81485,,,,0.02088416066027588
88.822853,,,,0.02088416066027588
88.830856,,,,0.020888037807926016
88.83886,,,,0.02088416066027588
88.846863,,,,0.020888037807926016
88.854866,,,,0.020891925078677057
88.862869,,,,0.020907433669277574
88.870872,,,,0.020907433669277574
88.878876,,,,0.020919075235328884
88.886879,,,,0.020919075235328884
88.894882,,,,0.02092682953062914
88.902885,,,,0.02092682953062914
88.910889,,,,0.020930706678279273
88.918892,,,,0.020930706678279273
88.926895,,,,0.020930706678279273
88.934898,,,,0.020930706678279273
88.942902,,,,0.020930706678279273
88.950905,,,,0.020930706678279273
88.958908,,,,0.020934583825929397
88.966911,,,,0.020934583825929397
88.974915,,,,0.020934583825929397
88.982918,,,,0.020934583825929397
88.990921,,,,0.020934583825929397
88.998924,,,,0.020934583825929397
89.006927,,,,0.020934583825929397
89.014931,,,,0.020934583825929397
89.022934,,,,0.020934583825929397
89.030937,,,,0.020934583825929397
89.03894,,,,0.0209462253919807
89.046944,,,,0.020950102539630835
89.054947,,,,0.02096173398258122
89.06295,,,,0.02096173398258122
89.070953,,,,0.020965621253332265
89.078957,,,,0.02096173398258122
89.08696,,,,0.02096173398258122
89.094963,,,,0.02096173398258122
89.102966,,,,0.020965621253332265
89.11097,,,,0.0209694984009824
89.118973,,,,0.020973375548632524
89.126976,,,,0.020973375548632524
89.134979,,,,0.02097725269628266
89.142982,,,,0.02097725269628266
89.150986,,,,0.02097725269628266
89.158989,,,,0.02097725269628266
89.166992,,,,0.020981129843932786
89.174995,,,,0.020981129843932786
89.182999,,,,0.020981129843932786
89.191002,,,,0.020981129843932786
89.199005,,,,0.020981129843932786
89.207008,,,,0.020981129843932786
89.215012,,,,0.020981129843932786
89.223015,,,,0.020981129843932786
89.231018,,,,0.020981129843932786
89.239021,,,,0.020981129843932786
89.247025,,,,0.020981129843932786
89.255028,,,,0.020981129843932786
89.263031,,,,0.020985006991582917
89.271034,,,,0.020985006991582917
89.279037,,,,0.020985006991582917
89.287041,,,,0.020985006991582917
89.295044,,,,0.020981129843932786
89.303047,,,,0.020981129843932786
89.31105,,,,0.020981129843932786
89.319054,,,,0.020981129843932786
89.327057,,,,0.020981129843932786
89.33506,,,,0.020981129843932786
89.343063,,,,0.020981129843932786
89.351067,,,,0.020981129843932786
89.35907,,,,0.020981129843932786
89.367073,,,,0.020981129843932786
89.375076,,,,0.020981129843932786
89.38308,,,,0.020981129843932786
89.391083,,,,0.020981129843932786
89.399086,,,,0.020985006991582917
89.407089,,,,0.02099664855763422
89.415092,,,,0.02099664855763422
89.423096,,,,0.02100052570528435
89.431099,,,,0.021004402852934475
89.439102,,,,0.021012167271335654
89.447105,,,,0.02101604441898578
89.455109,,,,0.021019921566635912
89.463112,,,,0.021019921566635912
89.471115,,,,0.02102379871428604
89.479118,,,,0.02102379871428604
89.487122,,,,0.021027675861936174
89.495125,,,,0.021027675861936174
89.503128,,,,0.021027675861936174
89.511131,,,,0.021027675861936174
89.519135,,,,0.021027675861936174
89.527138,,,,0.021031553009586302
89.535141,,,,0.021043194575637605
89.543144,,,,0.021047071723287736
89.551147,,,,0.021058703166238125
89.559151,,,,0.02106259043698917
89.567154,,,,0.02107034473228943
89.575157,,,,0.02107034473228943
89.58316,,,,0.02107422187993956
89.591164,,,,0.02107422187993956
89.599167,,,,0.02107809902758969
89.60717,,,,0.02107809902758969
89.615173,,,,0.02107809902758969
89.623177,,,,0.02107809902758969
89.63118,,,,0.02108197617523982
89.639183,,,,0.02108197617523982
89.647186,,,,0.02108197617523982
89.65519,,,,0.02108197617523982
89.663193,,,,0.02108197617523982
89.671196,,,,0.02108197617523982
89.679199,,,,0.02108197617523982
89.687202,,,,0.02108197617523982
89.695206,,,,0.02108197617523982
89.703209,,,,0.02108197617523982
89.711212,,,,0.02108197617523982
89.719215,,,,0.02108197617523982
89.727219,,,,0.02108197617523982
89.735222,,,,0.02108197617523982
89.743225,,,,0.02108197617523982
89.751228,,,,0.02108197617523982
89.759232,,,,0.02108197617523982
89.767235,,,,0.02108197617523982
89.775238,,,,0.02108197617523982
89.783241,,,,0.021085863445990862
89.791245,,,,0.021097494888941252
89.799248,,,,0.021097494888941252
89.807251,,,,0.02110524918424151
89.815254,,,,0.021109136454992555
89.823257,,,,0.021116890750292817
89.831261,,,,0.021116890750292817
89.839264,,,,0.021120767897942944
89.847267,,,,0.021120767897942944
89.85527,,,,0.021124645045593075
89.863274,,,,0.021124645045593075
89.871277,,,,0.021124645045593075
89.87928,,,,0.021124645045593075
89.887283,,,,0.021128522193243203
89.895287,,,,0.021128522193243203
89.90329,,,,0.021128522193243203
89.911293,,,,0.021128522193243203
89.919296,,,,0.021128522193243203
89.927299,,,,0.021128522193243203
89.935303,,,,0.021128522193243203
89.943306,,,,0.021128522193243203
89.951309,,,,0.021132399340893337
89.959312,,,,0.02114016375929451
89.967316,,,,0.021147918054594768
89.975319,,,,0.021151795202244902
89.983322,,,,0.021147918054594768
89.991325,,,,0.021147918054594768
89.999329,,,,0.021151795202244902
90.007332,,,,0.021155672349895027
90.015335,,,,0.021163436768296205
90.023338,,,,0.021163436768296205
90.031342,,,,0.02116731391594633
90.039345,,,,0.021171191063596464
90.047348,,,,0.021171191063596464
90.055351,,,,0.021171191063596464
90.063354,,,,0.02117506821124659
90.071358,,,,0.02117506821124659
90.079361,,,,0.02117506821124659
90.087364,,,,0.02117506821124659
90.095367,,,,0.02117506821124659
90.103371,,,,0.02117506821124659
90.111374,,,,0.021178945358896722
90.119377,,,,0.021178945358896722
90.12738,,,,0.02117506821124659
90.135384,,,,0.021178945358896722
90.143387,,,,0.021178945358896722
90.15139,,,,0.021178945358896722
90.159393,,,,0.021178945358896722
90.167397,,,,0.021178945358896722
90.1754,,,,0.021178945358896722
90.183403,,,,0.021178945358896722
90.191406,,,,0.02119058692494803
90.199409,,,,0.021194464072598156
90.207413,,,,0.021202218367898415
90.215416,,,,0.021202218367898415
90.223419,,,,0.02120610563864946
90.231422,,,,0.02120610563864946
90.239426,,,,0.021209982786299587
90.247429,,,,0.021209982786299587
90.255432,,,,0.021209982786299587
90.263435,,,,0.021209982786299587
90.271439,,,,0.02121385993394972
90.279442,,,,0.021217737081599845
90.287445,,,,0.021217737081599845
90.295448,,,,0.02122161422924998
90.303452,,,,0.02122161422924998
90.311455,,,,0.02122161422924998
90.319458,,,,0.02122161422924998
90.327461,,,,0.02122549137690011
90.335464,,,,0.02122549137690011
90.343468,,,,0.02122549137690011
90.351471,,,,0.02122549137690011
90.359474,,,,0.02122549137690011
90.367477,,,,0.02122549137690011
90.375481,,,,0.02122549137690011
90.383484,,,,0.02122549137690011
90.391487,,,,0.02122549137690011
90.39949,,,,0.02122549137690011
90.407494,,,,0.02122936852455024
90.415497,,,,0.02123713294295141
90.4235,,,,0.021241010090601545
90.431503,,,,0.02125264153355193
90.439507,,,,0.021256528804302975
90.44751,,,,0.021264283099603237
90.455513,,,,0.021264283099603237
90.463516,,,,0.021268160247253365
90.471519,,,,0.021268160247253365
90.479523,,,,0.021268160247253365
90.487526,,,,0.021272037394903496
90.495529,,,,0.021272037394903496
90.503532,,,,0.021272037394903496
90.511536,,,,0.021272037394903496
90.519539,,,,0.021272037394903496
90.527542,,,,0.021272037394903496
90.535545,,,,0.021272037394903496
90.543549,,,,0.021272037394903496
90.551552,,,,0.021272037394903496
90.559555,,,,0.021272037394903496
90.567558,,,,0.021272037394903496
90.575562,,,,0.021272037394903496
90.583565,,,,0.021272037394903496
90.591568,,,,0.021272037394903496
90.599571,,,,0.021275914542553623
90.607574,,,,0.021275914542553623
90.615578,,,,0.021275914542553623
90.623581,,,,0.0212836789609548
90.631584,,,,0.021287556108604933
90.639587,,,,0.02129918755155532
90.647591,,,,0.02129918755155532
90.655594,,,,0.02130695196995649
90.663597,,,,0.021310829117606622
90.6716,,,,0.02131470626525675
90.679604,,,,0.02131470626525675
90.687607,,,,0.02131858341290688
90.69561,,,,0.02131858341290688
90.703613,,,,0.02131858341290688
90.711617,,,,0.021322460560557012
90.71962,,,,0.021322460560557012
90.727623,,,,0.021322460560557012
90.735626,,,,0.021322460560557012
90.743629,,,,0.021322460560557012
90.751633,,,,0.021322460560557012
90.759636,,,,0.021322460560557012
90.767639,,,,0.021322460560557012
90.775642,,,,0.021322460560557012
90.783646,,,,0.021322460560557012
90.791649,,,,0.021322460560557012
90.799652,,,,0.021322460560557012
90.807655,,,,0.021322460560557012
90.815659,,,,0.021322460560557012
90.823662,,,,0.021322460560557012
90.831665,,,,0.021322460560557012
90.839668,,,,0.021322460560557012
90.847672,,,,0.021322460560557012
90.855675,,,,0.021322460560557012
90.863678,,,,0.021330224978958184
90.871681,,,,0.021334102126608315
90.879684,,,,0.021345733569558708
90.887688,,,,0.021349610717208832
90.895691,,,,0.02135737513561001
90.903694,,,,0.02135737513561001
90.911697,,,,0.02136125228326014
90.919701,,,,0.02136125228326014
90.927704,,,,0.02136512943091027
90.935707,,,,0.02136512943091027
90.94371,,,,0.02136512943091027
90.951714,,,,0.021369006578560397
90.959717,,,,0.021369006578560397
90.96772,,,,0.021369006578560397
90.975723,,,,0.021369006578560397
90.983727,,,,0.021369006578560397
90.99173,,,,0.021369006578560397
90.999733,,,,0.021369006578560397
91.007736,,,,0.021372883726210525
91.015739,,,,0.021372883726210525
91.023743,,,,0.021384525292261834
91.031746,,,,0.021388402439911965
91.039749,,,,0.021396156735212224
91.047752,,,,0.021400033882862348
91.055756,,,,0.021403921153613392
91.063759,,,,0.021403921153613392
