Time,Col2,Col3,Position,Col5
12.936156,,,,0.02843729982226998
12.944157,,,,0.028446248643478115
12.952157,,,,0.02847311535330434
12.960157,,,,0.02848654870821745
12.968158,,,,0.028513415418043683
12.976158,,,,0.028522374362352724
12.984159,,,,0.028549241072178953
12.992159,,,,0.028558189893387088
13.000159,,,,0.028589541136918292
13.00816,,,,0.028598489958126427
13.01616,,,,0.028625356667952653
13.02416,,,,0.028634315612261697
13.032161,,,,0.028665656732691988
13.040161,,,,0.028679090087605105
13.048162,,,,0.02870595679743133
13.056162,,,,0.028714915741740378
13.064162,,,,0.02874625686217067
13.072163,,,,0.028755215806479717
13.080163,,,,0.02878208251630594
13.088163,,,,0.028791031337514074
13.096164,,,,0.02882238258104528
13.104164,,,,0.028831331402253416
13.112164,,,,0.02886267252268371
13.120165,,,,0.028871631466992752
13.128165,,,,0.028902972587423047
13.136166,,,,0.02891640594233616
13.144166,,,,0.028947757185867368
13.152166,,,,0.0289567060070755
13.160167,,,,0.028988057250606703
13.168167,,,,0.028997006071814838
13.176167,,,,0.02902834719224513
13.184168,,,,0.02903730613655418
13.192168,,,,0.02905969843577634
13.200169,,,,0.029073131790689453
13.208169,,,,0.02909999850051568
13.216169,,,,0.029108947321723807
13.22417,,,,0.029135814031550036
13.23217,,,,0.02914477297585908
13.24017,,,,0.029180598629994357
13.248171,,,,0.029189547451202485
13.256171,,,,0.029216414161028718
13.264172,,,,0.02922537310533776
13.272172,,,,0.029261188636372122
13.280172,,,,0.029270147580681166
13.288173,,,,0.02930148870111146
13.296173,,,,0.02931492205602457
13.304173,,,,0.02934627329955578
13.312174,,,,0.029350747710159844
13.320174,,,,0.029377614419986074
13.328175,,,,0.029386563241194208
13.336175,,,,0.029422388895329478
13.344175,,,,0.029431347839638522
13.352176,,,,0.02945821454946475
13.360176,,,,0.029471647904377864
13.368176,,,,0.02949851461420409
13.376177,,,,0.02950746343541222
13.384177,,,,0.029538804555842513
13.392178,,,,0.02954776350015156
13.400178,,,,0.029574630209977786
13.408178,,,,0.0295880635648909
13.416179,,,,0.029619404685321194
13.424179,,,,0.029628363629630238
13.432179,,,,0.029655230339456468
13.44018,,,,0.029664189283765508
13.44818,,,,0.029691055993591738
13.456181,,,,0.029700004814799872
13.464181,,,,0.0297268715246261
13.472181,,,,0.029735830468935145
13.480182,,,,0.02976269717876137
13.488182,,,,0.0297716459999695
13.496182,,,,0.029798512709795732
13.504183,,,,0.029807471654104772
13.512183,,,,0.029838812774535067
13.520184,,,,0.029847771718844115
13.528184,,,,0.02987463842867034
13.536184,,,,0.029883587249878475
13.544185,,,,0.029910453959704705
13.552185,,,,0.029919412904013745
13.560185,,,,0.029946279613839978
13.568186,,,,0.02995523855814902
13.576186,,,,0.02999105408918338
13.584187,,,,0.030000013033492427
13.592187,,,,0.030031354153922718
13.600187,,,,0.03004478750883583
13.608188,,,,0.030076128629266122
13.616188,,,,0.030089561984179242
13.624188,,,,0.03012538763831451
13.632189,,,,0.030134346582623556
13.640189,,,,0.03016568770305385
13.64819,,,,0.030174646647362895
13.65619,,,,0.030201513357189125
13.66419,,,,0.03021046217839726
13.672191,,,,0.03023732888822348
13.680191,,,,0.03024628783253253
13.688191,,,,0.03027762895296282
13.696192,,,,0.030286587897271868
13.704192,,,,0.030313454607098094
13.712193,,,,0.03032240342830623
13.720193,,,,0.030353754671837433
13.728193,,,,0.030362703493045564
13.736194,,,,0.030389570202871793
13.744194,,,,0.030398529147180837
13.752194,,,,0.030434344678215198
13.760195,,,,0.03044777803312831
13.768195,,,,0.030474644742954533
13.776196,,,,0.03048807809786765
13.784196,,,,0.030514944807693876
13.792196,,,,0.030523903752002923
13.800197,,,,0.030550770461829153
13.808197,,,,0.03055971928303728
13.816197,,,,0.030591070526568488
13.824198,,,,0.0306045038814816
13.832198,,,,0.030631370591307827
13.840199,,,,0.03064031941251596
13.848199,,,,0.030667186122342188
13.856199,,,,0.030676145066651235
13.8642,,,,0.030698537365873392
13.8722,,,,0.03070748618708153
13.8802,,,,0.030738827307511814
13.888201,,,,0.030747786251820865
13.896201,,,,0.030774652961647088
13.904202,,,,0.030788086316560208
13.912202,,,,0.030828386381299543
13.920202,,,,0.030841819736212656
13.928203,,,,0.03087764539034793
13.936203,,,,0.03088659421155606
13.944203,,,,0.030913460921382294
13.952204,,,,0.030922419865691334
13.960204,,,,0.03095376098612163
13.968204,,,,0.030962719930430677
13.976205,,,,0.030989586640256903
13.984205,,,,0.030998535461465034
13.992206,,,,0.031029886704996245
14.000206,,,,0.031043320059909355
14.008206,,,,0.03107913559094371
14.016207,,,,0.031088094535252762
14.024207,,,,0.03111943565568305
14.032207,,,,0.031128394599992098
14.040208,,,,0.03115973572042239
14.048208,,,,0.03116869466473144
14.056209,,,,0.03120003578516173
14.064209,,,,0.031213469140074845
14.072209,,,,0.0312492846711092
14.08021,,,,0.03125824361541825
14.08821,,,,0.03129854368015759
14.09621,,,,0.03130750262446664
14.104211,,,,0.03133884374489693
14.112211,,,,0.03134780268920598
14.120212,,,,0.031379143809636266
14.128212,,,,0.031383618220240335
14.136212,,,,0.03141048493006656
14.144213,,,,0.031419443874375605
14.152213,,,,0.0314507849948059
14.160213,,,,0.031459743939114944
14.168214,,,,0.03148661064894118
14.176214,,,,0.03150004400385428
14.184215,,,,0.03152691071368051
14.192215,,,,0.03153585953488865
14.200215,,,,0.031567210778419855
14.208216,,,,0.031576159599627986
14.216216,,,,0.031611985253763256
14.224216,,,,0.031620934074971394
14.232217,,,,0.031656759729106664
14.240217,,,,0.03166571867341571
14.248218,,,,0.031701534204450064
14.256218,,,,0.031710493148759115
14.264218,,,,0.03173735985858534
14.272219,,,,0.031750793213498454
14.280219,,,,0.03178660874453281
14.288219,,,,0.03179556768884186
14.29622,,,,0.03182243439866808
14.30422,,,,0.0318358677535812
14.312221,,,,0.03186273446340743
14.320221,,,,0.03187169340771647
14.328221,,,,0.031894075583837715
14.336222,,,,0.03190303452814676
14.344222,,,,0.031934375648577054
14.352222,,,,0.031943334592886105
14.360223,,,,0.0319746757133164
14.368223,,,,0.031983634657625444
14.376224,,,,0.03201497577805573
14.384224,,,,0.032028409132968845
14.392224,,,,0.03205975025339915
14.400225,,,,0.03206870919770819
14.408225,,,,0.032100050318138486
14.416225,,,,0.03210900926244753
14.424226,,,,0.03214035038287782
14.432226,,,,0.03214930932718687
14.440227,,,,0.03217169150330811
14.448227,,,,0.032180650447617164
14.456227,,,,0.03220751715744338
14.464228,,,,0.032216476101752434
14.472228,,,,0.03224781722218272
14.480228,,,,0.03225677616649177
14.488229,,,,0.032283632753217086
14.496229,,,,0.03229259169752613
14.50423,,,,0.032319458407352356
14.51223,,,,0.03233289176226547
14.52023,,,,0.0323597584720917
14.528231,,,,0.03236871741640074
14.536231,,,,0.03240005853683104
14.544231,,,,0.03241349189174415
14.552232,,,,0.03244483301217444
14.560232,,,,0.032458266367087554
14.568233,,,,0.03248960748751784
14.576233,,,,0.03249856643182689
14.584233,,,,0.03252990755225719
14.592234,,,,0.03253439208596217
14.600234,,,,0.032561258795788396
14.608234,,,,0.03257020761699653
14.616235,,,,0.032601548737426815
14.624235,,,,0.03261498209233993
14.632236,,,,0.032646333335871136
14.640236,,,,0.03265528215707927
14.648236,,,,0.032686633400610475
14.656237,,,,0.032691107811214544
14.664237,,,,0.03271797452104077
14.672237,,,,0.032726933465349814
14.680238,,,,0.03276274899638418
14.688238,,,,0.032776182351297284
14.696239,,,,0.03280304906112352
14.704239,,,,0.03281200800543256
14.712239,,,,0.03284782353646692
14.72024,,,,0.03286125689138004
14.72824,,,,0.03288812360120626
14.73624,,,,0.0328970825455153
14.744241,,,,0.032928423665945596
14.752241,,,,0.03293738261025465
14.760242,,,,0.032973198141289004
14.768242,,,,0.032982157085598054
14.776242,,,,0.03301349820602834
14.784243,,,,0.03302245715033739
14.792243,,,,0.03304484944955955
14.800243,,,,0.03305379827076768
14.808244,,,,0.03308514951429889
14.816244,,,,0.033098582869212
14.824244,,,,0.03312992398964229
14.832245,,,,0.03313439840024636
14.840245,,,,0.033165739520676654
14.848246,,,,0.033174698464985705
14.856246,,,,0.03319709076420786
14.864246,,,,0.033210524119120975
14.872247,,,,0.03324186523955126
14.880247,,,,0.03325082418386031
14.888247,,,,0.03328663971489468
14.896248,,,,0.03329559865920372
14.904248,,,,0.03332693977963401
14.912249,,,,0.03333589872394306
14.920249,,,,0.03336276543376928
14.928249,,,,0.03337171425497741
14.93625,,,,0.033398580964803644
14.94425,,,,0.033407539909112695
14.95225,,,,0.033434406618938914
14.960251,,,,0.033447839973852034
14.968251,,,,0.03347918109428232
14.976252,,,,0.033488140038591366
14.984252,,,,0.03351948115902166
14.992252,,,,0.03352844010333071
15.000253,,,,0.03356425563436507
15.008253,,,,0.03357321457867411
15.016253,,,,0.03360455569910441
15.024254,,,,0.03361798905401752
15.032254,,,,0.03365381470815279
15.040255,,,,0.03366276352936092
15.048255,,,,0.03369411477289213
15.056255,,,,0.03370306359410027
15.064256,,,,0.03372993030392649
15.072256,,,,0.033743363658839606
15.080256,,,,0.03376575595806177
15.088257,,,,0.033779189312974876
15.096257,,,,0.0338060560228011
15.104258,,,,0.03381500484400923
15.112258,,,,0.03384187155383546
15.120258,,,,0.03385083049814451
15.128259,,,,0.033877697207970736
15.136259,,,,0.03388665615227979
15.144259,,,,0.033922471683314144
15.15226,,,,0.03393143062762319
15.16026,,,,0.033962771748053476
15.168261,,,,0.03397173069236253
15.176261,,,,0.034007546223396884
15.184261,,,,0.03402097957831
15.192262,,,,0.034052330821841205
15.200262,,,,0.034061279643049336
15.208262,,,,0.034092630886580544
15.216263,,,,0.034101579707788675
15.224263,,,,0.03413292082821897
15.232264,,,,0.034141879772528014
15.240264,,,,0.034173220892958316
15.248264,,,,0.03418217983726735
15.256265,,,,0.034209046547093586
15.264265,,,,0.03421800549140263
15.272265,,,,0.034244872201228856
15.280266,,,,0.03425382102243699
15.288266,,,,0.034285172265968195
15.296267,,,,0.034294121087176326
15.304267,,,,0.03432098779700255
15.312267,,,,0.0343299467413116
15.320268,,,,0.034352328917432846
15.328268,,,,0.03436576227234596
15.336268,,,,0.034392628982172185
15.344269,,,,0.034401587926481236
15.352269,,,,0.034432929046911524
15.36027,,,,0.03444188799122057
15.36827,,,,0.03447770352225493
15.37627,,,,0.034486662466563976
15.384271,,,,0.03451352917639021
15.392271,,,,0.03452248812069925
15.400271,,,,0.03454935483052548
15.408272,,,,0.03456278818543859
15.416272,,,,0.03459860371647294
15.424273,,,,0.03460756266078199
15.432273,,,,0.034634429370608226
15.440273,,,,0.03464337819181635
15.448274,,,,0.034674729435347565
15.456274,,,,0.03467920384595163
15.464274,,,,0.034706070555777846
15.472275,,,,0.0347150295000869
15.480275,,,,0.03474637062051719
15.488276,,,,0.034759803975430305
15.496276,,,,0.03478667068525653
15.504276,,,,0.034795629629565575
15.512277,,,,0.03482248621629089
15.520277,,,,0.034835919571204
15.528277,,,,0.03486727081473521
15.536278,,,,0.03487174522533928
15.544278,,,,0.034903086345769566
15.552279,,,,0.03491204529007862
15.560279,,,,0.03494787094421389
15.568279,,,,0.034956819765422024
15.57628,,,,0.03498368647524825
15.58428,,,,0.0349926454195573
15.59228,,,,0.03502398653998758
15.600281,,,,0.03503294548429663
15.608281,,,,0.03505981219412285
15.616282,,,,0.03506876101533099
15.624282,,,,0.0351001122588622
15.632282,,,,0.03510458666946627
15.640283,,,,0.03513145337929249
15.648283,,,,0.03514041232360154
15.656283,,,,0.03516726891032685
15.664284,,,,0.035176227854635894
15.672284,,,,0.03520309456446212
15.680285,,,,0.03521205350877117
15.688285,,,,0.03524339462920146
15.696285,,,,0.03525682798411458
15.704286,,,,0.03528816910454487
15.712286,,,,0.03529712804885391
15.720286,,,,0.035332943579888275
15.728287,,,,0.03533742811359326
15.736287,,,,0.035364294823419476
15.744287,,,,0.035373243644627614
15.752288,,,,0.03540459488815882
15.760288,,,,0.03541354370936695
15.768289,,,,0.03544489495289816
15.776289,,,,0.035458328307811274
15.784289,,,,0.03548966942824156
15.79229,,,,0.0354986182494497
15.80029,,,,0.0355299694929809
15.80829,,,,0.03553891831418904
15.816291,,,,0.035574743968324316
15.824291,,,,0.03558817732323742
15.832292,,,,0.0356240029773727
15.840292,,,,0.03563295179858083
15.848292,,,,0.035659818508407055
15.856293,,,,0.0356687774527161
15.864293,,,,0.03569564416254233
15.872293,,,,0.03570459298375046
15.880294,,,,0.03572698528297262
15.888294,,,,0.03573594422728167
15.896295,,,,0.03576728534771196
15.904295,,,,0.035776244292021
15.912295,,,,0.035803111001847236
15.920296,,,,0.03581654435676035
15.928296,,,,0.03584340094348566
15.936296,,,,0.035852359887794706
15.944297,,,,0.035888185541929976
15.952297,,,,0.03590161889684309
15.960298,,,,0.03593296001727338
15.968298,,,,0.03594639337218649
15.976298,,,,0.03597773449261679
15.984299,,,,0.035986693436925836
15.992299,,,,0.0360225089679602
16.000299,,,,0.036031467912269244
16.008299,,,,0.03605833462209546
16.016298,,,,0.036071767977008576
16.024298,,,,0.03610310909743888
16.032297,,,,0.036112068041747915
16.040297,,,,0.03614340916217822
16.048296,,,,0.03614789369588319
16.056295,,,,0.03617923481631349
16.064295,,,,0.036183709226917556
16.072294,,,,0.03621057593674378
16.080294,,,,0.036219534881052826
16.088293,,,,0.036250876001483114
16.096292,,,,0.036259834945792165
16.104292,,,,0.03629117606622245
16.112291,,,,0.036300135010531503
16.120291,,,,0.0363314761309618
16.12829,,,,0.03633595054156587
16.13629,,,,0.036367291661996155
16.144289,,,,0.0363762506063052
16.152288,,,,0.036403117316131425
16.160288,,,,0.03641655067104454
16.168287,,,,0.03644789179147484
16.176287,,,,0.036461325146387946
16.184286,,,,0.03648819185621417
16.192286,,,,0.036501625211127285
16.200285,,,,0.03652849192095351
16.208284,,,,0.03653296633155757
16.216284,,,,0.03655088422017567
16.224283,,,,0.03655088422017567
16.232283,,,,0.03654639968647069
16.240282,,,,0.03654639968647069
16.248281,,,,0.036541925275866624
16.256281,,,,0.036537450865262555
16.26428,,,,0.03652401751034944
16.27228,,,,0.036515058566040405
16.280279,,,,0.036492676389919154
16.288279,,,,0.03648371744561011
16.296278,,,,0.036452376325179815
16.304277,,,,0.03644341738087077
16.312277,,,,0.03641655067104454
16.320276,,,,0.036407591726735494
16.328276,,,,0.03638072501690927
16.336275,,,,0.03637177619570114
16.344275,,,,0.03634490948587492
16.352274,,,,0.03633595054156587
16.360273,,,,0.03630460942113557
16.368273,,,,0.036300135010531503
16.376272,,,,0.036277742711309346
16.384272,,,,0.036268783767000295
16.392271,,,,0.03624191705717407
16.40027,,,,0.03623296823596593
16.40827,,,,0.03620610152613971
16.416269,,,,0.0361926681712266
16.424269,,,,0.03616132705079631
16.432268,,,,0.03615684251709133
16.440268,,,,0.03613446034097008
16.448267,,,,0.03612550139666103
16.456266,,,,0.03609416027623074
16.464266,,,,0.036085201331921696
16.472265,,,,0.03605833462209546
16.480265,,,,0.03604490126718236
16.488264,,,,0.03601356014675206
16.496264,,,,0.03600012679183895
16.504263,,,,0.03596430113770368
16.512262,,,,0.03595535231649554
16.520262,,,,0.03591952666236027
16.528261,,,,0.03591056771805122
16.536261,,,,0.035888185541929976
16.54426,,,,0.03587475218701687
16.552259,,,,0.03584788547719064
16.560259,,,,0.03584340094348566
16.568258,,,,0.03581205982305537
16.576258,,,,0.0358075854124513
16.584257,,,,0.035785193113229134
16.592257,,,,0.03577175975831602
16.600256,,,,0.035749377582194784
16.608255,,,,0.03574041863788573
16.616255,,,,0.03571355192805951
16.624254,,,,0.03570459298375046
16.632254,,,,0.03567325186332017
16.640253,,,,0.0356687774527161
16.648252,,,,0.03563743633228581
16.656252,,,,0.03562847738797676
16.664251,,,,0.035601610678150535
16.672251,,,,0.03558817732323742
16.68025,,,,0.0355613106134112
16.68825,,,,0.03555235166910215
16.696249,,,,0.035521010548671864
16.704248,,,,0.03551205160436281
16.712248,,,,0.03547623607332845
16.720247,,,,0.0354672771290194
16.728247,,,,0.03544041041919318
16.736246,,,,0.03543146159798505
16.744246,,,,0.03540459488815882
16.752245,,,,0.03539563594384978
16.760244,,,,0.035373243644627614
16.768244,,,,0.035364294823419476
16.776243,,,,0.035332943579888275
16.784243,,,,0.035319520348076075
16.792242,,,,0.03528816910454487
16.800241,,,,0.035279220283336736
16.808241,,,,0.03525235357351051
16.81624,,,,0.03524339462920146
16.82424,,,,0.03521652791937524
16.832239,,,,0.03520756897506619
16.840239,,,,0.03518518679894494
16.848238,,,,0.035176227854635894
16.856237,,,,0.035149361144809675
16.864237,,,,0.03514041232360154
16.872236,,,,0.03511802002437938
16.880236,,,,0.035109061080070336
16.888235,,,,0.0350821943702441
16.896235,,,,0.03507771995964004
16.904234,,,,0.03505532766041788
16.912233,,,,0.035046378839209746
16.920233,,,,0.03501502759567854
16.928232,,,,0.03500607877447041
16.936232,,,,0.03497921206464418
16.944231,,,,0.03497025312033514
16.95223,,,,0.034943386410508905
16.96023,,,,0.03493443758930078
16.968229,,,,0.034903086345769566
16.976229,,,,0.034894137524561435
16.984228,,,,0.03487174522533928
16.992228,,,,0.034858311870426165
17.000227,,,,0.034835919571204
17.008226,,,,0.03482248621629089
17.016226,,,,0.034795629629565575
17.024225,,,,0.03478667068525653
17.032225,,,,0.03476427838603437
17.040224,,,,0.034755329564826236
17.048223,,,,0.03473293726560408
17.056223,,,,0.03472397832129503
17.064222,,,,0.03469711161146881
17.072222,,,,0.03468816279026068
17.080221,,,,0.03465681154672947
17.088221,,,,0.03464786272552133
17.09622,,,,0.034625470426299175
17.104219,,,,0.03461652160509104
17.112219,,,,0.03458965489526482
17.120218,,,,0.03458069595095577
17.128218,,,,0.03455382924112954
17.136217,,,,0.03454487029682049
17.144217,,,,0.03451800358699427
17.152216,,,,0.03450905476578614
17.160215,,,,0.03447770352225493
17.168215,,,,0.0344687547010468
17.176214,,,,0.03444188799122057
17.184214,,,,0.034432929046911524
17.192213,,,,0.0344060623370853
17.200212,,,,0.03439711351587717
17.208212,,,,0.03437024680605094
17.216211,,,,0.03436128786174189
17.224211,,,,0.03433889556251973
17.23221,,,,0.0343299467413116
17.24021,,,,0.03430308003148537
17.248209,,,,0.0342986056208813
17.256208,,,,0.03427173891105508
17.264208,,,,0.0342672543773501
17.272207,,,,0.034240387667523874
17.280207,,,,0.03423143884631575
17.288206,,,,0.03420457213648952
17.296206,,,,0.034195613192180466
17.304205,,,,0.03416874648235425
17.312204,,,,0.034159787538045196
17.320204,,,,0.03413292082821897
17.328203,,,,0.03412397200701083
17.336203,,,,0.03409710529718461
17.344202,,,,0.03408814635287556
17.352201,,,,0.03406576417675432
17.360201,,,,0.034052330821841205
17.3682,,,,0.03402546411201498
17.3762,,,,0.03401203075710186
17.384199,,,,0.03398067951357066
17.392199,,,,0.03397173069236253
17.400198,,,,0.03394038957193224
17.408197,,,,0.03393143062762319
17.416197,,,,0.03390903832840103
17.424196,,,,0.03390008950719289
17.432196,,,,0.033877697207970736
17.440195,,,,0.03386873826366169
17.448195,,,,0.03384187155383546
17.456194,,,,0.03383292273262732
17.464193,,,,0.03381053043340517
17.472193,,,,0.03380157148909612
17.480192,,,,0.03377471490237081
17.488192,,,,0.03376575595806177
17.496191,,,,0.033743363658839606
17.50419,,,,0.03373441483763147
17.51219,,,,0.03370754812780525
17.520189,,,,0.03369411477289213
17.528189,,,,0.03366276352936092
17.536188,,,,0.03365381470815279
17.544188,,,,0.03362694799832657
17.552187,,,,0.03361798905401752
17.560186,,,,0.03358664793358723
17.568186,,,,0.033582173522983164
17.576185,,,,0.03355530681315693
17.584185,,,,0.03354634786884789
17.592184,,,,0.0335150067484176
17.600183,,,,0.03350604780410855
17.608183,,,,0.03347918109428232
17.616182,,,,0.03347470668367826
17.624182,,,,0.033447839973852034
17.632181,,,,0.03343888102954298
17.640181,,,,0.03341649885342174
17.64818,,,,0.033407539909112695
17.656179,,,,0.03338514760989053
17.664179,,,,0.03337171425497741
17.672178,,,,0.03334484754515119
17.680178,,,,0.03333589872394306
17.688177,,,,0.03330454748041185
17.696177,,,,0.03329559865920372
17.704176,,,,0.03327320635998156
17.712175,,,,0.03326425753877343
17.720175,,,,0.0332373908289472
17.728174,,,,0.03323290629524222
17.736174,,,,0.03320603958541599
17.744173,,,,0.03319260623050288
17.752172,,,,0.03316126511007259
17.760172,,,,0.03315230616576354
17.768171,,,,0.03313439840024636
17.776171,,,,0.033125439455937315
17.78417,,,,0.033098582869212
17.79217,,,,0.03308962392490295
17.800169,,,,0.03306275721507673
17.808168,,,,0.03305379827076768
17.816168,,,,0.033017982739733324
17.824167,,,,0.03301349820602834
17.832167,,,,0.03298663149620212
17.840166,,,,0.032977682674993986
17.848166,,,,0.03294633143146278
17.856165,,,,0.03293738261025465
17.864164,,,,0.03290604148982435
17.872164,,,,0.03290155695611937
17.880163,,,,0.03287469024629315
17.888163,,,,0.03286574142508501
17.896162,,,,0.03282991577094974
17.904161,,,,0.0328209568266407
17.912161,,,,0.03279857465051945
17.92016,,,,0.0327896157062104
17.92816,,,,0.03276274899638418
17.936159,,,,0.03275380017517605
17.944159,,,,0.032735882286557945
17.952158,,,,0.032726933465349814
17.960157,,,,0.032700066755523595
17.968157,,,,0.032686633400610475
17.976156,,,,0.03265976669078425
17.984156,,,,0.03265528215707927
17.992155,,,,0.03262841544725304
18.000154,,,,0.03261946662604491
18.008154,,,,0.032597074326822746
18.016153,,,,0.03259259991621869
18.024153,,,,0.03256573320639246
18.032152,,,,0.032556774262083414
18.040152,,,,0.03252990755225719
18.048151,,,,0.03252095873104906
18.05615,,,,0.03248960748751784
18.06415,,,,0.03248065866630972
18.072149,,,,0.032453791956483485
18.080149,,,,0.03244483301217444
18.088148,,,,0.03241796630234822
18.096148,,,,0.032409017481140084
18.104147,,,,0.032377666237608876
18.112146,,,,0.03236871741640074
18.120146,,,,0.03233289176226547
18.128145,,,,0.032323932817956424
18.136145,,,,0.03230155064183518
18.144144,,,,0.03229259169752613
18.152143,,,,0.032265724987699904
18.160143,,,,0.03225677616649177
18.168142,,,,0.03222990945666555
18.176142,,,,0.0322209505123565
18.184141,,,,0.03218960939192621
18.192141,,,,0.032180650447617164
18.20014,,,,0.03216274268209998
18.208139,,,,0.03214930932718687
18.216139,,,,0.03212691702796471
18.224138,,,,0.0321134836730516
18.232138,,,,0.032086616963225366
18.240137,,,,0.032077668142017235
18.248137,,,,0.03205080143219101
18.256136,,,,0.03204184248788196
18.264135,,,,0.03201497577805573
18.272135,,,,0.032001542423142626
18.280134,,,,0.0319746757133164
18.288134,,,,0.03197020130271233
18.296133,,,,0.031943334592886105
18.304132,,,,0.031934375648577054
18.312132,,,,0.03191199347245581
18.320131,,,,0.03190303452814676
18.328131,,,,0.03187616781832054
18.33613,,,,0.03186720887401149
18.34413,,,,0.03184034216418526
18.352129,,,,0.03183139334297713
18.360128,,,,0.03180900104375497
18.368128,,,,0.03180004209944593
18.376127,,,,0.0317731753896197
18.384127,,,,0.031768700979015636
18.392126,,,,0.0317418342691894
18.400126,,,,0.03173288544798127
18.408125,,,,0.031701534204450064
18.416124,,,,0.03169258538324194
18.424124,,,,0.031656759729106664
18.432123,,,,0.03164780078479761
18.440123,,,,0.03162541860867637
18.448122,,,,0.031616459664367325
18.456121,,,,0.0315895929545411
18.464121,,,,0.031580634010232055
18.47212,,,,0.03155377742350674
18.48012,,,,0.03154034406859362
18.488119,,,,0.03150899282506242
18.496119,,,,0.03150004400385428
18.504118,,,,0.031477651704632126
18.512117,,,,0.03146869276032308
18.520117,,,,0.03144182605049685
18.528116,,,,0.03143735163989279
18.536116,,,,0.03141495934067063
18.544115,,,,0.03140601051946249
18.552114,,,,0.031379143809636266
18.560114,,,,0.03137018486532722
18.568113,,,,0.03132988480058788
18.576113,,,,0.031320935979379745
18.584112,,,,0.031289584735848544
18.592112,,,,0.03128063591464041
18.600111,,,,0.0312492846711092
18.60811,,,,0.031240335849901067
18.61611,,,,0.031217943550678907
18.624109,,,,0.03120899472947078
18.632109,,,,0.031177643485939568
18.640108,,,,0.03116869466473144
18.648108,,,,0.03114182795490521
18.656107,,,,0.031132869010596167
18.664106,,,,0.03110600230076994
18.672106,,,,0.031097043356460893
18.680105,,,,0.03107913559094371
18.688105,,,,0.031070176646634667
18.696104,,,,0.031043320059909355
18.704103,,,,0.031034361115600304
18.712103,,,,0.031003019995170016
18.720102,,,,0.030998535461465034
18.728102,,,,0.030976153285343786
18.736101,,,,0.030967194341034742
18.744101,,,,0.030931368686899472
18.7521,,,,0.030917935331986352
18.760099,,,,0.030882119800952
18.768099,,,,0.03087316085664295
18.776098,,,,0.030846294146816725
18.784098,,,,0.03083734532560859
18.792097,,,,0.030805994082077383
18.800097,,,,0.030797045260869252
18.808096,,,,0.03077017855104303
18.816095,,,,0.03076121960673398
18.824095,,,,0.030734352896907752
18.832094,,,,0.030725393952598705
18.840094,,,,0.030698537365873392
18.848093,,,,0.030694052832168417
18.856092,,,,0.030667186122342188
18.864092,,,,0.030653752767429075
18.872091,,,,0.030631370591307827
18.880091,,,,0.03062241164699878
18.88809,,,,0.030595544937172554
18.89609,,,,0.03058658599286351
18.904089,,,,0.030564203816742266
18.912088,,,,0.030555244872433215
18.920088,,,,0.030528378162606992
18.928087,,,,0.030519429341398858
18.936087,,,,0.03048807809786765
18.944086,,,,0.030479129276659515
18.952085,,,,0.03045226256683329
18.960085,,,,0.030443303622524245
18.968084,,,,0.030416436912698016
18.976084,,,,0.030407477968388972
18.984083,,,,0.030380621381663662
18.992083,,,,0.03037166243735461
19.000082,,,,0.03034479572752839
19.008081,,,,0.030335836783219338
19.016081,,,,0.030308970073393116
19.02408,,,,0.030300021252184985
19.03208,,,,0.03027762895296282
19.040079,,,,0.03026419559804971
19.048079,,,,0.030241803298827547
19.056078,,,,0.030232854477619416
19.064077,,,,0.03020598776779319
19.072077,,,,0.030197028823484143
19.080076,,,,0.03016568770305385
19.088076,,,,0.0301567287587448
19.096075,,,,0.030134346582623556
19.104074,,,,0.03012538763831451
19.112074,,,,0.030094046517884217
19.120073,,,,0.030080613162971104
19.128073,,,,0.0300492619194399
19.136072,,,,0.03004478750883583
19.144072,,,,0.030017920799009605
19.152071,,,,0.030008971977801474
19.16007,,,,0.029982105267975248
19.16807,,,,0.0299731463236662
19.176069,,,,0.029946279613839978
19.184069,,,,0.029937320669530927
19.192068,,,,0.029910453959704705
19.200068,,,,0.02990150513849657
19.208067,,,,0.02987911283927441
19.216066,,,,0.029870164018066275
19.224066,,,,0.02984329730824005
19.232065,,,,0.029834338363931002
19.240065,,,,0.029807471654104772
19.248064,,,,0.029798512709795732
19.256063,,,,0.0297716459999695
19.264063,,,,0.02976717158936544
19.272062,,,,0.029740304879539214
19.280062,,,,0.029731345935230163
19.288061,,,,0.029700004814799872
19.296061,,,,0.02968657145988676
19.30406,,,,0.029659704750060533
19.312059,,,,0.0296507559288524
19.320059,,,,0.029628363629630238
19.328058,,,,0.029619404685321194
19.336058,,,,0.02959702250919995
19.344057,,,,0.0295880635648909
19.352057,,,,0.029561196855064677
19.360056,,,,0.029552237910755626
19.368055,,,,0.029525381324030313
19.376055,,,,0.02951642237972127
19.384054,,,,0.02948955566989504
19.392054,,,,0.029480596725585995
19.400053,,,,0.029453730015759766
19.408052,,,,0.029444781194551635
19.416052,,,,0.029417914484725412
19.424051,,,,0.02940895554041636
19.432051,,,,0.02938208883059014
19.44005,,,,0.029373129886281088
19.44805,,,,0.0293417887658508
19.456049,,,,0.029332839944642666
19.464048,,,,0.02930597323481644
19.472048,,,,0.029297014290507396
19.480047,,,,0.0292656731700771
19.488047,,,,0.029252239815163984
19.496046,,,,0.02922088857163278
19.504045,,,,0.02921193975042465
