Time,Col2,Col3,Position,Col5
6.495945,,,,0.04507668128730665
6.503945,,,,0.045070627672959974
6.511945,,,,0.045070627672959974
6.519945,,,,0.045070627672959974
6.527945,,,,0.045070627672959974
6.535944,,,,0.045070627672959974
6.543944,,,,0.045070627672959974
6.551944,,,,0.045070627672959974
6.559944,,,,0.045070627672959974
6.567944,,,,0.045070627672959974
6.575944,,,,0.045070627672959974
6.583944,,,,0.045070627672959974
6.591944,,,,0.045070627672959974
6.599944,,,,0.045070627672959974
6.607944,,,,0.045070627672959974
6.615943,,,,0.04507668128730665
6.623943,,,,0.045070627672959974
6.631943,,,,0.04507668128730665
6.639943,,,,0.04507668128730665
6.647943,,,,0.045070627672959974
6.655943,,,,0.045070627672959974
6.663943,,,,0.045070627672959974
6.671943,,,,0.04507668128730665
6.679943,,,,0.04507668128730665
6.687943,,,,0.04507668128730665
6.695942,,,,0.04507668128730665
6.703942,,,,0.04507668128730665
6.711942,,,,0.04507668128730665
6.719942,,,,0.04507668128730665
6.727942,,,,0.04507668128730665
6.735942,,,,0.04507668128730665
6.743942,,,,0.04507668128730665
6.751942,,,,0.04507668128730665
6.759942,,,,0.04507668128730665
6.767941,,,,0.04507668128730665
6.775941,,,,0.04507668128730665
6.783941,,,,0.04507668128730665
6.791941,,,,0.045070627672959974
6.799941,,,,0.04507668128730665
6.807941,,,,0.045070627672959974
6.815941,,,,0.045070627672959974
6.823941,,,,0.045070627672959974
6.831941,,,,0.04507668128730665
6.839941,,,,0.04507668128730665
6.84794,,,,0.04507668128730665
6.85594,,,,0.04507668128730665
6.86394,,,,0.04507668128730665
6.87194,,,,0.04507668128730665
6.87994,,,,0.04507668128730665
6.88794,,,,0.045070627672959974
6.89594,,,,0.045070627672959974
6.90394,,,,0.04507668128730665
6.91194,,,,0.04507668128730665
6.91994,,,,0.04507668128730665
6.927939,,,,0.04507668128730665
6.935939,,,,0.045088798639100924
6.943939,,,,0.045088798639100924
6.951939,,,,0.04509485225344761
6.959939,,,,0.045100905867794285
6.967939,,,,0.045100905867794285
6.975939,,,,0.045100905867794285
6.983939,,,,0.045106959482140954
6.991939,,,,0.045106959482140954
6.999938,,,,0.045106959482140954
7.007938,,,,0.045106959482140954
7.015938,,,,0.045106959482140954
7.023938,,,,0.04511301309648764
7.031938,,,,0.04511301309648764
7.039938,,,,0.04511301309648764
7.047938,,,,0.04511301309648764
7.055938,,,,0.04511301309648764
7.063938,,,,0.04511301309648764
7.071938,,,,0.04511301309648764
7.079937,,,,0.04511301309648764
7.087937,,,,0.04511301309648764
7.095937,,,,0.04511301309648764
7.103937,,,,0.04511301309648764
7.111937,,,,0.04511301309648764
7.119937,,,,0.04511301309648764
7.127937,,,,0.04511301309648764
7.135937,,,,0.04511301309648764
7.143937,,,,0.04511301309648764
7.151937,,,,0.04511301309648764
7.159936,,,,0.04511301309648764
7.167936,,,,0.04511301309648764
7.175936,,,,0.04511301309648764
7.183936,,,,0.04511301309648764
7.191936,,,,0.04511301309648764
7.199936,,,,0.04511301309648764
7.207936,,,,0.04511301309648764
7.215936,,,,0.04511301309648764
7.223936,,,,0.04511301309648764
7.231936,,,,0.04511301309648764
7.239935,,,,0.04511301309648764
7.247935,,,,0.04511301309648764
7.255935,,,,0.04511301309648764
7.263935,,,,0.04511301309648764
7.271935,,,,0.04511301309648764
7.279935,,,,0.04511301309648764
7.287935,,,,0.04511301309648764
7.295935,,,,0.04511301309648764
7.303935,,,,0.04511301309648764
7.311934,,,,0.04511301309648764
7.319934,,,,0.04511301309648764
7.327934,,,,0.04511301309648764
7.335934,,,,0.04511301309648764
7.343934,,,,0.04511301309648764
7.351934,,,,0.04511301309648764
7.359934,,,,0.04511301309648764
7.367934,,,,0.04511301309648764
7.375934,,,,0.04511301309648764
7.383934,,,,0.04511301309648764
7.391933,,,,0.04511301309648764
7.399933,,,,0.04511301309648764
7.407933,,,,0.04511301309648764
7.415933,,,,0.04511301309648764
7.423933,,,,0.04511301309648764
7.431933,,,,0.04511301309648764
7.439933,,,,0.04511301309648764
7.447933,,,,0.04511301309648764
7.455933,,,,0.04511301309648764
7.463933,,,,0.04511301309648764
7.471932,,,,0.04511301309648764
7.479932,,,,0.04511301309648764
7.487932,,,,0.04511301309648764
7.495932,,,,0.04511301309648764
7.503932,,,,0.04511301309648764
7.511932,,,,0.04511301309648764
7.519932,,,,0.04511301309648764
7.527932,,,,0.04511301309648764
7.535932,,,,0.04511301309648764
7.543931,,,,0.04511301309648764
7.551931,,,,0.04511301309648764
7.559931,,,,0.04511301309648764
7.567931,,,,0.04511301309648764
7.575931,,,,0.04511301309648764
7.583931,,,,0.04511301309648764
7.591931,,,,0.04511301309648764
7.599931,,,,0.04511301309648764
7.607931,,,,0.04511301309648764
7.615931,,,,0.04511301309648764
7.62393,,,,0.04511301309648764
7.63193,,,,0.04511301309648764
7.63993,,,,0.04511301309648764
7.64793,,,,0.04511301309648764
7.65593,,,,0.04511301309648764
7.66393,,,,0.04511301309648764
7.67193,,,,0.04511301309648764
7.67993,,,,0.04511301309648764
7.68793,,,,0.04511301309648764
7.69593,,,,0.04511301309648764
7.703929,,,,0.04511301309648764
7.711929,,,,0.04511301309648764
7.719929,,,,0.04511301309648764
7.727929,,,,0.04511301309648764
7.735929,,,,0.04511301309648764
7.743929,,,,0.04511301309648764
7.751929,,,,0.04511301309648764
7.759929,,,,0.04511301309648764
7.767929,,,,0.04511301309648764
7.775928,,,,0.04511301309648764
7.783928,,,,0.04511301309648764
7.791928,,,,0.04511301309648764
7.799928,,,,0.04511301309648764
7.807928,,,,0.04511301309648764
7.815928,,,,0.04511301309648764
7.823928,,,,0.04511301309648764
7.831928,,,,0.04511301309648764
7.839928,,,,0.04511301309648764
7.847928,,,,0.04511301309648764
7.855927,,,,0.04511301309648764
7.863927,,,,0.04511301309648764
7.871927,,,,0.04511301309648764
7.879927,,,,0.04511301309648764
7.887927,,,,0.04511301309648764
7.895927,,,,0.045106959482140954
7.903927,,,,0.045106959482140954
7.911927,,,,0.045106959482140954
7.919927,,,,0.045106959482140954
7.927927,,,,0.04511301309648764
7.935926,,,,0.04511301309648764
7.943926,,,,0.04511301309648764
7.951926,,,,0.04511301309648764
7.959926,,,,0.04511301309648764
7.967926,,,,0.04511301309648764
7.975926,,,,0.04511301309648764
7.983926,,,,0.04511301309648764
7.991926,,,,0.04511301309648764
7.999926,,,,0.04511301309648764
8.007926,,,,0.04511301309648764
8.015926,,,,0.04511301309648764
8.023927,,,,0.04511301309648764
8.031927,,,,0.04511301309648764
8.039927,,,,0.04511301309648764
8.047928,,,,0.04511301309648764
8.055928,,,,0.04511301309648764
8.063929,,,,0.04511301309648764
8.071929,,,,0.04511301309648764
8.079929,,,,0.04511301309648764
8.08793,,,,0.04511301309648764
8.09593,,,,0.04511301309648764
8.10393,,,,0.04511301309648764
8.111931,,,,0.04511301309648764
8.119931,,,,0.04511301309648764
8.127932,,,,0.04511301309648764
8.135932,,,,0.04511301309648764
8.143932,,,,0.04511301309648764
8.151933,,,,0.04511301309648764
8.159933,,,,0.045125120325180984
8.167933,,,,0.04520383755788963
8.175934,,,,0.04528255479059828
8.183934,,,,0.045639799021859585
8.191935,,,,0.04583961891080453
8.199935,,,,0.046499624844207055
8.207935,,,,0.04674182003357875
8.215936,,,,0.04743814765306133
8.223936,,,,0.047637967542006276
8.231936,,,,0.04815869985303154
8.239937,,,,0.04828585612361453
8.247937,,,,0.04860677866879577
8.255938,,,,0.04867337854971014
8.263938,,,,0.04882475940078075
8.271938,,,,0.048848973858167465
8.279939,,,,0.04887925205300177
8.287939,,,,0.04887319843865509
8.295939,,,,0.04882475940078075
8.30394,,,,0.04879448120594644
8.31194,,,,0.04869154951585109
8.319941,,,,0.048649164092323435
8.327941,,,,0.04852806143608713
8.335941,,,,0.04848567601255947
8.343942,,,,0.0483585197419765
8.351942,,,,0.04831008070410216
8.359942,,,,0.048170817204825814
8.367943,,,,0.04812236804385056
8.375943,,,,0.04795889008718752
8.383944,,,,0.04790438731186559
8.391944,,,,0.047734845617754956
8.399944,,,,0.04768035296553393
8.407945,,,,0.04751686488576998
8.415945,,,,0.04746237223354896
8.423945,,,,0.047304937768131675
8.431946,,,,0.04725044511591066
8.439946,,,,0.047099074387940976
8.447947,,,,0.04704457161261904
8.455947,,,,0.04688714727030267
8.463947,,,,0.046832644494980744
8.471948,,,,0.04666916653831769
8.479948,,,,0.046614663762995764
8.487948,,,,0.04643906845453844
8.495949,,,,0.046384575802317425
8.503949,,,,0.04620898049386011
8.51195,,,,0.04615447771853819
8.51995,,,,0.04599099976187514
8.52795,,,,0.0459364969865532
8.535951,,,,0.04577907264423684
8.543951,,,,0.045724569868914905
8.551951,,,,0.045561091912251855
8.559952,,,,0.04550658913692993
8.567952,,,,0.04533704744281929
8.575953,,,,0.04528255479059828
8.583953,,,,0.045106959482140954
8.591953,,,,0.045052466829919945
8.599954,,,,0.04488292513580929
8.607954,,,,0.044828422360487376
8.615954,,,,0.044670998018171
8.623955,,,,0.044616505365949986
8.631955,,,,0.04445907090053271
8.639956,,,,0.044404578248311684
8.647956,,,,0.04424109016854772
8.655956,,,,0.0441865873932258
8.663957,,,,0.04401099208476848
8.671957,,,,0.043956499432547466
8.679957,,,,0.04378695773843683
8.687958,,,,0.043726411471869134
8.695958,,,,0.043556869777758495
8.703959,,,,0.043502367002436565
8.711959,,,,0.043338889045773515
8.719959,,,,0.04327833265610491
8.72796,,,,0.04311484457634094
8.73596,,,,0.04305429830977325
8.74396,,,,0.04288475661566261
8.751961,,,,0.04283026396344159
8.759961,,,,0.04266072226933095
8.767962,,,,0.04260622961710994
8.775962,,,,0.042436687922999296
8.783962,,,,0.042382185147677366
8.791963,,,,0.04221869706791341
8.799963,,,,0.042164204415692394
8.807963,,,,0.04200678007337603
8.815964,,,,0.0419522772980541
8.823964,,,,0.04178878921829013
8.831964,,,,0.04173429656606912
8.839965,,,,0.04156475487195848
8.847965,,,,0.04151026221973747
8.855966,,,,0.041340720525626824
8.863966,,,,0.04128622787340581
8.871966,,,,0.04111063256494849
8.879967,,,,0.04105612978962657
8.887967,,,,0.0408926417098626
8.895967,,,,0.04083814905764158
8.903968,,,,0.040668607363530944
8.911968,,,,0.04061411471130993
8.919969,,,,0.040456680245892655
8.927969,,,,0.04040218759367163
8.935969,,,,0.04023264589956099
8.94397,,,,0.04017815324733998
8.95197,,,,0.040008611553229344
8.95997,,,,0.03995411890100832
8.967971,,,,0.03978457720689769
8.975971,,,,0.03973007443157575
8.983972,,,,0.03956053273746512
8.991972,,,,0.0395060400852441
8.999972,,,,0.03934255200548014
9.007973,,,,0.039288059353259124
9.015973,,,,0.03912457127349516
9.023973,,,,0.039070078621274144
9.031974,,,,0.03890659054151018
9.039974,,,,0.038846044274942496
9.047975,,,,0.038682556195178526
9.055975,,,,0.03862199980550992
9.063975,,,,0.03845852184884687
9.071976,,,,0.038397965459178264
9.079976,,,,0.03823447737941431
9.087976,,,,0.03817998472719329
9.095977,,,,0.03801649664742933
9.103977,,,,0.03796200399520831
9.111978,,,,0.03779246230109768
9.119978,,,,0.03773191603452998
9.127978,,,,0.03756842795476602
9.135979,,,,0.03750787156509741
9.143979,,,,0.03733832987098678
9.151979,,,,0.037283837218765756
9.15998,,,,0.03711429552465511
9.16798,,,,0.03705980287243411
9.175981,,,,0.03689631479267014
9.183981,,,,0.03684182214044913
9.191981,,,,0.03667228044633848
9.199982,,,,0.036617787794117465
9.207982,,,,0.0364542997143535
9.215982,,,,0.03639979693903158
9.223983,,,,0.03621814801622758
9.231983,,,,0.03615154813531321
9.239984,,,,0.035957781860714945
9.247984,,,,0.03589723559414725
9.255984,,,,0.035715576548242346
9.263985,,,,0.035655030281674646
9.271985,,,,0.03547943497321733
9.279985,,,,0.035424942320996314
9.287986,,,,0.035249347012539
9.295986,,,,0.03519484423721707
9.303987,,,,0.03502530254310643
9.311987,,,,0.03497080989088541
9.319987,,,,0.03480126819677477
9.327988,,,,0.03474677554455376
9.335988,,,,0.0345832874647898
9.343988,,,,0.0345227411982221
9.351989,,,,0.03435925311845814
9.359989,,,,0.03429869672878954
9.36799,,,,0.03413521877212648
9.37599,,,,0.03407466238245788
9.38399,,,,0.033911174302693914
9.391991,,,,0.033856681650472904
9.399991,,,,0.033687139956362265
9.407991,,,,0.03363264730414124
9.415992,,,,0.03346310561003061
9.423992,,,,0.03340861295780959
9.431993,,,,0.033239071263698954
9.439993,,,,0.033184568488377024
9.447993,,,,0.033015026794266385
9.455994,,,,0.03296053414204537
9.463994,,,,0.032790992447934736
9.471994,,,,0.03273649979571371
9.479995,,,,0.03257301171594976
9.487995,,,,0.032512465449382064
9.495996,,,,0.032342923755271424
9.503996,,,,0.032288420979949495
9.511996,,,,0.03211887928583885
9.519997,,,,0.03206438663361783
9.527997,,,,0.03189484493950719
9.535997,,,,0.03184035228728618
9.543998,,,,0.031670810593175544
9.551998,,,,0.031610264326607844
9.559999,,,,0.03144072263249721
9.567999,,,,0.031386219857175275
9.575999,,,,0.03121062454871796
9.584,,,,0.03115007828215027
9.592,,,,0.030980536588039627
9.6,,,,0.03091998019837102
9.608001,,,,0.03075043850426038
9.616001,,,,0.030695945852039365
9.624002,,,,0.030532457772275402
9.632002,,,,0.03047191150570771
9.640002,,,,0.03030236981159707
9.648003,,,,0.030247877159376053
9.656003,,,,0.03008438907961209
9.664003,,,,0.03002989642739108
9.672004,,,,0.02986035473328044
9.680004,,,,0.02980585195795851
9.688004,,,,0.029642374001295463
9.696005,,,,0.029581817611626853
9.704005,,,,0.02941832953186289
9.712006,,,,0.029363836879641877
9.720006,,,,0.02920034879987791
9.728006,,,,0.029139802533310222
9.736007,,,,0.02897631445354626
9.744007,,,,0.028921821801325246
9.752007,,,,0.028752280107214607
9.760008,,,,0.028697777331892677
9.768008,,,,0.02853429937522963
9.776009,,,,0.028473742985561018
9.784009,,,,0.028304201291450382
9.792009,,,,0.028249708639229366
9.80001,,,,0.028086220559465403
9.80801,,,,0.028025674292897713
9.81601,,,,0.02785613259878707
9.824011,,,,0.027801639946566054
9.832011,,,,0.027632098252455415
9.840012,,,,0.027577595477133485
9.848012,,,,0.027408053783022843
9.856012,,,,0.027353561130801833
9.864013,,,,0.02718401943669119
9.872013,,,,0.0271234731701235
9.880013,,,,0.026959985090359538
9.888014,,,,0.02690549243813852
9.896014,,,,0.02674200435837456
9.904015,,,,0.02668750158305263
9.912015,,,,0.026517970012042907
9.920015,,,,0.026457413622374297
9.928016,,,,0.026287871928263654
9.936016,,,,0.026233379276042645
9.944016,,,,0.026063837581932002
9.952017,,,,0.02600934492971099
9.960017,,,,0.025839803235600346
9.968018,,,,0.025785300460278417
9.976018,,,,0.025627876117962047
9.984018,,,,0.02556731972829344
9.992019,,,,0.02540989538597707
10.000019,,,,0.025349338996308465
10.008019,,,,0.025179797302197823
10.01602,,,,0.025125304649976813
10.02402,,,,0.02495576295586617
10.032021,,,,0.02490127030364515
10.040021,,,,0.024731728609534515
10.048021,,,,0.02467117221986591
10.056022,,,,0.024501630525755266
10.064022,,,,0.02444713787353425
10.072022,,,,0.02428364979377029
10.080023,,,,0.024229157141549277
10.088023,,,,0.02406566906178531
10.096024,,,,0.0240111764095643
10.104024,,,,0.02384163471545366
10.112024,,,,0.02378714206323264
10.120025,,,,0.023623653983468683
10.128025,,,,0.023569161331247666
10.136025,,,,0.023399619637137024
10.144026,,,,0.023345116861815098
10.152026,,,,0.023181638905152048
10.160027,,,,0.023127136129830115
10.168027,,,,0.02296364805006616
10.176027,,,,0.02290915539784514
10.184028,,,,0.022745667318081177
10.192028,,,,0.022691174665860167
10.200028,,,,0.022527686586096204
10.208029,,,,0.022467140319528508
10.216029,,,,0.02230365223976455
10.22403,,,,0.022249159587543536
10.23203,,,,0.022079617893432893
10.24003,,,,0.022025125241211876
10.248031,,,,0.021855583547101237
10.256031,,,,0.021801080771779308
10.264031,,,,0.021637592692015345
10.272032,,,,0.021583100039794332
10.280032,,,,0.021413558345683693
10.288033,,,,0.021353012079116
10.296033,,,,0.02118952399935204
10.304033,,,,0.021135031347131024
10.312034,,,,0.02097154326736706
10.320034,,,,0.02091705061514604
10.328034,,,,0.020753562535382086
10.336035,,,,0.020699069883161066
10.344035,,,,0.020535581803397103
10.352036,,,,0.020481079028075177
10.360036,,,,0.020311537333964534
10.368036,,,,0.020257044681743518
10.376037,,,,0.02008750298763288
10.384037,,,,0.020033010335411862
10.392037,,,,0.0198695222556479
10.400038,,,,0.019808975989080206
10.408038,,,,0.019645487909316247
10.416039,,,,0.019590995257095234
10.424039,,,,0.01942145356298459
10.432039,,,,0.01936695078766266
10.44004,,,,0.019203472830999616
10.44804,,,,0.019142916441331006
10.45604,,,,0.01897337474722037
10.464041,,,,0.018918882094999354
10.472041,,,,0.01874934040088871
10.480042,,,,0.01868879413432102
10.488042,,,,0.01851318870276279
10.496042,,,,0.018458696050541772
10.504043,,,,0.018283100742084456
10.512043,,,,0.01822860808986344
10.520043,,,,0.018053012781406124
10.528044,,,,0.01799851000608419
10.536044,,,,0.017828968311973555
10.544044,,,,0.01776842204540586
10.552045,,,,0.0176049339656419
10.560045,,,,0.017550441313420883
10.568046,,,,0.01738695323365692
10.576046,,,,0.017332460581435907
10.584046,,,,0.017162918887325265
10.592047,,,,0.01710842623510425
10.600047,,,,0.016938884540993612
10.608047,,,,0.016878328151325003
10.616048,,,,0.016714840071561043
10.624048,,,,0.016660347419340027
10.632049,,,,0.016490805725229384
10.640049,,,,0.01643631307300837
10.648049,,,,0.01627282499324441
10.65605,,,,0.016218332341023396
10.66405,,,,0.016048790646912753
10.67205,,,,0.01599429799469174
10.680051,,,,0.0158247563005811
10.688051,,,,0.01577025352525917
10.696052,,,,0.015606765445495208
10.704052,,,,0.015552272793274194
10.712052,,,,0.015382731099163554
10.720053,,,,0.01532823844694254
10.728053,,,,0.015146589524138544
10.736053,,,,0.015086033134469934
10.744054,,,,0.014910437826012618
10.752054,,,,0.014849891559444925
10.760055,,,,0.014674296250987607
10.768055,,,,0.014613739861319001
10.776055,,,,0.014444198167208362
10.784056,,,,0.014383651900640667
10.792056,,,,0.01420805659218335
10.800056,,,,0.014153563939962335
10.808057,,,,0.013990075860198372
10.816057,,,,0.013929519470529766
10.824058,,,,0.013759977776419125
10.832058,,,,0.013705485124198108
10.840058,,,,0.013535943430087469
10.848059,,,,0.013481450777866454
10.856059,,,,0.013317962698102492
10.864059,,,,0.013263470045881477
10.87206,,,,0.013093928351770838
10.88006,,,,0.013039425576448908
10.888061,,,,0.01287594761978586
10.896061,,,,0.012821444844463929
10.904061,,,,0.012645849536006613
10.912062,,,,0.012591356883785597
10.920062,,,,0.012421815189674959
10.928062,,,,0.012367322537453942
10.936063,,,,0.01220383445768998
10.944063,,,,0.012149341805468965
10.952064,,,,0.011979800111358326
10.960064,,,,0.011925297336036396
10.968064,,,,0.011755755641925757
10.976065,,,,0.011701262989704742
10.984065,,,,0.011531721295594103
10.992065,,,,0.011477228643373086
11.000066,,,,0.011307686949262447
11.008066,,,,0.011253194297041432
11.016067,,,,0.01108970621727747
11.024067,,,,0.011035213565056455
11.032067,,,,0.010865671870945816
11.040068,,,,0.010811169095623884
11.048068,,,,0.010641627401513245
11.056068,,,,0.01058713474929223
11.064069,,,,0.010417593055181593
11.072069,,,,0.010363100402960575
11.08007,,,,0.010193558708849937
11.08807,,,,0.010139066056628922
11.09607,,,,0.00997557797686496
11.104071,,,,0.009921085324643943
11.112071,,,,0.009751543630533306
11.120071,,,,0.009697040855211374
11.128072,,,,0.009527499161100735
11.136072,,,,0.009473006508879719
11.144073,,,,0.009309518429115756
11.152073,,,,0.009255025776894741
11.160073,,,,0.00909153769713078
11.168074,,,,0.009037045044909766
11.176074,,,,0.008873556965145805
11.184074,,,,0.008819064312924788
11.192075,,,,0.008655576233160827
11.200075,,,,0.00860108358093981
11.208076,,,,0.00843759550117585
11.216076,,,,0.008377049234608157
11.224076,,,,0.008195390188703246
11.232077,,,,0.008134843922135551
11.240077,,,,0.007959248613678235
11.248077,,,,0.007898692224009627
11.256078,,,,0.007729150529898988
11.264078,,,,0.007674657877677973
11.272079,,,,0.007505116183567333
11.280079,,,,0.0074506235313463185
11.288079,,,,0.007281081837235678
11.29608,,,,0.007226589185014664
11.30408,,,,0.007057047490904024
11.31208,,,,0.007002544715582094
11.320081,,,,0.006833003021471455
11.328081,,,,0.006778510369250439
11.336082,,,,0.006615022289486477
11.344082,,,,0.006554476022918783
11.352082,,,,0.0063909879431548215
11.360083,,,,0.006330441676587128
11.368083,,,,0.0061669535968231675
11.376083,,,,0.0061063972071545595
11.384084,,,,0.005942919250491512
11.392084,,,,0.005888416475169582
11.400084,,,,0.005718874781058944
11.408085,,,,0.005664382128837928
11.416085,,,,0.005500894049073966
11.424086,,,,0.005446401396852951
11.432086,,,,0.005282913317088989
11.440086,,,,0.005228420664867974
11.448087,,,,0.005064932585104013
11.456087,,,,0.005010439932882998
11.464087,,,,0.0048408982387723575
11.472088,,,,0.004786405586551342
11.480088,,,,0.004622917506787381
11.488089,,,,0.0045684147314654505
11.496089,,,,0.004404936774802404
11.504089,,,,0.004356497736928066
11.51209,,,,0.0041930096571641045
11.52009,,,,0.004138506881842175
11.52809,,,,0.003975028925179127
11.536091,,,,0.0039205261498571975
11.544091,,,,0.0037509844557465583
11.552092,,,,0.0036964918035255426
11.560092,,,,0.0035330037237615813
11.568092,,,,0.0034785110715405657
11.576093,,,,0.0033150229917766044
11.584093,,,,0.0032605303395555883
11.592093,,,,0.003097042259791627
11.600094,,,,0.0030425496075706117
11.608094,,,,0.002885115142153328
11.616095,,,,0.002830622489932312
11.624095,,,,0.002673188024515029
11.632095,,,,0.002618695372294013
11.640096,,,,0.002455207292530052
11.648096,,,,0.0024007146403090362
11.656096,,,,0.002237226560545075
11.664097,,,,0.0021827339083240593
11.672097,,,,0.002019245828560098
11.680098,,,,0.0019647531763390823
11.688098,,,,0.001801265096575121
11.696098,,,,0.0017467724443541051
11.704099,,,,0.0015832843645901438
11.712099,,,,0.001528781589268214
11.720099,,,,0.0013653036326051666
11.7281,,,,0.0013108008572832366
11.7361,,,,0.0011412591631725975
11.744101,,,,0.001086766510951582
11.752101,,,,0.0009172248168409426
11.760101,,,,0.0008627321646199269
11.768102,,,,0.0006992440848559655
11.776102,,,,0.0006386978182882718
11.784102,,,,0.0004570387723833624
11.792103,,,,0.0003964925058156687
11.800103,,,,0.0002451116547450633
11.808104,,,,0.00020272623121740343
11.816104,,,,0.00009374092677537203
11.824104,,,,0.00006951634628774605
11.832105,,,,0.0000029164653733744377
11.840105,,,,-0.00000920088642089562
11.848105,,,,-0.000051576186847641284
11.856106,,,,-0.000057639924295233404
11.864106,,,,-0.00008185438168194518
11.872107,,,,-0.00008185438168194518
11.880107,,,,-0.00010002534782289321
11.888107,,,,-0.00010002534782289321
11.896108,,,,-0.00010607896216957117
11.904108,,,,-0.0001121325765162491
11.912108,,,,-0.0001121325765162491
11.920109,,,,-0.0001121325765162491
11.928109,,,,-0.00011818619086292708
11.93611,,,,-0.00011818619086292708
11.94411,,,,-0.00011818619086292708
11.95211,,,,-0.00011818619086292708
11.960111,,,,-0.00011818619086292708
11.968111,,,,-0.00011818619086292708
11.976111,,,,-0.00012423980520960505
11.984112,,,,-0.00012423980520960505
11.992112,,,,-0.00012423980520960505
12.000113,,,,-0.00012423980520960505
12.008113,,,,-0.00012423980520960505
12.016113,,,,-0.00012423980520960505
12.024114,,,,-0.00012423980520960505
12.032114,,,,-0.00012423980520960505
12.040114,,,,-0.00012423980520960505
12.048115,,,,-0.00012423980520960505
12.056115,,,,-0.00012423980520960505
12.064116,,,,-0.00012423980520960505
12.072116,,,,-0.00012423980520960505
12.080116,,,,-0.00012423980520960505
12.088117,,,,-0.00012423980520960505
12.096117,,,,-0.00012423980520960505
12.104117,,,,-0.00012423980520960505
12.112118,,,,-0.00012423980520960505
12.120118,,,,-0.00012423980520960505
12.128119,,,,-0.00012423980520960505
12.136119,,,,-0.00012423980520960505
12.144119,,,,-0.00012423980520960505
12.15212,,,,-0.00012423980520960505
12.16012,,,,-0.00012423980520960505
12.16812,,,,-0.00012423980520960505
12.176121,,,,-0.00012423980520960505
12.184121,,,,-0.00012423980520960505
12.192122,,,,-0.00012423980520960505
12.200122,,,,-0.00012423980520960505
12.208122,,,,-0.00012423980520960505
12.216123,,,,-0.00012423980520960505
12.224123,,,,-0.00012423980520960505
12.232123,,,,-0.00012423980520960505
12.240124,,,,-0.00012423980520960505
12.248124,,,,-0.00012423980520960505
12.256124,,,,-0.00012423980520960505
12.264125,,,,-0.00012423980520960505
12.272125,,,,-0.00012423980520960505
12.280126,,,,-0.00012423980520960505
12.288126,,,,-0.00012423980520960505
12.296126,,,,-0.00012423980520960505
12.304127,,,,-0.00012423980520960505
12.312127,,,,-0.00012423980520960505
12.320127,,,,-0.00012423980520960505
12.328128,,,,-0.00012423980520960505
12.336128,,,,-0.00012423980520960505
12.344129,,,,-0.00012423980520960505
12.352129,,,,-0.00012423980520960505
12.360129,,,,-0.00012423980520960505
12.36813,,,,-0.00012423980520960505
12.37613,,,,-0.00012423980520960505
12.38413,,,,-0.00012423980520960505
12.392131,,,,-0.00012423980520960505
12.400131,,,,-0.00012423980520960505
12.408132,,,,-0.00012423980520960505
12.416132,,,,-0.00012423980520960505
12.424132,,,,-0.00012423980520960505
12.432133,,,,-0.00012423980520960505
12.440133,,,,-0.00012423980520960505
12.448133,,,,-0.00012423980520960505
12.456134,,,,-0.00012423980520960505
12.464134,,,,-0.00012423980520960505
12.472135,,,,-0.00012423980520960505
12.480135,,,,-0.00012423980520960505
12.488135,,,,-0.00012423980520960505
12.496136,,,,-0.00012423980520960505
12.504136,,,,-0.00012423980520960505
12.512136,,,,-0.00012423980520960505
12.520137,,,,-0.00012423980520960505
12.528137,,,,-0.00012423980520960505
12.536138,,,,-0.00012423980520960505
12.544138,,,,-0.00012423980520960505
12.552138,,,,-0.00012423980520960505
12.560139,,,,-0.00012423980520960505
12.568139,,,,-0.00012423980520960505
12.576139,,,,-0.00012423980520960505
12.58414,,,,-0.00012423980520960505
12.59214,,,,-0.00012423980520960505
12.600141,,,,-0.00012423980520960505
12.608141,,,,-0.00012423980520960505
12.616141,,,,-0.00012423980520960505
12.624142,,,,-0.00012423980520960505
12.632142,,,,-0.00012423980520960505
12.640142,,,,-0.00012423980520960505
12.648143,,,,-0.00012423980520960505
12.656143,,,,-0.00012423980520960505
12.664144,,,,-0.00012423980520960505
12.672144,,,,-0.00012423980520960505
12.680144,,,,-0.00012423980520960505
12.688145,,,,-0.00012423980520960505
12.696145,,,,-0.00012423980520960505
12.704145,,,,-0.00012423980520960505
12.712146,,,,-0.00012423980520960505
12.720146,,,,-0.00012423980520960505
12.728147,,,,-0.00012423980520960505
12.736147,,,,-0.00012423980520960505
12.744147,,,,-0.00012423980520960505
12.752148,,,,-0.00012423980520960505
12.760148,,,,-0.00012423980520960505
12.768148,,,,-0.00012423980520960505
12.776149,,,,-0.00012423980520960505
12.784149,,,,-0.00012423980520960505
12.79215,,,,-0.00012423980520960505
12.80015,,,,-0.00012423980520960505
12.80815,,,,-0.00012423980520960505
12.816151,,,,-0.00012423980520960505
12.824151,,,,-0.00012423980520960505
12.832151,,,,-0.00012423980520960505
12.840152,,,,-0.00012423980520960505
12.848152,,,,-0.00012423980520960505
12.856153,,,,-0.00012423980520960505
12.864153,,,,-0.00012423980520960505
12.872153,,,,-0.00012423980520960505
12.880154,,,,-0.00012423980520960505
12.888154,,,,-0.00012423980520960505
12.896154,,,,-0.00012423980520960505
12.904155,,,,-0.00012423980520960505
12.912155,,,,-0.00012423980520960505
12.920156,,,,-0.00012423980520960505
