Time,Col2,Col3,Position,Col5
30.383257,,,,0.02018746860916038
30.391256,,,,0.020195435489579836
30.399256,,,,0.020195435489579836
30.407255,,,,0.02019942399134002
30.415255,,,,0.02019942399134002
30.423254,,,,0.020203402369999297
30.431253,,,,0.020211379373519665
30.439253,,,,0.020223334755699308
30.447252,,,,0.02022731313435858
30.455252,,,,0.02023529013787895
30.463251,,,,0.020239268516538223
30.471251,,,,0.020243257018298412
30.47925,,,,0.020243257018298412
30.487249,,,,0.020247245520058594
30.495249,,,,0.020247245520058594
30.503248,,,,0.020251223898717866
30.511248,,,,0.02025521240047805
30.519247,,,,0.020275134663077152
30.527246,,,,0.02027912316483734
30.535246,,,,0.020291078547016984
30.543245,,,,0.020291078547016984
30.551245,,,,0.02029904542743644
30.559244,,,,0.02029904542743644
30.567244,,,,0.020311000809616085
30.575243,,,,0.020318967690035543
30.583242,,,,0.020326944693555914
30.591242,,,,0.020330923072215186
30.599241,,,,0.020338900075735557
30.607241,,,,0.020342878454394833
30.61524,,,,0.020346866956155014
30.62324,,,,0.020346866956155014
30.631239,,,,0.020350855457915203
30.639238,,,,0.020354833836574472
30.647238,,,,0.020354833836574472
30.655237,,,,0.020358822338334658
30.663237,,,,0.020374766222274486
30.671236,,,,0.02037874460093376
30.679235,,,,0.020386721604454126
30.687235,,,,0.020390699983113405
30.695234,,,,0.020398676986633772
30.703234,,,,0.02040664386705323
30.711233,,,,0.020422587750993062
30.719233,,,,0.020426566129652334
30.727232,,,,0.020434543133172705
30.735231,,,,0.020438521511831977
30.743231,,,,0.020442510013592163
30.75123,,,,0.020442510013592163
30.75923,,,,0.020446498515352345
30.767229,,,,0.020446498515352345
30.775229,,,,0.020450476894011617
30.783228,,,,0.020454465395771802
30.791227,,,,0.02046642077795145
30.799227,,,,0.020470409279711634
30.807226,,,,0.020482364661891277
30.815226,,,,0.020482364661891277
30.823225,,,,0.020490331542310735
30.831224,,,,0.020490331542310735
30.839224,,,,0.020494309920970004
30.847223,,,,0.020494309920970004
30.855223,,,,0.02049829842273019
30.863222,,,,0.02049829842273019
30.871222,,,,0.020502286924490375
30.879221,,,,0.02050626530314965
30.88722,,,,0.020518220685329294
30.89522,,,,0.020522209187089475
30.903219,,,,0.020530176067508933
30.911219,,,,0.02053416456926912
30.919218,,,,0.020538153071029307
30.927217,,,,0.02054213144968858
30.935217,,,,0.020554086831868223
30.943216,,,,0.020558075333628408
30.951216,,,,0.02057003071580805
30.959215,,,,0.020574019217568237
30.967215,,,,0.02058198609798769
30.975214,,,,0.02058198609798769
30.983213,,,,0.020589952978407156
30.991213,,,,0.020589952978407156
30.999212,,,,0.020593941480167337
31.007212,,,,0.020593941480167337
31.015211,,,,0.020593941480167337
31.023211,,,,0.020597929981927526
31.03121,,,,0.02060988536410717
31.039209,,,,0.020613863742766438
31.047209,,,,0.020625819124946085
31.055208,,,,0.020625819124946085
31.063208,,,,0.020633796128466452
31.071207,,,,0.020633796128466452
31.079206,,,,0.020637774507125728
31.087206,,,,0.020637774507125728
31.095205,,,,0.020637774507125728
31.103205,,,,0.02064176300888591
31.111204,,,,0.020653718391065553
31.119204,,,,0.02066168527148501
31.127203,,,,0.020673640653664657
31.135202,,,,0.020673640653664657
31.143202,,,,0.02068160753408411
31.151201,,,,0.020685596035844297
31.159201,,,,0.020689584537604486
31.1672,,,,0.020689584537604486
31.1752,,,,0.02069755141802394
31.183199,,,,0.0207055182984434
31.191198,,,,0.020717473680623044
31.199198,,,,0.020721462182383226
31.207197,,,,0.020725450684143415
31.215197,,,,0.020729429062802684
31.223196,,,,0.02073341756456287
31.231195,,,,0.02073341756456287
31.239195,,,,0.020737406066323058
31.247194,,,,0.020737406066323058
31.255194,,,,0.020745372946742512
31.263193,,,,0.020749361448502698
31.271193,,,,0.020765295209341617
31.279192,,,,0.020765295209341617
31.287191,,,,0.020773272212861987
31.295191,,,,0.020777250591521256
31.30319,,,,0.02078123909328144
31.31119,,,,0.02078123909328144
31.319189,,,,0.02078522759504163
31.327188,,,,0.0207892059737009
31.335188,,,,0.020801161355880546
31.343187,,,,0.02080514985764073
31.351187,,,,0.020817105239820374
31.359186,,,,0.020817105239820374
31.367186,,,,0.020825072120239832
31.375185,,,,0.020829060622000014
31.383184,,,,0.020833049123760203
31.391184,,,,0.020833049123760203
31.399183,,,,0.020833049123760203
31.407183,,,,0.02083702750241948
31.415182,,,,0.020848982884599118
31.423182,,,,0.020852971386359304
31.431181,,,,0.020864926768538947
31.43918,,,,0.020868905147198216
31.44718,,,,0.020872893648958404
31.455179,,,,0.020876882150718586
31.463179,,,,0.020888837532898233
31.471178,,,,0.020892815911557505
31.479177,,,,0.02090875979549733
31.487177,,,,0.02091274829725752
31.495176,,,,0.020920715177676977
31.503176,,,,0.020920715177676977
31.511175,,,,0.020924703679437166
31.519175,,,,0.020928682058096434
31.527174,,,,0.020928682058096434
31.535173,,,,0.02093267055985662
31.543173,,,,0.02093267055985662
31.551172,,,,0.020940637440276078
31.559172,,,,0.020956581324215903
31.567171,,,,0.020956581324215903
31.575171,,,,0.02096853670639555
31.58317,,,,0.02096853670639555
31.591169,,,,0.020972525208155738
31.599169,,,,0.020976503586815007
31.607168,,,,0.020976503586815007
31.615168,,,,0.020976503586815007
31.623167,,,,0.020980492088575192
31.631166,,,,0.020980492088575192
31.639166,,,,0.02098448059033538
31.647165,,,,0.02098845896899465
31.655165,,,,0.021000414351174293
31.663164,,,,0.021004402852934475
31.671164,,,,0.02101635823511412
31.679163,,,,0.02101635823511412
31.687162,,,,0.02102432511553358
31.695162,,,,0.021032291995953033
31.703161,,,,0.02104823587989287
31.711161,,,,0.021052224381653054
31.71916,,,,0.021064179763832697
31.72716,,,,0.021064179763832697
31.735159,,,,0.021072146644252155
31.743158,,,,0.021072146644252155
31.751158,,,,0.021076135146012337
31.759157,,,,0.021076135146012337
31.767157,,,,0.021076135146012337
31.775156,,,,0.021076135146012337
31.783155,,,,0.02108011352467161
31.791155,,,,0.021084102026431795
31.799154,,,,0.021100045910371627
31.807154,,,,0.021104024289030895
31.815153,,,,0.02111200129255127
31.823153,,,,0.02111200129255127
31.831152,,,,0.021119968172970727
31.839151,,,,0.021119968172970727
31.847151,,,,0.02112395667473091
31.85515,,,,0.02112395667473091
31.86315,,,,0.021135912056910556
31.871149,,,,0.021139890435569828
31.879148,,,,0.021151845817749468
31.887148,,,,0.021155834319509653
31.895147,,,,0.02116380119992911
31.903147,,,,0.02116380119992911
31.911146,,,,0.021175756582108757
31.919146,,,,0.021179745083868943
31.927145,,,,0.021195678844707858
31.935144,,,,0.021199667346468044
31.943144,,,,0.021207634226887498
31.951143,,,,0.021211622728647683
31.959143,,,,0.02121561123040787
31.967142,,,,0.02121561123040787
31.975142,,,,0.021219589609067144
31.983141,,,,0.021219589609067144
31.99114,,,,0.021231544991246784
31.99914,,,,0.02123952199476716
32.007141,,,,0.021251477376946798
32.015141,,,,0.021251477376946798
32.02314,,,,0.021259444257366263
32.031139,,,,0.021263432759126445
32.039139,,,,0.021263432759126445
32.047138,,,,0.021267411137785717
32.055138,,,,0.021275388141306088
32.063137,,,,0.021279366519965356
32.071136,,,,0.021291321902145
32.079136,,,,0.02129531040390519
32.087135,,,,0.021303277284324646
32.095135,,,,0.021307265786084835
32.103134,,,,0.02131125428784502
32.111134,,,,0.02131125428784502
32.119133,,,,0.02131523266650429
32.127132,,,,0.02131523266650429
32.135132,,,,0.021319221168264478
32.143131,,,,0.021319221168264478
32.151131,,,,0.021331176550444118
32.15913,,,,0.021335165052204303
32.16713,,,,0.02134712043438395
32.175129,,,,0.02134712043438395
32.183128,,,,0.021355087314803407
32.191128,,,,0.021359075816563593
32.199127,,,,0.02137102107564232
32.207127,,,,0.021375009577402505
32.215126,,,,0.02138696495958215
32.223125,,,,0.021390953461342333
32.231125,,,,0.02139892034176179
32.239124,,,,0.021402908843521976
32.247124,,,,0.02140688722218125
32.255123,,,,0.02140688722218125
32.263123,,,,0.021410875723941434
32.271122,,,,0.021410875723941434
32.279121,,,,0.02141486422570162
32.287121,,,,0.02141486422570162
32.29512,,,,0.021426819607881262
32.30312,,,,0.021430797986540538
32.311119,,,,0.021446741870480367
32.319118,,,,0.02145073037224055
32.327118,,,,0.021458697252660006
32.335117,,,,0.021458697252660006
32.343117,,,,0.021466664133079467
32.351116,,,,0.021466664133079467
32.359116,,,,0.021470652634839653
32.367115,,,,0.021470652634839653
32.375114,,,,0.021470652634839653
32.383114,,,,0.021470652634839653
32.391113,,,,0.021478619515259107
32.399113,,,,0.021482608017019296
32.407112,,,,0.02149855190095912
32.415112,,,,0.02149855190095912
32.423111,,,,0.02150651878137858
32.43111,,,,0.021510507283138764
32.43911,,,,0.02152644104397768
32.447109,,,,0.02153042954573787
32.455109,,,,0.021546363306576784
32.463108,,,,0.021546363306576784
32.471107,,,,0.021554340310097158
32.479107,,,,0.021558318688756427
32.487106,,,,0.021562307190516612
32.495106,,,,0.021562307190516612
32.503105,,,,0.0215662956922768
32.511105,,,,0.0215662956922768
32.519104,,,,0.021582229453115713
32.527103,,,,0.021586217954875895
32.535103,,,,0.02159817333705554
32.543102,,,,0.02159817333705554
32.551102,,,,0.021606140217475
32.559101,,,,0.021610128719235185
32.567101,,,,0.021622084101414828
32.5751,,,,0.02163005098183429
32.583099,,,,0.021642006364013932
32.591099,,,,0.021645994865774114
32.599098,,,,0.02165396174619357
32.607098,,,,0.02165396174619357
32.615097,,,,0.021657950247953757
32.623096,,,,0.021661938749713942
32.631096,,,,0.021661938749713942
32.639095,,,,0.021661938749713942
32.647095,,,,0.02166591712837321
32.655094,,,,0.0216699056301334
32.663094,,,,0.021681861012313047
32.671093,,,,0.021685849514073232
32.679092,,,,0.02169780489625287
32.687092,,,,0.02169780489625287
32.695091,,,,0.02170577177667233
32.703091,,,,0.02170577177667233
32.71109,,,,0.021709760278432515
32.71909,,,,0.021709760278432515
32.727089,,,,0.021713738657091784
32.735088,,,,0.021717727158851972
32.743088,,,,0.021733660919690888
32.751087,,,,0.021737649421451073
32.759087,,,,0.02174561630187053
32.767086,,,,0.021749604803630716
32.775085,,,,0.0217535933053909
32.783085,,,,0.0217535933053909
32.791084,,,,0.021757571684050177
32.799084,,,,0.021757571684050177
32.807083,,,,0.021761560185810363
32.815083,,,,0.02176952706622982
32.823082,,,,0.02178148244840946
32.831081,,,,0.021785470950169646
32.839081,,,,0.021793437830589103
32.84708,,,,0.02179742633234929
32.85508,,,,0.021801414834109478
32.863079,,,,0.021801414834109478
32.871078,,,,0.02180539321276875
32.879078,,,,0.02180539321276875
32.887077,,,,0.021817348594948393
32.895077,,,,0.02182532559846876
32.903076,,,,0.021837280980648403
32.911076,,,,0.021841259359307683
32.919075,,,,0.02184923636282805
32.927074,,,,0.02184923636282805
32.935074,,,,0.021853214741487322
32.943073,,,,0.021857203243247508
32.951073,,,,0.021865170123666965
32.959072,,,,0.02186915862542715
32.967072,,,,0.021885102509366976
32.975071,,,,0.021885102509366976
32.98307,,,,0.02189704776844571
32.99107,,,,0.02189704776844571
32.999069,,,,0.02190103627020589
33.007069,,,,0.02190502477196608
33.015068,,,,0.02190502477196608
33.023067,,,,0.02190900315062535
33.031067,,,,0.02190900315062535
33.039066,,,,0.02190900315062535
33.047066,,,,0.02190900315062535
33.055065,,,,0.021912991652385534
33.063065,,,,0.021920958532804992
33.071064,,,,0.021928935536325366
33.079063,,,,0.021936902416744824
33.087063,,,,0.021940890918505013
33.095062,,,,0.021948857798924467
33.103062,,,,0.021948857798924467
33.111061,,,,0.021952846300684652
33.119061,,,,0.021952846300684652
33.12706,,,,0.021960813181104107
33.135059,,,,0.021964801682864295
33.143059,,,,0.02198073544370321
33.151058,,,,0.02198073544370321
33.159058,,,,0.021992690825882854
33.167057,,,,0.021992690825882854
33.175056,,,,0.02199667932764304
33.183056,,,,0.022000667829403225
33.191055,,,,0.022004646208062497
33.199055,,,,0.022004646208062497
33.207054,,,,0.022012623211582868
33.215054,,,,0.022016601590242144
33.223053,,,,0.02203254547418197
33.231052,,,,0.02203254547418197
33.239052,,,,0.022040512354601426
33.247051,,,,0.0220484893581218
33.255051,,,,0.022064423118960716
33.26305,,,,0.0220684116207209
33.271049,,,,0.02208036700290054
33.279049,,,,0.022084345381559813
33.287048,,,,0.022092322385080184
33.295048,,,,0.022092322385080184
33.303047,,,,0.02209630076373946
33.311047,,,,0.02209630076373946
33.319046,,,,0.022100289265499645
33.327045,,,,0.022100289265499645
33.335045,,,,0.0221082561459191
33.343044,,,,0.022116233149439474
33.351044,,,,0.022128188531619113
33.359043,,,,0.022128188531619113
33.367043,,,,0.022136155412038575
33.375042,,,,0.022140143913798756
33.383041,,,,0.022144122292458032
33.391041,,,,0.022144122292458032
33.39904,,,,0.022148110794218214
33.40704,,,,0.022156077674637672
33.415039,,,,0.0221720215585775
33.423038,,,,0.02217601006033769
33.431038,,,,0.022183976940757147
33.439037,,,,0.022183976940757147
33.447037,,,,0.022191943821176605
33.455036,,,,0.02219593232293679
33.463036,,,,0.022203899203356248
33.471035,,,,0.02220788770511643
33.479034,,,,0.022219843087296073
33.487034,,,,0.02222383158905626
33.495033,,,,0.02223179846947572
33.503033,,,,0.02223179846947572
33.511032,,,,0.022239765349895177
33.519032,,,,0.022239765349895177
33.527031,,,,0.022243753851655362
33.53503,,,,0.022243753851655362
33.54303,,,,0.02224773223031463
33.551029,,,,0.02225172073207482
33.559029,,,,0.022263676114254467
33.567028,,,,0.02226766461601465
33.575027,,,,0.02227961999819429
33.583027,,,,0.02227961999819429
33.591026,,,,0.02228758687861375
33.599026,,,,0.02228758687861375
33.607025,,,,0.022291575380373935
33.615025,,,,0.022291575380373935
33.623024,,,,0.022295553759033204
33.631023,,,,0.022295553759033204
33.639023,,,,0.022303530762553578
33.647022,,,,0.02230750914121285
33.655022,,,,0.022319464523392493
33.663021,,,,0.022323453025152682
33.671021,,,,0.022331419905572136
33.67902,,,,0.022331419905572136
33.687019,,,,0.02233540840733232
33.695019,,,,0.022339396909092507
33.703018,,,,0.022355330669931422
33.711018,,,,0.022359319171691608
33.719017,,,,0.02237127455387125
33.727016,,,,0.02237127455387125
33.735016,,,,0.02237924143429071
33.743015,,,,0.02237924143429071
33.751015,,,,0.02238322993605089
33.759014,,,,0.02238721843781108
33.767014,,,,0.02238721843781108
33.775013,,,,0.022395185318230537
33.783012,,,,0.02241112920217037
33.791012,,,,0.022415107580829638
33.799011,,,,0.022423074461249092
33.807011,,,,0.02242706296300928
33.81501,,,,0.022431051464769466
33.823009,,,,0.022431051464769466
33.831009,,,,0.022439018345188928
33.839008,,,,0.022443006846949113
33.847008,,,,0.022458940607788025
33.855007,,,,0.02246292910954821
33.863007,,,,0.02247089598996767
33.871006,,,,0.02247089598996767
33.879005,,,,0.022478872993488042
33.887005,,,,0.022478872993488042
33.895004,,,,0.02248285137214731
33.903004,,,,0.02248285137214731
33.911003,,,,0.02248285137214731
33.919003,,,,0.02248285137214731
33.927002,,,,0.0224868398739075
33.935001,,,,0.022490828375667685
33.943001,,,,0.022502783757847325
33.951,,,,0.022506762136506597
33.959,,,,0.022514739140026968
33.966999,,,,0.022518717518686244
33.974998,,,,0.02252270602044643
33.982998,,,,0.022526694522206615
33.990997,,,,0.022538649904386258
33.998997,,,,0.022542628283045527
34.006996,,,,0.022554583665225173
34.014996,,,,0.022558572166985362
34.022995,,,,0.022566539047404816
34.030994,,,,0.022566539047404816
34.038994,,,,0.022574516050925187
34.046993,,,,0.022574516050925187
34.054993,,,,0.02257849442958446
34.062992,,,,0.02257849442958446
34.070992,,,,0.02257849442958446
34.078991,,,,0.02258647143310483
34.08699,,,,0.022598416692183564
34.09499,,,,0.022602405193943746
34.102989,,,,0.02261436057612339
34.110989,,,,0.02261436057612339
34.118988,,,,0.022622327456542846
34.126987,,,,0.022622327456542846
34.134987,,,,0.02262631595830303
34.142986,,,,0.02262631595830303
34.150986,,,,0.022630304460063214
34.158985,,,,0.022630304460063214
34.166985,,,,0.022646238220902136
34.174984,,,,0.022650226722662318
34.182983,,,,0.022658193603081772
34.190983,,,,0.02266218210484196
34.198982,,,,0.02267812598878179
34.206982,,,,0.02267812598878179
34.214981,,,,0.02268609286920125
34.22298,,,,0.022690081370961436
34.23098,,,,0.022698048251380894
34.238979,,,,0.022702036753141076
34.246979,,,,0.022710003633560533
34.254978,,,,0.02271399213532072
34.262978,,,,0.022717970513979988
34.270977,,,,0.022717970513979988
34.278976,,,,0.022721959015740176
34.286976,,,,0.022721959015740176
34.294975,,,,0.022725947517500362
34.302975,,,,0.022725947517500362
34.310974,,,,0.02273790289968001
34.318974,,,,0.022741881278339277
34.326973,,,,0.02275383666051892
34.334972,,,,0.02275782516227911
34.342972,,,,0.022765792042698567
34.350971,,,,0.022769780544458752
34.358971,,,,0.022785714305297664
34.36697,,,,0.02279369130881804
34.374969,,,,0.02280564669099768
34.382969,,,,0.02280564669099768
34.390968,,,,0.02281361357141714
34.398968,,,,0.02281361357141714
34.406967,,,,0.022817602073177325
34.414967,,,,0.022821580451836597
34.422966,,,,0.022821580451836597
34.430965,,,,0.022825568953596782
34.438965,,,,0.022841512837536607
34.446964,,,,0.022845491216195887
34.454964,,,,0.02285346821971625
34.462963,,,,0.022857446598375526
34.470963,,,,0.022865423601895897
34.478962,,,,0.022865423601895897
34.486961,,,,0.02286940198055517
34.494961,,,,0.02286940198055517
34.50296,,,,0.022873390482315355
34.51096,,,,0.022873390482315355
34.518959,,,,0.02288135736273481
34.526958,,,,0.02288933436625518
34.534958,,,,0.022901289748434826
34.542957,,,,0.022901289748434826
34.550957,,,,0.022909256628854284
34.558956,,,,0.02291324513061447
34.566956,,,,0.022917223509273738
34.574955,,,,0.022917223509273738
34.582954,,,,0.022925200512794112
34.590954,,,,0.02292917889145338
34.598953,,,,0.022945122775393217
34.606953,,,,0.022949101154052486
34.614952,,,,0.022957078157572856
34.622952,,,,0.022957078157572856
34.630951,,,,0.02296105653623213
34.63895,,,,0.02296105653623213
34.64695,,,,0.02296504503799231
34.654949,,,,0.02296504503799231
34.662949,,,,0.0229690335397525
34.670948,,,,0.0229690335397525
34.678947,,,,0.0229690335397525
34.686947,,,,0.022977000420171957
34.694946,,,,0.0229889558023516
34.702946,,,,0.02299294430411179
34.710945,,,,0.023000911184531243
34.718945,,,,0.023004899686291432
34.726944,,,,0.0230088780649507
34.734943,,,,0.023012866566710886
34.742943,,,,0.02302482194889053
34.750942,,,,0.02302881045065072
34.758942,,,,0.023040765832830358
34.766941,,,,0.02304474421148963
34.77494,,,,0.02305272121501
34.78294,,,,0.02305272121501
34.790939,,,,0.023060688095429462
34.798939,,,,0.023064676597189648
34.806938,,,,0.023080610358028563
34.814938,,,,0.023084598859788745
34.822937,,,,0.023096554241968388
34.830936,,,,0.023096554241968388
34.838936,,,,0.023104521122387846
34.846935,,,,0.023104521122387846
34.854935,,,,0.023108509624148035
34.862934,,,,0.02311249812590822
34.870934,,,,0.02311249812590822
34.878933,,,,0.02311249812590822
34.886932,,,,0.02311647650456749
34.894932,,,,0.02311647650456749
34.902931,,,,0.02311647650456749
34.910931,,,,0.02311647650456749
34.91893,,,,0.023124443384986947
34.926929,,,,0.023128431886747132
34.934929,,,,0.023140387268926775
34.942928,,,,0.02314437577068696
34.950928,,,,0.02315234265110642
34.958927,,,,0.023156331152866607
34.966927,,,,0.02317226491370552
34.974926,,,,0.023176253415465704
34.982925,,,,0.02319219729940554
34.990925,,,,0.02319219729940554
34.998924,,,,0.023200164179824994
35.006924,,,,0.02320415268158518
35.014923,,,,0.023216108063764822
35.022923,,,,0.023224074944184277
35.030922,,,,0.023236030326363923
35.038921,,,,0.023240018828124112
35.046921,,,,0.023247985708543566
35.05492,,,,0.023247985708543566
35.06292,,,,0.023251974210303755
35.070919,,,,0.023255952588963024
35.078918,,,,0.023255952588963024
35.086918,,,,0.02325994109072321
35.094917,,,,0.02325994109072321
35.102917,,,,0.02326392959248339
35.110916,,,,0.023275884974663038
35.118916,,,,0.023279863353322314
35.126915,,,,0.023291818735501953
35.134914,,,,0.023291818735501953
35.142914,,,,0.023299785615921408
35.150913,,,,0.023299785615921408
35.158913,,,,0.023303774117681596
35.166912,,,,0.023303774117681596
35.174911,,,,0.023311740998101054
35.182911,,,,0.023315729499861243
35.19091,,,,0.023331673383801068
35.19891,,,,0.023331673383801068
35.206909,,,,0.02334362876598071
35.214909,,,,0.02334362876598071
35.222908,,,,0.02334760714463998
35.230907,,,,0.02334760714463998
35.238907,,,,0.023359562526819626
35.246906,,,,0.023363551028579812
35.254906,,,,0.023383473291178913
35.262905,,,,0.023387461792939098
35.270905,,,,0.023399417175118745
35.278904,,,,0.023399417175118745
35.286903,,,,0.023407384055538202
35.294903,,,,0.023407384055538202
35.302902,,,,0.023411372557298384
35.310902,,,,0.023415361059058573
35.318901,,,,0.023415361059058573
35.3269,,,,0.023415361059058573
35.3349,,,,0.023415361059058573
35.342899,,,,0.023419339437717842
35.350899,,,,0.023431294819897485
35.358898,,,,0.02343528332165767
35.366898,,,,0.023447238703837317
35.374897,,,,0.023451227205597502
35.382896,,,,0.023455205584256775
35.390896,,,,0.023455205584256775
35.398895,,,,0.023459194086016957
35.406895,,,,0.023463182587777145
35.414894,,,,0.023475127846855876
35.422894,,,,0.02347911634861606
35.430893,,,,0.023491071730795704
35.438892,,,,0.02349506023255589
35.446892,,,,0.023503027112975347
35.454891,,,,0.023503027112975347
35.462891,,,,0.023507015614735532
35.47089,,,,0.0235109939933948
35.478889,,,,0.0235109939933948
35.486889,,,,0.02351498249515499
35.494888,,,,0.023522949375574448
35.502888,,,,0.02353092637909482
35.510887,,,,0.023538893259514276
35.518887,,,,0.023542881761274462
35.526886,,,,0.02355084864169392
35.534885,,,,0.02355084864169392
35.542885,,,,0.023554837143454105
35.550884,,,,0.023558815522113377
35.558884,,,,0.023558815522113377
35.566883,,,,0.023558815522113377
35.574883,,,,0.023566792525633744
35.582882,,,,0.02357077090429302
35.590881,,,,0.023586714788232845
35.598881,,,,0.023586714788232845
35.60688,,,,0.02359867017041249
35.61488,,,,0.02359867017041249
35.622879,,,,0.02360663705083195
35.630878,,,,0.023614614054352324
35.638878,,,,0.023630547815191236
35.646877,,,,0.02363453631695142
35.654877,,,,0.02364250319737088
35.662876,,,,0.02364649169913106
35.670876,,,,0.023650470077790336
35.678875,,,,0.023650470077790336
35.686874,,,,0.023654458579550525
35.694874,,,,0.023654458579550525
35.702873,,,,0.023658447081310707
35.710873,,,,0.023658447081310707
35.718872,,,,0.023658447081310707
35.726871,,,,0.02366242545996998
35.734871,,,,0.02367438084214962
35.74287,,,,0.023678369343909808
35.75087,,,,0.023690324726089455
35.758869,,,,0.023690324726089455
35.766869,,,,0.02370626861002928
35.774868,,,,0.023710246988688552
35.782867,,,,0.02372619087262838
35.790867,,,,0.023730179374388566
35.798866,,,,0.023738146254808027
35.806866,,,,0.023738146254808027
35.814865,,,,0.02374611313522748
35.822865,,,,0.02374611313522748
35.830864,,,,0.02375010163698767
35.838863,,,,0.02375010163698767
35.846863,,,,0.023754090138747855
35.854862,,,,0.023758068517407124
35.862862,,,,0.02377401240134696
35.870861,,,,0.02377800090310714
35.87886,,,,0.023789956285286785
35.88686,,,,0.023789956285286785
35.894859,,,,0.02379792316570624
35.902859,,,,0.02379792316570624
35.910858,,,,0.023801911667466428
35.918858,,,,0.023801911667466428
35.926857,,,,0.023809878547885882
35.934856,,,,0.023813867049646067
35.942856,,,,0.0238258123087248
35.950855,,,,0.023829800810484986
35.958855,,,,0.023841756192664626
35.966854,,,,0.02384574469442481
35.974854,,,,0.023865666957023916
35.982853,,,,0.0238696554587841
35.990852,,,,0.023881610840963744
35.998852,,,,0.023885589219623013
36.006851,,,,0.023889577721383202
36.014851,,,,0.023893566223143384
36.02285,,,,0.02389754460180266
36.030849,,,,0.02389754460180266
36.038849,,,,0.02390153310356285
36.046848,,,,0.02390153310356285
36.054848,,,,0.02390153310356285
36.062847,,,,0.02390552160532303
36.070847,,,,0.023913488485742488
36.078846,,,,0.023917476987502673
36.086845,,,,0.023929432369682316
36.094845,,,,0.023933410748341585
36.102844,,,,0.023937399250101774
36.110844,,,,0.023941387751861956
36.118843,,,,0.023945366130521232
36.126842,,,,0.023945366130521232
36.134842,,,,0.023945366130521232
36.142841,,,,0.02394935463228142
36.150841,,,,0.02394935463228142
36.15884,,,,0.02394935463228142
36.16684,,,,0.02396131001446106
36.174839,,,,0.023965298516221246
36.182838,,,,0.02397725389840089
36.190838,,,,0.02397725389840089
36.198837,,,,0.02398522077882035
36.206837,,,,0.023989209280580535
36.214836,,,,0.023993187659239804
36.222836,,,,0.023993187659239804
36.230835,,,,0.024005143041419447
36.238834,,,,0.024009131543179636
36.246834,,,,0.024021086925359272
36.254833,,,,0.02402506530401855
36.262833,,,,0.02403304230753892
36.270832,,,,0.02403304230753892
36.278831,,,,0.024037020686198195
36.286831,,,,0.024044997689718562
36.29483,,,,0.02406093145055748
36.30283,,,,0.024064919952317663
36.310829,,,,0.024072886832737124
36.318829,,,,0.02407687533449731
36.326828,,,,0.02408086383625749
36.334827,,,,0.024084842214916767
36.342827,,,,0.024084842214916767
36.350826,,,,0.02408883071667695
36.358826,,,,0.02408883071667695
36.366825,,,,0.024096797597096403
36.374825,,,,0.02410875297927605
36.382824,,,,0.02411274148103624
36.390823,,,,0.024124696863215882
36.398823,,,,0.024124696863215882
36.406822,,,,0.024128685364976067
36.414822,,,,0.024132663743635336
36.422821,,,,0.024136652245395525
36.43082,,,,0.02414461912581498
36.43882,,,,0.02416056300975481
36.446819,,,,0.024164551511514996
36.454819,,,,0.024176496770593723
36.462818,,,,0.024176496770593723
36.470818,,,,0.024184473774114097
36.478817,,,,0.024184473774114097
36.486816,,,,0.02418845215277337
36.494816,,,,0.024192440654533555
36.502815,,,,0.024204396036713198
36.510815,,,,0.024208384538473383
36.518814,,,,0.024220339920653026
36.526814,,,,0.024224318299312295
36.534813,,,,0.02423229530283267
36.542812,,,,0.02423229530283267
36.550812,,,,0.024236273681491942
36.558811,,,,0.024236273681491942
36.566811,,,,0.024240262183252127
36.57481,,,,0.024240262183252127
36.582809,,,,0.024244250685012316
36.590809,,,,0.024244250685012316
36.598808,,,,0.024244250685012316
36.606808,,,,0.024244250685012316
36.614807,,,,0.024256206067191956
36.622807,,,,0.024260184445851228
36.630806,,,,0.024272139828030875
36.638805,,,,0.024272139828030875
36.646805,,,,0.02428011683155124
36.654804,,,,0.024284095210210518
36.662804,,,,0.0242880837119707
36.670803,,,,0.0242880837119707
36.678802,,,,0.0242880837119707
36.686802,,,,0.024292072213730885
36.694801,,,,0.024300039094150343
36.702801,,,,0.024304027595910528
36.7108,,,,0.024315982978090168
36.7188,,,,0.024319961356749444
36.726799,,,,0.024339893742449457
36.734798,,,,0.024343872121108726
36.742798,,,,0.024359816005048558
36.750797,,,,0.02436379438370783
36.758797,,,,0.024375749765887474
36.766796,,,,0.024375749765887474
36.774796,,,,0.02437973826764766
36.782795,,,,0.024383726769407848
36.790794,,,,0.024387705148067117
36.798794,,,,0.024391693649827302
36.806793,,,,0.024407637533767134
36.814793,,,,0.024411615912426406
36.822792,,,,0.024423571294606046
36.830791,,,,0.024423571294606046
36.838791,,,,0.02443154829812642
36.84679,,,,0.02443154829812642
36.85479,,,,0.02443552667678569
36.862789,,,,0.02443552667678569
36.870789,,,,0.024439515178545874
36.878788,,,,0.024447482058965336
36.886787,,,,0.02445943744114498
36.894787,,,,0.02446342594290516
36.902786,,,,0.02447139282332462
36.910786,,,,0.024475381325084804
36.918785,,,,0.02447936982684499
36.926785,,,,0.02447936982684499
36.934784,,,,0.024483348205504265
36.942783,,,,0.024483348205504265
36.950783,,,,0.02448733670726445
