Time,Col2,Col3,Position,Col5
6.439946,,,,0.019860532942036112
6.447946,,,,0.019877691598085643
6.455945,,,,0.01992059329975993
6.463945,,,,0.019937751955809456
6.471945,,,,0.019989227923958047
6.479945,,,,0.02000210450832088
6.487945,,,,0.02004928828168186
6.495945,,,,0.02006215474294378
6.503945,,,,0.020105056444618064
6.511945,,,,0.02012221510066759
6.519945,,,,0.020165116802341877
6.527945,,,,0.020182275458391404
6.535944,,,,0.020225167036964777
6.543944,,,,0.020238043621327608
6.551944,,,,0.02028522739468859
6.559944,,,,0.02030238605073812
6.567944,,,,0.02035386201888671
6.575944,,,,0.02036672848014863
6.583944,,,,0.020409630181822912
6.591944,,,,0.020426788837872443
6.599944,,,,0.020473982734334338
6.607944,,,,0.020486849195596256
6.615943,,,,0.020529750897270542
6.623943,,,,0.02054261735853246
6.631943,,,,0.02058122686541913
6.639943,,,,0.020598385521468664
6.647943,,,,0.02064556929482964
6.655943,,,,0.02065843575609156
6.663943,,,,0.020701337457765846
6.671943,,,,0.020718496113815373
6.679943,,,,0.020761397815489656
6.687943,,,,0.020774264276751577
6.695942,,,,0.020821448050112556
6.703942,,,,0.020838616829263
6.711942,,,,0.020881508407836372
6.719942,,,,0.020894374869098287
6.727942,,,,0.020941568765560182
6.735942,,,,0.020958727421609712
6.743942,,,,0.021001629123284
6.751942,,,,0.021018787779333525
6.759942,,,,0.0210616793579069
6.767941,,,,0.021074555942269726
6.775941,,,,0.02112603191041832
6.783941,,,,0.021143190566467848
6.791941,,,,0.02118608214504122
6.799941,,,,0.021198958729404048
6.807941,,,,0.021241850307977417
6.815941,,,,0.021254726892340252
6.823941,,,,0.02130191066570123
6.831941,,,,0.021314777126963152
6.839941,,,,0.021361971023425047
6.84794,,,,0.021379129679474574
6.85594,,,,0.021422021258047944
6.86394,,,,0.021439179914097474
6.87194,,,,0.021486373810559373
6.87994,,,,0.0215035324666089
6.88794,,,,0.021550716239969875
6.89594,,,,0.021563592824332713
6.90394,,,,0.021610776597693695
6.91194,,,,0.021627935253743222
6.91994,,,,0.021670836955417504
6.927939,,,,0.021687995611467035
6.935939,,,,0.0217308871900404
6.943939,,,,0.02174376377440324
6.951939,,,,0.021795239742551827
6.959939,,,,0.021808106203813748
6.967939,,,,0.021855300100275643
6.975939,,,,0.02186816656153756
6.983939,,,,0.02191535033489854
6.991939,,,,0.02193250899094807
6.999938,,,,0.021988277153884274
7.007938,,,,0.022005435809933804
7.015938,,,,0.022048337511608087
7.023938,,,,0.022065496167657614
7.031938,,,,0.022112679941018596
7.039938,,,,0.022129838597068126
7.047938,,,,0.02217703249353002
7.055938,,,,0.02218989895479194
7.063938,,,,0.022232800656466226
7.071938,,,,0.022249959312515753
7.079937,,,,0.022297143085876735
7.087937,,,,0.02231430174192626
7.095937,,,,0.022361495638388157
7.103937,,,,0.022374362099650075
7.111937,,,,0.02241726380132436
7.119937,,,,0.02243442245737389
7.127937,,,,0.02247731403594726
7.135937,,,,0.02249019062031009
7.143937,,,,0.022533082198883458
7.151937,,,,0.02255024085493299
7.159936,,,,0.022593142556607278
7.167936,,,,0.022610301212656805
7.175936,,,,0.022653202914331087
7.183936,,,,0.022666069375593005
7.191936,,,,0.022708971077267284
7.199936,,,,0.02272612973331682
7.207936,,,,0.022769021311890184
7.215936,,,,0.02278617996793972
7.223936,,,,0.022829081669614
7.231936,,,,0.02284624032566353
7.239935,,,,0.02288914202733781
7.247935,,,,0.02290200848859973
7.255935,,,,0.02294919226196071
7.263935,,,,0.022966350918010244
7.271935,,,,0.023009252619684527
7.279935,,,,0.023022119080946445
7.287935,,,,0.023065020782620727
7.295935,,,,0.023082179438670254
7.303935,,,,0.02313365540681885
7.311934,,,,0.023146531991181683
7.319934,,,,0.02319371576454266
7.327934,,,,0.02320658222580458
7.335934,,,,0.023249483927478862
7.343934,,,,0.02326235038874078
7.351934,,,,0.023309544285202675
7.359934,,,,0.023326702941252206
7.367934,,,,0.023373886714613185
7.375934,,,,0.023386753175875102
7.383934,,,,0.023433947072337
7.391933,,,,0.02344681353359892
7.399933,,,,0.0234939973069599
7.407933,,,,0.023511155963009428
7.415933,,,,0.023558349859471323
7.423933,,,,0.02357550851552085
7.431933,,,,0.023622692288881832
7.439933,,,,0.023639850944931363
7.447933,,,,0.023682752646605645
7.455933,,,,0.023699911302655183
7.463933,,,,0.02373852080954185
7.471932,,,,0.02375567946559138
7.479932,,,,0.02380286323895236
7.487932,,,,0.02381573982331519
7.495932,,,,0.023858631401888562
7.503932,,,,0.023871507986251393
7.511932,,,,0.023914399564824766
7.519932,,,,0.023931558220874293
7.527932,,,,0.023983034189022888
7.535932,,,,0.02400020296817333
7.543931,,,,0.024043094546746697
7.551931,,,,0.024055961008008615
7.559931,,,,0.02410315490447051
7.567931,,,,0.02412031356052004
7.575931,,,,0.024163215262194324
7.583931,,,,0.02417608172345624
7.591931,,,,0.024218973302029614
7.599931,,,,0.024236142081180058
7.607931,,,,0.024283325854541037
7.615931,,,,0.024300484510590564
7.62393,,,,0.024347668283951546
7.63193,,,,0.02436054486831438
7.63993,,,,0.02440343644688775
7.64793,,,,0.02442059510293728
7.65593,,,,0.024467788999399172
7.66393,,,,0.02448065546066109
7.67193,,,,0.024527839234022072
7.67993,,,,0.024540715818384906
7.68793,,,,0.024583607396958272
7.69593,,,,0.024600766053007806
7.703929,,,,0.02464366775468209
7.711929,,,,0.024656534215944007
7.719929,,,,0.0247037281124059
7.727929,,,,0.02472088676845543
7.735929,,,,0.024776654931391633
7.743929,,,,0.02479381358744116
7.751929,,,,0.024845289555589754
7.759929,,,,0.02486244821163928
7.767929,,,,0.024913924179787876
7.775928,,,,0.02493537503062502
7.783928,,,,0.024982558803985994
7.791928,,,,0.02499972758313644
7.799928,,,,0.02504691135649742
7.807928,,,,0.02505977781775934
7.815928,,,,0.025106971714221236
7.823928,,,,0.025124130370270763
7.831928,,,,0.025171314143631742
7.839928,,,,0.025188472799681273
7.847928,,,,0.025231374501355562
7.855927,,,,0.02524853315740509
7.863927,,,,0.025295716930766064
7.871927,,,,0.025308593515128902
7.879927,,,,0.02535577728848988
7.887927,,,,0.025368643749751802
7.895927,,,,0.02540725325663847
7.903927,,,,0.025424411912688006
7.911927,,,,0.025467313614362285
7.919927,,,,0.025480180075624203
7.927927,,,,0.025527363848985185
7.935926,,,,0.02554453262813563
7.943926,,,,0.025587424206708995
7.951926,,,,0.025600290667970916
7.959926,,,,0.025651776759220417
7.967926,,,,0.025664643220482338
7.975926,,,,0.02571182699384332
7.983926,,,,0.025724703578206155
7.991926,,,,0.025771887351567133
7.999926,,,,0.02578475381282905
8.007926,,,,0.025831947709290943
8.015926,,,,0.02584910636534048
8.023927,,,,0.025891997943913843
8.031927,,,,0.025909156599963377
8.039927,,,,0.02595635049642527
8.047928,,,,0.025973509152474802
8.055928,,,,0.02602069292583578
8.063929,,,,0.026037851581885308
8.071929,,,,0.026085045478347203
8.079929,,,,0.026102204134396734
8.08793,,,,0.026149387907757712
8.09593,,,,0.026166546563807246
8.10393,,,,0.026209448265481525
8.111931,,,,0.026226606921531056
8.119931,,,,0.02626950862320534
8.127932,,,,0.02628237508446726
8.135932,,,,0.02632527678614154
8.143932,,,,0.026342435442191073
8.151933,,,,0.02638961921555205
8.159933,,,,0.02640248567681397
8.167933,,,,0.02645396164496256
8.175934,,,,0.02647113042411301
8.183934,,,,0.026518314197473983
8.191935,,,,0.026535472853523517
8.199935,,,,0.0265783745551978
8.207935,,,,0.02659124101645972
8.215936,,,,0.026634142718134
8.223936,,,,0.026647009179395918
8.231936,,,,0.026689910881070204
8.239937,,,,0.02670277734233212
8.247937,,,,0.02674566892090549
8.255938,,,,0.026762837700055934
8.263938,,,,0.026810021473416917
8.271938,,,,0.026827180129466444
8.279939,,,,0.02687865609761504
8.287939,,,,0.026891522558876953
8.295939,,,,0.026938716455338848
8.30394,,,,0.026955875111388385
8.31194,,,,0.02700305888474936
8.319941,,,,0.027015935469112195
8.327941,,,,0.027063119242473174
8.335941,,,,0.02707598570373509
8.343942,,,,0.027123179600196987
8.351942,,,,0.027136046061458904
8.359942,,,,0.02717894776313319
8.367943,,,,0.02719181422439511
8.375943,,,,0.027243290192543696
8.383944,,,,0.027256156653805617
8.391944,,,,0.027307642745055122
8.399944,,,,0.027324801401104656
8.407945,,,,0.027367692979678022
8.415945,,,,0.02738056956404086
8.423945,,,,0.027423461142614222
8.431946,,,,0.027436327603876143
8.439946,,,,0.02748352150033804
8.447947,,,,0.027500680156387566
8.455947,,,,0.027547863929748548
8.463947,,,,0.027565022585798078
8.471948,,,,0.02761221648225997
8.479948,,,,0.0276293751383095
8.487948,,,,0.027676558911670483
8.495949,,,,0.02769371756772001
8.503949,,,,0.027736619269394292
8.51195,,,,0.027753777925443826
8.51995,,,,0.02779667962711811
8.52795,,,,0.02781383828316764
8.535951,,,,0.027861022056528614
8.543951,,,,0.027873888517790536
8.551951,,,,0.027916790219464818
8.559952,,,,0.02793394887551435
8.567952,,,,0.027976850577188635
8.575953,,,,0.02799400923323816
8.583953,,,,0.028045485201386753
8.591953,,,,0.02806264385743628
8.599954,,,,0.028109827630797262
8.607954,,,,0.028126986286846793
8.615954,,,,0.02817418018330869
8.623955,,,,0.02819133883935822
8.631955,,,,0.028238522612719197
8.639956,,,,0.028251399197082035
8.647956,,,,0.028298582970443013
8.655956,,,,0.028311449431704928
8.663957,,,,0.028358643328166823
8.671957,,,,0.028371509789428748
8.679957,,,,0.028422985757577336
8.687958,,,,0.02843585221883925
8.695958,,,,0.02847875392051354
8.703959,,,,0.028495912576563066
8.711959,,,,0.02853881427823735
8.719959,,,,0.028551680739499267
8.72796,,,,0.028594582441173553
8.73596,,,,0.028611741097223083
8.74396,,,,0.028658924870584065
8.751961,,,,0.028671791331845983
8.759961,,,,0.028718985228307875
8.767962,,,,0.028731851689569793
8.775962,,,,0.02877046119645647
8.783962,,,,0.028787619852505997
8.791963,,,,0.028834803625866975
8.799963,,,,0.02884768021022981
8.807963,,,,0.0288991561783784
8.815964,,,,0.02891202263964032
8.823964,,,,0.028959216536102214
8.831964,,,,0.02897637519215174
8.839965,,,,0.029023558965512723
8.847965,,,,0.02903642542677464
8.855966,,,,0.029079327128448927
8.863966,,,,0.029096485784498458
8.871966,,,,0.02913938748617274
8.879967,,,,0.029156546142222267
8.887967,,,,0.02920372991558325
8.895967,,,,0.02922088857163278
8.903968,,,,0.02926808246809467
8.911968,,,,0.02928094892935659
8.919969,,,,0.029323850631030875
8.927969,,,,0.029336717092292793
8.935969,,,,0.029383900865653775
8.94397,,,,0.029401059521703306
8.95197,,,,0.02944396122337759
8.95997,,,,0.029461119879427115
8.967971,,,,0.029504021581101398
8.975971,,,,0.02951688804236332
8.983972,,,,0.029568364010511914
8.991972,,,,0.029581230471773832
8.999972,,,,0.029628424368235727
9.007973,,,,0.029645583024285254
9.015973,,,,0.02968419253117193
9.023973,,,,0.029701351187221458
9.031974,,,,0.029744242765794824
9.039974,,,,0.029761401421844358
9.047975,,,,0.02980430312351864
9.055975,,,,0.02981716958478056
9.063975,,,,0.02986007128645484
9.071976,,,,0.029872937747716762
9.079976,,,,0.029915839449391045
9.087976,,,,0.029932998105440575
9.095977,,,,0.029984474073589167
9.103977,,,,0.029997340534851084
9.111978,,,,0.03004882662610059
9.119978,,,,0.03006598528215012
9.127978,,,,0.03010887686072349
9.135979,,,,0.03012603551677302
9.143979,,,,0.030168937218447302
9.151979,,,,0.030181803679709223
9.15998,,,,0.030228997576171115
9.16798,,,,0.030246156232220645
9.175981,,,,0.030293340005581627
9.183981,,,,0.030306206466843545
9.191981,,,,0.030353400363305437
9.199982,,,,0.030370559019354967
9.207982,,,,0.03042203498750356
9.215982,,,,0.030434901448765476
9.223983,,,,0.03048209534522737
9.231983,,,,0.030494961806489293
9.239984,,,,0.030537863508163576
9.247984,,,,0.030550729969425493
9.255984,,,,0.030597913742786476
9.263985,,,,0.030610790327149303
9.271985,,,,0.030653681905722676
9.279985,,,,0.030666558490085507
9.287986,,,,0.030709450068658876
9.295986,,,,0.030722326653021707
9.303987,,,,0.030769510426382686
9.311987,,,,0.03079096127721983
9.319987,,,,0.030842437245368424
9.327988,,,,0.03085530370663034
9.335988,,,,0.030906779674778933
9.343988,,,,0.030919656259141767
9.351989,,,,0.030966840032502746
9.359989,,,,0.030979706493764667
9.36799,,,,0.03102690039022656
9.37599,,,,0.03104405904627609
9.38399,,,,0.031086960747950372
9.391991,,,,0.031104119403999902
9.399991,,,,0.031147010982573272
9.407991,,,,0.0311641696386228
9.415992,,,,0.031215645606771394
9.423992,,,,0.031232814385921837
9.431993,,,,0.031284290354070425
9.439993,,,,0.031301449010119956
9.447993,,,,0.03134434058869332
9.455994,,,,0.03135721717305616
9.463994,,,,0.03140440094641714
9.471994,,,,0.031421559602466675
9.479995,,,,0.03146875349892857
9.487995,,,,0.031481619960190485
9.495996,,,,0.031528803733551464
9.503996,,,,0.0315416803179143
9.511996,,,,0.031593156286062886
9.519997,,,,0.03161031494211242
9.527997,,,,0.03165320652068578
9.535997,,,,0.03167036517673532
9.543998,,,,0.0317132668784096
9.551998,,,,0.03173042553445913
9.559999,,,,0.03177761943092103
9.567999,,,,0.031790485892182946
9.575999,,,,0.031837669665543925
9.584,,,,0.031850546249906755
9.592,,,,0.03189343782848013
9.6,,,,0.03191059648452966
9.608001,,,,0.03195349818620394
9.616001,,,,0.031966364647465856
9.624002,,,,0.03201355854392775
9.632002,,,,0.03202642500518967
9.640002,,,,0.03207360877855065
9.648003,,,,0.03209076743460018
9.656003,,,,0.03213366913627446
9.664003,,,,0.03214653559753638
9.672004,,,,0.032189437299210664
9.680004,,,,0.03220230376047258
9.688004,,,,0.03224520546214686
9.696005,,,,0.032258071923408786
9.704005,,,,0.032305255696769765
9.712006,,,,0.032318132281132596
9.720006,,,,0.03236531605449358
9.728006,,,,0.032382474710543105
9.736007,,,,0.032429668607005004
9.744007,,,,0.03244682726305453
9.752007,,,,0.03248971884162791
9.760008,,,,0.03250259542599073
9.768008,,,,0.03254548700456411
9.776009,,,,0.032562645660613634
9.784009,,,,0.032605547362287914
9.792009,,,,0.03261841382354984
9.80001,,,,0.03266131552522412
9.80801,,,,0.03267418198648604
9.81601,,,,0.032712791493372716
9.824011,,,,0.03272565795463463
9.832011,,,,0.032772851851096525
9.840012,,,,0.032790010507146056
9.848012,,,,0.032837194280507034
9.856012,,,,0.03285007086486987
9.864013,,,,0.03289725463823085
9.872013,,,,0.03291441329428038
9.880013,,,,0.03296159706764136
9.888014,,,,0.03297875572369089
9.896014,,,,0.03302165742536517
9.904015,,,,0.0330388160814147
9.912015,,,,0.03308600997787659
9.920015,,,,0.033098876439138517
9.928016,,,,0.03314176801771188
9.936016,,,,0.033158936796862326
9.944016,,,,0.0332018283754357
9.952017,,,,0.03321898703148523
9.960017,,,,0.03326618092794712
9.968018,,,,0.03328333958399665
9.976018,,,,0.03333052335735763
9.984018,,,,0.03334338981861955
9.992019,,,,0.03339058371508145
10.000019,,,,0.03340774237113097
10.008019,,,,0.03345063394970435
10.01602,,,,0.03346780272885479
10.02402,,,,0.03351069430742815
10.032021,,,,0.03352785296347768
10.040021,,,,0.033575046859939575
10.048021,,,,0.0335879133212015
10.056022,,,,0.03363509709456248
10.064022,,,,0.033652255750612016
10.072022,,,,0.033690865257498676
10.080023,,,,0.03370802391354821
10.088023,,,,0.03375092561522249
10.096024,,,,0.03376379207648442
10.104024,,,,0.03380240158337108
10.112024,,,,0.03381956023942062
10.120025,,,,0.03385816974630728
10.128025,,,,0.033875328402356825
10.136025,,,,0.033922512175717796
10.144026,,,,0.03393968095486825
10.152026,,,,0.03398686472822922
10.160027,,,,0.034004023384278756
10.168027,,,,0.03405120715763973
10.176027,,,,0.034068365813689265
10.184028,,,,0.03411555971015115
10.192028,,,,0.034128426171413075
10.200028,,,,0.034171327873087354
10.208029,,,,0.03418848652913689
10.216029,,,,0.03423137810771026
10.22403,,,,0.034244254692073095
10.23203,,,,0.03428714627064646
10.24003,,,,0.03430430492669599
10.248031,,,,0.03434291443358266
10.256031,,,,0.034360073089632195
10.264031,,,,0.03440726698609409
10.272032,,,,0.034420133447356005
10.280032,,,,0.0344673273438179
10.288033,,,,0.034480193805079815
10.296033,,,,0.0345273775784408
10.304033,,,,0.03454024403970271
10.312034,,,,0.03458743793616461
10.320034,,,,0.03460459659221414
10.328034,,,,0.034643206099100814
10.336035,,,,0.03465607256036273
10.344035,,,,0.03470326645682462
10.352036,,,,0.03472042511287416
10.360036,,,,0.03476331669144752
10.368036,,,,0.03478047534749706
10.376037,,,,0.03482766924395895
10.384037,,,,0.03484053570522087
10.392037,,,,0.03488771947858185
10.400038,,,,0.034900596062944676
10.408038,,,,0.03494777983630566
10.416039,,,,0.03496064629756758
10.424039,,,,0.03499925580445425
10.432039,,,,0.035003547999241866
10.44004,,,,0.035012132388817084
10.44804,,,,0.035012132388817084
10.45604,,,,0.035003547999241866
10.464041,,,,0.03499925580445425
10.472041,,,,0.03498209714840473
10.480042,,,,0.03497352288193041
10.488042,,,,0.03495636422588088
10.496042,,,,0.03494348764151805
10.504043,,,,0.03490917032941899
10.512043,,,,0.034900596062944676
10.520043,,,,0.0348576943612704
10.528044,,,,0.03484482790000848
10.536044,,,,0.03479763400354658
10.544044,,,,0.03478476754228466
10.552045,,,,0.034746158035397996
10.560045,,,,0.03473329157413608
10.568046,,,,0.03469038987246179
10.576046,,,,0.03468181560598748
10.584046,,,,0.034647498293888426
10.592047,,,,0.03463462170952559
10.600047,,,,0.034600304397426535
10.608047,,,,0.03458743793616461
10.616048,,,,0.03454024403970271
10.624048,,,,0.03452308538365319
10.632049,,,,0.03447590161029221
10.640049,,,,0.03446303514903029
10.648049,,,,0.03442442564214362
10.65605,,,,0.03440726698609409
10.66405,,,,0.0343643652844198
10.67205,,,,0.03435149882315788
10.680051,,,,0.03431718151105883
10.688051,,,,0.03430430492669599
10.696052,,,,0.03426570554291023
10.704052,,,,0.0342528289585474
10.712052,,,,0.03420993737997403
10.720053,,,,0.034197060795611196
10.728053,,,,0.03415416921703782
10.736053,,,,0.0341370105609883
10.744054,,,,0.034094108859314014
10.752054,,,,0.03408124239805209
10.760055,,,,0.0340340485015902
10.768055,,,,0.03401688984554067
10.776055,,,,0.033978280338654
10.784056,,,,0.03396541387739208
10.792056,,,,0.033931096565293015
10.800056,,,,0.033918230104031104
10.808057,,,,0.033875328402356825
10.816057,,,,0.0338624619410949
10.824058,,,,0.03381956023942062
10.832058,,,,0.033806693778158696
10.840058,,,,0.03376808427127202
10.848059,,,,0.033755217810010105
10.856059,,,,0.03371231610833582
10.864059,,,,0.033695157452286295
10.87206,,,,0.033656547945399615
10.88006,,,,0.03363938928935009
10.888061,,,,0.03360077978246342
10.896061,,,,0.0335879133212015
10.904061,,,,0.03354071942473961
10.912062,,,,0.03352785296347768
10.920062,,,,0.03348924345659101
10.928062,,,,0.03347637699532909
10.936063,,,,0.03344205968323004
10.944063,,,,0.03342919322196811
10.952064,,,,0.033386291520293834
10.960064,,,,0.03337342505903191
10.968064,,,,0.03333052335735763
10.976065,,,,0.03331765689609571
10.984065,,,,0.03327904738920904
10.992065,,,,0.03326618092794712
11.000066,,,,0.03322757142106045
11.008066,,,,0.033210412765010924
11.016067,,,,0.033171803258124244
11.024067,,,,0.033158936796862326
11.032067,,,,0.03312032728997565
11.040068,,,,0.03310745070561282
11.048068,,,,0.03306455912703945
11.056068,,,,0.033051682542676625
11.064069,,,,0.03300879096410326
11.072069,,,,0.03299591437974042
11.08007,,,,0.032953022801167055
11.08807,,,,0.03294015633990513
11.09607,,,,0.03289725463823085
11.104071,,,,0.032880095982181314
11.112071,,,,0.032837194280507034
11.120071,,,,0.03282862001403273
11.128072,,,,0.032790010507146056
11.136072,,,,0.03277714404588414
11.144073,,,,0.032738534538997464
11.152073,,,,0.03272565795463463
11.160073,,,,0.03268704844774795
11.168074,,,,0.03267418198648604
11.176074,,,,0.03263557247959937
11.184074,,,,0.032626998213125064
11.192075,,,,0.03258838870623839
11.200075,,,,0.032575522244976465
11.208076,,,,0.032528328348514574
11.216076,,,,0.03251116969246504
11.224076,,,,0.03246827811389168
11.232077,,,,0.03245540152952884
11.240077,,,,0.03241250995095547
11.248077,,,,0.032399633366592635
11.256078,,,,0.03235674178801927
11.264078,,,,0.03233958313196974
11.272079,,,,0.032300973625083065
11.280079,,,,0.03228809704072024
11.288079,,,,0.03224949765693448
11.29608,,,,0.03223662107257164
11.30408,,,,0.03219801156568497
11.31208,,,,0.03218514510442306
11.320081,,,,0.03213796133106207
11.328081,,,,0.032125084746699235
11.336082,,,,0.032082193168125876
11.344082,,,,0.03206931658376304
11.352082,,,,0.03202642500518967
11.360083,,,,0.03201355854392775
11.368083,,,,0.03197494903704108
11.376083,,,,0.03196207245267824
11.384084,,,,0.03192775514057919
11.392084,,,,0.03191488867931727
11.400084,,,,0.03187627917243059
11.408085,,,,0.03186341271116867
11.416085,,,,0.031820511009494394
11.424086,,,,0.03181193674302008
11.432086,,,,0.03177332723613341
11.440086,,,,0.031756168580083885
11.448087,,,,0.031708974683621986
11.456087,,,,0.03169610822236007
11.464087,,,,0.03165320652068578
11.472088,,,,0.031640340059423865
11.480088,,,,0.031597438357749585
11.488089,,,,0.031580279701700055
11.496089,,,,0.03153738812312669
11.504089,,,,0.03152451153876385
11.51209,,,,0.031481619960190485
11.52009,,,,0.03146875349892857
11.52809,,,,0.031430143992041894
11.536091,,,,0.03141298533599236
11.544091,,,,0.03136579143953047
11.552092,,,,0.031348632783480934
11.560092,,,,0.031305731081806655
11.568092,,,,0.031288572425757125
11.576093,,,,0.031249973041971368
11.584093,,,,0.031232814385921837
11.592093,,,,0.031194204879035167
11.600094,,,,0.031181328294672333
11.608094,,,,0.031138436716098967
11.616095,,,,0.03112556013173613
11.624095,,,,0.03109124281963707
11.632095,,,,0.03107837635837515
11.640096,,,,0.031035474656700868
11.648096,,,,0.03102260819543895
11.656096,,,,0.030983998688552273
11.664097,,,,0.030966840032502746
11.672097,,,,0.030919656259141767
11.680098,,,,0.030906779674778933
11.688098,,,,0.03085959590141795
11.696098,,,,0.030842437245368424
11.704099,,,,0.03079953554369414
11.712099,,,,0.030786669082432223
11.720099,,,,0.030748059575545546
11.7281,,,,0.03073519311428363
11.7361,,,,0.030692291412609346
11.744101,,,,0.030679424951347425
11.752101,,,,0.030640815444460755
11.760101,,,,0.030627948983198837
11.768102,,,,0.030589339476312163
11.776102,,,,0.030576473015050242
11.784102,,,,0.030533571313375963
11.792103,,,,0.030516412657326433
11.800103,,,,0.03047780315043976
11.808104,,,,0.03046064449439023
11.816104,,,,0.03041774279271595
11.824104,,,,0.03040916852624164
11.832105,,,,0.030370559019354967
11.840105,,,,0.03035769255809305
11.848105,,,,0.030319083051206376
11.856106,,,,0.030306206466843545
11.864106,,,,0.030267607083057785
11.872107,,,,0.03025473049869495
11.880107,,,,0.030211838920121588
11.888107,,,,0.03019896233575875
11.896108,,,,0.030160362951972993
11.904108,,,,0.030143194172822546
11.912108,,,,0.03009601039946157
11.920109,,,,0.030083143938199646
11.928109,,,,0.03004453443131298
11.93611,,,,0.030027375775263446
11.94411,,,,0.029984474073589167
11.95211,,,,0.029975899807114858
11.960111,,,,0.029937290300228184
11.968111,,,,0.029924423838966267
11.976111,,,,0.029885814332079593
11.984112,,,,0.029872937747716762
11.992112,,,,0.029834328240830085
12.000113,,,,0.02982146177956817
12.008113,,,,0.029782852272681497
12.016113,,,,0.029769985811419576
12.024114,,,,0.029727084109745294
12.032114,,,,0.029714217648483376
12.040114,,,,0.029675608141596702
12.048115,,,,0.029662741680334788
12.056115,,,,0.029619839978660502
12.064116,,,,0.029606973517398584
12.072116,,,,0.029564071815724298
12.080116,,,,0.02955120535446238
12.088117,,,,0.029508303652788097
12.096117,,,,0.02949543719152618
12.104117,,,,0.02945682768463951
12.112118,,,,0.02944396122337759
12.120118,,,,0.029409643911278528
12.128119,,,,0.029396777450016606
12.136119,,,,0.02934958355355471
12.144119,,,,0.029336717092292793
12.15212,,,,0.029298107585406127
12.16012,,,,0.02928094892935659
12.16812,,,,0.029242339422469923
12.176121,,,,0.029229472961208005
12.184121,,,,0.02919086345432133
12.192122,,,,0.02918227906474611
12.200122,,,,0.02914366955785944
12.208122,,,,0.02913080309659752
12.216123,,,,0.029087911518024145
12.224123,,,,0.029075034933661318
12.232123,,,,0.029032143355087945
12.240124,,,,0.029019266770725114
12.248124,,,,0.02897637519215174
12.256124,,,,0.028963498607788914
12.264125,,,,0.02891631483442793
12.272125,,,,0.028903448373166014
12.280126,,,,0.02886054667149173
12.288126,,,,0.02884768021022981
12.296126,,,,0.02880907070334314
12.304127,,,,0.028796204242081215
12.312127,,,,0.028753302540406936
12.320127,,,,0.028740436079145018
12.328128,,,,0.028701826572258348
12.336128,,,,0.028688960110996427
12.344129,,,,0.028650350604109753
12.352129,,,,0.028637474019746926
12.360129,,,,0.02860315670764786
12.36813,,,,0.028590290246385944
12.37613,,,,0.02854738854471166
12.38413,,,,0.02853452208344974
12.392131,,,,0.028495912576563066
12.400131,,,,0.02848304611530115
12.408132,,,,0.028440144413626866
12.416132,,,,0.028422985757577336
12.424132,,,,0.028384376250690665
12.432133,,,,0.028371509789428748
12.440133,,,,0.028332900282542074
12.448133,,,,0.028320033821280156
12.456134,,,,0.02827713211960587
12.464134,,,,0.028264265658343956
12.472135,,,,0.028217071761882057
12.480135,,,,0.02820420530062014
12.488135,,,,0.028157021527259157
12.496136,,,,0.028144144942896326
12.504136,,,,0.028096961169535344
12.512136,,,,0.02808409470827343
12.520137,,,,0.02804119300659914
12.528137,,,,0.028028326545337223
12.536138,,,,0.02799400923323816
12.544138,,,,0.02798113264887533
12.552138,,,,0.027938241070301958
12.560139,,,,0.027929656680726736
12.568139,,,,0.02789104717384007
12.576139,,,,0.027878180712578148
12.58414,,,,0.02783527901090387
12.59214,,,,0.027822412549641948
12.600141,,,,0.027783803042755274
12.608141,,,,0.027766644386705747
12.616141,,,,0.027723752808132374
12.624142,,,,0.027706594152082847
12.632142,,,,0.02766798464519617
12.640142,,,,0.027650825989146643
12.648143,,,,0.02760792428747236
12.656143,,,,0.02759076563142283
12.664144,,,,0.02755215612453616
12.672144,,,,0.02753928966327424
12.680144,,,,0.027500680156387566
12.688145,,,,0.027487813695125648
12.696145,,,,0.027444911993451362
12.704145,,,,0.027432045532189444
12.712146,,,,0.027397728220090387
12.720146,,,,0.027384851635727552
12.728147,,,,0.027341960057154183
12.736147,,,,0.027329083472791352
12.744147,,,,0.027286191894217982
12.752148,,,,0.02727331530985515
12.760148,,,,0.02723042373128178
12.768148,,,,0.02721754714691895
12.776149,,,,0.02717894776313319
12.784149,,,,0.027166071178770356
12.79215,,,,0.027123179600196987
12.80015,,,,0.027110303015834152
12.80815,,,,0.027071703632048392
12.816151,,,,0.027058827047685564
12.824151,,,,0.027020217540798887
12.832151,,,,0.02700735107953697
12.840152,,,,0.02696444937786269
12.848152,,,,0.02694729072181316
12.856153,,,,0.02690010694845218
12.864153,,,,0.02688724048719026
12.872153,,,,0.02684433878551598
12.880154,,,,0.026835754395940752
12.888154,,,,0.026797155012155
12.896154,,,,0.02677999635610547
12.904155,,,,0.026741386849218795
12.912155,,,,0.026728510264855964
12.920156,,,,0.026689910881070204
12.928156,,,,0.02667703429670737
12.936156,,,,0.026642716984608305
12.944157,,,,0.02662985052334639
12.952157,,,,0.026586948821672104
12.960157,,,,0.026574082360410187
12.968158,,,,0.026535472853523517
12.976158,,,,0.026518314197473983
12.984159,,,,0.026479704690587316
12.992159,,,,0.0264668382293254
13.000159,,,,0.0264196443328635
13.00816,,,,0.026406777871601582
13.01616,,,,0.026368168364714912
