Time,Col2,Col3,Position,Col5
6.487945,,,,0.04506367310263193
6.495945,,,,0.04506367310263193
6.503945,,,,0.04506974696318044
6.511945,,,,0.04506974696318044
6.519945,,,,0.04506367310263193
6.527945,,,,0.04506974696318044
6.535944,,,,0.04506974696318044
6.543944,,,,0.04506974696318044
6.551944,,,,0.045075810700628036
6.559944,,,,0.045075810700628036
6.567944,,,,0.04508795842172505
6.575944,,,,0.045094032282273544
6.583944,,,,0.045100106142822054
6.591944,,,,0.045100106142822054
6.599944,,,,0.045100106142822054
6.607944,,,,0.04510618000337057
6.615943,,,,0.04510618000337057
6.623943,,,,0.04510618000337057
6.631943,,,,0.04510618000337057
6.639943,,,,0.04510618000337057
6.647943,,,,0.04510618000337057
6.655943,,,,0.04510618000337057
6.663943,,,,0.04510618000337057
6.671943,,,,0.04511225386391907
6.679943,,,,0.04511225386391907
6.687943,,,,0.04511225386391907
6.695942,,,,0.04511225386391907
6.703942,,,,0.04511225386391907
6.711942,,,,0.04511225386391907
6.719942,,,,0.04511225386391907
6.727942,,,,0.04511225386391907
6.735942,,,,0.04511225386391907
6.743942,,,,0.04511225386391907
6.751942,,,,0.04511225386391907
6.759942,,,,0.04511225386391907
6.767941,,,,0.04511225386391907
6.775941,,,,0.04511225386391907
6.783941,,,,0.04511225386391907
6.791941,,,,0.04511225386391907
6.799941,,,,0.04511225386391907
6.807941,,,,0.04511225386391907
6.815941,,,,0.04511225386391907
6.823941,,,,0.04511225386391907
6.831941,,,,0.04511225386391907
6.839941,,,,0.04511225386391907
6.84794,,,,0.04511225386391907
6.85594,,,,0.04511225386391907
6.86394,,,,0.04511225386391907
6.87194,,,,0.04511225386391907
6.87994,,,,0.04511225386391907
6.88794,,,,0.04511225386391907
6.89594,,,,0.04511225386391907
6.90394,,,,0.04511225386391907
6.91194,,,,0.04511225386391907
6.91994,,,,0.04511225386391907
6.927939,,,,0.04510618000337057
6.935939,,,,0.04510618000337057
6.943939,,,,0.04510618000337057
6.951939,,,,0.04511225386391907
6.959939,,,,0.04511225386391907
6.967939,,,,0.04511225386391907
6.975939,,,,0.04511225386391907
6.983939,,,,0.04511225386391907
6.991939,,,,0.04511225386391907
6.999938,,,,0.04510618000337057
7.007938,,,,0.04510618000337057
7.015938,,,,0.04510618000337057
7.023938,,,,0.04510618000337057
7.031938,,,,0.04510618000337057
7.039938,,,,0.04510618000337057
7.047938,,,,0.04510618000337057
7.055938,,,,0.04510618000337057
7.063938,,,,0.04510618000337057
7.071938,,,,0.04510618000337057
7.079937,,,,0.04510618000337057
7.087937,,,,0.04510618000337057
7.095937,,,,0.04510618000337057
7.103937,,,,0.04510618000337057
7.111937,,,,0.04510618000337057
7.119937,,,,0.04510618000337057
7.127937,,,,0.04510618000337057
7.135937,,,,0.04510618000337057
7.143937,,,,0.04510618000337057
7.151937,,,,0.04510618000337057
7.159936,,,,0.04510618000337057
7.167936,,,,0.04510618000337057
7.175936,,,,0.04510618000337057
7.183936,,,,0.04510618000337057
7.191936,,,,0.04510618000337057
7.199936,,,,0.04510618000337057
7.207936,,,,0.04510618000337057
7.215936,,,,0.04510618000337057
7.223936,,,,0.04510618000337057
7.231936,,,,0.04510618000337057
7.239935,,,,0.04510618000337057
7.247935,,,,0.04510618000337057
7.255935,,,,0.04510618000337057
7.263935,,,,0.04510618000337057
7.271935,,,,0.04510618000337057
7.279935,,,,0.04510618000337057
7.287935,,,,0.04510618000337057
7.295935,,,,0.04510618000337057
7.303935,,,,0.04510618000337057
7.311934,,,,0.04510618000337057
7.319934,,,,0.04510618000337057
7.327934,,,,0.04510618000337057
7.335934,,,,0.04511225386391907
7.343934,,,,0.04511225386391907
7.351934,,,,0.04511225386391907
7.359934,,,,0.04511225386391907
7.367934,,,,0.04511225386391907
7.375934,,,,0.04511225386391907
7.383934,,,,0.04511225386391907
7.391933,,,,0.04511225386391907
7.399933,,,,0.04511225386391907
7.407933,,,,0.04511225386391907
7.415933,,,,0.04511225386391907
7.423933,,,,0.04511225386391907
7.431933,,,,0.04511225386391907
7.439933,,,,0.04511225386391907
7.447933,,,,0.04511225386391907
7.455933,,,,0.04511225386391907
7.463933,,,,0.04511225386391907
7.471932,,,,0.04511225386391907
7.479932,,,,0.04511225386391907
7.487932,,,,0.04511225386391907
7.495932,,,,0.04511225386391907
7.503932,,,,0.04511225386391907
7.511932,,,,0.04511225386391907
7.519932,,,,0.04511225386391907
7.527932,,,,0.04511225386391907
7.535932,,,,0.04511225386391907
7.543931,,,,0.04511225386391907
7.551931,,,,0.04511225386391907
7.559931,,,,0.04511225386391907
7.567931,,,,0.04511225386391907
7.575931,,,,0.04511225386391907
7.583931,,,,0.04510618000337057
7.591931,,,,0.04510618000337057
7.599931,,,,0.04510618000337057
7.607931,,,,0.04510618000337057
7.615931,,,,0.04510618000337057
7.62393,,,,0.04511225386391907
7.63193,,,,0.04511225386391907
7.63993,,,,0.04511225386391907
7.64793,,,,0.04511225386391907
7.65593,,,,0.04511225386391907
7.66393,,,,0.04511225386391907
7.67193,,,,0.04511225386391907
7.67993,,,,0.04511225386391907
7.68793,,,,0.04511225386391907
7.69593,,,,0.04511225386391907
7.703929,,,,0.04511225386391907
7.711929,,,,0.04511225386391907
7.719929,,,,0.04511225386391907
7.727929,,,,0.04511225386391907
7.735929,,,,0.04511225386391907
7.743929,,,,0.04511225386391907
7.751929,,,,0.04511225386391907
7.759929,,,,0.04511225386391907
7.767929,,,,0.04511225386391907
7.775928,,,,0.04511225386391907
7.783928,,,,0.04511225386391907
7.791928,,,,0.04511225386391907
7.799928,,,,0.04511225386391907
7.807928,,,,0.04511225386391907
7.815928,,,,0.04511225386391907
7.823928,,,,0.04511225386391907
7.831928,,,,0.04511225386391907
7.839928,,,,0.04511225386391907
7.847928,,,,0.04511225386391907
7.855927,,,,0.04511225386391907
7.863927,,,,0.04511225386391907
7.871927,,,,0.04511225386391907
7.879927,,,,0.04511225386391907
7.887927,,,,0.04511225386391907
7.895927,,,,0.04511225386391907
7.903927,,,,0.04511225386391907
7.911927,,,,0.04511225386391907
7.919927,,,,0.04511225386391907
7.927927,,,,0.04511225386391907
7.935926,,,,0.04511225386391907
7.943926,,,,0.04511225386391907
7.951926,,,,0.04511225386391907
7.959926,,,,0.04511225386391907
7.967926,,,,0.04511225386391907
7.975926,,,,0.04511225386391907
7.983926,,,,0.04511225386391907
7.991926,,,,0.04511225386391907
7.999926,,,,0.04511225386391907
8.007926,,,,0.04511225386391907
8.015926,,,,0.04511225386391907
8.023927,,,,0.04511225386391907
8.031927,,,,0.04511225386391907
8.039927,,,,0.04511225386391907
8.047928,,,,0.04511225386391907
8.055928,,,,0.04511225386391907
8.063929,,,,0.04511225386391907
8.071929,,,,0.04511225386391907
8.079929,,,,0.04511225386391907
8.08793,,,,0.04511225386391907
8.09593,,,,0.04511225386391907
8.10393,,,,0.04511225386391907
8.111931,,,,0.045118327724467576
8.119931,,,,0.045118327724467576
8.127932,,,,0.045118327724467576
8.135932,,,,0.04511225386391907
8.143932,,,,0.045118327724467576
8.151933,,,,0.045118327724467576
8.159933,,,,0.04511225386391907
8.167933,,,,0.04511225386391907
8.175934,,,,0.04511225386391907
8.183934,,,,0.04511225386391907
8.191935,,,,0.04511225386391907
8.199935,,,,0.04511225386391907
8.207935,,,,0.04511225386391907
8.215936,,,,0.04511225386391907
8.223936,,,,0.04511225386391907
8.231936,,,,0.04511225386391907
8.239937,,,,0.04511225386391907
8.247937,,,,0.04511225386391907
8.255938,,,,0.04511225386391907
8.263938,,,,0.045118327724467576
8.271938,,,,0.045118327724467576
8.279939,,,,0.045118327724467576
8.287939,,,,0.045118327724467576
8.295939,,,,0.045118327724467576
8.30394,,,,0.045118327724467576
8.31194,,,,0.045118327724467576
8.319941,,,,0.045118327724467576
8.327941,,,,0.045118327724467576
8.335941,,,,0.045118327724467576
8.343942,,,,0.045118327724467576
8.351942,,,,0.045118327724467576
8.359942,,,,0.04511225386391907
8.367943,,,,0.04511225386391907
8.375943,,,,0.04511225386391907
8.383944,,,,0.04511225386391907
8.391944,,,,0.04511225386391907
8.399944,,,,0.04511225386391907
8.407945,,,,0.045118327724467576
8.415945,,,,0.045118327724467576
8.423945,,,,0.045118327724467576
8.431946,,,,0.04512440158501608
8.439946,,,,0.045130475445564595
8.447947,,,,0.04513654930611309
8.455947,,,,0.0451426231666616
8.463947,,,,0.04514869702721011
8.471948,,,,0.04514869702721011
8.479948,,,,0.045154770887758613
8.487948,,,,0.045154770887758613
8.495949,,,,0.045154770887758613
8.503949,,,,0.045154770887758613
8.51195,,,,0.045154770887758613
8.51995,,,,0.0451608346252062
8.52795,,,,0.0451608346252062
8.535951,,,,0.0451608346252062
8.543951,,,,0.0451608346252062
8.551951,,,,0.0451608346252062
8.559952,,,,0.0451608346252062
8.567952,,,,0.0451608346252062
8.575953,,,,0.0451608346252062
8.583953,,,,0.0451608346252062
8.591953,,,,0.0451608346252062
8.599954,,,,0.0451608346252062
8.607954,,,,0.0451608346252062
8.615954,,,,0.0451608346252062
8.623955,,,,0.0451608346252062
8.631955,,,,0.0451608346252062
8.639956,,,,0.0451608346252062
8.647956,,,,0.0451608346252062
8.655956,,,,0.0451608346252062
8.663957,,,,0.0451608346252062
8.671957,,,,0.0451608346252062
8.679957,,,,0.0451608346252062
8.687958,,,,0.0451608346252062
8.695958,,,,0.0451608346252062
8.703959,,,,0.0451608346252062
8.711959,,,,0.0451608346252062
8.719959,,,,0.0451608346252062
8.72796,,,,0.0451608346252062
8.73596,,,,0.0451608346252062
8.74396,,,,0.0451608346252062
8.751961,,,,0.0451608346252062
8.759961,,,,0.0451608346252062
8.767962,,,,0.0451608346252062
8.775962,,,,0.0451608346252062
8.783962,,,,0.0451608346252062
8.791963,,,,0.0451608346252062
8.799963,,,,0.0451608346252062
8.807963,,,,0.0451608346252062
8.815964,,,,0.0451608346252062
8.823964,,,,0.0451608346252062
8.831964,,,,0.0451608346252062
8.839965,,,,0.0451608346252062
8.847965,,,,0.0451608346252062
8.855966,,,,0.0451608346252062
8.863966,,,,0.0451608346252062
8.871966,,,,0.0451608346252062
8.879967,,,,0.0451608346252062
8.887967,,,,0.0451608346252062
8.895967,,,,0.0451608346252062
8.903968,,,,0.0451608346252062
8.911968,,,,0.0451608346252062
8.919969,,,,0.0451608346252062
8.927969,,,,0.0451608346252062
8.935969,,,,0.0451608346252062
8.94397,,,,0.0451608346252062
8.95197,,,,0.0451608346252062
8.95997,,,,0.0451608346252062
8.967971,,,,0.0451608346252062
8.975971,,,,0.0451608346252062
8.983972,,,,0.0451608346252062
8.991972,,,,0.0451608346252062
8.999972,,,,0.0451608346252062
9.007973,,,,0.0451608346252062
9.015973,,,,0.0451608346252062
9.023973,,,,0.0451608346252062
9.031974,,,,0.0451608346252062
9.039974,,,,0.0451608346252062
9.047975,,,,0.0451608346252062
9.055975,,,,0.0451608346252062
9.063975,,,,0.0451608346252062
9.071976,,,,0.0451608346252062
9.079976,,,,0.0451608346252062
9.087976,,,,0.0451608346252062
9.095977,,,,0.0451608346252062
9.103977,,,,0.0451608346252062
9.111978,,,,0.0451608346252062
9.119978,,,,0.0451608346252062
9.127978,,,,0.0451608346252062
9.135979,,,,0.0451608346252062
9.143979,,,,0.0451608346252062
9.151979,,,,0.0451608346252062
9.15998,,,,0.0451608346252062
9.16798,,,,0.0451608346252062
9.175981,,,,0.0451608346252062
9.183981,,,,0.0451608346252062
9.191981,,,,0.0451608346252062
9.199982,,,,0.0451608346252062
9.207982,,,,0.0451608346252062
9.215982,,,,0.0451608346252062
9.223983,,,,0.0451608346252062
9.231983,,,,0.0451608346252062
9.239984,,,,0.0451608346252062
9.247984,,,,0.0451608346252062
9.255984,,,,0.0451608346252062
9.263985,,,,0.0451608346252062
9.271985,,,,0.0451608346252062
9.279985,,,,0.0451608346252062
9.287986,,,,0.0451608346252062
9.295986,,,,0.0451608346252062
9.303987,,,,0.0451608346252062
9.311987,,,,0.0451608346252062
9.319987,,,,0.045154770887758613
9.327988,,,,0.045154770887758613
9.335988,,,,0.045154770887758613
9.343988,,,,0.045154770887758613
9.351989,,,,0.045154770887758613
9.359989,,,,0.045154770887758613
9.36799,,,,0.045154770887758613
9.37599,,,,0.045154770887758613
9.38399,,,,0.0451608346252062
9.391991,,,,0.0451608346252062
9.399991,,,,0.0451608346252062
9.407991,,,,0.0451608346252062
9.415992,,,,0.0451608346252062
9.423992,,,,0.0451608346252062
9.431993,,,,0.0451608346252062
9.439993,,,,0.0451608346252062
9.447993,,,,0.0451608346252062
9.455994,,,,0.0451608346252062
9.463994,,,,0.045154770887758613
9.471994,,,,0.045154770887758613
9.479995,,,,0.045154770887758613
9.487995,,,,0.045154770887758613
9.495996,,,,0.045154770887758613
9.503996,,,,0.0451608346252062
9.511996,,,,0.0451608346252062
9.519997,,,,0.0451608346252062
9.527997,,,,0.0451608346252062
9.535997,,,,0.0451608346252062
9.543998,,,,0.045154770887758613
9.551998,,,,0.045154770887758613
9.559999,,,,0.045154770887758613
9.567999,,,,0.045154770887758613
9.575999,,,,0.045154770887758613
9.584,,,,0.045154770887758613
9.592,,,,0.045154770887758613
9.6,,,,0.045154770887758613
9.608001,,,,0.0451608346252062
9.616001,,,,0.0451608346252062
9.624002,,,,0.0451608346252062
9.632002,,,,0.0451608346252062
9.640002,,,,0.0451608346252062
9.648003,,,,0.0451608346252062
9.656003,,,,0.0451608346252062
9.664003,,,,0.0451608346252062
9.672004,,,,0.0451608346252062
9.680004,,,,0.0451608346252062
9.688004,,,,0.0451608346252062
9.696005,,,,0.0451608346252062
9.704005,,,,0.0451608346252062
9.712006,,,,0.0451608346252062
9.720006,,,,0.0451608346252062
9.728006,,,,0.0451608346252062
9.736007,,,,0.0451608346252062
9.744007,,,,0.0451608346252062
9.752007,,,,0.0451608346252062
9.760008,,,,0.0451608346252062
9.768008,,,,0.0451608346252062
9.776009,,,,0.0451608346252062
9.784009,,,,0.0451608346252062
9.792009,,,,0.0451608346252062
9.80001,,,,0.0451608346252062
9.80801,,,,0.0451608346252062
9.81601,,,,0.0451608346252062
9.824011,,,,0.0451608346252062
9.832011,,,,0.0451608346252062
9.840012,,,,0.0451608346252062
9.848012,,,,0.0451608346252062
9.856012,,,,0.0451608346252062
9.864013,,,,0.0451608346252062
9.872013,,,,0.0451608346252062
9.880013,,,,0.0451608346252062
9.888014,,,,0.0451608346252062
9.896014,,,,0.045154770887758613
9.904015,,,,0.045154770887758613
9.912015,,,,0.045154770887758613
9.920015,,,,0.045154770887758613
9.928016,,,,0.045154770887758613
9.936016,,,,0.045154770887758613
9.944016,,,,0.0451608346252062
9.952017,,,,0.0451608346252062
9.960017,,,,0.0451608346252062
9.968018,,,,0.0451608346252062
9.976018,,,,0.0451608346252062
9.984018,,,,0.0451608346252062
9.992019,,,,0.0451608346252062
10.000019,,,,0.0451608346252062
10.008019,,,,0.0451608346252062
10.01602,,,,0.0451608346252062
10.02402,,,,0.0451608346252062
10.032021,,,,0.0451608346252062
10.040021,,,,0.0451608346252062
10.048021,,,,0.0451608346252062
10.056022,,,,0.0451608346252062
10.064022,,,,0.0451608346252062
10.072022,,,,0.0451608346252062
10.080023,,,,0.0451608346252062
10.088023,,,,0.0451608346252062
10.096024,,,,0.0451608346252062
10.104024,,,,0.045154770887758613
10.112024,,,,0.045154770887758613
10.120025,,,,0.045154770887758613
10.128025,,,,0.045154770887758613
10.136025,,,,0.045154770887758613
10.144026,,,,0.045154770887758613
10.152026,,,,0.0451608346252062
10.160027,,,,0.0451608346252062
10.168027,,,,0.0451608346252062
10.176027,,,,0.0451608346252062
10.184028,,,,0.0451608346252062
10.192028,,,,0.0451608346252062
10.200028,,,,0.0451608346252062
10.208029,,,,0.0451608346252062
10.216029,,,,0.0451608346252062
10.22403,,,,0.0451608346252062
10.23203,,,,0.0451608346252062
10.24003,,,,0.0451608346252062
10.248031,,,,0.0451608346252062
10.256031,,,,0.0451608346252062
10.264031,,,,0.0451608346252062
10.272032,,,,0.0451608346252062
10.280032,,,,0.04516690848575471
10.288033,,,,0.04516690848575471
10.296033,,,,0.0451608346252062
10.304033,,,,0.0451608346252062
10.312034,,,,0.0451608346252062
10.320034,,,,0.0451608346252062
10.328034,,,,0.0451608346252062
10.336035,,,,0.0451608346252062
10.344035,,,,0.0451608346252062
10.352036,,,,0.0451608346252062
10.360036,,,,0.04516690848575471
10.368036,,,,0.04516690848575471
10.376037,,,,0.0451608346252062
10.384037,,,,0.0451608346252062
10.392037,,,,0.0451608346252062
10.400038,,,,0.0451608346252062
10.408038,,,,0.0451608346252062
10.416039,,,,0.0451608346252062
10.424039,,,,0.0451608346252062
10.432039,,,,0.0451608346252062
10.44004,,,,0.0451608346252062
10.44804,,,,0.0451608346252062
10.45604,,,,0.0451608346252062
10.464041,,,,0.0451608346252062
10.472041,,,,0.0451608346252062
10.480042,,,,0.0451608346252062
10.488042,,,,0.0451608346252062
10.496042,,,,0.0451608346252062
10.504043,,,,0.0451608346252062
10.512043,,,,0.0451608346252062
10.520043,,,,0.0451608346252062
10.528044,,,,0.0451608346252062
10.536044,,,,0.0451608346252062
10.544044,,,,0.0451608346252062
10.552045,,,,0.0451608346252062
10.560045,,,,0.0451608346252062
10.568046,,,,0.0451608346252062
10.576046,,,,0.0451608346252062
10.584046,,,,0.04516690848575471
10.592047,,,,0.04516690848575471
10.600047,,,,0.04516690848575471
10.608047,,,,0.04516690848575471
10.616048,,,,0.0451608346252062
10.624048,,,,0.0451608346252062
10.632049,,,,0.0451608346252062
10.640049,,,,0.0451608346252062
10.648049,,,,0.0451608346252062
10.65605,,,,0.0451608346252062
10.66405,,,,0.0451608346252062
10.67205,,,,0.0451608346252062
10.680051,,,,0.0451608346252062
10.688051,,,,0.0451608346252062
10.696052,,,,0.0451608346252062
10.704052,,,,0.0451608346252062
10.712052,,,,0.0451608346252062
10.720053,,,,0.0451608346252062
10.728053,,,,0.0451608346252062
10.736053,,,,0.0451608346252062
10.744054,,,,0.0451608346252062
10.752054,,,,0.0451608346252062
10.760055,,,,0.0451608346252062
10.768055,,,,0.0451608346252062
10.776055,,,,0.0451608346252062
10.784056,,,,0.0451608346252062
10.792056,,,,0.0451608346252062
10.800056,,,,0.0451608346252062
10.808057,,,,0.0451608346252062
10.816057,,,,0.0451608346252062
10.824058,,,,0.0451608346252062
10.832058,,,,0.0451608346252062
10.840058,,,,0.0451608346252062
10.848059,,,,0.0451608346252062
10.856059,,,,0.0451608346252062
10.864059,,,,0.0451608346252062
10.87206,,,,0.0451608346252062
10.88006,,,,0.0451608346252062
10.888061,,,,0.0451608346252062
10.896061,,,,0.0451608346252062
10.904061,,,,0.04516690848575471
10.912062,,,,0.04516690848575471
10.920062,,,,0.04516690848575471
10.928062,,,,0.04516690848575471
10.936063,,,,0.0451608346252062
10.944063,,,,0.0451608346252062
10.952064,,,,0.0451608346252062
10.960064,,,,0.04516690848575471
10.968064,,,,0.045191203927948745
10.976065,,,,0.045227647091239775
10.984065,,,,0.04542198025948923
10.992065,,,,0.04553737348680994
11.000066,,,,0.045980714691346326
11.008066,,,,0.04618113184324521
11.016067,,,,0.04683095393712807
11.024067,,,,0.04705566653122097
11.032067,,,,0.04769941476455534
11.040068,,,,0.04787553647426019
11.048068,,,,0.04834317312099061
11.056068,,,,0.048458566348311305
11.064069,,,,0.04873184958059043
11.072069,,,,0.04878651432552699
11.08007,,,,0.0489140451508438
11.08807,,,,0.048926192871940805
11.09607,,,,0.04894441445358633
11.104071,,,,0.04893226673248931
11.112071,,,,0.048877612110653675
11.120071,,,,0.04884724280791114
11.128072,,,,0.04873792344113894
11.136072,,,,0.04869541654040031
11.144073,,,,0.048573949452531094
11.152073,,,,0.04853144255179247
11.160073,,,,0.048409975463923255
11.168074,,,,0.04836746856318462
11.176074,,,,0.04822777989366989
11.184074,,,,0.04817919913238276
11.192075,,,,0.04802129900432342
11.200075,,,,0.04796663425938687
11.208076,,,,0.04780266027077903
11.216076,,,,0.04775407950949189
11.224076,,,,0.047590105520884045
11.232077,,,,0.04754151463649599
11.240077,,,,0.04738361450843666
11.248077,,,,0.04733503374714952
11.256078,,,,0.04718927121708628
11.264078,,,,0.047140690455799154
11.272079,,,,0.0469888540651874
11.280079,,,,0.04693419944335177
11.288079,,,,0.04677629931529243
11.29608,,,,0.046721644693456785
11.30408,,,,0.04655766058174803
11.31208,,,,0.046503005959912386
11.320081,,,,0.04633295811075604
11.328081,,,,0.04627830348892039
11.336082,,,,0.04612039323776014
11.344082,,,,0.04607181247647301
11.352082,,,,0.045913912348413674
11.360083,,,,0.045865321464025624
11.368083,,,,0.04571349519651479
11.376083,,,,0.04565884057467915
11.384084,,,,0.04549486658607131
11.392084,,,,0.04544020184113476
11.400084,,,,0.04527622785252691
11.408085,,,,0.04522157323069127
11.416085,,,,0.045057599242083426
11.424086,,,,0.045002934497146874
11.432086,,,,0.04484503436908754
11.440086,,,,0.04479037974725189
11.448087,,,,0.04463854335664016
11.456087,,,,0.044589962595353014
11.464087,,,,0.044425988606745175
11.472088,,,,0.044371333984909535
11.480088,,,,0.04421342373374928
11.488089,,,,0.04415876911191364
11.496089,,,,0.04399479512330579
11.504089,,,,0.04394013037836924
11.51209,,,,0.043776156389761386
11.52009,,,,0.043721501767925754
11.52809,,,,0.04355752777931791
11.536091,,,,0.04350287315748227
11.544091,,,,0.043338889045773515
11.552092,,,,0.043284234423937876
11.560092,,,,0.04312633429587854
11.568092,,,,0.043071669550941986
11.576093,,,,0.04290769556233414
11.584093,,,,0.04284696707994999
11.592093,,,,0.042682993091342145
11.600094,,,,0.04262833846950651
11.608094,,,,0.042470428218346255
11.616095,,,,0.04241577359651061
11.624095,,,,0.04225787346845128
11.632095,,,,0.04220928258406322
11.640096,,,,0.04204530859545539
11.648096,,,,0.041990653973619736
11.656096,,,,0.04183275384556041
11.664097,,,,0.041778089100623854
11.672097,,,,0.04161411511201601
11.680098,,,,0.04155946049018037
11.688098,,,,0.04139548650157253
11.696098,,,,0.04134082175663597
11.704099,,,,0.04117684776802812
11.712099,,,,0.04112219314619249
11.720099,,,,0.04096429301813314
11.7281,,,,0.04090962827319659
11.7361,,,,0.04074565428458875
11.744101,,,,0.04069099966275311
11.752101,,,,0.04053309953469378
11.760101,,,,0.04047843478975722
11.768102,,,,0.04031446080114937
11.776102,,,,0.04025980617931373
11.784102,,,,0.040101906051254396
11.792103,,,,0.04004724130631784
11.800103,,,,0.03988326731771
11.808104,,,,0.03982861269587436
11.816104,,,,0.0396707024447141
11.824104,,,,0.03961604782287846
11.832105,,,,0.03945207383427062
11.840105,,,,0.03939741921243498
11.848105,,,,0.03923344522382714
11.856106,,,,0.03918485433943909
11.864106,,,,0.03902088035083125
11.872107,,,,0.0389662257289956
11.880107,,,,0.03880224161728685
11.888107,,,,0.03875366085599971
11.896108,,,,0.03858968686739187
11.904108,,,,0.038535032245556225
11.912108,,,,0.038377121994395975
11.920109,,,,0.038322467372560336
11.928109,,,,0.038158493383952496
11.93611,,,,0.03810990249956444
11.94411,,,,0.0379459285109566
11.95211,,,,0.037891273889120954
11.960111,,,,0.037727299900513114
11.968111,,,,0.037672635155576555
11.976111,,,,0.037514735027517225
11.984112,,,,0.03746008040568158
11.992112,,,,0.03729610641707374
12.000113,,,,0.037241441672137186
12.008113,,,,0.03707746768352934
12.016113,,,,0.0370288869222422
12.024114,,,,0.03686491293363436
12.032114,,,,0.036810248188697804
12.040114,,,,0.036652348060638475
12.048115,,,,0.03659769343880283
12.056115,,,,0.03643371945019498
12.064116,,,,0.036379054705258436
12.072116,,,,0.03621508071665058
12.080116,,,,0.03616042609481494
12.088117,,,,0.035996452106207104
12.096117,,,,0.03594178736127055
12.104117,,,,0.035777813372662705
12.112118,,,,0.03572315875082706
12.120118,,,,0.035559184762219226
12.128119,,,,0.03550452001728266
12.136119,,,,0.03534054602867482
12.144119,,,,0.03528589140683918
12.15212,,,,0.035127991278779844
12.16012,,,,0.035073326533843284
12.16812,,,,0.034915426405783954
12.176121,,,,0.03486684564449681
12.184121,,,,0.03470287165588898
12.192122,,,,0.03465428077150092
12.200122,,,,0.03449638064344159
12.208122,,,,0.034441726021605945
12.216123,,,,0.034277741909897186
12.224123,,,,0.03422308728806154
12.232123,,,,0.03406518716000221
12.240124,,,,0.03401052241506565
12.248124,,,,0.03384654842645782
12.256124,,,,0.033797967665170674
12.264125,,,,0.03363399367656284
12.272125,,,,0.03357932893162628
12.280126,,,,0.03342142880356694
12.288126,,,,0.0333667741817313
12.296126,,,,0.03320887405367196
12.304127,,,,0.0331542093087354
12.312127,,,,0.03299023532012757
12.320127,,,,0.03293558069829192
12.328128,,,,0.03277160670968408
12.336128,,,,0.032716941964747524
12.344129,,,,0.03255904183668819
12.352129,,,,0.03250438721485255
12.360129,,,,0.03234041322624471
12.36813,,,,0.03228574848130815
12.37613,,,,0.032127848353248806
12.38413,,,,0.03207319373141317
12.392131,,,,0.03190921974280533
12.400131,,,,0.031854554997868774
12.408132,,,,0.03169665486980944
12.416132,,,,0.03163592638742528
12.424132,,,,0.03147195239881745
12.432133,,,,0.03141728765388089
12.440133,,,,0.03125331366527305
12.448133,,,,0.031192585182888897
12.456134,,,,0.031028611194281054
12.464134,,,,0.030973946449344498
12.472135,,,,0.030809972460736655
12.480135,,,,0.030755317838901015
12.488135,,,,0.030591343850293173
12.496136,,,,0.030536679105356616
12.504136,,,,0.03037877897729728
12.512136,,,,0.030324124355461633
12.520137,,,,0.030160150366853794
12.528137,,,,0.030105485621917238
12.536138,,,,0.029947585493857905
12.544138,,,,0.029892930872022258
12.552138,,,,0.02973503074396293
12.560139,,,,0.029680365999026372
12.568139,,,,0.02951031814987002
12.576139,,,,0.02945566352803438
12.58414,,,,0.029291689539426534
12.59214,,,,0.02923702479448998
12.600141,,,,0.029073050805882135
12.608141,,,,0.029018396184046495
12.616141,,,,0.028854422195438652
12.624142,,,,0.028799757450502096
12.632142,,,,0.028635783461894253
12.640142,,,,0.02858720270060712
12.648143,,,,0.028423228711999274
12.656143,,,,0.02836856396706272
12.664144,,,,0.028210663839003385
12.672144,,,,0.02815600921716774
12.680144,,,,0.0279920352285599
12.688145,,,,0.027931296623074836
12.696145,,,,0.027767322634466997
12.704145,,,,0.02771266801263135
12.712146,,,,0.027548694024023507
12.720146,,,,0.02749402927908695
12.728147,,,,0.02733612915102762
12.736147,,,,0.027281474529191975
12.744147,,,,0.027117500540584132
12.752148,,,,0.027062835795647576
12.760148,,,,0.02690493566758824
12.768148,,,,0.0268502810457526
12.776149,,,,0.02669237079459235
12.784149,,,,0.026637716172756707
12.79215,,,,0.02647981604469737
12.80015,,,,0.02642516142286173
12.80815,,,,0.02626117731115297
12.816151,,,,0.026206522689317332
12.824151,,,,0.02603647484016098
12.832151,,,,0.02598182021832534
12.840152,,,,0.02582390996716509
12.848152,,,,0.025769255345329447
12.856153,,,,0.025611355217270114
12.864153,,,,0.025556700595434467
12.872153,,,,0.025398790344274218
12.880154,,,,0.025344135722438578
12.888154,,,,0.025180161733830735
12.896154,,,,0.025125496988894182
12.904155,,,,0.024967596860834843
12.912155,,,,0.024912942238999196
12.920156,,,,0.02474896825039136
12.928156,,,,0.024694303505454797
12.936156,,,,0.02453032951684696
12.944157,,,,0.02448174875555982
12.952157,,,,0.024317774766951985
12.960157,,,,0.02426311002201542
12.968158,,,,0.02410520989395609
12.976158,,,,0.024050555272120445
12.984159,,,,0.023892655144061112
12.992159,,,,0.02384406425967306
13.000159,,,,0.02368009027106522
13.00816,,,,0.02363150950977808
13.01616,,,,0.02346753552117024
13.02416,,,,0.02341287077623368
13.032161,,,,0.02325497064817435
13.040161,,,,0.023200316026338704
13.048162,,,,0.023036331914629952
13.056162,,,,0.022981677292794305
