Time,Col2,Col3,Position,Col5
13.208169,,,,0.022314382726733577
13.216169,,,,0.022271946687701345
13.22417,,,,0.02215071243115316
13.23217,,,,0.022108286515221842
13.24017,,,,0.021987052258673655
13.248171,,,,0.021944626342742343
13.256171,,,,0.021823392086194153
13.264172,,,,0.021780966170262837
13.272172,,,,0.021653678299367974
13.280172,,,,0.021611242260335742
13.288173,,,,0.021490018126888468
13.296173,,,,0.021447582087856243
13.304173,,,,0.02132029421696138
13.312174,,,,0.021277858177929147
13.320174,,,,0.021150570307034287
13.328175,,,,0.02110814439110297
13.336175,,,,0.020986910134554778
13.344175,,,,0.020944474095522553
13.352176,,,,0.020817186224627682
13.360176,,,,0.020780813923043043
13.368176,,,,0.020659589789595777
13.376177,,,,0.020617153750563545
13.384177,,,,0.020489865879668685
13.392178,,,,0.020447439963737365
13.400178,,,,0.02032620570718918
13.408178,,,,0.02028377979125786
13.416179,,,,0.020156481797262087
13.424179,,,,0.020120119618778357
13.432179,,,,0.019998885362230174
13.44018,,,,0.019956459446298855
13.44818,,,,0.01982916145230308
13.456181,,,,0.019786735536371763
13.464181,,,,0.019665501279823576
13.472181,,,,0.01962307536389226
13.480182,,,,0.019501841107344074
13.488182,,,,0.019459415191412754
13.496182,,,,0.01933211719741698
13.504183,,,,0.019289691281485662
13.512183,,,,0.01916845702493748
13.520184,,,,0.01912603110900616
13.528184,,,,0.019004796852457977
13.536184,,,,0.018962370936526658
13.544185,,,,0.0188290193281842
13.552185,,,,0.018792647026599565
13.560185,,,,0.0186653591557047
13.568186,,,,0.018622923116672466
13.576186,,,,0.018489571508330013
13.584187,,,,0.018447145592398698
13.592187,,,,0.018319847598402918
13.600187,,,,0.018277421682471602
13.608188,,,,0.018144070074129146
13.616188,,,,0.018101634035096913
13.624188,,,,0.017974346164202053
13.632189,,,,0.01793191012516982
13.640189,,,,0.017804622254274958
13.64819,,,,0.01775613260089605
13.65619,,,,0.017634898344347862
13.66419,,,,0.017592472428416547
13.672191,,,,0.01747123817186836
13.680191,,,,0.017428812255937048
13.688191,,,,0.017307577999388857
13.696192,,,,0.017265152083457545
13.704192,,,,0.017143917826909355
13.712193,,,,0.01710149191097804
13.720193,,,,0.016974193916982263
13.728193,,,,0.016931768001050944
13.736194,,,,0.01681053374450276
13.744194,,,,0.01676810782857144
13.752194,,,,0.016646873572023258
13.760195,,,,0.016604447656091943
13.768195,,,,0.016483213399543752
13.776196,,,,0.01644078748361244
13.784196,,,,0.01631955322706425
13.792196,,,,0.016277127311132938
13.800197,,,,0.016155893054584747
13.808197,,,,0.016113467138653435
13.816197,,,,0.01599223288210525
13.824198,,,,0.01594980696617393
13.832198,,,,0.015822508972178153
13.840199,,,,0.015780083056246837
13.848199,,,,0.01565278506225106
13.856199,,,,0.015610359146319742
13.8642,,,,0.015489124889771557
13.8722,,,,0.015446698973840238
13.8802,,,,0.015325464717292054
13.888201,,,,0.015283038801360735
13.896201,,,,0.01516180454481255
13.904202,,,,0.015119378628881236
13.912202,,,,0.014992090757986371
13.920202,,,,0.01494965471895414
13.928203,,,,0.014828430585506869
13.936203,,,,0.014785994546474638
13.944203,,,,0.014664770413027366
13.952204,,,,0.014622334373995136
13.960204,,,,0.014495046503100273
13.968204,,,,0.01445261046406804
13.976205,,,,0.01433138633062077
13.984205,,,,0.01428895029158854
13.992206,,,,0.014161662420693675
14.000206,,,,0.014119226381661444
14.008206,,,,0.01399193851076658
14.016207,,,,0.013955566209181942
14.024207,,,,0.013828278338287078
14.032207,,,,0.013785852422355763
14.040208,,,,0.013658554428359984
14.048208,,,,0.013616128512428667
14.056209,,,,0.013494894255880482
14.064209,,,,0.013452468339949163
14.072209,,,,0.01333123408340098
14.08021,,,,0.013288808167469662
14.08821,,,,0.013161510173473884
14.09621,,,,0.01311908425754257
14.104211,,,,0.012997850000994383
14.112211,,,,0.012955424085063066
14.120212,,,,0.012828136214168203
14.128212,,,,0.012791763912583564
14.136212,,,,0.012664476041688699
14.144213,,,,0.01262204000265647
14.152213,,,,0.012494752131761606
14.160213,,,,0.012452316092729376
14.168214,,,,0.01232502822183451
14.176214,,,,0.01228259218280228
14.184215,,,,0.012161368049355008
14.192215,,,,0.012118932010322778
14.200215,,,,0.011997707876875506
14.208216,,,,0.011955271837843276
14.216216,,,,0.011834047704396005
14.224216,,,,0.011791611665363773
14.232217,,,,0.01166432379446891
14.240217,,,,0.011621897878537592
14.248218,,,,0.011494599884541814
14.256218,,,,0.011452173968610497
14.264218,,,,0.01132487597461472
14.272219,,,,0.011282450058683405
14.280219,,,,0.01116121580213522
14.288219,,,,0.011118789886203902
14.29622,,,,0.010997555629655716
14.30422,,,,0.0109551297137244
14.312221,,,,0.010833895457176213
14.320221,,,,0.010791469541244898
14.328221,,,,0.01066417154724912
14.336222,,,,0.0106217456313178
14.344222,,,,0.010494457760422939
14.352222,,,,0.01045202172139071
14.360223,,,,0.010324733850495845
14.368223,,,,0.010288361548911206
14.376224,,,,0.010161073678016342
14.384224,,,,0.010118637638984112
14.392224,,,,0.009997413505536838
14.400225,,,,0.00995497746650461
14.408225,,,,0.009833753333057336
14.416225,,,,0.009791317294025105
14.424226,,,,0.009664029423130244
14.432226,,,,0.009621593384098013
14.440227,,,,0.00950036925065074
14.448227,,,,0.00945793321161851
14.456227,,,,0.009336709078171239
14.464228,,,,0.009294273039139007
14.472228,,,,0.009173048905691737
14.480228,,,,0.009130612866659504
14.488229,,,,0.009009388733212234
14.496229,,,,0.008966952694180002
14.50423,,,,0.00884572856073273
14.51223,,,,0.0088032925217005
14.52023,,,,0.008676004650805636
14.528231,,,,0.008639632349220997
14.536231,,,,0.008512344478326135
14.544231,,,,0.008469918562394816
14.552232,,,,0.008348684305846631
14.560232,,,,0.008306248266814403
14.568233,,,,0.008185024133367129
14.576233,,,,0.008142588094334898
14.584233,,,,0.008021363960887627
14.592234,,,,0.007978927921855398
14.600234,,,,0.007851640050960533
14.608234,,,,0.007809214135029216
14.616235,,,,0.00768797987848103
14.624235,,,,0.007645553962549713
14.632236,,,,0.007524319706001528
14.640236,,,,0.007481893790070211
14.648236,,,,0.007360659533522025
14.656237,,,,0.00731823361759071
14.664237,,,,0.007190935623594931
14.672237,,,,0.007148509707663613
14.680238,,,,0.007021211713667836
14.688238,,,,0.00697878579773652
14.696239,,,,0.006851497926841657
14.704239,,,,0.006815125625257017
14.712239,,,,0.006687837754362154
14.72024,,,,0.006645401715329923
14.72824,,,,0.006524167458781737
14.73624,,,,0.00648174154285042
14.744241,,,,0.0063544536719555575
14.752241,,,,0.006312017632923326
14.760242,,,,0.006190793499476054
14.768242,,,,0.006148357460443824
14.776242,,,,0.006027133326996553
14.784243,,,,0.005984697287964322
14.792243,,,,0.005857409417069458
14.800243,,,,0.005814973378037228
14.808244,,,,0.005693749244589956
14.816244,,,,0.005651313205557724
14.824244,,,,0.005524025334662861
14.832245,,,,0.005481599418731544
14.840245,,,,0.005360365162183359
14.848246,,,,0.005317929123151128
14.856246,,,,0.005190641252256264
14.864246,,,,0.005154268950671626
14.872247,,,,0.005026981079776762
14.880247,,,,0.004984555163845446
14.888247,,,,0.004863320907297261
14.896248,,,,0.004826948605712621
14.904248,,,,0.004699660734817758
14.912249,,,,0.004657234818886441
14.920249,,,,0.004536000562338256
14.928249,,,,0.004493574646406939
14.93625,,,,0.004372340389858753
14.94425,,,,0.004329914473927436
14.95225,,,,0.0042147439548268426
14.960251,,,,0.004172307915794613
14.968251,,,,0.00405108378234734
14.976252,,,,0.00400864774331511
14.984252,,,,0.003887423609867838
14.992252,,,,0.0038449875708356077
15.000253,,,,0.0037176996999407435
15.008253,,,,0.003681327398356105
15.016253,,,,0.0035540395274612415
15.024254,,,,0.0035176672258766025
15.032254,,,,0.0033903793549817395
15.040255,,,,0.0033540070533971005
15.048255,,,,0.0032327829199498286
15.056255,,,,0.003190346880917598
15.064256,,,,0.0030691227474703266
15.072256,,,,0.0030266867084380953
15.080256,,,,0.0029115161893375026
15.088257,,,,0.0028690902734061856
15.096257,,,,0.002747856016858
15.104258,,,,0.002711493838374275
15.112258,,,,0.0025902595818260896
15.120258,,,,0.0025478336658947727
15.128259,,,,0.002426599409346587
15.136259,,,,0.0023841633703143563
15.144259,,,,0.002262939236867085
15.15226,,,,0.0022265669352824462
15.16026,,,,0.0020992790643875824
15.168261,,,,0.002062906762802944
15.176261,,,,0.0019416826293556723
15.184261,,,,0.0018992465903234417
15.192262,,,,0.0017780224568761697
15.200262,,,,0.0017416501552915313
15.208262,,,,0.0016143622843966677
15.216263,,,,0.0015719262453644369
15.224263,,,,0.0014507021119171653
15.232264,,,,0.0014022023354373426
15.240264,,,,0.0012627869896472946
15.248264,,,,0.0012142973362683858
15.256265,,,,0.0010809457279259299
15.264265,,,,0.0010324560745470213
15.272265,,,,0.0009051580805512434
15.280266,,,,0.0008627321646199269
15.288266,,,,0.0007293805562774709
15.296267,,,,0.0006869445172452402
15.304267,,,,0.0005596566463503764
15.312267,,,,0.0005111669929714677
15.320268,,,,0.0003656879097338276
15.328268,,,,0.000323261993802511
15.336268,,,,0.00018991038546005518
15.344269,,,,0.00015960182132300873
15.352269,,,,0.00006261239146427723
15.36027,,,,0.000044431302222415024
15.36827,,,,-0.000016185826051677868
15.37627,,,,-0.00002831330094686213
15.384271,,,,-0.0000586117419829944
15.392271,,,,-0.00006467547943058655
15.400271,,,,-0.00008892030612004085
15.408272,,,,-0.00008892030612004085
15.416272,,,,-0.00010104778101522512
15.424273,,,,-0.00010711151846281723
15.432273,,,,-0.00011316513280949519
15.440273,,,,-0.00011316513280949519
15.448274,,,,-0.00011316513280949519
15.456274,,,,-0.0001192288702570873
15.464274,,,,-0.0001192288702570873
15.472275,,,,-0.0001192288702570873
15.480275,,,,-0.0001192288702570873
15.488276,,,,-0.0001192288702570873
15.496276,,,,-0.0001192288702570873
15.504276,,,,-0.00012529260770467946
15.512277,,,,-0.00012529260770467946
15.520277,,,,-0.00012529260770467946
15.528277,,,,-0.00012529260770467946
15.536278,,,,-0.00012529260770467946
15.544278,,,,-0.00012529260770467946
15.552279,,,,-0.00012529260770467946
15.560279,,,,-0.00012529260770467946
15.568279,,,,-0.00012529260770467946
15.57628,,,,-0.00012529260770467946
15.58428,,,,-0.00012529260770467946
15.59228,,,,-0.00012529260770467946
15.600281,,,,-0.00012529260770467946
15.608281,,,,-0.00012529260770467946
15.616282,,,,-0.00012529260770467946
15.624282,,,,-0.00012529260770467946
15.632282,,,,-0.00012529260770467946
15.640283,,,,-0.00012529260770467946
15.648283,,,,-0.00012529260770467946
15.656283,,,,-0.00012529260770467946
15.664284,,,,-0.00012529260770467946
15.672284,,,,-0.00012529260770467946
15.680285,,,,-0.00012529260770467946
15.688285,,,,-0.00012529260770467946
15.696285,,,,-0.00012529260770467946
15.704286,,,,-0.00012529260770467946
15.712286,,,,-0.00012529260770467946
15.720286,,,,-0.00012529260770467946
15.728287,,,,-0.00012529260770467946
15.736287,,,,-0.00012529260770467946
15.744287,,,,-0.00012529260770467946
15.752288,,,,-0.00012529260770467946
15.760288,,,,-0.00012529260770467946
15.768289,,,,-0.00012529260770467946
15.776289,,,,-0.00012529260770467946
15.784289,,,,-0.00012529260770467946
15.79229,,,,-0.00012529260770467946
15.80029,,,,-0.00012529260770467946
15.80829,,,,-0.00012529260770467946
15.816291,,,,-0.00012529260770467946
15.824291,,,,-0.00012529260770467946
15.832292,,,,-0.00012529260770467946
15.840292,,,,-0.00012529260770467946
15.848292,,,,-0.00012529260770467946
15.856293,,,,-0.00012529260770467946
15.864293,,,,-0.00012529260770467946
15.872293,,,,-0.00012529260770467946
15.880294,,,,-0.00012529260770467946
15.888294,,,,-0.00012529260770467946
15.896295,,,,-0.00012529260770467946
15.904295,,,,-0.00012529260770467946
15.912295,,,,-0.00012529260770467946
15.920296,,,,-0.00012529260770467946
15.928296,,,,-0.00012529260770467946
15.936296,,,,-0.00012529260770467946
15.944297,,,,-0.00012529260770467946
15.952297,,,,-0.00012529260770467946
15.960298,,,,-0.00012529260770467946
15.968298,,,,-0.00012529260770467946
15.976298,,,,-0.00012529260770467946
15.984299,,,,-0.00012529260770467946
15.992299,,,,-0.00012529260770467946
16.000299,,,,-0.00012529260770467946
16.008299,,,,-0.00012529260770467946
16.016298,,,,-0.00012529260770467946
16.024298,,,,-0.00012529260770467946
16.032297,,,,-0.00012529260770467946
16.040297,,,,-0.00012529260770467946
16.048296,,,,-0.00012529260770467946
16.056295,,,,-0.00012529260770467946
16.064295,,,,-0.00012529260770467946
16.072294,,,,-0.00012529260770467946
16.080294,,,,-0.00012529260770467946
16.088293,,,,-0.00012529260770467946
16.096292,,,,-0.00012529260770467946
16.104292,,,,-0.00012529260770467946
16.112291,,,,-0.00012529260770467946
16.120291,,,,-0.00012529260770467946
16.12829,,,,-0.00012529260770467946
16.13629,,,,-0.00012529260770467946
16.144289,,,,-0.00012529260770467946
16.152288,,,,-0.00012529260770467946
16.160288,,,,-0.00012529260770467946
16.168287,,,,-0.00012529260770467946
16.176287,,,,-0.00012529260770467946
16.184286,,,,-0.00012529260770467946
16.192286,,,,-0.00012529260770467946
16.200285,,,,-0.00012529260770467946
16.208284,,,,-0.00012529260770467946
16.216284,,,,-0.00012529260770467946
16.224283,,,,-0.00012529260770467946
16.232283,,,,-0.00012529260770467946
16.240282,,,,-0.00012529260770467946
16.248281,,,,-0.00012529260770467946
16.256281,,,,-0.00012529260770467946
16.26428,,,,-0.00012529260770467946
16.27228,,,,-0.00012529260770467946
16.280279,,,,-0.00012529260770467946
16.288279,,,,-0.00012529260770467946
16.296278,,,,-0.00012529260770467946
16.304277,,,,-0.00012529260770467946
16.312277,,,,-0.00012529260770467946
16.320276,,,,-0.00012529260770467946
16.328276,,,,-0.00012529260770467946
16.336275,,,,-0.00012529260770467946
16.344275,,,,-0.00012529260770467946
16.352274,,,,-0.00012529260770467946
16.360273,,,,-0.00012529260770467946
16.368273,,,,-0.00012529260770467946
16.376272,,,,-0.00012529260770467946
16.384272,,,,-0.00012529260770467946
16.392271,,,,-0.00012529260770467946
16.40027,,,,-0.00012529260770467946
16.40827,,,,-0.00012529260770467946
16.416269,,,,-0.00012529260770467946
16.424269,,,,-0.00012529260770467946
16.432268,,,,-0.00012529260770467946
16.440268,,,,-0.00012529260770467946
16.448267,,,,-0.00012529260770467946
16.456266,,,,-0.00012529260770467946
16.464266,,,,-0.00012529260770467946
16.472265,,,,-0.00012529260770467946
16.480265,,,,-0.00012529260770467946
16.488264,,,,-0.00012529260770467946
16.496264,,,,-0.00012529260770467946
16.504263,,,,-0.00012529260770467946
16.512262,,,,-0.00012529260770467946
16.520262,,,,-0.00012529260770467946
16.528261,,,,-0.00012529260770467946
16.536261,,,,-0.00012529260770467946
16.54426,,,,-0.00012529260770467946
16.552259,,,,-0.00012529260770467946
16.560259,,,,-0.00012529260770467946
16.568258,,,,-0.00012529260770467946
16.576258,,,,-0.00012529260770467946
16.584257,,,,-0.00012529260770467946
16.592257,,,,-0.00012529260770467946
16.600256,,,,-0.00012529260770467946
16.608255,,,,-0.00012529260770467946
16.616255,,,,-0.00012529260770467946
16.624254,,,,-0.00012529260770467946
16.632254,,,,-0.00012529260770467946
16.640253,,,,-0.00012529260770467946
16.648252,,,,-0.00012529260770467946
16.656252,,,,-0.00012529260770467946
16.664251,,,,-0.00012529260770467946
16.672251,,,,-0.00012529260770467946
16.68025,,,,-0.00012529260770467946
16.68825,,,,-0.00012529260770467946
16.696249,,,,-0.00012529260770467946
16.704248,,,,-0.00012529260770467946
16.712248,,,,-0.00012529260770467946
16.720247,,,,-0.00012529260770467946
16.728247,,,,-0.00012529260770467946
16.736246,,,,-0.00012529260770467946
16.744246,,,,-0.00012529260770467946
16.752245,,,,-0.0001192288702570873
16.760244,,,,-0.0001192288702570873
16.768244,,,,-0.0001192288702570873
16.776243,,,,-0.0001192288702570873
16.784243,,,,-0.0001192288702570873
16.792242,,,,-0.0001192288702570873
16.800241,,,,-0.0001192288702570873
16.808241,,,,-0.0001192288702570873
16.81624,,,,-0.0001192288702570873
16.82424,,,,-0.00012529260770467946
16.832239,,,,-0.00012529260770467946
16.840239,,,,-0.00012529260770467946
16.848238,,,,-0.00012529260770467946
16.856237,,,,-0.00012529260770467946
16.864237,,,,-0.00012529260770467946
16.872236,,,,-0.00012529260770467946
16.880236,,,,-0.00012529260770467946
16.888235,,,,-0.00012529260770467946
16.896235,,,,-0.00012529260770467946
16.904234,,,,-0.00012529260770467946
16.912233,,,,-0.00012529260770467946
16.920233,,,,-0.00012529260770467946
16.928232,,,,-0.00012529260770467946
16.936232,,,,-0.00012529260770467946
16.944231,,,,-0.00012529260770467946
16.95223,,,,-0.00012529260770467946
16.96023,,,,-0.00012529260770467946
16.968229,,,,-0.00012529260770467946
16.976229,,,,-0.00012529260770467946
16.984228,,,,-0.00012529260770467946
16.992228,,,,-0.00012529260770467946
17.000227,,,,-0.00012529260770467946
17.008226,,,,-0.00012529260770467946
17.016226,,,,-0.00012529260770467946
17.024225,,,,-0.00012529260770467946
17.032225,,,,-0.00012529260770467946
17.040224,,,,-0.00012529260770467946
17.048223,,,,-0.00012529260770467946
17.056223,,,,-0.00012529260770467946
17.064222,,,,-0.00012529260770467946
17.072222,,,,-0.00012529260770467946
17.080221,,,,-0.00012529260770467946
17.088221,,,,-0.00012529260770467946
17.09622,,,,-0.00012529260770467946
17.104219,,,,-0.00012529260770467946
17.112219,,,,-0.00012529260770467946
17.120218,,,,-0.00012529260770467946
17.128218,,,,-0.00012529260770467946
17.136217,,,,-0.00012529260770467946
17.144217,,,,-0.00012529260770467946
17.152216,,,,-0.00012529260770467946
17.160215,,,,-0.00012529260770467946
17.168215,,,,-0.00012529260770467946
17.176214,,,,-0.00012529260770467946
17.184214,,,,-0.00012529260770467946
17.192213,,,,-0.00012529260770467946
17.200212,,,,-0.00012529260770467946
17.208212,,,,-0.00012529260770467946
17.216211,,,,-0.00012529260770467946
17.224211,,,,-0.00012529260770467946
17.23221,,,,-0.00012529260770467946
17.24021,,,,-0.00012529260770467946
17.248209,,,,-0.00012529260770467946
17.256208,,,,-0.00012529260770467946
17.264208,,,,-0.00012529260770467946
17.272207,,,,-0.00012529260770467946
17.280207,,,,-0.00012529260770467946
17.288206,,,,-0.0001192288702570873
17.296206,,,,-0.0001192288702570873
17.304205,,,,-0.0001192288702570873
17.312204,,,,-0.0001192288702570873
17.320204,,,,-0.0001192288702570873
17.328203,,,,-0.0001192288702570873
17.336203,,,,-0.0001192288702570873
17.344202,,,,-0.0001192288702570873
17.352201,,,,-0.0001192288702570873
17.360201,,,,-0.0001192288702570873
17.3682,,,,-0.0001192288702570873
17.3762,,,,-0.0001192288702570873
17.384199,,,,-0.0001192288702570873
17.392199,,,,-0.0001192288702570873
17.400198,,,,-0.0001192288702570873
17.408197,,,,-0.0001192288702570873
17.416197,,,,-0.0001192288702570873
17.424196,,,,-0.0001192288702570873
17.432196,,,,-0.0001192288702570873
17.440195,,,,-0.0001192288702570873
17.448195,,,,-0.0001192288702570873
17.456194,,,,-0.0001192288702570873
17.464193,,,,-0.0001192288702570873
17.472193,,,,-0.0001192288702570873
17.480192,,,,-0.0001192288702570873
17.488192,,,,-0.0001192288702570873
17.496191,,,,-0.0001192288702570873
17.50419,,,,-0.0001192288702570873
17.51219,,,,-0.0001192288702570873
17.520189,,,,-0.0001192288702570873
17.528189,,,,-0.0001192288702570873
17.536188,,,,-0.0001192288702570873
17.544188,,,,-0.00012529260770467946
17.552187,,,,-0.00012529260770467946
17.560186,,,,-0.00012529260770467946
17.568186,,,,-0.00012529260770467946
17.576185,,,,-0.00012529260770467946
17.584185,,,,-0.00012529260770467946
17.592184,,,,-0.00012529260770467946
17.600183,,,,-0.00012529260770467946
17.608183,,,,-0.00012529260770467946
17.616182,,,,-0.00012529260770467946
17.624182,,,,-0.00012529260770467946
17.632181,,,,-0.00012529260770467946
17.640181,,,,-0.00012529260770467946
17.64818,,,,-0.00012529260770467946
17.656179,,,,-0.00012529260770467946
17.664179,,,,-0.00012529260770467946
17.672178,,,,-0.00012529260770467946
17.680178,,,,-0.00012529260770467946
17.688177,,,,-0.00012529260770467946
17.696177,,,,-0.00012529260770467946
17.704176,,,,-0.00012529260770467946
17.712175,,,,-0.00012529260770467946
17.720175,,,,-0.00012529260770467946
17.728174,,,,-0.00012529260770467946
17.736174,,,,-0.00012529260770467946
17.744173,,,,-0.00012529260770467946
17.752172,,,,-0.00012529260770467946
17.760172,,,,-0.00012529260770467946
17.768171,,,,-0.00012529260770467946
17.776171,,,,-0.00012529260770467946
17.78417,,,,-0.00012529260770467946
17.79217,,,,-0.00012529260770467946
17.800169,,,,-0.00012529260770467946
17.808168,,,,-0.00012529260770467946
17.816168,,,,-0.00012529260770467946
17.824167,,,,-0.00012529260770467946
17.832167,,,,-0.00012529260770467946
17.840166,,,,-0.00012529260770467946
17.848166,,,,-0.00012529260770467946
17.856165,,,,-0.00012529260770467946
17.864164,,,,-0.00012529260770467946
17.872164,,,,-0.00012529260770467946
17.880163,,,,-0.00012529260770467946
17.888163,,,,-0.00012529260770467946
17.896162,,,,-0.00012529260770467946
17.904161,,,,-0.00012529260770467946
17.912161,,,,-0.00012529260770467946
17.92016,,,,-0.00012529260770467946
17.92816,,,,-0.00012529260770467946
17.936159,,,,-0.00012529260770467946
17.944159,,,,-0.00012529260770467946
17.952158,,,,-0.00012529260770467946
17.960157,,,,-0.00012529260770467946
17.968157,,,,-0.00012529260770467946
