Time,Col2,Col3,Position,Col5
98.962952,,,,0.026011906074242273
98.970955,,,,0.026011906074242273
98.978958,,,,0.026011906074242273
98.986961,,,,0.026011906074242273
98.994965,,,,0.026011906074242273
99.002968,,,,0.02600788720317935
99.010971,,,,0.025991811718927633
99.018974,,,,0.025991811718927633
99.026978,,,,0.025979744982637932
99.034981,,,,0.025979744982637932
99.042984,,,,0.02597170724051208
99.050987,,,,0.02597170724051208
99.05899,,,,0.02596768836944915
99.066994,,,,0.02596768836944915
99.074997,,,,0.02596366949838622
99.083,,,,0.02596366949838622
99.091003,,,,0.02596366949838622
99.099007,,,,0.02596366949838622
99.10701,,,,0.02596366949838622
99.115013,,,,0.02596366949838622
99.123016,,,,0.025955631756260363
99.13102,,,,0.025951612885197435
99.139023,,,,0.025943575143071575
99.147026,,,,0.025943575143071575
99.155029,,,,0.025939556272008647
99.163033,,,,0.025939556272008647
99.171036,,,,0.02593553740094572
99.179039,,,,0.02593553740094572
99.187042,,,,0.025927499658819863
99.195045,,,,0.025927499658819863
99.203049,,,,0.025919461916694007
99.211052,,,,0.025919461916694007
99.219055,,,,0.02591544304563108
99.227058,,,,0.02591544304563108
99.235062,,,,0.02591544304563108
99.243065,,,,0.02591142417456815
99.251068,,,,0.02591142417456815
99.259071,,,,0.02591142417456815
99.267075,,,,0.02591142417456815
99.275078,,,,0.02591142417456815
99.283081,,,,0.02591142417456815
99.291084,,,,0.02591142417456815
99.299088,,,,0.02591142417456815
99.307091,,,,0.02591142417456815
99.315094,,,,0.02591142417456815
99.323097,,,,0.02591142417456815
99.3311,,,,0.02591142417456815
99.339104,,,,0.025907405303505222
99.347107,,,,0.025895348690316438
99.35511,,,,0.02589132981925351
99.363113,,,,0.025883281954026737
99.371117,,,,0.02587926308296381
99.37912,,,,0.02587524421190088
99.387123,,,,0.02587524421190088
99.395126,,,,0.025871225340837953
99.40313,,,,0.025871225340837953
99.411133,,,,0.025867206469775025
99.419136,,,,0.025867206469775025
99.427139,,,,0.02585514985658624
99.435143,,,,0.02585514985658624
99.443146,,,,0.025843093243397456
99.451149,,,,0.025843093243397456
99.459152,,,,0.0258350555012716
99.467155,,,,0.02583103663020867
99.475159,,,,0.025827017759145744
99.483162,,,,0.025827017759145744
99.491165,,,,0.025822998888082815
99.499168,,,,0.025822998888082815
99.507172,,,,0.025818980017019884
99.515175,,,,0.025818980017019884
99.523178,,,,0.025818980017019884
99.531181,,,,0.025818980017019884
99.539185,,,,0.025818980017019884
99.547188,,,,0.025818980017019884
99.555191,,,,0.025818980017019884
99.563194,,,,0.025818980017019884
99.571198,,,,0.025818980017019884
99.579201,,,,0.025814961145956952
99.587204,,,,0.025814961145956952
99.595207,,,,0.025814961145956952
99.60321,,,,0.025814961145956952
99.611214,,,,0.025814961145956952
99.619217,,,,0.025814961145956952
99.62722,,,,0.025810942274894028
99.635223,,,,0.025798885661705243
99.643227,,,,0.02579486679064231
99.65123,,,,0.025786818925415542
99.659233,,,,0.025786818925415542
99.667236,,,,0.025778781183289683
99.67524,,,,0.025778781183289683
99.683243,,,,0.025774762312226758
99.691246,,,,0.025774762312226758
99.699249,,,,0.025774762312226758
99.707253,,,,0.025774762312226758
99.715256,,,,0.02577074344116383
99.723259,,,,0.02577074344116383
99.731262,,,,0.02577074344116383
99.739265,,,,0.02577074344116383
99.747269,,,,0.02577074344116383
99.755272,,,,0.02577074344116383
99.763275,,,,0.025762705699037974
99.771278,,,,0.025754667956912114
99.779282,,,,0.025742611343723333
99.787285,,,,0.025738592472660405
99.795288,,,,0.02572653585947162
99.803291,,,,0.02572653585947162
99.811295,,,,0.025722516988408693
99.819298,,,,0.025718498117345764
99.827301,,,,0.025718498117345764
99.835304,,,,0.025714479246282836
99.843307,,,,0.025714479246282836
99.851311,,,,0.025714479246282836
99.859314,,,,0.025714479246282836
99.867317,,,,0.025710460375219905
99.87532,,,,0.025702422633094052
99.883324,,,,0.02569840376203112
99.891327,,,,0.025686337025741423
99.89933,,,,0.025682318154678495
99.907333,,,,0.02567428041255264
99.915337,,,,0.02567428041255264
99.92334,,,,0.025670261541489704
99.931343,,,,0.02566624267042678
99.939346,,,,0.02566624267042678
99.94735,,,,0.02566624267042678
99.955353,,,,0.02566222379936385
99.963356,,,,0.02566222379936385
99.971359,,,,0.02566222379936385
99.979362,,,,0.02566222379936385
99.987366,,,,0.02566222379936385
99.995369,,,,0.02566222379936385
100.003372,,,,0.02566222379936385
100.011375,,,,0.02566222379936385
100.019379,,,,0.02566222379936385
100.027382,,,,0.02566222379936385
100.035385,,,,0.025658204928300923
100.043388,,,,0.025658204928300923
100.051392,,,,0.025650167186175063
100.059395,,,,0.025646148315112135
100.067398,,,,0.025634091701923354
100.075401,,,,0.025630072830860426
100.083405,,,,0.025626053959797494
100.091408,,,,0.025622035088734566
100.099411,,,,0.025622035088734566
100.107414,,,,0.02561801621767164
100.115417,,,,0.02561801621767164
100.123421,,,,0.02561801621767164
100.131424,,,,0.025613997346608713
100.139427,,,,0.025613997346608713
100.14743,,,,0.025613997346608713
100.155434,,,,0.025609978475545785
100.163437,,,,0.025597921862356997
100.17144,,,,0.025593902991294073
100.179443,,,,0.0255858551260673
100.187447,,,,0.025581836255004372
100.19545,,,,0.025577817383941444
100.203453,,,,0.025573798512878516
100.211456,,,,0.025573798512878516
100.21946,,,,0.025573798512878516
100.227463,,,,0.025569779641815588
100.235466,,,,0.025569779641815588
100.243469,,,,0.025569779641815588
100.251472,,,,0.025569779641815588
100.259476,,,,0.025569779641815588
100.267479,,,,0.025569779641815588
100.275482,,,,0.025565760770752656
100.283485,,,,0.025565760770752656
100.291489,,,,0.025565760770752656
100.299492,,,,0.025565760770752656
100.307495,,,,0.025565760770752656
100.315498,,,,0.025565760770752656
100.323502,,,,0.025565760770752656
100.331505,,,,0.025565760770752656
100.339508,,,,0.025553704157563875
100.347511,,,,0.025549685286500944
100.355515,,,,0.025537628673312156
100.363518,,,,0.025537628673312156
100.371521,,,,0.025529590931186303
100.379524,,,,0.025529590931186303
100.387527,,,,0.025525572060123375
100.395531,,,,0.025525572060123375
100.403534,,,,0.025521553189060443
100.411537,,,,0.025521553189060443
100.41954,,,,0.025521553189060443
100.427544,,,,0.025517534317997515
100.435547,,,,0.025501458833745803
100.44355,,,,0.025501458833745803
100.451553,,,,0.025493410968519033
100.459557,,,,0.025489392097456105
100.46756,,,,0.025481354355330246
100.475563,,,,0.025481354355330246
100.483566,,,,0.025477335484267317
100.49157,,,,0.025477335484267317
100.499573,,,,0.025477335484267317
100.507576,,,,0.025473316613204393
100.515579,,,,0.025473316613204393
100.523582,,,,0.025473316613204393
100.531586,,,,0.025473316613204393
100.539589,,,,0.025473316613204393
100.547592,,,,0.025469297742141465
100.555595,,,,0.025469297742141465
100.563599,,,,0.025469297742141465
100.571602,,,,0.025469297742141465
100.579605,,,,0.025469297742141465
100.587608,,,,0.025469297742141465
100.595612,,,,0.025461260000015605
100.603615,,,,0.025457241128952677
100.611618,,,,0.025445184515763896
100.619621,,,,0.025441165644700968
100.627625,,,,0.025437146773638036
100.635628,,,,0.025433127902575108
100.643631,,,,0.025429109031512184
100.651634,,,,0.025429109031512184
100.659637,,,,0.025429109031512184
100.667641,,,,0.02542509016044925
100.675644,,,,0.02542509016044925
100.683647,,,,0.02542509016044925
100.69165,,,,0.02542509016044925
100.699654,,,,0.02542509016044925
100.707657,,,,0.02542509016044925
100.71566,,,,0.02542509016044925
100.723663,,,,0.02542509016044925
100.731667,,,,0.02542509016044925
100.73967,,,,0.02542509016044925
100.747673,,,,0.02542509016044925
100.755676,,,,0.02542509016044925
100.76368,,,,0.02542509016044925
100.771683,,,,0.02542509016044925
100.779686,,,,0.02542509016044925
100.787689,,,,0.025421071289386324
100.795692,,,,0.025417052418323392
100.803696,,,,0.025404995805134608
100.811699,,,,0.02540097693407168
100.819702,,,,0.025392929068844907
100.827705,,,,0.025392929068844907
100.835709,,,,0.025384891326719054
100.843712,,,,0.025384891326719054
100.851715,,,,0.025380872455656126
100.859718,,,,0.025380872455656126
100.867722,,,,0.025380872455656126
100.875725,,,,0.025376853584593195
100.883728,,,,0.025360778100341486
100.891731,,,,0.025356759229278554
100.899734,,,,0.025348721487152698
100.907738,,,,0.025348721487152698
100.915741,,,,0.025340683745026845
100.923744,,,,0.025340683745026845
100.931747,,,,0.025336664873963917
100.939751,,,,0.025336664873963917
100.947754,,,,0.025332646002900985
100.955757,,,,0.025332646002900985
100.96376,,,,0.025332646002900985
100.971764,,,,0.025332646002900985
100.979767,,,,0.025328627131838057
100.98777,,,,0.025328627131838057
100.995773,,,,0.025328627131838057
101.003777,,,,0.025328627131838057
101.01178,,,,0.025328627131838057
101.019783,,,,0.025328627131838057
101.027786,,,,0.025328627131838057
101.035789,,,,0.025328627131838057
101.043793,,,,0.025328627131838057
101.051796,,,,0.025328627131838057
101.059799,,,,0.025316570518649276
101.067802,,,,0.025312551647586345
101.075806,,,,0.025300484911296647
101.083809,,,,0.025296466040233716
101.091812,,,,0.025292447169170788
101.099815,,,,0.025292447169170788
101.107819,,,,0.02528842829810786
101.115822,,,,0.025284409427044935
101.123825,,,,0.025284409427044935
101.131828,,,,0.025284409427044935
101.139832,,,,0.025280390555982007
101.147835,,,,0.025280390555982007
101.155838,,,,0.025280390555982007
101.163841,,,,0.025280390555982007
101.171844,,,,0.025280390555982007
101.179848,,,,0.025280390555982007
101.187851,,,,0.025280390555982007
101.195854,,,,0.025280390555982007
101.203857,,,,0.025280390555982007
101.211861,,,,0.025280390555982007
101.219864,,,,0.025280390555982007
101.227867,,,,0.025280390555982007
101.23587,,,,0.025268333942793215
101.243874,,,,0.025264315071730287
101.251877,,,,0.02525627732960443
101.25988,,,,0.025252258458541503
101.267883,,,,0.025244220716415647
101.275887,,,,0.025244220716415647
101.28389,,,,0.02524020184535272
101.291893,,,,0.02524020184535272
101.299896,,,,0.02523618297428979
101.307899,,,,0.02523618297428979
101.315903,,,,0.02523618297428979
101.323906,,,,0.025232164103226862
101.331909,,,,0.025220107490038078
101.339912,,,,0.02521608861897515
101.347916,,,,0.025208050876849294
101.355919,,,,0.02520402188268545
101.363922,,,,0.02520000301162252
101.371925,,,,0.025195984140559596
101.379929,,,,0.025191965269496665
101.387932,,,,0.025191965269496665
101.395935,,,,0.025191965269496665
101.403938,,,,0.025187946398433737
101.411942,,,,0.025187946398433737
101.419945,,,,0.025187946398433737
101.427948,,,,0.02518392752737081
101.435951,,,,0.02517990865630788
101.443954,,,,0.025167852043119096
101.451958,,,,0.025163833172056168
101.459961,,,,0.02515177655886738
101.467964,,,,0.02515177655886738
101.475967,,,,0.02514775768780445
101.483971,,,,0.025143738816741524
101.491974,,,,0.025139719945678596
101.499977,,,,0.025139719945678596
101.50798,,,,0.025139719945678596
101.515984,,,,0.025139719945678596
101.523987,,,,0.025135701074615668
101.53199,,,,0.025135701074615668
101.539993,,,,0.025135701074615668
101.547997,,,,0.025135701074615668
101.556,,,,0.025135701074615668
101.564003,,,,0.025135701074615668
101.572006,,,,0.025119625590363955
101.580009,,,,0.025119625590363955
101.588013,,,,0.025107558854074254
101.596016,,,,0.025107558854074254
101.604019,,,,0.025103539983011326
101.612022,,,,0.025099521111948398
101.620026,,,,0.02509550224088547
101.628029,,,,0.02509550224088547
101.636032,,,,0.02509550224088547
101.644035,,,,0.02509550224088547
101.652039,,,,0.025091483369822542
101.660042,,,,0.025091483369822542
101.668045,,,,0.025091483369822542
101.676048,,,,0.025091483369822542
101.684052,,,,0.025087464498759614
101.692055,,,,0.025087464498759614
101.700058,,,,0.025087464498759614
101.708061,,,,0.025087464498759614
101.716064,,,,0.025087464498759614
101.724068,,,,0.025087464498759614
101.732071,,,,0.025087464498759614
101.740074,,,,0.025087464498759614
101.748077,,,,0.025087464498759614
101.756081,,,,0.025087464498759614
101.764084,,,,0.025083445627696686
101.772087,,,,0.025079426756633758
101.78009,,,,0.025067370143444973
101.788094,,,,0.025063351272382045
101.796097,,,,0.02505531353025619
101.8041,,,,0.02505531353025619
101.812103,,,,0.025047275788130333
101.820107,,,,0.025047275788130333
101.82811,,,,0.025043256917067405
101.836113,,,,0.025043256917067405
101.844116,,,,0.02503521917494155
101.852119,,,,0.025031200303878617
101.860123,,,,0.02501914369068983
101.868126,,,,0.0250151248196269
101.876129,,,,0.025007076954400135
101.884132,,,,0.025007076954400135
101.892136,,,,0.0250030580833372
101.900139,,,,0.024999039212274275
101.908142,,,,0.024999039212274275
101.916145,,,,0.024999039212274275
101.924149,,,,0.024995020341211347
101.932152,,,,0.024995020341211347
101.940155,,,,0.024995020341211347
101.948158,,,,0.024995020341211347
101.956161,,,,0.024995020341211347
101.964165,,,,0.024995020341211347
101.972168,,,,0.024995020341211347
101.980171,,,,0.02499100147014842
101.988174,,,,0.02499100147014842
101.996178,,,,0.02499100147014842
102.004181,,,,0.02499100147014842
102.012184,,,,0.02499100147014842
102.020187,,,,0.02499100147014842
102.028191,,,,0.02499100147014842
102.036194,,,,0.02499100147014842
102.044197,,,,0.02498698259908549
102.0522,,,,0.02497090711483378
102.060204,,,,0.024962869372707922
102.068207,,,,0.02494679388845621
102.07621,,,,0.02494277501739328
102.084213,,,,0.024934737275267422
102.092216,,,,0.024934737275267422
102.10022,,,,0.02492669953314157
102.108223,,,,0.02492669953314157
102.116226,,,,0.02492268066207864
102.124229,,,,0.02492268066207864
102.132233,,,,0.024918661791015713
102.140236,,,,0.024918661791015713
102.148239,,,,0.024918661791015713
102.156242,,,,0.024918661791015713
102.164246,,,,0.024918661791015713
102.172249,,,,0.024918661791015713
102.180252,,,,0.024918661791015713
102.188255,,,,0.024918661791015713
102.196259,,,,0.024918661791015713
102.204262,,,,0.024918661791015713
102.212265,,,,0.024918661791015713
102.220268,,,,0.024918661791015713
102.228271,,,,0.024918661791015713
102.236275,,,,0.024918661791015713
102.244278,,,,0.024918661791015713
102.252281,,,,0.024918661791015713
102.260284,,,,0.024918661791015713
102.268288,,,,0.024918661791015713
102.276291,,,,0.02491061392578894
102.284294,,,,0.024906595054726012
102.292297,,,,0.024894538441537228
102.300301,,,,0.0248905195704743
102.308304,,,,0.02488248182834844
102.316307,,,,0.02488248182834844
102.32431,,,,0.024878462957285512
102.332314,,,,0.024878462957285512
102.340317,,,,0.02487444408622258
102.34832,,,,0.024870425215159652
102.356323,,,,0.02485836860197087
102.364326,,,,0.02485434973090794
102.37233,,,,0.024846311988782083
102.380333,,,,0.02484229311771916
102.388336,,,,0.024834255375593303
102.396339,,,,0.024834255375593303
102.404343,,,,0.02483023650453037
102.412346,,,,0.024826217633467443
102.420349,,,,0.024826217633467443
102.428352,,,,0.024826217633467443
102.436356,,,,0.024822198762404515
102.444359,,,,0.024822198762404515
102.452362,,,,0.024822198762404515
102.460365,,,,0.024822198762404515
102.468369,,,,0.024822198762404515
102.476372,,,,0.024822198762404515
102.484375,,,,0.024822198762404515
102.492378,,,,0.024822198762404515
102.500381,,,,0.024814150897177742
102.508385,,,,0.024810132026114814
102.516388,,,,0.024798075412926033
102.524391,,,,0.024794056541863105
102.532394,,,,0.024790037670800173
102.540398,,,,0.024786018799737245
102.548401,,,,0.02478199992867432
102.556404,,,,0.02478199992867432
102.564407,,,,0.024777981057611392
102.572411,,,,0.024777981057611392
102.580414,,,,0.024777981057611392
102.588417,,,,0.024777981057611392
102.59642,,,,0.024765924444422605
102.604424,,,,0.024761905573359673
102.612427,,,,0.024749848960170892
102.62043,,,,0.02474583008910796
102.628433,,,,0.024741811218045032
102.636436,,,,0.024737792346982104
102.64444,,,,0.024733773475919176
102.652443,,,,0.024733773475919176
102.660446,,,,0.02472975460485625
102.668449,,,,0.02472975460485625
102.676453,,,,0.02472975460485625
102.684456,,,,0.02472975460485625
102.692459,,,,0.02472573573379332
102.700462,,,,0.02472573573379332
102.708466,,,,0.02472573573379332
102.716469,,,,0.02472573573379332
102.724472,,,,0.02472573573379332
102.732475,,,,0.02472573573379332
102.740479,,,,0.02472573573379332
102.748482,,,,0.02472573573379332
102.756485,,,,0.02472573573379332
102.764488,,,,0.02472573573379332
102.772491,,,,0.02472573573379332
102.780495,,,,0.02472573573379332
102.788498,,,,0.02472573573379332
102.796501,,,,0.024721716862730392
102.804504,,,,0.02470965012644069
102.812508,,,,0.024705631255377763
102.820511,,,,0.02469759351325191
102.828514,,,,0.024693574642188982
102.836517,,,,0.024689555771126054
102.844521,,,,0.024689555771126054
102.852524,,,,0.024685536900063122
102.860527,,,,0.024685536900063122
102.86853,,,,0.024681518029000194
102.876534,,,,0.024681518029000194
102.884537,,,,0.02467348028687434
102.89254,,,,0.02466544254474848
102.900543,,,,0.024653385931559697
102.908546,,,,0.024653385931559697
102.91655,,,,0.024645348189433845
102.924553,,,,0.024641329318370913
102.932556,,,,0.02463731044730798
102.940559,,,,0.02463731044730798
102.948563,,,,0.024633291576245053
102.956566,,,,0.024633291576245053
102.964569,,,,0.024633291576245053
102.972572,,,,0.024633291576245053
102.980576,,,,0.024633291576245053
102.988579,,,,0.024633291576245053
102.996582,,,,0.024633291576245053
103.004585,,,,0.024629272705182125
103.012589,,,,0.024629272705182125
103.020592,,,,0.024629272705182125
103.028595,,,,0.024621224839955356
103.036598,,,,0.02461720596889243
103.044601,,,,0.02460514935570364
103.052605,,,,0.024601130484640712
103.060608,,,,0.024593092742514856
103.068611,,,,0.024593092742514856
103.076614,,,,0.024589073871451927
103.084618,,,,0.024589073871451927
103.092621,,,,0.024585055000389003
103.100624,,,,0.024585055000389003
103.108627,,,,0.024585055000389003
103.116631,,,,0.02458103612932607
103.124634,,,,0.02458103612932607
103.132637,,,,0.02458103612932607
103.14064,,,,0.02458103612932607
103.148643,,,,0.02458103612932607
103.156647,,,,0.02458103612932607
103.16465,,,,0.02458103612932607
103.172653,,,,0.02458103612932607
103.180656,,,,0.02458103612932607
103.18866,,,,0.02458103612932607
103.196663,,,,0.02458103612932607
103.204666,,,,0.02458103612932607
103.212669,,,,0.02458103612932607
103.220673,,,,0.02458103612932607
103.228676,,,,0.024577017258263143
103.236679,,,,0.024564960645074362
103.244682,,,,0.024560941774011434
103.252686,,,,0.024552904031885574
103.260689,,,,0.024548885160822646
103.268692,,,,0.024544866289759718
103.276695,,,,0.024544866289759718
103.284698,,,,0.024540847418696794
103.292702,,,,0.024540847418696794
103.300705,,,,0.024536828547633862
103.308708,,,,0.024536828547633862
103.316711,,,,0.024536828547633862
103.324715,,,,0.024536828547633862
103.332718,,,,0.024536828547633862
103.340721,,,,0.024536828547633862
103.348724,,,,0.024536828547633862
103.356728,,,,0.024532809676570934
103.364731,,,,0.024516724069218305
103.372734,,,,0.024516724069218305
103.380737,,,,0.024504667456029524
103.388741,,,,0.024504667456029524
103.396744,,,,0.024496629713903664
103.404747,,,,0.024496629713903664
103.41275,,,,0.024492610842840736
103.420753,,,,0.024492610842840736
103.428757,,,,0.024488591971777805
103.43676,,,,0.024488591971777805
103.444763,,,,0.024488591971777805
103.452766,,,,0.024488591971777805
103.46077,,,,0.024488591971777805
103.468773,,,,0.024484573100714876
103.476776,,,,0.024484573100714876
103.484779,,,,0.024484573100714876
103.492783,,,,0.024484573100714876
103.500786,,,,0.024484573100714876
103.508789,,,,0.024484573100714876
103.516792,,,,0.024484573100714876
103.524796,,,,0.02447653535858902
103.532799,,,,0.024472516487526092
103.540802,,,,0.024460459874337308
103.548805,,,,0.024460459874337308
103.556808,,,,0.02445242213221145
103.564812,,,,0.024448403261148523
103.572815,,,,0.024444384390085595
103.580818,,,,0.024444384390085595
103.588821,,,,0.024444384390085595
103.596825,,,,0.024444384390085595
103.604828,,,,0.024440365519022667
103.612831,,,,0.024440365519022667
103.620834,,,,0.024440365519022667
103.628838,,,,0.024440365519022667
103.636841,,,,0.024440365519022667
103.644844,,,,0.02443634664795974
103.652847,,,,0.024424279911670038
103.660851,,,,0.024420261040607114
103.668854,,,,0.024412223298481254
103.676857,,,,0.024408204427418326
103.68486,,,,0.02440016668529247
103.692863,,,,0.02440016668529247
103.700867,,,,0.024396147814229545
103.70887,,,,0.024396147814229545
103.716873,,,,0.024392128943166613
103.724876,,,,0.024392128943166613
103.73288,,,,0.024392128943166613
103.740883,,,,0.024388110072103685
103.748886,,,,0.02438007232997783
103.756889,,,,0.02438007232997783
103.764893,,,,0.024384091201040757
103.772896,,,,0.024384091201040757
103.780899,,,,0.0243760534589149
103.788902,,,,0.024372034587851973
103.796906,,,,0.024359977974663185
103.804909,,,,0.024359977974663185
103.812912,,,,0.02435194023253733
103.820915,,,,0.02435194023253733
103.828918,,,,0.024347921361474397
103.836922,,,,0.024347921361474397
103.844925,,,,0.024343902490411472
103.852928,,,,0.024343902490411472
103.860931,,,,0.024343902490411472
103.868935,,,,0.024343902490411472
103.876938,,,,0.024331845877222688
103.884941,,,,0.024327816883058843
103.892944,,,,0.02431576026987006
103.900948,,,,0.024311741398807128
103.908951,,,,0.024307722527744203
103.916954,,,,0.024303703656681275
103.924957,,,,0.024299684785618347
103.932961,,,,0.024299684785618347
103.940964,,,,0.024299684785618347
103.948967,,,,0.024299684785618347
103.95697,,,,0.02429566591455542
103.964973,,,,0.02429566591455542
103.972977,,,,0.02429566591455542
103.98098,,,,0.02429566591455542
103.988983,,,,0.02429566591455542
103.996986,,,,0.02429566591455542
104.00499,,,,0.02429164704349249
104.012993,,,,0.02429164704349249
104.020996,,,,0.02429164704349249
104.028999,,,,0.02429164704349249
104.037003,,,,0.02428762817242956
104.045006,,,,0.024279590430303706
104.053009,,,,0.024267533817114918
104.061012,,,,0.024267533817114918
104.069016,,,,0.024259496074989065
104.077019,,,,0.024255477203926137
104.085022,,,,0.02425145833286321
104.093025,,,,0.02425145833286321
104.101028,,,,0.02424743946180028
104.109032,,,,0.02424743946180028
104.117035,,,,0.02424743946180028
104.125038,,,,0.02424743946180028
104.133041,,,,0.02424743946180028
104.141045,,,,0.02424743946180028
104.149048,,,,0.024243420590737346
104.157051,,,,0.024243420590737346
104.165054,,,,0.024243420590737346
104.173058,,,,0.024243420590737346
104.181061,,,,0.024243420590737346
104.189064,,,,0.024243420590737346
104.197067,,,,0.02423538284861149
104.20507,,,,0.024231353854447652
104.213074,,,,0.024227334983384724
104.221077,,,,0.024223316112321796
104.22908,,,,0.024223316112321796
104.237083,,,,0.024223316112321796
104.245087,,,,0.024219297241258868
104.25309,,,,0.024219297241258868
104.261093,,,,0.024211259499133008
104.269096,,,,0.024211259499133008
104.2771,,,,0.02420724062807008
104.285103,,,,0.02420322175700715
104.293106,,,,0.02420322175700715
104.301109,,,,0.02420322175700715
104.309113,,,,0.024199202885944224
104.317116,,,,0.024199202885944224
104.325119,,,,0.024199202885944224
104.333122,,,,0.024199202885944224
104.341125,,,,0.024199202885944224
104.349129,,,,0.024195184014881296
104.357132,,,,0.024191165143818368
104.365135,,,,0.024183127401692508
104.373138,,,,0.0241670519174408
104.381142,,,,0.02416303304637787
104.389145,,,,0.02415499530425201
104.397148,,,,0.02415499530425201
104.405151,,,,0.024150976433189086
104.413155,,,,0.024146957562126158
104.421158,,,,0.024146957562126158
104.429161,,,,0.02414293869106323
104.437164,,,,0.02414293869106323
104.445168,,,,0.02414293869106323
104.453171,,,,0.02414293869106323
104.461174,,,,0.02414293869106323
104.469177,,,,0.0241389198200003
104.47718,,,,0.0241389198200003
104.485184,,,,0.0241389198200003
104.493187,,,,0.0241389198200003
104.50119,,,,0.0241268530837106
104.509193,,,,0.0241268530837106
104.517197,,,,0.024114796470521817
104.5252,,,,0.02411077759945889
104.533203,,,,0.02410675872839596
104.541206,,,,0.024102739857333032
104.54921,,,,0.0240987209862701
104.557213,,,,0.0240987209862701
104.565216,,,,0.02409470211520717
104.573219,,,,0.02409470211520717
104.581223,,,,0.02409470211520717
104.589226,,,,0.02409470211520717
104.597229,,,,0.02409470211520717
104.605232,,,,0.02409470211520717
104.613235,,,,0.02409470211520717
104.621239,,,,0.02409470211520717
104.629242,,,,0.02409068324414424
104.637245,,,,0.02409068324414424
104.645248,,,,0.02409068324414424
104.653252,,,,0.02409068324414424
104.661255,,,,0.02409068324414424
104.669258,,,,0.02408264550201839
104.677261,,,,0.0240705888888296
104.685265,,,,0.024066570017766672
104.693268,,,,0.024062551146703748
104.701271,,,,0.02405853227564082
104.709274,,,,0.024054513404577888
104.717278,,,,0.024054513404577888
104.725281,,,,0.02405049453351496
104.733284,,,,0.02405049453351496
104.741287,,,,0.02405049453351496
104.74929,,,,0.02405049453351496
104.757294,,,,0.024046475662452032
104.765297,,,,0.024046475662452032
104.7733,,,,0.02403440892616233
104.781303,,,,0.02403440892616233
104.789307,,,,0.02402235231297355
104.79731,,,,0.02402235231297355
104.805313,,,,0.02401431457084769
104.813316,,,,0.024010295699784762
104.82132,,,,0.024006276828721838
104.829323,,,,0.024006276828721838
104.837326,,,,0.02400225795765891
104.845329,,,,0.02400225795765891
104.853333,,,,0.02400225795765891
104.861336,,,,0.02400225795765891
104.869339,,,,0.02399823908659598
104.877342,,,,0.02399823908659598
104.885345,,,,0.023986182473407194
104.893349,,,,0.02398216360234427
104.901352,,,,0.023974125860218406
104.909355,,,,0.023970106989155478
104.917358,,,,0.02396206924702962
104.925362,,,,0.02396206924702962
104.933365,,,,0.023958050375966693
104.941368,,,,0.023958050375966693
104.949371,,,,0.02395403150490377
104.957375,,,,0.02395403150490377
104.965378,,,,0.02395403150490377
104.973381,,,,0.02395403150490377
104.981384,,,,0.02395403150490377
104.989388,,,,0.02395403150490377
104.997391,,,,0.02395403150490377
105.005394,,,,0.023950012633840837
105.013397,,,,0.02394599376277791
105.0214,,,,0.02393794589755114
105.029404,,,,0.023925889284362352
105.037407,,,,0.023925889284362352
105.04541,,,,0.023921870413299424
105.053413,,,,0.0239178515422365
105.061417,,,,0.02391383267117357
105.06942,,,,0.02391383267117357
105.077423,,,,0.02390981380011064
105.085426,,,,0.02390981380011064
105.09343,,,,0.02390579492904771
105.101433,,,,0.02390579492904771
105.109436,,,,0.02390579492904771
105.117439,,,,0.02390579492904771
105.125443,,,,0.02390579492904771
105.133446,,,,0.02390579492904771
105.141449,,,,0.02390579492904771
105.149452,,,,0.023901776057984783
105.157455,,,,0.023901776057984783
105.165459,,,,0.02389775718692186
105.173462,,,,0.02388570057373307
105.181465,,,,0.023881681702670143
105.189468,,,,0.023881681702670143
105.197472,,,,0.023881681702670143
105.205475,,,,0.02388570057373307
105.213478,,,,0.02388570057373307
105.221481,,,,0.023877662831607215
105.229485,,,,0.02387364396054429
105.237488,,,,0.023869625089481362
105.245491,,,,0.02386560621841843
105.253494,,,,0.023861587347355502
105.261497,,,,0.023861587347355502
105.269501,,,,0.023861587347355502
105.277504,,,,0.023861587347355502
105.285507,,,,0.023857568476292574
105.29351,,,,0.023857568476292574
105.301514,,,,0.023853549605229646
105.309517,,,,0.023845501740002873
105.31752,,,,0.023833445126814092
105.325523,,,,0.02382942625575116
105.333527,,,,0.0238213885136253
105.34153,,,,0.0238213885136253
105.349533,,,,0.023817369642562373
105.357536,,,,0.023817369642562373
105.36554,,,,0.023813350771499445
105.373543,,,,0.023813350771499445
105.381546,,,,0.02380933190043652
105.389549,,,,0.02380933190043652
105.397552,,,,0.02380933190043652
105.405556,,,,0.02380933190043652
105.413559,,,,0.02380933190043652
105.421562,,,,0.02380933190043652
105.429565,,,,0.02380933190043652
105.437569,,,,0.02380933190043652
105.445572,,,,0.02380933190043652
105.453575,,,,0.02380933190043652
105.461578,,,,0.02380933190043652
105.469582,,,,0.02380933190043652
105.477585,,,,0.02380933190043652
105.485588,,,,0.02380933190043652
105.493591,,,,0.023797275287247732
105.501595,,,,0.023793256416184804
105.509598,,,,0.02378119980299602
105.517601,,,,0.02377718093193309
105.525604,,,,0.023769143189807235
105.533607,,,,0.023769143189807235
