Time,Col2,Col3,Position,Col5
6.495945,,,,0.02905719802985053
6.503945,,,,0.0291195057159773
6.511945,,,,0.02914027831905319
6.519945,,,,0.02920258600517995
6.527945,,,,0.02922335860825584
6.535944,,,,0.0292856662943826
6.543944,,,,0.02930643889745849
6.551944,,,,0.029368756706686167
6.559944,,,,0.029389519186661148
6.567944,,,,0.029451836995888818
6.575944,,,,0.029467416448195737
6.583944,,,,0.029534917285091472
6.591944,,,,0.029555689888167362
6.599944,,,,0.02961280442352515
6.607944,,,,0.02963357702660104
6.615943,,,,0.029695884712727803
6.623943,,,,0.029716657315803693
6.631943,,,,0.029773771851161483
6.639943,,,,0.029794544454237373
6.647943,,,,0.029851669112696072
6.655943,,,,0.029872431592671052
6.663943,,,,0.029934749401898723
6.671943,,,,0.02995552200497462
6.679943,,,,0.03001782969110138
6.687943,,,,0.03003860229417727
6.695942,,,,0.03010090998030403
6.703942,,,,0.03012168258337992
6.711942,,,,0.03018399026950668
6.719942,,,,0.030204762872582575
6.727942,,,,0.030267070558709332
6.735942,,,,0.03028784316178523
6.743942,,,,0.0303501609710129
6.751942,,,,0.030370923450987877
6.759942,,,,0.030433241260215554
6.767941,,,,0.03045400374019053
6.775941,,,,0.03051112839864923
6.783941,,,,0.03053190100172512
6.791941,,,,0.030594208687851884
6.799941,,,,0.030609788140158807
6.807941,,,,0.030666902675516593
6.815941,,,,0.030687675278592483
6.823941,,,,0.030755176115488215
6.831941,,,,0.030775948718564105
6.839941,,,,0.030843449555459836
6.84794,,,,0.030864222158535737
6.85594,,,,0.030926539967763407
6.86394,,,,0.030947302447738384
6.87194,,,,0.031009620256966058
6.87994,,,,0.03103039286004195
6.88794,,,,0.031092700546168712
6.89594,,,,0.031113473149244602
6.90394,,,,0.031180973986140337
6.91194,,,,0.031201746589216227
6.91994,,,,0.03126924742611196
6.927939,,,,0.03128482687841888
6.935939,,,,0.03134713456454564
6.943939,,,,0.03136790716762153
6.951939,,,,0.03143021485374829
6.959939,,,,0.03145098745682418
6.967939,,,,0.031508112115282885
6.975939,,,,0.03153406774602683
6.983939,,,,0.031596385555254514
6.991939,,,,0.031617158158330404
6.999938,,,,0.03167427269368819
7.007938,,,,0.03169504529676408
7.015938,,,,0.03175735298289084
7.023938,,,,0.03177812558596673
7.031938,,,,0.031840433272093495
7.039938,,,,0.03185601272440041
7.047938,,,,0.031918320410527175
7.055938,,,,0.031939093013603065
7.063938,,,,0.03200141082283074
7.071938,,,,0.03202217330280572
7.079937,,,,0.03208449111203339
7.087937,,,,0.03210526371510928
7.095937,,,,0.03216237825046707
7.103937,,,,0.03218315085354296
7.111937,,,,0.03224545853966973
7.119937,,,,0.032261037991976646
7.127937,,,,0.0323233456781034
7.135937,,,,0.03234411828117929
7.143937,,,,0.03240642596730606
7.151937,,,,0.03242719857038195
7.159936,,,,0.03248951637960962
7.167936,,,,0.032510278859584595
7.175936,,,,0.0325674035180433
7.183936,,,,0.03258817612111919
7.191936,,,,0.03264529065647698
7.199936,,,,0.032666063259552874
7.207936,,,,0.03272837094567963
7.215936,,,,0.03274914354875552
7.223936,,,,0.03281145123488228
7.231936,,,,0.032832223837958176
7.239935,,,,0.03289972467485391
7.247935,,,,0.0329204972779298
7.255935,,,,0.0329776219363885
7.263935,,,,0.03300357756713245
7.271935,,,,0.03306589537636012
7.279935,,,,0.0330866578563351
7.287935,,,,0.0331437825147938
7.295935,,,,0.0331645551178697
7.303935,,,,0.03323205595476543
7.311934,,,,0.033247635407072346
7.319934,,,,0.03330994309319911
7.327934,,,,0.033330715696275
7.335934,,,,0.03339302338240176
7.343934,,,,0.03340860283470868
7.351934,,,,0.03347092064393635
7.359934,,,,0.03348648997314236
7.367934,,,,0.03355400093313901
7.375934,,,,0.03357476341311399
7.383934,,,,0.03363708122234166
7.391933,,,,0.033657853825417555
7.399933,,,,0.03371496836077534
7.407933,,,,0.03373574096385123
7.415933,,,,0.03379285549920902
7.423933,,,,0.03381362810228491
7.431933,,,,0.033875935788411665
7.439933,,,,0.033896708391487555
7.447933,,,,0.03396420922838329
7.455933,,,,0.03398498183145918
7.463933,,,,0.03404729964068686
7.471932,,,,0.03406806212066184
7.479932,,,,0.034130379929889515
7.487932,,,,0.034156335560633466
7.495932,,,,0.03422384652063011
7.503932,,,,0.034244619123706
7.511932,,,,0.03430692680983276
7.519932,,,,0.034327699412908655
7.527932,,,,0.034395200249804386
7.535932,,,,0.03441597285288028
7.543931,,,,0.034473087388238066
7.551931,,,,0.03449905314208293
7.559931,,,,0.03456136082820969
7.567931,,,,0.03457694028051661
7.575931,,,,0.03463925808974428
7.583931,,,,0.034660020569719265
7.591931,,,,0.03471714522817796
7.599931,,,,0.03473791783125385
7.607931,,,,0.034800225517380615
7.615931,,,,0.03482099812045651
7.62393,,,,0.03488330580658327
7.63193,,,,0.034904078409659166
7.63993,,,,0.034966386095785916
7.64793,,,,0.03498715869886181
7.65593,,,,0.0350442732342196
7.66393,,,,0.03505985268652652
7.67193,,,,0.035116977344985215
7.67993,,,,0.03513773982496019
7.68793,,,,0.03520005763418787
7.69593,,,,0.03522083023726376
7.703929,,,,0.03528313792339053
7.711929,,,,0.035298717375697446
7.719929,,,,0.0353610250618242
7.727929,,,,0.03538179766490009
7.735929,,,,0.03544410535102686
7.743929,,,,0.03546487795410275
7.751929,,,,0.035527185640229504
7.759929,,,,0.0355479582433054
7.767929,,,,0.03561027605253307
7.775928,,,,0.03563103853250805
7.783928,,,,0.035688163190966744
7.791928,,,,0.03570893579404265
7.799928,,,,0.035771243480169405
7.807928,,,,0.035792016083245295
7.815928,,,,0.035859516920141034
7.823928,,,,0.035880289523216924
7.831928,,,,0.03594259720934368
7.839928,,,,0.03596336981241957
7.847928,,,,0.0360308706493153
7.855927,,,,0.03605164325239119
7.863927,,,,0.03610875778774898
7.871927,,,,0.03612953039082487
7.879927,,,,0.03619184820005256
7.887927,,,,0.036212610680027534
7.895927,,,,0.03626973533848623
7.903927,,,,0.03629050794156212
7.911927,,,,0.036352815627688884
7.919927,,,,0.036373588230764774
7.927927,,,,0.03643589591689154
7.935926,,,,0.03645666851996743
7.943926,,,,0.036518976206094185
7.951926,,,,0.036539748809170075
7.959926,,,,0.03659686334452787
7.967926,,,,0.03661763594760376
7.975926,,,,0.03667995375683143
7.983926,,,,0.036695523086037435
7.991926,,,,0.03675784089526511
7.999926,,,,0.036778613498341
8.007926,,,,0.03684092118446776
8.015926,,,,0.03685650063677468
8.023927,,,,0.03691880832290144
8.031927,,,,0.036934387775208355
8.039927,,,,0.036991502310566145
8.047928,,,,0.037012274913642035
8.055928,,,,0.03707459272286972
8.063929,,,,0.03709016205207572
8.071929,,,,0.037147286710534425
8.079929,,,,0.037168059313610315
8.08793,,,,0.03723036699973707
8.09593,,,,0.03725113960281296
8.10393,,,,0.03730306098740178
8.111931,,,,0.03732383359047767
8.119931,,,,0.037391334427373406
8.127932,,,,0.037412107030449296
8.135932,,,,0.03747441471657606
8.143932,,,,0.03749518731965195
8.151933,,,,0.03755750512887962
8.159933,,,,0.03758346075962357
8.167933,,,,0.037640585418082274
8.175934,,,,0.037661358021158164
8.183934,,,,0.03772366570728493
8.191935,,,,0.03774443831036082
8.199935,,,,0.0378015528457186
8.207935,,,,0.03782232544879449
8.215936,,,,0.03787943998415228
8.223936,,,,0.03790021258722818
8.231936,,,,0.037962520273354936
8.239937,,,,0.03798329287643083
8.247937,,,,0.03804041753488953
8.255938,,,,0.038061180014864505
8.263938,,,,0.03811830467332321
8.271938,,,,0.0381390772763991
8.279939,,,,0.038201384962525856
8.287939,,,,0.038222157565601746
8.295939,,,,0.038279272100959535
8.30394,,,,0.03830004470403543
8.31194,,,,0.0383623523901622
8.319941,,,,0.03838312499323809
8.327941,,,,0.038445432679364844
8.335941,,,,0.038466205282440734
8.343942,,,,0.038533716242437385
8.351942,,,,0.03855447872241236
8.359942,,,,0.03861160338087106
8.367943,,,,0.038632375983946955
8.375943,,,,0.03868949051930474
8.383944,,,,0.03871026312238063
8.391944,,,,0.0387725708085074
8.399944,,,,0.03879334341158329
8.407945,,,,0.038855651097710046
8.415945,,,,0.03887642370078594
8.423945,,,,0.0389387313869127
8.431946,,,,0.038954310839219616
8.439946,,,,0.03901662864844729
8.447947,,,,0.03903739112842227
8.455947,,,,0.03909451578688097
8.463947,,,,0.03911528838995686
8.471948,,,,0.03917759607608363
8.479948,,,,0.03919836867915952
8.487948,,,,0.039260676365286275
8.495949,,,,0.0392762558175932
8.503949,,,,0.039338563503719955
8.51195,,,,0.039359336106795845
8.51995,,,,0.03941646076525454
8.52795,,,,0.039437223245229525
8.535951,,,,0.039499541054457195
8.543951,,,,0.03951512050676412
8.551951,,,,0.039577428192890875
8.559952,,,,0.03959820079596677
8.567952,,,,0.03966050848209353
8.575953,,,,0.039681281085169426
8.583953,,,,0.03974358877129618
8.591953,,,,0.03976436137437207
8.599954,,,,0.03982666906049884
8.607954,,,,0.03984744166357473
8.615954,,,,0.039909749349701484
8.623955,,,,0.039930521952777374
8.631955,,,,0.03998764661123608
8.639956,,,,0.040008409091211054
8.647956,,,,0.04007072690043874
8.655956,,,,0.04009149950351463
8.663957,,,,0.04014861403887241
8.671957,,,,0.0401693866419483
8.679957,,,,0.040231694328075066
8.687958,,,,0.04024727378038198
8.695958,,,,0.04030958146650874
8.703959,,,,0.04032516091881566
8.711959,,,,0.04038747872804333
8.719959,,,,0.040408241208018315
8.72796,,,,0.04047055901724599
8.73596,,,,0.04049132149722096
8.74396,,,,0.04055363930644864
8.751961,,,,0.040569218758755556
8.759961,,,,0.040626333294113345
8.767962,,,,0.04064710589718923
8.775962,,,,0.04070941358331599
8.783962,,,,0.04073018618639189
8.791963,,,,0.04079249387251864
8.799963,,,,0.04081326647559454
8.807963,,,,0.04087558428482221
8.815964,,,,0.04089634676479719
8.823964,,,,0.04095866457402487
8.831964,,,,0.040979427053999845
8.839965,,,,0.04104693801399648
8.847965,,,,0.04106771061707239
8.855966,,,,0.04112482515243017
8.863966,,,,0.04114559775550606
8.871966,,,,0.04121309859240179
8.879967,,,,0.04123387119547768
8.887967,,,,0.04130137203237341
8.895967,,,,0.0413221446354493
8.903968,,,,0.041384452321576067
8.911968,,,,0.04140522492465196
8.919969,,,,0.04146234958311066
8.927969,,,,0.04148830521385462
8.935969,,,,0.041545429872313314
8.94397,,,,0.04156619235228829
8.95197,,,,0.04162851016151596
8.95997,,,,0.041644089613822884
8.967971,,,,0.04170639729994964
8.975971,,,,0.04172716990302553
8.983972,,,,0.041789477589152295
8.991972,,,,0.04181025019222819
8.999972,,,,0.04187255787835495
9.007973,,,,0.04188813733066187
9.015973,,,,0.04195045513988954
9.023973,,,,0.04197121761986452
9.031974,,,,0.04202834227832322
9.039974,,,,0.04204911488139911
9.047975,,,,0.042111422567525876
9.055975,,,,0.042132195170601766
9.063975,,,,0.04219450285672852
9.071976,,,,0.04221008230903544
9.079976,,,,0.042267196844393236
9.087976,,,,0.042287969447469126
9.095977,,,,0.042345083982826916
9.103977,,,,0.042365856585902806
9.111978,,,,0.04240220864128561
9.119978,,,,0.042407401792054586
9.127978,,,,0.042407401792054586
9.135979,,,,0.042407401792054586
9.143979,,,,0.04239182233974767
9.151979,,,,0.042386629188978696
9.15998,,,,0.042365856585902806
9.16798,,,,0.042355470284364864
9.175981,,,,0.04232432150285194
9.183981,,,,0.042308742050545016
9.191981,,,,0.04226200369362427
9.199982,,,,0.042246424241317346
9.207982,,,,0.04218930970595955
9.215982,,,,0.04217373025365263
9.223983,,,,0.04211661571829484
9.231983,,,,0.04209584311521895
9.239984,,,,0.04203872857986117
9.247984,,,,0.04202314912755425
9.255984,,,,0.0419764107706335
9.263985,,,,0.04195563816755761
9.271985,,,,0.041903716782968795
9.279985,,,,0.04188813733066187
9.287986,,,,0.041825829644535115
9.295986,,,,0.041805057041459225
9.303987,,,,0.04174794250610143
9.311987,,,,0.04172716990302553
9.319987,,,,0.04167004524456684
9.327988,,,,0.04165447591536083
9.335988,,,,0.0416025444076711
9.343988,,,,0.04158696495536418
9.351989,,,,0.041535043570775365
9.359989,,,,0.041514270967699475
9.36799,,,,0.04145715643234169
9.37599,,,,0.04144157698003477
9.38399,,,,0.0413792591708071
9.391991,,,,0.04135849669083212
9.399991,,,,0.04130137203237341
9.407991,,,,0.04128059942929752
9.415992,,,,0.04122348489393974
9.423992,,,,0.04120790544163282
9.431993,,,,0.041155984057044
9.439993,,,,0.04113521145396811
9.447993,,,,0.04107808679550941
9.455994,,,,0.04105732431553444
9.463994,,,,0.0410053928078447
9.471994,,,,0.04098462020476881
9.479995,,,,0.04092750566941103
9.487995,,,,0.04090673306633513
9.495996,,,,0.04084961853097734
9.503996,,,,0.04082884592790145
9.511996,,,,0.04077692454331264
9.519997,,,,0.04076134509100572
9.527997,,,,0.04070941358331599
9.535997,,,,0.0406886409802401
9.543998,,,,0.04063671959565129
9.551998,,,,0.0406159469925754
9.559999,,,,0.04056402560798658
9.567999,,,,0.04054325300491069
9.575999,,,,0.04048613846955291
9.584,,,,0.04047055901724599
9.592,,,,0.04041343435878728
9.6,,,,0.04039785490648037
9.608001,,,,0.04034593352189155
9.616001,,,,0.04032516091881566
9.624002,,,,0.04027843268499582
9.632002,,,,0.0402628532326889
9.640002,,,,0.040210921724999175
9.648003,,,,0.04019015924502419
9.656003,,,,0.040133034586565496
9.664003,,,,0.04011745513425858
9.672004,,,,0.04006034059890079
9.680004,,,,0.04004476114659386
9.688004,,,,0.03998764661123608
9.696005,,,,0.039972067158929155
9.704005,,,,0.03992013565123943
9.712006,,,,0.039899373171264456
9.720006,,,,0.03984744166357473
9.728006,,,,0.03982666906049884
9.736007,,,,0.03977474767591002
9.744007,,,,0.039753975072834125
9.752007,,,,0.03969686053747634
9.760008,,,,0.03967608793440045
9.768008,,,,0.03961896327594174
9.776009,,,,0.039603393946735746
9.784009,,,,0.03955146243904601
9.792009,,,,0.03953068983597012
9.80001,,,,0.03948396160215028
9.80801,,,,0.03946318899907439
9.81601,,,,0.03941126761448557
9.824011,,,,0.03939049501140968
9.832011,,,,0.03933337035295098
9.840012,,,,0.03931780102374498
9.848012,,,,0.039260676365286275
9.856012,,,,0.03924509691297936
9.864013,,,,0.03919317552839054
9.872013,,,,0.03917759607608363
9.880013,,,,0.039125674691494805
9.888014,,,,0.03911009523918788
9.896014,,,,0.039052970580729186
9.904015,,,,0.03903739112842227
9.912015,,,,0.03898027659306448
9.920015,,,,0.038964697140757565
9.928016,,,,0.038907582605399775
9.936016,,,,0.03889200315309286
9.944016,,,,0.038834878494634156
9.952017,,,,0.03881930916542815
9.960017,,,,0.038767377657738425
9.968018,,,,0.03874660505466253
9.976018,,,,0.03869468367007371
9.984018,,,,0.038679104217766797
9.992019,,,,0.03862718283317798
10.000019,,,,0.03860641023010209
10.008019,,,,0.03855447872241236
10.01602,,,,0.038533716242437385
10.02402,,,,0.03847659158397868
10.032021,,,,0.03845581898090279
10.040021,,,,0.038398704445545
10.048021,,,,0.03838312499323809
10.056022,,,,0.03833120360864927
10.064022,,,,0.03831043100557338
10.072022,,,,0.03826369264865262
10.080023,,,,0.03824293016867764
10.088023,,,,0.038190998660987914
10.096024,,,,0.038170226057912024
10.104024,,,,0.03811830467332321
10.112024,,,,0.03809753207024732
10.120025,,,,0.03804041753488953
10.128025,,,,0.03802483808258261
10.136025,,,,0.037972906574892884
10.144026,,,,0.03795732712258597
10.152026,,,,0.03790540573799715
10.160027,,,,0.037884633134921256
10.168027,,,,0.03783271175033244
10.176027,,,,0.037817132298025524
10.184028,,,,0.037765200790335796
10.192028,,,,0.03774443831036082
10.200028,,,,0.03769250680267108
10.208029,,,,0.03767173419959519
10.216029,,,,0.037619812815006384
10.22403,,,,0.037599040211930494
10.23203,,,,0.037541925676572704
10.24003,,,,0.037521153073496814
10.248031,,,,0.03746922156580708
10.256031,,,,0.03745365223660108
10.264031,,,,0.03740172072891135
10.272032,,,,0.03738094812583546
10.280032,,,,0.03732383359047767
10.288033,,,,0.03730306098740178
10.296033,,,,0.03725113960281296
10.304033,,,,0.037235560150506046
10.312034,,,,0.03717843549204734
10.320034,,,,0.03716286616284134
10.328034,,,,0.03711093465515161
10.336035,,,,0.03709016205207572
10.344035,,,,0.037038240667486906
10.352036,,,,0.03702266121517999
10.360036,,,,0.036965546679822193
10.368036,,,,0.03694996722751528
10.376037,,,,0.03689803571982555
10.384037,,,,0.03687727323985057
10.392037,,,,0.03682534173216084
10.400038,,,,0.03680456912908495
10.408038,,,,0.03675784089526511
10.416039,,,,0.036737068292189215
10.424039,,,,0.036685146907600406
10.432039,,,,0.036669567455293484
10.44004,,,,0.03661763594760376
10.44804,,,,0.03659686334452787
10.45604,,,,0.036539748809170075
10.464041,,,,0.03652416935686316
10.472041,,,,0.03646705482150537
10.480042,,,,0.036451475369198454
10.488042,,,,0.036394360833840664
10.496042,,,,0.03637878138153374
10.504043,,,,0.03632684987384402
10.512043,,,,0.0363112704215371
10.520043,,,,0.03625934903694829
10.528044,,,,0.0362385764338724
10.536044,,,,0.03619184820005256
10.544044,,,,0.03617107559697666
10.552045,,,,0.036119144089286924
10.560045,,,,0.036098381609311954
10.568046,,,,0.03603606380008428
10.576046,,,,0.03601529119700839
10.584046,,,,0.03596336981241957
10.592047,,,,0.03594259720934368
10.600047,,,,0.035890675824754865
10.608047,,,,0.035869903221678975
10.616048,,,,0.03581797171398925
10.624048,,,,0.03580240238478324
10.632049,,,,0.035750470877093515
10.640049,,,,0.035729698274017625
10.648049,,,,0.03567258373865983
10.65605,,,,0.03565700428635291
10.66405,,,,0.03559988975099512
10.67205,,,,0.03557911714791923
10.680051,,,,0.03552199248946053
10.688051,,,,0.03550642316025453
10.696052,,,,0.0354544916525648
10.704052,,,,0.03543891220025788
10.712052,,,,0.03538179766490009
10.720053,,,,0.0353610250618242
10.728053,,,,0.03530391052646642
10.736053,,,,0.0352883310741595
10.744054,,,,0.03523639956646976
10.752054,,,,0.035215637086494785
10.760055,,,,0.035163705578805056
10.768055,,,,0.03514812612649814
10.776055,,,,0.0351013978926783
10.784056,,,,0.03508062528960241
10.792056,,,,0.03502870390501359
10.800056,,,,0.03501312445270668
10.808057,,,,0.034955999794247974
10.816057,,,,0.03494042034194106
10.824058,,,,0.03488330580658327
10.832058,,,,0.03486772635427635
10.840058,,,,0.034810611818918556
10.848059,,,,0.03479503236661164
10.856059,,,,0.03474310085892191
10.864059,,,,0.03472753152971591
10.87206,,,,0.03467560002202617
10.88006,,,,0.034660020569719265
10.888061,,,,0.03460809918513044
10.896061,,,,0.034592519732823526
10.904061,,,,0.034535405197465736
10.912062,,,,0.034514632594389846
10.920062,,,,0.034462701086700125
10.928062,,,,0.0344471216343932
10.936063,,,,0.03439000709903541
10.944063,,,,0.034374427646728496
10.952064,,,,0.03432250626213968
10.960064,,,,0.034301733659063784
10.968064,,,,0.03424981227447497
10.976065,,,,0.03423423282216805
10.984065,,,,0.034177108163709356
10.992065,,,,0.034161528711402434
11.000066,,,,0.03410441417604465
11.008066,,,,0.03408364157296876
11.016067,,,,0.03402652703761097
11.024067,,,,0.03401094758530405
11.032067,,,,0.03395902620071523
11.040068,,,,0.033938253597639335
11.048068,,,,0.033886322089949614
11.056068,,,,0.033865549486873724
11.064069,,,,0.03381362810228491
11.072069,,,,0.03379804864997799
11.08007,,,,0.0337409341146202
11.08807,,,,0.033720161511544305
11.09607,,,,0.03366304697618652
11.104071,,,,0.03364746752387961
11.112071,,,,0.03359553601618988
11.120071,,,,0.03357476341311399
11.128072,,,,0.033522842028525165
11.136072,,,,0.03350726257621825
11.144073,,,,0.033455341191629434
11.152073,,,,0.03343976173932252
11.160073,,,,0.033382637080863815
11.168074,,,,0.033367067751657806
11.176074,,,,0.03330994309319911
11.184074,,,,0.03329436364089219
11.192075,,,,0.033237249105534404
11.200075,,,,0.033216476502458514
11.208076,,,,0.0331645551178697
11.216076,,,,0.03314897566556278
11.224076,,,,0.03309185100710407
11.232077,,,,0.03307628167789806
11.240077,,,,0.03301915701943937
11.248077,,,,0.03299838441636348
11.256078,,,,0.03294646303177466
11.264078,,,,0.03292569042869877
11.272079,,,,0.03286857589334098
11.280079,,,,0.032852996441034066
11.288079,,,,0.03280106493334434
11.29608,,,,0.03278549560413833
11.30408,,,,0.03272837094567963
11.31208,,,,0.032712791493372716
11.320081,,,,0.032666063259552874
11.328081,,,,0.03264529065647698
11.336082,,,,0.03258817612111919
11.344082,,,,0.0325674035180433
11.352082,,,,0.032510278859584595
11.360083,,,,0.03249470953037859
11.368083,,,,0.03243758487191989
11.376083,,,,0.032416812268844
11.384084,,,,0.03236489088425518
11.392084,,,,0.03234411828117929
11.400084,,,,0.03229219689659048
11.408085,,,,0.03227142429351459
11.416085,,,,0.03221949278582485
11.424086,,,,0.032198730305849875
11.432086,,,,0.03214160564739118
11.440086,,,,0.032126026195084256
11.448087,,,,0.03206891165972647
11.456087,,,,0.03204813905665058
11.464087,,,,0.03199621767206176
11.472088,,,,0.03197544506898587
11.480088,,,,0.03192351356129615
11.488089,,,,0.03190794423209014
11.496089,,,,0.03185601272440041
11.504089,,,,0.03183524012132452
11.51209,,,,0.031783318736735705
11.52009,,,,0.03176773928442878
11.52809,,,,0.031710624749071
11.536091,,,,0.03168985214599511
11.544091,,,,0.03163792063830538
11.552092,,,,0.031622341185998465
11.560092,,,,0.031565226650640675
11.568092,,,,0.03154445404756478
11.576093,,,,0.03149772581374494
11.584093,,,,0.03147695321066905
11.592093,,,,0.03141983867531126
11.600094,,,,0.03139906607223537
11.608094,,,,0.031341941413776664
11.616095,,,,0.03132117893380169
11.624095,,,,0.03126924742611196
11.632095,,,,0.031248474823036068
11.640096,,,,0.031196553438447256
11.648096,,,,0.03117578083537136
11.656096,,,,0.031129052601551518
11.664097,,,,0.031108279998475628
11.672097,,,,0.031051155340016925
11.680098,,,,0.03103557588771001
11.688098,,,,0.03097326820158325
11.696098,,,,0.03095249559850736
11.704099,,,,0.030895381063149572
11.712099,,,,0.030874608460073682
11.720099,,,,0.030817493924715885
11.7281,,,,0.03080191447240897
11.7361,,,,0.03074478981395027
11.744101,,,,0.030729220484744264
11.752101,,,,0.030672095826285564
11.760101,,,,0.03065651637397865
11.768102,,,,0.03059940183862085
11.776102,,,,0.03058382238631394
11.784102,,,,0.030526707850956153
11.792103,,,,0.03050593524788026
11.800103,,,,0.03045400374019053
11.808104,,,,0.030433241260215554
11.816104,,,,0.03038130975252582
11.824104,,,,0.030365730300218906
11.832105,,,,0.03031380891563009
11.840105,,,,0.030298229463323174
11.848105,,,,0.03024111492796538
11.856106,,,,0.030225535475658465
11.864106,,,,0.030168410817199762
11.872107,,,,0.030147648337224785
11.880107,,,,0.030090523678766086
11.888107,,,,0.030069751075690196
11.896108,,,,0.03001782969110138
11.904108,,,,0.02999705708802549
11.912108,,,,0.029945135703436668
11.920109,,,,0.029929556251129755
11.928109,,,,0.029877624743440023
11.93611,,,,0.029862055414234017
11.94411,,,,0.029810123906544292
11.95211,,,,0.029794544454237373
11.960111,,,,0.029737429918879586
11.968111,,,,0.029716657315803693
11.976111,,,,0.029659542780445906
11.984112,,,,0.029643963328138984
11.992112,,,,0.029581645518911313
12.000113,,,,0.029560883038936336
12.008113,,,,0.029503758380477633
12.016113,,,,0.029488178928170714
12.024114,,,,0.0294362575435819
12.032114,,,,0.02941548494050601
12.040114,,,,0.029363563555917196
12.048115,,,,0.029342790952841306
12.056115,,,,0.0292856662943826
12.064116,,,,0.02926490381440762
12.072116,,,,0.029218165457486865
12.080116,,,,0.029197392854410975
12.088117,,,,0.029145471469822163
12.096117,,,,0.029124698866746273
12.104117,,,,0.029072777482157454
12.112118,,,,0.029052004879081564
12.120118,,,,0.02900007337139183
12.128119,,,,0.028979310891416855
12.136119,,,,0.028922186232958155
12.144119,,,,0.02890660678065124
12.15212,,,,0.028849492245293446
12.16012,,,,0.02883391279298653
12.16812,,,,0.028776798257628744
12.176121,,,,0.028761218805321825
12.184121,,,,0.028709287297632096
12.192122,,,,0.028688524817657116
12.200122,,,,0.028641786460736358
12.208122,,,,0.028621013857660468
12.216123,,,,0.028569092473071656
12.224123,,,,0.028553513020764736
12.232123,,,,0.02849639848540695
12.240124,,,,0.02848081903310003
12.248124,,,,0.028423694374641328
12.256124,,,,0.02840811492233441
12.264125,,,,0.028351000386976622
12.272125,,,,0.028335420934669703
12.280126,,,,0.028278306399311916
12.288126,,,,0.028257533796236026
12.296126,,,,0.028195226110109262
12.304127,,,,0.028174453507033372
12.312127,,,,0.02811732884857467
12.320127,,,,0.028096566368599692
12.328128,,,,0.028044634860909964
12.336128,,,,0.028029055408603044
12.344129,,,,0.02797713402401423
12.352129,,,,0.027961554571707313
12.360129,,,,0.027909633187118497
12.36813,,,,0.027888860584042607
12.37613,,,,0.027836929076352875
12.38413,,,,0.0278161665963779
12.392131,,,,0.027759041937919195
12.400131,,,,0.027738269334843305
12.408132,,,,0.02768634795025449
12.416132,,,,0.0276655753471786
12.424132,,,,0.027608460811820813
12.432133,,,,0.027587688208744923
12.440133,,,,0.027540949851824162
12.448133,,,,0.02752018737184919
12.456134,,,,0.027468255864159456
12.464134,,,,0.027447483261083566
12.472135,,,,0.027395561876494754
12.480135,,,,0.027379982424187835
12.488135,,,,0.027322867888830045
12.496136,,,,0.027307288436523126
12.504136,,,,0.027250163778064423
12.512136,,,,0.02722940129808945
12.520137,,,,0.02717746979039972
12.528137,,,,0.027156697187323827
12.536138,,,,0.02710477580273501
12.544138,,,,0.027089196350428092
12.552138,,,,0.02703727496583928
12.560139,,,,0.02701650236276339
12.568139,,,,0.026954184553535713
12.576139,,,,0.02693861522432971
12.58414,,,,0.026881490565871004
12.59214,,,,0.026865911113564088
12.600141,,,,0.0268087965782063
12.608141,,,,0.026793217125899382
12.616141,,,,0.026741295741310567
12.624142,,,,0.02672571628900365
12.632142,,,,0.026673784781313915
12.640142,,,,0.026653012178238025
12.648143,,,,0.026601090793649213
12.656143,,,,0.026585511341342294
12.664144,,,,0.026528396805984508
12.672144,,,,0.026512817353677588
12.680144,,,,0.02645569269521889
12.688145,,,,0.026440123366012883
12.696145,,,,0.02638819185832315
12.704145,,,,0.02636741925524726
12.712146,,,,0.026315497870658452
12.720146,,,,0.026294725267582555
12.728147,,,,0.026237610732224765
12.736147,,,,0.02622203127991785
12.744147,,,,0.02616490662145915
12.752148,,,,0.02614414414148417
12.760148,,,,0.026087019483025466
12.768148,,,,0.026066246879949573
12.776149,,,,0.02601432549536076
12.784149,,,,0.02599355289228487
12.79215,,,,0.025941631507696055
12.80015,,,,0.025920858904620165
12.80815,,,,0.025868927396930433
12.816151,,,,0.025853358067724434
12.824151,,,,0.02579623340926573
12.832151,,,,0.02577546080618984
12.840152,,,,0.025718346270832047
12.848152,,,,0.02570276681852513
12.856153,,,,0.025650845433936316
12.864153,,,,0.025630072830860426
12.872153,,,,0.025578141323170697
12.880154,,,,0.025557378843195717
12.888154,,,,0.02551064048627496
12.896154,,,,0.02548986788319907
12.904155,,,,0.02543794649861026
12.912155,,,,0.025422367046303337
12.920156,,,,0.02537044566171452
12.928156,,,,0.025354866209407603
12.936156,,,,0.025297741550948903
12.944157,,,,0.025282172221742897
12.952157,,,,0.025225047563284198
12.960157,,,,0.02520946811097728
12.968158,,,,0.025152353575619492
12.976158,,,,0.02513677412331257
12.984159,,,,0.025079659587954783
12.992159,,,,0.025058886984878893
13.000159,,,,0.025001762326420193
13.00816,,,,0.024980999846445213
13.01616,,,,0.02492387518798651
13.02416,,,,0.024903102584910616
13.032161,,,,0.02484598804955283
13.040161,,,,0.02482521544647694
13.048162,,,,0.024773294061888124
13.056162,,,,0.02475252145881223
13.064162,,,,0.024700589951122506
13.072163,,,,0.0246850206219165
