Time,Col2,Col3,Position,Col5
13.02416,,,,0.0075103498267399624
13.032161,,,,0.007432908104746508
13.040161,,,,0.007405251793048975
13.048162,,,,0.007327799947954606
13.056162,,,,0.007300143636257075
13.064162,,,,0.007222691791162705
13.072163,,,,0.007195035479465172
13.080163,,,,0.007112056421271662
13.088163,,,,0.00708440010957413
13.096164,,,,0.00700142105138062
13.104164,,,,0.006979291952782229
13.112164,,,,0.00690184010768786
13.120165,,,,0.006874183795990327
13.128165,,,,0.006791204737796816
13.136166,,,,0.006763548426099285
13.144166,,,,0.006686096581004915
13.152166,,,,0.0066584402693073835
13.160167,,,,0.006575461211113873
13.168167,,,,0.006547804899416341
13.176167,,,,0.006470353054321972
13.184168,,,,0.006442696742624439
13.192168,,,,0.006359717684430929
13.200169,,,,0.006332051249632482
13.208169,,,,0.006249082314539887
13.216169,,,,0.006221415879741441
13.22417,,,,0.006138436821547931
13.23217,,,,0.006116307722949539
13.24017,,,,0.006038866000956084
13.248171,,,,0.006011209689258551
13.256171,,,,0.005928230631065041
13.264172,,,,0.0059005641962665955
13.272172,,,,0.005817585138073084
13.280172,,,,0.005789928826375553
13.288173,,,,0.005712476981281184
13.296173,,,,0.005684820669583651
13.304173,,,,0.005607378947590196
13.312174,,,,0.005579712512791749
13.320174,,,,0.0054967334545982394
13.328175,,,,0.005469077142900708
13.336175,,,,0.005391625297806338
13.344175,,,,0.005363968986108805
13.352176,,,,0.00528652726411535
13.360176,,,,0.005258860829316904
13.368176,,,,0.005181419107323449
13.376177,,,,0.005153752672525003
13.384177,,,,0.005076310950531548
13.392178,,,,0.005048654638834016
13.400178,,,,0.004971202793739646
13.408178,,,,0.004943546482042115
13.416179,,,,0.004866094636947745
13.424179,,,,0.004838438325250213
13.432179,,,,0.004755459267056702
13.44018,,,,0.004727802955359171
13.44818,,,,0.0046448238971656605
13.456181,,,,0.004622694798567268
13.464181,,,,0.004539715740373758
13.472181,,,,0.004517586641775368
13.480182,,,,0.0044346075835818574
13.488182,,,,0.004412478484983466
13.496182,,,,0.00433503676299001
13.504183,,,,0.004307370328191565
13.512183,,,,0.0042243912699980535
13.520184,,,,0.004202272294500577
13.528184,,,,0.004124820449406207
13.536184,,,,0.004097164137708675
13.544185,,,,0.004019712292614305
13.552185,,,,0.003997583194015914
13.560185,,,,0.003914604135822404
13.568186,,,,0.0038869478241248716
13.576186,,,,0.0038095061021314164
13.584187,,,,0.0037818396673329705
13.592187,,,,0.0036988606091394602
13.600187,,,,0.003671204297441928
13.608188,,,,0.0035937524523475587
13.616188,,,,0.0035660961406500267
13.624188,,,,0.003483117082456516
13.632189,,,,0.003460987983858125
13.640189,,,,0.0033835462618646696
13.64819,,,,0.003355879827066223
13.65619,,,,0.0032784381050727676
13.66419,,,,0.0032507817933752356
13.672191,,,,0.003173329948280866
13.680191,,,,0.0031456736365833345
13.688191,,,,0.003068221791488965
13.696192,,,,0.0030405654797914326
13.704192,,,,0.0029631136346970634
13.712193,,,,0.002935457322999531
13.720193,,,,0.002858015601006076
13.728193,,,,0.0028303491662076295
13.736194,,,,0.002752907444214174
13.744194,,,,0.002730778345615783
13.752194,,,,0.0026533265005214135
13.760195,,,,0.002631207525023936
13.768195,,,,0.0025537556799295666
13.776196,,,,0.0025260993682320347
13.784196,,,,0.002448647523137665
13.792196,,,,0.002420991211440133
13.800197,,,,0.002338012153246623
13.808197,,,,0.0023158830546482316
13.816197,,,,0.0022329039964547213
13.824198,,,,0.0022052476847571893
13.832198,,,,0.0021277958396628198
13.840199,,,,0.0021001395279652874
13.848199,,,,0.0020226876828709182
13.856199,,,,0.001995031371173386
13.8642,,,,0.0019175896491799307
13.8722,,,,0.0018899232143814843
13.8802,,,,0.0018180087054871698
13.888201,,,,0.0017903523937896379
13.896201,,,,0.001712900548695268
13.904202,,,,0.0016852442369977363
13.912202,,,,0.0016078025150042807
13.920202,,,,0.0015801360802058346
13.928203,,,,0.0014971570220123243
13.936203,,,,0.0014695007103147923
13.944203,,,,0.0013920488652204225
13.952204,,,,0.0013643925535228904
13.960204,,,,0.0012869508315294354
13.968204,,,,0.0012592843967309893
13.976205,,,,0.0011818426747375339
13.984205,,,,0.0011541762399390875
13.992206,,,,0.0010711971817455774
14.000206,,,,0.0010435408700480452
14.008206,,,,0.00096609914805459
14.016207,,,,0.0009384327132561437
14.024207,,,,0.0008609909912626883
14.032207,,,,0.0008333245564642421
14.040208,,,,0.0007503454982707317
14.048208,,,,0.0007226891865731997
14.056209,,,,0.0006452474645797445
14.064209,,,,0.0006175810297812982
14.072209,,,,0.0005401393077878428
14.08021,,,,0.0005124728729893966
14.08821,,,,0.0004295039378968005
14.09621,,,,0.00039631028999921353
14.104211,,,,0.0003022666825065076
14.112211,,,,0.0002690730346089207
14.120212,,,,0.00016396487781701908
14.128212,,,,0.00013630856611948706
14.136212,,,,0.00005332950792597676
14.144213,,,,0.00003120040932758547
14.152213,,,,-0.000018585000968337866
14.160213,,,,-0.00003518688646758842
14.168214,,,,-0.00006284319816512047
14.176214,,,,-0.00006837041126426118
14.184215,,,,-0.0000904995098626525
14.192215,,,,-0.0000904995098626525
14.200215,,,,-0.00010156405916184814
14.208216,,,,-0.00010710139536190308
14.216216,,,,-0.00011262860846104379
14.224216,,,,-0.00011262860846104379
14.232217,,,,-0.00011815582156018454
14.240217,,,,-0.00011815582156018454
14.248218,,,,-0.00011815582156018454
14.256218,,,,-0.00011815582156018454
14.264218,,,,-0.00012369315776023944
14.272219,,,,-0.00012369315776023944
14.280219,,,,-0.00012369315776023944
14.288219,,,,-0.00012369315776023944
14.29622,,,,-0.00012369315776023944
14.30422,,,,-0.00012369315776023944
14.312221,,,,-0.00012369315776023944
14.320221,,,,-0.00012369315776023944
14.328221,,,,-0.00012369315776023944
14.336222,,,,-0.00012369315776023944
14.344222,,,,-0.00012369315776023944
14.352222,,,,-0.00012369315776023944
14.360223,,,,-0.00012369315776023944
14.368223,,,,-0.00012369315776023944
14.376224,,,,-0.00012369315776023944
14.384224,,,,-0.00012369315776023944
14.392224,,,,-0.00012369315776023944
14.400225,,,,-0.00012369315776023944
14.408225,,,,-0.00012369315776023944
14.416225,,,,-0.00012369315776023944
14.424226,,,,-0.00012369315776023944
14.432226,,,,-0.00012369315776023944
14.440227,,,,-0.00012369315776023944
14.448227,,,,-0.00012369315776023944
14.456227,,,,-0.00012369315776023944
14.464228,,,,-0.00012369315776023944
14.472228,,,,-0.00012369315776023944
14.480228,,,,-0.00012369315776023944
14.488229,,,,-0.00012369315776023944
14.496229,,,,-0.00012369315776023944
14.50423,,,,-0.00012369315776023944
14.51223,,,,-0.00012369315776023944
14.52023,,,,-0.00012369315776023944
14.528231,,,,-0.00012369315776023944
14.536231,,,,-0.00012369315776023944
14.544231,,,,-0.00012369315776023944
14.552232,,,,-0.00012369315776023944
14.560232,,,,-0.00012369315776023944
14.568233,,,,-0.00012369315776023944
14.576233,,,,-0.00012369315776023944
14.584233,,,,-0.00012369315776023944
14.592234,,,,-0.00012369315776023944
14.600234,,,,-0.00012369315776023944
14.608234,,,,-0.00012369315776023944
14.616235,,,,-0.00012369315776023944
14.624235,,,,-0.00012369315776023944
14.632236,,,,-0.00012369315776023944
14.640236,,,,-0.00012369315776023944
14.648236,,,,-0.00012369315776023944
14.656237,,,,-0.00012369315776023944
14.664237,,,,-0.00012369315776023944
14.672237,,,,-0.00012369315776023944
14.680238,,,,-0.00012369315776023944
14.688238,,,,-0.00012369315776023944
14.696239,,,,-0.00012369315776023944
14.704239,,,,-0.00012369315776023944
14.712239,,,,-0.00012369315776023944
14.72024,,,,-0.00012369315776023944
14.72824,,,,-0.00012369315776023944
14.73624,,,,-0.00012369315776023944
14.744241,,,,-0.00012369315776023944
14.752241,,,,-0.00012369315776023944
14.760242,,,,-0.00012369315776023944
14.768242,,,,-0.00012369315776023944
14.776242,,,,-0.00012369315776023944
14.784243,,,,-0.00012369315776023944
14.792243,,,,-0.00012369315776023944
14.800243,,,,-0.00012369315776023944
14.808244,,,,-0.00012369315776023944
14.816244,,,,-0.00012369315776023944
14.824244,,,,-0.00012369315776023944
14.832245,,,,-0.00012369315776023944
14.840245,,,,-0.00012369315776023944
14.848246,,,,-0.00012369315776023944
14.856246,,,,-0.00012369315776023944
14.864246,,,,-0.00012369315776023944
14.872247,,,,-0.00012369315776023944
14.880247,,,,-0.00012369315776023944
14.888247,,,,-0.00012369315776023944
14.896248,,,,-0.00012369315776023944
14.904248,,,,-0.00012369315776023944
14.912249,,,,-0.00012369315776023944
14.920249,,,,-0.00012369315776023944
14.928249,,,,-0.00012369315776023944
14.93625,,,,-0.00012369315776023944
14.94425,,,,-0.00012369315776023944
14.95225,,,,-0.00012369315776023944
14.960251,,,,-0.00012369315776023944
14.968251,,,,-0.00012369315776023944
14.976252,,,,-0.00012369315776023944
14.984252,,,,-0.00012369315776023944
14.992252,,,,-0.00012369315776023944
15.000253,,,,-0.00012369315776023944
15.008253,,,,-0.00012369315776023944
15.016253,,,,-0.00012369315776023944
15.024254,,,,-0.00012369315776023944
15.032254,,,,-0.00012369315776023944
15.040255,,,,-0.00012369315776023944
15.048255,,,,-0.00012369315776023944
15.056255,,,,-0.00012369315776023944
15.064256,,,,-0.00012369315776023944
15.072256,,,,-0.00012369315776023944
15.080256,,,,-0.00012369315776023944
15.088257,,,,-0.00012369315776023944
15.096257,,,,-0.00012369315776023944
15.104258,,,,-0.00012369315776023944
15.112258,,,,-0.00012369315776023944
15.120258,,,,-0.00012369315776023944
15.128259,,,,-0.00012369315776023944
15.136259,,,,-0.00012369315776023944
15.144259,,,,-0.00012369315776023944
15.15226,,,,-0.00012369315776023944
15.16026,,,,-0.00012369315776023944
15.168261,,,,-0.00012369315776023944
15.176261,,,,-0.00012369315776023944
15.184261,,,,-0.00012369315776023944
15.192262,,,,-0.00012369315776023944
15.200262,,,,-0.00012369315776023944
15.208262,,,,-0.00012369315776023944
15.216263,,,,-0.00012369315776023944
15.224263,,,,-0.00012369315776023944
15.232264,,,,-0.00012369315776023944
15.240264,,,,-0.00012369315776023944
15.248264,,,,-0.00012369315776023944
15.256265,,,,-0.00012369315776023944
15.264265,,,,-0.00012369315776023944
15.272265,,,,-0.00012369315776023944
15.280266,,,,-0.00012369315776023944
15.288266,,,,-0.00012369315776023944
15.296267,,,,-0.00012369315776023944
15.304267,,,,-0.00012369315776023944
15.312267,,,,-0.00012369315776023944
15.320268,,,,-0.00012369315776023944
15.328268,,,,-0.00012369315776023944
15.336268,,,,-0.00012369315776023944
15.344269,,,,-0.00012369315776023944
15.352269,,,,-0.00012369315776023944
15.36027,,,,-0.00012369315776023944
15.36827,,,,-0.00012369315776023944
15.37627,,,,-0.00012369315776023944
15.384271,,,,-0.00012369315776023944
15.392271,,,,-0.00012369315776023944
15.400271,,,,-0.00012369315776023944
15.408272,,,,-0.00012369315776023944
15.416272,,,,-0.00012369315776023944
15.424273,,,,-0.00012369315776023944
15.432273,,,,-0.00012369315776023944
15.440273,,,,-0.00012369315776023944
15.448274,,,,-0.00012369315776023944
15.456274,,,,-0.00012369315776023944
15.464274,,,,-0.00012369315776023944
15.472275,,,,-0.00012369315776023944
15.480275,,,,-0.00012369315776023944
15.488276,,,,-0.00012369315776023944
15.496276,,,,-0.00012922037085938022
15.504276,,,,-0.00012922037085938022
15.512277,,,,-0.00012922037085938022
15.520277,,,,-0.00012369315776023944
15.528277,,,,-0.00012369315776023944
15.536278,,,,-0.00012369315776023944
15.544278,,,,-0.00012369315776023944
15.552279,,,,-0.00012369315776023944
15.560279,,,,-0.00012369315776023944
15.568279,,,,-0.00012369315776023944
15.57628,,,,-0.00012369315776023944
15.58428,,,,-0.00012369315776023944
15.59228,,,,-0.00012369315776023944
15.600281,,,,-0.00012369315776023944
15.608281,,,,-0.00012369315776023944
15.616282,,,,-0.00012369315776023944
15.624282,,,,-0.00012369315776023944
15.632282,,,,-0.00012369315776023944
15.640283,,,,-0.00012369315776023944
15.648283,,,,-0.00012369315776023944
15.656283,,,,-0.00012369315776023944
15.664284,,,,-0.00012369315776023944
15.672284,,,,-0.00012369315776023944
15.680285,,,,-0.00012369315776023944
15.688285,,,,-0.00012369315776023944
15.696285,,,,-0.00012369315776023944
15.704286,,,,-0.00012369315776023944
15.712286,,,,-0.00012369315776023944
15.720286,,,,-0.00012369315776023944
15.728287,,,,-0.00012369315776023944
15.736287,,,,-0.00012369315776023944
15.744287,,,,-0.00012369315776023944
15.752288,,,,-0.00012369315776023944
15.760288,,,,-0.00012369315776023944
15.768289,,,,-0.00012369315776023944
15.776289,,,,-0.00012369315776023944
15.784289,,,,-0.00012369315776023944
15.79229,,,,-0.00012369315776023944
15.80029,,,,-0.00012369315776023944
15.80829,,,,-0.00012369315776023944
15.816291,,,,-0.00012369315776023944
15.824291,,,,-0.00012369315776023944
15.832292,,,,-0.00012369315776023944
15.840292,,,,-0.00012369315776023944
15.848292,,,,-0.00012369315776023944
15.856293,,,,-0.00012369315776023944
15.864293,,,,-0.00012369315776023944
15.872293,,,,-0.00012369315776023944
15.880294,,,,-0.00012369315776023944
15.888294,,,,-0.00012369315776023944
15.896295,,,,-0.00012369315776023944
15.904295,,,,-0.00012369315776023944
15.912295,,,,-0.00012369315776023944
15.920296,,,,-0.00012369315776023944
15.928296,,,,-0.00012369315776023944
15.936296,,,,-0.00012369315776023944
15.944297,,,,-0.00012369315776023944
15.952297,,,,-0.00012369315776023944
15.960298,,,,-0.00012369315776023944
