Time,Col2,Col3,Position,Col5
32.095135,,,,0.02684956230558769
32.103134,,,,0.02683358805234512
32.111134,,,,0.02682958942748402
32.119133,,,,0.026821602300862734
32.127132,,,,0.026817603676001635
32.135132,,,,0.026805617924519246
32.143131,,,,0.02680162942275906
32.151131,,,,0.026785645046415573
32.15913,,,,0.02678165654465539
32.16713,,,,0.02677365929493319
32.175129,,,,0.026769670793173005
32.183128,,,,0.026765672168311907
32.191128,,,,0.02676167354345081
32.199127,,,,0.026745699290208234
32.207127,,,,0.026741700665347135
32.215126,,,,0.026729714913864746
32.223125,,,,0.02672572641210456
32.231125,,,,0.026709742035761073
32.239124,,,,0.02670175490913979
32.247124,,,,0.026685770532796305
32.255123,,,,0.026681782031036123
32.263123,,,,0.026673784781313915
32.271122,,,,0.026669796279553737
32.279121,,,,0.02664981327834915
32.287121,,,,0.026645824776588962
32.29512,,,,0.02663383902510658
32.30312,,,,0.026629840400245477
32.311119,,,,0.02662185327362419
32.319118,,,,0.02662185327362419
32.327118,,,,0.026617854648763088
32.335117,,,,0.026613866147002906
32.343117,,,,0.02659788177065942
32.351116,,,,0.026593893268899237
32.359116,,,,0.026581907517416847
32.367115,,,,0.026573910267694647
32.375114,,,,0.026553937389590977
32.383114,,,,0.026549948887830792
32.391113,,,,0.026533964511487304
32.399113,,,,0.026529965886626206
32.407112,,,,0.02652197876000492
32.415112,,,,0.02652197876000492
32.423111,,,,0.026506004506762344
32.43111,,,,0.02650200588190125
32.43911,,,,0.02649002013041886
32.447109,,,,0.02648602150555776
32.455109,,,,0.026478034378936477
32.463108,,,,0.02647004725231519
32.471107,,,,0.026454062875971705
32.479107,,,,0.026450074374211516
32.487106,,,,0.026438088622729134
32.495106,,,,0.026434089997868032
32.503105,,,,0.02642610287124675
32.511105,,,,0.026422104246385646
32.519104,,,,0.02640612999314308
32.527103,,,,0.026398132743420875
32.535103,,,,0.02638614699193849
32.543102,,,,0.026382158490178307
32.551102,,,,0.026362185612074634
32.559101,,,,0.026354188362352433
32.567101,,,,0.026342202610870048
32.5751,,,,0.02633821410910986
32.583099,,,,0.026330216859387662
32.591099,,,,0.026330216859387662
32.599098,,,,0.026322229732766374
32.607098,,,,0.02631424260614509
32.615097,,,,0.026298258229801603
32.623096,,,,0.02629426972804142
32.631096,,,,0.026286272478319217
32.639095,,,,0.02628228397655903
32.647095,,,,0.026274296849937748
32.655094,,,,0.026270298225076646
32.663094,,,,0.02625431384873316
32.671093,,,,0.026250325346972976
32.679092,,,,0.026230352468869303
32.687092,,,,0.026222355219147106
32.695091,,,,0.026206380965904528
32.703091,,,,0.026202382341043433
32.71109,,,,0.026190396589561044
32.71909,,,,0.026190396589561044
32.727089,,,,0.026170423711457374
32.735088,,,,0.02616243658483609
32.743088,,,,0.026142463706732417
32.751087,,,,0.02613846508187132
32.759087,,,,0.026126479330388933
32.767086,,,,0.02612248070552783
32.775085,,,,0.026110494954045445
32.783085,,,,0.026102507827424157
32.791084,,,,0.02608653357418159
32.799084,,,,0.02608253494932049
32.807083,,,,0.0260745478226992
32.815083,,,,0.0260745478226992
32.823082,,,,0.026066550572977003
32.831081,,,,0.026058563446355716
32.839081,,,,0.026042589193113145
32.84708,,,,0.026038590568252043
32.85508,,,,0.02601861769014837
32.863079,,,,0.026010620440426173
32.871078,,,,0.025994646187183605
32.879078,,,,0.0259906475623225
32.887077,,,,0.025982660435701212
32.895077,,,,0.02597866181084012
32.903076,,,,0.02597067468421883
32.911076,,,,0.025966676059357728
32.919075,,,,0.02595070180611516
32.927074,,,,0.02594670318125406
32.935074,,,,0.025934717429771673
32.943073,,,,0.025930728928011487
32.951073,,,,0.025926730303150385
32.959072,,,,0.025922731678289287
32.967072,,,,0.025906757425046712
32.975071,,,,0.025902758800185617
32.98307,,,,0.025886784546943046
32.99107,,,,0.025882785922081947
32.999069,,,,0.025862813043978274
33.007069,,,,0.025858814419117172
33.015068,,,,0.0258428401658746
33.023067,,,,0.025838841541013503
33.031067,,,,0.025830854414392212
33.039066,,,,0.025830854414392212
33.047066,,,,0.025826855789531117
33.055065,,,,0.025822867287770928
33.063065,,,,0.025806882911427444
33.071064,,,,0.02580288428656634
33.079063,,,,0.025794897159945054
33.087063,,,,0.02579089853508396
33.095062,,,,0.025778922906702487
33.103062,,,,0.02577092565698029
33.111061,,,,0.025750952778876617
33.119061,,,,0.02574296565225533
33.12706,,,,0.025730979900772943
33.135059,,,,0.025722992774151656
33.143059,,,,0.02570300977294707
33.151058,,,,0.025699021271186884
33.159058,,,,0.025687035519704502
33.167057,,,,0.025683036894843397
33.175056,,,,0.025675049768222116
33.183056,,,,0.025675049768222116
33.191055,,,,0.025663064016739727
33.199055,,,,0.025659065391878632
33.207054,,,,0.025643091138636057
33.215054,,,,0.02563909251377496
33.223053,,,,0.025619119635671286
33.231052,,,,0.025615121010810184
33.239052,,,,0.025599146757567616
33.247051,,,,0.025595148132706514
33.255051,,,,0.02558316238122413
33.26305,,,,0.02558316238122413
33.271049,,,,0.02557117662974174
33.279049,,,,0.025567188127981557
33.287048,,,,0.02555120375163807
33.295048,,,,0.025547215249877884
33.303047,,,,0.025535229498395498
33.311047,,,,0.025531230873534396
33.319046,,,,0.025515246497190912
33.327045,,,,0.025511257995430726
33.335045,,,,0.02549527361908724
33.343044,,,,0.025491285117327057
33.351044,,,,0.025483287867604853
33.359043,,,,0.025483287867604853
33.367043,,,,0.02547929936584467
33.375042,,,,0.025471302116122474
33.383041,,,,0.0254553278628799
33.391041,,,,0.0254513292380188
33.39904,,,,0.025443342111397513
33.40704,,,,0.02543934348653641
33.415039,,,,0.025427357735054026
33.423038,,,,0.02542336923329384
33.431038,,,,0.025407384856950356
33.439037,,,,0.02540339635519017
33.447037,,,,0.02539539910546797
33.455036,,,,0.025391410603707785
33.463036,,,,0.025371427602503195
33.471035,,,,0.025367439100743013
33.479034,,,,0.025355453349260627
33.487034,,,,0.02535145472439953
33.495033,,,,0.025343467597778238
33.503033,,,,0.025339468972917143
33.511032,,,,0.02531949609481347
33.519032,,,,0.025315507593053285
33.527031,,,,0.025303521841570895
33.53503,,,,0.025303521841570895
33.54303,,,,0.0252955245918487
33.551029,,,,0.025291536090088513
33.559029,,,,0.02527555171374503
33.567028,,,,0.02527156321198484
33.575027,,,,0.025255578835641355
33.583027,,,,0.025255578835641355
33.591026,,,,0.02524359308415897
33.599026,,,,0.025239594459297868
33.607025,,,,0.025219621581194198
33.615025,,,,0.02521563307943401
33.623024,,,,0.025199648703090525
33.631023,,,,0.025191661576469238
33.639023,,,,0.025171688698365568
33.647022,,,,0.02516769007350447
33.655022,,,,0.025155704322022084
33.663021,,,,0.025151705697160985
33.671021,,,,0.025143718570539698
33.67902,,,,0.02513573144391841
33.687019,,,,0.025119747067574923
33.695019,,,,0.025115758565814737
33.703018,,,,0.02510377281433235
33.711018,,,,0.02510377281433235
33.719017,,,,0.025095785687711068
33.727016,,,,0.025095785687711068
33.735016,,,,0.025083799936228682
33.743015,,,,0.025079801311367583
33.751015,,,,0.025063816935024096
33.759014,,,,0.02505982843326391
33.767014,,,,0.02503585693029914
33.775013,,,,0.02503185830543804
33.783012,,,,0.02501588405219547
33.791012,,,,0.02501588405219547
33.799011,,,,0.025007886802473265
33.807011,,,,0.02500389830071308
33.81501,,,,0.02499989967585198
33.823009,,,,0.024991912549230697
33.831009,,,,0.024967941046265926
33.839008,,,,0.024963942421404827
33.847008,,,,0.024947968168162252
33.855007,,,,0.024943969543301154
33.863007,,,,0.024931983791818765
33.871006,,,,0.024931983791818765
33.879005,,,,0.024912010913715095
33.887005,,,,0.024908022411954906
33.895004,,,,0.024896036660472524
33.903004,,,,0.024892038035611422
33.911003,,,,0.02488405090899014
33.919003,,,,0.024876053659267934
33.927002,,,,0.024860079406025366
33.935001,,,,0.024856080781164268
33.943001,,,,0.024844095029681882
33.951,,,,0.024840106527921693
33.959,,,,0.024820133649818023
33.966999,,,,0.02481613502495692
33.974998,,,,0.024800150648613434
33.982998,,,,0.024800150648613434
33.990997,,,,0.024784176395370866
33.998997,,,,0.02477618926874958
34.006996,,,,0.024760204892406094
34.014996,,,,0.024756206267544996
34.022995,,,,0.024744220516062607
34.030994,,,,0.024744220516062607
34.038994,,,,0.024736233389441323
34.046993,,,,0.024732244887681137
34.054993,,,,0.02471226188647655
34.062992,,,,0.024708273384716362
34.070992,,,,0.024696287633233983
34.078991,,,,0.024692289008372878
34.08699,,,,0.02467231613026921
34.09499,,,,0.02466432900364792
34.102989,,,,0.024652343252165535
34.110989,,,,0.024648344627304437
34.118988,,,,0.024640357500683153
34.126987,,,,0.024640357500683153
34.134987,,,,0.02463635887582205
34.142986,,,,0.024632370374061865
34.150986,,,,0.024616385997718378
34.158985,,,,0.02460839887109709
34.166985,,,,0.024600401621374893
34.174984,,,,0.024596413119614708
34.182983,,,,0.024592414494753606
34.190983,,,,0.024584427368132326
34.198982,,,,0.024568442991788838
34.206982,,,,0.024564454490028653
34.214981,,,,0.024552468738546263
34.22298,,,,0.024548470113685165
34.23098,,,,0.024528497235581495
34.238979,,,,0.024524498610720393
34.246979,,,,0.024512512859238007
34.254978,,,,0.024508524357477822
34.262978,,,,0.024496538605995433
34.270977,,,,0.024488551479374152
34.278976,,,,0.024472567103030668
34.286976,,,,0.024468568478169566
34.294975,,,,0.02445659284978809
34.302975,,,,0.02445659284978809
34.310974,,,,0.024448595600065893
34.318974,,,,0.024440608473444606
34.326973,,,,0.02442462409710112
34.334972,,,,0.024420635595340932
34.342972,,,,0.024408649843858547
34.350971,,,,0.024408649843858547
34.358971,,,,0.02440066271723726
34.36697,,,,0.024396664092376168
34.374969,,,,0.02438067971603268
34.382969,,,,0.024372692589411393
34.390968,,,,0.024360706837929007
34.398968,,,,0.02435271971130772
34.406967,,,,0.02433274683320405
34.414967,,,,0.024328748208342948
34.422966,,,,0.024312773955100377
34.430965,,,,0.024312773955100377
34.438965,,,,0.02429678957875689
34.446964,,,,0.02429279095389579
34.454964,,,,0.02427281807579212
34.462963,,,,0.024268829574031932
34.470963,,,,0.024260832324309735
34.478962,,,,0.024260832324309735
34.486961,,,,0.024252845197688448
34.494961,,,,0.024252845197688448
34.50296,,,,0.02424884657282735
34.51096,,,,0.024244858071067164
34.518959,,,,0.02422887369472368
34.526958,,,,0.02422488519296349
34.534958,,,,0.024208900816620006
34.542957,,,,0.024200913689998722
34.550957,,,,0.024176942187033947
34.558956,,,,0.024172943562172852
34.566956,,,,0.024160957810690463
34.574955,,,,0.024156969308930274
34.582954,,,,0.02415297068406918
34.590954,,,,0.024148972059208077
34.598953,,,,0.024132997805965506
34.606953,,,,0.024128999181104404
34.614952,,,,0.024117013429622018
34.622952,,,,0.024113024927861833
34.630951,,,,0.024105027678139632
34.63895,,,,0.024101039176379443
34.64695,,,,0.024081066298275774
34.654949,,,,0.02407706767341468
34.662949,,,,0.02406508192193229
34.670948,,,,0.02406108329707119
34.678947,,,,0.02404111041896752
34.686947,,,,0.024037121917207332
34.694946,,,,0.024021137540863848
34.702946,,,,0.024017138916002746
34.710945,,,,0.02399317753613889
34.718945,,,,0.023989178911277786
34.726944,,,,0.0239731945349343
34.734943,,,,0.023969206033174116
34.742943,,,,0.02396120878345192
34.750942,,,,0.02396120878345192
34.758942,,,,0.023949233155070446
34.766941,,,,0.023945234530209348
34.77494,,,,0.023929250153865864
34.78294,,,,0.023925261652105675
34.790939,,,,0.023917264402383474
34.798939,,,,0.023917264402383474
34.806938,,,,0.023901290149140903
34.814938,,,,0.0238972915242798
34.822937,,,,0.023881317271037233
34.830936,,,,0.02387731864617613
34.838936,,,,0.023865332894693746
34.846935,,,,0.02385734576807246
34.854935,,,,0.023841361391728974
34.862934,,,,0.023837372889968785
34.870934,,,,0.023825387138486403
34.878933,,,,0.0238213885136253
34.886932,,,,0.023809402762142915
34.894932,,,,0.023805414260382733
34.902931,,,,0.023785431259178143
34.910931,,,,0.023781442757417958
34.91893,,,,0.023769457005935576
34.926929,,,,0.023769457005935576
34.934929,,,,0.02376146987931429
34.942928,,,,0.02375747125445319
34.950928,,,,0.023737498376349517
34.958927,,,,0.023733499751488415
34.966927,,,,0.023725512624867127
34.974926,,,,0.023721514000006032
34.982925,,,,0.023705539746763458
34.990925,,,,0.02370154112190236
34.998924,,,,0.023685556745558875
35.006924,,,,0.02368156824379869
35.014923,,,,0.023673581117177402
35.022923,,,,0.0236695824923163
35.030922,,,,0.023653598115972816
35.038921,,,,0.023645610989351532
35.046921,,,,0.023633625237869143
35.05492,,,,0.02362563811124786
35.06292,,,,0.02360566523314419
35.070919,,,,0.023601666608283087
35.078918,,,,0.023585692355040516
35.086918,,,,0.023581693730179418
35.094917,,,,0.023573706603558134
35.102917,,,,0.023573706603558134
35.110916,,,,0.023561720852075745
35.118916,,,,0.023557722227214646
35.126915,,,,0.02354174797397207
35.134914,,,,0.023537749349110973
35.142914,,,,0.023529762222489686
35.150913,,,,0.023525763597628587
35.158913,,,,0.0235097792212851
35.166912,,,,0.02350179209466382
35.174911,,,,0.023489806343181426
35.182911,,,,0.023485817841421244
35.19091,,,,0.023481819216560146
35.19891,,,,0.023477820591699047
35.206909,,,,0.02346983346507776
35.214909,,,,0.023461846338456476
35.222908,,,,0.02344586196211299
35.230907,,,,0.023441873460352803
35.238907,,,,0.0234338762106306
35.246906,,,,0.0234338762106306
35.254906,,,,0.023417901957388028
35.262905,,,,0.023409914830766744
35.270905,,,,0.02338993182956216
35.278904,,,,0.023385943327801976
35.286903,,,,0.023373957576319587
35.294903,,,,0.02336596032659739
35.302902,,,,0.023345987448493716
35.310902,,,,0.023341998946733528
35.318901,,,,0.023330013195251145
35.3269,,,,0.023326014570390043
35.3349,,,,0.023318027443768756
35.342899,,,,0.023314028818907657
35.350899,,,,0.023298054565665086
35.358898,,,,0.02329405594080399
35.366898,,,,0.023282070189321602
35.374897,,,,0.023278071564460504
35.382896,,,,0.023274083062700318
35.390896,,,,0.023270084437839216
35.398895,,,,0.02325809868635683
35.406895,,,,0.023254110184596645
35.414894,,,,0.023238125808253157
35.422894,,,,0.02323412718339206
35.430893,,,,0.023222151555010583
35.438892,,,,0.023214154305288386
35.446892,,,,0.023198180052045818
35.454891,,,,0.023194181427184716
35.462891,,,,0.023174208549081043
35.47089,,,,0.023170209924219944
35.478889,,,,0.02315023704611627
35.486889,,,,0.023146238421255173
35.494888,,,,0.0231342627928737
35.502888,,,,0.0231342627928737
35.510887,,,,0.0231262655431515
35.518887,,,,0.023122277041391318
35.526886,,,,0.023106292665047833
35.534885,,,,0.023102294040186728
35.542885,,,,0.023090318411805255
35.550884,,,,0.02308631978694416
35.558884,,,,0.023078332660322873
35.566883,,,,0.02307433403546177
35.574883,,,,0.023058349659118287
35.582882,,,,0.023054361157358098
35.590881,,,,0.023042375405875712
35.598881,,,,0.023038376781014613
35.60688,,,,0.023022402527772042
35.61488,,,,0.023014405278049842
35.622879,,,,0.02299843102480727
35.630878,,,,0.022994432399946172
35.638878,,,,0.022986445273324885
35.646877,,,,0.022982446648463786
35.654877,,,,0.022978458146703597
35.662876,,,,0.022978458146703597
35.670876,,,,0.0229704608969814
35.678875,,,,0.022966472395221215
35.686874,,,,0.022950488018877727
35.694874,,,,0.022946499517117542
35.702873,,,,0.02293850226739534
35.710873,,,,0.022934513765635156
35.718872,,,,0.022930515140774054
35.726871,,,,0.022926516515912956
35.734871,,,,0.022910542262670388
35.74287,,,,0.022906543637809283
35.75087,,,,0.022894557886326897
35.758869,,,,0.022890569384566715
35.766869,,,,0.02287058638336213
35.774868,,,,0.02286659788160194
35.782867,,,,0.022850613505258455
35.790867,,,,0.022846625003498267
35.798866,,,,0.02283862775377607
35.806866,,,,0.022834639252015884
35.814865,,,,0.022818654875672396
35.822865,,,,0.02281066774905111
35.830864,,,,0.022798681997568727
35.838863,,,,0.022798681997568727
35.846863,,,,0.022786696246086344
35.854862,,,,0.022778709119465057
35.862862,,,,0.02276272474312157
35.870861,,,,0.022758736241361384
35.87886,,,,0.022746750489878998
35.88686,,,,0.022742751865017896
35.894859,,,,0.02272677761177533
35.902859,,,,0.022722778986914226
35.910858,,,,0.02270679461057074
35.918858,,,,0.022702806108810557
35.926857,,,,0.022694808859088356
35.934856,,,,0.02269082035732817
35.942856,,,,0.022674835980984687
35.950855,,,,0.022670847479224498
35.958855,,,,0.02265886172774211
35.966854,,,,0.022654863102881014
35.974854,,,,0.022646875976259726
35.982853,,,,0.022642877351398624
35.990852,,,,0.022626903098156053
35.998852,,,,0.022618905848433856
36.006851,,,,0.022606920096951467
36.014851,,,,0.02260293159519128
36.02285,,,,0.02259493434546908
36.030849,,,,0.02259493434546908
36.038849,,,,0.022586947218847797
36.046848,,,,0.022578960092226513
36.054848,,,,0.02256297571588303
36.062847,,,,0.02256297571588303
36.070847,,,,0.02255098996440064
36.078846,,,,0.02254700146264045
36.086845,,,,0.022531017086296967
36.094845,,,,0.022523029959675683
36.102844,,,,0.022511044208193293
36.110844,,,,0.022507045583332195
36.118843,,,,0.02249905845671091
36.126842,,,,0.022495069954950726
36.134842,,,,0.02247508695374614
36.142841,,,,0.02247109845198595
36.150841,,,,0.022459112700503568
36.15884,,,,0.022459112700503568
36.16684,,,,0.02245112557388228
36.174839,,,,0.02244312832416008
36.182838,,,,0.02242715407091751
36.190838,,,,0.02242315544605641
36.198837,,,,0.022411169694574025
36.206837,,,,0.02240718119281384
36.214836,,,,0.022387198191609253
36.222836,,,,0.022383209689849068
36.230835,,,,0.02236722531350558
36.238834,,,,0.02236322668864448
36.246834,,,,0.022355239562023198
36.254833,,,,0.02234725243540191
36.262833,,,,0.022327279557298237
36.270832,,,,0.022323280932437135
36.278831,,,,0.022315293805815855
36.286831,,,,0.02231129518095475
36.29483,,,,0.02229930942947237
36.30283,,,,0.022295320927712182
36.310829,,,,0.022279336551368698
36.318829,,,,0.022275337926507596
36.326828,,,,0.022263362298126123
36.334827,,,,0.022259363673265024
36.342827,,,,0.022247377921782635
36.350826,,,,0.02224337929692154
36.358826,,,,0.022235392170300253
36.366825,,,,0.02223139354543915
36.374825,,,,0.02221941791705768
36.382824,,,,0.02221541929219658
36.390823,,,,0.022207432165575296
36.398823,,,,0.022199434915853092
36.406822,,,,0.022183460662610524
36.414822,,,,0.022179462037749426
36.422821,,,,0.022171474911128135
36.43082,,,,0.02216747628626704
36.43882,,,,0.022151502033024465
36.446819,,,,0.022143504783302265
36.454819,,,,0.022131529154920792
36.462818,,,,0.022127530530059693
36.470818,,,,0.022115544778577304
36.478817,,,,0.022107557651956024
36.486816,,,,0.02209157327561254
36.494816,,,,0.022087584773852354
36.502815,,,,0.022075599022369965
36.510815,,,,0.022071600397508866
36.518814,,,,0.022051627519405193
36.526814,,,,0.022047628894544095
36.534813,,,,0.02203165464130152
36.542812,,,,0.02203165464130152
36.550812,,,,0.02202365739157932
36.558811,,,,0.022015670264958036
36.566811,,,,0.02199968588861455
36.57481,,,,0.021995697386854366
36.582809,,,,0.02198371163537198
36.590809,,,,0.021979713010510882
36.598808,,,,0.021971725883889594
36.606808,,,,0.021967727259028492
36.614807,,,,0.02195175300578592
36.622807,,,,0.02194775438092482
36.630806,,,,0.021935768629442437
36.638805,,,,0.021931780127682248
36.646805,,,,0.02192378287796005
36.654804,,,,0.02192378287796005
36.662804,,,,0.021911797126477662
36.670803,,,,0.02190380999985638
36.678802,,,,0.02189182424837399
36.686802,,,,0.02188383712175271
36.694801,,,,0.021863864243649035
36.702801,,,,0.021855877117027748
36.7108,,,,0.021839892740684264
36.7188,,,,0.02183589411582316
36.726799,,,,0.021827906989201878
36.734798,,,,0.021823908364340776
36.742798,,,,0.021803935486237106
36.750797,,,,0.02179994698447692
36.758797,,,,0.02178796123299454
36.766796,,,,0.021783962608133436
36.774796,,,,0.02177597548151215
36.782795,,,,0.02177197685665105
36.790794,,,,0.021767988354890865
36.798794,,,,0.021763989730029763
36.806793,,,,0.02174401685192609
36.814793,,,,0.02174001822706499
36.822792,,,,0.021732031100443704
36.830791,,,,0.021728032475582606
36.838791,,,,0.02172404397382242
36.84679,,,,0.02171604672410022
36.85479,,,,0.02170007247085765
36.862789,,,,0.02169607384599655
36.870789,,,,0.02168408809451416
36.878788,,,,0.02168408809451416
36.886787,,,,0.02167210234303178
36.894787,,,,0.02166811384127159
36.902786,,,,0.021648130840067004
36.910786,,,,0.021644142338306818
36.918785,,,,0.02163614508858462
36.926785,,,,0.02162815796196333
36.934784,,,,0.021612183708720763
36.942783,,,,0.021604186458998562
36.950783,,,,0.021592200707516173
36.958782,,,,0.021592200707516173
36.966782,,,,0.021584213580894893
36.974781,,,,0.021580225079134707
36.98278,,,,0.021572227829412503
36.99078,,,,0.021568239327652318
36.998779,,,,0.021552254951308834
37.006779,,,,0.021548256326447735
37.014778,,,,0.021528283448344062
37.022778,,,,0.021520296321722775
37.030777,,,,0.02150431194537929
37.038776,,,,0.021500323443619105
37.046776,,,,0.021492336316997818
37.054775,,,,0.02148833769213672
37.062775,,,,0.02148433906727562
37.070774,,,,0.021480350565515432
37.078773,,,,0.021464366189171948
37.086773,,,,0.02145637906255066
37.094772,,,,0.021444393311068274
37.102772,,,,0.021440394686207172
37.110771,,,,0.02143240755958589
37.118771,,,,0.02143240755958589
37.12677,,,,0.021420421808103503
37.134769,,,,0.021412434681482222
37.142769,,,,0.021400448929999833
37.150768,,,,0.021396450305138735
37.158768,,,,0.02138047605189616
37.166767,,,,0.021372478802173963
37.174767,,,,0.021356504548931392
37.182766,,,,0.02135250592407029
37.190765,,,,0.021340520172587904
37.198765,,,,0.02133653167082772
37.206764,,,,0.02132054729448423
37.214764,,,,0.021316548669623132
37.222763,,,,0.021300574416380565
37.230762,,,,0.021296575791519463
37.238762,,,,0.021288588664898175
37.246761,,,,0.021288588664898175
37.254761,,,,0.02128060153827689
37.26276,,,,0.021272604288554688
37.27076,,,,0.021256630035312116
37.278759,,,,0.021252631410451018
37.286758,,,,0.021240645658968632
37.294758,,,,0.021236657157208443
37.302757,,,,0.021216684279104777
37.310757,,,,0.02121268565424367
37.318756,,,,0.02120069990276129
37.326756,,,,0.021196701277900184
37.334755,,,,0.021180727024657616
37.342754,,,,0.02117273989803633
37.350754,,,,0.021156755521692844
37.358753,,,,0.021152756896831746
37.366753,,,,0.02114476977021046
37.374752,,,,0.021140771145349357
37.382751,,,,0.02112879551696789
37.390751,,,,0.021120798267245687
37.39875,,,,0.02110482401400312
37.40675,,,,0.02110482401400312
37.414749,,,,0.021092838262520733
37.422749,,,,0.021092838262520733
37.430748,,,,0.021084851135899446
37.438747,,,,0.021076853886177246
37.446747,,,,0.02106087963293467
37.454746,,,,0.021056881008073576
37.462746,,,,0.021040906754830998
37.470745,,,,0.021036908129969903
37.478745,,,,0.021016935251866233
37.486744,,,,0.021012936627005128
37.494743,,,,0.02100095087552275
37.502743,,,,0.020996952250661644
37.510742,,,,0.02098896512404036
37.518742,,,,0.020980977997419076
37.526741,,,,0.020964993621075588
37.53474,,,,0.020961005119315403
37.54274,,,,0.020949019367833013
37.550739,,,,0.020949019367833013
37.558739,,,,0.02094103224121173
37.566738,,,,0.02094103224121173
37.574738,,,,0.020925047864868245
37.582737,,,,0.020921049240007143
37.590736,,,,0.020909063488524757
37.598736,,,,0.020905074986764575
37.606735,,,,0.020897087860143288
37.614735,,,,0.020893089235282186
37.622734,,,,0.020877104858938702
37.630733,,,,0.020873116357178513
37.638733,,,,0.02086113060569613
37.646732,,,,0.02085713198083503
37.654732,,,,0.020849144854213745
37.662731,,,,0.020849144854213745
37.670731,,,,0.020837159102731356
37.67873,,,,0.02082917197611007
37.686729,,,,0.020817186224627682
37.694729,,,,0.020813187599766587
37.702728,,,,0.0208052004731453
37.710728,,,,0.020801201848284198
37.718727,,,,0.02078522759504163
37.726727,,,,0.02077723034531943
37.734726,,,,0.020765254716937957
37.742725,,,,0.020761256092076855
37.750725,,,,0.02075326896545557
37.758724,,,,0.02075326896545557
37.766724,,,,0.020741283213973182
37.774723,,,,0.020733285964250985
37.782722,,,,0.020721310335869512
37.790722,,,,0.020713313086147312
37.798721,,,,0.02068934158318254
37.806721,,,,0.02068135445656126
37.81472,,,,0.020665380203318685
37.82272,,,,0.020661381578457587
37.830719,,,,0.0206533944518363
37.838718,,,,0.0206453972021141
37.846718,,,,0.02062942294887153
37.854717,,,,0.02062542432401043
37.862717,,,,0.02061343857252804
37.870716,,,,0.02061343857252804
37.878716,,,,0.02060545144590676
37.886715,,,,0.020601452821045654
37.894714,,,,0.020593465694424374
37.902714,,,,0.020589467069563272
37.910713,,,,0.0205734928163207
37.918713,,,,0.020569494191459602
37.926712,,,,0.020553519938217028
37.934711,,,,0.020545522688494827
37.942711,,,,0.020529548435252256
37.95071,,,,0.020525549810391154
37.95871,,,,0.020517562683769874
37.966709,,,,0.02051356405890877
37.974709,,,,0.020509575557148586
37.982708,,,,0.020505576932287484
37.990707,,,,0.020493591180805102
37.998707,,,,0.020485604054183815
38.006706,,,,0.02047361830270143
38.014706,,,,0.02047361830270143
38.022705,,,,0.02046563117608014
38.030704,,,,0.020461632551219043
38.038704,,,,0.02045763392635794
38.046703,,,,0.020453645424597756
38.054703,,,,0.02043766104825427
38.062702,,,,0.020433672546494086
38.070702,,,,0.020421686795011704
38.078701,,,,0.0204176881701506
38.0867,,,,0.02039771529204693
38.0947,,,,0.020393716667185827
38.102699,,,,0.020381730915703444
38.110699,,,,0.020377742413943255
38.118698,,,,0.020369745164221055
38.126698,,,,0.020365756662460866
38.134697,,,,0.020345783784357196
38.142696,,,,0.020341785159496098
38.150696,,,,0.02032979940801371
38.158695,,,,0.020325800783152614
38.166695,,,,0.020317813656531323
38.174694,,,,0.020309826529910036
38.182693,,,,0.02028985365180637
38.190693,,,,0.02028585502694527
38.198692,,,,0.02027386927546288
38.206692,,,,0.020265882148841598
38.214691,,,,0.020245909270737925
38.222691,,,,0.020241910645876826
38.23069,,,,0.02022992489439444
38.238689,,,,0.02022592626953334
38.246689,,,,0.02021395064115187
38.254688,,,,0.020205953391429665
38.262688,,,,0.020185980513325995
38.270687,,,,0.020181981888464897
38.278687,,,,0.02017399476184361
38.286686,,,,0.020170006260083424
38.294685,,,,0.02015802050860104
38.302685,,,,0.020150023258878835
38.310684,,,,0.020134049005636267
38.318684,,,,0.02013005038077517
38.326683,,,,0.020122063254153878
38.334682,,,,0.020122063254153878
38.342682,,,,0.020114076127532594
38.350681,,,,0.020114076127532594
38.358681,,,,0.020106078877810393
38.36668,,,,0.02010209037605021
38.37468,,,,0.020086105999706724
38.382679,,,,0.020082117497946538
38.390678,,,,0.02007013174646415
38.398678,,,,0.020062134496741952
38.406677,,,,0.02004616024349938
38.414677,,,,0.020042161618638282
38.422676,,,,0.020026187365395708
38.430676,,,,0.020018190115673507
38.438675,,,,0.019998217237569837
38.446674,,,,0.019994218612708736
38.454674,,,,0.019982242984327263
38.462673,,,,0.019982242984327263
38.470673,,,,0.019974245734605066
38.478672,,,,0.01996625860798378
38.486671,,,,0.019950274231640294
38.494671,,,,0.01994628572988011
38.50267,,,,0.01993429997839772
38.51067,,,,0.019930301353536625
38.518669,,,,0.019926312851776436
38.526669,,,,0.019922314226915337
38.534668,,,,0.019922314226915337
38.542667,,,,0.019918315602054235
38.550667,,,,0.019902341348811668
38.558666,,,,0.019898342723950562
38.566666,,,,0.01988635697246818
38.574665,,,,0.019882368470707994
38.582664,,,,0.01986638409436451
38.590664,,,,0.019858396967743223
38.598663,,,,0.019842412591399735
38.606663,,,,0.01983842408963955
38.614662,,,,0.019826438338157164
38.622662,,,,0.019822439713296062
38.630661,,,,0.019802466835192396
38.63866,,,,0.019798468210331294
38.64666,,,,0.019786482458848908
38.654659,,,,0.019782493957088722
38.662659,,,,0.019774496707366522
