Time,Col2,Col3,Position,Col5
18.376127,,,,0.01696925384373614
18.384127,,,,0.01697378899294569
18.392126,,,,0.016987414686776177
18.400126,,,,0.016991949835985728
18.408125,,,,0.017005575529816214
18.416124,,,,0.017010120802126674
18.424124,,,,0.01701465595133623
18.432123,,,,0.017019201223646693
18.440123,,,,0.017023736372856244
18.448122,,,,0.01702828164516671
18.456121,,,,0.017041897215896277
18.464121,,,,0.017046442488206744
18.47212,,,,0.017055522909726763
18.48012,,,,0.017060068182037227
18.488119,,,,0.01707822902507726
18.496119,,,,0.01708276417428681
18.504118,,,,0.01710093514042776
18.512117,,,,0.017105470289637312
18.520117,,,,0.017114550711157327
18.528116,,,,0.017114550711157327
18.536116,,,,0.01712363113267734
18.544115,,,,0.01712363113267734
18.552114,,,,0.017132711554197363
18.560114,,,,0.017137256826507827
18.568113,,,,0.01715088252033831
18.576113,,,,0.01715541766954786
18.584112,,,,0.017164498091067876
18.592112,,,,0.017173578512587894
18.600111,,,,0.01719174947872884
18.60811,,,,0.017196284627938395
18.61611,,,,0.01720536504945841
18.624109,,,,0.017209910321768877
18.632109,,,,0.017218990743288892
18.640108,,,,0.01722353601559936
18.648108,,,,0.017241696858639393
18.656107,,,,0.01724623200784894
18.664106,,,,0.017255312429368962
18.672106,,,,0.017255312429368962
18.680105,,,,0.01726440297398989
18.688105,,,,0.017268938123199445
18.696104,,,,0.017287098966239475
18.704103,,,,0.017291644238549942
18.712103,,,,0.01730072466006996
18.720102,,,,0.01730525980927951
18.728102,,,,0.01730980508158998
18.736101,,,,0.01731435035390044
18.744101,,,,0.017323430775420458
18.7521,,,,0.017332511196940476
18.760099,,,,0.01734159161846049
18.768099,,,,0.017346126767670042
18.776098,,,,0.017355217312290974
18.784098,,,,0.017355217312290974
18.792097,,,,0.017359752461500528
18.800097,,,,0.017359752461500528
18.808096,,,,0.01737337815533101
18.816095,,,,0.01737791330454056
18.824095,,,,0.017391538998371044
18.832094,,,,0.017391538998371044
18.840094,,,,0.017400619419891062
18.848093,,,,0.017405164692201526
18.856092,,,,0.017409699841411077
18.864092,,,,0.017409699841411077
18.872091,,,,0.017414245113721544
18.880091,,,,0.017418780262931095
18.88809,,,,0.017432405956761578
18.89609,,,,0.017436951229072045
18.904089,,,,0.01745056679980161
18.912088,,,,0.01745964722132163
18.920088,,,,0.017482353336672127
18.928087,,,,0.01748689860898259
18.936087,,,,0.017500514179712164
18.944086,,,,0.017500514179712164
18.952085,,,,0.01750959460123218
18.960085,,,,0.01750959460123218
18.968084,,,,0.017518675022752193
18.976084,,,,0.01752322029506266
18.984083,,,,0.017536845988893143
18.992083,,,,0.017541381138102698
19.000082,,,,0.017550461559622713
19.008081,,,,0.017559541981142728
19.016081,,,,0.017577712947283674
19.02408,,,,0.01758224809649323
19.03208,,,,0.01759587379032371
19.040079,,,,0.01759587379032371
19.048079,,,,0.017604954211843726
19.056078,,,,0.017604954211843726
19.064077,,,,0.017609499484154193
19.072077,,,,0.017614034633363744
19.080076,,,,0.017627660327194223
19.088076,,,,0.017632195476403777
19.096075,,,,0.01764582117023426
19.104074,,,,0.01764582117023426
19.112074,,,,0.017654901591754275
19.120073,,,,0.017654901591754275
19.128073,,,,0.017668527285584757
19.136072,,,,0.01767306243479431
19.144072,,,,0.017686688128624794
19.152071,,,,0.017691223277834348
19.16007,,,,0.017700313822455276
19.16807,,,,0.017700313822455276
19.176069,,,,0.017713929393184846
19.184069,,,,0.01771847466549531
19.192068,,,,0.017736635508535343
19.200068,,,,0.01774118078084581
19.208067,,,,0.01774571593005536
19.216066,,,,0.017750261202365825
19.224066,,,,0.017754796351575376
19.232065,,,,0.017754796351575376
19.240065,,,,0.01775934162388584
19.248064,,,,0.017763876773095395
19.256063,,,,0.017782047739236344
19.264063,,,,0.017786582888445895
19.272062,,,,0.01779566330996591
19.280062,,,,0.01779566330996591
19.288061,,,,0.017800208582276374
19.296061,,,,0.017809289003796393
19.30406,,,,0.017822904574525962
19.312059,,,,0.017827449846836426
19.320059,,,,0.017836530268356444
19.328058,,,,0.017841075540666912
19.336058,,,,0.01784561068987646
19.344057,,,,0.017850155962186923
19.352057,,,,0.017872862077537424
19.360056,,,,0.017877397226746975
19.368055,,,,0.017895558069787012
19.376055,,,,0.017904638491307027
19.384054,,,,0.017927344606657528
19.392054,,,,0.017931889878967995
19.400053,,,,0.01794550544969756
19.408052,,,,0.01794550544969756
19.416052,,,,0.017954595994318492
19.424051,,,,0.017954595994318492
19.432051,,,,0.017959131143528043
19.44005,,,,0.01796367641583851
19.44805,,,,0.01798183725887854
19.456049,,,,0.017986372408088095
19.464048,,,,0.017995452829608113
19.472048,,,,0.017999998101918577
19.480047,,,,0.01801362379574906
19.488047,,,,0.01801815894495861
19.496046,,,,0.018036319787998644
19.504045,,,,0.018040865060309108
19.512045,,,,0.018049945481829126
19.520044,,,,0.018049945481829126
19.528044,,,,0.018054490754139594
19.536043,,,,0.01806357117565961
19.544043,,,,0.018081732018699642
19.552042,,,,0.018081732018699642
19.560041,,,,0.018095357712530128
19.568041,,,,0.018095357712530128
19.57604,,,,0.018104438134050143
19.58404,,,,0.018104438134050143
19.592039,,,,0.018108973283259694
19.600039,,,,0.018108973283259694
19.608038,,,,0.018118053704779712
19.616037,,,,0.018122598977090176
19.624037,,,,0.01813622467092066
19.632036,,,,0.01814075982013021
19.640036,,,,0.018154385513960695
19.648035,,,,0.018158920663170246
19.656034,,,,0.018177091629311193
19.664034,,,,0.018181626778520744
19.672033,,,,0.01819070720004076
19.680033,,,,0.01819525247235123
19.688032,,,,0.018199787621560777
19.696032,,,,0.018199787621560777
19.704031,,,,0.01820433289387124
19.71203,,,,0.018208868043080795
19.72003,,,,0.018227039009221742
19.728029,,,,0.018231574158431293
19.736029,,,,0.01824065457995131
19.744028,,,,0.01824519985226178
19.752028,,,,0.01824973500147133
19.760027,,,,0.01824973500147133
19.768026,,,,0.018258825546092258
19.776026,,,,0.018267905967612276
19.784025,,,,0.01829060195986186
19.792025,,,,0.018295147232172324
19.800024,,,,0.018308772926002807
19.808023,,,,0.018313308075212358
19.816023,,,,0.018336014190562862
19.824022,,,,0.01834054933977241
19.832022,,,,0.01835417503360289
19.840021,,,,0.01835872030591336
19.848021,,,,0.01837233587664293
19.85602,,,,0.018376881148953392
19.864019,,,,0.018395041991993426
19.872019,,,,0.018399587264303893
19.880018,,,,0.018408667685823908
19.888018,,,,0.01841320283503346
19.896017,,,,0.018426828528863945
19.904016,,,,0.018431373801174405
19.912016,,,,0.018449534644214442
19.920015,,,,0.018454069793423993
19.928015,,,,0.01845861506573446
19.936014,,,,0.018463150214944008
19.944014,,,,0.01846769548725448
19.952013,,,,0.01847223063646403
19.960012,,,,0.018481321181084958
19.968012,,,,0.018490401602604976
19.976011,,,,0.01849948202412499
19.984011,,,,0.018504017173334542
19.99201,,,,0.018517642867165028
20.00001,,,,0.018522188139475492
20.008009,,,,0.018540348982515525
20.016008,,,,0.018544884131725076
20.024008,,,,0.018553964553245095
20.032007,,,,0.018558509825555562
20.040007,,,,0.018563055097866026
20.048006,,,,0.018563055097866026
20.056005,,,,0.01857213551938604
20.064005,,,,0.018576670668595592
20.072004,,,,0.01859483151163563
20.080004,,,,0.01859483151163563
20.088003,,,,0.01860392205625656
20.096003,,,,0.018608457205466108
20.104002,,,,0.018613002477776575
20.112001,,,,0.018617537626986126
20.120001,,,,0.018631163320816612
20.128,,,,0.01863569847002616
20.136,,,,0.018649324163856645
20.143999,,,,0.018649324163856645
20.151999,,,,0.01865840458537666
20.159998,,,,0.018662949857687124
20.167997,,,,0.01868111070072716
20.175997,,,,0.018685645849936712
20.183996,,,,0.01870381681607766
20.191996,,,,0.01870835196528721
20.199995,,,,0.018717432386807228
20.207994,,,,0.018721977659117692
20.215994,,,,0.018726512808327243
20.223993,,,,0.01873105808063771
20.231993,,,,0.01873105808063771
20.239992,,,,0.01874013850215773
20.247992,,,,0.01875376419598821
20.255991,,,,0.018758299345197762
20.26399,,,,0.018767379766717777
20.27199,,,,0.018771925039028244
20.279989,,,,0.018790085882068274
20.287989,,,,0.01879463115437874
20.295988,,,,0.01880824672510831
20.303988,,,,0.01880824672510831
20.311987,,,,0.018817327146628326
20.319986,,,,0.018821872418938793
20.327986,,,,0.018835498112769276
20.335985,,,,0.018840033261978827
20.343985,,,,0.01885365895580931
20.351984,,,,0.01885819410501886
20.359983,,,,0.01886728464963979
20.367983,,,,0.01886728464963979
20.375982,,,,0.01887636507115981
20.383982,,,,0.018885445492679825
20.391981,,,,0.018899061063409394
20.399981,,,,0.01890360633571986
20.40798,,,,0.018912686757239876
20.415979,,,,0.018912686757239876
20.423979,,,,0.018921767178759895
20.431978,,,,0.01892631245107036
20.439978,,,,0.018939928021799925
20.447977,,,,0.018944473294110392
20.455976,,,,0.01895355371563041
20.463976,,,,0.018958098987940875
20.471975,,,,0.01896263413715043
20.479975,,,,0.01896717940946089
20.487974,,,,0.01897171455867044
20.495974,,,,0.01897171455867044
20.503973,,,,0.018985340252500926
20.511972,,,,0.018989875401710477
20.519972,,,,0.019003501095540963
20.527971,,,,0.019008046367851424
20.535971,,,,0.019021661938580993
20.54397,,,,0.01902620721089146
20.55197,,,,0.019039832904721943
20.559969,,,,0.019044368053931494
20.567968,,,,0.019053448475451512
20.575968,,,,0.019057993747761976
20.583967,,,,0.019062528896971524
20.591967,,,,0.019062528896971524
20.599966,,,,0.019067074169281995
20.607965,,,,0.019067074169281995
20.615965,,,,0.019085235012322028
20.623964,,,,0.019089780284632492
20.631964,,,,0.019103395855362058
20.639963,,,,0.019107941127672525
20.647963,,,,0.019112476276882076
20.655962,,,,0.019117021549192544
20.663961,,,,0.019135182392232577
20.671961,,,,0.01913972766454304
20.67996,,,,0.01915334323527261
20.68796,,,,0.019157888507583074
20.695959,,,,0.019162423656792625
20.703959,,,,0.019166968929103093
20.711958,,,,0.019185129772143126
20.719957,,,,0.019189675044453593
20.727957,,,,0.01920329061518316
20.735956,,,,0.019207835887493627
20.743956,,,,0.01922599673053366
20.751955,,,,0.019230542002844124
20.759954,,,,0.019244157573573693
20.767954,,,,0.01924870284588416
20.775953,,,,0.019253248118194625
20.783953,,,,0.019257783267404176
20.791952,,,,0.01926232853971464
20.799952,,,,0.01926232853971464
20.807951,,,,0.019280489382754673
20.81595,,,,0.019285024531964224
20.82395,,,,0.01929411507658516
20.831949,,,,0.01929865022579471
20.839949,,,,0.019307730647314725
20.847948,,,,0.019307730647314725
20.855947,,,,0.019316811068834747
20.863947,,,,0.019321356341145207
20.871946,,,,0.019339517184185244
20.879946,,,,0.019339517184185244
20.887945,,,,0.019353142878015723
20.895945,,,,0.019357678027225277
20.903944,,,,0.019380384142575775
20.911943,,,,0.019384929414886242
20.919943,,,,0.019394009836406257
20.927942,,,,0.01939854498561581
20.935942,,,,0.019403090257926272
20.943941,,,,0.019407625407135826
20.951941,,,,0.019407625407135826
20.95994,,,,0.019412170679446294
20.967939,,,,0.019430331522486327
20.975939,,,,0.019434876794796795
20.983938,,,,0.019443957216316806
20.991938,,,,0.01944849236552636
20.999937,,,,0.019453037637836824
21.007936,,,,0.019453037637836824
21.015936,,,,0.019471198480876858
21.023935,,,,0.019475743753187325
21.031935,,,,0.019489359323916895
21.039934,,,,0.01949390459622736
21.047934,,,,0.019502985017747373
21.055933,,,,0.019507520166956924
21.063932,,,,0.01951661071157786
21.071932,,,,0.01952569113309787
21.079931,,,,0.019539306703827444
21.087931,,,,0.019543851976137908
21.09593,,,,0.019548387125347462
21.10393,,,,0.019552932397657926
21.111929,,,,0.019557477669968393
21.119928,,,,0.019562012819177944
21.127928,,,,0.01957109324069796
21.135927,,,,0.019575638513008423
21.143927,,,,0.019589254083737996
21.151926,,,,0.019593799356048457
21.159925,,,,0.019598344628358928
21.167925,,,,0.019602879777568475
21.175924,,,,0.019621040620608512
21.183924,,,,0.019625585892918976
21.191923,,,,0.019639211586749458
21.199923,,,,0.01964374673595901
21.207922,,,,0.019648292008269477
21.215921,,,,0.019657372429789495
21.223921,,,,0.019675533272829525
21.23192,,,,0.01968006842203908
21.23992,,,,0.019689158966660007
21.247919,,,,0.019693694115869558
21.255919,,,,0.019698239388180026
21.263918,,,,0.01970731980970004
21.271917,,,,0.01972093538042961
21.279917,,,,0.019725480652740077
21.287916,,,,0.01973910634657056
21.295916,,,,0.01973910634657056
21.303915,,,,0.019748186768090578
21.311914,,,,0.019748186768090578
21.319914,,,,0.01975726718961059
21.327913,,,,0.019761802338820144
21.335913,,,,0.019775428032650626
21.343912,,,,0.019779973304961094
21.351912,,,,0.01978905372648111
21.359911,,,,0.01979358887569066
21.36791,,,,0.019798134148001124
21.37591,,,,0.019798134148001124
21.383909,,,,0.019802669297210678
21.391909,,,,0.019811749718730697
21.399908,,,,0.019825375412561175
21.407907,,,,0.019829920684871643
21.415907,,,,0.019839001106391654
21.423906,,,,0.01984353625560121
21.431906,,,,0.01986170722174216
21.439905,,,,0.01986624237095171
21.447905,,,,0.019879868064782192
21.455904,,,,0.019884403213991743
21.463903,,,,0.01989348363551176
21.471903,,,,0.019898028907822225
21.479902,,,,0.01990710932934224
21.487902,,,,0.01991618975086226
21.495901,,,,0.01992981544469274
21.503901,,,,0.019934350593902295
21.5119,,,,0.019943441138523227
21.519899,,,,0.019943441138523227
21.527899,,,,0.019947976287732774
21.535898,,,,0.019952521560043242
21.543898,,,,0.01997068240308328
21.551897,,,,0.019975217552292826
21.559896,,,,0.019984297973812844
21.567896,,,,0.01998884324612331
21.575895,,,,0.019997923667643327
21.583895,,,,0.020007004089163342
21.591894,,,,0.020020629782993824
21.599894,,,,0.02002516493220338
21.607893,,,,0.020034255476824307
21.615892,,,,0.020043335898344325
21.623892,,,,0.020061496741384358
21.631891,,,,0.02006603189059391
21.639891,,,,0.02007965758442439
21.64789,,,,0.02007965758442439
21.65589,,,,0.020088738005944407
21.663889,,,,0.020093283278254877
21.671888,,,,0.02009781842746443
21.679888,,,,0.02009781842746443
21.687887,,,,0.020111444121294907
21.695887,,,,0.020115989393605375
21.703886,,,,0.02012960496433494
21.711885,,,,0.020134150236645408
21.719885,,,,0.02013868538585496
21.727884,,,,0.020143230658165426
21.735884,,,,0.020143230658165426
21.743883,,,,0.020147765807374977
21.751883,,,,0.020161391501205456
21.759882,,,,0.020165936773515924
21.767881,,,,0.020179552344245493
21.775881,,,,0.020179552344245493
21.78388,,,,0.020193178038075976
21.79188,,,,0.020197713187285526
21.799879,,,,0.020215884153426476
21.807878,,,,0.020220419302636027
21.815878,,,,0.020229499724156042
21.823877,,,,0.02023404499646651
21.831877,,,,0.02023858014567606
21.839876,,,,0.020243125417986528
21.847876,,,,0.02025675111181701
21.855875,,,,0.020265831533337025
21.863874,,,,0.020279447104066595
21.871874,,,,0.020283992376377062
21.879873,,,,0.020293072797897074
21.887873,,,,0.020293072797897074
21.895872,,,,0.02029761807020754
21.903872,,,,0.020302153219417092
21.911871,,,,0.020306698491727563
21.91987,,,,0.02031123364093711
21.92787,,,,0.020324859334767596
21.935869,,,,0.020329394483977144
21.943869,,,,0.020347565450118094
21.951868,,,,0.020352100599327645
21.959867,,,,0.020370261442367678
21.967867,,,,0.020374806714678145
21.975866,,,,0.02038388713619816
21.983866,,,,0.020388432408508624
21.991865,,,,0.020392967557718175
21.999865,,,,0.020397512830028643
22.007864,,,,0.020411128400758212
22.015863,,,,0.020415673673068676
22.023863,,,,0.02042475409458869
22.031862,,,,0.020429299366899162
22.039862,,,,0.02043383451610871
22.047861,,,,0.02043837978841918
22.055861,,,,0.020451995359148743
22.06386,,,,0.020456540631459214
22.071859,,,,0.020470166325289692
22.079859,,,,0.020474701474499243
22.087858,,,,0.020483781896019262
22.095858,,,,0.020483781896019262
22.103857,,,,0.02049286231753928
22.111856,,,,0.020497407589849744
22.119856,,,,0.020511033283680227
22.127855,,,,0.020515568432889777
22.135855,,,,0.020524648854409792
22.143854,,,,0.02052919412672026
22.151854,,,,0.020547354969760293
22.159853,,,,0.02055190024207076
22.167852,,,,0.02056551581280033
22.175852,,,,0.020570061085110794
22.183851,,,,0.02057459623432034
22.191851,,,,0.020579141506630812
22.19985,,,,0.020583676655840363
22.20785,,,,0.020583676655840363
22.215849,,,,0.020583676655840363
22.223848,,,,0.02058822192815083
22.231848,,,,0.02060184762198131
22.239847,,,,0.02060638277119086
22.247847,,,,0.02061546319271088
22.255846,,,,0.020620008465021343
22.263845,,,,0.020624543614230894
22.271845,,,,0.020624543614230894
22.279844,,,,0.020633634158851825
22.287844,,,,0.02064271458037184
22.295843,,,,0.02065633015110141
22.303843,,,,0.02066087542341188
22.311842,,,,0.020669955844931892
22.319841,,,,0.020674490994141443
22.327841,,,,0.020692661960282393
22.33584,,,,0.020697197109491944
22.34384,,,,0.02071082280332243
22.351839,,,,0.02071535795253198
22.359838,,,,0.02072444849715291
22.367838,,,,0.02072444849715291
22.375837,,,,0.020728983646362463
22.383837,,,,0.02073806406788248
22.391836,,,,0.02075168976171296
22.399836,,,,0.02075622491092251
22.407835,,,,0.02076531545554344
22.415834,,,,0.020769850604752994
22.423834,,,,0.020774395877063458
22.431833,,,,0.020778931026273012
22.439833,,,,0.02079255672010349
22.447832,,,,0.020797091869313042
22.455832,,,,0.02081071756314353
22.463831,,,,0.020815262835453992
22.47183,,,,0.020819797984663546
22.47983,,,,0.02082434325697401
22.487829,,,,0.02082887840618356
22.495829,,,,0.02082887840618356
22.503828,,,,0.020847039249223594
22.511827,,,,0.020851584521534062
22.519827,,,,0.02086066494305408
22.527826,,,,0.020869745364574095
22.535826,,,,0.02088790620761413
22.543825,,,,0.020892451479924593
22.551825,,,,0.02090607717375508
22.559824,,,,0.02091061232296463
22.567823,,,,0.02091515759527509
22.575823,,,,0.02091969274448464
22.583822,,,,0.02093331843831513
22.591822,,,,0.020942398859835145
22.599821,,,,0.020951479281355163
22.607821,,,,0.020956024553665627
22.61582,,,,0.020965104975185642
22.623819,,,,0.020965104975185642
22.631819,,,,0.020969640124395193
22.639818,,,,0.02097418539670566
22.647818,,,,0.02097418539670566
22.655817,,,,0.02097418539670566
22.663816,,,,0.02098781109053614
22.671816,,,,0.020992346239745694
22.679815,,,,0.021005971933576176
22.687815,,,,0.021010507082785727
22.695814,,,,0.021028678048926677
22.703814,,,,0.021033213198136228
22.711813,,,,0.02105137404117626
22.719812,,,,0.02105137404117626
22.727812,,,,0.02106045446269628
22.735811,,,,0.021064999735006744
22.743811,,,,0.02106954500731721
22.75181,,,,0.021074080156526762
22.759809,,,,0.02108770585035724
22.767809,,,,0.021092240999566796
22.775808,,,,0.021105866693397278
22.783808,,,,0.021105866693397278
22.791807,,,,0.021114947114917293
22.799807,,,,0.021114947114917293
22.807806,,,,0.021119492387227757
22.815805,,,,0.02112402753643731
22.823805,,,,0.02113765323026779
22.831804,,,,0.02114218837947734
22.839804,,,,0.02115127892409828
22.847803,,,,0.021155814073307827
22.855803,,,,0.02116943976713831
22.863802,,,,0.021178520188658328
22.871801,,,,0.02119213575938789
22.879801,,,,0.02119668103169836
22.8878,,,,0.02121030672552884
22.8958,,,,0.021214841874738394
22.903799,,,,0.021233002717778428
22.911798,,,,0.021237547990088892
22.919798,,,,0.021251173683919374
22.927797,,,,0.021251173683919374
22.935797,,,,0.02126025410543939
22.943796,,,,0.02126025410543939
22.951796,,,,0.021264789254648944
22.959795,,,,0.021269334526959408
22.967794,,,,0.021282960220789893
22.975794,,,,0.02128749536999944
22.983793,,,,0.021296575791519463
22.991793,,,,0.021301121063829927
22.999792,,,,0.02130565621303948
23.007792,,,,0.02131020148534994
23.015791,,,,0.02131020148534994
23.02379,,,,0.021314736634559493
23.03179,,,,0.02132381705607951
23.039789,,,,0.02132836232838998
23.047789,,,,0.021341988022220457
23.055788,,,,0.021346523171430012
23.063787,,,,0.021364684014470045
23.071787,,,,0.02136922928678051
23.079786,,,,0.021387390129820542
23.087786,,,,0.021387390129820542
23.095785,,,,0.02139647055134056
23.103785,,,,0.021401015823651028
23.111784,,,,0.02140555097286058
23.119783,,,,0.02141009624517104
23.127783,,,,0.02142825708821108
23.135782,,,,0.02143280236052154
23.143782,,,,0.021446417931251113
23.151781,,,,0.021450963203561577
23.159781,,,,0.02145550847587204
23.16778,,,,0.021460043625081592
23.175779,,,,0.02146458889739206
23.183779,,,,0.02146912404660161
23.191778,,,,0.02148274974043209
23.199778,,,,0.021487284889641644
23.207777,,,,0.021500910583472126
23.215776,,,,0.021500910583472126
23.223776,,,,0.02150545585578259
23.231775,,,,0.02150999100499214
23.239775,,,,0.02151907142651216
23.247774,,,,0.021528151848032178
23.255774,,,,0.02154177754186266
23.263773,,,,0.02154177754186266
23.271772,,,,0.02155085796338268
23.279772,,,,0.021559938384902694
23.287771,,,,0.02157809922794273
23.295771,,,,0.021582644500253195
23.30377,,,,0.021596270194083677
23.311769,,,,0.021605350615603695
23.319769,,,,0.021623511458643725
23.327768,,,,0.021628056730954196
23.335768,,,,0.02164167230168376
23.343767,,,,0.02164167230168376
23.351767,,,,0.021650752723203777
23.359766,,,,0.021650752723203777
23.367765,,,,0.021655297995514248
23.375765,,,,0.021655297995514248
23.383764,,,,0.0216598331447238
23.391764,,,,0.02166437841703426
23.399763,,,,0.021682539260074296
23.407763,,,,0.021682539260074296
23.415762,,,,0.02169616495390478
23.423761,,,,0.02169616495390478
23.431761,,,,0.021705245375424793
23.43976,,,,0.021709780524634348
23.44776,,,,0.021727951490775294
23.455759,,,,0.021732486639984845
23.463758,,,,0.02174156706150486
23.471758,,,,0.02174156706150486
23.479757,,,,0.02175064748302488
23.487757,,,,0.021755192755335342
23.495756,,,,0.02176881844916583
23.503756,,,,0.021773353598375376
23.511755,,,,0.021782434019895398
23.519754,,,,0.02178697929220586
23.527754,,,,0.02179151444141541
23.535753,,,,0.021796059713725877
23.543753,,,,0.021800604986036344
23.551752,,,,0.021805140135245895
23.559752,,,,0.02182330097828593
23.567751,,,,0.021827846250596396
23.57575,,,,0.02184146182132596
23.58375,,,,0.021846007093636426
23.591749,,,,0.021868713208986926
23.599749,,,,0.021873248358196477
23.607748,,,,0.021882328779716496
23.615747,,,,0.021886874052026956
23.623747,,,,0.021895954473546978
23.631746,,,,0.021895954473546978
23.639746,,,,0.021905034895066997
23.647745,,,,0.02190958016737746
23.655745,,,,0.02192319573810703
23.663744,,,,0.021927741010417494
23.671743,,,,0.02193682143193751
23.679743,,,,0.021941366704247976
23.687742,,,,0.021945901853457527
23.695742,,,,0.021945901853457527
23.703741,,,,0.021954982274977546
23.71174,,,,0.02195952754728801
23.71974,,,,0.021977688390328043
23.727739,,,,0.021982233662638507
23.735739,,,,0.021991314084158525
23.743738,,,,0.021995849233368076
23.751738,,,,0.02201401007640811
23.759737,,,,0.022018555348718577
23.767736,,,,0.02203218104254906
23.775736,,,,0.02203218104254906
23.783735,,,,0.022041261464069078
23.791735,,,,0.02204579661327863
23.799734,,,,0.022063967579419575
23.807734,,,,0.022068502728629126
23.815733,,,,0.02208212842245961
23.823732,,,,0.02208212842245961
23.831732,,,,0.022091208843979627
23.839731,,,,0.022091208843979627
23.847731,,,,0.022095743993189178
23.85573,,,,0.022100289265499645
23.863729,,,,0.022113914959330124
23.871729,,,,0.022118450108539675
23.879728,,,,0.022127530530059693
23.887728,,,,0.022132075802370157
23.895727,,,,0.02213661095157971
23.903727,,,,0.02214115622389018
23.911726,,,,0.022145701496200643
23.919725,,,,0.02215478191772066
23.927725,,,,0.022168397488450228
23.935724,,,,0.022172942760760695
23.943724,,,,0.02218655833149026
23.951723,,,,0.02219110360380073
23.959723,,,,0.022209264446840758
23.967722,,,,0.022213809719151226
23.975721,,,,0.022227425289880795
23.983721,,,,0.022227425289880795
23.99172,,,,0.022236515834501723
23.99972,,,,0.022236515834501723
24.007719,,,,0.022241050983711274
24.015718,,,,0.022241050983711274
24.023718,,,,0.022254676677541756
24.031717,,,,0.022259211826751307
24.039717,,,,0.022268292248271326
24.047716,,,,0.022272837520581797
24.055716,,,,0.022277382792892257
24.063715,,,,0.02228191794210181
24.071714,,,,0.022286463214412276
24.079714,,,,0.022290998363621826
24.087713,,,,0.02230915920666186
24.095713,,,,0.02230915920666186
24.103712,,,,0.02231824975128279
24.111712,,,,0.022322784900492346
24.119711,,,,0.022340945743532376
24.12771,,,,0.022345491015842843
24.13571,,,,0.02235910658657241
24.143709,,,,0.022363651858882876
24.151709,,,,0.022372732280402895
24.159708,,,,0.022381812701922906
24.167707,,,,0.022399973544962946
24.175707,,,,0.02240451881727341
24.183706,,,,0.02241359923879343
24.191706,,,,0.022418144511103893
24.199705,,,,0.022422679660313444
24.207705,,,,0.022427224932623908
24.215704,,,,0.022440840503353477
24.223703,,,,0.022445385775663945
24.231703,,,,0.022459011469494423
24.239702,,,,0.022463546618703974
24.247702,,,,0.022468091891014442
24.255701,,,,0.022472627040223993
24.2637,,,,0.022472627040223993
24.2717,,,,0.022477172312534457
24.279699,,,,0.022477172312534457
24.287699,,,,0.022481707461744008
24.295698,,,,0.022499878427884958
24.303698,,,,0.022499878427884958
24.311697,,,,0.022508958849404976
24.319696,,,,0.022513493998614523
24.327696,,,,0.022531654841654557
24.335695,,,,0.022536200113965028
24.343695,,,,0.022549825807795507
24.351694,,,,0.022554360957005058
24.359694,,,,0.022563441378525076
24.367693,,,,0.022563441378525076
24.375692,,,,0.022567986650835543
24.383692,,,,0.022567986650835543
24.391691,,,,0.02257706707235556
24.399691,,,,0.022586147493875577
24.40769,,,,0.022599773187706056
24.415689,,,,0.022604308336915607
24.423689,,,,0.022613388758435625
24.431688,,,,0.022613388758435625
24.439688,,,,0.022627014452266107
24.447687,,,,0.02263609487378613
24.455687,,,,0.02264972056761661
24.463686,,,,0.02265425571682616
24.471685,,,,0.022663336138346177
24.479685,,,,0.02267242668296711
24.487684,,,,0.022690587526007142
24.495684,,,,0.022695122675216693
24.503683,,,,0.02270420309673671
24.511683,,,,0.022708748369047176
24.519682,,,,0.02271329364135764
24.527681,,,,0.02271329364135764
24.535681,,,,0.022717828790567194
24.54368,,,,0.022717828790567194
24.55168,,,,0.02272237406287766
24.559679,,,,0.022731454484397673
24.567678,,,,0.022745070055127242
24.575678,,,,0.022749615327437713
24.583677,,,,0.022758695748957728
24.591677,,,,0.022763241021268192
24.599676,,,,0.022781401864308225
24.607676,,,,0.022785937013517776
24.615675,,,,0.022799562707348262
24.623674,,,,0.022804107979658723
24.631674,,,,0.022808643128868277
24.639673,,,,0.02281318840117874
24.647673,,,,0.022817723550388296
24.655672,,,,0.022817723550388296
24.663671,,,,0.02282680397190831
24.671671,,,,0.022831349244218774
24.67967,,,,0.02284497493804926
24.68767,,,,0.02284951008725881
24.695669,,,,0.022872216202609312
24.703669,,,,0.022876751351818863
24.711668,,,,0.022890377045649345
24.719667,,,,0.02289492231795981
24.727667,,,,0.022904002739479824
24.735666,,,,0.022904002739479824
24.743666,,,,0.02290853788868938
24.751665,,,,0.022913083160999843
24.759665,,,,0.022926708854830325
24.767664,,,,0.022931244004039876
24.775663,,,,0.022940324425559894
24.783663,,,,0.02294486969787036
24.791662,,,,0.022953950119390373
24.799662,,,,0.022953950119390373
24.807661,,,,0.022958485268599924
24.81566,,,,0.022958485268599924
24.82366,,,,0.02297211096243041
24.831659,,,,0.02297665623474087
24.839659,,,,0.022990271805470443
24.847658,,,,0.02299481707778091
24.855658,,,,0.023003897499300926
24.863657,,,,0.023008432648510473
24.871656,,,,0.023022058342340963
24.879656,,,,0.023026603614651423
24.887655,,,,0.023040219185380996
24.895655,,,,0.02304476445769146
24.903654,,,,0.02304929960690101
24.911654,,,,0.02304929960690101
24.919653,,,,0.023058390151521942
24.927652,,,,0.023062925300731493
24.935652,,,,0.023081086143771527
24.943651,,,,0.02308563141608199
