Time,Col2,Col3,Position,Col5
12.936156,,,,-0.00011946170157811341
12.944157,,,,-0.00011946170157811341
12.952157,,,,-0.00011946170157811341
12.960157,,,,-0.00011946170157811341
12.968158,,,,-0.00011946170157811341
12.976158,,,,-0.00011946170157811341
12.984159,,,,-0.00011946170157811341
12.992159,,,,-0.00011946170157811341
13.000159,,,,-0.00011946170157811341
13.00816,,,,-0.00011946170157811341
13.01616,,,,-0.00011946170157811341
13.02416,,,,-0.00011946170157811341
13.032161,,,,-0.00011946170157811341
13.040161,,,,-0.00011946170157811341
13.048162,,,,-0.00011946170157811341
13.056162,,,,-0.00011946170157811341
13.064162,,,,-0.00011946170157811341
13.072163,,,,-0.00011946170157811341
13.080163,,,,-0.00011946170157811341
13.088163,,,,-0.00011946170157811341
13.096164,,,,-0.00011946170157811341
13.104164,,,,-0.00011946170157811341
13.112164,,,,-0.00011946170157811341
13.120165,,,,-0.00011946170157811341
13.128165,,,,-0.00011946170157811341
13.136166,,,,-0.00011946170157811341
13.144166,,,,-0.00011946170157811341
13.152166,,,,-0.00011946170157811341
13.160167,,,,-0.00011946170157811341
13.168167,,,,-0.00011946170157811341
13.176167,,,,-0.00011946170157811341
13.184168,,,,-0.00011946170157811341
13.192168,,,,-0.00011946170157811341
13.200169,,,,-0.00011946170157811341
13.208169,,,,-0.00011946170157811341
13.216169,,,,-0.00011946170157811341
13.22417,,,,-0.00011946170157811341
13.23217,,,,-0.00011946170157811341
13.24017,,,,-0.00011946170157811341
13.248171,,,,-0.00011946170157811341
13.256171,,,,-0.00011946170157811341
13.264172,,,,-0.00011946170157811341
13.272172,,,,-0.00011946170157811341
13.280172,,,,-0.00011946170157811341
13.288173,,,,-0.00011946170157811341
13.296173,,,,-0.00011946170157811341
13.304173,,,,-0.00011946170157811341
13.312174,,,,-0.00011946170157811341
13.320174,,,,-0.00011946170157811341
13.328175,,,,-0.00011946170157811341
13.336175,,,,-0.00011946170157811341
13.344175,,,,-0.00011946170157811341
13.352176,,,,-0.00011946170157811341
13.360176,,,,-0.00011946170157811341
13.368176,,,,-0.00011946170157811341
13.376177,,,,-0.00011946170157811341
13.384177,,,,-0.00011946170157811341
13.392178,,,,-0.00011946170157811341
13.400178,,,,-0.00011946170157811341
13.408178,,,,-0.00011946170157811341
13.416179,,,,-0.00011946170157811341
13.424179,,,,-0.00011946170157811341
13.432179,,,,-0.00011946170157811341
13.44018,,,,-0.00011946170157811341
13.44818,,,,-0.00011946170157811341
13.456181,,,,-0.00011946170157811341
13.464181,,,,-0.00012552543902570552
13.472181,,,,-0.00012552543902570552
13.480182,,,,-0.00012552543902570552
13.488182,,,,-0.00011946170157811341
13.496182,,,,-0.00011946170157811341
13.504183,,,,-0.00011946170157811341
13.512183,,,,-0.00011946170157811341
13.520184,,,,-0.00011946170157811341
13.528184,,,,-0.00011946170157811341
13.536184,,,,-0.00011946170157811341
13.544185,,,,-0.00011946170157811341
13.552185,,,,-0.00011946170157811341
13.560185,,,,-0.00011946170157811341
13.568186,,,,-0.00011946170157811341
13.576186,,,,-0.00011946170157811341
13.584187,,,,-0.00011946170157811341
13.592187,,,,-0.00011946170157811341
13.600187,,,,-0.00011946170157811341
13.608188,,,,-0.00011946170157811341
13.616188,,,,-0.00011946170157811341
13.624188,,,,-0.00011946170157811341
13.632189,,,,-0.00011946170157811341
13.640189,,,,-0.00011946170157811341
13.64819,,,,-0.00011946170157811341
13.65619,,,,-0.00011946170157811341
13.66419,,,,-0.00011946170157811341
13.672191,,,,-0.00011946170157811341
13.680191,,,,-0.00011946170157811341
13.688191,,,,-0.00011946170157811341
13.696192,,,,-0.00011946170157811341
13.704192,,,,-0.00011946170157811341
13.712193,,,,-0.00011946170157811341
13.720193,,,,-0.00011946170157811341
13.728193,,,,-0.00011946170157811341
13.736194,,,,-0.00011946170157811341
13.744194,,,,-0.00011946170157811341
13.752194,,,,-0.00011946170157811341
13.760195,,,,-0.00011946170157811341
13.768195,,,,-0.00011946170157811341
13.776196,,,,-0.00011946170157811341
13.784196,,,,-0.00011946170157811341
13.792196,,,,-0.00011946170157811341
13.800197,,,,-0.00011946170157811341
13.808197,,,,-0.00011946170157811341
13.816197,,,,-0.00011946170157811341
13.824198,,,,-0.00011946170157811341
13.832198,,,,-0.00011946170157811341
13.840199,,,,-0.00011946170157811341
13.848199,,,,-0.00011946170157811341
13.856199,,,,-0.00011946170157811341
13.8642,,,,-0.00011946170157811341
13.8722,,,,-0.00011946170157811341
13.8802,,,,-0.00011946170157811341
13.888201,,,,-0.00011946170157811341
13.896201,,,,-0.00011946170157811341
13.904202,,,,-0.00011946170157811341
13.912202,,,,-0.00011946170157811341
13.920202,,,,-0.00011946170157811341
13.928203,,,,-0.00011946170157811341
13.936203,,,,-0.00011946170157811341
13.944203,,,,-0.00011946170157811341
13.952204,,,,-0.00011946170157811341
13.960204,,,,-0.00011946170157811341
13.968204,,,,-0.00011946170157811341
13.976205,,,,-0.00011946170157811341
13.984205,,,,-0.00011946170157811341
13.992206,,,,-0.00011946170157811341
14.000206,,,,-0.00011946170157811341
14.008206,,,,-0.00011946170157811341
14.016207,,,,-0.00011946170157811341
14.024207,,,,-0.00011946170157811341
14.032207,,,,-0.00011946170157811341
14.040208,,,,-0.00011946170157811341
14.048208,,,,-0.00011946170157811341
14.056209,,,,-0.00011946170157811341
14.064209,,,,-0.00011946170157811341
14.072209,,,,-0.00011946170157811341
14.08021,,,,-0.00011946170157811341
14.08821,,,,-0.00011946170157811341
14.09621,,,,-0.00011946170157811341
14.104211,,,,-0.00011946170157811341
14.112211,,,,-0.00011946170157811341
14.120212,,,,-0.00011946170157811341
14.128212,,,,-0.00011946170157811341
14.136212,,,,-0.00011946170157811341
14.144213,,,,-0.00011946170157811341
14.152213,,,,-0.00011946170157811341
14.160213,,,,-0.00011946170157811341
14.168214,,,,-0.00011946170157811341
14.176214,,,,-0.00011946170157811341
14.184215,,,,-0.00011946170157811341
14.192215,,,,-0.00011946170157811341
14.200215,,,,-0.00011946170157811341
14.208216,,,,-0.00011946170157811341
14.216216,,,,-0.00011946170157811341
14.224216,,,,-0.00011946170157811341
14.232217,,,,-0.00011946170157811341
14.240217,,,,-0.00011946170157811341
14.248218,,,,-0.00011946170157811341
14.256218,,,,-0.00011946170157811341
14.264218,,,,-0.00011946170157811341
14.272219,,,,-0.00011946170157811341
14.280219,,,,-0.00011946170157811341
14.288219,,,,-0.00011946170157811341
14.29622,,,,-0.00011946170157811341
14.30422,,,,-0.00011946170157811341
14.312221,,,,-0.00011946170157811341
14.320221,,,,-0.00011946170157811341
14.328221,,,,-0.00011946170157811341
14.336222,,,,-0.00011946170157811341
14.344222,,,,-0.00011946170157811341
14.352222,,,,-0.00011946170157811341
14.360223,,,,-0.00011946170157811341
14.368223,,,,-0.00011946170157811341
14.376224,,,,-0.00011946170157811341
14.384224,,,,-0.00011946170157811341
14.392224,,,,-0.00011946170157811341
14.400225,,,,-0.00011946170157811341
14.408225,,,,-0.00011946170157811341
14.416225,,,,-0.00011946170157811341
14.424226,,,,-0.00011946170157811341
14.432226,,,,-0.00011946170157811341
14.440227,,,,-0.00011946170157811341
14.448227,,,,-0.00011946170157811341
14.456227,,,,-0.00011946170157811341
14.464228,,,,-0.00011946170157811341
