Time,Col2,Col3,Position,Col5
41.26247,,,,0.034945269214666
41.27047,,,,0.034931330603716504
41.278469,,,,0.034926674386696735
41.286469,,,,0.03490808957209741
41.294468,,,,0.034903433355077645
41.302467,,,,0.03488949474412815
41.310467,,,,0.03488949474412815
41.318466,,,,0.03488019232345855
41.326466,,,,0.03488019232345855
41.334465,,,,0.03486625371250905
41.342464,,,,0.03486159749548929
41.350464,,,,0.03484301268088996
41.358463,,,,0.03484301268088996
41.366463,,,,0.03483371026022036
41.374462,,,,0.03482906405657053
41.382462,,,,0.034824417852920696
41.390461,,,,0.034824417852920696
41.39846,,,,0.03481046922860127
41.40646,,,,0.034805823024951436
41.414459,,,,0.03479187440063201
41.422459,,,,0.03478722819698218
41.430458,,,,0.03477793578968252
41.438457,,,,0.03477328958603268
41.446457,,,,0.03475469475806342
41.454456,,,,0.03475004855441359
41.462456,,,,0.03474074613374399
41.470455,,,,0.03473609993009416
41.478455,,,,0.03472215130577473
41.486454,,,,0.034717505102124895
41.494453,,,,0.03470355647780547
41.502453,,,,0.034698910274155635
41.510452,,,,0.034689617866855975
41.518452,,,,0.034684971663206145
41.526451,,,,0.034680315446186376
41.534451,,,,0.034675669242536546
41.54245,,,,0.03466173063158705
41.550449,,,,0.034657074414567286
41.558449,,,,0.03464778200726762
41.566448,,,,0.03464313580361779
41.574448,,,,0.03463383338294819
41.582447,,,,0.03463383338294819
41.590446,,,,0.03461524856834886
41.598446,,,,0.03461059235132909
41.606445,,,,0.03460129994402943
41.614445,,,,0.0345966537403796
41.622444,,,,0.034587351319710004
41.630444,,,,0.034578058912410344
41.638443,,,,0.034559464084441084
41.646442,,,,0.034559464084441084
41.654442,,,,0.03454551546012165
41.662441,,,,0.03454551546012165
41.670441,,,,0.03453622305282198
41.67844,,,,0.03452693064552232
41.68644,,,,0.03451298202120289
41.694439,,,,0.03450833581755306
41.702438,,,,0.03449903339688346
41.710438,,,,0.03449903339688346
41.718437,,,,0.034485094785933965
41.726437,,,,0.034475792365264366
41.734436,,,,0.034461853754314875
41.742435,,,,0.03445720755066504
41.750435,,,,0.03444790512999544
41.758434,,,,0.034443258926345616
41.766434,,,,0.034424664098376356
41.774433,,,,0.03442001789472652
41.782433,,,,0.0344060692704071
41.790432,,,,0.03440142306675726
41.798431,,,,0.03439677686310743
41.806431,,,,0.0343921306594576
41.81443,,,,0.03438747444243783
41.82243,,,,0.03438747444243783
41.830429,,,,0.03437353583148833
41.838428,,,,0.034368889627838496
41.846428,,,,0.034354941003519074
41.854427,,,,0.034354941003519074
41.862427,,,,0.034345648596219414
41.870426,,,,0.034345648596219414
41.878426,,,,0.03434099237919964
41.886425,,,,0.034336346175549814
41.894424,,,,0.03432240756460031
41.902424,,,,0.034317751347580555
41.910423,,,,0.03430381273663106
41.918423,,,,0.03429915651961129
41.926422,,,,0.03428057170501196
41.934422,,,,0.03427591548799219
41.942421,,,,0.0342619768770427
41.95042,,,,0.0342619768770427
41.95842,,,,0.034248028252723266
41.966419,,,,0.03424338204907344
41.974419,,,,0.034224787221104176
41.982418,,,,0.034220141017454346
41.990417,,,,0.034210848610154686
41.998417,,,,0.034210848610154686
42.006416,,,,0.03420154618948509
42.014416,,,,0.03420154618948509
42.022415,,,,0.03418295136151583
42.030415,,,,0.03417830515786599
42.038414,,,,0.03416901275056633
42.046413,,,,0.0341643665469165
42.054413,,,,0.034150417922597064
42.062412,,,,0.03414577171894723
42.070412,,,,0.034127176890977974
42.078411,,,,0.034127176890977974
42.086411,,,,0.034117874470308375
42.09441,,,,0.03411322826665854
42.102409,,,,0.03409463343868928
42.110409,,,,0.03408998723503945
42.118408,,,,0.03407604862408996
42.126408,,,,0.03407139240707018
42.134407,,,,0.03406209999977052
42.142406,,,,0.03406209999977052
42.150406,,,,0.0340481513754511
42.158405,,,,0.03404350517180126
42.166405,,,,0.03402956656085177
42.174404,,,,0.034024910343832
42.182404,,,,0.03401561793653234
42.190403,,,,0.03401561793653234
42.198402,,,,0.033997023108563076
42.206402,,,,0.033992376904913246
42.214401,,,,0.03397842828059382
42.222401,,,,0.03397842828059382
42.2304,,,,0.03396913587329416
42.2384,,,,0.03396448966964432
42.246399,,,,0.03395518724897472
42.254398,,,,0.03395054104532489
42.262398,,,,0.03393659242100546
42.270397,,,,0.03393194621735563
42.278397,,,,0.03392265381005597
42.286396,,,,0.033918007606406134
42.294395,,,,0.03391335138938637
42.302395,,,,0.033908705185736535
42.310394,,,,0.033894766574787044
42.318394,,,,0.033890110357767275
42.326393,,,,0.033880817950467615
42.334393,,,,0.033876171746817785
42.342392,,,,0.033866869326148186
42.350391,,,,0.03386222312249835
42.358391,,,,0.03384362829452909
42.36639,,,,0.03383898209087926
42.37439,,,,0.03382968968357959
42.382389,,,,0.03382968968357959
42.390388,,,,0.03381574105926016
42.398388,,,,0.033811094855610326
42.406387,,,,0.033792500027641066
42.414387,,,,0.033783207620341406
42.422386,,,,0.033764612792372146
42.430386,,,,0.03375531037170255
42.438385,,,,0.03374601796440289
42.446384,,,,0.03374137176075306
42.454384,,,,0.03373206934008346
42.462383,,,,0.03373206934008346
42.470383,,,,0.03372742313643363
42.478382,,,,0.03372742313643363
42.486382,,,,0.03370882830846436
42.494381,,,,0.03370418210481453
42.50238,,,,0.0336902334804951
42.51038,,,,0.03368558727684527
42.518379,,,,0.033671648665895774
42.526379,,,,0.033666992448876006
42.534378,,,,0.03364840763427668
42.542377,,,,0.033643751417256916
42.550377,,,,0.033634459009957256
42.558376,,,,0.03362981280630742
42.566376,,,,0.03361121797833816
42.574375,,,,0.03360657177468833
42.582375,,,,0.0335926231503689
42.590374,,,,0.0335926231503689
42.598373,,,,0.03358333074306923
42.606373,,,,0.03358333074306923
42.614372,,,,0.03357868453941941
42.622372,,,,0.03357868453941941
42.630371,,,,0.033574028322399634
42.638371,,,,0.0335693821187498
42.64637,,,,0.033555433494430374
42.654369,,,,0.033550787290780544
42.662369,,,,0.03354149488348088
42.670368,,,,0.03354149488348088
42.678368,,,,0.03353219246281128
42.686367,,,,0.03352754625916145
42.694366,,,,0.03351360764821195
42.702366,,,,0.03350895143119219
42.710365,,,,0.03349501282024269
42.718365,,,,0.03349036661659287
42.726364,,,,0.0334717717886236
42.734364,,,,0.033467125584973764
42.742363,,,,0.03345317696065434
42.750362,,,,0.03345317696065434
42.758362,,,,0.03344388455335468
42.766361,,,,0.03344388455335468
42.774361,,,,0.033434582132685076
42.78236,,,,0.033429935929035245
42.790359,,,,0.033415987304715816
42.798359,,,,0.033411341101065986
42.806358,,,,0.03339274627309672
42.814358,,,,0.03338810006944689
42.822357,,,,0.03336950524147763
42.830357,,,,0.0333648590378278
42.838356,,,,0.03335556663052814
42.846355,,,,0.03335556663052814
42.854355,,,,0.03334626420985854
42.862354,,,,0.03333697180255888
42.870354,,,,0.033318376974589614
42.878353,,,,0.03331373077093978
42.886353,,,,0.033299782146620355
42.894352,,,,0.033299782146620355
42.902351,,,,0.03328118731865109
42.910351,,,,0.03327189491135142
42.91835,,,,0.033257946287032
42.92635,,,,0.033257946287032
42.934349,,,,0.03324865387973233
42.942348,,,,0.0332440076760825
42.950348,,,,0.03323935145906273
42.958347,,,,0.03323935145906273
42.966347,,,,0.033225412848113235
42.974346,,,,0.03322076664446341
42.982346,,,,0.033206818020143976
42.990345,,,,0.033206818020143976
42.998344,,,,0.033197525612844316
43.006344,,,,0.033197525612844316
43.014343,,,,0.033188223192174716
43.022343,,,,0.033183576988524886
43.030342,,,,0.03316498216055563
43.038342,,,,0.03316498216055563
43.046341,,,,0.03315104354960613
43.05434,,,,0.03314638733258637
43.06234,,,,0.03312779250461711
43.070339,,,,0.03312314630096727
43.078339,,,,0.033109207690017774
43.086338,,,,0.033109207690017774
43.094337,,,,0.033104551472998005
43.102337,,,,0.033099905269348175
43.110336,,,,0.033085966658398684
43.118336,,,,0.033081310441378915
43.126335,,,,0.033067371830429425
43.134335,,,,0.033067371830429425
43.142334,,,,0.03305806940975982
43.150333,,,,0.03305342320610999
43.158333,,,,0.03304413079881033
43.166332,,,,0.0330394845951605
43.174332,,,,0.03302553597084106
43.182331,,,,0.03302088976719124
43.190331,,,,0.03301158734652164
43.19833,,,,0.03301158734652164
43.206329,,,,0.032993002531922305
43.214329,,,,0.03298834631490254
43.222328,,,,0.032974407703953046
43.230328,,,,0.03296510528328345
43.238327,,,,0.03294186425166436
43.246326,,,,0.03293721804801452
43.254326,,,,0.0329232694236951
43.262325,,,,0.0329232694236951
43.270325,,,,0.03291397701639544
43.278324,,,,0.03291397701639544
43.286324,,,,0.0329093308127456
43.294323,,,,0.03290468460909577
43.302322,,,,0.03288608978112651
43.310322,,,,0.032881443577476674
43.318321,,,,0.032872141156807075
43.326321,,,,0.032867494953157245
43.33432,,,,0.032862848749507415
43.342319,,,,0.032862848749507415
43.350319,,,,0.032853546328837815
43.358318,,,,0.032844253921538155
43.366318,,,,0.03283030529721872
43.374317,,,,0.032825659093568896
43.382317,,,,0.03280706426559963
43.390316,,,,0.03280241806194979
43.398315,,,,0.03278846943763037
43.406315,,,,0.03278382323398053
43.414314,,,,0.03277453082668087
43.422314,,,,0.03277453082668087
43.430313,,,,0.032760582202361443
43.438313,,,,0.032755935998711606
43.446312,,,,0.032741987374392184
43.454311,,,,0.03273734117074235
43.462311,,,,0.03272804876344269
43.47031,,,,0.03272340255979285
43.47831,,,,0.03271874634277309
43.486309,,,,0.03271874634277309
43.494308,,,,0.03271410013912325
43.502308,,,,0.03270945393547343
43.510307,,,,0.03269550531115399
43.518307,,,,0.03268621290385433
43.526306,,,,0.03266297187223524
43.534306,,,,0.03265832566858541
43.542305,,,,0.03264437704426598
43.550304,,,,0.032639730840616145
43.558304,,,,0.032630428419946546
43.566303,,,,0.032630428419946546
43.574303,,,,0.03262578221629672
43.582302,,,,0.032621136012646886
43.590302,,,,0.032607187388327456
43.598301,,,,0.03260254118467762
43.6063,,,,0.03259324877737796
43.6143,,,,0.03258860257372812
43.622299,,,,0.03257000774575886
43.630299,,,,0.03256536154210904
43.638298,,,,0.03254676671413977
43.646297,,,,0.03254676671413977
43.654297,,,,0.032532818089820344
43.662296,,,,0.032532818089820344
43.670296,,,,0.032528171886170514
43.678295,,,,0.03252352568252068
43.686295,,,,0.03250493085455142
43.694294,,,,0.03250028465090159
43.702293,,,,0.032490982230231995
43.710293,,,,0.03248168982293233
43.718292,,,,0.03246309499496307
43.726292,,,,0.03245844879131323
43.734291,,,,0.0324445001669938
43.74229,,,,0.0324445001669938
43.75029,,,,0.032435207759694135
43.758289,,,,0.032435207759694135
43.766289,,,,0.032425905339024536
43.774288,,,,0.03242125913537471
43.782288,,,,0.03240266430740545
43.790287,,,,0.03240266430740545
43.798286,,,,0.032393371900105786
43.806286,,,,0.032388725696455956
43.814285,,,,0.03238406947943619
43.822285,,,,0.03238406947943619
43.830284,,,,0.032370130868486696
43.838284,,,,0.032365484664836866
43.846283,,,,0.03235153604051743
43.854282,,,,0.0323468898368676
43.862282,,,,0.03234224363321777
43.870281,,,,0.03233294121254817
43.878281,,,,0.03231434638457891
43.88628,,,,0.032309700180929074
43.894279,,,,0.032300407773629414
43.902279,,,,0.032295761569979584
43.910278,,,,0.032291105352959815
43.918278,,,,0.032286459149309985
43.926277,,,,0.032267864321340725
43.934277,,,,0.03226321811769089
43.942276,,,,0.03225392571039123
43.950275,,,,0.032249269493371466
43.958275,,,,0.0322399770860718
43.966274,,,,0.0322399770860718
43.974274,,,,0.03223068467877214
43.982273,,,,0.03222602846175236
43.990273,,,,0.03221208985080287
43.998272,,,,0.03220744364715304
44.006271,,,,0.03218884881918378
44.014271,,,,0.032184202615533945
44.02227,,,,0.032170253991214516
44.03027,,,,0.032165607787564686
44.038269,,,,0.03215630536689509
44.046268,,,,0.03215165916324526
44.054268,,,,0.032133064335276
44.062267,,,,0.03212841813162616
44.070267,,,,0.03211447952067667
44.078266,,,,0.0321098233036569
44.086266,,,,0.03210517710000707
44.094265,,,,0.03210053089635724
44.102264,,,,0.03209588469270741
44.110264,,,,0.032091228475687635
44.118263,,,,0.032072643661088314
44.126263,,,,0.032072643661088314
44.134262,,,,0.032063341240418715
44.142262,,,,0.032058695036768885
44.150261,,,,0.032054048833119055
44.15826,,,,0.03204940262946922
44.16626,,,,0.03203080780149996
44.174259,,,,0.03202616159785013
44.182259,,,,0.03201685917718053
44.190258,,,,0.0320122129735307
44.198257,,,,0.03199361814556143
44.206257,,,,0.03198897194191161
44.214256,,,,0.03197502331759217
44.222256,,,,0.03197037711394234
44.230255,,,,0.03196573091029251
44.238255,,,,0.03196108470664268
44.246254,,,,0.03194248987867342
44.254253,,,,0.03193784367502359
44.262253,,,,0.03192854125435399
44.270252,,,,0.03192389505070416
44.278252,,,,0.03191460264340449
44.286251,,,,0.03191460264340449
44.29425,,,,0.03190994642638473
44.30225,,,,0.03190994642638473
44.310249,,,,0.0319053002227349
44.318249,,,,0.03190065401908507
44.326248,,,,0.03188670539476563
44.334248,,,,0.0318820591911158
44.342247,,,,0.031868120580166304
44.350246,,,,0.03186346436314654
44.358246,,,,0.031844879548547214
44.366245,,,,0.031840223331527445
44.374245,,,,0.031830930924227785
44.382244,,,,0.031826284720577955
44.390244,,,,0.031812336096258526
44.398243,,,,0.031807689892608695
44.406242,,,,0.03178909506463943
44.414242,,,,0.0317844488609896
44.422241,,,,0.03177514644032
44.430241,,,,0.03176585403302034
44.43824,,,,0.03174725920505107
44.446239,,,,0.03174261300140124
44.454239,,,,0.031728664377081814
44.462238,,,,0.031728664377081814
44.470238,,,,0.031719371969782154
44.478237,,,,0.031719371969782154
44.486237,,,,0.031710079562482486
44.494236,,,,0.03170542334546272
44.502235,,,,0.0316868385308634
44.510235,,,,0.0316868385308634
44.518234,,,,0.0316775361101938
44.526234,,,,0.03167288990654397
44.534233,,,,0.03165894128222453
44.542233,,,,0.03164964887492488
44.550232,,,,0.03163570025060544
44.558231,,,,0.03163570025060544
44.566231,,,,0.031626407843305775
44.57423,,,,0.031626407843305775
44.58223,,,,0.03161245921898635
44.590229,,,,0.031603166811686685
44.598228,,,,0.031589218187367256
44.606228,,,,0.031584571983717426
44.614227,,,,0.03157527957641776
44.622227,,,,0.03157527957641776
44.630226,,,,0.0315566847484485
44.638226,,,,0.03155203854479867
44.646225,,,,0.03153808992047924
44.654224,,,,0.03153344371682941
44.662224,,,,0.03152879751317957
44.670223,,,,0.03152414129615981
44.678223,,,,0.03150554646819055
44.686222,,,,0.031500900264540714
44.694221,,,,0.03149160785724105
44.702221,,,,0.03148696165359122
44.71022,,,,0.031482305436571455
44.71822,,,,0.031477659232921625
44.726219,,,,0.031473013029271794
44.734219,,,,0.03146372062197213
44.742218,,,,0.0314497719976527
44.750217,,,,0.03144512579400287
44.758217,,,,0.03143582337333327
44.766216,,,,0.03143117716968344
44.774216,,,,0.03140793613806434
44.782215,,,,0.03139864373076468
44.790215,,,,0.03138469510644525
44.798214,,,,0.03138004890279542
44.806213,,,,0.03137074648212582
44.814213,,,,0.03137074648212582
44.822212,,,,0.031361454074826156
44.830212,,,,0.03135680787117632
44.838211,,,,0.03133821304320707
44.84621,,,,0.03133356683955723
44.85421,,,,0.03132426441888763
44.862209,,,,0.03132426441888763
44.870209,,,,0.03131497201158797
44.878208,,,,0.03131497201158797
44.886208,,,,0.03130567960428831
44.894207,,,,0.03130102338726854
44.902206,,,,0.031287084776319043
44.910206,,,,0.03128243857266921
44.918205,,,,0.031259197541050124
44.926205,,,,0.031254541324030355
44.934204,,,,0.03124060271308086
44.942204,,,,0.031235956509431027
44.950203,,,,0.031226654088761432
44.958202,,,,0.031226654088761432
44.966202,,,,0.031212705464442
44.974201,,,,0.03120805926079217
44.982201,,,,0.031194120649842675
44.9902,,,,0.03118946443282291
44.998199,,,,0.031180172025523246
45.006199,,,,0.031180172025523246
45.014198,,,,0.031170879618223582
45.022198,,,,0.031166223401203817
45.030197,,,,0.031147638586604486
45.038197,,,,0.031142982369584724
45.046196,,,,0.03113368996228506
45.054195,,,,0.031129043758635226
45.062195,,,,0.031110448930665963
45.070194,,,,0.031105802727016133
45.078194,,,,0.031091854102696704
45.086193,,,,0.031087207899046874
45.094193,,,,0.03108256169539704
45.102192,,,,0.03108256169539704
45.110191,,,,0.03107790547837727
45.118191,,,,0.03107325927472744
45.12619,,,,0.03105466444675818
45.13419,,,,0.03105001824310835
45.142189,,,,0.031040725835808688
45.150188,,,,0.031036079632158854
45.158188,,,,0.03101283860053976
45.166187,,,,0.031008182383519996
45.174187,,,,0.030989597568920668
45.182186,,,,0.0309849413519009
45.190186,,,,0.03097564894460124
45.198185,,,,0.03097100274095141
45.206184,,,,0.030952407912982146
45.214184,,,,0.030943115505682482
45.222183,,,,0.030933813085012887
45.230183,,,,0.030929166881363053
45.238182,,,,0.030919864460693454
45.246181,,,,0.03091057205339379
45.254181,,,,0.030896623429074364
45.26218,,,,0.03089197722542453
45.27018,,,,0.030882684818124867
45.278179,,,,0.030878038614475033
45.286179,,,,0.030873382397455268
45.294178,,,,0.030873382397455268
45.302177,,,,0.03085944378650577
45.310177,,,,0.03085479758285594
45.318176,,,,0.03084084895853651
45.326176,,,,0.03083620275488668
45.334175,,,,0.030826900334217082
45.342175,,,,0.030826900334217082
45.350174,,,,0.030808315519617754
45.358173,,,,0.03080365930259799
45.366173,,,,0.030789720691648495
45.374172,,,,0.030785064474628726
45.382172,,,,0.030775772067329062
45.390171,,,,0.030771125863679232
45.39817,,,,0.030752531035709973
45.40617,,,,0.03074788483206014
45.414169,,,,0.03073858241139054
45.422169,,,,0.030733936207740706
45.430168,,,,0.030729290004090876
45.438168,,,,0.030729290004090876
45.446167,,,,0.030724643800441043
45.454166,,,,0.030724643800441043
45.462166,,,,0.030710695176121617
45.470165,,,,0.030706048972471783
45.478165,,,,0.030692100348152354
45.486164,,,,0.03068745414450252
45.494164,,,,0.03067351553355303
45.502163,,,,0.03066421311288343
45.510162,,,,0.030650274501933937
45.518162,,,,0.030645618284914168
45.526161,,,,0.030636325877614508
45.534161,,,,0.030631679673964678
45.54216,,,,0.03061308484599541
45.550159,,,,0.030608438642345578
45.558159,,,,0.03058984381437632
45.566158,,,,0.030585197610726488
45.574158,,,,0.03057589519005689
45.582157,,,,0.030571248986407056
45.590157,,,,0.03055730036208763
45.598156,,,,0.030552654158437796
45.606155,,,,0.030538715547488302
45.614155,,,,0.030534059330468533
45.622154,,,,0.030524766923168873
45.630154,,,,0.030524766923168873
45.638153,,,,0.030510818298849444
45.646152,,,,0.030506172095199614
45.654152,,,,0.03049222347088018
45.662151,,,,0.03048757726723035
45.670151,,,,0.030478284859930684
45.67815,,,,0.03047363865628085
45.68615,,,,0.03046898243926109
45.694149,,,,0.030464336235611258
45.702148,,,,0.03045039762466176
45.710148,,,,0.03044574140764199
45.718147,,,,0.030436449000342328
45.726147,,,,0.030427156593042667
45.734146,,,,0.030408561765073408
45.742146,,,,0.030403915561423574
45.750145,,,,0.030389966937104145
45.758144,,,,0.030389966937104145
45.766144,,,,0.03038067452980448
45.774143,,,,0.03038067452980448
45.782143,,,,0.030362079701835222
45.790142,,,,0.030357433498185392
45.798141,,,,0.03034813107751579
45.806141,,,,0.03034348487386596
45.81414,,,,0.030334182453196364
45.82214,,,,0.030334182453196364
45.830139,,,,0.03032953624954653
45.838139,,,,0.030324890045896696
45.846138,,,,0.030306295217927433
45.854137,,,,0.030306295217927433
45.862137,,,,0.030297002810627773
45.870136,,,,0.030292356606977943
45.878136,,,,0.03027840798265851
45.886135,,,,0.03027376177900868
45.894135,,,,0.03025516695103942
45.902134,,,,0.03025516695103942
45.910133,,,,0.030245874543739757
45.918133,,,,0.030245874543739757
45.926132,,,,0.030231925919420324
45.934132,,,,0.030222633512120664
45.942131,,,,0.030208684887801235
45.95013,,,,0.0302040386841514
45.95813,,,,0.030194736263481802
45.966129,,,,0.030194736263481802
45.974129,,,,0.03018544385618214
45.982128,,,,0.030180797652532305
45.990128,,,,0.030162202824563045
45.998127,,,,0.030162202824563045
46.006126,,,,0.030148254200243616
46.014126,,,,0.030148254200243616
46.022125,,,,0.030138961792943952
46.030125,,,,0.030129659372274357
46.038124,,,,0.03011572076132486
46.046124,,,,0.03011107455767503
46.054123,,,,0.03010177213700543
46.062122,,,,0.030092479729705766
46.070122,,,,0.030073884901736507
46.078121,,,,0.030069238698086673
46.086121,,,,0.030059936277417074
46.09412,,,,0.03005529007376724
46.102119,,,,0.03005064387011741
46.110119,,,,0.030045997666467577
46.118118,,,,0.03003204904214815
46.126118,,,,0.030027402838498318
46.134117,,,,0.03001345421417889
46.142117,,,,0.03001345421417889
46.150116,,,,0.030004161806879225
46.158115,,,,0.030004161806879225
46.166115,,,,0.02999485938620963
46.174114,,,,0.029990213182559795
46.182114,,,,0.029971618354590533
46.190113,,,,0.029966972150940702
46.198112,,,,0.029953033539991212
46.206112,,,,0.02994373111932161
46.214111,,,,0.029925136291352347
46.222111,,,,0.029925136291352347
46.23011,,,,0.029911197680402853
46.23811,,,,0.029911197680402853
46.246109,,,,0.029906541463383087
46.254108,,,,0.029901895259733254
46.262108,,,,0.02988795664878376
46.270107,,,,0.02988330043176399
46.278107,,,,0.0298693618208145
46.286106,,,,0.0298693618208145
46.294106,,,,0.0298600594001449
46.302105,,,,0.029855413196495068
46.310104,,,,0.029836818368525808
46.318104,,,,0.029832172164875978
46.326103,,,,0.029818233553926484
46.334103,,,,0.029813577336906715
46.342102,,,,0.02980428492960705
46.350101,,,,0.02980428492960705
46.358101,,,,0.029794992522307384
46.3661,,,,0.029785690101637792
46.3741,,,,0.029771751490688295
46.382099,,,,0.029767095273668526
46.390099,,,,0.029757802866368862
46.398098,,,,0.029753156662719032
46.406097,,,,0.029734561834749772
46.414097,,,,0.029729915631099942
46.422096,,,,0.02972061321043034
46.430096,,,,0.02971596700678051
46.438095,,,,0.029706674599480846
46.446095,,,,0.02970201838246108
46.454094,,,,0.029683433567861756
46.462093,,,,0.029678777350841987
46.470093,,,,0.029669484943542324
46.478092,,,,0.029664838739892493
46.486092,,,,0.029660192536242656
46.494091,,,,0.029655536319222898
46.50209,,,,0.02964624391192323
46.51009,,,,0.0296415977082734
46.518089,,,,0.029623002880304134
46.526089,,,,0.029618356676654307
46.534088,,,,0.029595115645035214
46.542088,,,,0.029590459428015446
46.550087,,,,0.029576520817065955
46.558086,,,,0.02957187461341612
46.566086,,,,0.029567218396396353
46.574085,,,,0.029562572192746522
46.582085,,,,0.029557925989096692
46.590084,,,,0.02954863358179703
46.598083,,,,0.0295346849574776
46.606083,,,,0.02953003875382777
46.614082,,,,0.02952073633315817
46.622082,,,,0.029516090129508336
46.630081,,,,0.029511443925858503
46.638081,,,,0.029511443925858503
46.64608,,,,0.029497495301539077
46.654079,,,,0.029492849097889243
46.662079,,,,0.02947891048693975
46.670078,,,,0.02947891048693975
46.678078,,,,0.02946960806627015
46.686077,,,,0.02946960806627015
46.694077,,,,0.02945565944195072
46.702076,,,,0.02945101323830089
46.710075,,,,0.029427772206681795
46.718075,,,,0.029423126003031964
46.726074,,,,0.02939988497141287
46.734074,,,,0.029390592564113208
46.742073,,,,0.029376643939793775
46.750072,,,,0.029371997736143945
46.758072,,,,0.02936269531547435
46.766071,,,,0.029358049111824516
46.774071,,,,0.029348756704524852
46.78207,,,,0.02934411050087502
46.79007,,,,0.02933016187655559
46.798069,,,,0.02932551567290576
46.806068,,,,0.029316213252236163
46.814068,,,,0.029316213252236163
46.822067,,,,0.0293069208449365
46.830067,,,,0.0293069208449365
46.838066,,,,0.0292976184242669
46.846066,,,,0.029292972220617067
46.854065,,,,0.029279033609667576
46.862064,,,,0.029274377392647807
46.870064,,,,0.02925579257804848
46.878063,,,,0.029251136361028714
46.886063,,,,0.029232551546429387
46.894062,,,,0.029232551546429387
46.902061,,,,0.029223249125759788
46.910061,,,,0.029218602922109958
46.91806,,,,0.029213956718460124
46.92606,,,,0.029209310514810294
46.934059,,,,0.029190715686841034
46.942059,,,,0.029190715686841034
46.950058,,,,0.029176767062521602
46.958057,,,,0.029176767062521602
46.966057,,,,0.02916747465522194
46.974056,,,,0.02916747465522194
46.982056,,,,0.029158172234552342
46.990055,,,,0.029153526030902512
46.998055,,,,0.02913957740658308
47.006054,,,,0.02913493120293325
47.014053,,,,0.029125638795633586
47.022053,,,,0.02911633637496399
47.030052,,,,0.02909775156036466
47.038052,,,,0.029093095343344894
47.046051,,,,0.02908380293604523
47.05405,,,,0.029079156732395396
47.06205,,,,0.0290698543117258
47.070049,,,,0.02906520810807597
47.078049,,,,0.029041967076456874
47.086048,,,,0.029037320872807044
47.094048,,,,0.029028018452137448
47.102047,,,,0.029018726044837784
47.110046,,,,0.02900013121686852
47.118046,,,,0.02899548501321869
47.126045,,,,0.028981536388899262
47.134045,,,,0.028976890185249432
47.142044,,,,0.0289722439815996
47.150043,,,,0.028967597777949765
47.158043,,,,0.028962951574299935
47.166042,,,,0.028958295357280166
47.174042,,,,0.02893971054268084
47.182041,,,,0.02893971054268084
47.190041,,,,0.02892576191836141
47.19804,,,,0.02891646951106175
47.206039,,,,0.02889787468309249
47.214039,,,,0.028893228479442656
47.222038,,,,0.028883926058773057
47.230038,,,,0.028883926058773057
47.238037,,,,0.028874633651473393
47.246037,,,,0.028869977434453624
47.254036,,,,0.028856038823504133
47.262035,,,,0.028851392619854303
47.270035,,,,0.02883744399553487
47.278034,,,,0.02883744399553487
47.286034,,,,0.028828151588235207
47.294033,,,,0.028828151588235207
47.302032,,,,0.02881884916756561
47.310032,,,,0.028814202963915778
47.318031,,,,0.028800254339596345
47.326031,,,,0.028795608135946515
47.33403,,,,0.02878631572864685
47.34203,,,,0.02878166952499702
47.350029,,,,0.02876307469702776
47.358028,,,,0.02875377227635816
47.366028,,,,0.0287444798690585
47.374027,,,,0.028739833665408665
47.382027,,,,0.028735177448388903
47.390026,,,,0.02873053124473907
47.398026,,,,0.02872588504108924
47.406025,,,,0.02872588504108924
47.414024,,,,0.028707290213119976
47.422024,,,,0.028702644009470143
47.430023,,,,0.02869335160217048
47.438023,,,,0.02869335160217048
47.446022,,,,0.028684049181500883
47.454021,,,,0.02867940297785105
47.462021,,,,0.028660808149881787
47.47002,,,,0.028656161946231957
47.47802,,,,0.028642213321912528
47.486019,,,,0.028637567118262697
47.494019,,,,0.02861897229029343
47.502018,,,,0.0286143260866436
47.510017,,,,0.02859573125867434
47.518017,,,,0.02859108505502451
47.526016,,,,0.028567844023405415
47.534016,,,,0.028563197819755585
47.542015,,,,0.028549249195436156
47.550014,,,,0.028544602991786322
47.558014,,,,0.028535310584486658
47.566013,,,,0.028535310584486658
47.574013,,,,0.02853065436746689
47.582012,,,,0.02853065436746689
47.590012,,,,0.028521361960167232
47.598011,,,,0.0285167157565174
47.60601,,,,0.02850276713219797
47.61401,,,,0.02850276713219797
47.622009,,,,0.028488828521248476
47.630009,,,,0.028488828521248476
47.638008,,,,0.02848417230422871
47.646008,,,,0.028479526100578877
47.654007,,,,0.028465587489629383
47.662006,,,,0.028460931272609614
47.670006,,,,0.02844699266166012
47.678005,,,,0.02844699266166012
47.686005,,,,0.02842839783369086
47.694004,,,,0.028423751630041027
47.702003,,,,0.028405156802071764
47.710003,,,,0.028405156802071764
47.718002,,,,0.028395854381402172
47.726002,,,,0.028386561974102505
47.734001,,,,0.028367967146133242
47.742001,,,,0.028363320942483408
47.75,,,,0.028354028535183748
47.757999,,,,0.028349372318163982
47.765999,,,,0.02834472611451415
47.773998,,,,0.02834007991086432
47.781998,,,,0.02833543370721449
47.789997,,,,0.02833543370721449
47.797997,,,,0.028330787503564655
47.805996,,,,0.028326131286544886
47.813995,,,,0.028307546471945562
47.821995,,,,0.028307546471945562
47.829994,,,,0.028293597847626133
