Time,Col2,Col3,Position,Col5
6.463945,,,,0.01164872347265338
6.471945,,,,0.011679264250955074
6.479945,,,,0.011689447848178953
6.487945,,,,0.011719988626480648
6.495945,,,,0.011730172223704524
6.503945,,,,0.011755626210079249
6.511945,,,,0.011770896599230097
6.519945,,,,0.011796350585604819
6.527945,,,,0.011806534182828695
6.535944,,,,0.011837084974500327
6.543944,,,,0.011847258558354268
6.551944,,,,0.011877809350025897
6.559944,,,,0.011887992947249775
6.567944,,,,0.011913446933624498
6.575944,,,,0.011923620517478438
6.583944,,,,0.011949074503853163
6.591944,,,,0.01195925810107704
6.599944,,,,0.011984712087451764
6.607944,,,,0.011994895684675643
6.615943,,,,0.012025436462977337
6.623943,,,,0.012035620060201212
6.631943,,,,0.012061074046575937
6.639943,,,,0.012066160838502905
6.647943,,,,0.012096711630174537
6.655943,,,,0.012106895227398414
6.663943,,,,0.012132349213773137
6.671943,,,,0.01214252279762708
6.679943,,,,0.01217816038122568
6.687943,,,,0.012193430770376528
6.695942,,,,0.01222398156204816
6.703942,,,,0.012234165159272037
6.711942,,,,0.01226470593757373
6.719942,,,,0.012269792729500701
6.727942,,,,0.012295246715875426
6.735942,,,,0.0123054303130993
6.743942,,,,0.012330884299474026
6.751942,,,,0.012341067896697902
6.759942,,,,0.012371608674999595
6.767941,,,,0.012376705480296504
6.775941,,,,0.012402159466671225
6.783941,,,,0.012412343063895102
6.791941,,,,0.01243270024497292
6.799941,,,,0.012442883842196798
6.807941,,,,0.012473424620498493
6.815941,,,,0.01248360821772237
6.823941,,,,0.012514148996024066
6.831941,,,,0.012529429398544846
6.839941,,,,0.012570153774070418
6.84794,,,,0.012580337371294294
6.85594,,,,0.01260579135766902
6.86394,,,,0.01261596494152296
6.87194,,,,0.012646515733194592
6.87994,,,,0.012656699330418467
6.88794,,,,0.01268724010872016
6.89594,,,,0.012697423705944039
6.90394,,,,0.012727964484245733
6.91194,,,,0.01273814808146961
6.91994,,,,0.012763602067844335
6.927939,,,,0.012768688859771306
6.935939,,,,0.01279414284614603
6.943939,,,,0.012804326443369908
6.951939,,,,0.01282978042974463
6.959939,,,,0.012839964026968506
6.967939,,,,0.0128705048052702
6.975939,,,,0.012885785207790984
6.983939,,,,0.01291632598609268
6.991939,,,,0.01292141277801965
6.999938,,,,0.01295196356969128
7.007938,,,,0.012962147166915157
7.015938,,,,0.01299268794521685
7.023938,,,,0.013002871542440727
7.031938,,,,0.013028325528815452
7.039938,,,,0.0130435959179663
7.047938,,,,0.013074136696267995
7.055938,,,,0.0130792335015649
7.063938,,,,0.013109774279866596
7.071938,,,,0.013114861071793568
7.079937,,,,0.013145411863465196
7.087937,,,,0.013155595460689073
7.095937,,,,0.013186136238990767
7.103937,,,,0.013196319836214642
7.111937,,,,0.013221773822589367
7.119937,,,,0.013231957419813246
7.127937,,,,0.013252314600891064
7.135937,,,,0.01326249819811494
7.143937,,,,0.013287952184489664
7.151937,,,,0.01329813578171354
7.159936,,,,0.013328676560015235
7.167936,,,,0.013338860157239113
7.175936,,,,0.013369400935540808
7.183936,,,,0.013379584532764683
7.191936,,,,0.013410135324436315
7.199936,,,,0.013425405713587163
7.207936,,,,0.013455946491888856
7.215936,,,,0.013466130089112733
7.223936,,,,0.013486497283560486
7.231936,,,,0.013496670867414429
7.239935,,,,0.013527221659086057
7.247935,,,,0.013537395242939999
7.255935,,,,0.013562849229314724
7.263935,,,,0.0135730328265386
7.271935,,,,0.013603583618210228
7.279935,,,,0.013613757202064172
7.287935,,,,0.013634124396511923
7.295935,,,,0.0136443079937358
7.303935,,,,0.013674848772037496
7.311934,,,,0.013685032369261373
7.319934,,,,0.013715573147563068
7.327934,,,,0.013730853550083848
7.335934,,,,0.013761394328385544
7.343934,,,,0.01377157792560942
7.351934,,,,0.013802118703911116
7.359934,,,,0.013807215509208022
7.367934,,,,0.013837756287509719
7.375934,,,,0.013847939884733595
7.383934,,,,0.01387848066303529
7.391933,,,,0.013888664260259163
7.399933,,,,0.013914118246633888
7.407933,,,,0.01391920503856086
7.415933,,,,0.01394975583023249
7.423933,,,,0.013954842622159461
7.431933,,,,0.013975209816607215
7.439933,,,,0.01398539341383109
7.447933,,,,0.014015934192132786
7.455933,,,,0.014026117789356663
7.463933,,,,0.014056658567658356
7.471932,,,,0.014066842164882234
7.479932,,,,0.014092296151256959
7.487932,,,,0.014107566540407806
7.495932,,,,0.014138107318709502
7.503932,,,,0.014148290915933379
7.511932,,,,0.0141737449023081
7.519932,,,,0.014183928499531977
7.527932,,,,0.014214469277833671
7.535932,,,,0.014224652875057548
7.543931,,,,0.014250106861432273
7.551931,,,,0.014260290458656151
7.559931,,,,0.014290831236957846
7.567931,,,,0.014295928042254751
7.575931,,,,0.014321382028629476
7.583931,,,,0.014331565625853353
7.591931,,,,0.014367193196082017
7.599931,,,,0.014377376793305894
7.607931,,,,0.014402830779680619
7.615931,,,,0.014413014376904494
7.62393,,,,0.014443555155206188
7.63193,,,,0.014448651960503095
7.63993,,,,0.01447919273880479
7.64793,,,,0.014489376336028667
7.65593,,,,0.014525013919627267
7.66393,,,,0.014535197516851143
7.67193,,,,0.014565738295152838
7.67993,,,,0.014581008684303686
7.68793,,,,0.014606462670678411
7.69593,,,,0.014616646267902288
7.703929,,,,0.014647187046203982
7.711929,,,,0.014652283851500886
7.719929,,,,0.014682824629802582
7.727929,,,,0.014693008227026459
7.735929,,,,0.014723549005328154
7.743929,,,,0.014733732602552032
7.751929,,,,0.014759186588926755
7.759929,,,,0.014769370186150634
7.767929,,,,0.014794824172525355
7.775928,,,,0.014805007769749232
7.783928,,,,0.014830461756123956
7.791928,,,,0.014835548548050926
7.799928,,,,0.014866089326352623
7.807928,,,,0.014881369728873406
7.815928,,,,0.014911910507175101
7.823928,,,,0.014922094104398974
7.831928,,,,0.014952634882700669
7.839928,,,,0.014962818479924547
7.847928,,,,0.014988272466299272
7.855927,,,,0.014993359258226242
7.863927,,,,0.015018813244600967
7.871927,,,,0.015028996841824844
7.879927,,,,0.015054450828199568
7.887927,,,,0.015064634425423443
7.895927,,,,0.015095175203725138
7.903927,,,,0.015105358800949015
7.911927,,,,0.01513589957925071
7.919927,,,,0.015146083176474586
7.927927,,,,0.015176633968146216
7.935926,,,,0.01518680755200016
7.943926,,,,0.01521735834367179
7.951926,,,,0.015222445135598757
7.959926,,,,0.015252995927270389
7.967926,,,,0.01526316951112433
7.975926,,,,0.01529372030279596
7.983926,,,,0.015303903900019837
7.991926,,,,0.015329357886394562
7.999926,,,,0.015344628275545408
8.007926,,,,0.015375169053847103
8.015926,,,,0.01538535265107098
8.023927,,,,0.015415893429372675
8.031927,,,,0.015426077026596551
8.039927,,,,0.015451531012971276
8.047928,,,,0.015461714610195153
8.055928,,,,0.015482081804642906
8.063929,,,,0.015492255388496847
8.071929,,,,0.01552280618016848
8.079929,,,,0.015532989777392356
8.08793,,,,0.015558443763767077
8.09593,,,,0.01556861734762102
8.10393,,,,0.015594071333995745
8.111931,,,,0.01560425493121962
8.119931,,,,0.015629708917594343
8.127932,,,,0.015639892514818222
8.135932,,,,0.015670433293119918
8.143932,,,,0.015680616890343793
8.151933,,,,0.015711157668645486
8.159933,,,,0.015721341265869365
8.167933,,,,0.015746795252244088
8.175934,,,,0.015756978849467966
8.183934,,,,0.015792616433066568
8.191935,,,,0.015797703224993537
8.199935,,,,0.015828254016665166
8.207935,,,,0.01583842760051911
8.215936,,,,0.015868978392190737
8.223936,,,,0.015879161989414615
8.231936,,,,0.01590461597578934
8.239937,,,,0.015914789559643282
8.247937,,,,0.01594534035131491
8.255938,,,,0.015950427143241883
8.263938,,,,0.015970794337689633
8.271938,,,,0.015980977934913508
8.279939,,,,0.016006431921288235
8.287939,,,,0.016016605505142178
8.295939,,,,0.016047156296813806
8.30394,,,,0.016057339894037684
8.31194,,,,0.016087880672339377
8.319941,,,,0.016103151061490226
8.327941,,,,0.016138788645088827
8.335941,,,,0.016143875437015797
8.343942,,,,0.016174426228687425
8.351942,,,,0.01618459981254137
8.359942,,,,0.01621005379891609
8.367943,,,,0.016220237396139967
8.375943,,,,0.016245691382514693
8.383944,,,,0.016255874979738568
8.391944,,,,0.016286415758040265
8.399944,,,,0.016296599355264143
8.407945,,,,0.016316966549711896
8.415945,,,,0.01632715014693577
8.423945,,,,0.016357690925237468
8.431946,,,,0.016367874522461343
8.439946,,,,0.016393328508836066
8.447947,,,,0.01640351210605994
8.455947,,,,0.016434052884361637
8.463947,,,,0.016439139676288607
8.471948,,,,0.016469690467960242
8.479948,,,,0.016484960857111087
8.487948,,,,0.016515501635412783
8.495949,,,,0.016525685232636658
8.503949,,,,0.016556236024308287
8.51195,,,,0.01656640960816223
8.51995,,,,0.01659696039983386
8.52795,,,,0.016607143997057736
8.535951,,,,0.016637684775359433
8.543951,,,,0.016647868372583308
8.551951,,,,0.01667332235895803
8.559952,,,,0.016683505956181906
8.567952,,,,0.016708949929186697
8.575953,,,,0.016714046734483602
8.583953,,,,0.0167445875127853
8.591953,,,,0.016754771110009177
8.599954,,,,0.016785311888310873
8.607954,,,,0.016790408693607775
8.615954,,,,0.016815862679982498
8.623955,,,,0.016820949471909468
8.631955,,,,0.016846403458284195
8.639956,,,,0.016856587055508073
8.647956,,,,0.016887127833809766
8.655956,,,,0.016897311431033644
8.663957,,,,0.016932949014632243
8.671957,,,,0.01694313261185612
8.679957,,,,0.016978770195454723
8.687958,,,,0.016988943779308662
8.695958,,,,0.01701439776568339
8.703959,,,,0.017024581362907264
8.711959,,,,0.017050035349281987
8.719959,,,,0.017055132154578892
8.72796,,,,0.01708058614095362
8.73596,,,,0.017090759724807558
8.74396,,,,0.01711621371118228
8.751961,,,,0.01712639730840616
8.759961,,,,0.017151851294780883
8.767962,,,,0.017162034892004758
8.775962,,,,0.017187488878379484
8.783962,,,,0.017202759267530333
8.791963,,,,0.017228213253905056
8.799963,,,,0.017243483643055904
8.807963,,,,0.017279121226654502
8.815964,,,,0.017289304823878377
8.823964,,,,0.017324942407476982
8.831964,,,,0.017335115991330922
8.839965,,,,0.017365666783002554
8.847965,,,,0.017375850380226432
8.855966,,,,0.01740130436660115
8.863966,,,,0.017411477950455095
8.871966,,,,0.017442028742126723
8.879967,,,,0.0174522123393506
8.887967,,,,0.017477666325725328
8.895967,,,,0.017487839909579268
8.903968,,,,0.017518390701250896
8.911968,,,,0.01752347749317787
8.919969,,,,0.017548931479552592
8.927969,,,,0.017554028284849497
8.935969,,,,0.017584569063151194
8.94397,,,,0.01759475266037507
8.95197,,,,0.017620206646749792
8.95997,,,,0.017635477035900644
8.967971,,,,0.017671114619499242
8.975971,,,,0.01767620141142621
8.983972,,,,0.017706752203097843
8.991972,,,,0.017711838995024813
8.999972,,,,0.01774237977332651
9.007973,,,,0.017752563370550384
9.015973,,,,0.017783104148852077
9.023973,,,,0.01779838455137286
9.031974,,,,0.017828925329674557
9.039974,,,,0.017834012121601527
9.047975,,,,0.01786456291327316
9.055975,,,,0.01786964970520013
9.063975,,,,0.017895103691574852
9.071976,,,,0.017905287288798727
9.079976,,,,0.017935828067100423
9.087976,,,,0.0179460116643243
9.095977,,,,0.01797146565069903
9.103977,,,,0.017981649247922903
9.111978,,,,0.018007103234297623
9.119978,,,,0.0180172868315215
9.127978,,,,0.018047827609823198
9.135979,,,,0.018058011207047073
9.143979,,,,0.018093648790645674
9.151979,,,,0.018103832387869553
9.15998,,,,0.018139459958098215
9.16798,,,,0.018149643555322094
9.175981,,,,0.018180194346993722
9.183981,,,,0.018190367930847665
9.191981,,,,0.01821582191722239
9.199982,,,,0.018226005514446267
9.207982,,,,0.01825145950082099
9.215982,,,,0.01826164309804487
9.223983,,,,0.01829218387634656
9.231983,,,,0.01830236747357044
9.239984,,,,0.018327821459945163
9.247984,,,,0.018338005057169038
9.255984,,,,0.018363459043543764
9.263985,,,,0.018368545835470734
9.271985,,,,0.018399096627142363
9.279985,,,,0.018409270210996306
9.287986,,,,0.018450004599891812
9.295986,,,,0.018460178183745755
9.303987,,,,0.018490728975417384
9.311987,,,,0.01850091257264126
9.319987,,,,0.018536540142869925
9.327988,,,,0.018546723740093803
9.335988,,,,0.01857727453176543
9.343988,,,,0.018582361323692405
9.351989,,,,0.018612902101994098
9.359989,,,,0.018623085699217973
9.36799,,,,0.018658723282816574
9.37599,,,,0.018663810074743544
9.38399,,,,0.01868926406111827
9.391991,,,,0.01869944765834215
9.399991,,,,0.018724901644716872
9.407991,,,,0.018735085241940747
9.415992,,,,0.01876053922831547
9.423992,,,,0.01877072282553935
9.431993,,,,0.018806350395768015
9.439993,,,,0.01881144720106492
9.447993,,,,0.018841987979366613
9.455994,,,,0.01885217157659049
9.463994,,,,0.018882712354892188
9.471994,,,,0.018892895952116063
9.479995,,,,0.018923446743787695
9.487995,,,,0.018933620327641634
9.495996,,,,0.018959074314016357
9.503996,,,,0.018969257911240236
9.511996,,,,0.019004895494838837
9.519997,,,,0.019015079092062712
9.527997,,,,0.01904053307843744
9.535997,,,,0.019050716675661314
9.543998,,,,0.019076170662036037
9.551998,,,,0.01908634424588998
9.559999,,,,0.01911689503756161
9.567999,,,,0.019127078634785483
9.575999,,,,0.01915761941308718
9.584,,,,0.019162706205014153
9.592,,,,0.01919325699668578
9.6,,,,0.019203440593909656
9.608001,,,,0.019223797774987474
9.616001,,,,0.019233981372211353
9.624002,,,,0.01925943535858608
9.632002,,,,0.019274705747736924
9.640002,,,,0.019305256539408552
9.648003,,,,0.019310343331335526
9.656003,,,,0.01934088410963722
9.664003,,,,0.019351067706861097
9.672004,,,,0.01937652169323582
9.680004,,,,0.0193867052904597
9.688004,,,,0.019412159276834418
9.696005,,,,0.019422342874058297
9.704005,,,,0.019447796860433023
9.712006,,,,0.019457970444286963
9.720006,,,,0.019488521235958595
9.728006,,,,0.019498704833182473
9.736007,,,,0.019524158819557193
9.744007,,,,0.019529245611484163
9.752007,,,,0.01955469959785889
9.760008,,,,0.019564883195082764
9.768008,,,,0.019590337181457487
9.776009,,,,0.01960052077868137
9.784009,,,,0.019636148348910035
9.792009,,,,0.01964633194613391
9.80001,,,,0.019671785932508633
9.80801,,,,0.01968196952973251
9.81601,,,,0.019707423516107235
9.824011,,,,0.01971760711333111
9.832011,,,,0.019748147891632803
9.840012,,,,0.019758331488856685
9.848012,,,,0.019788872267158378
9.856012,,,,0.019799055864382253
9.864013,,,,0.019829606656053884
9.872013,,,,0.019839780239907824
9.880013,,,,0.01986523422628255
9.888014,,,,0.019875417823506426
9.896014,,,,0.01990087180988115
9.904015,,,,0.019916142199031997
9.912015,,,,0.01994669299070363
9.920015,,,,0.01995686657455757
9.928016,,,,0.0199874173662292
9.936016,,,,0.019997600963453075
9.944016,,,,0.020023054949827798
9.952017,,,,0.02003322853368174
9.960017,,,,0.020058682520056464
9.968018,,,,0.020063779325353373
9.976018,,,,0.020089233311728096
9.984018,,,,0.020099416908951975
9.992019,,,,0.020135044479180637
10.000019,,,,0.020140141284477546
10.008019,,,,0.02017068206277924
10.01602,,,,0.020180865660003117
10.02402,,,,0.020216503243601715
10.032021,,,,0.020226686840825594
10.040021,,,,0.020252140827200317
10.048021,,,,0.020262314411054264
10.056022,,,,0.020287768397428987
10.064022,,,,0.020297951994652858
10.072022,,,,0.02032850278632449
10.080023,,,,0.02033358957825146
10.088023,,,,0.020364130356553153
10.096024,,,,0.02036922716185006
10.104024,,,,0.020394681148224788
10.112024,,,,0.020404854732078728
10.120025,,,,0.02043540552375036
10.128025,,,,0.020445589120974238
10.136025,,,,0.020476129899275927
10.144026,,,,0.02048631349649981
10.152026,,,,0.020511767482874532
10.160027,,,,0.020521951080098404
10.168027,,,,0.0205524918584001
10.176027,,,,0.02056267545562398
10.184028,,,,0.020588129441998698
10.192028,,,,0.020598313039222577
10.200028,,,,0.020623767025597303
10.208029,,,,0.020633940609451243
10.216029,,,,0.02065939459582597
10.22403,,,,0.020664491401122875
10.23203,,,,0.020695032179424568
10.24003,,,,0.020705215776648446
10.248031,,,,0.020725582971096203
10.256031,,,,0.020735756554950142
10.264031,,,,0.020761210541324866
10.272032,,,,0.020766307346621774
10.280032,,,,0.020796848124923467
10.288033,,,,0.02080703172214734
10.296033,,,,0.020832485708522065
10.304033,,,,0.020842669305745944
10.312034,,,,0.020873210084047637
10.320034,,,,0.02087830688934454
10.328034,,,,0.02090376087571927
10.336035,,,,0.020913934459573208
10.344035,,,,0.02094957204317181
10.352036,,,,0.02095465883509878
10.360036,,,,0.02098520962677041
10.368036,,,,0.02099539322399429
10.376037,,,,0.021025934002295982
10.384037,,,,0.02103611759951986
10.392037,,,,0.02106157158589458
10.400038,,,,0.02107175518311846
10.408038,,,,0.021097209169493182
10.416039,,,,0.021107382753347125
10.424039,,,,0.02112774994779488
10.432039,,,,0.021137933545018753
10.44004,,,,0.02117357112861736
10.44804,,,,0.021183744712471295
10.45604,,,,0.02121429550414293
10.464041,,,,0.021224479101366805
10.472041,,,,0.021255019879668498
10.480042,,,,0.02127029026881935
10.488042,,,,0.021300841060490974
10.496042,,,,0.021305927852417948
10.504043,,,,0.021336468630719644
10.512043,,,,0.021346652227943515
10.520043,,,,0.021377203019615147
10.528044,,,,0.02138737660346909
10.536044,,,,0.021412830589843813
10.544044,,,,0.02141792739514072
10.552045,,,,0.021448468173442415
10.560045,,,,0.021453554965369385
10.568046,,,,0.021473922159817138
10.576046,,,,0.021484105757041017
10.584046,,,,0.021509559743415743
10.592047,,,,0.021519743340639618
10.600047,,,,0.021550284118941315
10.608047,,,,0.02156046771616519
10.616048,,,,0.021591008494466882
10.624048,,,,0.021596105299763788
10.632049,,,,0.021621559286138514
10.640049,,,,0.02163173286999245
10.648049,,,,0.021657186856367177
10.65605,,,,0.021667370453591055
10.66405,,,,0.021697921245262684
10.67205,,,,0.021703008037189653
10.680051,,,,0.02173354881549135
10.688051,,,,0.02174373241271523
10.696052,,,,0.021774283204386857
10.704052,,,,0.0217844567882408
10.712052,,,,0.02181500757991243
10.720053,,,,0.021825191177136303
10.728053,,,,0.021855731955438
10.736053,,,,0.021865915552661874
10.744054,,,,0.0218913695390366
10.752054,,,,0.02190155313626048
10.760055,,,,0.02193209391456217
10.768055,,,,0.021937180706489142
10.776055,,,,0.021967731498160774
10.784056,,,,0.021977905082014713
10.792056,,,,0.022018639470910224
10.800056,,,,0.022028813054764163
10.808057,,,,0.02205426704113889
10.816057,,,,0.022059363846435795
10.824058,,,,0.022089904624737488
10.832058,,,,0.02209500143003439
10.840058,,,,0.022120455416409116
10.848059,,,,0.02213062900026306
10.856059,,,,0.022161179791934688
10.864059,,,,0.022171363389158566
10.87206,,,,0.02220190416746026
10.88006,,,,0.022212087764684137
10.888061,,,,0.022237541751058864
10.896061,,,,0.02224772534828274
10.904061,,,,0.022273179334657462
10.912062,,,,0.022278266126584435
10.920062,,,,0.02230880690488613
10.928062,,,,0.022318990502110003
10.936063,,,,0.022354628085708608
10.944063,,,,0.02236481168293248
10.952064,,,,0.022390265669307206
10.960064,,,,0.022395352461234176
10.968064,,,,0.022425903252905804
10.976065,,,,0.022430990044832774
10.984065,,,,0.02246153082313447
10.992065,,,,0.02247171442035835
11.000066,,,,0.02250735200395695
11.008066,,,,0.02251753560118083
11.016067,,,,0.022553163171409492
11.024067,,,,0.02256334676863337
11.032067,,,,0.022588800755008093
11.040068,,,,0.02259898435223197
11.048068,,,,0.022624438338606695
11.056068,,,,0.02263462193583057
11.064069,,,,0.022660075922205293
11.072069,,,,0.022670259519429168
11.08007,,,,0.022705887089657834
11.08807,,,,0.02271098389495474
11.09607,,,,0.022736437881329466
11.104071,,,,0.022751708270480314
11.112071,,,,0.02277716225685504
11.120071,,,,0.022787345854078916
11.128072,,,,0.02281788663238061
11.136072,,,,0.022828070229604487
11.144073,,,,0.02285861100790618
11.152073,,,,0.02286879460513006
11.160073,,,,0.02288916179957781
11.168074,,,,0.022899345396801687
11.176074,,,,0.02292479938317641
11.184074,,,,0.02293497296703035
11.192075,,,,0.022960426953405076
11.200075,,,,0.02297061055062895
11.208076,,,,0.023001161342300583
11.216076,,,,0.023011334926154526
11.224076,,,,0.023046972509753124
11.232077,,,,0.023057156106977002
11.240077,,,,0.0230876968852787
11.248077,,,,0.023097880482502574
11.256078,,,,0.02311824767695033
11.264078,,,,0.02312842126080427
11.272079,,,,0.023153875247178993
11.280079,,,,0.023164058844402875
11.288079,,,,0.0231946096360745
11.29608,,,,0.02320478321992844
11.30408,,,,0.023230237206303166
11.31208,,,,0.02324042080352704
11.320081,,,,0.023265874789901764
11.328081,,,,0.023276058387125643
11.336082,,,,0.023306599165427336
11.344082,,,,0.02332187956794812
11.352082,,,,0.023352420346249816
11.360083,,,,0.023357507138176786
11.368083,,,,0.023388057929848417
11.376083,,,,0.02339824152707229
11.384084,,,,0.023418598708150114
11.392084,,,,0.023428782305373985
11.400084,,,,0.023454236291748712
11.408085,,,,0.023464419888972587
11.416085,,,,0.02349496066727428
11.424086,,,,0.023505144264498158
11.432086,,,,0.023535685042799855
11.440086,,,,0.02354586864002373
11.448087,,,,0.023571322626398456
11.456087,,,,0.023581506223622335
11.464087,,,,0.02360186340470015
11.472088,,,,0.023612047001924028
11.480088,,,,0.02363750098829875
11.488089,,,,0.02364768458552263
11.496089,,,,0.023678225363824325
11.504089,,,,0.0236884089610482
11.51209,,,,0.02371895975271983
11.52009,,,,0.02372913333657377
11.52809,,,,0.0237596841282454
11.536091,,,,0.023769867725469275
11.544091,,,,0.023795321711844
11.552092,,,,0.02380549529569794
11.560092,,,,0.023836046087369573
11.568092,,,,0.023846229684593448
11.576093,,,,0.023876770462895144
11.584093,,,,0.023881857254822114
11.592093,,,,0.02390731124119684
11.600094,,,,0.023917494838420716
11.608094,,,,0.023937862032868466
11.616095,,,,0.023948045630092344
11.624095,,,,0.02397349961646707
11.632095,,,,0.02398367320032101
11.640096,,,,0.024009127186695733
11.648096,,,,0.024019310783919612
11.656096,,,,0.024044764770294335
11.664097,,,,0.02405494836751821
11.672097,,,,0.024080402353892937
11.680098,,,,0.024090585951116815
11.688098,,,,0.02412112672941851
11.696098,,,,0.024131310326642386
11.704099,,,,0.02416185110494408
11.712099,,,,0.024172034702167958
11.720099,,,,0.024202575480469654
11.7281,,,,0.02421275907769353
11.7361,,,,0.024243309869365157
11.744101,,,,0.0242534834532191
11.752101,,,,0.024289121036817702
11.760101,,,,0.024299304634041577
11.768102,,,,0.02433494221764018
11.776102,,,,0.024345125814864053
11.784102,,,,0.02437057980123878
11.792103,,,,0.02438075338509272
11.800103,,,,0.02441130417676435
11.808104,,,,0.02441639096869132
11.816104,,,,0.02444694176036295
11.824104,,,,0.024457115344216896
11.832105,,,,0.02448766613588852
11.840105,,,,0.024497849733112396
11.848105,,,,0.024533477303341062
11.856106,,,,0.02454366090056494
11.864106,,,,0.024564028095012694
11.872107,,,,0.02457421169223657
11.880107,,,,0.024599665678611295
11.888107,,,,0.024609839262465235
11.896108,,,,0.024630206456912992
11.904108,,,,0.02464039005413687
11.912108,,,,0.024676017624365533
11.920109,,,,0.02468620122158941
11.928109,,,,0.024716752013261036
11.93611,,,,0.024726925597114983
11.94411,,,,0.02475747638878661
11.95211,,,,0.024762563180713584
11.960111,,,,0.02479311397238521
11.968111,,,,0.024803287556239152
11.976111,,,,0.02483892513983775
11.984112,,,,0.02484402194513466
11.992112,,,,0.024864379126212477
12.000113,,,,0.024874562723436355
12.008113,,,,0.02490001670981108
12.016113,,,,0.024910200307034957
12.024114,,,,0.02494074108533665
12.032114,,,,0.024950924682560528
12.040114,,,,0.02497637866893525
12.048115,,,,0.02498656226615913
12.056115,,,,0.025022199849757724
12.064116,,,,0.025027286641684698
12.072116,,,,0.02505274062805942
12.080116,,,,0.025068011017210266
12.088117,,,,0.0250985618088819
12.096117,,,,0.02510873539273584
12.104117,,,,0.025144372976334442
12.112118,,,,0.02515455657355832
12.120118,,,,0.025185097351860017
12.128119,,,,0.025195280949083892
12.136119,,,,0.025220734935458615
12.144119,,,,0.025230918532682493
12.15212,,,,0.02525637251905722
12.16012,,,,0.02526655611628109
12.16812,,,,0.025292010102655815
12.176121,,,,0.02530218368650976
12.184121,,,,0.025332734478181386
12.192122,,,,0.025342918075405264
12.200122,,,,0.02536837206177999
12.208122,,,,0.025378545645633927
12.216123,,,,0.02540909643730556
12.224123,,,,0.025424366826456407
12.232123,,,,0.02544982081283113
12.240124,,,,0.0254549076047581
12.248124,,,,0.025480361591132827
12.256124,,,,0.025485458396429735
12.264125,,,,0.02551091238280446
12.272125,,,,0.02552109598002833
12.280126,,,,0.025546549966403057
12.288126,,,,0.025556723550257
12.296126,,,,0.025582177536631723
12.304127,,,,0.025592361133855598
12.312127,,,,0.02562291192552723
12.320127,,,,0.025633085509381173
12.328128,,,,0.0256636363010528
12.336128,,,,0.02566872309297977
12.344129,,,,0.025699263871281467
12.352129,,,,0.025709447468505342
12.360129,,,,0.025734901454880065
12.36813,,,,0.025745085052103947
12.37613,,,,0.02577053903847867
12.38413,,,,0.025780722635702545
12.392131,,,,0.025801079816780367
12.400131,,,,0.02581126341400424
12.408132,,,,0.02583671740037896
12.416132,,,,0.025846900997602836
12.424132,,,,0.02588253858120144
12.432133,,,,0.025897808970352286
12.440133,,,,0.02593344655395089
12.448133,,,,0.025943630151174766
12.456134,,,,0.025979257721403432
12.464134,,,,0.02598944131862731
12.472135,,,,0.02601999211029894
12.480135,,,,0.026030165694152882
12.488135,,,,0.026055619680527605
12.496136,,,,0.02606580327775148
12.504136,,,,0.026091257264126203
12.512136,,,,0.02610144086135008
12.520137,,,,0.026131981639651775
12.528137,,,,0.026142165236875653
12.536138,,,,0.02617271602854728
12.544138,,,,0.02618288961240122
12.552138,,,,0.026208343598775947
12.560139,,,,0.026218527195999826
12.568139,,,,0.026243981182374553
12.576139,,,,0.026249067974301522
12.58414,,,,0.02628470555790012
12.59214,,,,0.02628980236319703
12.600141,,,,0.026320343141498725
12.608141,,,,0.026330526738722597
12.616141,,,,0.02635598072509732
12.624142,,,,0.0263661643223212
12.632142,,,,0.02639670510062289
12.640142,,,,0.026411975489773743
12.648143,,,,0.026437429476148463
12.656143,,,,0.02644252628144537
12.664144,,,,0.026473067059747068
12.672144,,,,0.026478153851674038
12.680144,,,,0.026508704643345666
12.688145,,,,0.026518888240569544
12.696145,,,,0.02654434222694427
12.704145,,,,0.02655451581079821
12.712146,,,,0.026585066602469835
12.720146,,,,0.026595250199693714
12.728147,,,,0.026625790977995407
12.736147,,,,0.026635974575219285
12.744147,,,,0.026661428561594012
12.752148,,,,0.026671612158817887
12.760148,,,,0.026691969339895708
12.768148,,,,0.026702152937119583
12.776149,,,,0.026727606923494306
12.784149,,,,0.026737790520718185
12.79215,,,,0.026768331299019878
12.80015,,,,0.026773418090946847
12.80815,,,,0.02680396888261848
12.816151,,,,0.026814152479842358
12.824151,,,,0.026839606466217077
12.832151,,,,0.02684978005007102
12.840152,,,,0.02688033084174265
12.848152,,,,0.026890514438966527
12.856153,,,,0.02691596842534125
12.864153,,,,0.026921055217268224
12.872153,,,,0.026941422411715977
12.880154,,,,0.026951595995569917
12.888154,,,,0.026982146787241548
12.896154,,,,0.026992330384465427
12.904155,,,,0.02701268756554324
12.912155,,,,0.02702287116276712
12.920156,,,,0.027053411941068813
12.928156,,,,0.0270686923435896
12.936156,,,,0.027099233121891293
12.944157,,,,0.027104319913818262
12.952157,,,,0.027129773900192986
12.960157,,,,0.027139957497416864
12.968158,,,,0.027165411483791584
12.976158,,,,0.027175595081015462
12.984159,,,,0.02720613585931716
12.992159,,,,0.027216319456541033
13.000159,,,,0.02724686023484273
13.00816,,,,0.027251957040139635
13.01616,,,,0.02728249781844133
13.02416,,,,0.027287594623738236
13.032161,,,,0.02731304861011296
